-8.5931,-6.5594,-4.1414,-2.1585,-0.92797,0.42151,1.4698,2.0603,2.5654,2.792,2.68,2.3829,1.6774,0.62105,-0.40566,-2.0833,-3.8647,-5.0013,-5.4678,-4.674,-3.2698,-2.2352,-1.0186,-0.071478,0.48189,1.038,1.3703,1.5089,1.472,1.2282,0.72695,0.21406,-0.71457,-1.7812,-2.6994,-3.8733,-4.8072,-5.2269,-5.2658,-4.9146,-4.3407,-3.7923,-2.9624,-2.0943,-1.4116,-0.5455,0.25545,0.90339,1.2595,1.537,1.5554,1.3882,0.94867,0.30299,-0.24345,-0.90488,-1.2942,-1.2933,-1.0193,-0.54765,-0.036146,0.28206,0.51659,0.51827,0.19707,-0.27564,-1.2926,-2.8452,-4.5617,-7.8571,-13.13,-17.354,-12.835,-8.1264,-5.3288,-3.99,-2.7731,-2.115,-1.874,-1.8623,-2.1497,-2.5372,-3.2738,-4.2352,-5.4708,-6.5638,-8.3534,-10.437,-12.283,-14.624,-16.136,-16.138,-15.81,-15.245,-14.72,-13.924,-12.133,-9.8925,-8.1118,-5.9454,-4.0657,-2.4408,-1.4471,-0.22904,0.71361,1.3059,1.8889,2.265,2.368,2.295,1.9381,1.2603,0.54371,-0.74325,-2.3624,-3.7141,-5.5756,-6.7198,-6.8501,-6.532,-6.0439,-5.9008,-6.0937,-6.7122,-7.7726,-8.7603,-10.11,-10.935,-10.842,-10.066,-8.52,-6.7296,-5.3936,-3.7435,-2.3026,-1.4137,-0.45116,0.22966,0.70174,0.92081,1.0719,1.0961,1.0687,0.95305,0.82421,0.65728,0.57777,0.43835,0.31226,0.19102,0.0050449,-0.25451,-0.47583,-0.81135,-1.1369,-1.4249,-1.4158,-1.3701,-0.99397,-0.63974,-0.093046,0.40691,0.70214,0.99261,1.1,1.0688,0.95164,0.71753,0.43474,0.18999,-0.20373,-0.74998,-1.503,-2.261,-3.516,-5.0056,-6.0561,-6.9203,-6.785,-6.1368,-5.0236,-3.92,-2.9028,-2.2197,-1.4766,-0.89831,-0.67928,-0.56879,-0.82604,-1.1834,-1.8976,-2.6998,-3.3876,-3.6529,-3.5876,-3.1749,-2.9285,-2.5114,-2.4567,-2.681
-9.6672,-7.0468,-4.3393,-2.3053,-1.1196,0.1136,1.0207,1.5094,1.9407,2.1161,2.0684,1.8866,1.4897,0.94007,0.46094,-0.18457,-0.75785,-1.0691,-1.2814,-1.2162,-0.91922,-0.63093,-0.18329,0.22381,0.47359,0.67737,0.72909,0.62369,0.30445,-0.2966,-1.2109,-2.1465,-3.813,-6.0949,-8.2242,-12.007,-16.035,-16.452,-14.273,-11.797,-10.112,-9.1781,-8.1044,-6.9592,-6.0033,-4.6072,-3.2613,-2.0454,-1.2887,-0.54911,-0.061873,0.11966,0.17342,0.0087607,-0.2148,-0.55755,-0.95437,-1.2711,-1.4913,-1.6422,-1.7033,-1.6703,-1.6337,-1.6073,-1.7003,-1.9064,-2.3313,-3.0406,-3.6626,-4.5841,-5.3468,-5.6323,-5.4677,-4.8565,-4.0464,-3.507,-2.8451,-2.4896,-2.267,-2.1973,-2.3055,-2.4908,-2.8624,-3.4058,-4.0564,-4.6201,-5.4346,-6.2823,-6.8832,-7.6231,-8.0823,-8.294,-8.2795,-8.0403,-7.5834,-7.111,-6.298,-5.3597,-4.6043,-3.5802,-2.5798,-1.7111,-1.0476,-0.33155,0.31188,0.69955,1.1081,1.3853,1.4716,1.4606,1.2571,0.8934,0.49373,-0.16007,-0.91122,-1.5081,-2.3163,-2.9483,-3.5573,-3.925,-4.4521,-5.0353,-5.5633,-6.4792,-7.6605,-8.7146,-10.345,-12.162,-13.767,-14.339,-13.205,-10.668,-8.6527,-6.2634,-4.3514,-3.2234,-2.0743,-1.3176,-0.91829,-0.83574,-0.98314,-1.4213,-1.9293,-2.6841,-3.5073,-4.0951,-4.3969,-4.391,-4.19,-3.9335,-3.6129,-3.2712,-3.0452,-2.6978,-2.3251,-1.8835,-1.5354,-1.0228,-0.50326,-0.10448,0.37659,0.82546,1.0704,1.3124,1.4217,1.413,1.3112,1.0476,0.60617,0.15159,-0.66868,-1.7865,-3.3454,-4.909,-7.7304,-11.945,-17.094,-37.583,-20.436,-16.391,-13.907,-12.414,-10.807,-9.4042,-7.5057,-5.8056,-4.7977,-3.8078,-3.174,-2.8648,-2.684,-2.6088,-2.627,-2.6132,-2.6216,-2.5936,-2.5949,-2.6871,-2.8994,-3.236
-3.0241,-2.4366,-1.5258,-0.6407,-0.036767,0.65172,1.1714,1.4501,1.6775,1.7129,1.5986,1.4157,1.0671,0.6202,0.25733,-0.20244,-0.6118,-0.82258,-0.9866,-0.97541,-0.85285,-0.67196,-0.42344,-0.15883,-0.00053702,0.12707,0.1248,-0.0068434,-0.35231,-0.96262,-1.8681,-2.8051,-4.3959,-6.568,-8.5183,-11.813,-14.898,-15.682,-14.926,-14.037,-13.997,-14.689,-16.103,-15.697,-13.37,-9.7061,-6.7154,-4.4536,-3.1563,-1.8854,-1.059,-0.68778,-0.50943,-0.63237,-0.91528,-1.5359,-2.3733,-3.3967,-4.2124,-5.1303,-5.6025,-5.5558,-4.9866,-4.2441,-3.5489,-3.1591,-2.8612,-2.7934,-2.825,-2.9849,-3.155,-3.2492,-3.3123,-3.2841,-3.171,-3.0394,-2.8816,-2.7211,-2.6682,-2.6315,-2.6609,-2.7276,-2.861,-3.0326,-3.2226,-3.3836,-3.573,-3.7774,-3.8677,-3.9757,-4.0029,-3.9796,-3.8971,-3.7521,-3.5393,-3.3585,-3.0975,-2.7764,-2.5642,-2.2398,-1.9377,-1.6128,-1.3547,-1.0295,-0.65867,-0.39695,-0.051173,0.21622,0.39364,0.51381,0.52263,0.40803,0.23595,-0.071777,-0.48521,-0.84944,-1.3354,-1.8855,-2.4379,-2.8721,-3.4909,-4.1872,-4.7965,-5.7659,-6.9728,-8.0866,-10.032,-12.867,-17.1,-20.516,-17.436,-12.223,-9.3514,-6.5355,-4.5043,-3.3673,-2.3069,-1.6897,-1.5241,-1.6885,-2.325,-3.4882,-4.7852,-7.1427,-10.379,-13.863,-14.607,-12.538,-10.351,-9.2006,-8.2228,-7.5663,-7.1171,-6.3822,-5.4124,-4.2393,-3.4524,-2.3057,-1.3625,-0.73015,-0.02908,0.51266,0.84375,1.1395,1.3217,1.3557,1.3026,1.1033,0.73765,0.33278,-0.40066,-1.3937,-2.6943,-3.9081,-5.8561,-8.1245,-9.8561,-11.946,-13.681,-15.076,-18.274,-26.661,-24.914,-17.087,-11.843,-8.7829,-7.1715,-5.7601,-4.7798,-4.3267,-3.8802,-3.6161,-3.4059,-3.299,-3.1836,-3.17,-3.1432,-3.3639,-3.6466,-4.1184
0.58911,0.6723,0.84442,1.0716,1.2572,1.4913,1.6762,1.764,1.7669,1.6478,1.3528,1.0265,0.43314,-0.28936,-0.88548,-1.6993,-2.3778,-2.7352,-2.9,-2.7595,-2.3845,-2.0137,-1.4966,-1.0059,-0.68481,-0.32655,-0.11053,-0.024278,-0.088923,-0.33494,-0.81339,-1.3041,-2.1765,-3.2433,-4.1534,-5.3833,-6.5044,-7.574,-8.2753,-9.3478,-10.825,-12.349,-14.689,-14.955,-12.542,-8.7666,-5.7739,-3.539,-2.2841,-1.0262,-0.23794,0.091444,0.17768,-0.10158,-0.56391,-1.578,-3.1005,-5.3812,-7.7974,-12.841,-19.526,-15.379,-9.6245,-6.3757,-4.3771,-3.3757,-2.5648,-2.124,-2.0479,-2.1241,-2.3683,-2.608,-2.9554,-3.2435,-3.4633,-3.5289,-3.5877,-3.488,-3.4835,-3.4421,-3.4371,-3.451,-3.4681,-3.4025,-3.2657,-3.0845,-2.7765,-2.3923,-2.1142,-1.7127,-1.3878,-1.1041,-0.9465,-0.80699,-0.7649,-0.79193,-0.92052,-1.1684,-1.3939,-1.7865,-2.208,-2.5266,-2.7553,-2.7608,-2.5817,-2.2702,-1.7651,-1.2216,-0.84165,-0.43606,-0.1549,-0.04901,-0.054747,-0.2069,-0.4901,-0.76305,-1.1634,-1.676,-2.1315,-2.5003,-2.9508,-3.4252,-3.7904,-4.3114,-4.8669,-5.3557,-6.0173,-6.6357,-7.0125,-6.984,-6.3906,-5.2712,-4.2398,-2.8888,-1.7005,-0.97052,-0.25983,0.10815,0.10898,-0.16049,-0.92491,-2.2022,-3.5445,-5.984,-9.2526,-12.495,-13.508,-12.229,-10.923,-10.66,-11.178,-12.802,-14.087,-13.721,-10.549,-7.4041,-5.4984,-3.4883,-1.9949,-1.1436,-0.25676,0.35243,0.70094,1.0356,1.2492,1.3648,1.3981,1.3732,1.2763,1.1336,0.82954,0.36408,-0.26224,-0.83856,-1.7563,-2.8204,-3.6909,-4.9245,-6.2143,-7.2427,-8.5183,-9.3946,-9.2758,-8.5699,-7.3525,-6.1956,-5.6401,-5.1353,-5.0211,-5.0621,-5.1447,-5.1275,-4.8776,-4.6112,-4.1762,-3.8422,-3.7518,-3.7412,-4.0351,-4.6279
2.531,2.2625,1.9662,1.7958,1.755,1.8027,1.9311,2.0202,2.0568,1.9362,1.5592,1.0718,0.1124,-1.2416,-2.5552,-4.7141,-7.0667,-8.4394,-8.5483,-7.1272,-5.401,-4.3409,-3.1025,-2.1389,-1.498,-0.76545,-0.13317,0.27663,0.70431,0.98168,1.0854,1.0454,0.82856,0.46664,0.083249,-0.46396,-1.0892,-1.7309,-2.2193,-2.8217,-3.3475,-3.6162,-3.7029,-3.3146,-2.7428,-1.6891,-0.50459,0.60448,1.3191,2.0589,2.5152,2.6643,2.6219,2.2623,1.7951,0.90231,-0.33891,-1.8892,-3.2583,-5.0464,-5.9817,-5.6634,-4.1959,-2.6237,-1.3742,-0.74584,-0.24269,-0.16679,-0.36603,-0.92935,-1.8321,-2.6869,-3.9156,-5.0161,-5.6413,-5.7589,-5.4503,-5.1225,-4.8363,-4.7195,-4.8427,-5.0474,-5.3508,-5.4678,-5.0936,-4.4415,-3.2671,-1.9577,-1.0573,-0.0046832,0.83607,1.45,1.744,1.9386,1.8822,1.6761,1.1751,0.35769,-0.43643,-1.8113,-3.4957,-5.459,-6.7993,-7.7397,-7.1581,-6.0459,-4.4122,-2.9165,-2.0494,-1.1159,-0.51125,-0.1803,-0.11203,-0.25384,-0.59341,-0.95899,-1.6085,-2.2331,-2.8382,-3.1668,-3.434,-3.4623,-3.372,-3.189,-3.0012,-2.8604,-2.6501,-2.355,-1.963,-1.5796,-0.91656,-0.10588,0.54799,1.4382,2.2622,2.7969,3.3508,3.6777,3.7508,3.6222,3.1955,2.487,1.8042,0.67554,-0.51767,-1.6791,-2.4204,-3.3683,-4.3197,-5.2606,-7.0447,-9.5614,-11.581,-11.716,-8.5873,-5.5872,-3.7543,-2.084,-0.85501,-0.22278,0.33738,0.68152,0.78952,0.8655,0.88056,0.9678,1.0837,1.3376,1.6694,1.9462,2.2844,2.5382,2.66,2.6661,2.5479,2.3062,2.041,1.6224,1.1418,0.78125,0.30535,-0.076339,-0.37749,-0.56709,-0.81343,-1.2618,-1.7658,-2.8017,-4.4275,-6.0025,-8.5687,-10.073,-8.9056,-7.135,-5.2039,-3.8528,-3.3149,-2.9421,-3.1353,-3.7308
3.0033,2.0922,0.90203,0.024053,-0.19349,0.1687,1.0237,1.6874,2.4249,2.7851,2.7383,2.3908,1.4785,-0.073113,-1.7491,-4.8833,-9.6081,-14.156,-13.538,-9.189,-6.6596,-5.5024,-4.4126,-3.5931,-2.9065,-1.8844,-0.66033,0.22457,1.3701,2.3053,3.047,3.4303,3.7527,3.8645,3.8007,3.5847,3.2004,2.7768,2.4347,2.0493,1.8173,1.7873,1.9723,2.4454,2.9311,3.6639,4.4316,5.1211,5.5528,5.9428,6.1181,6.0918,5.8878,5.4782,5.0687,4.4452,3.795,3.1967,2.848,2.5254,2.4866,2.5991,2.9485,3.3527,3.6758,3.7738,3.7057,3.2457,2.6612,1.426,-0.41643,-2.3506,-5.9956,-11.931,-17.516,-12.979,-8.3802,-6.3383,-5.3547,-5.1263,-5.7177,-6.792,-9.2952,-13.599,-14.425,-9.938,-5.037,-1.6537,0.22372,2.1252,3.5086,4.4369,4.8897,5.1687,5.0916,4.783,4.0427,2.8578,1.6706,-0.47366,-3.3916,-7.4947,-12.165,-20.368,-13.391,-9.3414,-5.8289,-3.4642,-2.169,-0.86363,-0.05934,0.36583,0.39436,0.097309,-0.57868,-1.3316,-2.8397,-4.4727,-6.2588,-7.0953,-7.0209,-5.7617,-4.6356,-3.3129,-2.2623,-1.6056,-0.89386,-0.22704,0.50068,1.1265,2.089,3.15,3.9552,5.0201,6.0008,6.649,7.352,7.8648,8.1646,8.25,8.1945,7.9336,7.6322,7.0937,6.4695,5.742,5.198,4.3906,3.5358,2.8881,1.9929,1.2065,0.81223,0.57077,0.70155,1.0036,1.3624,1.5896,1.7637,1.7295,1.4641,1.0134,0.49359,-0.33528,-1.1828,-1.6706,-1.567,-0.69855,0.66523,1.7902,3.1949,4.4237,5.4049,5.9866,6.5902,7.0102,7.2127,7.3632,7.3807,7.3305,7.1637,6.909,6.5396,6.178,5.5472,4.6291,3.7534,2.1574,-0.061364,-2.2233,-6.0271,-8.9722,-6.9016,-4.5287,-2.2508,-0.9311,-0.346,-0.17882,-0.51025,-1.2382
1.6587,-0.27147,-4.0036,-11.111,-17.218,-6.9912,-1.9088,0.41651,2.436,3.5969,4.1369,4.19,3.8275,2.9767,2.0848,0.65445,-0.82525,-1.8954,-2.9693,-3.805,-4.802,-5.7045,-7.6423,-9.7221,-10.13,-7.5503,-4.0875,-1.9336,0.46614,2.2977,3.6803,4.445,5.2083,5.5886,5.6899,5.535,5.0781,4.3511,3.6682,2.678,1.9396,1.7943,2.3705,3.5337,4.5644,5.8648,6.9494,7.7536,8.1521,8.3932,8.344,8.094,7.4943,6.6803,5.9855,5.1025,4.4717,4.2587,4.4371,4.9023,5.5168,5.9953,6.526,6.9482,7.1674,7.2033,6.991,6.4674,5.8667,4.6732,3.06,1.5327,-0.85042,-3.2824,-4.7037,-4.8607,-4.0534,-3.5404,-3.3197,-3.4223,-3.9448,-4.6097,-5.7311,-6.6682,-6.1464,-4.4032,-1.5439,1.1078,2.7609,4.6045,5.991,6.9697,7.4645,7.7874,7.7429,7.4617,6.7231,5.6042,4.4683,2.5518,0.26584,-2.3882,-4.3518,-6.3057,-7.1467,-6.7445,-5.2046,-3.3327,-1.9972,-0.61086,0.30208,0.6781,0.62129,0.15778,-0.86465,-1.9763,-4.1163,-7.1136,-12.453,-19.334,-15.382,-8.9984,-6.2762,-4.0775,-2.778,-2.2088,-1.867,-1.7507,-1.3248,-0.54358,1.0642,2.9997,4.4527,6.2036,7.7085,8.6537,9.6878,10.47,11.021,11.296,11.486,11.504,11.398,11.164,10.81,10.362,9.9613,9.4047,8.7709,8.2866,7.6363,6.977,6.5129,5.9081,5.3205,4.7394,4.2726,3.6149,2.808,2.1609,1.1342,-0.17499,-1.3307,-3.5111,-6.9434,-13.81,-20.077,-8.6024,-2.8591,-0.027129,2.7823,4.9314,6.6424,7.7,8.8509,9.7597,10.308,10.859,11.245,11.423,11.527,11.466,11.248,10.971,10.435,9.711,9.0628,8.0019,6.8307,5.9199,4.8061,4.0404,3.6864,3.6014,3.6573,3.5564,3.4193,2.834,1.9931,0.72833
-0.85996,-1.7976,-3.0327,-3.9316,-3.8882,-2.6491,-0.75831,0.63354,2.1316,3.242,3.8871,4.1015,4.0462,3.6793,3.2048,2.3524,1.2669,0.34749,-1.0147,-2.6595,-4.5637,-6.3053,-9.2215,-12.497,-13.422,-10.825,-7.2006,-4.7819,-2.1816,-0.034171,1.643,2.6525,3.6273,4.2378,4.4323,4.3114,3.7338,2.5162,1.0444,-2.0854,-8.2478,-17.197,-6.4874,-0.50792,2.1991,4.6597,6.2698,7.2751,7.6855,7.8364,7.5093,6.9558,5.7303,3.8666,1.9454,-1.454,-4.9374,-4.0194,-1.4743,1.4673,3.5304,4.6923,5.8054,6.5583,7.0085,7.1694,7.129,6.8603,6.4672,5.747,4.7815,3.9437,2.7063,1.4218,0.22732,-0.61282,-1.7276,-2.6385,-3.5113,-4.3055,-4.7151,-4.6699,-4.1396,-3.2175,-1.9353,-0.83055,0.75179,2.321,3.4762,4.7902,5.9086,6.7922,7.256,7.634,7.7025,7.5474,7.0308,6.1608,5.2138,3.628,1.5542,-1.2057,-3.7627,-8.9427,-21.071,-20.106,-9.4783,-5.2412,-3.3705,-1.7997,-1.0037,-0.87807,-1.0909,-1.7961,-2.8668,-3.87,-5.0406,-6.2254,-7.1209,-7.3222,-6.951,-5.9724,-5.2594,-4.42,-4.1823,-4.5407,-5.9411,-9.2215,-17.422,-15.703,-6.1613,-1.1368,1.4747,4.1104,6.0754,7.2354,8.4682,9.3942,10.064,10.421,10.715,10.845,10.842,10.722,10.476,10.156,9.855,9.4008,8.9047,8.477,7.861,7.172,6.5676,5.6821,4.6513,3.4738,2.3926,0.95346,-0.64285,-1.8304,-3.2077,-4.396,-5.1182,-6.0907,-7.037,-7.6132,-7.319,-5.6623,-3.2934,-1.4466,0.89239,2.9639,4.7892,6.0067,7.4236,8.625,9.3968,10.252,10.923,11.301,11.653,11.822,11.813,11.689,11.37,10.912,10.461,9.7693,9.0115,8.416,7.6473,6.9429,6.2963,5.8514,5.2462,4.6325,4.0189,3.1293,1.951,0.41123
-5.4281,-4.626,-3.5579,-2.5048,-1.7025,-0.55958,0.60541,1.4239,2.4219,3.2063,3.7412,3.9523,3.9885,3.7556,3.3947,2.6765,1.6909,0.83039,-0.56614,-2.1955,-3.9751,-5.4136,-7.2272,-8.6077,-9.2585,-9.0533,-7.7926,-6.4208,-4.3432,-2.3051,-0.50039,0.68963,1.9158,2.8488,3.2796,3.5531,3.4393,2.9334,2.3037,1.2349,0.29223,0.11592,1.0477,2.7423,4.0618,5.5635,6.6734,7.3666,7.628,7.624,7.1849,6.5666,5.3365,3.5312,1.7827,-1.0667,-3.4526,-3.1318,-1.4518,0.83118,2.6239,3.6416,4.7021,5.4453,5.9661,6.1933,6.3512,6.3033,6.1308,5.7597,5.191,4.6489,3.7576,2.6834,1.3704,0.24282,-1.6925,-4.219,-6.5538,-10.97,-14.437,-12.054,-7.758,-4.6476,-2.362,-1.0052,0.53565,1.8521,2.7698,3.8702,4.8672,5.7324,6.2811,6.8505,7.1907,7.2724,7.148,6.6953,6.1581,5.163,3.8314,2.2145,0.86131,-0.94582,-2.2884,-2.647,-2.2953,-1.6261,-1.1245,-0.82248,-0.98396,-1.598,-2.3969,-3.9688,-5.9282,-7.6412,-9.4441,-10.074,-8.8878,-7.7226,-6.1914,-4.9699,-4.2521,-3.5558,-3.2752,-3.3596,-3.8192,-4.4662,-4.7266,-4.1153,-2.3393,-0.16118,1.4106,3.1952,4.6462,5.5574,6.5324,7.2962,7.8615,8.163,8.4214,8.5013,8.4756,8.2963,8.0226,7.6743,7.4162,7.0327,6.6568,6.3569,5.8781,5.2862,4.7224,3.7489,2.4816,0.77345,-0.71356,-3.4785,-6.8665,-9.9558,-13.311,-12.658,-11.312,-9.7068,-8.6295,-7.8616,-7.2135,-6.1706,-4.7536,-3.5431,-1.7737,0.065599,1.8631,3.1259,4.7057,6.1233,7.074,8.1951,9.1258,9.7018,10.292,10.686,10.869,10.875,10.714,10.363,9.9725,9.3512,8.6064,8.001,7.1892,6.3831,5.6242,5.1204,4.4406,3.8109,3.2495,2.5061,1.5511,0.45764
-10.419,-7.6553,-5.1176,-3.2242,-2.0013,-0.55101,0.74002,1.6182,2.6276,3.4058,3.9611,4.2126,4.3189,4.1239,3.8031,3.1297,2.2032,1.3216,-0.12096,-1.8091,-3.8493,-5.6729,-8.5306,-12.272,-15.986,-19.314,-14.614,-10.729,-7.037,-4.1738,-1.9101,-0.50596,1.0762,2.2764,3.0365,3.7909,4.3044,4.6515,4.8435,5.0399,5.2903,5.5682,6.0789,6.7123,7.2082,7.8328,8.3289,8.6336,8.7146,8.5955,8.2348,7.7928,6.9989,6.0263,5.227,4.1986,3.3816,2.9372,2.795,2.8989,3.1642,3.4117,3.8186,4.2463,4.6615,4.9522,5.2734,5.4566,5.5252,5.4543,5.2319,4.9395,4.3915,3.6387,2.6225,1.6616,0.14408,-1.8342,-3.689,-6.1132,-7.4396,-6.8578,-4.9385,-3.0868,-1.6539,-0.83996,-0.036419,0.62906,1.0883,1.9237,2.9471,4.1072,5.0004,6.0632,6.9097,7.3673,7.7332,7.8174,7.7276,7.369,6.8114,6.112,5.5388,4.7636,4.1011,3.6757,3.1815,2.756,2.3945,1.7725,0.89523,-0.32281,-1.5587,-3.7307,-6.8358,-10.152,-16.466,-16.315,-10.6,-7.7822,-5.2009,-3.4562,-2.4507,-1.5228,-0.85992,-0.49371,-0.15907,0.13143,0.47107,0.81194,1.3565,1.9792,2.4551,3.0466,3.5878,3.9571,4.4274,4.8679,5.2706,5.5068,5.6927,5.6603,5.4696,5.0205,4.4057,3.7214,3.279,2.9636,2.9168,3.0233,3.1541,3.0971,2.8929,2.2975,1.2823,-0.15077,-1.6454,-4.0869,-7.4686,-10.445,-13.588,-13.273,-11.96,-10.744,-10.326,-10.524,-10.883,-11.139,-10.282,-8.7935,-6.3277,-3.9445,-1.781,-0.30184,1.5044,3.1718,4.3287,5.7627,7.021,7.8416,8.7299,9.3736,9.7555,9.8661,9.773,9.3909,8.9437,8.1175,7.0564,6.1554,4.8883,3.6876,2.7601,2.2806,1.9484,1.7077,1.599,1.2558,0.79192,0.15938
-6.9963,-6.7129,-5.9014,-4.6656,-3.49,-1.8093,-0.1404,0.98762,2.263,3.2645,3.9536,4.2791,4.4465,4.3205,4.0392,3.4213,2.5192,1.6359,0.24817,-1.4135,-3.3709,-5.0533,-7.4672,-10.055,-11.892,-12.821,-11.366,-9.5334,-6.9646,-4.6635,-2.6006,-1.2837,0.28787,1.6251,2.5051,3.5334,4.4408,5.2203,5.7437,6.385,6.9703,7.3913,7.9085,8.3949,8.7193,9.0807,9.339,9.4749,9.4747,9.3375,9.04,8.7088,8.1183,7.3908,6.7577,5.8376,4.8458,3.8142,3.0369,2.0134,1.1426,0.7294,0.57674,0.95995,1.6354,2.2375,2.9542,3.5756,3.9391,4.2716,4.452,4.4861,4.4027,4.1571,3.7629,3.3628,2.7095,2.0243,1.4857,0.85278,0.43475,0.30044,0.25111,0.22956,0.0088794,-0.3953,-1.3728,-2.927,-4.2631,-4.7604,-2.3998,0.76106,2.7949,4.95,6.5407,7.4297,8.2522,8.7564,8.9351,8.9721,8.817,8.5156,8.2066,7.7331,7.1972,6.7693,6.1599,5.5015,4.9283,4.0831,3.1071,1.9608,0.98124,-0.41954,-1.8691,-2.8216,-3.7617,-4.0366,-3.5002,-2.8414,-1.8541,-0.88385,-0.2382,0.48849,1.0729,1.4307,1.8173,2.0978,2.2977,2.3672,2.3709,2.2231,1.9626,1.4706,0.85422,0.41313,0.17915,0.52467,1.2945,1.9127,2.4789,2.6176,2.32,1.3625,-0.43241,-3.1502,-5.5832,-6.6581,-4.0923,-2.0608,-0.094352,1.0421,1.4557,1.5636,1.2056,0.47385,-0.32557,-1.5765,-2.9008,-3.9374,-5.1751,-6.2198,-6.914,-7.9479,-9.4612,-11.856,-14.841,-22.636,-22.677,-15.686,-10.82,-7.8313,-5.8141,-4.5552,-2.9049,-1.0761,0.40648,2.4095,4.2721,5.4984,6.8497,7.8468,8.484,8.7166,8.69,8.2757,7.7051,6.5146,4.816,3.1616,0.28312,-3.2252,-5.7787,-5.4924,-3.4835,-1.8775,-1.1027,-0.69831,-0.75907,-1.2822
-7.7027,-9.9427,-12.902,-11.2,-7.959,-4.1538,-1.2971,0.35148,2.0605,3.2845,4.1027,4.4715,4.6684,4.5764,4.3043,3.6954,2.7979,1.9457,0.5935,-1.0222,-2.8625,-4.2782,-6.2135,-7.8918,-8.7163,-9.0889,-8.6198,-7.8013,-6.3446,-4.816,-3.315,-2.2711,-0.9604,0.31356,1.145,2.3009,3.4152,4.466,5.2017,6.1162,6.9222,7.4475,8.0509,8.5363,8.8334,9.1296,9.3202,9.4051,9.4016,9.3073,9.0771,8.817,8.3399,7.6806,7.06,6.0252,4.6995,2.9892,1.4087,-1.3149,-4.9942,-8.2217,-9.5703,-6.2734,-3.2724,-1.7093,-0.17919,0.91223,1.5121,2.211,2.7733,3.149,3.5609,3.8741,4.0944,4.192,4.2092,4.1352,4.1068,3.9719,3.8243,3.69,3.4441,3.0544,2.399,1.6343,0.096962,-2.3099,-4.6578,-6.3168,-2.8645,1.0895,3.3886,5.6901,7.3494,8.2618,9.1315,9.6633,9.8754,9.9803,9.9021,9.6809,9.4399,9.0532,8.5736,8.1671,7.5738,6.8839,6.3157,5.4714,4.5371,3.5267,2.7537,1.7449,0.84111,0.3086,-0.22741,-0.38784,-0.27576,-0.059586,0.33605,0.79338,1.121,1.5564,1.9299,2.171,2.4551,2.674,2.7829,2.7577,2.5217,1.9392,1.1905,-0.43761,-3.2332,-6.6927,-14.441,-9.346,-3.5864,-1.1148,0.8266,1.6798,1.754,1.0897,-0.47303,-2.9749,-5.0612,-5.9375,-3.723,-1.8586,0.016979,1.1765,1.6452,1.8928,1.8137,1.4253,1.0962,0.44019,-0.27426,-0.82508,-1.6194,-2.4438,-3.1385,-4.1628,-5.3161,-6.6292,-7.5845,-8.6397,-9.0518,-8.8779,-8.5575,-8.5992,-9.4096,-10.702,-12.224,-9.3379,-5.6258,-1.4642,1.7308,3.587,5.5222,6.9046,7.8094,8.1949,8.3355,8.0553,7.5323,6.4059,4.7323,3.0236,0.0097101,-3.8475,-6.8745,-6.309,-3.9455,-2.146,-1.4832,-1.0436,-1.2776,-2.0348
-5.3942,-7.1068,-8.9045,-7.9128,-5.7114,-2.7439,-0.34485,1.1004,2.5639,3.609,4.2884,4.5746,4.6918,4.5076,4.1886,3.5204,2.595,1.7381,0.32817,-1.4078,-3.4976,-5.3447,-8.3782,-12.175,-15.025,-15.882,-12.802,-10.574,-8.2379,-6.5107,-5.3218,-4.6236,-3.8683,-3.1305,-2.3516,-1.1084,0.34231,1.8936,2.9836,4.2698,5.333,5.9684,6.6349,7.0911,7.3236,7.5248,7.6364,7.6926,7.7225,7.7319,7.6946,7.6088,7.3841,6.9781,6.5279,5.6866,4.509,2.9383,1.4329,-1.0785,-4.1391,-6.3882,-7.5792,-6.2406,-4.5868,-3.693,-2.9381,-2.5415,-2.2355,-1.6808,-0.82664,-0.056308,1.0147,2.0103,2.8313,3.3402,3.8982,4.293,4.5143,4.7783,4.9707,5.0651,5.1393,5.1149,4.9916,4.8291,4.5498,4.306,4.2482,4.5104,5.2355,6.2761,7.1026,8.127,8.9565,9.4183,9.8275,9.996,10,9.8444,9.5617,9.1938,8.9012,8.4768,8.0451,7.6974,7.1753,6.5586,6.0267,5.1876,4.1897,3.0474,2.1404,0.89667,-0.23562,-0.89863,-1.3137,-1.2351,-0.90805,-0.55483,-0.089902,0.26735,0.45695,0.61973,0.75099,0.87834,1.1408,1.5368,1.98,2.2861,2.5088,2.435,2.1475,1.3605,0.17131,-0.82017,-1.6132,-0.98015,0.63051,1.8525,3.1422,3.9049,4.171,4.1431,3.804,3.3191,2.9383,2.6331,2.5747,2.6232,2.6704,2.6066,2.4634,2.1149,1.677,1.2499,0.93091,0.626,0.30958,0.10354,-0.20179,-0.55906,-0.91602,-1.4624,-2.0835,-2.7633,-3.2726,-3.8778,-4.4264,-4.8141,-5.3637,-6.1892,-7.3935,-8.5878,-9.5199,-7.4902,-4.6987,-1.1587,1.7466,3.4971,5.3631,6.7522,7.722,8.1966,8.5133,8.4713,8.2065,7.5929,6.6658,5.7896,4.5067,3.2398,2.1984,1.6202,1.1257,0.70175,0.41888,-0.10463,-0.77652,-1.5527
