-3.2228,-3.7596,-4.9872,-6.8279,-8.4401,-10.286,-10.173,-9.0521,-7.5002,-6.5464,-6.4335,-6.9345,-8.7568,-12.284,-15.438,-12.347,-7.1068,-4.2775,-1.6208,0.20253,1.5026,2.2097,2.8959,3.336,3.5774,3.824,4.0592,4.2351,4.4638,4.6378,4.6754,4.566,4.127,3.2674,2.2667,0.28121,-2.7315,-6.7886,-8.2208,-5.0906,-1.6999,0.03668,1.4679,2.0837,2.1271,1.6364,0.52857,-1.0986,-2.6415,-4.4236,-4.8181,-4.0112,-2.5142,-1.1812,-0.36663,0.55408,1.4522,2.3988,3.1652,4.1633,5.0752,5.6705,6.2831,6.6813,6.8323,6.7773,6.4742,5.8865,5.2479,4.1324,2.6858,1.3765,-0.65278,-2.8683,-4.9969,-6.128,-6.6741,-6.1468,-5.4374,-4.3543,-3.3317,-2.6793,-1.9209,-1.1455,-0.10032,0.93339,2.63,4.452,5.7215,7.187,8.3263,9.1293,9.5253,9.7668,9.7157,9.4895,8.9602,8.2177,7.5472,6.597,5.6981,5.0029,4.6695,4.4552,4.3719,4.2896,4.0734,3.6471,3.1629,2.3788,1.5168,0.79746,0.4985,0.57676,1.0893,1.6569,2.4436,3.1732,3.7811,4.1315,4.4483,4.6525,4.7039,4.6959,4.601,4.5219,4.3807,4.2436,4.1055,4.006,3.8309,3.6247,3.4149,3.0032,2.3814,1.6839,0.30158,-2.0167,-6.0023,-10.532,-7.7815,-1.4981,1.6681,4.6836,6.8085,8.3193,9.1452,9.8973,10.313,10.442,10.384,10.105,9.7648,9.1695,8.4083,7.5211,6.7716,5.7035,4.5657,3.6403,2.3893,1.1548,0.42998,0.027183,0.5866,1.8702,2.9998,4.3597,5.4188,5.9873,6.4258,6.5323,6.3365,5.992,5.3225,4.492,3.8151,2.9172,2.0962,1.4921,0.67794,-0.27872,-1.4392,-2.2337,-2.2089,-0.30115,1.8042,4.5978,7.023,8.5843,10.341,11.792,12.981,13.724,14.544,15.195,15.579,15.966,16.216,16.322
-5.8653,-6.6927,-8.5359,-11.24,-14.182,-18.946,-17.815,-14.345,-11.202,-9.2927,-8.4771,-8.4132,-8.977,-9.9064,-10.255,-9.023,-6.5737,-4.678,-2.5613,-0.90158,0.38033,1.1563,2.0025,2.725,3.2121,3.8315,4.4201,4.8341,5.333,5.7512,6.0212,6.1036,6.044,5.7502,5.3894,4.7472,4.0715,3.5285,3.3474,3.4247,3.7659,4.0153,4.1833,4.0322,3.6244,2.6132,0.96212,-1.6408,-4.534,-10.017,-10.442,-6.4059,-2.4486,0.026147,1.3985,2.7772,3.8309,4.6713,5.2028,5.848,6.3898,6.7415,7.1083,7.3491,7.4211,7.3531,7.0555,6.4922,5.8777,4.7518,3.2089,1.7127,-0.91216,-4.6978,-11.045,-22.963,-14.697,-8.0274,-5.6058,-3.8394,-3.0975,-3.1855,-4.3825,-7.2359,-11.219,-8.4763,-2.2263,2.0362,4.3604,6.6401,8.2218,9.2492,9.6986,9.8938,9.6591,9.2089,8.2165,6.7443,5.2737,2.7763,-0.26448,-2.6758,-2.6855,-0.9454,0.78029,1.63,2.152,2.0042,1.4385,-0.00050069,-2.4464,-6.2015,-8.9856,-6.9764,-2.8144,-0.55881,1.6426,2.9907,3.8328,4.1515,4.2684,4.0649,3.7914,3.3117,2.849,2.5466,2.3196,2.1922,2.1115,2.0413,1.9248,1.7269,1.6004,1.4223,1.2232,0.98662,0.47377,-0.3113,-1.2044,-1.4315,-0.3606,1.8956,3.7337,5.8795,7.5548,8.7933,9.4536,10.011,10.241,10.205,9.9116,9.3449,8.752,7.7546,6.521,5.0827,3.8275,2.1163,0.20519,-1.2291,-3.4022,-6.3113,-9.9231,-23.749,-11.573,-4.011,-0.60646,2.538,4.7367,5.9423,7.115,7.8318,8.1922,8.26,8.1189,7.7447,7.3259,6.6079,5.6834,4.8232,3.3879,1.3495,-1.6255,-4.8869,-8.6763,-3.4527,0.44987,4.2448,7.001,8.6296,10.366,11.723,12.79,13.436,14.133,14.681,15.013,15.372,15.633,15.78
-5.685,-6.573,-7.9007,-9.2424,-9.9547,-10.552,-10.204,-9.5266,-8.3113,-7.1413,-6.1425,-5.6253,-5.0467,-4.5995,-4.2845,-3.7249,-2.9994,-2.4473,-1.6632,-0.93663,-0.34321,0.0039191,0.42549,0.91975,1.3992,2.2651,3.3133,4.1799,5.3152,6.3167,7.1486,7.635,8.1154,8.4118,8.5243,8.5733,8.5423,8.4737,8.4131,8.359,8.2609,8.1447,7.8953,7.5048,7.0794,6.3417,5.4053,4.3425,3.5916,2.8575,2.6494,2.8908,3.5231,4.2817,4.8002,5.3832,5.8112,6.1232,6.2898,6.4982,6.7365,6.9395,7.2617,7.5743,7.8269,7.9269,7.8978,7.658,7.3127,6.6192,5.6615,4.7604,3.3531,1.7892,0.36874,-0.29839,-0.40786,0.16158,0.74192,1.387,1.6075,1.4736,0.88547,0.012249,-0.20863,0.70406,3.1061,5.6733,7.3274,9.092,10.346,11.137,11.423,11.45,11.045,10.455,9.2715,7.5606,5.8711,2.9324,-0.9085,-4.4308,-4.0706,-1.1622,1.2043,2.3906,3.2714,3.4926,3.2585,2.3517,0.80856,-1.0487,-1.9165,-1.1247,1.0123,2.5076,4.0448,4.9753,5.3288,5.2512,4.6904,3.5638,2.3714,0.36344,-1.6764,-2.6476,-2.58,-1.6865,-0.98629,-0.83942,-1.1001,-1.7185,-2.1214,-1.9345,-0.8117,0.34801,1.8377,3.1452,4.2861,5.0945,6.204,7.3426,8.1814,9.1835,10.002,10.583,10.84,10.941,10.761,10.439,9.7741,8.8304,7.9399,6.4805,4.699,2.5451,0.59547,-2.4343,-5.9161,-8.0014,-8.3723,-7.2387,-6.1942,-4.6752,-2.4754,0.28757,2.3192,4.7384,6.7177,7.9335,9.1954,10.085,10.638,10.867,10.941,10.772,10.5,9.9664,9.2444,8.6215,7.66,6.6889,5.8359,5.4057,5.3768,5.9981,6.8248,8.14,9.4779,10.373,11.371,12.123,12.642,12.906,13.142,13.338,13.517,13.831,14.204,14.577
-4.1368,-5.4176,-7.5802,-10.423,-12.284,-12.402,-9.8568,-7.8045,-5.4952,-3.7984,-2.5538,-1.927,-1.4481,-1.2575,-1.1927,-1.2171,-1.2493,-1.2363,-1.1641,-1.1129,-1.2362,-1.5621,-2.4174,-3.6622,-4.1176,-2.7031,0.33029,2.572,5.0883,7.0499,8.5711,9.4664,10.366,11.018,11.37,11.703,11.894,11.999,12.027,12.004,11.907,11.791,11.558,11.221,10.916,10.442,9.9038,9.3867,9.0211,8.6305,8.375,8.2794,8.2145,8.2127,8.157,7.9637,7.5733,6.9684,6.4141,5.6233,5.1607,5.2505,5.9773,7.0355,8.044,8.6366,9.1718,9.4076,9.4074,9.2226,8.8784,8.5684,8.1435,7.7927,7.5576,7.4937,7.603,7.8508,8.1051,8.4561,8.7749,8.976,9.2512,9.594,10.088,10.608,11.462,12.413,13.103,13.903,14.502,14.834,14.898,14.719,14.227,13.64,12.587,11.258,10.143,8.5776,7.1578,6.167,5.8188,5.9114,6.4202,6.9187,7.5711,8.0644,8.2859,8.4164,8.4193,8.4136,8.4826,8.6971,9.0634,9.3481,9.5881,9.6292,9.3012,8.7929,7.6499,5.9153,4.0009,0.36487,-5.5153,-10.444,-5.9579,-2.043,-0.40376,-0.18296,-1.2389,-4.2529,-9.6016,-15.564,-3.3918,0.76437,4.3439,6.7894,8.6117,9.6761,10.829,11.731,12.253,12.771,13.073,13.137,13.027,12.661,12.03,11.396,10.321,9.0009,7.8639,6.1469,4.2342,2.0716,0.26321,-2.7284,-6.6095,-8.9936,-7.5062,-3.5711,-1.0645,1.6442,3.969,6.0477,7.4581,9.1566,10.637,11.59,12.606,13.38,13.903,14.131,14.223,14.092,13.856,13.365,12.713,12.139,11.335,10.594,10.014,9.7874,9.8467,10.254,10.747,11.508,12.24,12.682,13.061,13.111,12.763,12.23,11.211,10.133,9.7089,10.178,11.538,13.009
-3.1853,-4.1201,-5.9422,-8.5315,-10.582,-10.614,-7.1854,-4.7306,-2.291,-0.65644,0.30289,0.62166,0.52342,-0.16605,-0.98804,-2.6149,-4.4731,-5.2245,-4.8514,-3.653,-2.8221,-2.7769,-3.7215,-6.1977,-8.2582,-5.8083,-0.80346,2.1155,5.0268,7.1854,8.7577,9.6761,10.596,11.249,11.603,11.928,12.126,12.242,12.295,12.306,12.286,12.24,12.107,11.871,11.631,11.207,10.721,10.198,9.8239,9.3847,9.1038,8.9822,8.9074,8.8374,8.7104,8.3003,7.4698,5.9863,4.2138,0.26887,-8.5132,-9.7863,-0.02394,4.388,6.8858,8.0428,8.9577,9.3095,9.3236,9.1231,8.8328,8.6716,8.6535,8.9071,9.3863,9.8335,10.48,11.128,11.589,12.146,12.672,13.029,13.485,13.939,14.411,14.789,15.312,15.814,16.159,16.542,16.795,16.87,16.803,16.49,15.924,15.321,14.258,12.904,11.735,9.96,8.1305,6.5733,5.9358,6.1236,7.1732,8.1718,9.4812,10.585,11.255,11.972,12.491,12.858,13.063,13.252,13.346,13.358,13.229,12.958,12.461,11.931,11,9.8473,8.8314,7.4126,6.1468,5.4979,5.1077,5.1316,5.1702,5.1248,4.8521,4.5049,4.3875,4.8585,6.098,7.343,9.0281,10.524,11.778,12.531,13.304,13.827,14.05,14.152,14.011,13.631,13.198,12.414,11.359,10.403,8.8857,7.0707,5.5161,3.2156,1.1078,-0.44362,-0.7548,-0.71293,-0.13456,0.53704,1.787,3.2698,4.5523,6.2379,7.845,9.325,10.317,11.547,12.626,13.313,14.094,14.7,15.125,15.306,15.356,15.176,14.885,14.256,13.354,12.47,11.043,9.3477,7.7,6.9706,7.2446,8.6905,9.9598,11.458,12.585,13.137,13.454,13.236,12.364,11.175,8.4819,3.3739,-4.5296,0.86581,7.6886,11.201
-5.1369,-4.4073,-3.6978,-3.1807,-2.8169,-2.1228,-1.1829,-0.46258,0.4302,1.0686,1.3297,1.2528,0.70417,-0.48058,-1.9789,-4.9728,-9.8003,-13.677,-10.271,-5.862,-3.3837,-2.2482,-1.3246,-0.67146,-0.1627,0.72593,1.8993,2.8694,4.0877,5.1235,5.9459,6.3972,6.8494,7.1033,7.1897,7.1777,7.115,7.0455,7.0285,7.0963,7.2651,7.3896,7.5106,7.4908,7.3332,6.8723,6.1214,5.0515,4.1724,3.0843,2.584,2.8015,3.6671,4.6223,5.2133,5.6548,5.6297,5.1151,4.4346,3.325,2.4929,2.5111,3.4884,4.8211,5.8907,6.3759,6.5491,6.1498,5.4561,4.0289,2.1666,0.90368,0.73056,2.4451,4.6434,6.1089,7.6999,8.9257,9.6549,10.434,11.045,11.432,11.874,12.281,12.674,12.965,13.361,13.745,14.018,14.327,14.538,14.619,14.57,14.312,13.809,13.265,12.238,10.82,9.4144,6.9262,3.281,-3.2281,-18.147,-4.2741,2.2813,5.0193,7.4713,9.1678,10.115,11.064,11.732,12.179,12.395,12.56,12.58,12.499,12.299,11.948,11.508,11.087,10.459,9.7515,9.2199,8.5296,7.9149,7.5565,7.197,7.0039,6.9419,6.9451,7.0417,7.2379,7.4954,7.9522,8.5567,9.0849,9.8297,10.538,11.122,11.47,11.753,11.825,11.732,11.389,10.802,9.9791,9.2178,8.0489,6.7176,5.5871,3.8647,1.7865,-0.20519,-3.8709,-10.394,-28.206,-11.34,-4.7777,-1.3696,0.38717,2.2509,3.7398,4.7128,5.8647,6.8725,7.7965,8.4201,9.2049,9.9282,10.427,11.055,11.583,11.98,12.178,12.286,12.173,11.92,11.326,10.375,9.3433,7.4005,4.4198,-0.65768,-7.6489,-3.4489,3.1966,6.0983,8.6541,10.28,11.072,11.637,11.724,11.393,10.911,10.066,9.2572,8.9377,9.1356,9.968,10.999
-7.1207,-5.1415,-3.2365,-1.872,-1.0452,-0.13111,0.6085,1.0749,1.5558,1.8354,1.8966,1.7751,1.3836,0.72849,0.076997,-0.89461,-1.7524,-2.096,-2.0952,-1.6886,-1.0846,-0.65839,-0.18798,0.18546,0.40575,0.6536,0.8472,0.95081,1.0523,1.1017,1.0914,1.0236,0.82829,0.4867,0.091473,-0.6292,-1.5727,-2.5384,-2.974,-2.6831,-1.6099,-0.63539,0.48967,1.207,1.4016,1.1835,0.24798,-1.5492,-3.8698,-9.4754,-30.793,-11.269,-4.1597,-0.56104,1.1838,2.7503,3.7115,4.2595,4.4904,4.6381,4.7495,4.8567,5.0156,5.1539,5.1474,4.9851,4.4476,3.4637,2.3154,0.038465,-3.5363,-7.2036,-8.3651,-3.5526,0.10095,2.0084,3.7902,5.0105,5.6408,6.2221,6.5584,6.7128,6.8484,6.9701,7.1527,7.3573,7.7212,8.1996,8.5899,9.1089,9.5722,9.9289,10.085,10.157,10.014,9.7408,9.1613,8.3054,7.4604,6.1141,4.6042,3.251,2.7058,2.9241,3.9484,4.8858,6.0864,7.0773,7.6873,8.2981,8.7294,9.0013,9.1079,9.1289,9.028,8.8695,8.5761,8.177,7.6943,7.3048,6.7467,6.1736,5.7551,5.2601,4.8571,4.6215,4.4493,4.3957,4.4871,4.6196,4.8887,5.2412,5.5524,6.0095,6.514,6.879,7.3444,7.7406,8.0132,8.1162,8.0843,7.8173,7.4498,6.6932,5.6293,4.2462,2.9953,1.1253,-0.68825,-1.8203,-2.8448,-3.4886,-3.9264,-4.5223,-4.9888,-4.9598,-4.2102,-2.7897,-1.2365,-0.19327,0.9707,1.8669,2.3325,2.7687,3.0177,3.1299,3.2477,3.4507,3.8387,4.2755,4.9532,5.663,6.2964,6.685,7.0578,7.2494,7.2614,7.1159,6.7543,6.3556,5.658,4.8612,4.1832,3.9885,4.3639,5.3956,6.3248,7.4882,8.4187,8.935,9.3704,9.5402,9.4914,9.341,9.07,8.799,8.6414,8.5534,8.6086,8.7762
-4.1579,-3.1467,-1.9135,-0.86961,-0.18694,0.5533,1.1372,1.4891,1.8307,2.0382,2.1088,2.0663,1.894,1.6211,1.3857,1.0271,0.68554,0.46326,0.25017,0.10159,-0.017875,-0.12392,-0.31533,-0.61818,-0.92044,-1.4381,-2.1115,-2.7261,-3.6472,-4.6087,-5.4892,-5.9643,-6.4353,-6.8252,-7.2668,-8.3216,-10.474,-14.84,-22.703,-20.611,-11.464,-8.0727,-5.2337,-3.5412,-2.7915,-2.355,-2.4584,-3.0163,-3.6378,-4.4331,-4.5995,-4.0169,-2.5585,-0.93066,0.19224,1.4458,2.4139,3.1391,3.5426,3.9291,4.1762,4.2893,4.3402,4.2706,4.0679,3.8101,3.3106,2.611,1.9841,1.0407,0.14951,-0.3324,-0.53719,-0.23981,0.35373,0.81724,1.3093,1.5839,1.6257,1.4314,0.98965,0.50103,-0.27118,-1.0343,-1.5034,-1.4813,-0.90518,0.10229,0.98039,2.1621,3.2453,4.1606,4.7314,5.3258,5.719,5.8658,5.895,5.7365,5.5171,5.1281,4.6904,4.3109,4.1117,3.9779,4.0059,4.0995,4.2718,4.4561,4.5675,4.6707,4.707,4.6696,4.5871,4.3867,4.0919,3.8209,3.3477,2.8197,2.1852,1.6834,0.9694,0.26292,-0.24517,-0.84688,-1.272,-1.4594,-1.493,-1.2981,-0.93637,-0.56159,-0.017119,0.58566,1.0342,1.6631,2.2734,2.7101,3.2221,3.6267,3.8977,3.9679,3.8769,3.5218,3.0445,2.1106,0.73479,-1.2187,-3.1806,-6.8893,-12.928,-20.094,-14.971,-9.6549,-7.4027,-5.5014,-4.2198,-3.2013,-2.5305,-1.7529,-1.0555,-0.658,-0.33042,-0.28354,-0.45952,-1.028,-2.0129,-3.4499,-4.7384,-6.2193,-6.3223,-5.3074,-3.4514,-1.7586,-0.44126,0.3029,1.0191,1.5282,1.8266,2.1563,2.4654,2.7056,3.0425,3.3906,3.7965,4.1523,4.6823,5.261,5.685,6.2004,6.6016,6.7925,6.8974,6.8268,6.5925,6.3321,5.8982,5.4119,5.0418,4.5908,4.2095,3.9568
-1.5821,-1.0655,-0.40892,0.1962,0.5806,1.0343,1.3978,1.6088,1.8211,1.9612,2.0249,2.0291,1.975,1.8565,1.7303,1.5295,1.2882,1.0717,0.75518,0.40116,-0.028631,-0.40463,-1.0076,-1.7677,-2.4675,-3.6322,-5.1194,-6.5101,-8.8849,-12.009,-15.774,-17.532,-16.036,-13.587,-12.296,-11.388,-11.167,-11.189,-11.104,-10.284,-8.8135,-7.5384,-5.9758,-4.7265,-4.0279,-3.3939,-2.9926,-2.7864,-2.6465,-2.4403,-2.1105,-1.7396,-1.1009,-0.33417,0.24414,0.98855,1.6629,2.2151,2.5444,2.8834,3.0898,3.1619,3.1683,3.0681,2.8761,2.6744,2.346,1.9532,1.638,1.2185,0.83634,0.58498,0.3088,0.10221,-0.097272,-0.28413,-0.61069,-1.1368,-1.6869,-2.7089,-4.119,-5.5255,-8.0526,-11.7,-16.776,-18.391,-13.751,-9.6654,-7.3975,-5.0357,-3.1226,-1.5183,-0.45639,0.7085,1.6504,2.2226,2.7752,3.1192,3.2623,3.2995,3.2008,2.9967,2.7845,2.4495,2.064,1.7571,1.3228,0.90531,0.60608,0.27386,-0.013764,-0.2876,-0.50904,-0.85883,-1.3266,-1.7597,-2.448,-3.2624,-4.1319,-4.8668,-5.8977,-7.0303,-7.9305,-9.2064,-10.317,-10.721,-10.522,-9.5385,-8.3211,-7.429,-6.364,-5.435,-4.7586,-3.864,-2.9731,-2.286,-1.429,-0.69473,-0.14247,0.1264,0.25757,0.12081,-0.17355,-0.83072,-1.8211,-3.1591,-4.3845,-6.267,-8.0859,-8.8744,-8.5432,-7.1302,-5.9128,-4.456,-3.2624,-2.2992,-1.7715,-1.1996,-0.87397,-0.77558,-0.89329,-1.3386,-1.9079,-3.0884,-4.8929,-7.6018,-10.58,-16.696,-18.345,-13.533,-9.4683,-7.1001,-5.7357,-5.1412,-4.752,-4.6169,-4.4972,-4.075,-3.1742,-2.2683,-0.91566,0.40357,1.5892,2.3606,3.2348,3.9046,4.2868,4.6322,4.7768,4.745,4.5127,4.0657,3.4165,2.815,1.8777,0.81959,-0.015291,-1.1741,-2.2937,-3.2679
0.13478,0.45662,0.80473,1.0647,1.2003,1.3258,1.4067,1.4494,1.5038,1.5577,1.614,1.6521,1.6824,1.6655,1.6049,1.4701,1.2609,1.0601,0.70899,0.27031,-0.26353,-0.73487,-1.4801,-2.3717,-3.172,-4.463,-6.0663,-7.5147,-9.8628,-12.881,-16.237,-17.579,-16.153,-13.606,-12.024,-10.419,-9.2055,-8.2743,-7.6453,-6.8404,-6.0299,-5.4254,-4.7055,-4.101,-3.7375,-3.3549,-3.0887,-2.8718,-2.7197,-2.4636,-2.1091,-1.7816,-1.2622,-0.66966,-0.20666,0.39623,0.94292,1.3933,1.6573,1.8974,2.0106,2.0103,1.9096,1.7196,1.4638,1.2546,0.97339,0.72882,0.5553,0.35447,0.15439,-0.0042238,-0.25144,-0.56802,-0.98813,-1.3843,-2.06,-2.9315,-3.741,-5.0449,-6.6891,-8.1663,-10.523,-13.277,-15.863,-16.715,-15.855,-14.029,-12.62,-10.648,-8.5416,-6.4043,-4.9042,-3.1058,-1.6066,-0.67103,0.31422,1.021,1.3682,1.6177,1.6321,1.4034,1.0765,0.44453,-0.42738,-1.2299,-2.4554,-3.7557,-4.6281,-5.4722,-5.8239,-5.8612,-5.87,-6.0346,-6.5029,-7.1247,-8.1783,-9.5173,-10.882,-11.809,-12.899,-14.048,-15.321,-17.914,-23.206,-33.55,-25.333,-18.381,-15.025,-13.613,-12.472,-11.939,-11.55,-10.686,-9.1375,-7.7749,-5.9864,-4.487,-3.3688,-2.7626,-2.2719,-2.0958,-2.1291,-2.3874,-2.7931,-3.2726,-3.6426,-4.0478,-4.2891,-4.2738,-3.9748,-3.4249,-2.9056,-2.1375,-1.4047,-0.7895,-0.39782,-0.043672,0.1114,0.089184,-0.14432,-0.63091,-1.1857,-2.1628,-3.4147,-4.8378,-5.927,-7.1634,-7.8339,-7.9469,-7.7976,-7.609,-7.696,-8.0961,-9.2192,-11.395,-14.025,-16.879,-12.458,-8.6339,-4.8488,-2.1166,-0.099268,1.0493,2.2187,3.028,3.4254,3.6778,3.6244,3.393,2.8145,1.9228,0.71697,-0.39445,-2.12,-4.0663,-5.6144,-7.7415,-10.079,-13.171
1.8615,2.0159,2.0467,1.8844,1.6754,1.2909,0.88189,0.62828,0.43041,0.43361,0.61223,0.80339,1.058,1.247,1.3199,1.2916,1.1307,0.93533,0.57896,0.12011,-0.4124,-0.86818,-1.553,-2.3335,-2.9922,-3.964,-5.0601,-5.9416,-7.1422,-8.2463,-9.0535,-9.3672,-9.2797,-8.7455,-8.1617,-7.2608,-6.3646,-5.5379,-4.9596,-4.3071,-3.7605,-3.4511,-3.163,-3.0418,-3.0487,-3.1791,-3.4283,-3.6801,-3.8402,-3.8759,-3.636,-3.2662,-2.5778,-1.7943,-1.175,-0.40293,0.24326,0.75488,1.0263,1.2073,1.1911,1.0504,0.68657,0.16824,-0.42889,-0.85384,-1.2819,-1.4606,-1.4269,-1.2551,-1.0581,-0.96009,-0.95832,-1.1616,-1.5744,-2.0261,-2.8307,-3.8135,-4.6605,-5.8932,-7.2411,-8.2885,-9.731,-11.181,-12.669,-13.836,-15.562,-17.936,-19.819,-19.14,-14.681,-10.513,-8.0506,-5.4,-3.3556,-2.1474,-0.87073,0.057441,0.54177,0.92893,1.0067,0.76615,0.3628,-0.52977,-1.8846,-3.2878,-5.826,-9.5174,-13.394,-17.942,-14.654,-11.381,-10.036,-9.3621,-9.6666,-10.483,-12.51,-15.639,-20.167,-22.66,-20.841,-18.34,-17.366,-16.99,-17.183,-17.172,-16.538,-15.29,-14.318,-14.093,-14.847,-17.38,-21.984,-29.326,-16.617,-12.201,-8.4834,-6.0955,-4.5589,-3.8204,-3.2645,-3.1128,-3.1965,-3.4618,-3.7806,-4.0093,-4.0443,-3.8533,-3.4128,-2.9651,-2.2626,-1.4831,-0.89065,-0.13595,0.54578,1.1217,1.4776,1.7925,1.9476,1.9301,1.7335,1.3344,0.89398,0.13166,-0.79249,-1.832,-2.6795,-3.7729,-4.7835,-5.4637,-6.1527,-6.6901,-7.1439,-7.539,-8.2945,-9.3912,-10.303,-10.522,-8.482,-6.2184,-3.3737,-1.0101,0.80967,1.8819,2.9527,3.6652,3.9715,4.0862,3.8654,3.4692,2.6176,1.3513,-0.40382,-2.101,-5.0022,-8.7599,-12.094,-15.587,-15.692,-14.852
4.2436,4.1754,3.7784,3.0171,2.1913,0.74694,-1.0088,-2.3157,-3.3687,-3.0008,-1.759,-0.78499,0.25207,0.91302,1.1811,1.2554,1.062,0.76733,0.26708,-0.30318,-0.8833,-1.2979,-1.8177,-2.3485,-2.768,-3.3861,-4.0938,-4.6913,-5.5222,-6.2462,-6.7473,-6.9239,-6.7828,-6.246,-5.6429,-4.721,-3.7821,-2.9114,-2.3553,-1.7624,-1.3855,-1.2616,-1.3048,-1.6213,-2.0634,-2.9682,-4.2187,-5.8431,-7.1389,-8.4745,-8.3971,-7.3322,-5.4428,-3.6371,-2.4799,-1.1972,-0.19241,0.53775,0.90144,1.1303,1.0195,0.68967,-0.1212,-1.4286,-3.2604,-4.9005,-6.7343,-6.721,-5.5033,-3.6621,-2.2321,-1.5282,-1.0491,-1.0359,-1.449,-2.0219,-3.076,-4.4062,-5.5235,-7.0038,-8.2279,-8.9035,-9.5249,-10.035,-10.665,-11.39,-12.755,-14.677,-16.014,-15.605,-12.475,-9.1345,-7.0635,-4.7758,-2.9556,-1.8397,-0.61868,0.33473,0.90496,1.4244,1.6672,1.6152,1.3559,0.67107,-0.4402,-1.5928,-3.5911,-6.1401,-8.1286,-9.8588,-9.4852,-8.3168,-7.6959,-7.4325,-7.8853,-8.6463,-10.331,-12.8,-15.491,-16.593,-15.76,-13.845,-12.583,-11.376,-10.477,-9.9475,-9.3407,-8.8835,-8.6053,-8.5846,-8.9094,-9.4436,-9.7616,-9.4516,-8.0007,-6.6095,-4.8428,-3.4816,-2.6291,-2.3346,-2.3706,-2.8877,-3.5953,-4.8663,-6.3526,-7.4545,-7.4842,-6.394,-4.6654,-3.3619,-1.7802,-0.39868,0.51229,1.5624,2.452,3.1835,3.5988,4.0279,4.2704,4.3301,4.2344,3.9276,3.5657,2.8817,1.963,0.77373,-0.27415,-1.9343,-3.8592,-5.3443,-7.0158,-7.5909,-6.9211,-6.0317,-4.8561,-3.8205,-3.0731,-2.0091,-0.79411,0.20242,1.5501,2.8116,3.8997,4.5888,5.2911,5.741,5.9039,5.8947,5.6102,5.1955,4.3546,3.1435,1.4981,-0.0857,-2.7577,-6.2014,-9.2124,-11.968,-10.813,-8.4479
6.4584,6.2221,5.5541,4.4226,3.1799,0.8277,-2.7879,-7.1283,-16.833,-9.104,-3.906,-1.7686,-0.080079,0.72853,0.89416,0.67031,-0.00074946,-0.74869,-1.9762,-3.2282,-4.1986,-4.5547,-4.5781,-4.3812,-4.2828,-4.3931,-4.8331,-5.4129,-6.5202,-8.0003,-9.5955,-10.334,-9.9321,-8.1115,-6.5018,-4.5269,-2.8866,-1.6133,-0.89871,-0.21444,0.14649,0.22197,0.023659,-0.52618,-1.2058,-2.5407,-4.5153,-7.4429,-10.752,-18.044,-17.869,-12.5,-8.2291,-5.5542,-4.0931,-2.5381,-1.2531,-0.24398,0.33603,0.85176,0.98182,0.7706,0.01054,-1.4529,-3.8975,-6.6638,-11.587,-10.909,-7.3089,-3.8905,-1.8552,-0.96668,-0.42132,-0.47548,-1.0944,-1.9191,-3.5484,-5.9094,-8.2651,-12.377,-16.035,-15.293,-12.238,-10.041,-8.7252,-8.1309,-7.7033,-7.4145,-7.1863,-6.701,-5.9662,-5.0863,-4.4198,-3.5199,-2.6574,-2.0154,-1.1053,-0.15937,0.51705,1.3257,1.954,2.3275,2.4187,2.3013,1.8942,1.423,0.61873,-0.2609,-0.89548,-1.6176,-2.1255,-2.4911,-2.7613,-3.1852,-3.7802,-4.3642,-5.209,-6.0532,-6.7941,-7.104,-7.1696,-6.8871,-6.4924,-5.8614,-5.1939,-4.7011,-4.0499,-3.4974,-3.0365,-2.748,-2.3945,-2.074,-1.8006,-1.3739,-0.8531,-0.44488,0.029053,0.31735,0.33518,0.11116,-0.57817,-1.8011,-3.1609,-5.8518,-10.226,-19.263,-21.378,-11.276,-6.7106,-4.4482,-2.1743,-0.40757,0.70771,1.995,3.077,3.9609,4.5089,5.082,5.4668,5.6446,5.7178,5.5917,5.3559,4.8369,4.03,2.8757,1.7359,-0.30728,-3.2345,-6.4815,-14.298,-17.79,-8.3917,-4.9913,-2.0868,-0.11977,1.0241,2.2722,3.3217,4.0217,4.8567,5.5725,6.1868,6.556,6.9318,7.1569,7.2268,7.1756,6.9495,6.6649,6.1105,5.3567,4.4112,3.5899,2.4053,1.2423,0.49491,-0.15634,-0.31215,-0.032599
