-19.213,-27.245,-11.552,-5.979,-3.2806,-0.70949,1.0935,2.0627,2.9377,3.376,3.4155,3.2248,2.7217,2.0427,1.5272,1.0068,0.8593,0.97584,1.268,1.4975,1.4973,1.2888,0.66721,-0.44789,-1.7008,-4.175,-8.3358,-14.218,-19.396,-8.6051,-3.791,-1.419,0.86457,2.5229,3.4562,4.3762,4.9638,5.2443,5.2595,5.0271,4.4891,3.8891,2.8053,1.3978,0.12519,-1.926,-4.4866,-7.9317,-11.461,-15.142,-10.071,-6.3084,-2.7157,-0.22204,1.1531,2.4733,3.2974,3.698,3.7628,3.5701,3.0969,2.5941,1.7762,0.88682,0.0053115,-0.58314,-1.1611,-1.4614,-1.4671,-1.2025,-0.75499,-0.31413,0.25637,0.80637,1.2513,1.4823,1.6437,1.6189,1.4641,1.1259,0.65725,0.25801,-0.21307,-0.56236,-0.76719,-0.84219,-0.9571,-1.1448,-1.3137,-1.4809,-1.4025,-0.98994,-0.48326,0.29095,0.96016,1.3211,1.5642,1.504,1.2506,0.64268,-0.21924,-1.2511,-1.9957,-2.7018,-2.8865,-2.7135,-2.3059,-1.9327,-1.7727,-1.7592,-1.9584,-2.3081,-2.6188,-3.0171,-3.2931,-3.3327,-3.1832,-2.7378,-2.0744,-1.5192,-0.8006,-0.18284,0.1613,0.42191,0.43471,0.25398,-0.20015,-0.90347,-1.7887,-2.5583,-3.6349,-4.6558,-5.3338,-6.0429,-6.4566,-6.5591,-6.4513,-6.1259,-5.6103,-5.1725,-4.5097,-3.8561,-3.3891,-2.8518,-2.4106,-2.0202,-1.73,-1.262,-0.62343,-0.013944,0.93659,1.9794,2.7539,3.7052,4.513,5.1303,5.4675,5.7383,5.8007,5.7137,5.4386,5.0016,4.5904,3.948,3.2416,2.5199,2.0024,1.3626,0.80068,0.46833,0.14394,-0.036293,-0.070923,-0.0095709,0.19276,0.56013,0.93702,1.5732,2.3084,2.8989,3.6972,4.4586,5.1386,5.5767,6.0478,6.3914,6.5608,6.6633,6.6168,6.4872,6.1779,5.6995,5.0398,4.4108,3.387,2.1558,1.1098,-0.37937,-1.7588,-2.7592
-3.662,-3.5858,-2.602,-1.0667,0.11766,1.5162,2.5954,3.1541,3.5613,3.5302,3.0221,2.272,0.66726,-1.8481,-4.5038,-8.3814,-7.5383,-4.7576,-1.8703,-0.097549,0.86028,1.1616,1.1058,0.58455,-0.048058,-1.1288,-2.22,-2.8038,-2.9226,-2.1376,-0.81476,0.28876,1.6692,2.9124,3.711,4.5993,5.2767,5.7325,5.9289,6.0059,5.8687,5.6294,5.1326,4.4505,3.82,2.8798,1.8756,0.93769,0.44387,0.25316,0.67986,1.3102,2.3121,3.2439,3.8169,4.3416,4.577,4.4951,4.2324,3.6232,2.7594,1.9646,0.76408,-0.4609,-1.5307,-2.1168,-2.5335,-2.5247,-2.314,-1.8457,-1.1967,-0.66054,0.087176,0.82595,1.503,1.9699,2.4599,2.8191,2.9918,3.0944,3.0539,2.9412,2.67,2.2587,1.6571,1.0373,-0.11509,-1.8093,-3.6028,-6.909,-10.011,-7.8193,-4.9062,-1.9314,0.0044247,0.92608,1.556,1.5803,1.2014,0.12979,-1.7397,-4.7449,-8.168,-14.613,-11.995,-8.0068,-4.7422,-2.9263,-2.1309,-1.6046,-1.5121,-1.668,-1.8724,-2.0784,-2.1337,-2.0029,-1.5948,-0.99149,-0.28571,0.23619,0.85332,1.3333,1.5628,1.6668,1.5264,1.2442,0.64843,-0.17673,-1.1795,-1.961,-2.9267,-3.582,-3.7813,-3.6175,-3.1171,-2.6177,-1.8641,-1.0865,-0.33042,0.20472,0.86862,1.4661,1.8581,2.3078,2.7033,3.038,3.2775,3.5818,3.892,4.1313,4.476,4.8354,5.0882,5.3981,5.6383,5.7819,5.8029,5.7014,5.4289,5.1073,4.5277,3.8055,3.2014,2.3893,1.6591,1.0785,0.76925,0.46351,0.23617,0.044479,-0.28152,-0.72731,-1.2784,-1.7161,-2.1982,-2.304,-1.9998,-1.0953,0.17905,1.2272,2.5804,3.8179,4.8935,5.593,6.3704,6.9722,7.2947,7.565,7.63,7.5453,7.2364,6.6746,5.8318,4.9896,3.5362,1.6136,-0.24285,-3.5091,-8.251,-13.883
-0.18113,-0.029484,0.35371,0.88886,1.3412,1.9277,2.4207,2.6839,2.8109,2.6432,2.1117,1.4094,0.0077089,-1.9758,-3.7764,-5.7897,-5.5281,-4.1012,-2.1604,-0.76036,0.070826,0.35364,0.35169,0.026589,-0.37246,-1.0248,-1.6671,-2.0578,-2.3623,-2.2867,-1.8962,-1.3924,-0.55696,0.38114,1.091,1.976,2.7514,3.3962,3.7816,4.1561,4.3905,4.4733,4.4851,4.394,4.274,4.076,3.8665,3.7024,3.631,3.6285,3.7329,3.8552,4.0307,4.1607,4.1866,4.0688,3.734,3.1455,2.5009,1.332,-0.22982,-1.7159,-4.1409,-7.1512,-10.352,-11.91,-11.638,-10.056,-8.926,-7.682,-6.5377,-5.6954,-4.4237,-3.141,-1.8907,-1.0392,-0.043904,0.75338,1.2357,1.7004,1.9912,2.1018,2.0794,1.8635,1.4176,0.88313,-0.13386,-1.5965,-3.0422,-5.3163,-6.8123,-5.7981,-4.0134,-1.7705,-0.14183,0.67711,1.2749,1.347,1.0726,0.2557,-1.0874,-2.9027,-4.4282,-5.9465,-5.915,-5.0772,-3.8515,-3.0247,-2.7654,-2.8776,-3.4988,-4.603,-5.6673,-7.1468,-7.8809,-7.5022,-5.978,-4.2121,-2.6606,-1.7046,-0.70672,-0.041864,0.25672,0.38263,0.17705,-0.18239,-1.0209,-2.294,-4.1187,-5.9154,-8.9294,-11.593,-11.133,-8.1204,-5.2104,-3.466,-1.6238,-0.19023,0.93904,1.6404,2.3926,2.9768,3.3112,3.6441,3.8484,3.9446,3.9536,3.9016,3.7927,3.69,3.5423,3.3907,3.2988,3.1974,3.109,3.0012,2.864,2.55,2.033,1.4714,0.43945,-0.95982,-2.2544,-4.1841,-5.8671,-6.4624,-6.1004,-5.1535,-4.334,-4.0134,-4.0464,-4.6747,-6.041,-7.683,-11.08,-16.018,-15.929,-10.48,-6.366,-4.129,-1.8147,0.01721,1.5209,2.4882,3.5941,4.4821,5.0062,5.5089,5.7862,5.8282,5.6577,5.2167,4.4811,3.7254,2.41,0.72701,-0.79696,-3.1661,-5.6781,-7.3611
-0.69421,-0.52214,-0.23995,0.10654,0.414,0.86245,1.3075,1.6159,1.9341,2.1061,2.0865,1.9418,1.6037,1.1521,0.81914,0.49215,0.37804,0.41681,0.54362,0.61078,0.51293,0.28016,-0.26331,-1.0688,-1.8455,-3.0718,-4.4904,-5.5896,-6.8627,-7.6216,-7.5418,-6.907,-5.6566,-4.2664,-3.2367,-2.006,-0.93637,-0.044092,0.51952,1.1462,1.651,1.9615,2.3217,2.63,2.8478,3.1008,3.3303,3.5374,3.6621,3.7972,3.8898,3.9132,3.8633,3.7177,3.5183,3.1168,2.5255,1.707,0.91498,-0.43953,-2.2142,-3.8937,-6.7226,-10.537,-15.521,-18.459,-17.314,-15.359,-14.772,-14.955,-15.363,-14.528,-11.856,-8.8648,-6.3769,-4.9115,-3.3446,-2.1714,-1.4726,-0.73346,-0.15482,0.19125,0.55649,0.7946,0.91447,0.90032,0.75917,0.50871,0.29734,0.073569,0.053313,0.31541,0.66138,1.2235,1.7568,2.0652,2.3255,2.3631,2.2414,1.8977,1.3882,0.79526,0.35461,-0.14161,-0.50986,-0.69699,-0.94985,-1.3115,-1.7537,-2.6689,-4.0983,-6.2771,-8.6438,-13.67,-21.855,-17.04,-10.607,-6.9755,-4.6741,-3.4389,-2.2525,-1.4842,-1.1219,-0.91678,-1.008,-1.2714,-1.9418,-3.0108,-4.5781,-6.1719,-8.8447,-11.043,-10.49,-7.5538,-4.6425,-2.871,-0.98943,0.462,1.566,2.2098,2.8557,3.2796,3.477,3.5835,3.5079,3.2644,2.9637,2.4188,1.724,1.1222,0.25121,-0.5867,-1.0878,-1.49,-1.5691,-1.435,-1.3362,-1.3283,-1.6144,-2.0898,-3.1638,-4.9032,-6.8253,-10.721,-17.987,-20.7,-14.205,-9.7458,-7.4543,-6.5191,-6.0297,-6.2822,-7.1979,-8.3187,-10.214,-11.769,-11.846,-10.473,-8.5566,-7.2207,-5.622,-4.0933,-2.5433,-1.4142,0.0038296,1.2482,2.0447,2.8734,3.4398,3.6807,3.7569,3.5676,3.1086,2.593,1.6807,0.55381,-0.38549,-1.6831,-2.8584,-3.7102
-3.0119,-2.9721,-2.9158,-2.741,-2.4463,-1.8079,-0.94551,-0.24089,0.68863,1.4869,2.1049,2.4544,2.7648,2.9185,2.9529,2.9212,2.8013,2.6541,2.3673,1.9366,1.3064,0.69249,-0.36832,-1.756,-3.0476,-5.1685,-7.9425,-10.655,-15.755,-24.99,-21.37,-16.292,-12.121,-9.4362,-7.845,-6.1542,-4.8015,-3.7629,-3.1455,-2.5025,-1.9779,-1.5989,-1.0658,-0.44097,0.085523,0.81071,1.5053,2.0983,2.4572,2.8029,2.9876,3.023,2.9384,2.7055,2.4386,1.9764,1.3937,0.67797,0.045667,-0.92994,-2.12,-3.1256,-4.6611,-6.3186,-7.9331,-9.0355,-10.377,-11.783,-13.241,-15.99,-19.644,-19.521,-14.733,-10.858,-8.2353,-6.8452,-5.542,-4.6508,-4.1741,-3.6141,-3.0158,-2.4945,-1.6846,-0.82728,-0.026867,0.51968,1.1238,1.6063,1.9002,2.2359,2.5128,2.7794,2.9642,3.1814,3.3665,3.4665,3.5373,3.5329,3.4821,3.3555,3.1734,2.943,2.7545,2.4677,2.1426,1.8612,1.3979,0.8133,0.26809,-0.64395,-1.7713,-3.083,-4.1364,-5.3797,-6.0937,-6.1468,-5.6214,-4.7835,-3.9246,-3.3343,-2.7082,-2.2209,-1.9538,-1.7148,-1.5867,-1.5964,-1.6854,-1.9045,-2.2109,-2.4538,-2.6619,-2.6032,-2.3077,-1.5931,-0.6493,0.095972,1.0495,1.8766,2.539,2.9136,3.2574,3.4192,3.4189,3.2491,2.8816,2.2931,1.6916,0.63198,-0.78396,-2.1407,-4.441,-7.3819,-9.7439,-11.25,-9.3968,-7.0365,-5.679,-4.4675,-3.8848,-3.7874,-4.0528,-4.6963,-5.3685,-6.3834,-7.1728,-7.3531,-7.0308,-6.2557,-5.4826,-5.0375,-4.7042,-4.7078,-5.0055,-5.4075,-6.0838,-6.8515,-7.4432,-8.2759,-9.2467,-10.111,-10.961,-10.382,-8.0974,-6.0772,-3.66,-1.7043,-0.52679,0.68156,1.5346,1.9752,2.3133,2.3755,2.1652,1.8295,1.1491,0.17536,-0.74532,-2.2041,-3.939,-5.799
-6.2438,-6.8191,-8.1111,-9.6168,-10.001,-8.3095,-5.4412,-3.4285,-1.2185,0.48518,1.7771,2.5137,3.2339,3.7092,3.9199,4.026,3.9516,3.7805,3.3869,2.798,1.9881,1.2188,-0.047803,-1.6328,-3.0427,-5.2586,-7.8758,-10.085,-13.095,-15.589,-16.482,-16.124,-14.664,-12.877,-11.474,-9.7393,-8.3799,-7.4402,-7.0631,-6.9696,-7.2109,-7.406,-7.1995,-6.0524,-4.7746,-2.9312,-1.3245,-0.082329,0.61077,1.2134,1.4777,1.4832,1.2736,0.84943,0.44926,-0.13878,-0.70429,-1.1827,-1.4834,-1.8339,-2.192,-2.5142,-3.0167,-3.6036,-4.2622,-4.807,-5.5657,-6.3439,-6.9206,-7.62,-8.0085,-7.9701,-7.6156,-7.0427,-6.5579,-6.3887,-6.5288,-7.1276,-7.8557,-8.9115,-9.1424,-8.2158,-6.0443,-3.7624,-1.8175,-0.60454,0.69827,1.6967,2.2735,2.8539,3.2564,3.5001,3.6057,3.6591,3.636,3.5936,3.5124,3.4476,3.4242,3.4296,3.4659,3.5053,3.5159,3.4843,3.3771,3.2174,2.9007,2.4288,1.98,1.2599,0.42014,-0.48914,-1.1715,-2.0446,-2.7544,-3.1604,-3.5279,-3.7284,-3.7979,-3.8191,-3.8082,-3.763,-3.6905,-3.4824,-3.1483,-2.8117,-2.2893,-1.7434,-1.2192,-0.8383,-0.34746,0.14001,0.51428,1.0263,1.5426,1.9194,2.3704,2.7331,2.9958,3.117,3.1619,3.0737,2.9017,2.5295,1.9858,1.243,0.54545,-0.62046,-2.1302,-3.5397,-5.9373,-9.0825,-11.756,-13.446,-11.149,-8.3791,-6.8003,-5.3812,-4.5001,-4.1156,-3.885,-3.8756,-3.9449,-4.0518,-4.1049,-3.9947,-3.8257,-3.5015,-3.1398,-2.891,-2.659,-2.5778,-2.701,-2.9239,-3.4287,-4.2129,-5.0268,-6.5183,-8.7846,-11.264,-16.183,-17.318,-11.486,-8.2899,-5.3002,-3.2286,-2.0832,-0.90983,-0.041358,0.46046,0.96592,1.2643,1.3421,1.2312,0.82438,0.073408,-0.77389,-2.386,-4.7485,-8.4224
-7.4415,-8.1094,-9.9884,-13.18,-15.007,-11.611,-7.0267,-4.4225,-1.8005,0.13386,1.5634,2.3783,3.1845,3.7256,3.9808,4.1343,4.094,3.9367,3.5542,2.971,2.1755,1.4138,0.18839,-1.294,-2.5925,-4.5796,-6.8336,-8.7199,-11.516,-14.771,-18.623,-21.838,-22.938,-18.504,-15.575,-12.668,-10.792,-9.7745,-9.5949,-10.234,-12.379,-15.928,-34.469,-16.109,-10.483,-6.1671,-3.4663,-1.7122,-0.87088,-0.24982,-0.13981,-0.37127,-1.0837,-2.2014,-3.2681,-4.7968,-5.9658,-6.1979,-5.7506,-4.824,-3.8947,-3.3585,-2.8414,-2.5556,-2.4711,-2.494,-2.6215,-2.8305,-2.9988,-3.2486,-3.474,-3.6173,-3.8303,-4.1072,-4.5649,-5.0974,-6.1857,-7.9713,-9.9922,-14.444,-19.974,-15.533,-9.4166,-5.5619,-2.8794,-1.3727,0.18225,1.3172,1.9422,2.506,2.8121,2.8666,2.7619,2.4594,2.0007,1.6047,1.1165,0.80265,0.75844,0.98571,1.4589,2.0389,2.4508,2.9081,3.1951,3.2833,3.2182,2.9341,2.5725,1.9078,1.0456,0.0050822,-0.85468,-2.0624,-3.2681,-4.0812,-4.9825,-5.6358,-6.1432,-6.5336,-7.129,-7.8967,-8.4453,-8.736,-8.0356,-6.8886,-5.132,-3.4686,-2.0684,-1.2002,-0.27318,0.4498,0.88454,1.3429,1.6829,1.8735,2.0431,2.1265,2.1171,2.0494,1.8646,1.5632,1.2663,0.77517,0.17425,-0.51776,-1.0963,-1.9308,-2.8323,-3.5408,-4.5012,-5.3519,-5.8424,-6.1591,-6.0335,-5.64,-5.282,-4.8557,-4.5605,-4.4385,-4.4072,-4.4852,-4.5658,-4.6005,-4.4937,-4.2023,-3.856,-3.2877,-2.6538,-2.2014,-1.6832,-1.3073,-1.1147,-1.0965,-1.2615,-1.6335,-2.0608,-2.8214,-3.7114,-4.3733,-5.032,-5.2162,-4.8953,-4.4701,-3.8844,-3.412,-3.1656,-2.8705,-2.4822,-2.0721,-1.3766,-0.6091,0.064001,0.42914,0.6566,0.57445,0.29532,-0.36731,-1.2788,-2.3027
-5.034,-4.8386,-4.7647,-4.642,-4.3527,-3.5886,-2.4586,-1.5193,-0.30608,0.76801,1.6515,2.1827,2.7329,3.1047,3.2795,3.3872,3.3464,3.2171,2.913,2.4339,1.7661,1.1362,0.09387,-1.1837,-2.3081,-4.0408,-6.006,-7.6368,-10.08,-12.772,-15.662,-17.554,-17.982,-15.935,-14.022,-11.707,-9.9288,-8.7258,-8.1583,-7.8478,-7.9059,-8.006,-7.7206,-6.6026,-5.3857,-3.6652,-2.2121,-1.1779,-0.70308,-0.48526,-0.75268,-1.2987,-2.5505,-4.5492,-6.747,-11.349,-22.123,-19.467,-12.593,-8.2075,-5.7105,-4.4187,-3.2136,-2.4062,-1.873,-1.6043,-1.3904,-1.3038,-1.3065,-1.358,-1.4908,-1.659,-1.9263,-2.3106,-2.823,-3.3054,-4.0712,-4.9471,-5.6033,-6.2415,-6.3212,-5.8842,-4.7784,-3.3558,-1.9332,-0.96561,0.14507,0.99468,1.456,1.8218,1.8735,1.6134,1.1808,0.25909,-1.1015,-2.4579,-4.66,-6.7851,-7.2521,-5.652,-3.2154,-1.1097,0.14997,1.416,2.2629,2.6634,2.8867,2.7909,2.5014,1.8161,0.77356,-0.65731,-2.0273,-4.253,-6.948,-9.0829,-11.071,-11.14,-10.429,-10.138,-10.625,-12.51,-15.498,-26.813,-19.529,-12.832,-8.0576,-5.0769,-3.0679,-1.9989,-0.97331,-0.30846,0.0027068,0.23197,0.296,0.26006,0.14546,-0.021997,-0.25066,-0.47228,-0.84093,-1.3265,-1.7589,-2.4335,-3.1784,-3.9144,-4.4104,-4.9129,-5.205,-5.3323,-5.3837,-5.3884,-5.3795,-5.3328,-5.267,-5.2178,-5.2244,-5.267,-5.4569,-5.723,-6.2568,-7.0012,-7.6648,-8.5159,-8.8282,-8.2252,-7.2162,-5.5826,-3.9893,-2.9485,-1.7953,-0.91483,-0.2774,0.039585,0.28184,0.33682,0.27522,0.07766,-0.21216,-0.48003,-0.86102,-1.2547,-1.7386,-2.1846,-3.0173,-4.2712,-5.5552,-7.7494,-9.5111,-9.0119,-6.3737,-3.6649,-1.5978,-0.44738,0.63688,1.2891,1.5573,1.6858,1.5992,1.4027
-1.5634,-1.2813,-0.98869,-0.73447,-0.52562,-0.20737,0.15844,0.46184,0.85448,1.2068,1.4975,1.6624,1.8202,1.9113,1.9435,1.9552,1.9327,1.8906,1.775,1.5495,1.1709,0.77172,0.031122,-0.96633,-1.8854,-3.344,-5.0654,-6.4796,-8.4316,-10.27,-11.553,-12.019,-11.86,-10.846,-9.7976,-8.272,-6.8068,-5.5223,-4.7061,-3.8169,-3.0666,-2.5392,-1.8528,-1.1504,-0.60939,0.059676,0.60867,0.9557,1.0542,0.92018,0.45717,-0.10961,-1.1653,-2.5773,-3.7969,-5.4752,-6.7435,-7.0166,-6.5692,-5.5442,-4.4306,-3.673,-2.8372,-2.1552,-1.616,-1.313,-1.0113,-0.80434,-0.71849,-0.67136,-0.70805,-0.79504,-0.99096,-1.2841,-1.6675,-2.0054,-2.5136,-3.0079,-3.3351,-3.6105,-3.634,-3.4365,-2.9126,-2.1572,-1.2626,-0.57879,0.25562,0.93777,1.3033,1.5615,1.5056,1.1054,0.54976,-0.58844,-2.2743,-4.0082,-7.207,-11.437,-12.8,-9.0032,-5.0514,-2.211,-0.60325,1.0023,2.1445,2.723,3.1646,3.2362,3.0552,2.4792,1.4859,0.016342,-1.4649,-4.1257,-7.9298,-11.873,-17.101,-13.82,-10.371,-8.9011,-7.9988,-7.8188,-7.9131,-7.8437,-7.0346,-5.9513,-4.3835,-2.9687,-1.9007,-1.3519,-0.93812,-0.86381,-1.0086,-1.4152,-1.9814,-2.4487,-3.0342,-3.5147,-3.859,-4.0802,-4.4148,-4.9072,-5.4802,-6.5547,-8.0191,-9.7489,-10.869,-11.345,-10.46,-9.42,-8.1359,-7.2042,-6.7134,-6.3206,-6.1838,-6.1837,-6.2493,-6.4381,-6.7536,-7.1342,-7.9612,-9.3912,-11.124,-15.268,-27.385,-19.108,-12.666,-7.912,-4.9044,-3.25,-1.5932,-0.38527,0.49232,0.98143,1.457,1.7607,1.9031,2.0003,1.9806,1.8956,1.6639,1.2795,0.70248,0.090317,-1.0464,-2.6938,-4.4027,-7.475,-10.539,-9.9751,-6.3208,-3.098,-0.76945,0.52204,1.8012,2.6779,3.1232,3.4932,3.6429,3.6157
1.737,1.7661,1.7392,1.652,1.563,1.4425,1.3189,1.225,1.1028,0.94473,0.72368,0.51561,0.16679,-0.19675,-0.42666,-0.59051,-0.49691,-0.26944,0.13616,0.5328,0.76933,0.77137,0.52734,-0.055571,-0.73657,-1.9871,-3.7232,-5.384,-8.2092,-11.87,-16.148,-16.612,-12.978,-9.4261,-7.3276,-5.0952,-3.285,-1.8131,-0.89414,0.15869,1.0387,1.6049,2.2527,2.7904,3.1316,3.4726,3.6781,3.7246,3.6368,3.3515,2.8585,2.3544,1.5145,0.54521,-0.24642,-1.2775,-2.1777,-2.8477,-3.1544,-3.2996,-3.1509,-2.917,-2.4912,-2.0487,-1.6554,-1.4107,-1.1391,-0.92507,-0.77945,-0.64469,-0.54521,-0.49572,-0.55592,-0.74232,-1.0914,-1.4597,-2.0888,-2.8422,-3.4405,-4.1957,-4.6597,-4.6747,-4.1209,-3.0652,-1.7798,-0.80678,0.34577,1.2749,1.7824,2.1807,2.2663,1.9992,1.5945,0.78351,-0.27167,-1.1418,-2.231,-2.9423,-3.0362,-2.4905,-1.3593,0.053192,1.1142,2.4076,3.4745,4.0914,4.6617,4.916,4.9062,4.6312,4.0575,3.1875,2.3596,1.0812,-0.26723,-1.1839,-2.016,-2.2784,-2.0723,-1.8061,-1.4151,-1.0688,-0.83399,-0.51247,-0.13853,0.14798,0.5323,0.78922,0.84674,0.72557,0.26607,-0.56399,-1.449,-3.0123,-5.001,-6.6649,-8.7246,-9.7008,-9.2857,-8.587,-7.83,-7.5485,-7.7661,-8.7324,-10.743,-14.45,-19.421,-23.267,-15.143,-11.773,-9.1265,-7.6842,-7.1511,-6.9895,-7.2724,-7.7822,-8.1039,-8.2971,-8.0581,-7.7454,-7.427,-7.4027,-7.6034,-7.9562,-7.9633,-7.0179,-5.7393,-3.817,-2.0942,-1.0039,0.16642,1.0337,1.665,2.041,2.452,2.8142,3.0656,3.3759,3.6409,3.7964,3.9056,3.8606,3.6571,3.376,2.854,2.1926,1.6504,1.0233,0.70547,0.78095,1.2786,2.069,2.9445,3.5677,4.2994,4.8851,5.2165,5.5009,5.6294,5.581
4.093,3.7705,3.2171,2.563,2.0314,1.3344,0.72751,0.33784,-0.093146,-0.50679,-1.0435,-1.6081,-2.6814,-4.2176,-5.6065,-7.1452,-6.7725,-5.2026,-2.8018,-0.83995,0.5545,1.2358,1.7179,1.7402,1.4621,0.70055,-0.51986,-1.7687,-3.8789,-6.4939,-8.7722,-8.9894,-7.0837,-4.5317,-2.821,-0.92923,0.61521,1.8924,2.7078,3.6449,4.4101,4.8784,5.3911,5.7821,5.985,6.1583,6.1985,6.1012,5.929,5.5663,5.0463,4.5328,3.6895,2.6598,1.7611,0.39924,-1.1341,-2.731,-3.8279,-4.798,-4.9335,-4.5467,-3.7578,-3.0858,-2.692,-2.5541,-2.5311,-2.5334,-2.418,-2.0495,-1.5325,-1.1582,-0.77903,-0.67363,-0.90734,-1.3409,-2.2662,-3.6901,-5.1582,-7.8571,-11.603,-13.865,-11.128,-6.6863,-3.3636,-1.434,0.55971,2.0037,2.7832,3.4478,3.706,3.5755,3.2228,2.4336,1.315,0.31077,-1.1205,-2.2797,-2.6092,-2.0303,-0.56995,1.1723,2.4344,3.9401,5.1517,5.875,6.5827,7.0254,7.1857,7.1967,7.0063,6.6499,6.2969,5.7614,5.2261,4.8607,4.4746,4.2204,4.1188,4.1132,4.1804,4.2869,4.3851,4.5166,4.6068,4.6246,4.5632,4.3367,3.8857,3.3567,2.3412,0.90004,-0.52105,-3.0116,-6.4493,-10.013,-17.456,-22.261,-14.583,-11.553,-9.0846,-7.6691,-6.9983,-6.6252,-6.697,-7.0304,-7.1997,-7.0559,-6.4204,-5.791,-5.1293,-4.8696,-5.0751,-5.9782,-7.7905,-11.046,-14.917,-17.287,-11.763,-8.5856,-5.7501,-3.8892,-2.8903,-1.8641,-0.9969,-0.16927,0.42474,1.1583,1.7645,2.0889,2.3319,2.3657,2.2401,2.1066,2.0265,2.2342,2.618,3.3538,4.2049,4.8061,5.4906,5.989,6.269,6.3553,6.317,6.1454,5.9736,5.7207,5.507,5.4047,5.3828,5.4798,5.6872,5.9044,6.2343,6.5691,6.7961,7.0236,7.1268,7.0763
4.262,3.5303,2.2497,0.62305,-0.79695,-2.7807,-4.3649,-4.8948,-4.8209,-4.442,-4.3053,-4.54,-5.4226,-7.2317,-9.4422,-13.495,-12.672,-8.6179,-4.3556,-1.4022,0.61392,1.7118,2.6765,3.1751,3.2862,3.1176,2.6719,2.1828,1.4292,0.70835,0.21546,0.10596,0.31518,0.83003,1.3621,2.1575,2.954,3.7223,4.2616,4.8887,5.4112,5.7351,6.0652,6.284,6.3727,6.4042,6.3356,6.165,5.9732,5.6113,5.1163,4.6483,3.8592,2.8061,1.8153,0.09452,-2.2596,-5.75,-9.8317,-21.146,-14.86,-9.7497,-6.4665,-5.0104,-4.7715,-5.2986,-6.9366,-9.2839,-10.276,-8.3535,-5.45,-3.7785,-2.2764,-1.5453,-1.4457,-1.7486,-2.6306,-4.0356,-5.3918,-7.582,-9.829,-10.674,-9.1439,-6.0823,-3.1102,-1.2297,0.84852,2.4339,3.3268,4.1389,4.5071,4.4583,4.1079,3.2122,1.7034,0.038369,-3.3044,-9.5519,-23.848,-9.8505,-3.1717,0.47903,2.3661,4.2329,5.5866,6.3406,7.0692,7.5471,7.7627,7.8812,7.842,7.6882,7.5204,7.2448,6.9454,6.7332,6.48,6.2963,6.1721,6.143,6.158,6.2375,6.3214,6.4347,6.5069,6.5158,6.3881,6.0911,5.5601,4.971,3.9165,2.4894,1.1604,-0.97758,-3.4961,-5.5294,-8.1318,-10.026,-10.707,-10.314,-8.913,-7.1163,-5.8381,-4.4089,-3.3273,-2.5534,-2.121,-1.6508,-1.3055,-1.1393,-1.098,-1.3313,-1.732,-2.6296,-3.9969,-5.7599,-6.9518,-7.2881,-5.6513,-3.995,-1.9383,-0.25315,0.76212,1.822,2.6453,3.2451,3.5591,3.7742,3.7514,3.536,2.9161,1.846,0.20121,-1.5028,-4.1688,-5.2408,-3.573,-0.40201,2.2344,3.744,5.2565,6.3167,6.9943,7.2989,7.457,7.3762,7.1829,6.7767,6.2465,5.7993,5.2105,4.7391,4.5093,4.5418,4.8299,5.2959,5.6714,6.1253,6.4152,6.5136
