6.9278,6.5497,5.8331,4.9166,4.1334,3.0006,1.8525,0.99202,-0.11184,-1.1554,-2.1033,-2.6298,-3.1113,-3.3321,-3.4141,-3.6566,-4.167,-4.9211,-6.4739,-9.1097,-13.745,-20.524,-21.278,-13.056,-10.079,-7.8779,-6.8277,-6.5671,-6.5673,-6.7497,-6.5612,-6.0832,-4.985,-3.857,-3.1172,-2.3519,-1.8261,-1.5145,-1.3481,-1.0292,-0.513,0.094616,1.1666,2.4096,3.3343,4.496,5.5178,6.3941,6.9879,7.685,8.2942,8.7049,9.1756,9.5557,9.7865,9.9858,10.064,9.9982,9.8495,9.5064,8.9918,8.4914,7.6488,6.5731,5.2255,3.9818,1.9213,-0.83456,-3.6402,-9.3875,-16.637,-11.542,-6.0341,-2.846,-0.72464,0.46668,1.7195,2.7452,3.4135,4.2036,4.8883,5.3442,5.8628,6.2931,6.6202,6.7903,6.9288,6.9166,6.8054,6.4776,5.9124,5.0649,4.205,2.7219,0.87167,-0.69133,-2.581,-3.4624,-3.2689,-2.5351,-2.0377,-2.0483,-2.4562,-3.5112,-4.5882,-4.5557,-2.9278,-0.55917,1.0688,2.7918,3.9901,4.7102,4.9543,4.9232,4.5092,4.0149,3.2111,2.6343,2.7074,3.291,4.4878,5.7198,6.5082,7.3241,7.8547,8.0692,8.1601,8.07,7.8931,7.7285,7.521,7.3558,7.2636,7.1499,7.0028,6.842,6.5153,6.0289,5.3638,4.7527,3.8084,2.7347,1.9109,0.89311,0.09806,-0.391,-0.58581,-0.71111,-0.86946,-1.0676,-1.655,-2.6679,-3.8814,-6.2625,-9.4096,-10.052,-7.4981,-3.8216,-1.0955,0.40355,1.8666,2.8471,3.3231,3.6992,3.8289,3.732,3.5664,3.2683,2.9171,2.6263,2.1984,1.6412,0.81814,-0.098301,-1.9406,-4.9161,-8.5722,-19.892,-15.742,-9.4843,-5.6791,-3.897,-3.2427,-3.2833,-3.8741,-4.9101,-5.6942,-6.3067,-5.74,-4.4861,-2.256,0.023006,2.0665,3.3784,4.8125,5.8649,6.4081,6.8258,6.8847,6.5816
7.3263,6.9707,6.2837,5.3769,4.5417,3.2286,1.6413,0.24651,-2.0024,-4.7779,-8.188,-10.703,-11.662,-9.8517,-8.3816,-6.9954,-6.3514,-6.2649,-6.5936,-7.233,-7.9945,-8.4247,-8.3592,-7.6467,-6.9137,-5.9768,-5.2052,-4.7879,-4.4088,-4.1424,-3.9463,-3.7716,-3.5308,-3.2402,-2.9584,-2.5005,-1.9425,-1.267,-0.68852,0.1582,1.0676,1.796,2.7684,3.7066,4.3728,5.1935,5.9157,6.5466,6.9496,7.4121,7.8106,8.0632,8.3374,8.5344,8.6172,8.6296,8.4943,8.1998,7.8643,7.264,6.4883,5.7995,4.7665,3.631,2.3598,1.2917,-0.31259,-2.1939,-3.7587,-5.7936,-6.9564,-6.8317,-5.8044,-4.5787,-3.5035,-2.8093,-1.96,-1.18,-0.61827,0.077261,0.66131,1.0163,1.4168,1.7505,2.0348,2.2415,2.5038,2.737,2.82,2.7967,2.4907,1.8144,0.99247,-0.69221,-3.2881,-6.2283,-12.902,-16.67,-10.391,-5.7312,-3.1601,-1.6296,-0.91554,-0.20568,0.39409,0.8827,1.6305,2.4905,3.1398,3.9595,4.6321,5.1372,5.4059,5.643,5.7603,5.8046,5.8559,5.9715,6.2015,6.4559,6.8776,7.3264,7.6474,8.0001,8.2284,8.3161,8.3183,8.2086,8.008,7.8182,7.5284,7.2065,6.9453,6.5561,6.087,5.6606,4.9537,4.038,2.8458,1.7317,-0.085051,-2.369,-4.4247,-7.4069,-9.5964,-9.3827,-8.1237,-6.3916,-4.9725,-4.2269,-3.5104,-3.1315,-3.0201,-2.9801,-2.8645,-2.5053,-2.0225,-1.1948,-0.34472,0.23001,0.85134,1.3234,1.6143,1.9523,2.2712,2.5869,2.7909,2.9857,3.0741,3.0421,2.8451,2.4198,1.7137,0.969,-0.30063,-1.8515,-3.0659,-4.3346,-4.7403,-4.5386,-4.054,-3.7697,-3.92,-4.3612,-5.275,-6.5062,-7.5109,-8.4336,-8.1664,-7.0642,-4.9074,-2.6302,-0.55278,0.78592,2.259,3.3887,4.0152,4.5769,4.8419,4.8571
7.1704,6.7811,6.0918,5.1878,4.3632,3.0415,1.4085,-0.052863,-2.4003,-5.3523,-9.0666,-11.866,-12.916,-10.761,-9.109,-7.5385,-6.6205,-6.1652,-5.863,-5.7037,-5.5881,-5.4717,-5.2276,-4.8603,-4.5746,-4.1645,-3.8137,-3.6255,-3.5397,-3.6014,-3.8443,-4.1261,-4.6752,-5.2611,-5.6418,-5.7871,-5.2778,-4.0902,-2.951,-1.3904,0.10524,1.1062,2.2767,3.2332,3.8241,4.4341,4.8695,5.154,5.2875,5.4079,5.5139,5.6066,5.7716,5.9525,6.0464,6.0753,5.9142,5.5061,5.0103,4.0863,2.8798,1.8262,0.38465,-0.8857,-1.7404,-2.1243,-2.5018,-2.8866,-3.2479,-3.7979,-4.4012,-4.8988,-5.5873,-6.3668,-7.1856,-7.6648,-7.7491,-7.1068,-6.3851,-5.4763,-4.8239,-4.587,-4.5755,-4.8001,-4.9134,-4.7109,-3.9981,-2.9129,-2.0797,-1.163,-0.56753,-0.35371,-0.43916,-0.85826,-1.5746,-2.1916,-2.8345,-2.9222,-2.5521,-1.6803,-0.68946,0.20765,0.79346,1.4551,2.0221,2.393,2.8681,3.3111,3.6148,3.9904,4.3277,4.6267,4.8291,5.0671,5.2967,5.4598,5.7071,5.9679,6.2666,6.4993,6.7982,7.0685,7.2325,7.3647,7.379,7.3085,7.0961,6.7649,6.3219,5.9514,5.4408,4.9535,4.611,4.1848,3.7443,3.3525,2.6815,1.7579,0.49988,-0.73992,-2.8898,-5.7198,-8.4546,-13.22,-17.998,-16.571,-13.824,-10.754,-8.3754,-6.8692,-5.1478,-3.7857,-2.9391,-2.0521,-1.3908,-0.92407,-0.672,-0.52104,-0.56977,-0.75321,-1.1894,-1.7386,-2.0585,-2.1082,-1.5574,-0.53555,0.3066,1.3248,2.1129,2.5321,2.8438,2.8913,2.6919,2.4097,1.8703,1.227,0.72233,0.048959,-0.57574,-1.016,-1.6196,-2.3429,-3.3031,-4.2467,-5.9869,-8.5379,-11.471,-18.66,-23.58,-14.326,-8.5581,-5.0738,-2.6694,-1.3132,0.063129,1.0641,1.6142,2.131,2.465,2.6568
6.5754,6.1581,5.4885,4.6775,3.982,2.9248,1.7362,0.76533,-0.63116,-2.0742,-3.4296,-4.2827,-5.0997,-5.5403,-5.6953,-5.808,-5.8997,-5.974,-6.0331,-6.0041,-5.7905,-5.4892,-5.0156,-4.471,-4.0748,-3.6185,-3.3281,-3.2271,-3.2799,-3.6197,-4.2784,-5.0594,-6.6165,-9.0252,-11.894,-18.384,-17.332,-10.199,-6.7993,-3.6025,-1.2871,0.030477,1.3774,2.3317,2.808,3.1388,3.1242,2.7705,2.3316,1.6069,0.95204,0.74996,1.0523,1.7985,2.4214,3.0577,3.3282,3.1206,2.618,1.3822,-0.60248,-2.7459,-6.8718,-12.412,-11.653,-8.3901,-5.5818,-4.0921,-3.5595,-3.4505,-3.9252,-4.6547,-6.1879,-8.6337,-12.636,-18.087,-27.843,-15.959,-12.375,-9.9479,-8.99,-9.008,-10.091,-12.658,-17.842,-21.899,-14.842,-9.4724,-6.8397,-4.3822,-2.6768,-1.5278,-0.93321,-0.39662,-0.10469,0.026686,0.17657,0.35217,0.52389,0.80801,1.1387,1.4589,1.7022,1.9695,2.171,2.2794,2.3856,2.4393,2.4617,2.4639,2.4752,2.5124,2.5714,2.6992,2.9045,3.1032,3.4562,3.8517,4.2968,4.6364,5.0643,5.4216,5.6093,5.7261,5.6564,5.4573,4.97,4.2289,3.246,2.388,1.2248,0.30521,-0.065207,-0.090728,0.17378,0.36112,0.39045,0.067854,-0.66441,-1.487,-2.978,-4.9024,-6.598,-9.1247,-11.724,-14.245,-15.469,-14.487,-11.417,-8.9115,-6.1693,-4.0069,-2.7431,-1.4747,-0.61495,-0.12285,-0.0041752,-0.18947,-0.82666,-1.6835,-3.5068,-6.5641,-10.299,-17.136,-10.541,-5.1321,-2.5795,-0.238,1.335,2.1504,2.8804,3.2722,3.4012,3.3531,3.1144,2.7185,2.3375,1.7473,1.0935,0.55822,-0.23453,-1.1133,-2.0707,-2.8535,-4.0062,-5.2151,-6.0602,-6.863,-6.8701,-6.2805,-5.0589,-3.7648,-2.6429,-1.9864,-1.3842,-1.0611,-0.96171,-0.92904,-0.87361,-0.71271
5.9514,5.4761,4.7673,4.0214,3.4623,2.73,2.0156,1.482,0.74134,-0.0024528,-0.75731,-1.3492,-2.143,-2.9933,-3.6885,-4.7445,-5.936,-6.971,-8.2388,-8.9597,-8.5812,-7.6899,-6.2365,-4.8764,-4.0024,-3.1355,-2.5598,-2.3366,-2.2637,-2.4856,-2.9921,-3.5928,-4.6362,-5.9981,-7.0957,-8.0137,-7.5482,-5.6604,-3.969,-1.8596,-0.081431,1.0134,2.1281,2.8687,3.1683,3.2051,2.7474,1.6632,0.30581,-2.6415,-8.1242,-14.969,-8.2603,-2.527,-0.036057,2.0013,3.0797,3.4274,3.2674,2.5135,1.1409,-0.27449,-2.5452,-4.437,-4.5275,-3.5884,-2.1393,-1.0946,-0.6731,-0.54355,-0.9034,-1.4553,-2.6062,-4.1759,-5.9512,-7.2299,-8.2072,-8.1287,-7.7553,-7.3157,-7.3203,-7.6835,-8.6185,-9.9026,-11.065,-11.216,-9.9578,-7.7385,-6.0656,-3.9933,-2.3044,-0.96112,-0.17049,0.61399,1.1651,1.4564,1.6948,1.8282,1.873,1.9094,1.9186,1.9166,1.8961,1.8236,1.6847,1.5328,1.2185,0.79472,0.43762,-0.10469,-0.61858,-1.033,-1.2345,-1.2922,-1.1456,-0.889,-0.38923,0.33175,1.1744,1.864,2.7731,3.5658,4.0292,4.4303,4.5236,4.3414,3.7362,2.6094,0.81558,-1.15,-5.0649,-11.289,-12.729,-6.9412,-3.2334,-1.5525,-0.23712,0.32919,0.31587,-0.0017781,-0.83493,-2.0517,-3.2397,-5.254,-7.8914,-11.278,-13.887,-13.29,-9.2302,-6.5488,-3.7275,-1.6299,-0.41153,0.80604,1.6322,2.1009,2.2146,2.0736,1.5629,0.92002,-0.27892,-1.8141,-2.9398,-3.6566,-2.8623,-1.1346,0.18805,1.695,2.8529,3.4998,4.109,4.4592,4.5839,4.5397,4.3295,3.94,3.5444,2.8991,2.1326,1.488,0.56848,-0.32486,-1.1367,-1.6651,-2.1858,-2.467,-2.551,-2.5082,-2.288,-2.0589,-1.7302,-1.4499,-1.3251,-1.3943,-1.7699,-2.5523,-3.4514,-5.0327,-6.7171,-7.2199
5.1435,4.4007,3.3485,2.4002,1.862,1.4791,1.3843,1.3958,1.4279,1.3297,1.063,0.73929,0.12329,-0.74645,-1.6093,-3.1047,-5.2326,-7.4905,-12.327,-25.582,-16.68,-10.683,-6.4647,-3.8919,-2.5838,-1.381,-0.64278,-0.3305,-0.19938,-0.2883,-0.54903,-0.79854,-1.1365,-1.4082,-1.4685,-1.3265,-0.84079,-0.025547,0.72313,1.8285,2.9087,3.6558,4.5164,5.1525,5.4582,5.5886,5.3766,4.7853,4.0582,2.7972,1.5494,1.1163,1.7584,3.2823,4.47,5.7606,6.6119,7.0504,7.1288,6.9694,6.5545,6.1482,5.5898,5.1285,4.8877,4.8459,4.8894,4.9273,4.8965,4.7131,4.343,3.9271,3.2341,2.4117,1.5242,0.88549,0.0898,-0.60938,-1.1015,-1.779,-2.5579,-3.2351,-4.1744,-5.0898,-5.763,-5.9155,-5.5073,-4.4752,-3.368,-1.8207,-0.33151,0.93162,1.6998,2.4488,2.9009,3.0526,3.0349,2.8176,2.5729,2.1959,1.8393,1.5766,1.4091,1.2219,0.9646,0.65204,-0.0035628,-0.98674,-1.9915,-3.6152,-5.4363,-6.9944,-7.5928,-7.661,-7.3903,-7.1573,-6.7218,-5.4892,-3.4536,-1.7076,0.48647,2.302,3.3834,4.4265,5.0134,5.1667,4.977,4.3069,3.1444,1.9586,0.060803,-1.5356,-1.8176,-0.77293,0.80883,1.8266,2.833,3.4162,3.6224,3.5446,3.2063,2.6223,2.0773,1.2588,0.44015,-0.18975,-0.41103,-0.229,0.44631,1.2014,2.2951,3.3274,4.0187,4.8005,5.3826,5.7526,5.9064,5.933,5.7777,5.5664,5.2029,4.8306,4.599,4.4573,4.5393,4.7959,5.0655,5.4592,5.7956,6.0036,6.1816,6.253,6.1996,6.0762,5.7927,5.3529,4.902,4.0967,3.0184,2.0407,0.5232,-1.1306,-2.5519,-3.0864,-2.8871,-2.0208,-1.2563,-0.31159,0.41501,0.80246,1.12,1.1909,0.97161,0.59749,-0.22794,-1.5293,-2.9391,-5.7025,-10.008,-12.996
3.3476,1.8885,-0.75073,-4.1062,-5.9681,-4.8813,-2.2129,-0.62124,0.81952,1.607,1.9097,1.9,1.6059,1.0755,0.53638,-0.36191,-1.4383,-2.295,-3.4038,-3.9851,-3.603,-2.791,-1.4512,-0.24008,0.46294,1.104,1.3933,1.4068,1.1687,0.72443,0.17428,-0.20093,-0.57442,-0.62432,-0.44492,0.021569,0.75929,1.6307,2.3479,3.3603,4.3782,5.1203,6.0688,6.9107,7.4482,8.02,8.4139,8.6422,8.725,8.7838,8.8553,8.9831,9.2704,9.6789,10.018,10.431,10.745,10.917,10.952,10.885,10.729,10.568,10.339,10.127,9.9404,9.8232,9.672,9.5005,9.3414,9.0539,8.6716,8.312,7.7466,7.0842,6.3366,5.7445,4.9047,4.0069,3.2889,2.2206,0.99561,-0.070092,-1.809,-4.0526,-6.9236,-9.2187,-9.7048,-6.4449,-3.7891,-0.95592,1.1599,2.6774,3.4625,4.1113,4.2887,4.117,3.5083,2.4469,1.3972,-0.22119,-1.5887,-2.0733,-1.7806,-1.0959,-0.63487,-0.62476,-1.1064,-2.2902,-3.7564,-6.7583,-11.746,-23.097,-25.309,-15.271,-13.095,-13.788,-19.052,-22.886,-9.7405,-5.1062,-0.94089,1.9392,3.5443,5.1277,6.1918,6.7163,7.0733,7.1188,6.9191,6.6632,6.3014,6.0159,5.9336,5.9985,6.2032,6.3974,6.6223,6.753,6.761,6.6835,6.5016,6.227,5.9942,5.7065,5.4788,5.3537,5.3607,5.5023,5.8128,6.1178,6.5787,7.0759,7.4248,7.8474,8.1994,8.4675,8.61,8.712,8.7263,8.6844,8.567,8.4068,8.266,8.0641,7.8708,7.6701,7.5166,7.2956,7.064,6.8828,6.6523,6.4519,6.2934,6.1926,6.0167,5.7453,5.4102,4.705,3.5988,2.3931,0.07576,-3.6424,-11.02,-45.657,-8.657,-3.1097,-0.76885,1.2332,2.4268,2.9637,3.304,3.286,2.9836,2.6067,1.9513,1.1865,0.61297,-0.071783,-0.43419,-0.25644
1.8061,0.60867,-1.7223,-4.7141,-6.3277,-5.2968,-2.7595,-1.2373,0.091613,0.77088,0.95124,0.83167,0.46903,0.027641,-0.24946,-0.49514,-0.54169,-0.45898,-0.22415,0.14522,0.6018,0.95364,1.429,1.7766,1.9126,1.8539,1.4669,0.92498,-0.12446,-1.6218,-3.5206,-5.0795,-6.7324,-6.8565,-6.0132,-4.385,-2.8614,-1.542,-0.62108,0.55162,1.7895,2.7723,4.1014,5.4245,6.3633,7.5134,8.5019,9.3134,9.8274,10.384,10.824,11.092,11.378,11.589,11.687,11.744,11.715,11.601,11.472,11.254,11.024,10.861,10.674,10.54,10.442,10.382,10.305,10.202,10.084,9.8596,9.5311,9.2191,8.6876,8.0465,7.3028,6.681,5.7922,4.8339,4.0817,3.0209,1.8655,0.88835,-0.6778,-2.666,-5.1711,-7.026,-7.3283,-4.517,-2.1363,0.44522,2.3381,3.6486,4.2745,4.6595,4.5423,4.1061,2.9837,1.1023,-1.0171,-5.4065,-14.772,-15.699,-8.5483,-4.4222,-2.5416,-1.9076,-1.8186,-2.4204,-3.2429,-4.6959,-6.4207,-7.8572,-8.4251,-8.5035,-8.2547,-8.0085,-7.4534,-6.1514,-4.0268,-2.1788,0.18594,2.264,3.5794,4.9864,6.0532,6.6361,7.1767,7.4878,7.613,7.6172,7.5545,7.4503,7.3683,7.2669,7.1724,7.1059,6.9834,6.8138,6.5885,6.4014,6.1103,5.8375,5.6524,5.4709,5.4006,5.4535,5.5659,5.7894,6.0652,6.2658,6.5391,6.797,6.978,7.1899,7.3916,7.5943,7.7294,7.898,8.0205,8.0632,8.0386,7.9012,7.7292,7.3903,6.9251,6.3523,5.8386,5.0389,4.155,3.4519,2.5916,1.9917,1.8711,2.0992,2.6633,3.2436,3.5615,3.7384,3.5614,3.1491,2.2802,1.1618,0.16363,-0.11379,0.35961,1.3945,2.2271,3.0844,3.5986,3.7353,3.5825,3.083,2.3062,1.6018,0.63963,-0.10572,-0.36257,-0.20724,0.39398,1.2603
2.0467,1.8442,1.411,0.96334,0.73159,0.61415,0.68744,0.7369,0.62738,0.20802,-0.63409,-1.579,-3.2006,-4.9867,-5.8641,-5.5182,-3.9285,-2.614,-1.0424,0.18639,1.0968,1.6029,2.024,2.1761,2.0982,1.7047,0.94861,0.093641,-1.5119,-3.8088,-7.101,-10.73,-18.303,-17.373,-12.855,-9.4383,-7.7401,-6.8963,-6.5498,-6.026,-4.8093,-3.3355,-0.96112,1.4466,3.1123,5.0404,6.6524,7.9708,8.7727,9.6195,10.24,10.561,10.819,10.884,10.813,10.569,10.163,9.6329,9.1777,8.5599,7.9989,7.6833,7.4484,7.427,7.5837,7.7581,8.0006,8.1844,8.2512,8.2237,8.0358,7.7778,7.2782,6.5962,5.7411,4.9946,3.9094,2.8024,2.0263,1.1708,0.56984,0.27841,0.05557,-0.055117,-0.036646,0.13091,0.65839,1.5169,2.2949,3.3385,4.2608,4.9375,5.2633,5.399,5.1872,4.7927,3.9291,2.7043,1.5822,-0.017296,-1.3528,-1.9619,-1.9003,-1.5193,-1.1936,-1.1099,-1.2976,-1.7731,-2.2778,-3.0575,-3.8399,-4.4417,-4.7264,-4.8796,-4.6624,-4.2805,-3.5544,-2.535,-1.3062,-0.31664,1.018,2.2795,3.1322,4.1123,4.8914,5.3301,5.7451,5.9667,6.0316,6.001,5.8635,5.6739,5.5015,5.2624,5.0185,4.8126,4.5086,4.1371,3.6725,3.2517,2.6071,1.9573,1.5462,1.2074,1.2358,1.6173,2.0335,2.626,3.1094,3.3818,3.5793,3.5847,3.5201,3.415,3.397,3.5584,3.8132,4.2551,4.69,4.9435,5.1244,5.0784,4.8848,4.4174,3.6997,2.745,1.8715,0.47712,-1.2863,-2.9663,-5.9811,-10.031,-10.892,-7.586,-3.4972,-0.64679,0.8894,2.3444,3.2704,3.718,4.0461,4.1782,4.2473,4.31,4.4268,4.5592,4.6197,4.5858,4.3438,3.972,3.1703,1.9424,0.15707,-1.6747,-5.0206,-9.2546,-10.37,-6.7735,-3.2499,-0.75661
1.9676,2.1406,2.2458,2.2424,2.1916,2.0588,1.807,1.5182,0.9324,0.0018213,-1.4094,-2.9115,-5.8393,-10.644,-15.81,-12.753,-7.1133,-4.388,-1.9418,-0.30188,0.79211,1.3499,1.7732,1.8833,1.7632,1.3493,0.63684,-0.091977,-1.3474,-2.8812,-4.6104,-5.9375,-7.4211,-8.3639,-8.739,-9.132,-9.8287,-11.317,-13.499,-20.016,-24.739,-13.773,-7.1193,-2.853,-0.4142,2.1909,4.2327,5.8394,6.7941,7.7726,8.44,8.7468,8.9026,8.7726,8.4936,7.8632,6.9283,5.6823,4.5455,2.8234,1.0729,0.055038,-0.35801,0.34564,1.5594,2.4867,3.547,4.3438,4.7675,5.086,5.1338,4.9787,4.53,3.7599,2.6519,1.5661,-0.25705,-2.4718,-4.2379,-5.8191,-5.362,-4.0693,-2.1781,-0.55124,0.78447,1.6343,2.6393,3.535,4.1205,4.8176,5.3629,5.7283,5.8718,5.889,5.6924,5.4084,4.8792,4.2058,3.6411,2.8623,2.1297,1.4908,1.0772,0.53121,-0.020796,-0.50329,-1.2528,-2.1533,-2.9112,-4.0282,-5.0852,-5.9356,-6.3254,-6.3669,-5.9024,-5.3068,-4.306,-3.2082,-2.0667,-1.231,-0.17442,0.77602,1.387,2.0746,2.5684,2.8196,2.9663,2.911,2.6702,2.3864,1.9127,1.3895,1.0191,0.60165,0.29399,0.10817,-0.12885,-0.47545,-1.0593,-1.7537,-3.0704,-5.0449,-6.9392,-9.2297,-8.7435,-6.0617,-4.1578,-2.2808,-1.1293,-0.68652,-0.66075,-1.254,-2.1159,-3.6832,-5.139,-5.0754,-3.847,-1.8737,-0.26464,0.57721,1.209,1.3362,1.1111,0.43275,-0.62872,-2.014,-3.1675,-4.7265,-6.2235,-7.3106,-8.8479,-10.16,-9.6424,-7.7097,-4.5578,-1.8265,-0.14673,1.6189,2.9311,3.6871,4.4364,4.9498,5.2749,5.4086,5.4697,5.4061,5.2563,4.9279,4.3999,3.8571,2.9082,1.6371,-0.038273,-1.6029,-4.0709,-6.3798,-6.8627,-5.2592,-2.9674,-1.0545
0.64639,0.97273,1.3097,1.5338,1.6245,1.6474,1.5267,1.3363,0.93392,0.34043,-0.45114,-1.1565,-2.1625,-3.0163,-3.3624,-3.213,-2.4811,-1.7516,-0.77701,0.044344,0.66083,0.96038,1.17,1.1503,0.99422,0.60509,0.0023721,-0.57245,-1.482,-2.5363,-3.7045,-4.6039,-5.7847,-6.942,-7.7768,-8.8673,-9.8781,-10.836,-11.386,-11.609,-10.666,-9.1645,-6.5362,-3.8134,-1.9224,0.31286,2.1993,3.7212,4.6425,5.5803,6.1853,6.4318,6.4698,6.1769,5.7244,4.7864,3.4276,1.5456,-0.30104,-3.622,-8.7658,-16.053,-19.864,-9.6345,-5.405,-3.3798,-1.4286,-0.040732,0.71015,1.3799,1.7001,1.7241,1.4408,0.79696,-0.26025,-1.3658,-3.4158,-6.4416,-9.7269,-14.773,-11.463,-7.5587,-3.9175,-1.3854,0.49478,1.614,2.8104,3.747,4.3087,4.882,5.2665,5.4781,5.5171,5.4294,5.1917,4.9259,4.4792,3.9492,3.5158,2.9095,2.2785,1.627,1.1127,0.37912,-0.47304,-1.2223,-2.4046,-3.8655,-5.1925,-7.3248,-9.9759,-13.07,-14.825,-14.385,-11.979,-10.145,-8.0394,-6.3761,-4.993,-4.0914,-3.0497,-2.1792,-1.6316,-1.0809,-0.75313,-0.6666,-0.79505,-1.2149,-1.9635,-2.7543,-4.069,-5.6091,-6.7106,-7.6647,-7.6616,-7.151,-6.3644,-5.818,-5.7177,-5.9865,-6.9363,-8.7206,-10.715,-13.507,-12.685,-9.1563,-6.9056,-4.7677,-3.5016,-3.088,-3.1877,-4.0892,-5.4429,-8.5232,-13.52,-13.879,-9.7299,-5.76,-3.4074,-2.3491,-1.6489,-1.6406,-2.0535,-3.1779,-5.003,-7.6687,-10.328,-14.232,-14.991,-12.974,-10.242,-8.0458,-6.1299,-4.7459,-2.9062,-1.1744,0.01324,1.3971,2.5524,3.2531,3.9877,4.5083,4.8207,4.9305,4.9243,4.7499,4.524,4.091,3.5294,3.0376,2.2958,1.4853,0.6483,0.047489,-0.63466,-1.0586,-1.1482,-0.95789,-0.52656,-0.057688
-1.3142,-0.83597,-0.2799,0.18279,0.45933,0.72616,0.89222,0.9371,0.8911,0.75198,0.53213,0.34028,0.088159,-0.099604,-0.16875,-0.14361,0.0083104,0.16325,0.39771,0.60275,0.73353,0.75796,0.68729,0.4874,0.25741,-0.16811,-0.71405,-1.2083,-1.9747,-2.8697,-3.8963,-4.7495,-6.0209,-7.4262,-8.5622,-10.062,-11.429,-12.216,-12.184,-11.281,-9.6355,-8.1287,-5.9639,-3.8182,-2.2918,-0.43789,1.1774,2.526,3.3432,4.1776,4.7058,4.8964,4.8778,4.5322,4.0468,3.0898,1.7645,0.054794,-1.4727,-3.767,-6.1078,-7.5798,-8.5935,-8.333,-7.2152,-6.1057,-4.5811,-3.191,-2.3206,-1.4366,-0.89292,-0.69317,-0.70119,-0.96495,-1.4726,-1.9632,-2.7139,-3.4539,-3.8499,-3.9451,-3.3723,-2.5688,-1.237,0.1514,1.4239,2.2648,3.2111,3.9518,4.3859,4.7777,4.9804,4.9973,4.8979,4.616,4.1968,3.8142,3.2357,2.6293,2.1832,1.6178,1.0893,0.56578,0.14732,-0.47332,-1.2481,-1.9551,-3.1355,-4.6454,-6.0728,-8.4396,-11.535,-15.588,-18.521,-17.86,-14.581,-12.608,-10.639,-9.1673,-8.013,-7.2379,-6.2633,-5.3798,-4.7864,-4.1703,-3.7847,-3.7067,-3.8973,-4.4972,-5.5873,-6.7885,-9.1176,-12.735,-17.201,-35.631,-20.071,-15.005,-11.403,-9.3033,-8.0233,-7.4096,-6.9762,-6.7629,-6.6435,-6.336,-5.7102,-4.8027,-4.0474,-3.1256,-2.4317,-2.1167,-1.9938,-2.2112,-2.5476,-3.1023,-3.4952,-3.4597,-3.1206,-2.4766,-1.8878,-1.6156,-1.5547,-1.9126,-2.4669,-3.644,-5.3775,-7.7682,-9.9849,-12.866,-13.216,-11.492,-8.8082,-6.5334,-4.6454,-3.3894,-1.8845,-0.51587,0.40768,1.5076,2.4475,3.0302,3.6331,4.033,4.2292,4.2481,4.0965,3.7504,3.3821,2.7585,2.046,1.4873,0.77778,0.19886,-0.18419,-0.33602,-0.37333,-0.25987,-0.10288,0.13999,0.36775,0.50611
-3.382,-2.7615,-1.9731,-1.2342,-0.73405,-0.15771,0.31997,0.59618,0.86578,1.0272,1.1122,1.1451,1.1494,1.1476,1.1594,1.1671,1.1792,1.1742,1.1343,1.0377,0.85523,0.67161,0.34065,-0.050886,-0.37994,-0.85021,-1.3295,-1.7263,-2.3143,-3.0022,-3.865,-4.6448,-5.9608,-7.6406,-9.2371,-12.063,-16.421,-23.886,-23.86,-16.013,-11.267,-8.6589,-5.8261,-3.4813,-1.9566,-0.16348,1.3438,2.5893,3.3425,4.1,4.5828,4.7592,4.7436,4.4247,3.9982,3.1652,2.0248,0.57152,-0.72403,-2.7507,-5.1124,-7.1221,-10.059,-12.36,-11.772,-9.7402,-7.0176,-4.8943,-3.7048,-2.5938,-1.9744,-1.7592,-1.7389,-1.9025,-2.1389,-2.2849,-2.3297,-2.1574,-1.8581,-1.2804,-0.50222,0.16341,1.1082,2.0654,2.9624,3.5664,4.2526,4.773,5.0514,5.2456,5.2368,5.002,4.6811,4.0585,3.2238,2.4845,1.4153,0.38747,-0.25174,-0.80398,-1.0056,-1.0021,-0.99361,-1.0822,-1.3618,-1.7275,-2.4431,-3.4314,-4.3256,-5.6904,-7.1422,-8.5358,-9.3726,-10.092,-10.479,-10.681,-10.948,-11.162,-11.205,-10.906,-9.9126,-8.523,-7.4836,-6.3056,-5.4776,-5.1466,-5.0554,-5.4119,-6.1988,-7.0505,-8.5292,-10.269,-11.498,-12.541,-12.425,-11.683,-10.391,-9.0577,-7.8117,-6.95,-5.9127,-4.9323,-4.2436,-3.3706,-2.5011,-1.6705,-1.0636,-0.34707,0.24244,0.59187,0.92501,1.0983,1.1606,1.1837,1.1754,1.1678,1.1718,1.1514,1.0665,0.92268,0.59023,0.074206,-0.43315,-1.2692,-2.2427,-3.2502,-3.9383,-4.6029,-4.8392,-4.6965,-4.1755,-3.4058,-2.4944,-1.7501,-0.72684,0.30348,1.0616,2.0167,2.8547,3.374,3.9085,4.226,4.3123,4.2109,3.8482,3.2186,2.5602,1.4475,0.092361,-1.0276,-2.4439,-3.3654,-3.4056,-2.9016,-1.9088,-0.85863,-0.15535,0.60427,1.1369,1.4365
