0.50716,-0.27568,-1.5803,-3.0067,-3.9818,-4.8099,-4.7243,-4.168,-3.1639,-2.1592,-1.3259,-0.85009,-0.35321,-0.048798,0.10789,0.254,0.37285,0.48628,0.67222,0.877,1.1187,1.2902,1.4901,1.6557,1.7148,1.7242,1.6304,1.4937,1.2346,0.90657,0.55002,0.27533,-0.090955,-0.49296,-0.82943,-1.3237,-1.8586,-2.2979,-2.5424,-2.7368,-2.7904,-2.8944,-3.1535,-3.64,-4.1982,-5.104,-6.1262,-7.063,-7.4718,-7.4004,-6.5314,-5.4621,-3.7452,-2.0301,-0.86251,0.39652,1.325,1.9283,2.15,2.229,2.0737,1.8681,1.5065,1.1078,0.77789,0.60165,0.36866,0.14246,-0.037437,-0.3011,-0.54482,-0.67299,-0.67846,-0.45768,-0.046156,0.3343,0.84028,1.2679,1.4814,1.6326,1.5968,1.4614,1.0945,0.51726,-0.37387,-1.3692,-3.2611,-6.4877,-10.977,-21.826,-8.7151,-2.8971,-0.14722,2.4496,4.259,5.2528,6.1946,6.756,6.9621,7.0343,6.8626,6.5383,6.2288,5.7325,5.2333,4.8925,4.4858,4.1507,3.9425,3.7135,3.495,3.2724,3.0887,2.8326,2.5441,2.3301,2.0326,1.734,1.4587,1.2795,1.0469,0.8943,0.86098,0.93612,1.1613,1.4085,1.7547,2.0943,2.3833,2.5473,2.7135,2.8995,3.0627,3.3006,3.5334,3.6588,3.6843,3.4942,3.0323,2.495,1.5762,0.63457,0.13759,0.15594,0.8938,1.8903,2.5579,3.1381,3.3028,3.1377,2.525,1.5255,0.63867,-0.4489,-0.88134,-0.37324,0.39682,1.5043,2.4608,3.035,3.6122,4.0029,4.1958,4.3707,4.4687,4.5231,4.5224,4.4917,4.3901,4.2691,4.006,3.629,3.1393,2.6873,1.9989,1.2937,0.81849,0.37241,0.27564,0.4541,0.92148,1.5361,2.1643,2.604,3.0862,3.4403,3.5995,3.6682,3.574,3.3875,2.9995,2.5003,1.8883,1.3688,0.63397,-0.16734,-0.79585,-1.5928,-2.1755,-2.3767
1.4384,0.31054,-1.8483,-5.2699,-9.4383,-21.176,-12.415,-7.4878,-3.8885,-1.796,-0.60091,-0.10111,0.15819,0.078677,-0.12694,-0.43266,-0.53252,-0.38553,0.13556,0.86608,1.6346,2.1227,2.6145,2.859,2.8757,2.6421,2.1017,1.5188,0.50459,-0.64345,-1.6967,-2.3105,-2.7894,-3.1519,-3.5246,-4.4253,-5.8848,-7.5053,-8.0648,-7.0126,-5.1237,-3.8476,-2.7555,-2.2825,-2.3552,-3.0229,-4.3247,-6.5532,-9.1114,-13.21,-11.648,-7.8115,-3.7416,-0.914,0.63571,2.0916,3.0005,3.4235,3.4383,3.0774,2.3717,1.6027,0.60646,-0.058398,-0.10647,0.31783,1.2247,2.1403,2.739,3.3657,3.8432,4.1027,4.3626,4.5421,4.6485,4.6621,4.5904,4.3542,4.09,3.5985,3.0073,2.5284,1.92,1.4242,1.0045,0.71962,0.34109,-0.050831,-0.21937,0.20038,1.4494,3.1945,4.5233,6.1204,7.3928,8.1222,8.7931,9.1419,9.2089,9.0436,8.6439,8.0632,7.525,6.783,6.0906,5.6839,5.3073,5.1099,5.0456,4.9799,4.9022,4.7595,4.6197,4.3638,4.0482,3.7989,3.4152,2.9235,2.3004,1.7188,0.79658,-0.24685,-0.9326,-1.2872,-0.67284,0.25838,1.7596,3.1393,4.2608,4.9392,5.6742,6.2314,6.5569,6.892,7.1272,7.24,7.3102,7.2805,7.1677,7.0409,6.8465,6.6706,6.5917,6.5647,6.6204,6.666,6.6365,6.4235,5.8904,5.2185,3.7773,1.4456,-1.2699,-7.8205,-20.963,-5.1986,-1.1145,2.0811,4.0476,5.0423,5.928,6.4367,6.6369,6.7206,6.6289,6.3982,6.1636,5.7619,5.2996,4.8919,4.2663,3.4978,2.5382,1.6257,0.10759,-1.843,-3.598,-5.6756,-5.7201,-4.1965,-1.7219,0.378,1.9962,2.9036,3.7824,4.3173,4.5066,4.5032,4.2045,3.8304,3.1591,2.3931,1.696,1.3376,1.1366,1.2186,1.3873,1.668,1.9618,2.2771
3.044,2.3537,1.1251,-0.4072,-1.5721,-2.5636,-2.2859,-1.4936,-0.32037,0.53739,0.90968,0.84261,0.18061,-1.1164,-2.6143,-5.3613,-8.0362,-7.7846,-4.7492,-1.7692,0.36016,1.5141,2.5452,3.0401,3.1082,2.7411,1.8166,0.67783,-1.6121,-5.0976,-10.211,-12.612,-9.4413,-6.6118,-5.692,-5.8506,-7.5815,-11.361,-13.978,-9.7362,-5.0571,-2.7289,-0.74613,0.29393,0.61251,0.43551,-0.39036,-1.8439,-3.1422,-4.5737,-3.8924,-2.1719,0.30152,2.3047,3.4246,4.479,5.0084,5.0253,4.723,3.7754,2.0812,0.16398,-4.0497,-12.362,-9.8508,-4.1999,0.12358,2.7364,4.071,5.3521,6.2038,6.6439,6.9993,7.1365,7.0714,6.8843,6.4275,5.705,4.9686,3.6601,1.9854,0.53496,-1.1917,-1.7642,-0.75919,0.483,2.0267,3.3933,4.3337,5.4996,6.619,7.6902,8.4517,9.3391,10.049,10.417,10.681,10.67,10.466,9.8798,8.9646,7.6543,6.416,4.5581,2.7563,1.8408,1.7126,2.4315,3.0561,3.6725,3.9545,3.9129,3.7187,3.3291,2.945,2.6752,2.3955,2.1009,1.561,0.83914,-0.75141,-3.6607,-7.6008,-24.673,-8.737,-3.3837,0.68366,3.2518,4.9991,5.9585,6.8994,7.5291,7.8673,8.1954,8.426,8.5584,8.7094,8.8342,8.9389,9.0103,9.0919,9.1598,9.2175,9.2758,9.3062,9.2777,9.1795,8.9198,8.4534,7.9224,6.982,5.7527,4.6885,3.4588,2.9954,3.6363,4.5398,5.7577,6.7393,7.2509,7.644,7.7392,7.6379,7.283,6.7352,6.0285,5.4403,4.6047,3.7713,3.1669,2.4212,1.6761,0.80162,-0.013053,-1.4974,-3.6895,-6.0891,-10.13,-10.22,-6.7923,-2.8754,-0.14657,1.7694,2.8081,3.7928,4.3553,4.525,4.3885,3.7925,3.0048,1.4201,-0.90309,-3.6286,-4.7889,-3.5059,-0.99299,0.60259,2.1436,3.1306,3.7388
2.2558,2.2342,2.0477,1.8182,1.6524,1.5207,1.5,1.5277,1.58,1.4583,1.1022,0.58448,-0.48923,-2.1443,-3.8437,-6.7258,-9.4496,-9.356,-6.5398,-3.7023,-1.5772,-0.37832,0.75428,1.4293,1.6166,1.4611,0.81009,-0.063337,-1.7465,-4.0145,-6.3548,-7.2089,-6.3315,-4.775,-3.8614,-3.1183,-2.7643,-2.4895,-2.1579,-1.3113,-0.19802,0.67033,1.7004,2.4432,2.8025,3.0443,3.0291,2.8907,2.7725,2.7775,3.0162,3.3666,3.9424,4.5321,4.8918,5.2009,5.2543,5.018,4.624,3.8174,2.6283,1.5155,-0.09856,-1.2309,-1.0722,-0.098764,1.5689,3.0741,3.9939,4.9207,5.5462,5.853,6.0698,6.0859,5.9032,5.6355,5.0597,4.2005,3.2759,1.5988,-0.91671,-3.74,-9.9091,-13.683,-5.8453,-2.3407,0.83593,3.0698,4.3664,5.7414,6.8654,7.7902,8.3676,8.9674,9.3786,9.5506,9.5788,9.3372,8.9502,8.1431,6.8898,5.0426,3.1144,-0.58372,-7.1442,-19.201,-8.8918,-3.1975,-1.1569,0.20895,0.48715,-0.06481,-0.98533,-2.6735,-4.2896,-4.6479,-3.6853,-2.2183,-1.1735,-0.79577,-0.85202,-1.3586,-1.8153,-1.9681,-1.128,-0.0045515,1.6171,3.01,4.0316,4.5558,4.9724,5.1514,5.1745,5.1402,5.1171,5.158,5.3046,5.5577,5.8642,6.1048,6.4211,6.7252,6.9285,7.1928,7.4266,7.6353,7.7602,7.852,7.8515,7.7776,7.597,7.345,7.1624,6.9345,6.8278,6.8393,6.8879,6.9636,6.9484,6.8298,6.4803,5.8934,5.281,4.2339,2.9388,1.4437,0.19238,-1.5032,-3.1055,-3.9937,-4.6094,-4.5739,-4.2537,-4.0112,-3.9005,-3.9718,-4.0738,-4.0423,-3.6536,-3.0555,-2.0163,-0.91383,0.060598,0.71671,1.431,1.9516,2.1822,2.2045,1.8318,1.1718,-0.30863,-2.7267,-6.0779,-7.706,-5.4687,-2.1518,-0.35576,1.2147,2.0045,2.1324
-0.03254,0.40558,0.88034,1.24,1.4569,1.6835,1.817,1.8605,1.7908,1.5594,1.1088,0.61224,-0.22657,-1.2953,-2.1616,-3.2494,-4.0226,-4.2691,-4.08,-3.4011,-2.4604,-1.6938,-0.73567,0.05986,0.47627,0.78972,0.80022,0.63782,0.25521,-0.22759,-0.62964,-0.78,-0.76578,-0.51455,-0.22578,0.18648,0.59997,1.0478,1.4305,1.9997,2.6022,3.0569,3.6187,4.1059,4.3883,4.67,4.857,4.9666,4.9929,5.0313,5.0733,5.1071,5.1442,5.1432,5.1067,4.9693,4.7526,4.4581,4.1679,3.7469,3.3079,2.9635,2.6243,2.458,2.5355,2.7106,3.0388,3.3819,3.61,3.7927,3.8508,3.8082,3.6917,3.53,3.3432,3.1769,2.8955,2.477,2.0414,1.2905,0.37593,-0.31837,-1.0058,-1.0751,-0.3816,0.50653,1.8091,3.0347,3.857,4.845,5.6789,6.3622,6.7672,7.1892,7.4448,7.5448,7.5273,7.3213,7.0263,6.4538,5.5964,4.4647,3.448,1.9038,0.45368,-0.31459,-0.58918,-0.26757,0.00062318,0.048111,-0.46712,-1.7306,-3.333,-6.7722,-12.458,-14.276,-8.3372,-4.3014,-1.8863,-0.70234,0.30936,0.94476,1.2613,1.6413,2.0247,2.3149,2.6661,2.8704,2.8515,2.6488,2.0968,1.2552,0.44839,-0.72183,-1.6396,-1.8862,-1.5424,-0.73341,0.14115,0.70667,1.3159,1.8055,2.1261,2.5768,3.0974,3.6815,4.1592,4.7915,5.3731,5.768,6.1743,6.4725,6.6325,6.7526,6.7888,6.7224,6.5892,6.2847,5.7849,5.2671,4.3483,3.1296,2.0032,0.217,-1.9171,-4.4716,-6.6817,-10.339,-15.345,-20.665,-20.08,-14.238,-10.586,-8.7938,-7.0801,-5.9266,-5.2668,-4.6471,-4.165,-3.9081,-3.6366,-3.4369,-3.2039,-2.9347,-2.3608,-1.5352,-0.84852,0.010545,0.64844,0.93949,1.0646,0.99307,0.91359,0.99096,1.3361,1.8711,2.2362,2.5071,2.3669,1.6551
-2.5607,-1.7446,-0.76468,0.052205,0.5868,1.1824,1.6431,1.8812,2.0065,1.935,1.6105,1.2078,0.43357,-0.57541,-1.4764,-2.8561,-4.336,-5.3455,-6.2191,-6.0326,-4.7977,-3.579,-1.9742,-0.62583,0.19863,1.0093,1.532,1.7766,1.9251,1.9507,1.9211,1.9089,1.9165,1.9992,2.1079,2.3287,2.6299,2.9955,3.3226,3.7698,4.2592,4.6109,5.0468,5.4268,5.664,5.8982,6.0535,6.116,6.1247,6.045,5.8953,5.7256,5.4344,5.0519,4.7171,4.2265,3.7236,3.2661,3.0142,2.789,2.738,2.8115,2.9561,3.1271,3.3104,3.4102,3.4289,3.2936,3.0479,2.5397,1.8216,1.1904,0.36158,-0.19757,-0.26679,-0.032003,0.47758,0.96307,1.259,1.4598,1.5271,1.5387,1.528,1.5979,1.7979,2.0406,2.4419,2.9209,3.3259,3.8632,4.3535,4.767,5.0141,5.257,5.3999,5.4467,5.4587,5.4446,5.4252,5.329,5.1723,4.933,4.7112,4.3232,3.9436,3.6833,3.3907,3.1226,2.9017,2.5039,1.965,1.237,0.59854,-0.2513,-0.81099,-0.85719,-0.36152,0.52412,1.4637,2.0772,2.7514,3.2175,3.4607,3.6536,3.7231,3.6914,3.4896,3.0844,2.4278,1.7205,0.40361,-1.5624,-3.6692,-7.8588,-16.031,-21.216,-11.37,-7.1819,-5.1123,-4.3289,-3.9157,-3.9657,-4.0335,-3.8862,-3.0944,-1.7478,-0.57065,0.9991,2.4086,3.3287,4.3549,5.1544,5.5915,6.0231,6.2293,6.2252,6.0851,5.6679,4.9805,4.2639,3.0108,1.3702,-0.14565,-2.5773,-5.5168,-8.9023,-11.619,-14.779,-16.989,-17.567,-16.754,-14.263,-11.595,-9.9039,-8.1071,-6.7892,-6.087,-5.4572,-5.1682,-5.2108,-5.7033,-6.8053,-8.5553,-10.07,-10.072,-6.9171,-4.3135,-1.4581,0.6501,1.8694,3.0885,3.9712,4.6124,4.9717,5.3367,5.5553,5.6177,5.4954,5.0947,4.3857
-4.9966,-4.2225,-3.1741,-1.9984,-1.0849,0.081443,1.0818,1.6558,2.1867,2.39,2.2837,1.9908,1.2836,0.21403,-0.89625,-2.9128,-5.8693,-9.251,-18.698,-18.488,-8.9757,-5.5476,-2.5359,-0.51478,0.58673,1.6515,2.3487,2.6688,2.8889,2.9334,2.8484,2.725,2.5635,2.426,2.3693,2.418,2.636,3.0039,3.3494,3.887,4.4491,4.8599,5.3594,5.766,6.0095,6.2316,6.3262,6.3076,6.2338,6.0281,5.6966,5.3609,4.7707,4.0049,3.2885,2.1775,0.89983,-0.33977,-0.96407,-1.0614,-0.35137,0.48537,1.571,2.4747,3.0695,3.3237,3.3795,3.0641,2.5376,1.4067,-0.38938,-2.3034,-5.9703,-10.497,-9.2679,-5.9713,-2.7477,-0.6527,0.38343,1.2778,1.7464,1.8827,1.8727,1.714,1.4623,1.2335,1.0407,1.0651,1.2331,1.5901,2.0163,2.3699,2.5336,2.5392,2.3778,2.1819,2.0122,2.1407,2.4896,3.1704,3.9486,4.6105,4.9732,5.3168,5.4645,5.4903,5.3943,5.1802,4.9673,4.6518,4.3187,4.0135,3.8315,3.6754,3.6433,3.7407,3.9713,4.2754,4.5907,4.7919,4.9883,5.0674,5.0565,4.9245,4.6735,4.4125,3.9641,3.3973,2.6662,1.9825,0.81215,-0.70791,-2.094,-4.1762,-6.0335,-6.7712,-6.6555,-6.166,-6.0234,-6.3498,-7.5624,-9.9724,-12.975,-19.416,-15.797,-9.2889,-6.0493,-2.877,-0.47151,0.94746,2.5121,3.7308,4.4344,5.1242,5.5376,5.6809,5.6085,5.2621,4.6175,3.9098,2.6443,0.95251,-0.65002,-3.3071,-6.7983,-11.56,-16.818,-36.507,-21.387,-16.799,-13.589,-11.434,-9.786,-8.7428,-7.5815,-6.694,-6.159,-5.5746,-5.2476,-5.1708,-5.4644,-6.3947,-8.238,-9.9741,-9.9839,-6.0278,-2.9768,0.27911,2.7657,4.2137,5.733,6.8706,7.712,8.1777,8.6084,8.8337,8.8764,8.7689,8.4775,8.0138
-8.8994,-9.9,-9.9358,-7.3318,-4.9524,-2.2789,-0.29141,0.79291,1.8005,2.3354,2.4818,2.3514,1.8929,1.1053,0.31579,-0.97331,-2.4526,-3.5601,-4.5904,-4.5639,-3.4151,-2.2521,-0.72873,0.53728,1.2804,1.9942,2.4003,2.5105,2.4379,2.1222,1.6022,1.1004,0.3513,-0.40471,-0.8672,-1.2132,-1.1085,-0.50815,0.15124,1.1998,2.2028,2.8959,3.661,4.2261,4.5101,4.7223,4.7502,4.6356,4.4442,4.13,3.712,3.3324,2.6675,1.7547,0.82212,-0.9498,-3.66,-8.2467,-15.059,-15.588,-6.8749,-3.5388,-0.68591,1.1405,2.2742,2.7661,3.0353,2.86,2.4557,1.4889,-0.0055448,-1.504,-3.9214,-5.9001,-5.5808,-4.1222,-2.09,-0.51421,0.29019,0.97865,1.2281,1.1425,0.70443,-0.15418,-1.4538,-2.6932,-4.4275,-5.4658,-5.2046,-3.7602,-2.2316,-1.2203,-0.90998,-1.1532,-2.2777,-3.7749,-6.558,-7.6724,-5.4197,-1.6401,1.1328,3.0593,4.0635,4.9659,5.4301,5.5407,5.4366,5.1181,4.7829,4.3061,3.8973,3.7027,3.7285,3.9683,4.3541,4.6701,5.0642,5.3662,5.5351,5.5665,5.4417,5.158,4.8322,4.2918,3.6658,3.1845,2.6051,2.1144,1.6896,1.3766,0.90355,0.35832,-0.097386,-0.80615,-1.5301,-2.0693,-2.7924,-3.6217,-4.7019,-5.7516,-7.5336,-9.6754,-11.361,-12.85,-12.247,-9.9481,-7.935,-5.2535,-2.9147,-1.426,0.26032,1.6091,2.4554,3.2968,3.9121,4.2693,4.3522,4.2414,3.8312,3.3206,2.3531,1.0461,-0.15383,-2.0783,-4.3078,-6.7052,-8.4087,-9.9624,-10.489,-10.298,-9.6071,-8.9252,-8.4785,-8.3235,-8.2714,-8.2147,-7.9751,-7.2804,-6.1621,-5.2331,-4.0381,-3.0199,-2.1247,-1.3781,-0.16213,1.3637,2.637,4.3411,5.9046,6.9408,8.1069,9.0399,9.7447,10.142,10.502,10.695,10.731,10.66,10.459,10.129
-8.8642,-11.502,-12.859,-8.7305,-5.6498,-2.6028,-0.50967,0.60607,1.5795,2.1188,2.2667,2.1696,1.8216,1.2685,0.78628,0.12406,-0.47465,-0.80836,-1.0125,-0.90197,-0.51647,-0.096456,0.51256,1.0761,1.4041,1.6414,1.6234,1.4281,0.88445,8.0152e-05,-1.2398,-2.3928,-4.3157,-6.6741,-8.7165,-11.379,-11.73,-8.9393,-6.5016,-3.8022,-1.6872,-0.48786,0.6818,1.4001,1.6639,1.697,1.4398,0.96421,0.5414,0.022988,-0.31949,-0.47422,-0.61049,-0.86342,-1.2007,-1.9751,-3.0842,-4.3478,-5.0017,-4.7939,-3.3691,-2.0774,-0.40868,0.90453,1.8711,2.3625,2.7175,2.7732,2.6379,2.2293,1.6465,1.1417,0.49592,0.035264,-0.13422,-0.065319,0.19196,0.4514,0.60871,0.66165,0.49692,0.19374,-0.55675,-1.8143,-3.7952,-5.9389,-10.543,-17.535,-13.947,-8.0207,-4.7634,-2.9971,-2.3619,-2.2597,-3.0601,-4.2485,-6.3154,-6.8645,-5.0126,-1.7904,0.85772,2.7538,3.7587,4.5772,4.9132,4.8423,4.3577,3.4163,2.41,0.72158,-0.93677,-1.5786,-0.98095,0.6076,2.2258,3.193,4.1409,4.7066,4.9046,4.8226,4.4121,3.6609,2.8714,1.5637,0.041411,-1.1046,-2.2629,-2.6177,-2.1802,-1.6194,-0.85734,-0.31052,-0.079181,0.0095003,-0.16841,-0.4674,-1.1195,-2.0529,-3.3457,-4.5822,-6.6256,-9.149,-11.366,-14.151,-14.954,-12.619,-10.331,-7.6127,-5.4116,-4.0463,-2.5545,-1.3588,-0.56845,0.3745,1.1767,1.827,2.1878,2.442,2.4096,2.1955,1.6396,0.80618,0.017337,-1.2302,-2.6068,-3.9468,-4.8634,-5.8714,-6.537,-6.8794,-7.1675,-7.4757,-8.0375,-8.8141,-10.668,-14.021,-17.689,-16.089,-9.9521,-6.6681,-3.4712,-1.0836,0.84776,2.078,3.5442,4.882,5.8169,6.966,7.983,8.6477,9.3982,9.9859,10.41,10.628,10.798,10.849,10.821,10.704,10.509,10.252
-1.7557,-1.8949,-1.7246,-1.1009,-0.43255,0.52313,1.3336,1.788,2.1339,2.1908,1.9568,1.6112,0.95144,0.14603,-0.50385,-1.3123,-1.8964,-2.0975,-2.0166,-1.5811,-0.97175,-0.47434,0.13951,0.62725,0.85356,0.9351,0.70905,0.31014,-0.58228,-1.9216,-3.7511,-5.4773,-8.2854,-11.589,-14.256,-17.786,-17.992,-13.58,-10.231,-6.7048,-4.1256,-2.7459,-1.4935,-0.87523,-0.80464,-1.2551,-2.3492,-4.1407,-5.8092,-7.9431,-8.1666,-6.9893,-5.0969,-3.6575,-2.9358,-2.3079,-1.9747,-1.7585,-1.6032,-1.2319,-0.69258,-0.23552,0.44394,1.095,1.645,1.982,2.2789,2.4215,2.4074,2.2783,2.0297,1.7891,1.4429,1.0855,0.75607,0.53955,0.30194,0.10422,-0.016808,-0.20499,-0.42906,-0.64229,-1.0501,-1.615,-2.3346,-2.9255,-3.6666,-3.966,-3.7716,-2.9932,-1.9943,-1.0936,-0.58087,-0.14599,0.089619,0.20542,0.43499,0.9069,1.4625,2.4372,3.4503,4.3214,4.8121,5.2013,5.2221,4.972,4.1996,2.8015,1.2137,-2.0186,-7.7234,-13.799,-7.4681,-2.0517,0.98551,2.4441,3.6854,4.306,4.4165,4.1822,3.4803,2.2757,1.0242,-1.2674,-4.5676,-8.2744,-17.735,-16.502,-8.5849,-5.5232,-2.8797,-1.1959,-0.35127,0.38478,0.70803,0.70227,0.38162,-0.32151,-1.4318,-2.5537,-4.5577,-7.2414,-9.9149,-14.335,-16.335,-12.97,-10.555,-8.2805,-6.9137,-6.2728,-5.8262,-5.4155,-4.9789,-3.9288,-2.6234,-1.3134,-0.45603,0.37727,0.85632,0.9651,0.78608,0.23879,-0.40298,-1.5038,-2.8441,-4.3461,-5.3988,-6.5109,-6.9895,-6.9432,-6.6782,-6.4204,-6.413,-6.664,-7.4338,-8.5312,-9.0323,-8.0058,-5.3097,-3.1258,-0.54727,1.6018,3.3775,4.5024,5.7933,6.8758,7.5719,8.3521,8.9777,9.3409,9.6952,9.8949,9.9616,9.9285,9.7966,9.5805,9.3901,9.1126,8.84,8.6079
