4.8896,4.6467,4.3352,3.9986,3.7403,3.3158,2.7243,2.1559,1.1947,-0.080297,-1.6638,-3.1033,-5.4204,-8.4695,-11.571,-18.439,-30.926,-19.127,-13.422,-10.704,-9.0132,-8.2148,-7.2359,-6.1856,-5.1915,-3.6781,-1.9962,-0.81409,0.6812,1.9442,2.9918,3.6072,4.2972,4.841,5.2077,5.61,5.9928,6.3193,6.5365,6.7503,6.8271,6.8151,6.6527,6.3483,6.0104,5.4499,4.7623,3.9811,3.3728,2.4607,1.4962,0.69722,-0.48653,-1.8565,-2.9929,-4.85,-6.9016,-9.2012,-10.905,-12.877,-14.165,-14.345,-12.79,-10.15,-7.0838,-5.1154,-2.7973,-1.0808,0.099141,1.0188,1.7854,2.0442,2.1712,1.964,1.462,0.87441,-0.12121,-1.467,-2.6461,-4.4262,-5.4589,-4.7521,-2.0851,0.92026,3.5717,5.2587,7.154,8.6597,9.5959,10.551,11.252,11.677,11.851,11.869,11.688,11.387,10.841,10.098,9.4316,8.4018,7.219,5.9499,4.8597,3.3318,1.6024,0.15411,-2.0194,-4.5976,-6.4346,-9.3161,-11.002,-11.145,-9.8872,-7.2498,-4.3721,-2.3971,-0.11665,1.6616,3.0336,3.8096,4.519,4.9214,5.0621,5.0549,4.8766,4.6858,4.3842,4.141,3.9408,3.8776,3.8926,4.0242,4.1886,4.5005,4.8976,5.2092,5.631,5.9471,6.086,6.0162,5.7062,5.042,4.4515,3.7137,3.5291,4.2793,5.2746,6.6849,7.9022,8.587,9.1744,9.409,9.3406,9.0074,8.3761,7.5218,6.7669,5.7413,4.8322,4.3289,3.9424,3.7846,3.7325,3.5725,3.2488,2.7249,2.2653,1.7034,1.4363,1.5852,2.1479,2.9314,3.7352,4.2349,4.7659,5.0778,5.1681,5.1105,4.8086,4.4752,3.8192,3.0105,2.0766,1.3055,0.32101,-0.60561,-1.2764,-2.1077,-3.0915,-3.9667,-5.4423,-7.2359,-9.2984,-10.867,-13.414,-16.575,-17.685,-11.394,-5.5036,-1.0886
4.9974,4.9877,4.8202,4.4669,4.0456,3.2611,2.1979,1.2023,-0.3997,-2.3384,-4.4314,-6.0359,-8.0276,-9.6978,-10.747,-11.689,-11.921,-11.582,-10.692,-9.6399,-8.6693,-7.9005,-6.8691,-5.6013,-4.5689,-3.0713,-1.5093,-0.39606,1.0372,2.2861,3.3597,4.0601,4.8112,5.4334,5.8009,6.2017,6.4832,6.6558,6.7252,6.6905,6.5353,6.2947,5.8328,5.185,4.5968,3.6566,2.6019,1.4818,0.70816,-0.31697,-1.2031,-1.8318,-2.7073,-3.7959,-4.8865,-6.719,-9.3711,-13.208,-17.444,-25.405,-19.157,-14.765,-11.124,-8.3006,-6.0851,-4.709,-3.1128,-1.8765,-1.1569,-0.58936,-0.319,-0.30867,-0.58767,-1.2039,-2.1806,-3.1124,-4.7876,-6.6367,-8.4986,-11.581,-14.683,-13.306,-7.6551,-2.9771,0.56828,2.7097,4.9947,6.7967,7.8346,8.9506,9.7077,10.179,10.342,10.313,10.034,9.6303,8.895,7.8862,6.9854,5.5895,4.0784,2.4722,1.4032,-0.039125,-1.3494,-2.381,-3.9576,-5.9039,-7.8826,-11.373,-17.966,-30.507,-16.291,-9.5608,-5.5815,-3.3439,-1.1086,0.56453,1.7336,2.3459,2.7469,2.8021,2.6151,2.0966,1.3528,0.70258,-0.088207,-0.57199,-0.53715,-0.18821,0.52777,1.3534,1.9949,2.7493,3.4285,3.8467,4.2548,4.4559,4.3458,4.0263,3.0877,1.4272,-0.75016,-5.9325,-29.735,-5.8771,-0.84624,3.0074,5.3607,6.5249,7.4834,7.8774,7.8506,7.3632,6.3856,4.8186,3.2079,0.39069,-2.9761,-4.5444,-3.3044,-0.8413,0.61249,1.9575,2.7537,3.1545,3.2706,3.3125,3.2907,3.2665,3.2997,3.3938,3.5388,3.6578,3.7832,3.8546,3.815,3.6172,3.1636,2.617,1.6303,0.21687,-1.6177,-3.2031,-5.3701,-6.7083,-6.6702,-5.8926,-5.0476,-4.6821,-4.5527,-4.9421,-5.6017,-6.4062,-7.6016,-8.6219,-8.3583,-6.2245,-3.1467,-0.16999
4.6898,5.0387,5.1768,4.9733,4.5767,3.7254,2.4676,1.1969,-1.0165,-3.9545,-7.972,-11.986,-16.731,-14.533,-12.204,-10.142,-9.0197,-8.591,-8.4195,-8.6608,-9.2441,-9.7233,-9.8428,-8.5556,-6.8531,-4.2996,-2.0171,-0.48362,1.1778,2.531,3.5672,4.1994,4.8674,5.3645,5.6407,5.9393,6.1315,6.2465,6.2435,6.1287,5.8544,5.5018,4.8263,3.8566,2.9128,1.3381,-0.62856,-2.8708,-4.6383,-6.0234,-6.1,-5.5749,-4.9296,-4.6769,-4.8515,-5.4696,-6.7037,-8.2121,-9.4315,-10.228,-9.6008,-8.4393,-6.7362,-5.153,-3.9085,-3.1187,-2.3764,-1.7769,-1.6722,-1.3935,-1.5847,-1.792,-2.407,-3.3335,-4.6902,-6.1032,-8.4289,-11.335,-12.63,-12.024,-9.5693,-7.3188,-4.3015,-1.4201,1.154,2.822,4.7337,6.2505,7.189,8.1236,8.7725,9.1504,9.2428,9.1457,8.7278,8.2555,7.2687,5.9241,4.6146,2.4424,-0.23196,-3.3405,-5.2608,-6.2736,-5.5636,-4.9436,-4.4731,-4.5211,-4.9943,-5.5623,-6.1308,-5.9903,-5.2901,-3.7141,-2.0991,-0.92176,0.36097,1.3679,1.9664,2.1582,2.1233,1.6558,0.98393,-0.38103,-2.4161,-4.5623,-8.5079,-12.868,-10.803,-7.6751,-4.5808,-2.4272,-1.1816,0.16739,1.2882,2.027,2.8212,3.4181,3.778,3.8693,3.6823,3.2625,2.7216,2.1711,2.0835,2.9008,3.9236,5.3854,6.6626,7.4009,8.0461,8.2862,8.2094,7.6992,6.7244,5.1952,3.6269,0.84959,-2.4181,-3.9176,-2.637,-0.16505,1.3116,2.6636,3.4391,3.7858,3.8173,3.6175,3.2239,2.8291,2.2766,1.8185,1.5584,1.5746,1.7728,2.0665,2.2525,2.3059,2.1067,1.6727,0.73329,-0.82021,-3.1421,-5.6896,-11.051,-17.2,-12.762,-7.5515,-4.6709,-3.3012,-2.1426,-1.468,-1.1309,-1.0204,-0.84981,-0.60567,-0.27531,0.44701,1.3882,2.5266
3.9985,4.576,4.9638,4.9479,4.7062,4.0636,3.0382,2.0016,0.23015,-2.0394,-4.7628,-6.8886,-8.798,-8.5931,-7.6501,-6.5252,-5.9141,-5.8058,-6.1997,-7.3658,-9.6179,-12.651,-19.639,-15.182,-9.9078,-5.4659,-2.5064,-0.89331,0.70183,1.7945,2.5016,2.8128,3.0495,3.1209,3.1594,3.2011,3.341,3.5285,3.6547,3.7548,3.6439,3.4288,2.8471,1.9084,0.90045,-0.93228,-3.5311,-7.5003,-11.87,-19.226,-12.715,-9.0095,-6.1878,-4.5883,-3.8442,-3.4134,-3.2404,-3.3161,-3.4119,-3.4396,-3.3201,-3.1546,-2.9063,-2.7146,-2.572,-2.5781,-2.7585,-3.1201,-3.4313,-3.8888,-4.2039,-4.4928,-4.825,-5.3471,-6.2474,-7.2977,-9.4836,-12.605,-14.801,-12.558,-8.1998,-5.4621,-2.509,-0.14677,1.7378,2.9266,4.201,5.1844,5.7642,6.3354,6.7435,6.9621,7.0309,6.952,6.6331,6.2174,5.3471,4.0699,2.7751,0.4965,-2.72,-7.3233,-11.146,-11.384,-7.5875,-5.552,-3.8268,-2.8317,-2.3295,-1.884,-1.5514,-1.0873,-0.73032,-0.13299,0.48797,0.89833,1.4085,1.6873,1.8042,1.7025,1.3586,0.67405,-0.069971,-1.4533,-3.3385,-5.0992,-7.7357,-9.8126,-9.6867,-8.5935,-7.14,-5.9293,-5.2292,-4.1722,-2.918,-1.8428,-0.2998,1.1094,2.3229,3.039,3.8356,4.3696,4.7491,5.1543,5.6002,6.1358,6.5705,7.187,7.7478,8.0993,8.437,8.582,8.5327,8.2904,7.7905,7.0944,6.4642,5.5768,4.7886,4.3765,4.1117,4.1069,4.1812,4.217,4.0935,3.7373,3.2983,2.4105,1.1366,-0.095896,-2.2247,-4.7324,-6.4836,-6.1244,-4.0389,-1.9893,-0.80913,0.24468,0.77985,0.92124,0.68543,0.13962,-0.70001,-1.4019,-2.2124,-2.574,-2.3992,-1.7412,-0.83638,-0.16423,0.58693,1.2006,1.59,1.8198,1.9652,2.0306,1.9965,1.8765,1.7016,1.5711
2.8597,3.2258,3.5092,3.5535,3.4406,3.0947,2.5467,2.0215,1.1765,0.25198,-0.69122,-1.3214,-1.962,-2.3428,-2.4965,-2.6019,-2.7274,-2.8986,-3.276,-3.8379,-4.4603,-4.8795,-5.0632,-4.6295,-3.9237,-2.7381,-1.6362,-0.96017,-0.36102,-0.13033,-0.26796,-0.64736,-1.5295,-2.7029,-3.602,-4.3578,-4.079,-3.0602,-2.1535,-1.1778,-0.56286,-0.36279,-0.4315,-0.86991,-1.4098,-2.4029,-3.593,-4.8004,-5.6686,-6.1772,-6.0193,-5.5236,-4.6578,-3.8215,-3.2784,-2.7412,-2.3603,-2.1612,-2.0744,-2.0962,-2.2136,-2.3728,-2.6818,-3.1619,-3.8633,-4.5946,-5.7902,-7.4512,-8.7408,-10.964,-12.018,-11.704,-10.172,-8.6603,-7.5609,-6.9491,-6.4273,-5.9747,-5.4742,-4.5079,-3.2822,-2.2497,-0.91749,0.2067,1.0846,1.5444,1.9007,2.0283,1.9536,1.8643,1.8161,1.9511,2.1602,2.4404,2.6639,2.6247,2.405,1.8402,1.2173,0.1489,-1.0789,-2.267,-2.9683,-3.4591,-3.4225,-3.2228,-2.8248,-2.4458,-2.1223,-1.8397,-1.5099,-1.2316,-1.0115,-0.76874,-0.52123,-0.39211,-0.30079,-0.328,-0.46418,-0.6284,-1.0358,-1.5731,-2.0779,-2.8923,-3.8662,-4.6455,-5.6869,-6.6896,-7.5869,-8.3682,-9.5905,-11.503,-13.554,-16.074,-13.488,-9.9466,-6.08,-3.184,-1.023,0.24786,1.5824,2.5786,3.1895,3.8092,4.3357,4.7595,5.0533,5.4258,5.781,6.0334,6.3375,6.5805,6.6966,6.7569,6.683,6.473,6.2411,5.8573,5.4167,5.0636,4.5905,4.107,3.7238,3.1799,2.5572,1.799,1.1073,-0.039177,-1.5565,-3.0267,-5.6681,-9.3155,-12.718,-11.598,-7.8876,-5.0082,-3.5049,-2.0883,-1.2497,-0.86428,-0.63164,-0.60494,-0.71479,-0.8003,-0.87334,-0.82334,-0.68301,-0.37593,0.061639,0.41027,0.88077,1.2676,1.5669,1.687,1.6638,1.3993,1.0002,0.066949,-1.4766,-4.0703
1.4026,1.5049,1.5747,1.5734,1.5181,1.3942,1.2286,1.078,0.8474,0.61261,0.35344,0.18197,-0.028152,-0.20993,-0.32982,-0.4782,-0.62834,-0.76149,-0.96016,-1.1425,-1.304,-1.3808,-1.3806,-1.2848,-1.1355,-0.90876,-0.74552,-0.69652,-0.84329,-1.297,-2.1705,-3.1673,-5.1916,-8.4351,-12.452,-26.106,-16.451,-9.9147,-7.3089,-5.2136,-3.9967,-3.5287,-3.287,-3.3999,-3.6478,-4.1384,-4.6833,-5.1187,-5.392,-5.4426,-5.236,-4.9478,-4.4154,-3.8165,-3.3882,-2.8697,-2.5093,-2.2787,-2.1942,-2.2737,-2.5487,-2.8613,-3.4729,-4.2896,-5.3935,-6.447,-8.1667,-10.408,-12.918,-17.156,-22.163,-19.124,-13.621,-10.064,-7.6174,-6.2021,-4.7163,-3.5091,-2.6834,-1.7382,-0.91896,-0.36716,0.18902,0.49482,0.50527,0.24987,-0.48918,-1.7622,-3.1928,-5.5001,-7.4667,-6.8715,-5.2614,-3.1601,-1.6221,-0.91079,-0.34017,-0.20562,-0.31614,-0.67092,-1.1822,-1.7098,-2.1885,-2.6693,-3.0887,-3.3469,-3.5865,-3.7383,-3.781,-3.7789,-3.6518,-3.5266,-3.3786,-3.2783,-3.222,-3.2309,-3.3932,-3.6038,-3.9351,-4.1653,-4.5324,-4.8413,-5.0603,-5.3422,-5.6598,-5.965,-6.4818,-7.0975,-7.9385,-8.7339,-10.064,-11.84,-13.242,-14.415,-12.921,-10.643,-7.6303,-5.0917,-3.1082,-1.8898,-0.64392,0.31182,0.76645,1.2015,1.4202,1.4692,1.4805,1.5119,1.7073,1.9817,2.5023,3.1147,3.5762,4.0732,4.4241,4.5655,4.5394,4.3389,3.9546,3.5417,2.872,2.0815,1.4237,0.53267,-0.3234,-1.1066,-1.6512,-2.3219,-3.0167,-3.5604,-4.2893,-4.9204,-5.2344,-5.1682,-4.7337,-4.1288,-3.6681,-3.1388,-2.7967,-2.6799,-2.605,-2.6629,-2.7429,-2.7977,-2.7906,-2.6617,-2.472,-2.0736,-1.5697,-1.1456,-0.55544,-0.027943,0.44667,0.68526,0.85396,0.76415,0.53622,-0.076766,-1.0656,-2.4122
-0.52261,-0.59564,-0.74371,-0.88642,-0.95763,-0.94875,-0.80804,-0.63295,-0.32113,-0.0098364,0.28065,0.45633,0.62934,0.72376,0.75322,0.73387,0.66681,0.59173,0.47831,0.37213,0.27579,0.23369,0.20653,0.22736,0.25767,0.25403,0.20357,0.092312,-0.1815,-0.66596,-1.43,-2.1608,-3.3826,-4.8028,-5.8097,-6.705,-6.7805,-6.1835,-5.6131,-4.9631,-4.5902,-4.5292,-4.6923,-5.1406,-5.6391,-6.4157,-7.2675,-7.9651,-8.1366,-8.0299,-7.3287,-6.6434,-5.5625,-4.5158,-3.8357,-3.0316,-2.4815,-2.1405,-2.0596,-2.1481,-2.4818,-2.9132,-3.7133,-4.694,-5.8745,-6.7832,-8.0555,-9.2179,-9.8562,-10.476,-10.193,-9.6048,-8.1953,-6.5356,-4.8677,-3.6825,-2.2553,-1.0568,-0.24481,0.63105,1.3386,1.7107,1.9885,2.0006,1.6684,1.1406,0.015587,-1.7592,-3.6377,-7.0664,-10.755,-9.7153,-7.0882,-4.3658,-2.6695,-1.8127,-1.2329,-1.0284,-1.0784,-1.3484,-1.8126,-2.3703,-2.9168,-3.6467,-4.4889,-5.1291,-6.0019,-6.7178,-7.237,-7.3846,-7.2332,-6.8279,-6.484,-6.1019,-5.9896,-6.0738,-6.5159,-7.1977,-8.1671,-8.9307,-9.4978,-9.4762,-9.0917,-8.3766,-7.7377,-7.4369,-7.2885,-7.3808,-7.6998,-7.9849,-8.4306,-8.7658,-8.8504,-8.5377,-7.8016,-6.9846,-5.6534,-4.2745,-3.0186,-2.2343,-1.3916,-0.84831,-0.69885,-0.78532,-1.3138,-2.2495,-3.2328,-4.6674,-5.405,-4.8487,-2.9915,-0.94659,0.38283,1.7288,2.6612,3.1909,3.3376,3.2161,2.7476,2.1799,1.1058,-0.29768,-1.5507,-3.354,-4.9806,-5.8557,-5.8861,-5.4013,-4.7921,-4.4278,-4.0611,-3.8412,-3.6931,-3.6384,-3.5763,-3.5485,-3.5681,-3.7189,-3.9553,-4.2559,-4.7235,-5.3294,-5.9323,-6.3717,-6.7537,-6.737,-6.4786,-5.7374,-4.7363,-3.8732,-2.7106,-1.5905,-0.62394,0.0014744,0.69315,1.1761,1.4152,1.5928,1.6497,1.6743
-2.7591,-3.0659,-3.7125,-4.556,-5.1049,-5.3117,-4.6289,-3.6835,-2.2866,-1.0365,-0.029376,0.53336,1.0677,1.3841,1.4961,1.5139,1.4134,1.2939,1.104,0.90127,0.75921,0.70266,0.70269,0.79725,0.89283,1.0474,1.1747,1.2079,1.1569,0.96766,0.63722,0.27514,-0.28085,-0.88918,-1.3507,-1.8715,-2.2915,-2.6153,-2.8329,-3.1567,-3.5982,-4.0119,-4.8071,-5.9134,-6.9901,-8.8661,-11.383,-14.744,-17.048,-15.99,-12.121,-9.5668,-6.9256,-4.9007,-3.6996,-2.4718,-1.5792,-1.0614,-0.90774,-0.98254,-1.4031,-1.9748,-3.0396,-4.532,-6.3433,-7.837,-9.667,-10.618,-10.215,-9.1503,-7.5721,-6.3182,-4.715,-3.1293,-1.6294,-0.58807,0.73963,1.914,2.6747,3.5656,4.2658,4.6419,4.9574,5.0285,4.8323,4.5199,3.8686,2.9747,2.2442,1.238,0.46241,0.076139,0.0042055,0.047745,0.098135,0.041088,-0.19961,-0.60237,-0.99986,-1.6346,-2.3416,-3.2115,-3.8243,-4.9304,-6.25,-7.4687,-9.5517,-12.212,-14.47,-15.69,-13.617,-10.882,-9.3616,-7.918,-7.2362,-7.219,-7.7593,-9.2929,-12.058,-15.654,-24.828,-19.373,-14.205,-10.468,-8.4229,-7.5031,-6.8772,-6.8327,-7.1419,-7.5611,-8.1768,-8.5794,-8.5936,-8.0092,-6.9027,-5.8547,-4.454,-3.1499,-2.024,-1.3343,-0.68679,-0.4019,-0.35057,-0.7316,-1.6152,-3.1899,-5.0714,-9.1225,-14.944,-12.075,-5.8998,-2.0823,-0.11911,1.7434,2.9357,3.6202,3.8311,3.7262,3.1807,2.4787,1.0736,-0.97924,-3.1114,-7.2633,-15.091,-24.357,-13.364,-8.2457,-5.6826,-4.5075,-3.562,-3.0447,-2.8347,-2.8147,-2.9502,-3.2196,-3.5269,-4.087,-4.853,-5.5322,-6.7793,-8.3213,-10.296,-11.946,-14.269,-15.5,-14.683,-12.237,-9.3916,-7.4091,-5.0323,-2.9735,-1.2386,-0.12012,1.1347,2.172,2.7915,3.4716,4.009,4.4472
-3.799,-4.1131,-5.418,-8.2934,-12.484,-34.002,-12.194,-7.193,-3.3511,-0.97816,0.54964,1.3155,1.9356,2.1979,2.1959,1.9868,1.5837,1.1855,0.57683,-0.033259,-0.51379,-0.71361,-0.64911,-0.24547,0.22502,0.96393,1.6406,2.0683,2.4586,2.6479,2.6497,2.5143,2.1894,1.744,1.3356,0.73246,0.11048,-0.53424,-1.0129,-1.6803,-2.4023,-3.0184,-3.9898,-5.2036,-6.3161,-8.1485,-10.412,-13.062,-14.325,-13.57,-10.517,-8.1762,-5.5041,-3.3062,-1.9375,-0.51163,0.55264,1.228,1.507,1.5121,1.1004,0.51601,-0.70248,-2.5784,-5.2898,-8.2477,-14.897,-25.733,-14.904,-9.107,-5.844,-3.9768,-2.0507,-0.38131,1.1562,2.2296,3.5809,4.8655,5.7105,6.7251,7.5391,8.0352,8.511,8.764,8.8109,8.7162,8.4196,7.9615,7.5407,6.8963,6.205,5.4656,4.8689,4.0193,3.0651,2.2115,1.015,-0.31259,-1.3253,-2.5624,-3.5741,-4.3873,-4.92,-5.6824,-6.6919,-7.7014,-9.5903,-12.174,-14.469,-15.564,-12.872,-9.6642,-7.868,-6.1437,-5.1068,-4.7577,-4.7988,-5.4518,-6.5273,-7.5272,-8.3089,-7.915,-6.9815,-5.6295,-4.6061,-4.1668,-4.0466,-4.4969,-5.6094,-6.9948,-9.8074,-14.146,-16.799,-13.055,-8.3568,-5.8648,-3.3989,-1.6263,-0.32687,0.40881,1.0717,1.4635,1.5773,1.5066,1.2374,0.76083,0.35903,-0.059661,-0.066733,0.35217,1.3874,2.6656,3.6016,4.6812,5.4745,5.952,6.0986,6.0105,5.5831,5.0175,3.9635,2.538,1.2677,-0.60156,-2.304,-3.1854,-3.1685,-2.6017,-1.9923,-1.6545,-1.4618,-1.5234,-1.7996,-2.0804,-2.5513,-3.1051,-3.5731,-4.2485,-5.1673,-6.0368,-7.6089,-9.6931,-12.565,-15.376,-20.423,-25.041,-23.049,-17.541,-12.756,-9.6953,-6.2329,-3.3502,-0.98179,0.51485,2.1607,3.5015,4.3292,5.2333,5.9485,6.4929
-1.7466,-1.5457,-1.8231,-2.4973,-3.0006,-3.1556,-2.3519,-1.3025,0.14982,1.3524,2.1589,2.5074,2.6327,2.4,2.0164,1.2444,0.20375,-0.75833,-2.2926,-4.1288,-6.3419,-7.848,-8.0075,-5.6665,-3.5227,-1.1185,0.71632,1.7488,2.7171,3.2693,3.4418,3.3842,3.0313,2.4168,1.8385,0.91552,-0.085965,-1.0427,-1.6885,-2.4253,-3.0335,-3.5217,-4.1911,-4.9795,-5.7017,-6.7384,-7.7406,-8.4416,-8.5185,-7.9396,-6.6413,-5.2582,-3.2763,-1.353,-0.021623,1.4908,2.6738,3.5335,3.9463,4.1763,4.038,3.7018,2.9022,1.7757,0.32589,-0.86796,-2.3115,-3.1609,-3.2177,-2.6803,-2.0449,-1.4555,-0.60092,0.44356,1.7771,2.9551,4.5705,6.1565,7.2718,8.5656,9.6418,10.301,10.971,11.418,11.648,11.677,11.548,11.244,10.882,10.269,9.4819,8.5053,7.6393,6.2734,4.5871,3.0879,0.66813,-2.3147,-4.9279,-8.3618,-9.8747,-8.7852,-8.0331,-7.2026,-6.9108,-6.9375,-7.037,-7.1971,-6.8964,-6.4657,-5.5433,-4.2704,-3.3189,-2.2021,-1.2963,-0.79135,-0.40342,-0.19264,-0.15397,-0.15867,-0.14213,-0.017121,0.1179,0.29344,0.39721,0.33848,0.0094217,-0.64262,-1.7188,-2.8315,-4.7104,-6.6064,-7.3013,-6.2961,-4.1213,-2.5756,-0.87548,0.39199,1.2959,1.7478,2.2098,2.524,2.6307,2.8104,2.9611,3.1512,3.3446,3.6917,4.1625,4.5985,5.2673,5.9903,6.5065,7.1355,7.6367,7.9632,8.0811,8.0579,7.8248,7.5089,6.9178,6.1582,5.5219,4.6334,3.7847,3.0294,2.5409,1.936,1.3336,0.79575,-0.039476,-1.0967,-2.3306,-3.3185,-4.5051,-5.3187,-5.6123,-5.7783,-5.9415,-6.352,-7.1865,-8.592,-10.689,-12.772,-16.362,-22.188,-29.569,-21.26,-13.566,-9.7283,-5.8164,-2.7777,-0.38787,1.1162,2.7521,4.0588,4.8783,5.7538,6.4158,6.8898
0.79495,1.0258,1.1968,1.3081,1.3794,1.5305,1.7895,2.0253,2.3088,2.4937,2.4603,2.244,1.6681,0.71811,-0.24498,-1.8549,-3.7322,-5.2024,-7.1217,-9.1196,-11.664,-13.952,-14.121,-9.5179,-6.2673,-3.0303,-0.74248,0.46279,1.5943,2.1982,2.3293,2.1422,1.5272,0.46705,-0.61259,-2.4394,-4.628,-6.7907,-7.9892,-8.3568,-7.8867,-7.4538,-7.2268,-7.4707,-7.9693,-9.1499,-10.895,-12.97,-14.409,-13.378,-10.079,-7.4365,-4.3692,-1.8055,-0.18739,1.6334,3.0638,4.1459,4.716,5.216,5.4081,5.346,5.0354,4.5006,3.7744,3.1379,2.2523,1.3556,0.56386,-0.48943,-1.7916,-3.0993,-4.9701,-5.7825,-3.7096,-1.1972,1.9502,4.5146,6.1262,7.8653,9.2423,10.048,10.876,11.447,11.772,11.869,11.815,11.558,11.233,10.629,9.8162,8.7858,7.857,6.3689,4.5118,2.8706,0.15875,-3.3406,-6.6312,-11.746,-13.534,-11.316,-9.9339,-9.168,-9.097,-9.2235,-9.1207,-8.3709,-7.4702,-5.8985,-4.2431,-2.7452,-1.6798,-0.48576,0.48849,1.0739,1.6899,2.1325,2.4219,2.5946,2.7217,2.8011,2.8275,2.8176,2.7227,2.5929,2.3194,1.9154,1.4243,1.0095,0.47674,0.040315,-0.11099,-0.10118,0.12608,0.35954,0.6154,0.75822,0.71633,0.58131,0.30568,-0.018651,-0.13659,-0.11057,0.21943,0.86652,1.4589,2.3188,3.1984,3.8327,4.6303,5.3614,5.8588,6.4278,6.8915,7.2327,7.3977,7.4819,7.4119,7.2736,6.9501,6.5013,6.0785,5.4433,4.74,3.9667,3.3431,2.4157,1.3535,0.40954,-1.1241,-3.1233,-5.8412,-8.6884,-14.048,-17.697,-14.184,-10.338,-8.1697,-7.2944,-6.8636,-7.1399,-7.9218,-8.7563,-10.068,-11.202,-11.472,-10.459,-8.2964,-6.5257,-4.3195,-2.4387,-0.79711,0.20202,1.3543,2.2881,2.88,3.5224,4.0009,4.3299
1.8999,1.9864,2.1063,2.2153,2.2972,2.4182,2.5366,2.5924,2.6006,2.444,2.0673,1.5794,0.57961,-0.92161,-2.4676,-5.3204,-9.454,-13.751,-17.732,-13.844,-10.51,-8.7819,-6.8347,-4.9318,-3.5217,-1.8366,-0.45227,0.36471,1.0878,1.4207,1.3689,1.0235,0.18051,-1.1675,-2.6114,-5.2356,-9.0885,-15.6,-23.927,-17.659,-12.555,-10.616,-9.3728,-9.1025,-9.3652,-10.325,-12.111,-14.807,-16.686,-15.609,-11.231,-8.1671,-4.7716,-2.0459,-0.35481,1.5702,3.1049,4.2972,4.993,5.6515,6.0302,6.1391,6.0814,5.7826,5.2916,4.8086,4.0019,2.999,2.1393,0.63793,-1.2558,-3.0982,-6.3877,-8.8692,-5.9181,-2.6219,0.91331,3.5864,5.1877,6.899,8.2256,9.0064,9.8,10.335,10.643,10.74,10.687,10.435,10.142,9.5813,8.8437,7.9364,7.1416,5.9093,4.4992,3.3137,1.5621,-0.31059,-1.7214,-3.4645,-4.9475,-6.243,-7.0957,-8.8235,-11.577,-14.978,-24.139,-17.416,-12.063,-7.5849,-4.6936,-2.5741,-1.3297,-0.00031269,1.0013,1.5977,2.2208,2.6293,2.9134,3.0373,3.139,3.156,3.1372,3.0771,2.9734,2.8829,2.7496,2.5889,2.4039,2.2643,2.069,1.8715,1.7247,1.5161,1.2344,0.95799,0.45504,-0.27712,-1.3024,-2.2717,-3.9955,-6.1784,-7.7034,-8.8072,-7.4968,-5.2029,-3.5567,-1.6944,-0.21455,0.70595,1.7249,2.5556,3.1081,3.7277,4.2567,4.6945,4.9541,5.1991,5.3077,5.2909,5.1409,4.8428,4.5197,3.9715,3.3024,2.5425,1.9137,1.0143,0.0099311,-0.82074,-2.1126,-3.6748,-5.5824,-7.2797,-9.4607,-10.378,-9.7578,-8.1468,-6.7072,-5.8564,-5.2103,-4.9191,-4.8756,-4.9971,-5.1673,-5.2432,-5.1446,-4.8459,-4.3151,-3.8378,-3.1776,-2.5477,-2.0323,-1.7342,-1.3942,-1.1037,-0.89226,-0.52688,-0.089231,0.29725
