-0.95237,-0.15505,0.76438,1.5305,1.9882,2.4432,2.7261,2.8305,2.8074,2.6404,2.3285,2.0212,1.566,1.0588,0.6907,0.16423,-0.4184,-0.92543,-1.7495,-2.7262,-3.7669,-4.4713,-5.0544,-5.0303,-4.7074,-4.0754,-3.4789,-3.1461,-2.8905,-2.8414,-2.996,-3.2191,-3.664,-4.2375,-4.6825,-5.1263,-5.1826,-4.6854,-3.9712,-2.8191,-1.5853,-0.7196,0.33302,1.2108,1.7667,2.3475,2.7314,2.9198,2.9346,2.7439,2.304,1.802,0.87736,-0.33906,-1.4698,-3.2361,-5.2966,-7.6574,-9.5745,-12.565,-16.478,-21.244,-38.557,-22.455,-17.033,-15.126,-14.142,-14.77,-17.005,-22.68,-20.358,-14.191,-9.0332,-5.6854,-3.3752,-2.108,-0.91798,-0.20087,0.076915,0.12653,-0.1361,-0.5109,-1.2077,-2.0794,-2.9869,-3.6334,-4.3715,-4.8631,-5.0442,-5.0751,-4.9459,-4.5842,-4.2978,-3.7983,-3.3505,-3.0206,-2.7189,-2.5341,-2.589,-2.8047,-3.2663,-3.9174,-4.3097,-4.5874,-4.1524,-3.5174,-2.3811,-1.3412,-0.76314,-0.16408,0.055403,0.039076,-0.17461,-0.59183,-1.1298,-1.4831,-1.7793,-1.7248,-1.3336,-0.89761,-0.24203,0.38176,0.76246,1.1398,1.3629,1.4379,1.4629,1.4274,1.3803,1.3422,1.3143,1.2783,1.218,1.0795,0.88107,0.68082,0.36006,0.044651,-0.31251,-0.52184,-0.78051,-0.97869,-1.0794,-1.2097,-1.2831,-1.3776,-1.4681,-1.6436,-1.9035,-2.1583,-2.6174,-3.2146,-3.7916,-4.7703,-6.0306,-7.6509,-9.1741,-11.634,-14.374,-15.947,-15.846,-14.36,-13.278,-12.365,-12.263,-12.951,-14.165,-17.058,-21.877,-22.043,-15.733,-11.114,-7.892,-6.0157,-4.0029,-2.3987,-1.3886,-0.27147,0.62516,1.1578,1.6921,2.018,2.1226,2.0594,1.7688,1.2358,0.69897,-0.16933,-1.167,-1.9322,-2.9219,-3.8114,-4.6169,-5.2377,-6.1694,-7.3829,-8.5706,-10.695,-13.867,-19.054
-0.44985,0.46374,1.4502,2.1851,2.5785,2.901,2.9744,2.8679,2.484,1.8263,0.90818,0.10115,-1.0138,-1.8672,-2.2124,-2.164,-1.8297,-1.5314,-1.2283,-1.1008,-1.116,-1.2063,-1.3644,-1.5483,-1.6663,-1.8562,-2.0533,-2.2155,-2.446,-2.6276,-2.7489,-2.7964,-2.7534,-2.6204,-2.4551,-2.1499,-1.7451,-1.2172,-0.77361,-0.079597,0.62851,1.1877,1.9031,2.5973,3.0925,3.6792,4.1642,4.5362,4.6955,4.7823,4.651,4.4267,3.9118,3.1621,2.4494,1.2882,-0.098599,-1.7158,-3.0628,-5.0484,-7.105,-8.5274,-9.8011,-9.9866,-9.5732,-9.2484,-9.1225,-9.5478,-9.8715,-10.259,-9.2321,-7.8202,-5.4789,-3.3487,-1.6471,-0.62778,0.39339,1.0689,1.3721,1.526,1.4241,1.1896,0.70773,0.056056,-0.74286,-1.3952,-2.3349,-3.2978,-3.8925,-4.5339,-4.6764,-4.4303,-3.9761,-3.2738,-2.6243,-2.2351,-1.9653,-2.0682,-2.4121,-3.3716,-5.0771,-7.8709,-11.41,-19.74,-15.303,-9.9493,-6.0167,-3.5741,-2.3978,-1.4847,-1.1497,-1.34,-1.8759,-3.0714,-4.9769,-6.8033,-9.1449,-9.0722,-6.7281,-4.9173,-3.0692,-1.8709,-1.3351,-1.0325,-1.131,-1.3836,-1.8974,-2.3679,-2.5529,-2.4074,-1.94,-1.3506,-0.93884,-0.54076,-0.32966,-0.3182,-0.42056,-0.70591,-0.95546,-1.1864,-1.3814,-1.5125,-1.5672,-1.6017,-1.6331,-1.7667,-1.8943,-2.2063,-2.5896,-2.963,-3.5037,-4.0978,-4.5889,-5.262,-6.0183,-6.8163,-7.4869,-8.3405,-9.1662,-9.6285,-10.039,-10.238,-10.338,-10.538,-10.956,-11.661,-12.447,-13.726,-14.559,-14.211,-12.227,-9.62,-7.1971,-5.6226,-3.8087,-2.2457,-1.2361,-0.022059,1.0311,1.7249,2.5131,3.1351,3.569,3.7625,3.8494,3.7369,3.5207,3.0704,2.4579,1.9057,1.0508,0.082244,-1.0343,-1.9555,-3.3413,-4.9029,-6.1778,-7.9871,-9.8014,-11.325
0.46598,1.2722,2.1395,2.7997,3.1604,3.438,3.4347,3.2015,2.5629,1.4136,-0.37964,-2.3313,-6.2168,-12.381,-13.926,-8.0173,-4.1517,-2.3398,-0.7657,0.14523,0.57554,0.67077,0.54026,0.15096,-0.28888,-1.0637,-2.0299,-2.8277,-3.8722,-4.7055,-5.0168,-4.8444,-4.1832,-3.2547,-2.538,-1.6578,-0.88417,-0.23318,0.18026,0.67164,1.1307,1.4849,2.0077,2.6443,3.1819,3.9765,4.8037,5.5711,6.0623,6.576,6.9102,7.0143,6.9827,6.7311,6.4156,5.8216,5.0581,4.1578,3.4109,2.3658,1.3445,0.63123,-0.17407,-0.80158,-1.27,-1.5335,-1.8238,-2.0009,-1.9775,-1.8592,-1.4827,-0.97103,-0.2263,0.64379,1.4419,1.9656,2.5172,2.8895,3.034,3.0687,2.9119,2.6745,2.1942,1.5222,0.59699,-0.29791,-1.8209,-3.8961,-5.9211,-9.2891,-11.152,-8.769,-6.2674,-3.6954,-1.8893,-1.0312,-0.3341,-0.19297,-0.36229,-1.0416,-2.1758,-3.6728,-4.8416,-5.9471,-5.7041,-4.7763,-3.2973,-1.9595,-1.2064,-0.5473,-0.28348,-0.57972,-1.0954,-2.416,-4.518,-6.7339,-10.01,-9.9291,-6.7992,-4.7721,-2.9325,-1.97,-1.7064,-1.9526,-2.8887,-4.1187,-6.6501,-10.418,-13.287,-11.18,-7.2738,-4.587,-3.2453,-2.125,-1.6652,-1.6391,-1.9917,-2.7071,-3.5281,-4.1194,-4.5197,-4.3726,-4.0407,-3.4847,-3.1515,-3.0395,-3.1771,-3.5919,-4.2704,-4.9056,-5.7493,-6.4916,-6.8185,-7.0096,-7.0073,-7.008,-7.0395,-7.1937,-7.4229,-7.6453,-7.9876,-8.2443,-8.4262,-8.647,-8.7641,-8.8666,-8.8848,-8.7721,-8.4913,-8.0828,-7.278,-6.3261,-5.2908,-4.4969,-3.4585,-2.4184,-1.6037,-0.4671,0.74467,1.6726,2.8531,3.9069,4.7811,5.2875,5.7569,5.9932,6.0098,5.8249,5.4128,4.9522,4.1563,3.1412,1.8912,0.80942,-0.84628,-2.7165,-4.2322,-6.2742,-8.087,-9.2584
-0.19751,0.25535,0.92003,1.6402,2.1555,2.6995,3.0035,3.0166,2.7055,1.9677,0.762,-0.44424,-2.3362,-3.894,-4.2145,-3.1747,-1.5858,-0.51215,0.53822,1.1828,1.424,1.3678,0.97264,0.23158,-0.59363,-2.0384,-4.0238,-5.9792,-9.4629,-14.659,-18.192,-14.303,-9.6645,-6.6258,-4.9998,-3.4059,-2.3135,-1.6557,-1.3872,-1.3822,-1.6174,-1.9177,-2.1092,-1.6853,-0.80511,0.87947,2.7088,4.3512,5.4348,6.5897,7.4712,7.942,8.358,8.5466,8.5422,8.3795,8.0469,7.5796,7.1458,6.5115,5.8021,5.2536,4.5078,3.7561,3.0298,2.5007,1.8514,1.3458,0.985,0.82639,0.82184,1.0233,1.4042,1.8568,2.3169,2.5957,2.8443,2.9216,2.8739,2.6847,2.401,2.1578,1.7869,1.3426,0.75889,0.13554,-0.98624,-2.5947,-4.2508,-6.7864,-7.9643,-6.1313,-4.0608,-1.6939,-0.036242,0.83146,1.5149,1.805,1.745,1.4469,0.89536,0.24146,-0.31846,-0.8343,-1.1996,-1.2116,-1.0274,-0.63368,-0.30527,0.19713,0.54227,0.70595,0.67345,0.38733,-0.046721,-0.41598,-0.79991,-0.92012,-0.78629,-0.60105,-0.45465,-0.54078,-0.82675,-1.5505,-2.7205,-3.937,-5.9854,-8.26,-9.459,-8.6507,-6.5369,-4.5943,-3.5322,-2.725,-2.5725,-2.8925,-4.0469,-5.9982,-9.5625,-13.652,-18.444,-12.596,-9.3075,-6.8218,-5.5497,-5.1076,-5.3066,-6.0928,-7.6725,-9.341,-12.382,-15.444,-15.628,-13.274,-10.911,-9.4269,-8.7484,-8.4142,-8.4712,-8.7729,-9.3189,-9.9223,-10.256,-10.362,-10.14,-9.6779,-9.245,-8.6383,-8.0424,-7.5907,-7.017,-6.5419,-6.2347,-6.1262,-6.1491,-6.2432,-6.0332,-4.9611,-2.9823,-1.2478,0.98242,2.8952,4.4239,5.3321,6.2234,6.7711,6.9792,7.0001,6.7356,6.3557,5.6105,4.573,3.263,2.0622,0.14654,-2.2245,-4.4191,-8.2135,-13.896,-22.933
-4.8082,-5.265,-4.4579,-2.5787,-1.1176,0.48979,1.6219,2.1828,2.5494,2.5698,2.3103,2.0085,1.547,1.2047,1.0445,1.0425,1.2185,1.3907,1.5662,1.6146,1.4644,1.1833,0.52945,-0.45149,-1.4288,-3.078,-5.1286,-6.9562,-9.5432,-11.989,-12.956,-12.268,-10.166,-8.0568,-6.6615,-5.2085,-4.2314,-3.7604,-3.7605,-4.3757,-5.8643,-7.9774,-13.63,-24.016,-11.734,-4.8263,-0.75519,2.0328,3.67,5.3359,6.6077,7.3236,8.0246,8.4818,8.6696,8.7626,8.6755,8.4376,8.1646,7.6997,7.0987,6.5766,5.7665,4.8387,3.7616,2.8498,1.5253,0.097182,-0.99396,-1.9286,-2.1671,-1.8196,-0.91158,-0.017165,0.71334,1.0318,1.1422,0.87238,0.44465,-0.35315,-1.1947,-1.6402,-1.748,-1.3455,-0.72446,-0.32304,0.01292,0.16422,0.12781,0.17157,0.383,0.8198,1.2993,1.9523,2.5068,2.8262,3.0294,3.0177,2.7983,2.3386,1.6489,0.74828,-0.092437,-1.2588,-2.5074,-3.2954,-3.8183,-3.5098,-2.7497,-1.536,-0.39283,0.58527,1.0929,1.5728,1.8236,1.8834,1.86,1.7126,1.4678,1.203,0.71141,0.072133,-0.5378,-1.448,-2.4387,-3.1442,-3.9199,-4.3635,-4.4106,-4.1578,-3.6199,-2.9609,-2.5232,-2.23,-2.2675,-2.6052,-3.5462,-4.8748,-6.7652,-8.1598,-9.0833,-8.4574,-7.5115,-6.4926,-5.8484,-5.8451,-6.2096,-7.1768,-8.8459,-10.46,-13.388,-16.185,-16.278,-14.015,-11.749,-10.288,-9.7627,-9.6651,-10.349,-11.38,-13.475,-16.642,-19.089,-19.263,-16.65,-14.177,-12.935,-11.748,-10.853,-10.297,-9.6686,-9.0817,-8.8336,-9.0408,-10.222,-13.339,-19.11,-21.318,-9.5454,-5.2256,-1.3125,1.4504,3.4526,4.5841,5.6968,6.3885,6.6894,6.8042,6.6176,6.2981,5.6257,4.6792,3.4855,2.3987,0.70785,-1.2641,-2.9328,-5.3173,-7.5632,-8.9365
-9.9591,-15.093,-11.26,-5.4066,-2.6647,-0.2092,1.3609,2.1442,2.7562,2.9927,2.9536,2.7902,2.4755,2.0975,1.869,1.6188,1.4895,1.44,1.4348,1.3621,1.1708,0.87542,0.25365,-0.71278,-1.6779,-3.3214,-5.3391,-7.0854,-9.5326,-11.677,-12.498,-11.921,-10.292,-8.4615,-7.1999,-5.8246,-4.8669,-4.3336,-4.2431,-4.3822,-4.8946,-5.3794,-5.8811,-5.5253,-4.4881,-2.3808,-0.1548,1.8688,3.19,4.6418,5.7917,6.5036,7.2113,7.7067,7.9568,8.1325,8.1558,8.0254,7.8499,7.4773,6.975,6.4983,5.7078,4.7071,3.4225,2.2021,0.096979,-2.9152,-6.1162,-14.543,-16.072,-9.0532,-4.3733,-1.8665,-0.47338,0.023847,0.04816,-0.65504,-1.7195,-4.1511,-8.4943,-14.164,-13.374,-6.5039,-2.7676,-0.9086,0.78895,1.9255,2.5409,3.1725,3.5939,3.9421,4.142,4.3107,4.3829,4.3446,4.1688,3.801,3.4231,2.6911,1.7507,0.4494,-0.72588,-2.9733,-6.2495,-10.144,-22.39,-13.686,-7.9726,-3.9379,-1.3301,0.42011,1.3245,2.2029,2.7105,2.9022,2.9433,2.7456,2.3219,1.8325,0.9637,-0.19393,-1.2474,-2.8922,-4.6374,-5.8037,-6.6635,-6.382,-5.3266,-4.4082,-3.2112,-2.2294,-1.69,-1.1899,-0.9671,-1.0009,-1.2254,-1.6851,-2.2762,-2.6436,-3.1335,-3.4682,-3.724,-4.0138,-4.393,-5.0246,-5.5167,-6.3921,-7.3245,-7.9427,-8.6918,-9.0843,-9.042,-8.7994,-8.3733,-8.0458,-8.0184,-8.3036,-9.2061,-10.274,-12.376,-15.388,-17.542,-18.106,-16.515,-15.098,-14.728,-15.119,-15.871,-15.806,-14.215,-11.809,-9.7815,-8.7119,-7.7664,-7.1316,-6.6225,-5.3187,-3.3352,-1.6385,0.54575,2.4094,3.9178,4.7925,5.6469,6.1998,6.413,6.451,6.2343,5.9107,5.281,4.4491,3.3887,2.4674,1.1051,-0.39139,-1.5482,-3.0576,-4.3152,-5.1107
-0.66069,-0.87202,-0.55786,0.27654,1.0159,1.9432,2.6588,2.98,3.1622,3.0382,2.6301,2.1417,1.3052,0.29927,-0.43622,-1.187,-1.4521,-1.2788,-0.75319,-0.18407,0.17572,0.24452,0.016787,-0.61989,-1.407,-2.8885,-4.9878,-7.0895,-11.051,-17.909,-24.638,-17.113,-11.626,-8.6402,-7.1331,-5.7382,-4.8634,-4.3542,-4.1465,-4.0063,-3.9048,-3.7437,-3.3201,-2.6107,-1.866,-0.68135,0.56758,1.8358,2.6877,3.7324,4.5466,5.054,5.5735,5.93,6.1172,6.2504,6.2859,6.2258,6.1177,5.8864,5.566,5.2469,4.7254,4.0431,3.1964,2.421,1.1552,-0.33225,-1.5715,-2.7453,-2.9043,-2.3278,-1.0018,0.19612,0.98417,1.2909,1.2777,0.78763,0.10591,-1.175,-2.6263,-3.3974,-3.1808,-1.7045,0.097107,1.2951,2.6287,3.6215,4.2117,4.7318,5.0747,5.2396,5.2417,5.1403,4.9007,4.6221,4.1571,3.5687,3.0826,2.35,1.4963,0.52771,-0.28675,-1.5325,-2.9491,-3.8712,-4.5558,-4.0157,-3.016,-1.2949,0.17379,1.3729,2.0983,2.7503,3.1548,3.299,3.2687,3.0127,2.4978,1.934,0.89354,-0.56401,-2.0024,-4.6165,-8.5929,-13.649,-38.159,-13.58,-8.0195,-5.6031,-3.3877,-1.9016,-1.1192,-0.36792,0.047956,0.21579,0.27144,0.090319,-0.184,-0.46913,-0.94912,-1.5428,-2.0619,-2.8649,-3.9317,-5.0854,-6.053,-7.3614,-8.3569,-8.8442,-8.8182,-8.2696,-7.7385,-6.9264,-6.2348,-5.7329,-5.4895,-5.4658,-5.6897,-6.0831,-6.765,-7.576,-8.1681,-8.8585,-9.4893,-10.411,-11.447,-13.764,-17.695,-19.896,-15.784,-10.942,-7.6803,-5.8785,-4.0047,-2.5242,-1.5517,-0.30099,0.91387,1.7946,2.9002,3.8775,4.6689,5.131,5.5488,5.756,5.7556,5.58,5.2112,4.8141,4.1434,3.3224,2.3419,1.5164,0.25633,-1.2151,-2.4778,-4.4348,-6.7097,-9.026
2.4222,2.526,2.7112,2.9131,3.0608,3.2048,3.2296,3.1422,2.8411,2.2851,1.396,0.46468,-1.2894,-3.8216,-6.5817,-11.968,-13.526,-9.3243,-5.2378,-2.7177,-1.2154,-0.54646,-0.17061,-0.2723,-0.61915,-1.4438,-2.6207,-3.6572,-5.187,-6.5183,-7.2006,-7.163,-6.6596,-5.9841,-5.5627,-5.2327,-5.1812,-5.4104,-5.6987,-6.2718,-6.7025,-6.7794,-6.2664,-5.1281,-4.0402,-2.5623,-1.2014,-0.04673,0.62953,1.3436,1.829,2.0154,2.1634,2.2021,2.1907,2.1918,2.1942,2.2087,2.1797,2.1336,2.021,1.9252,1.7964,1.7021,1.6281,1.5881,1.5271,1.4553,1.4475,1.4765,1.6912,1.9087,2.2748,2.6311,2.8728,2.9638,2.9453,2.7696,2.5574,2.2637,2.0329,1.971,2.1011,2.457,2.984,3.4187,3.949,4.4054,4.6352,4.8213,4.8633,4.7127,4.4978,4.0653,3.4512,2.8962,2.0313,1.1208,0.40614,-0.36658,-0.94465,-1.1886,-1.3006,-1.2386,-1.0651,-0.98193,-0.66233,-0.24336,0.19095,0.75555,1.2971,1.7645,2.0356,2.2741,2.3913,2.3989,2.3036,2.0749,1.693,1.2921,0.56147,-0.39476,-1.2995,-2.7055,-4.2245,-5.193,-5.8634,-5.4859,-4.4742,-3.5568,-2.4516,-1.561,-0.99824,-0.46361,-0.11075,0.041327,0.071208,-0.0016523,-0.2069,-0.50517,-0.98051,-1.6518,-2.2607,-3.3619,-4.8087,-6.7012,-8.6322,-12.133,-17.261,-20.341,-15.778,-11.411,-9.1784,-6.9694,-5.432,-4.3375,-3.7481,-3.2266,-2.939,-2.8685,-2.9414,-3.113,-3.3188,-3.6834,-4.11,-4.6429,-5.0762,-5.6051,-5.9054,-5.8063,-5.18,-4.1209,-2.8654,-1.9422,-0.79377,0.21211,0.90396,1.706,2.4209,2.888,3.4115,3.8174,4.0751,4.1731,4.173,3.9684,3.7064,3.2044,2.5418,1.9678,1.1414,0.27629,-0.54367,-1.1589,-2.0599,-3.1336,-4.1558,-5.9411,-8.5666,-12.349
2.4547,2.695,2.8389,2.8379,2.7636,2.5649,2.2589,1.9876,1.5158,0.91327,0.12685,-0.62432,-1.921,-3.5806,-5.0258,-6.7339,-6.9831,-5.9406,-3.9898,-2.2755,-1.0066,-0.36473,0.13203,0.26081,0.1551,-0.21617,-0.79268,-1.3136,-2.0608,-2.7611,-3.3712,-3.7269,-4.163,-4.5196,-4.8234,-5.341,-6.0983,-7.2561,-8.5362,-11.057,-15.249,-19.988,-17.868,-11.717,-8.6661,-5.9095,-4.0243,-2.831,-2.2646,-2.0019,-2.1245,-2.49,-3.2523,-4.1043,-4.624,-4.8712,-4.6462,-4.2572,-4.0194,-3.9364,-4.0872,-4.2224,-4.2132,-3.6864,-2.7154,-1.8457,-0.67932,0.34428,1.0296,1.7234,2.2816,2.6486,2.9614,3.1538,3.2321,3.2018,3.0773,2.8874,2.7326,2.5461,2.435,2.4274,2.5115,2.7003,2.9314,3.1167,3.3201,3.4349,3.4316,3.3405,3.0615,2.625,2.1928,1.4163,0.40378,-0.51832,-2.0704,-4.049,-5.7353,-8.0266,-8.7144,-7.3068,-5.7349,-3.8928,-2.4343,-1.5992,-0.75515,-0.14021,0.1542,0.37307,0.46849,0.36857,0.19029,-0.052717,-0.31811,-0.47451,-0.57287,-0.59513,-0.59021,-0.62845,-0.76592,-1.0455,-1.3283,-1.7901,-2.2644,-2.5877,-2.8855,-3.0141,-2.9433,-2.8127,-2.5822,-2.3309,-2.1606,-1.986,-1.8491,-1.8161,-1.8424,-1.9118,-2.1045,-2.2923,-2.6378,-3.0986,-3.5625,-4.3734,-5.3828,-6.7953,-8.148,-10.152,-12.012,-12.631,-11.531,-9.3945,-7.8687,-6.0902,-4.6248,-3.4766,-2.796,-2.0465,-1.5149,-1.2035,-0.92697,-0.77886,-0.73924,-0.7626,-0.87141,-0.98997,-1.0896,-1.1799,-1.1781,-1.1077,-0.86869,-0.53347,-0.11813,0.22329,0.66203,1.0771,1.343,1.6333,1.8352,1.9369,1.9953,1.9558,1.828,1.6496,1.2855,0.74319,0.20347,-0.75302,-1.9804,-3.0669,-4.5958,-5.8868,-6.4916,-6.4606,-6.0513,-5.65,-5.4948,-5.5072,-5.6713,-5.7224
2.0484,2.1575,2.0477,1.7029,1.3125,0.68299,0.023117,-0.4368,-0.90731,-1.1951,-1.3468,-1.436,-1.5376,-1.6599,-1.7529,-1.734,-1.5056,-1.1811,-0.63079,-0.034289,0.48913,0.78054,1.015,1.041,0.91643,0.59789,0.11101,-0.35882,-1.0526,-1.8207,-2.6322,-3.2396,-3.9855,-4.6919,-5.1756,-5.7907,-6.4674,-7.3164,-8.1631,-9.4767,-10.909,-11.613,-11.027,-9.1144,-7.5677,-5.8371,-4.5994,-3.9485,-3.7808,-4.0837,-5.0839,-6.287,-8.8798,-13.274,-18.448,-19.633,-13.664,-10.672,-9.6242,-9.5383,-10.823,-13.039,-17.903,-15.72,-9.5364,-6.36,-3.3659,-1.2347,-0.044127,1.1607,1.9592,2.3689,2.6831,2.744,2.5895,2.341,1.8605,1.2802,0.84336,0.34088,0.070359,0.056984,0.26674,0.63409,1.0206,1.2516,1.4597,1.4688,1.3788,1.0565,0.54099,-0.11359,-0.69848,-1.5921,-2.6074,-3.5357,-5.0999,-7.2859,-9.6459,-14.002,-15.968,-11.137,-7.9669,-5.0852,-3.1128,-2.0068,-1.0826,-0.55328,-0.44053,-0.56805,-1.085,-1.9673,-2.8489,-4.2647,-5.6511,-6.2925,-6.2245,-5.316,-4.2258,-3.5282,-2.8527,-2.4975,-2.3983,-2.4632,-2.7057,-2.9696,-3.3695,-3.7886,-4.157,-4.4066,-4.6358,-4.7434,-4.8143,-4.8433,-4.9116,-4.9771,-5.0529,-5.2144,-5.343,-5.3363,-5.3455,-5.3139,-5.3407,-5.3987,-5.6021,-5.9204,-6.2145,-6.5907,-6.8537,-6.8574,-6.5775,-6.0176,-5.4531,-4.621,-3.7435,-2.8797,-2.2527,-1.498,-0.83631,-0.41339,0.057354,0.39354,0.57667,0.73742,0.80689,0.80969,0.78232,0.71839,0.65076,0.60727,0.56517,0.55999,0.5657,0.5755,0.5681,0.521,0.43261,0.2535,-0.027208,-0.29455,-0.69978,-1.1297,-1.5385,-1.8375,-2.2796,-2.7945,-3.3632,-4.4587,-6.1624,-8.0275,-11.987,-20.088,-23.103,-15.176,-10.351,-7.7318,-6.4603,-5.3413,-4.577,-4.0256
2.5306,2.2539,1.6068,0.58831,-0.44223,-2.1699,-4.1875,-5.6393,-6.5335,-5.8033,-4.3264,-3.245,-2.0522,-1.1486,-0.60231,-0.014506,0.4926,0.82751,1.2374,1.5861,1.8419,1.9654,2.0046,1.8905,1.6925,1.2583,0.63156,0.032293,-0.93978,-2.1105,-3.4145,-4.4743,-5.7788,-6.8061,-7.2417,-7.3556,-7.1025,-6.7259,-6.4378,-6.1239,-5.8191,-5.5048,-4.9791,-4.3225,-3.8379,-3.2346,-2.8512,-2.7385,-2.919,-3.4373,-4.4042,-5.4666,-7.2407,-9.2905,-10.592,-11.055,-10.161,-9.0571,-8.5339,-8.3446,-8.8149,-9.46,-10.013,-8.9329,-6.5234,-4.5953,-2.3455,-0.54309,0.4771,1.5693,2.2804,2.567,2.7171,2.537,2.0019,1.3678,0.16972,-1.4762,-2.9896,-5.1003,-6.3453,-6.0065,-4.4216,-2.7618,-1.4959,-0.86222,-0.42569,-0.39628,-0.6305,-1.2971,-2.2283,-3.3708,-4.2678,-5.2189,-5.7434,-5.9145,-5.9222,-5.8852,-5.9189,-5.7895,-5.2341,-4.2745,-3.3706,-2.1503,-1.1192,-0.51337,0.025207,0.17504,0.082787,-0.41516,-1.4173,-2.9922,-4.65,-8.0223,-14.014,-25.52,-17.041,-10.115,-6.8491,-5.3252,-4.0674,-3.4023,-3.2248,-3.3149,-3.7389,-4.2358,-5.1292,-6.1905,-7.3603,-8.1329,-8.8613,-9.1431,-9.0817,-8.9147,-8.909,-9.0433,-9.4857,-10.114,-10.465,-10.42,-9.6986,-8.6084,-7.7338,-6.7599,-6.1024,-5.65,-5.4225,-5.3331,-5.3461,-5.3473,-5.3669,-5.2973,-5.097,-4.6714,-4.0425,-3.215,-2.5272,-1.6105,-0.73472,-0.16167,0.48393,0.99036,1.2655,1.4988,1.6027,1.5613,1.4628,1.2498,0.96792,0.73929,0.4112,0.11359,-0.14734,-0.33382,-0.57494,-0.88966,-1.1946,-1.7698,-2.5674,-3.3426,-4.5716,-5.8183,-6.7179,-6.8925,-6.5543,-6.0513,-5.8028,-5.8078,-6.3035,-6.9732,-8.1345,-9.0904,-9.1348,-8.4323,-7.0523,-5.7451,-4.9627,-4.2018,-3.7505,-3.5479
3.2959,2.7687,1.7864,0.38715,-1.0149,-3.5956,-7.4868,-12.085,-17.603,-10.641,-6.2701,-4.2001,-2.3386,-1.0634,-0.35461,0.34887,0.88494,1.2148,1.5983,1.9061,2.1346,2.2398,2.26,2.1231,1.9064,1.418,0.68273,-0.042701,-1.3182,-2.9917,-5.1656,-7.2582,-11.006,-15.776,-16.994,-13.174,-9.6442,-7.2184,-5.8554,-4.4977,-3.4388,-2.7807,-2.0725,-1.5225,-1.203,-0.92983,-0.86633,-0.98564,-1.2306,-1.7485,-2.3999,-2.975,-3.7756,-4.4562,-4.8131,-5.0594,-4.9922,-4.7429,-4.4933,-4.1459,-3.8316,-3.5525,-3.0645,-2.3798,-1.4758,-0.72688,0.28692,1.2114,1.7991,2.4314,2.8808,3.055,3.035,2.7176,2.0456,1.2602,-0.25126,-2.4862,-4.8701,-9.5604,-14.865,-12.075,-7.1582,-4.1957,-2.4758,-1.7124,-1.2928,-1.4306,-1.9457,-3.1071,-4.9604,-7.7896,-10.869,-15.729,-14.546,-11.059,-7.7054,-5.4741,-4.1767,-2.8609,-1.7712,-0.83535,-0.18931,0.5674,1.1495,1.4338,1.6571,1.6072,1.4019,0.83731,-0.0088432,-1.1624,-2.2314,-3.8221,-5.282,-5.9958,-6.1104,-5.4416,-4.555,-3.9829,-3.4815,-3.2965,-3.3934,-3.8402,-4.6591,-5.5644,-7.2128,-9.5437,-12.885,-16.217,-20.476,-18.242,-15.543,-13.364,-12.398,-12.474,-13.732,-16.611,-22.857,-28.161,-17.772,-12.541,-10.082,-7.9062,-6.4463,-5.6058,-5.2883,-5.1854,-5.4206,-5.8433,-6.6461,-7.5959,-8.2513,-8.4866,-7.6353,-6.028,-4.7037,-3.03,-1.6246,-0.75595,0.16181,0.82649,1.1625,1.4045,1.4212,1.2288,0.94475,0.40107,-0.31285,-0.92877,-1.7637,-2.5192,-3.0184,-3.1961,-3.2472,-3.2667,-3.3847,-3.8757,-4.8784,-6.1104,-8.734,-13.391,-24.551,-20.892,-12.37,-8.6002,-6.8706,-5.4533,-4.6528,-4.3363,-4.075,-3.8879,-3.6879,-3.4786,-3.1583,-2.8799,-2.7681,-2.7876,-3.1003,-3.7344
