-0.95271,-1.5214,-2.5851,-3.8699,-5.0815,-6.5988,-7.2822,-6.7158,-5.0296,-3.099,-1.4115,-0.37569,0.74702,1.5719,2.0491,2.4921,2.7684,2.8749,2.8935,2.8011,2.576,2.3345,1.9165,1.3695,0.88671,0.11703,-0.78612,-1.5579,-2.6857,-3.9424,-5.2683,-6.2597,-7.4878,-8.4738,-9.0183,-9.4485,-9.6681,-9.765,-9.7412,-9.7379,-9.6201,-9.4636,-9.2811,-9.1053,-9.0528,-9.1623,-9.5329,-10.172,-10.932,-12.455,-14.608,-16.408,-16.317,-12.378,-9.3151,-5.8996,-3.1929,-1.0708,0.22102,1.5816,2.5976,3.135,3.5928,3.7631,3.6275,3.3795,2.8094,2.0523,1.4069,0.56838,-0.034323,-0.25218,-0.15651,0.22669,0.7316,1.0923,1.5013,1.7739,1.8865,1.8955,1.7422,1.5047,1.0398,0.40303,-0.39439,-1.0762,-2.0647,-3.0927,-3.7967,-4.637,-5.2176,-5.6024,-5.7562,-5.8896,-5.9915,-6.043,-6.1623,-6.2456,-6.354,-6.489,-6.7091,-7.0506,-7.501,-8.4406,-9.8526,-11.591,-15.176,-22.569,-28.013,-17.228,-12.265,-9.4154,-7.9971,-6.7791,-6.095,-5.8522,-5.7547,-5.8677,-6.0447,-6.2025,-6.4228,-6.7114,-7.0041,-7.5833,-8.4228,-9.2493,-10.63,-12.18,-13.494,-13.702,-12.58,-10.571,-8.9763,-6.9497,-5.1479,-3.9297,-2.5448,-1.3947,-0.51521,-0.017101,0.40291,0.542,0.44465,0.041706,-0.69718,-1.8279,-2.9767,-4.9923,-7.7935,-10.722,-17.016,-25.63,-18.18,-12.434,-9.1802,-6.9841,-5.7336,-4.3733,-3.2884,-2.597,-1.8538,-1.2648,-0.9415,-0.65656,-0.56534,-0.67522,-0.92149,-1.485,-2.3192,-3.1565,-4.5961,-6.4402,-8.7685,-10.891,-14.246,-18.243,-20.603,-20.351,-17.717,-15.879,-14.067,-12.967,-12.6,-12.917,-14.243,-17.27,-21.884,-31.453,-18.548,-14.268,-10.821,-8.6695,-7.3838,-6.771,-6.326,-6.1072,-5.9569,-5.501,-4.677,-3.5761
-1.5115,-2.2232,-3.4865,-5.5222,-7.7508,-12.47,-19.028,-14.491,-8.4224,-4.696,-2.2122,-0.82408,0.56834,1.5665,2.1261,2.6465,2.9479,3.045,3.0578,2.9225,2.6754,2.4345,2.0346,1.5634,1.1669,0.59113,-0.066856,-0.58861,-1.3702,-2.1942,-3.1056,-3.8199,-4.8156,-5.8957,-6.7188,-7.956,-9.303,-10.853,-12.039,-13.57,-14.368,-14.278,-13.666,-12.906,-12.532,-12.297,-12.219,-12.436,-12.545,-12.491,-12.122,-11.448,-10.15,-8.3528,-6.8599,-4.832,-2.941,-1.2791,-0.21984,0.91796,1.7656,2.1879,2.4777,2.4266,2.0769,1.5227,0.44373,-1.2141,-2.8863,-5.8961,-9.257,-9.7722,-6.7965,-3.6664,-1.384,-0.13677,1.0647,1.8367,2.198,2.4065,2.3559,2.1665,1.7326,1.1286,0.39476,-0.20369,-1.0439,-1.8603,-2.4648,-3.1819,-3.8654,-4.5213,-5.0198,-5.7672,-6.5484,-7.2398,-8.1023,-8.8742,-9.1942,-9.2785,-8.9996,-8.6313,-8.4157,-8.4398,-8.6287,-9.0736,-9.6669,-10.115,-10.08,-9.5021,-8.5751,-7.6958,-7.275,-7.0748,-7.3039,-7.7714,-8.7361,-9.8925,-10.731,-10.875,-10.342,-9.5005,-8.9631,-8.4911,-8.3087,-8.3833,-8.646,-9.0255,-9.3382,-9.4224,-9.2664,-8.6918,-7.991,-6.735,-5.2831,-4.149,-2.723,-1.4654,-0.43601,0.15372,0.70596,0.96766,0.98147,0.7577,0.24589,-0.5348,-1.2936,-2.5242,-3.9324,-5.009,-6.2522,-6.8662,-6.807,-6.1712,-5.3091,-4.4426,-3.8621,-3.2347,-2.7161,-2.4039,-2.0131,-1.643,-1.3698,-1.0302,-0.74415,-0.5728,-0.54122,-0.66728,-1.0189,-1.4234,-2.1684,-3.1312,-4.2884,-5.2158,-6.4993,-7.6031,-8.2116,-8.6601,-8.6901,-8.5901,-8.4446,-8.4275,-8.689,-9.0865,-9.9267,-10.976,-11.676,-11.843,-10.855,-9.6922,-8.081,-6.675,-5.5092,-4.8211,-4.0437,-3.37,-2.8839,-2.2299,-1.5635,-0.87872
-1.32,-1.587,-2.0731,-2.8594,-3.396,-4.0515,-4.2095,-3.8856,-2.9306,-1.7377,-0.54184,0.25427,1.1271,1.7976,2.1421,2.4366,2.5349,2.5011,2.3157,1.9941,1.6008,1.2596,0.79184,0.34969,0.030866,-0.34939,-0.70522,-0.97354,-1.3668,-1.827,-2.3719,-2.8736,-3.6672,-4.6784,-5.5943,-7.147,-9.182,-11.996,-15.051,-21.638,-43.302,-24.023,-18.047,-15.611,-14.769,-14.588,-15.339,-16.81,-17.809,-17.632,-15.279,-13.039,-10.2,-7.7699,-6.1114,-4.1934,-2.5338,-1.1458,-0.28265,0.64514,1.2776,1.6007,1.7803,1.6897,1.307,0.80629,-0.19899,-1.625,-3.0884,-5.4693,-7.7434,-7.9753,-5.7429,-3.0319,-0.84454,0.40814,1.6293,2.431,2.7722,2.9401,2.786,2.4857,1.8422,0.96287,-0.092094,-0.94601,-2.0538,-2.987,-3.5598,-4.1037,-4.5785,-5.0914,-5.6174,-6.5932,-8.0387,-9.5512,-12.328,-16.352,-19.045,-17.184,-13.291,-10.531,-9.0498,-7.6122,-6.7688,-6.2487,-5.793,-5.4601,-5.2289,-4.9969,-4.8307,-4.8745,-5.087,-5.693,-6.8342,-8.1496,-10.85,-15.482,-27.231,-26.256,-15.835,-11.735,-9.9593,-8.4868,-7.7453,-7.5242,-7.6099,-8.0744,-8.8725,-9.7191,-11.06,-12.103,-11.932,-10.053,-7.3874,-5.5025,-3.2937,-1.5521,-0.21558,0.53622,1.2337,1.6188,1.726,1.6435,1.3434,0.87168,0.43953,-0.20717,-0.85731,-1.3019,-1.7691,-2.0966,-2.2389,-2.3099,-2.3449,-2.4468,-2.5919,-2.9157,-3.3677,-3.7404,-4.0802,-4.0492,-3.6884,-2.8887,-1.9554,-1.1096,-0.58964,-0.08944,0.16525,0.20975,0.10477,-0.16737,-0.55858,-0.90292,-1.3885,-1.8569,-2.1867,-2.5434,-2.8476,-3.0546,-3.3275,-3.6465,-4.0192,-4.3244,-4.7542,-5.1268,-5.3235,-5.4297,-5.3253,-5.1178,-4.7208,-4.2805,-3.8027,-3.4366,-2.9195,-2.3446,-1.8648,-1.2031,-0.5077,0.15827
-0.66923,-0.45728,-0.43348,-0.42869,-0.44074,-0.44132,-0.28302,-0.11791,0.26532,0.71811,1.2061,1.5419,1.9242,2.1766,2.2628,2.2169,1.9893,1.6977,1.1089,0.36665,-0.52127,-1.2203,-2.0661,-2.6704,-2.8869,-2.9205,-2.7152,-2.5388,-2.2897,-2.1586,-2.1517,-2.2476,-2.5696,-3.0645,-3.6436,-4.6309,-5.929,-7.5248,-8.8351,-10.485,-11.568,-11.827,-11.709,-11.588,-11.735,-12.466,-14.159,-16.776,-19.556,-20.308,-15.659,-12.405,-8.9888,-6.3787,-4.7696,-3.0062,-1.5939,-0.47752,0.18111,0.84272,1.2856,1.4785,1.5919,1.5682,1.3496,1.165,0.79404,0.38981,0.10452,-0.17548,-0.20451,0.018864,0.63286,1.4874,2.3995,3.0411,3.7352,4.1962,4.3563,4.3074,3.9252,3.3961,2.3466,0.84855,-1.1649,-3.0441,-5.8528,-8.1328,-8.3943,-7.3442,-6.0972,-5.3927,-5.2926,-5.633,-6.6464,-7.7393,-9.8195,-12.156,-13.218,-12.535,-10.367,-8.1788,-6.8568,-5.3435,-4.1672,-3.4272,-2.6603,-2.0513,-1.7235,-1.412,-1.3079,-1.4324,-1.674,-2.2592,-3.1841,-4.0808,-5.5287,-7.0447,-8.149,-8.3846,-7.8871,-6.9912,-6.3261,-5.6327,-5.2577,-5.1692,-5.3745,-5.9762,-7.1342,-8.5007,-11.346,-16.07,-17.946,-12.051,-7.1507,-4.5454,-1.9711,-0.10279,1.2342,1.9601,2.5871,2.8905,2.9181,2.7261,2.3291,1.7772,1.3165,0.73566,0.26579,0.025646,-0.12851,-0.15806,-0.14374,-0.18926,-0.36505,-0.80311,-1.387,-2.5931,-4.5418,-6.6789,-10.906,-14.036,-10.991,-6.4206,-3.3542,-1.3018,-0.2046,0.83759,1.5393,1.8804,2.1558,2.2749,2.2852,2.229,2.1201,1.9545,1.8058,1.5741,1.2881,1.0472,0.67345,0.23405,-0.25277,-0.65328,-1.1847,-1.6938,-2.0286,-2.4119,-2.7226,-2.9073,-3.1275,-3.331,-3.5532,-3.6509,-3.6389,-3.306,-2.8084,-1.8427,-0.71684,0.3689
0.23932,0.59543,0.73617,0.91669,0.9327,1.0177,1.1571,1.2783,1.5251,1.815,2.0925,2.2681,2.4479,2.4848,2.4399,2.191,1.7148,1.181,0.14391,-1.2664,-3.2737,-5.1414,-8.096,-10.342,-10.074,-8.0725,-6.044,-4.8749,-3.6129,-2.6809,-1.9546,-1.5108,-1.1254,-0.89953,-0.91061,-1.0636,-1.4375,-1.9584,-2.4347,-3.0515,-3.6704,-4.1135,-4.6542,-5.1764,-5.6312,-6.2577,-6.9818,-7.421,-7.6722,-7.3779,-6.5316,-5.6231,-4.2031,-2.8012,-1.8284,-0.6909,0.20829,0.86837,1.2066,1.4501,1.5402,1.4774,1.3199,1.1356,0.97719,0.96542,1.056,1.2747,1.5748,2.044,2.634,3.1501,3.8799,4.6447,5.3766,5.8726,6.417,6.7709,6.8932,6.8125,6.423,5.88,4.7897,3.1726,0.88231,-1.4629,-5.7195,-10.384,-9.9944,-6.3411,-3.8063,-2.4583,-1.9788,-1.8454,-2.1716,-2.5819,-3.2731,-3.9486,-4.257,-4.4276,-4.1621,-3.5802,-3.0064,-2.178,-1.1407,-0.45136,0.45533,1.2522,1.7333,2.2417,2.5313,2.6399,2.5737,2.2886,1.8179,1.3751,0.66472,-0.052645,-0.72057,-1.1182,-1.5124,-1.753,-1.8324,-1.8592,-1.8029,-1.7373,-1.7004,-1.7657,-1.9564,-2.1582,-2.3979,-2.3874,-2.0613,-1.1062,0.22357,1.2658,2.5634,3.6251,4.4135,4.807,5.0657,5.0282,4.7908,4.1929,3.2645,2.0201,0.91718,-0.55084,-1.5305,-1.5876,-0.85087,0.29718,1.0932,1.8507,2.2303,2.1961,1.8554,0.98218,-0.43617,-1.8389,-3.8014,-4.6921,-3.9483,-2.0119,-0.13611,1.3215,2.1368,2.9232,3.4678,3.765,4.0521,4.2737,4.4549,4.5735,4.7069,4.7914,4.8132,4.7496,4.5751,4.3522,3.9269,3.35,2.6175,1.9686,1.0308,0.059766,-0.61508,-1.3641,-1.8865,-2.195,-2.6541,-3.3136,-4.4528,-5.7441,-8.1185,-9.7477,-8.2736,-4.5731,-1.4282,0.89451
1.4101,1.3756,1.3309,1.0948,0.81533,0.59401,0.48845,0.66723,0.99094,1.4922,1.9291,2.2025,2.4102,2.4693,2.4366,2.2719,1.9206,1.4745,0.64719,-0.68066,-2.7088,-4.8375,-8.5701,-12.049,-11.542,-8.8129,-6.7996,-5.752,-4.7153,-3.4737,-2.0656,-0.94402,0.42145,1.4556,2.0698,2.5939,2.8308,2.846,2.7171,2.4317,2.0146,1.6376,1.0656,0.43179,-0.10586,-0.82768,-1.4739,-1.9583,-2.2108,-2.1867,-1.7393,-1.2494,-0.36469,0.52879,1.1519,1.8599,2.3273,2.5208,2.4691,2.132,1.5068,0.84457,-0.15102,-1.191,-1.7067,-1.8865,-1.2849,-0.27614,0.69182,2.0068,3.3177,4.2555,5.438,6.5522,7.5638,8.2312,8.9983,9.5756,9.8817,10.072,10.008,9.7796,9.2274,8.3882,7.3234,6.4258,5.2671,4.3654,3.9987,3.884,3.9289,3.9594,3.8827,3.5574,3.0431,2.4961,1.6506,0.69032,-0.10157,-1.0815,-1.803,-2.0524,-1.7433,-0.798,0.54275,1.6087,3.0256,4.2442,5.0343,5.8689,6.4663,6.8368,6.9455,6.8945,6.642,6.3016,5.6925,4.9153,3.9751,3.1992,2.1046,1.0516,0.42044,-0.049241,0.090062,0.49531,1.2796,2.1072,2.8793,3.3988,4.0226,4.6614,5.1469,5.8062,6.4922,6.9763,7.5657,8.0228,8.3033,8.3754,8.2838,7.9278,7.4799,6.5723,5.2238,3.2311,1.0513,-3.6291,-15.719,-12.596,-2.6624,1.5993,3.5875,5.3666,6.4321,6.9759,7.1175,7.006,6.6553,6.3051,5.8339,5.4923,5.3691,5.3483,5.3844,5.4157,5.3894,5.2852,5.1102,4.9889,4.9059,4.9924,5.2766,5.6204,6.1462,6.683,7.0258,7.3368,7.4357,7.3305,6.9339,6.2098,5.1038,4.0126,2.1232,-0.23414,-2.1454,-3.9932,-3.8872,-3.0078,-1.9072,-1.4694,-1.789,-2.6658,-4.4868,-5.5479,-4.178,-0.74764,2.3182,4.5618
2.2414,1.8272,1.2108,-0.17933,-1.3753,-3.513,-4.815,-4.1671,-2.1367,-0.30553,0.91102,1.3876,1.5505,1.4522,1.2774,1.3118,1.65,1.9708,2.307,2.2551,1.9083,1.3657,0.51599,-0.41769,-1.1034,-2.2934,-4.0442,-6.2564,-11.057,-10.025,-3.8586,-0.62402,2.3294,4.3099,5.3562,6.2626,6.7851,6.9783,6.9803,6.7534,6.3736,5.9813,5.3127,4.4429,3.6842,2.4307,1.049,-0.58795,-1.5258,-2.1836,-1.5137,-0.40536,1.1852,2.6348,3.454,4.1892,4.5123,4.3872,3.9826,3.0236,1.4098,-0.17914,-3.0521,-7.0075,-13.192,-14.504,-8.9359,-4.5012,-2.1801,0.42267,2.4943,3.8857,5.5694,7.1234,8.5894,9.6128,10.845,11.898,12.53,13.18,13.578,13.73,13.728,13.536,13.179,12.846,12.347,11.823,11.466,10.987,10.499,9.9621,9.4882,8.7263,7.775,6.9054,5.4861,3.7518,2.0946,-0.64616,-4.6414,-9.9177,-9.4073,-3.8142,0.23594,2.6092,4.9769,6.8793,8.013,9.2119,10.116,10.696,10.96,11.08,10.916,10.603,9.9558,8.9723,7.6327,6.3112,3.999,0.77991,-2.5399,-6.7794,-3.8815,-0.59111,2.6252,4.8603,6.505,7.4715,8.5239,9.3672,9.911,10.518,10.998,11.29,11.541,11.661,11.624,11.506,11.22,10.795,10.397,9.756,8.9824,8.0628,7.3152,6.3916,5.9742,6.2655,7.37,8.8587,9.9199,11.13,12.024,12.597,12.84,12.925,12.788,12.565,12.12,11.554,11.045,10.267,9.3653,8.3124,7.4369,6.1673,4.7865,3.7008,2.4024,1.7791,2.5056,3.755,5.6979,7.4591,8.5185,9.5781,10.198,10.393,10.27,9.6891,8.6221,7.4283,5.2027,1.9308,-1.589,-6.6914,-3.9212,-0.66211,2.237,3.9852,5.0566,5.6134,6.2622,6.9836,7.6746,8.7703,9.9109,10.928
-1.0679,-0.75696,-1.1621,-2.3059,-3.6967,-7.063,-10.308,-8.3659,-4.5239,-2.0638,-0.97042,-0.97741,-2.0347,-4.7168,-8.0282,-9.7617,-4.5243,-1.3999,1.2298,2.8711,3.7649,4.1127,4.1543,3.8323,3.3558,2.4265,1.1326,-0.050536,-1.2432,-0.84241,1.0352,2.6104,4.4789,5.8284,6.5033,7.0914,7.3244,7.2822,7.1167,6.76,6.2892,5.8607,5.1812,4.301,3.4738,1.9753,-0.17922,-3.6776,-8.1284,-21.936,-8.7401,-3.8614,-0.2197,2.0389,3.1357,3.9986,4.2748,3.9975,3.4202,2.1422,0.21728,-1.6116,-4.732,-8.4663,-11.153,-12.583,-11.128,-8.2478,-6.3264,-3.9539,-2.0986,-0.888,0.72436,2.6387,4.8061,6.4641,8.5042,10.258,11.35,12.513,13.358,13.796,14.158,14.299,14.246,14.109,13.811,13.425,13.069,12.518,11.912,11.207,10.584,9.6592,8.5407,7.5582,6.0506,4.2012,2.6238,0.24941,-2.2969,-4.0986,-3.9468,-2.0322,0.58421,2.4014,4.6727,6.5922,7.7999,9.1585,10.2,10.939,11.314,11.561,11.518,11.318,10.777,9.9252,8.7274,7.5767,5.6565,3.3035,1.4688,-0.12294,0.56027,1.9758,3.9511,5.6226,6.9422,7.7665,8.7048,9.4601,9.9347,10.456,10.817,10.978,11.021,10.858,10.498,10.115,9.4934,8.8877,8.5131,8.2693,8.3286,8.6376,8.9856,9.5259,10.167,10.732,11.552,12.403,13.019,13.748,14.327,14.723,14.876,14.89,14.671,14.348,13.712,12.81,11.943,10.519,8.7718,6.676,4.8898,2.3367,-0.27088,-2.3838,-6.3428,-15.665,-8.9937,-2.5332,2.5466,5.8025,7.5719,9.2505,10.328,10.813,11.071,10.924,10.41,9.8058,8.7908,7.6754,6.912,6.2552,6.1914,6.5017,7.1981,8.0218,8.8498,9.4817,10.297,11.091,11.689,12.46,13.149,13.732
-9.0574,-6.6828,-4.9409,-3.9474,-3.7339,-3.5789,-3.4458,-3.2266,-2.6981,-2.3282,-2.2815,-2.5608,-3.4232,-4.8426,-5.809,-5.9052,-4.1012,-2.4229,-0.38379,1.1519,2.1768,2.7204,3.1361,3.2925,3.2696,3.1311,2.888,2.7182,2.6234,2.7096,2.9951,3.246,3.5586,3.7037,3.6656,3.373,2.7941,1.9961,1.2766,0.42096,-0.2412,-0.50732,-0.6765,-0.78055,-0.98279,-1.4082,-2.2272,-3.1672,-3.6923,-4.0173,-3.512,-2.6897,-1.4807,-0.4462,0.1848,0.6826,0.7724,0.428,-0.12383,-1.3446,-3.0814,-4.8241,-7.878,-11.909,-19.334,-32.736,-20.962,-14.377,-12.176,-10.698,-10.822,-12.421,-15.822,-11.676,-5.2584,-1.7572,1.6823,4.2013,5.6682,7.1487,8.2107,8.7658,9.2463,9.4546,9.4546,9.3259,9.0276,8.6144,8.223,7.6547,7.02,6.311,5.7382,4.879,3.8755,3.0091,1.6716,0.10642,-1.1728,-3.0087,-4.7606,-5.9876,-6.2899,-5.4188,-3.8621,-2.2583,-0.18623,1.66,2.9259,4.3274,5.4176,6.2563,6.6873,7.0316,7.1462,7.077,6.7738,6.2737,5.5738,4.9432,4.023,3.0892,2.4512,1.836,1.5001,1.4469,1.5532,1.8047,2.1383,2.4553,2.9445,3.5286,3.9674,4.5076,4.9234,5.079,5.0719,4.7041,3.9129,2.9769,1.2093,-1.1109,-2.7908,-3.1492,-0.96892,1.6156,3.2574,5.0624,6.5115,7.4222,8.4874,9.3776,9.9613,10.608,11.105,11.429,11.547,11.526,11.271,10.91,10.181,9.1161,8.0756,6.2755,3.8794,0.65802,-2.5825,-8.8258,-16.366,-12.915,-8.5012,-5.8058,-3.348,-1.4655,1.0052,3.1336,4.4621,5.8487,6.8403,7.3329,7.7014,7.7805,7.5914,7.3246,6.8185,6.2367,5.8106,5.3153,4.979,4.8768,4.9731,5.3444,5.9619,6.5294,7.3674,8.2435,8.8744,9.6452,10.313,10.833
-6.8119,-5.9568,-4.7396,-3.872,-3.3857,-2.8404,-2.4064,-2.1965,-1.9339,-1.7718,-1.7222,-1.7505,-1.8809,-1.9685,-1.948,-1.7314,-1.2595,-0.75741,-0.04046,0.64882,1.2785,1.6438,2.0462,2.3215,2.4603,2.5544,2.5864,2.5989,2.5769,2.5241,2.4312,2.3186,2.0119,1.5141,0.96758,-0.12365,-1.7003,-3.9426,-6.1848,-10.011,-12.67,-11.312,-8.3177,-6.1959,-5.1892,-4.4027,-4.0376,-3.8449,-3.7878,-3.6594,-3.4476,-3.2034,-2.7827,-2.3406,-2.0563,-1.7924,-1.7243,-1.9078,-2.2367,-2.9557,-3.9917,-5.0127,-6.6344,-8.4872,-10.025,-10.97,-11.19,-10.647,-10.188,-9.9443,-10.221,-10.635,-10.722,-9.0663,-6.2091,-4.0386,-1.5609,0.38984,1.5259,2.6889,3.4855,3.8867,4.1694,4.1993,4.0045,3.7221,3.1959,2.5141,1.9678,1.2425,0.54991,-0.032931,-0.37125,-0.85581,-1.413,-1.9226,-2.9071,-4.2235,-5.5174,-7.8944,-11.357,-17.3,-25.869,-17.666,-11.019,-8.0883,-5.2084,-3.0233,-1.7314,-0.34512,0.72393,1.5181,1.9439,2.3211,2.4944,2.4848,2.3579,2.0865,1.7054,1.353,0.80925,0.19629,-0.30526,-1.0197,-1.7954,-2.4232,-3.3498,-4.3558,-5.2216,-5.6003,-5.4491,-4.5344,-3.593,-2.3517,-1.3357,-0.79035,-0.42658,-0.50754,-1.1243,-2.0205,-3.9116,-6.8522,-9.5576,-10.291,-6.4844,-3.009,-1.0448,0.94654,2.4772,3.4075,4.4441,5.3342,5.9168,6.5897,7.1398,7.5402,7.7376,7.829,7.7113,7.4731,6.9149,6.0795,5.2478,3.8271,2.0268,-0.16833,-2.0247,-4.4959,-5.9914,-5.9273,-4.7236,-3.174,-1.6568,-0.59509,0.71238,1.8546,2.577,3.3741,3.9656,4.2712,4.4984,4.524,4.3597,4.1065,3.5966,2.8798,2.2185,1.1907,0.085004,-0.67782,-1.3,-1.1025,-0.083408,0.9651,2.4433,3.8198,4.7244,5.744,6.5615,7.1744
-4.1412,-3.7409,-3.2873,-2.7962,-2.376,-1.9444,-1.553,-1.3048,-1.09,-0.92518,-0.83575,-0.80952,-0.79673,-0.76782,-0.73537,-0.62196,-0.44372,-0.25764,0.030755,0.36338,0.7131,0.95436,1.2527,1.5041,1.6601,1.8146,1.9345,1.9871,2.0039,1.9639,1.8245,1.6479,1.2768,0.70308,0.090484,-1.0231,-2.5564,-4.6538,-6.6172,-9.6515,-11.466,-10.673,-8.5604,-6.7994,-5.8615,-5.1438,-4.7773,-4.7586,-4.906,-5.0787,-5.1612,-5.1245,-4.848,-4.363,-3.9675,-3.4273,-2.9881,-2.7163,-2.6552,-2.7326,-3.0237,-3.3603,-3.8949,-4.4868,-5.0082,-5.2297,-5.4854,-5.5903,-5.5365,-5.4411,-5.2805,-5.0658,-4.6167,-3.9632,-3.1146,-2.4297,-1.5413,-0.78833,-0.33412,0.090164,0.30852,0.34198,0.2157,-0.091807,-0.6332,-1.1899,-2.1954,-3.5196,-4.6708,-6.3566,-7.6727,-7.9134,-7.4874,-6.5655,-5.804,-5.5141,-5.4886,-5.955,-6.6191,-7.8828,-9.4179,-10.89,-11.52,-10.965,-9.5815,-8.3303,-6.7326,-5.3734,-4.5087,-3.5129,-2.7032,-2.1273,-1.8075,-1.556,-1.5095,-1.5602,-1.7068,-1.915,-2.1313,-2.294,-2.5608,-2.9228,-3.2886,-4,-5.0034,-6.0377,-7.9098,-10.665,-15.155,-21.238,-22.662,-14.248,-10.776,-7.7148,-5.6295,-4.4864,-3.4508,-2.844,-2.622,-2.6654,-2.921,-3.2679,-3.4263,-3.3301,-2.839,-2.1248,-1.5593,-0.8518,-0.23776,0.19509,0.77902,1.4458,1.9946,2.7794,3.5429,4.2241,4.6367,5.0228,5.2032,5.1945,4.9961,4.5889,4.1467,3.4134,2.5418,1.614,0.93786,0.16713,-0.33426,-0.49711,-0.44777,-0.17018,0.22309,0.55373,0.95832,1.3125,1.5338,1.7628,1.9193,2.0039,2.0619,2.0328,1.89,1.6567,1.1482,0.31211,-0.6055,-2.3567,-5.0649,-8.2066,-16.129,-16.43,-8.0569,-4.6848,-1.6967,0.35103,1.5027,2.6909,3.5691,4.2237
-2.9975,-2.7075,-2.2239,-1.6547,-1.2742,-0.80261,-0.43713,-0.19709,0.0058976,0.097795,0.095776,0.039961,-0.068546,-0.2292,-0.34634,-0.47533,-0.54027,-0.55133,-0.45957,-0.2795,-0.059902,0.15533,0.42486,0.68526,0.85908,1.0809,1.263,1.3705,1.5057,1.6069,1.6593,1.6389,1.5494,1.3231,1.0434,0.54764,-0.11899,-0.91265,-1.5353,-2.2808,-2.7751,-2.9656,-3.0185,-3.0063,-3.0762,-3.3391,-3.9326,-4.9148,-5.8512,-7.4193,-8.9435,-9.5363,-9.0235,-7.4391,-6.0929,-4.515,-3.274,-2.3661,-1.8754,-1.449,-1.2366,-1.171,-1.1849,-1.2499,-1.3934,-1.4617,-1.5162,-1.5395,-1.5374,-1.4659,-1.3468,-1.246,-1.0921,-0.93454,-0.80042,-0.74619,-0.76037,-0.90139,-1.0905,-1.4552,-1.8986,-2.2733,-2.7748,-3.3083,-3.9318,-4.5321,-5.6616,-7.3707,-9.2954,-13.504,-23.183,-21.373,-14.316,-9.8092,-7.3028,-6.1505,-5.2163,-4.8523,-4.8671,-5.1074,-5.5581,-6.0653,-6.408,-6.8136,-6.9965,-7.0108,-6.9595,-6.6827,-6.3172,-5.7202,-5.0995,-4.6224,-4.4329,-4.4705,-4.8243,-5.2346,-5.909,-6.3741,-6.3974,-6.1296,-5.615,-5.2138,-5.1095,-5.3006,-5.9292,-6.6824,-8.0676,-9.8268,-11.694,-12.766,-12.954,-11.662,-10.219,-8.2537,-6.4386,-5.2535,-3.8876,-2.8381,-2.06,-1.6319,-1.2569,-1.0427,-0.96208,-0.93961,-1.0166,-1.231,-1.5145,-2.0667,-2.8332,-3.4486,-3.9653,-3.6898,-2.8522,-1.2757,0.32608,1.6959,2.5178,3.3466,3.8826,4.1101,4.2279,4.148,3.9921,3.6939,3.3285,2.9392,2.6661,2.355,2.118,1.9931,1.878,1.7959,1.6987,1.5851,1.3511,1.0108,0.70008,0.24624,-0.14308,-0.31266,-0.30352,-0.062614,0.24026,0.41694,0.45288,0.18917,-0.25909,-1.2121,-2.5433,-3.6742,-4.8836,-4.9287,-3.7969,-2.6809,-1.2799,-0.17125,0.48014,1.1676,1.712,2.1654
-3.1962,-2.6108,-1.5801,-0.63909,-0.048641,0.64957,1.1269,1.3468,1.5116,1.4762,1.2783,1.0353,0.58256,0.017053,-0.44406,-1.0747,-1.5969,-1.8479,-1.9308,-1.742,-1.3539,-1.0091,-0.56122,-0.18911,0.029291,0.25626,0.43665,0.59798,0.86868,1.2141,1.6392,1.9729,2.3806,2.7159,2.9096,3.0588,3.0861,3.0193,2.9151,2.7304,2.5079,2.3032,1.9924,1.5686,1.1196,0.31288,-0.88562,-2.5441,-4.2233,-7.4923,-13.034,-20.158,-14.641,-8.5212,-5.7795,-3.3046,-1.5907,-0.38081,0.29116,0.92678,1.3507,1.5516,1.6921,1.7399,1.753,1.7018,1.7053,1.7568,1.8009,1.8957,1.9944,2.0417,2.0445,1.944,1.675,1.3414,0.67261,-0.27561,-1.1958,-2.6621,-4.2709,-5.3651,-6.292,-6.4632,-6.1567,-5.9511,-5.8669,-6.1051,-6.531,-7.1835,-7.5082,-7.0254,-6.2157,-4.795,-3.4293,-2.5989,-1.8103,-1.3445,-1.199,-1.2797,-1.6518,-2.2805,-2.9047,-4.0667,-5.5286,-6.9256,-9.0002,-10.376,-10.089,-8.3724,-6.5961,-5.3708,-4.9621,-5.1043,-6.1113,-7.645,-11.134,-16.709,-15.189,-10.994,-7.3792,-5.3347,-4.49,-4.0023,-4.1309,-4.5541,-5.48,-6.7045,-8.0448,-8.9665,-9.7333,-9.7192,-9.0401,-7.4591,-5.6197,-4.2506,-2.6014,-1.2132,-0.10207,0.54405,1.1787,1.5719,1.7022,1.6531,1.3186,0.65633,-0.11736,-1.6712,-4.1133,-7.0441,-14.827,-19.361,-9.6727,-4.1525,-0.93585,1.1674,2.2891,3.3443,4.0064,4.296,4.4513,4.4152,4.3084,4.0974,3.8886,3.7222,3.6451,3.6086,3.6208,3.6403,3.6383,3.5455,3.3044,2.9757,2.3043,1.2625,0.17122,-1.7544,-4.0925,-5.5187,-5.2213,-2.9729,-0.75093,0.54802,1.747,2.4411,2.6924,2.734,2.5552,2.3355,2.0357,1.7918,1.6096,1.4982,1.2837,0.95317,0.64735,0.22465,-0.010887,0.10453
