2.7219,2.5533,2.3693,2.2632,2.2346,2.242,2.3115,2.3779,2.4708,2.5237,2.4828,2.3471,1.9775,1.298,0.52417,-0.98646,-3.2842,-5.8232,-11.012,-15.166,-9.5484,-6.2972,-3.6175,-2.1286,-1.563,-1.4497,-2.0356,-2.9752,-5.0777,-8.7091,-16.309,-33.514,-12.721,-7.3273,-5.0078,-2.9547,-1.6219,-0.73927,-0.27553,0.12663,0.33291,0.36061,0.2289,-0.13131,-0.53946,-1.2906,-2.2258,-3.2765,-4.0461,-4.9052,-5.4584,-5.6967,-5.8353,-5.9392,-6.0591,-6.3236,-6.7217,-7.2344,-7.7138,-8.4636,-9.2967,-10.023,-11.155,-12.409,-13.514,-13.992,-13.685,-12.471,-11.325,-9.8499,-8.4967,-7.6138,-6.5776,-5.7072,-4.9527,-4.4797,-3.9669,-3.6305,-3.4926,-3.4951,-3.706,-4.0037,-4.6083,-5.4446,-6.5,-7.4201,-8.8127,-10.392,-11.704,-13.663,-15.922,-18.87,-21.797,-26.981,-25.838,-21.468,-17.181,-14.063,-12.204,-10.114,-8.4316,-7.086,-6.2688,-5.4653,-4.9889,-4.8578,-4.9984,-5.461,-6.0048,-6.8921,-7.7396,-8.2508,-8.2606,-7.7819,-6.974,-6.3188,-5.4785,-4.7328,-4.1157,-3.7277,-3.3401,-3.1217,-3.0781,-3.1969,-3.5072,-3.8633,-4.4886,-5.1858,-5.776,-5.9989,-5.7869,-5.0521,-4.324,-3.2741,-2.3527,-1.7957,-1.2413,-0.88518,-0.68178,-0.60461,-0.52758,-0.47288,-0.45516,-0.52016,-0.76907,-1.284,-1.9106,-3.1176,-4.7794,-6.239,-7.9818,-8.4265,-7.7704,-6.5587,-5.6017,-5.2077,-5.2795,-5.87,-6.9465,-7.9089,-8.9151,-8.9093,-8.1871,-6.8786,-5.7181,-4.9133,-4.5798,-4.4028,-4.5136,-4.6818,-4.9107,-5.0113,-4.8524,-4.5231,-3.8226,-2.9519,-2.2399,-1.2866,-0.38276,0.22491,0.93956,1.5269,1.9757,2.2258,2.4434,2.5479,2.5554,2.4434,2.1906,1.8869,1.314,0.47383,-0.70043,-1.8719,-3.998,-7.0893,-10.528,-16.707,-13.526,-8.1704
1.3705,1.0087,0.7428,0.74523,0.92037,1.3018,1.7432,2.0676,2.4184,2.6357,2.6881,2.5939,2.2565,1.6468,0.97977,-0.23864,-1.8556,-3.3023,-5.1616,-5.9432,-5.1092,-3.9687,-2.5683,-1.6045,-1.1978,-1.0743,-1.4049,-1.9421,-2.9775,-4.2403,-5.3432,-5.7436,-5.5381,-4.8371,-4.2664,-3.6818,-3.2832,-3.0041,-2.7681,-2.3462,-1.7904,-1.3439,-0.79426,-0.39947,-0.23844,-0.21157,-0.37815,-0.71702,-1.0577,-1.5853,-2.187,-2.6736,-3.3927,-4.2165,-4.892,-5.9103,-6.9775,-8.0528,-8.7833,-9.5847,-10.187,-10.48,-10.747,-10.93,-11.051,-11.087,-11.062,-10.953,-10.832,-10.681,-10.498,-10.315,-9.9057,-9.2841,-8.4478,-7.7599,-6.899,-6.1816,-5.7992,-5.515,-5.5048,-5.6955,-6.2262,-7.0695,-8.25,-9.3532,-11.113,-13.065,-14.51,-16.041,-16.763,-16.853,-16.657,-15.982,-14.778,-13.598,-11.784,-9.9257,-8.6175,-7.0684,-5.741,-4.67,-4.0222,-3.3769,-2.9827,-2.8529,-2.8685,-3.1067,-3.3922,-3.8966,-4.4865,-5.0847,-5.5056,-6.017,-6.4337,-6.6112,-6.6635,-6.4396,-5.9942,-5.5913,-5.0527,-4.6076,-4.3682,-4.179,-4.0959,-4.0753,-4.0455,-3.9458,-3.7171,-3.4342,-2.91,-2.2534,-1.7138,-0.96416,-0.25051,0.23224,0.77831,1.211,1.5254,1.6876,1.8132,1.8292,1.7835,1.624,1.3493,0.9314,0.53479,-0.087792,-0.78057,-1.2988,-1.9085,-2.3909,-2.6659,-3.007,-3.4688,-4.2073,-5.0799,-6.8205,-9.5674,-12.801,-20.946,-20.752,-14.386,-9.9932,-7.5128,-6.0174,-5.3203,-4.8072,-4.6477,-4.6843,-4.8694,-5.1072,-5.2682,-5.2748,-5.0333,-4.4644,-3.8413,-2.8352,-1.7755,-1.0088,-0.095599,0.65049,1.2289,1.5428,1.8143,1.9212,1.9018,1.7458,1.4342,1.1041,0.50326,-0.29328,-1.349,-2.3172,-3.9012,-5.7771,-7.2423,-8.514,-8.0659,-6.4329
-3.2377,-4.7498,-5.9481,-5.3147,-4.0551,-2.249,-0.7512,0.13992,1.038,1.6538,2.0231,2.1617,2.171,2.0005,1.7641,1.3324,0.82776,0.4528,0.036733,-0.19911,-0.2146,-0.11846,0.074436,0.23828,0.28692,0.23646,0.041935,-0.19544,-0.61276,-1.0883,-1.5803,-1.9383,-2.4411,-3.0182,-3.5908,-4.6611,-6.2046,-8.1316,-9.3061,-8.8904,-6.5749,-4.733,-2.7406,-1.2891,-0.5366,0.11222,0.40161,0.40142,0.22901,-0.21107,-0.87595,-1.513,-2.5855,-3.9082,-5.1115,-7.0228,-9.3394,-12.017,-13.951,-15.461,-15.071,-14.152,-12.919,-12.031,-11.54,-11.374,-11.45,-11.862,-12.419,-13.495,-15.139,-16.61,-18.125,-17.236,-14.729,-12.838,-10.778,-9.2608,-8.4533,-7.747,-7.4456,-7.4702,-7.8106,-8.5513,-9.7609,-11.049,-13.431,-16.987,-21.27,-32.646,-24.485,-18.275,-15.578,-12.967,-10.941,-9.6274,-8.0414,-6.6287,-5.665,-4.5305,-3.5601,-2.7533,-2.2779,-1.8067,-1.53,-1.444,-1.4955,-1.7417,-2.0576,-2.6552,-3.4846,-4.5666,-5.5773,-7.239,-9.2975,-11.01,-12.754,-12.565,-10.856,-9.5103,-8.0932,-7.1745,-6.7734,-6.5339,-6.5264,-6.5569,-6.4612,-6.0722,-5.339,-4.6064,-3.5372,-2.4327,-1.6244,-0.64567,0.21066,0.76602,1.3823,1.8549,2.1928,2.3703,2.4964,2.5191,2.4673,2.3257,2.111,1.8369,1.6046,1.2643,0.90616,0.63365,0.26282,-0.12758,-0.45615,-0.94165,-1.5634,-2.3527,-3.0687,-4.2137,-5.5096,-6.4677,-7.4038,-7.6595,-7.401,-6.7207,-6.0116,-5.4694,-5.2194,-5.1629,-5.3797,-5.7701,-6.6012,-7.809,-9.3944,-10.694,-11.839,-10.98,-9.3111,-6.8784,-4.7992,-3.512,-2.1667,-1.1881,-0.52588,-0.20534,0.025575,0.056477,-0.031953,-0.24081,-0.53785,-0.80522,-1.2181,-1.6812,-2.1905,-2.6226,-3.2007,-3.753,-4.0739,-4.3224,-4.32,-4.0743
-6.2402,-9.8835,-15.333,-11.389,-7.7325,-4.5258,-2.4645,-1.3925,-0.35988,0.35489,0.84905,1.1151,1.3729,1.5309,1.5956,1.6268,1.5966,1.5537,1.4673,1.3716,1.2834,1.2091,1.1036,0.9845,0.88353,0.73193,0.56433,0.43828,0.25879,0.053013,-0.21114,-0.47516,-0.95936,-1.6828,-2.461,-3.9241,-6.1405,-9.4279,-12.2,-11.7,-7.5286,-4.9496,-2.4579,-0.76458,0.12152,0.88556,1.2603,1.3065,1.1512,0.70117,-0.0096485,-0.72489,-1.9197,-3.4418,-4.8434,-7.1298,-10.14,-14.252,-18.447,-22.901,-18.93,-16.094,-13.73,-12.386,-11.684,-11.505,-11.629,-12.19,-12.939,-14.458,-16.804,-19.259,-22.853,-21.552,-17.405,-14.964,-12.598,-10.979,-10.101,-9.3002,-8.8319,-8.6603,-8.6691,-8.9565,-9.5349,-10.167,-11.296,-12.671,-13.655,-14.332,-13.704,-12.163,-10.866,-9.1252,-7.5994,-6.5677,-5.3575,-4.2892,-3.5877,-2.7629,-2.0793,-1.5288,-1.2048,-0.89136,-0.71069,-0.66564,-0.74713,-0.98387,-1.289,-1.8846,-2.7316,-3.9273,-5.1143,-7.2142,-10.219,-13.328,-18.373,-17.219,-12.999,-10.895,-9.1976,-8.4607,-8.4158,-9.0017,-10.344,-11.822,-13.883,-13.76,-10.954,-8.6521,-6.0493,-3.9925,-2.7453,-1.3829,-0.31345,0.32838,1.001,1.4805,1.7887,1.9129,1.9582,1.8868,1.7627,1.5395,1.2806,1.0423,0.88577,0.72485,0.61637,0.55305,0.46296,0.34639,0.21561,-0.047422,-0.40495,-0.88354,-1.2974,-1.9184,-2.5761,-3.0527,-3.6133,-4.0467,-4.289,-4.516,-4.6916,-4.8784,-5.0709,-5.412,-5.9401,-6.5048,-7.5877,-9.245,-11.772,-14.564,-19.126,-16.795,-12.842,-9.0256,-6.4003,-4.9866,-3.6427,-2.7903,-2.351,-2.2473,-2.3763,-2.7334,-3.0975,-3.6403,-4.112,-4.3769,-4.5547,-4.6098,-4.5934,-4.5832,-4.5871,-4.6065,-4.6162,-4.628,-4.621,-4.5824
-0.8992,-1.6923,-2.3972,-2.5461,-2.3583,-1.922,-1.4853,-1.2454,-1.022,-0.86105,-0.67288,-0.48402,-0.1316,0.29325,0.6246,1.0304,1.34,1.4991,1.6073,1.5866,1.4407,1.2617,0.93356,0.55436,0.27149,-0.036902,-0.21098,-0.21777,-0.067806,0.18821,0.45964,0.6205,0.72983,0.6659,0.49373,0.11702,-0.34431,-0.74077,-0.85453,-0.62595,0.010307,0.64051,1.5013,2.2185,2.6267,2.9545,3.051,2.8986,2.6358,2.0996,1.3584,0.66426,-0.41063,-1.6945,-2.7626,-4.3317,-6.0167,-7.7027,-8.7923,-9.8135,-10.248,-10.3,-10.183,-10.072,-10.063,-10.168,-10.406,-10.762,-11.114,-11.711,-12.302,-12.655,-12.943,-12.765,-12.248,-11.744,-11.116,-10.632,-10.342,-10.028,-9.7152,-9.4498,-9.0703,-8.6561,-8.306,-8.1062,-7.9211,-7.784,-7.6563,-7.3645,-6.9313,-6.3018,-5.7717,-4.972,-4.1913,-3.627,-2.9286,-2.2985,-1.8803,-1.3953,-0.99919,-0.68817,-0.5102,-0.33649,-0.22578,-0.18608,-0.19369,-0.2704,-0.38897,-0.66138,-1.0853,-1.7027,-2.2902,-3.2359,-4.2846,-5.0259,-5.7717,-6.0734,-5.9828,-5.8417,-5.7665,-5.9953,-6.4697,-7.6092,-9.4784,-11.472,-14.535,-14.667,-11.216,-8.6919,-5.9786,-3.9331,-2.7235,-1.4629,-0.49311,0.072578,0.63813,1.0051,1.185,1.1862,1.0188,0.65675,0.27739,-0.33667,-0.97079,-1.4725,-1.6624,-1.5915,-1.2262,-0.85357,-0.36164,0.031731,0.2356,0.34117,0.29133,0.074616,-0.18957,-0.63709,-1.1735,-1.6161,-2.2521,-2.9127,-3.3975,-4.0316,-4.6197,-5.1254,-5.4463,-5.7674,-6.0494,-6.2135,-6.508,-6.8998,-7.3398,-7.6003,-7.6387,-7.1596,-6.4919,-5.4239,-4.3824,-3.7492,-3.1673,-2.9124,-3.0385,-3.3922,-4.2747,-5.6113,-6.9002,-8.9279,-10.627,-11.098,-10.38,-9.132,-8.094,-7.5024,-7.0204,-6.7677,-6.6647,-6.5436,-6.4172,-6.2813
3.2785,2.8298,2.229,1.6588,1.2209,0.56532,-0.24795,-0.97638,-2.1336,-3.3723,-4.1933,-4.1828,-3.2973,-1.9357,-0.93864,0.1795,0.99252,1.3983,1.6916,1.7075,1.437,1.0547,0.29739,-0.76473,-1.7203,-3.0115,-3.7562,-3.573,-2.3585,-0.74637,0.76824,1.7199,2.724,3.4613,3.8683,4.2506,4.5194,4.7352,4.8887,5.1206,5.3691,5.5563,5.7694,5.8985,5.911,5.8028,5.5268,5.0786,4.6314,3.91,3.0631,2.3701,1.3901,0.38426,-0.383,-1.4065,-2.3997,-3.35,-4.0316,-4.8786,-5.659,-6.2178,-6.9615,-7.6954,-8.4044,-8.8469,-9.2897,-9.4744,-9.4247,-9.2504,-9.0184,-8.8608,-8.6978,-8.6055,-8.6453,-8.7996,-9.2341,-9.9552,-10.713,-11.805,-12.439,-12.105,-10.631,-8.7922,-7.1345,-6.1103,-5.0047,-4.1506,-3.6444,-3.1004,-2.667,-2.2949,-2.0221,-1.7332,-1.4439,-1.2446,-0.9799,-0.74149,-0.57947,-0.40733,-0.29656,-0.26503,-0.27924,-0.34018,-0.37675,-0.35471,-0.19377,0.079216,0.33242,0.66716,0.92071,1.0631,1.0762,0.97954,0.79346,0.60086,0.34152,0.075177,-0.20464,-0.43272,-0.8099,-1.2926,-1.7555,-2.4851,-3.2508,-3.7732,-4.2599,-4.3095,-3.9205,-3.4119,-2.5988,-1.808,-1.2399,-0.60531,-0.068438,0.26547,0.61315,0.84864,0.92339,0.842,0.49949,-0.2147,-1.0378,-2.6319,-4.9144,-7.6928,-8.977,-7.5894,-4.7765,-2.9798,-1.1924,-0.0072811,0.57817,1.019,1.1339,1.0034,0.75213,0.27778,-0.34656,-0.8964,-1.7378,-2.7318,-3.5746,-4.8407,-6.1823,-7.3407,-7.84,-7.7811,-7.0844,-6.3872,-5.4724,-4.6874,-4.054,-3.6703,-3.1859,-2.7003,-2.3391,-1.8745,-1.4986,-1.3145,-1.2142,-1.3767,-1.866,-2.5057,-3.8097,-5.7868,-7.9417,-12.139,-19.212,-21.242,-14.793,-11.264,-9.547,-8.9166,-8.7574,-9.0708,-9.4752,-9.8532,-9.7025,-9.039
5.2185,4.7952,4.1753,3.4675,2.8499,1.8259,0.43614,-0.96616,-3.6158,-7.9681,-18.035,-21.07,-9.0362,-4.4937,-2.442,-0.64377,0.47472,1.003,1.3597,1.3853,1.0996,0.63792,-0.36824,-2.0156,-3.9288,-8.2072,-18.805,-15.841,-6.2761,-1.7141,1.1952,2.7787,4.364,5.5321,6.2041,6.8983,7.4069,7.7857,8.0028,8.217,8.3534,8.3961,8.36,8.2094,7.9975,7.5717,6.9487,6.141,5.4131,4.2984,3.0871,2.1778,1.0534,0.16055,-0.35401,-0.87736,-1.3083,-1.7361,-2.1371,-2.7946,-3.6552,-4.4539,-5.8067,-7.554,-9.7073,-11.407,-12.966,-12.452,-11.121,-9.2005,-7.7317,-6.9466,-6.2192,-5.9209,-5.9942,-6.3319,-7.2058,-8.7423,-10.584,-14.687,-23.619,-21.55,-12.955,-8.442,-5.5831,-4.0559,-2.5628,-1.5142,-0.97222,-0.51446,-0.28308,-0.27836,-0.37915,-0.63468,-0.93441,-1.134,-1.3067,-1.3271,-1.2683,-1.183,-1.2195,-1.4952,-1.9038,-2.6988,-3.603,-4.0233,-3.7242,-2.4445,-1.2191,0.355,1.6488,2.6255,3.1573,3.6435,3.9066,3.9855,3.9543,3.7964,3.5189,3.243,2.7889,2.2339,1.7778,1.1424,0.50252,0.061286,-0.43659,-0.80814,-1.0261,-1.0943,-1.1457,-1.1845,-1.2543,-1.2968,-1.3112,-1.2425,-0.98822,-0.59239,-0.18528,0.040742,0.08417,-0.27151,-0.89975,-2.334,-4.5924,-7.5856,-9.0882,-7.323,-4.1423,-2.2252,-0.39076,0.77597,1.274,1.5645,1.4568,1.0404,0.59377,-0.16496,-1.0075,-1.669,-2.5973,-3.6747,-4.7307,-6.6745,-9.6782,-15.211,-24.261,-17.284,-10.408,-7.6064,-5.1535,-3.532,-2.4203,-1.8003,-1.1939,-0.74541,-0.477,-0.18194,0.040922,0.16724,0.22877,0.1165,-0.20232,-0.60775,-1.381,-2.4585,-3.4123,-4.748,-5.9043,-6.4623,-6.7673,-6.8931,-7.1656,-7.7497,-9.1026,-11.453,-14.309,-21.149,-22.246,-14.858
3.7368,3.2983,2.814,2.3836,2.051,1.5043,0.75756,0.0059421,-1.2278,-2.5512,-3.5524,-3.7648,-3.3361,-2.4884,-1.873,-1.2429,-0.86205,-0.72238,-0.66619,-0.69844,-0.76969,-0.86614,-1.1026,-1.4785,-1.8484,-2.3057,-2.3375,-1.8418,-0.52376,1.1213,2.7096,3.7486,4.9106,5.824,6.3636,6.9378,7.3682,7.6878,7.8718,8.0387,8.1262,8.1284,8.0306,7.7814,7.4821,6.883,6.0239,4.8455,3.7206,1.8364,-0.51372,-2.5191,-5.0557,-6.2009,-5.769,-4.5803,-3.6016,-3.0754,-2.9486,-3.1353,-3.6919,-4.385,-5.7233,-7.7002,-10.618,-13.737,-18.328,-15.799,-12.291,-9.062,-6.9547,-5.8727,-4.9652,-4.501,-4.4067,-4.5408,-4.9525,-5.6094,-6.1531,-6.8323,-7.0577,-6.7255,-5.6166,-4.205,-2.8209,-1.9177,-0.96153,-0.33508,-0.067562,0.014392,-0.23426,-0.83029,-1.5583,-2.821,-4.4841,-5.7904,-7.0097,-6.8036,-5.9592,-4.7616,-4.0346,-4.0158,-4.5946,-6.3816,-10.25,-16.764,-18.497,-8.1033,-4.3713,-1.1354,1.0282,2.5139,3.3125,4.0505,4.4815,4.6501,4.6744,4.5125,4.1863,3.8353,3.2407,2.5131,1.8965,0.99373,0.028502,-0.68961,-1.5494,-2.2536,-2.7588,-3.0592,-3.4508,-3.9546,-4.563,-5.7403,-7.3074,-8.3099,-8.1018,-6.0932,-3.8191,-2.4479,-1.1583,-0.41454,-0.17831,-0.18599,-0.39116,-0.61566,-0.64362,-0.398,0.098263,0.53069,1.021,1.2868,1.2851,0.95292,0.22829,-0.94997,-2.1103,-3.9185,-5.6116,-6.3916,-6.5908,-6.318,-6.2039,-6.4576,-7.1873,-8.0414,-8.3001,-7.705,-6.3088,-5.1924,-3.8786,-2.9599,-2.4238,-2.1837,-2.0541,-2.0324,-2.0138,-1.9082,-1.6545,-1.3875,-1.0281,-0.7016,-0.49944,-0.45121,-0.54306,-0.80938,-1.0886,-1.5911,-2.1438,-2.5778,-3.2392,-3.9979,-4.9545,-5.8606,-7.3416,-9.1384,-10.617,-12.222,-12.512,-11.457
-0.60432,-1.4075,-1.4872,-0.69679,0.0093575,0.75452,1.1575,1.2462,1.1171,0.8071,0.40869,0.10894,-0.28882,-0.73727,-1.1394,-1.8087,-2.661,-3.4164,-4.3611,-4.8684,-4.5812,-3.8545,-2.6213,-1.4193,-0.60656,0.33468,1.2008,1.8401,2.6607,3.4594,4.1645,4.6186,5.1085,5.459,5.647,5.8124,5.9374,6.0492,6.141,6.2832,6.4234,6.5138,6.5739,6.5005,6.3279,5.8863,5.1567,4.037,2.8779,0.78938,-2.1791,-5.2509,-11.058,-13.547,-9.9654,-6.4925,-4.5539,-3.5709,-3.2091,-3.088,-3.2549,-3.5188,-4.0039,-4.5975,-5.2459,-5.6611,-5.8838,-5.6191,-5.1575,-4.3827,-3.6676,-3.256,-2.9308,-2.8172,-2.8839,-2.9932,-3.1595,-3.2451,-3.2105,-3.0003,-2.5887,-2.1633,-1.4889,-0.78143,-0.11698,0.31085,0.72672,0.91963,0.91358,0.67027,0.090507,-0.85415,-1.8818,-3.8696,-6.951,-10.578,-18.568,-14.055,-9.4477,-5.9455,-4.0068,-3.0524,-2.7965,-2.9174,-3.2691,-3.3746,-2.9061,-1.6681,-0.50035,1.0115,2.2944,3.282,3.8409,4.3463,4.6147,4.6657,4.5644,4.2673,3.7898,3.3125,2.5095,1.511,0.60544,-0.84146,-2.5569,-4.0247,-6.0666,-7.6409,-7.9919,-7.5704,-6.7758,-6.4207,-6.5994,-7.8348,-10.486,-13.546,-13.779,-8.4715,-4.5154,-2.4492,-0.54544,0.66612,1.2582,1.7268,1.9211,1.9823,1.9962,2.0187,2.0741,2.1156,2.1245,1.9915,1.7585,1.1326,0.049275,-1.6877,-3.6509,-7.6337,-15.628,-27.007,-12.237,-7.5225,-5.5897,-4.0639,-3.2465,-2.7666,-2.5073,-2.1959,-1.8946,-1.7554,-1.7021,-1.8955,-2.4001,-3.0502,-4.2131,-5.6055,-6.5614,-7.1109,-6.4335,-5.4326,-3.9572,-2.6506,-1.6327,-1.0548,-0.52203,-0.19938,-0.11074,-0.14263,-0.36678,-0.65351,-1.1846,-1.9046,-2.8511,-3.6291,-4.8046,-6.085,-6.9264,-7.869,-8.413,-8.4244
-7.9137,-17.729,-10.893,-4.0818,-1.4396,0.68079,1.8558,2.3318,2.5545,2.3955,1.9412,1.4316,0.57908,-0.48757,-1.4397,-2.991,-5.0301,-7.1374,-11.608,-22.537,-15.757,-9.574,-4.9232,-1.9802,-0.37164,1.2565,2.4556,3.1273,3.7797,4.1818,4.347,4.3294,4.1179,3.7247,3.3481,2.7874,2.2815,1.9742,1.9314,2.1695,2.6572,3.1142,3.7324,4.2727,4.5512,4.7245,4.6066,4.1729,3.6298,2.634,1.3814,0.34839,-0.87905,-1.7353,-2.0691,-2.2937,-2.5017,-2.8241,-3.1633,-3.588,-3.8254,-3.7754,-3.4531,-2.9702,-2.4544,-2.0953,-1.6538,-1.2639,-1.04,-0.83282,-0.8062,-0.94545,-1.3334,-1.9999,-2.8757,-3.5755,-4.2973,-4.3758,-3.964,-2.938,-1.7618,-0.92454,0.032481,0.79409,1.3279,1.5726,1.7002,1.6456,1.4799,1.1176,0.63324,0.015195,-0.51553,-1.361,-2.239,-2.8264,-3.2074,-2.9162,-2.3214,-1.3158,-0.39456,0.32938,0.7374,1.1119,1.401,1.6097,1.9323,2.3413,2.6838,3.1353,3.5347,3.8344,3.9761,4.0453,3.9711,3.812,3.4855,3.0164,2.4006,1.8425,0.95977,-0.13319,-1.1256,-2.7536,-4.9311,-7.1681,-11.735,-20.676,-17.753,-12.106,-8.0051,-5.7591,-4.723,-3.859,-3.3141,-2.8909,-2.0889,-0.95874,0.30901,1.1877,2.1428,2.7774,3.0334,3.1018,2.895,2.5133,2.1733,1.7773,1.585,1.6121,1.8274,2.0935,2.2035,2.148,1.741,0.96648,0.18039,-1.0566,-2.117,-2.4842,-2.232,-1.4479,-0.80693,-0.081699,0.45825,0.79032,0.91253,0.94901,0.82029,0.61961,0.093823,-0.74271,-1.9857,-3.3068,-5.79,-9.6479,-14.595,-27.745,-14.448,-10.161,-6.7772,-4.5786,-3.0095,-2.1041,-1.1338,-0.42322,-0.049389,0.28208,0.37295,0.2767,-0.059188,-0.67265,-1.559,-2.4517,-3.9432,-5.7679,-7.3085,-9.3042,-10.51,-10.261
-0.37879,-0.71222,-0.47866,0.37095,1.1168,1.9756,2.5127,2.6586,2.5256,2.0239,1.1736,0.31189,-1.1079,-2.7299,-3.9961,-5.5988,-6.911,-7.6906,-8.4828,-8.5244,-7.4029,-5.8695,-3.6304,-1.6159,-0.3564,0.96715,1.8969,2.3501,2.6639,2.6182,2.2365,1.7083,0.66634,-0.78091,-2.1498,-4.2924,-6.6603,-8.5647,-8.9453,-7.8502,-5.8003,-4.1873,-2.1847,-0.45883,0.6111,1.7147,2.4458,2.843,2.9373,2.8167,2.4637,2.0764,1.4341,0.67174,-0.01351,-1.0947,-2.5388,-4.5034,-6.4773,-9.7861,-12.05,-10.749,-7.4833,-4.8516,-2.9681,-1.9303,-0.94875,-0.32691,-0.054281,0.030114,-0.20147,-0.61156,-1.5408,-3.0622,-5.4284,-8.1691,-14.432,-18.844,-11.963,-6.7061,-3.6381,-2.0964,-0.69174,0.14552,0.52057,0.53816,0.26665,-0.27741,-0.79713,-1.4889,-1.9588,-2.1121,-2.0236,-1.7082,-1.3132,-0.99575,-0.5439,-0.073202,0.29499,0.78081,1.2211,1.5812,1.7803,1.9692,2.0689,2.096,2.0963,2.0464,1.9792,1.8561,1.6792,1.4515,1.2315,0.88501,0.45474,0.091421,-0.48972,-1.147,-1.8783,-2.4582,-3.2518,-4.0334,-4.6165,-5.4042,-6.2336,-6.8451,-7.5513,-7.7686,-7.2365,-6.367,-4.8557,-3.3413,-2.3593,-1.1459,-0.12341,0.56047,1.3854,2.1271,2.7534,3.108,3.4039,3.4253,3.2161,2.592,1.5309,-0.090069,-1.7005,-4.1755,-5.6589,-4.8905,-2.5773,-0.46428,0.70627,1.7785,2.3744,2.6016,2.595,2.4386,2.2194,2.0642,1.9143,1.8297,1.7788,1.7179,1.6459,1.5437,1.4463,1.2558,0.9586,0.65796,0.099247,-0.70918,-1.8049,-2.8151,-4.4288,-6.2554,-7.5127,-8.6528,-8.929,-8.7005,-7.9696,-7.0746,-6.0364,-5.2003,-4.0611,-3.0286,-2.3333,-1.6184,-1.128,-0.93089,-0.941,-1.2775,-1.9786,-2.8103,-4.3944,-6.6925,-9.211,-14.479,-23.687,-16.251
2.0466,2.269,2.5553,2.8305,2.9937,3.1039,3.0207,2.7838,2.1959,1.2606,-0.090218,-1.4272,-3.7539,-6.8819,-9.8693,-14.067,-14.136,-11.724,-8.8334,-6.6543,-4.8539,-3.662,-2.2329,-1.0064,-0.24425,0.53271,0.99596,1.1439,1.0385,0.58164,-0.26689,-1.1931,-2.8567,-5.1356,-7.3607,-11.299,-16.883,-25.631,-28.722,-21.665,-16.175,-12.644,-8.6802,-5.5301,-3.6384,-1.6595,-0.17034,0.86998,1.4027,1.8221,1.9545,1.8905,1.5763,1.0176,0.42922,-0.63077,-2.0768,-4.0503,-5.9203,-8.8439,-10.667,-9.7318,-7.014,-4.5783,-2.7679,-1.7713,-0.80798,-0.20614,0.047051,0.1316,-0.061909,-0.3884,-1.1155,-2.1666,-3.5638,-4.7626,-6.1541,-6.4314,-5.6899,-4.0629,-2.4885,-1.5527,-0.71669,-0.34819,-0.46337,-0.87707,-1.916,-3.6269,-5.4187,-8.4752,-11.057,-9.7864,-7.5755,-4.9881,-3.1345,-2.0942,-1.074,-0.34041,0.061127,0.42827,0.65415,0.74097,0.7193,0.59716,0.36019,0.11681,-0.29615,-0.81155,-1.2572,-1.9138,-2.6192,-3.3439,-3.8716,-4.5633,-5.2512,-5.792,-6.6094,-7.5708,-8.6648,-9.5003,-10.492,-11.017,-11,-10.537,-9.7388,-9.0341,-8.0171,-6.9518,-5.7579,-4.7662,-3.4564,-2.1473,-1.1843,-0.029932,1.0014,1.6788,2.456,3.0702,3.4991,3.6927,3.7387,3.513,3.1382,2.3036,0.98288,-0.98684,-3.0292,-6.6816,-9.5375,-7.8423,-4.0159,-1.1697,0.36187,1.79,2.7149,3.2458,3.431,3.4716,3.3039,3.0685,2.6285,2.0614,1.581,0.90191,0.23149,-0.31077,-0.58219,-0.77612,-0.84376,-0.91217,-1.0695,-1.428,-2.049,-2.6905,-3.7684,-5.0602,-6.1501,-7.7625,-9.5748,-11.012,-12.845,-13.729,-12.751,-11.209,-9.1248,-7.2323,-6.0052,-4.6815,-3.6196,-3.0106,-2.4704,-2.2324,-2.3332,-2.6033,-3.2449,-4.1713,-4.9823,-5.9941,-6.5311,-6.3719
