-11.141,-12.049,-14.36,-14.798,-12.259,-8.3189,-5.4213,-3.772,-2.198,-1.1329,-0.49878,-0.28547,-0.35039,-0.88206,-1.6277,-3.1631,-5.4241,-7.4708,-8.8377,-6.6312,-3.5256,-1.5866,0.40664,1.8753,2.7045,3.5463,4.1409,4.4745,4.8065,5.0679,5.3376,5.5676,5.9503,6.432,6.8279,7.3636,7.8407,8.1811,8.3282,8.3569,8.1856,7.921,7.3652,6.5773,5.8332,4.5809,3.027,0.97157,-0.92126,-4.1565,-6.7794,-5.9825,-2.5059,0.65243,2.4793,4.3929,5.825,6.8642,7.4166,7.878,8.0337,7.9621,7.5918,6.8979,5.9508,4.9477,3.3883,1.3559,-0.42263,-3.3054,-6.7773,-9.5887,-11.872,-10.396,-7.8809,-6.2486,-4.5053,-3.2586,-2.585,-2.0229,-1.83,-1.9588,-2.4647,-3.3845,-4.6396,-5.6876,-6.8478,-7.2275,-6.9428,-6.1052,-5.3218,-4.8761,-4.8622,-4.9964,-5.534,-6.0903,-6.5465,-6.3366,-5.5174,-3.8152,-2.0664,-0.41304,0.58959,1.7225,2.6159,3.0676,3.5089,3.7152,3.719,3.5531,3.1986,2.6084,2.0499,1.1261,0.027087,-0.91393,-2.1681,-3.2702,-4.0035,-4.1816,-3.9491,-3.4146,-2.9525,-2.41,-1.9585,-1.7752,-1.6131,-1.6523,-1.835,-2.0464,-2.4499,-2.9974,-3.3824,-4.0126,-4.5917,-4.9663,-5.3017,-5.4753,-5.6913,-5.8387,-5.9731,-5.7863,-5.3871,-4.3964,-3.1279,-1.8813,-1.038,-0.12816,0.48916,0.77557,0.85742,0.67091,0.27499,-0.5245,-1.6825,-3.1378,-4.1772,-4.9885,-4.7018,-3.9853,-3.1121,-2.5509,-2.4725,-2.8602,-3.7173,-4.7449,-5.0966,-4.3851,-2.6539,-1.294,0.27288,1.3937,2.0965,2.3565,2.3867,2.0738,1.6278,0.83553,-0.12355,-0.70754,-1.0338,-0.47374,0.74538,1.8175,3.2125,4.4206,5.201,6.0587,6.7383,7.1524,7.5699,7.8329,7.9203,7.8552,7.5536,6.9984,6.3759,5.2937,3.8565,2.1051
-2.9237,-2.9089,-2.8986,-2.737,-2.4036,-1.8126,-1.1173,-0.63874,-0.10214,0.34533,0.6578,0.75257,0.63156,0.15264,-0.52989,-1.9921,-4.2914,-6.3649,-7.8167,-5.778,-2.9084,-1.1473,0.56318,1.6989,2.2904,2.7754,3.0066,3.0225,2.8945,2.5606,2.2197,2.1343,2.555,3.6733,4.7923,6.3489,7.7202,8.828,9.457,10.022,10.278,10.274,10.017,9.4807,8.8719,7.7675,6.279,4.3657,2.5259,-0.25449,-2.3339,-1.8531,0.6771,3.282,4.9032,6.6522,7.9848,8.9821,9.5273,9.9994,10.182,10.129,9.7942,9.1488,8.114,7.1573,5.4419,3.3133,1.3144,-1.8228,-5.7122,-8.9141,-11.519,-10.156,-7.4913,-5.7282,-3.7192,-2.0881,-1.1558,-0.3613,-0.081618,-0.2506,-1.0084,-2.52,-5.2415,-8.3537,-17.227,-20.084,-11.653,-6.9632,-4.5895,-3.194,-2.4914,-2.0072,-1.6486,-1.4295,-1.0399,-0.54963,-0.0024073,0.78662,1.6934,2.5693,3.1816,3.8898,4.5145,4.8479,5.2711,5.5198,5.6715,5.7438,5.6985,5.5277,5.3109,4.9274,4.4563,4.0777,3.5589,3.0914,2.6908,2.477,2.2575,2.1156,1.9798,1.8086,1.537,1.2979,0.9054,0.5047,0.17134,-0.051713,-0.18622,-0.28439,-0.37214,-0.45969,-0.69255,-0.97919,-1.5171,-2.4729,-3.9113,-5.5045,-8.7488,-13.747,-14.133,-8.5101,-4.2824,-1.4107,0.092119,1.5307,2.4284,2.8025,2.9092,2.5357,1.9408,0.58533,-1.5938,-5.1642,-9.6331,-22.231,-11.044,-6.7688,-3.7223,-2.3928,-2.1567,-2.844,-4.8297,-9.139,-14.722,-10.243,-3.8326,-0.8527,1.8266,3.59,4.7154,5.257,5.6641,5.7925,5.7713,5.6407,5.56,5.579,5.7896,6.2652,6.946,7.5802,8.474,9.3628,9.9841,10.697,11.272,11.586,11.848,11.912,11.765,11.492,10.891,9.9946,9.1052,7.5492,5.5409,2.8899
2.6524,2.3898,2.0083,1.537,1.1295,0.46323,-0.30739,-0.94006,-1.5837,-1.7737,-1.3813,-0.84127,-0.10508,0.43081,0.62593,0.58949,0.38618,0.1622,-0.011596,-0.017595,0.099014,0.12837,0.067294,-0.13484,-0.35039,-0.63367,-0.87219,-1.1038,-1.7222,-3.0225,-5.851,-10.112,-15.771,-5.3138,-0.89929,2.9764,5.6156,7.4979,8.5334,9.5211,10.119,10.344,10.392,10.163,9.8231,9.1921,8.3535,7.385,6.6831,5.8214,5.2887,5.153,5.3766,5.9339,6.4768,7.2835,8.1002,8.8441,9.323,9.8046,10.076,10.111,9.9321,9.4643,8.6617,7.8453,6.451,4.6669,3.108,0.70614,-2.0051,-4.1572,-7.0405,-9.0326,-8.6966,-6.8895,-4.2001,-1.9481,-0.62178,0.61079,1.2682,1.4207,1.1422,0.38191,-0.80223,-1.7515,-2.9492,-3.4304,-3.2912,-2.8204,-2.303,-2.0909,-1.9746,-2.0718,-2.0553,-1.8626,-1.4539,-0.74233,-0.17463,0.61694,1.3455,1.915,2.2802,2.6635,2.8757,3.1437,3.415,3.8068,4.1165,4.52,4.8312,5.0561,5.1212,5.0976,4.963,4.8262,4.5965,4.3358,4.1043,3.9193,3.6429,3.2878,2.9473,2.3306,1.4543,0.65757,-0.68176,-2.1113,-3.2584,-3.5573,-3.0774,-1.9889,-1.2312,-0.39332,0.10565,0.24465,0.045939,-0.55429,-1.5808,-2.6062,-4.2912,-5.6068,-5.5994,-3.9866,-1.8323,0.090376,1.2369,2.4136,3.211,3.5538,3.7417,3.5566,3.2138,2.455,1.3965,0.19829,-0.67348,-1.3437,-1.2276,-0.80147,-0.11146,0.40835,0.61264,0.64104,0.4012,0.27903,0.40152,1.0678,2.2621,3.2568,4.4935,5.4794,6.1573,6.4717,6.6239,6.5295,6.3409,6.0027,5.75,5.6879,5.9675,6.6291,7.6159,8.4487,9.5778,10.634,11.328,12.111,12.699,13.004,13.224,13.222,12.986,12.653,11.996,11.064,10.186,8.737,6.9562,4.7902
5.2563,4.8427,4.1353,3.2065,2.2675,0.62721,-1.7835,-4.3967,-10.068,-16.847,-8.6945,-4.8445,-1.7154,0.16145,1.0579,1.7797,2.106,2.1346,1.8948,1.3932,0.56339,-0.34587,-2.0432,-4.3991,-6.598,-8.9717,-8.468,-6.9133,-5.2691,-4.3911,-4.1774,-4.0687,-3.2197,-1.264,0.55975,2.9002,4.8809,6.4566,7.3748,8.2966,8.9177,9.2085,9.3722,9.2982,9.1209,8.7099,8.1614,7.4645,6.899,6.1094,5.3211,4.796,4.2632,4.0184,4.1148,4.5944,5.4033,6.3519,7.0459,7.8515,8.4434,8.7245,8.8528,8.6836,8.279,7.7178,6.7712,5.5098,4.3201,2.4297,0.082948,-2.1117,-5.8084,-10.243,-9.9268,-6.673,-3.0231,-0.43499,0.96363,2.2878,3.1183,3.4645,3.5976,3.4122,3.0311,2.619,1.9885,1.359,0.77892,-0.00069457,-1.0191,-2.3573,-3.7453,-5.7834,-7.9249,-8.5783,-7.2881,-5.0606,-3.6008,-2.1107,-1.2307,-0.82666,-0.8738,-1.2992,-1.9867,-2.4505,-2.5737,-1.7184,-0.7668,0.5612,1.6384,2.3244,2.624,2.7499,2.6536,2.4828,2.266,2.1275,2.1141,2.1335,2.1666,2.0489,1.8349,1.2188,0.18468,-1.0022,-3.4127,-7.3139,-15.797,-25.968,-10.106,-5.1339,-2.8546,-0.95933,0.22085,0.75672,1.0991,1.1797,0.99181,0.76879,0.47342,0.28873,0.34026,0.60618,1.0875,1.651,2.1121,2.6626,3.1099,3.3649,3.566,3.6395,3.5641,3.3701,3.0545,2.7018,2.4513,2.1919,2.0847,2.0883,2.193,2.3947,2.5775,2.8635,3.1935,3.5818,3.9421,4.4931,5.0962,5.5401,6.0623,6.4333,6.5986,6.5309,6.1524,5.3831,4.4945,2.8687,0.68025,-0.90136,-1.1853,1.2466,4.1541,6.031,8.0832,9.6761,10.623,11.599,12.28,12.616,12.84,12.821,12.567,12.237,11.614,10.8,10.067,8.9723,7.7372,6.428
4.7177,4.3936,3.8054,3.0133,2.2403,0.98024,-0.59269,-1.9098,-3.5514,-4.2065,-3.4395,-2.3149,-0.79888,0.42532,1.0875,1.697,1.9419,1.933,1.6178,0.95539,-0.11756,-1.2138,-3.2271,-6,-8.6356,-11.774,-10.725,-8.4628,-5.9502,-4.1261,-2.7519,-1.8933,-0.78082,0.3295,1.1782,2.2661,3.2617,4.1226,4.6568,5.209,5.5952,5.7856,5.8953,5.8565,5.727,5.3795,4.881,4.1781,3.4638,2.314,0.80248,-0.5877,-2.8923,-5.4073,-6.3965,-4.9249,-2.0807,0.44426,1.9677,3.5459,4.6779,5.2826,5.7891,5.9869,5.9477,5.7372,5.2629,4.6204,3.9797,3.027,1.973,1.1964,0.28258,-0.25919,-0.24078,0.15998,0.96435,1.9139,2.5683,3.315,3.8547,4.1042,4.2531,4.1754,3.9011,3.5336,2.9129,2.1325,1.3534,0.16328,-1.3849,-3.404,-5.324,-8.7096,-13.194,-15.109,-12.046,-8.4081,-6.5148,-4.9409,-4.1306,-4.03,-4.5252,-6.1105,-9.2254,-13.803,-35.706,-12.395,-7.8644,-4.4824,-2.6042,-1.7062,-1.5274,-1.8599,-2.7737,-3.7688,-5.0703,-5.5055,-4.7096,-3.6532,-2.3325,-1.4125,-0.99976,-0.88269,-1.148,-1.6439,-2.5899,-3.6814,-4.532,-4.6967,-4.1068,-2.9961,-2.1514,-1.1211,-0.35269,0.040073,0.39148,0.5281,0.47971,0.36056,0.1493,-0.11665,-0.28487,-0.50548,-0.64027,-0.67599,-0.60375,-0.41136,-0.10017,0.1932,0.55369,0.89161,1.036,1.1394,1.0978,0.92367,0.74495,0.45292,0.16097,-0.0031472,-0.079221,0.057565,0.30255,0.77984,1.4252,2.0925,2.6299,3.3167,3.9288,4.3311,4.7457,4.995,5.0176,4.8534,4.3482,3.4433,2.4082,0.49395,-2.3707,-4.8965,-5.6997,-2.0978,1.4476,3.5226,5.6555,7.2544,8.1779,9.0998,9.7145,9.9924,10.128,10.021,9.6877,9.2946,8.6012,7.7604,7.055,6.0883,5.1436,4.2925
2.3969,2.3651,2.2014,1.9023,1.6131,1.1242,0.59047,0.22265,-0.16464,-0.33353,-0.2536,-0.048716,0.32937,0.73994,1.0096,1.2604,1.3308,1.2528,0.9744,0.45584,-0.28233,-0.96801,-2.0139,-3.1032,-3.8572,-4.5303,-4.75,-4.6168,-4.1403,-3.5309,-2.8534,-2.3424,-1.6932,-1.0828,-0.67059,-0.20378,0.16616,0.39608,0.51707,0.60606,0.66804,0.70722,0.76593,0.82673,0.81544,0.68789,0.34746,-0.19818,-0.82443,-1.9414,-3.4545,-4.9863,-7.6726,-11.173,-12.831,-10.591,-6.8143,-3.8643,-2.1773,-0.46447,0.78296,1.4688,2.1074,2.4978,2.6126,2.6618,2.5152,2.2873,2.1005,1.8015,1.5286,1.3717,1.2371,1.2554,1.4176,1.6477,2.0568,2.5079,2.848,3.2583,3.569,3.7105,3.7743,3.671,3.38,3.034,2.4351,1.6099,0.88301,-0.25079,-1.5863,-3.0195,-4.0909,-5.5012,-6.5478,-6.9543,-6.9833,-6.4816,-6.0143,-5.3783,-4.9348,-4.8188,-4.9713,-5.5326,-6.2048,-6.7562,-6.9356,-6.2393,-5.4514,-4.3507,-3.6663,-3.4678,-3.7449,-4.7805,-6.7709,-9.1928,-14.989,-21.674,-12.787,-9.0346,-5.9503,-4.1047,-3.2348,-2.519,-2.2069,-2.1743,-2.2242,-2.4,-2.5439,-2.554,-2.4992,-2.2823,-2.1328,-1.8763,-1.6718,-1.573,-1.5376,-1.6531,-1.8732,-2.1484,-2.6402,-3.2718,-3.8854,-4.8046,-5.8286,-6.7366,-7.2135,-7.2147,-6.4929,-5.6793,-4.554,-3.6001,-3.0473,-2.6183,-2.5043,-2.7597,-3.1575,-3.9595,-5.0383,-5.8726,-6.7388,-6.8056,-6.2227,-4.9338,-3.455,-2.0914,-1.181,-0.12657,0.76465,1.3376,1.9496,2.3943,2.6354,2.6893,2.5876,2.2675,1.9206,1.3767,0.86313,0.65611,0.74561,1.3045,2.2139,2.9767,3.9824,4.8811,5.4449,6.0307,6.3977,6.5278,6.4881,6.2015,5.6609,5.0834,4.0755,2.825,1.7624,0.28239,-1.0046,-1.7633
0.025297,0.44271,0.83874,1.0361,1.0718,0.9907,0.82682,0.6772,0.5046,0.40096,0.41255,0.4848,0.66284,0.89337,1.077,1.2557,1.3557,1.3305,1.1647,0.83508,0.34272,-0.12916,-0.83952,-1.6208,-2.1931,-2.8932,-3.4644,-3.7578,-3.9326,-3.8832,-3.6621,-3.4102,-3.0593,-2.761,-2.6289,-2.6077,-2.834,-3.3219,-3.8418,-4.604,-5.2159,-5.3804,-5.085,-4.4591,-3.965,-3.4305,-3.2265,-3.3708,-3.6078,-4.2151,-4.9708,-5.5509,-6.2644,-6.6748,-6.6464,-6.0938,-5.1148,-3.9665,-3.1129,-2.1186,-1.337,-0.89977,-0.50791,-0.30042,-0.2541,-0.29472,-0.33279,-0.40306,-0.38577,-0.30968,-0.14833,0.0090617,0.30382,0.66123,1.0878,1.4221,1.9117,2.3996,2.7554,3.1651,3.4851,3.6515,3.7339,3.6549,3.3934,3.0918,2.4942,1.6773,0.97129,-0.17596,-1.4621,-2.813,-3.8912,-5.1038,-6.0279,-6.4394,-6.4506,-6.0888,-5.6111,-4.8685,-4.2043,-3.6626,-3.3261,-2.9917,-2.7501,-2.6229,-2.3582,-2.0922,-1.8861,-1.6734,-1.5846,-1.7416,-2.038,-2.6925,-3.6111,-4.3927,-5.269,-5.6234,-5.3382,-4.7872,-3.917,-3.1841,-2.7442,-2.3335,-2.1382,-2.069,-2.1083,-2.223,-2.3816,-2.5151,-2.6822,-2.8554,-2.9151,-3.034,-3.1314,-3.2004,-3.3633,-3.5926,-3.9551,-4.3302,-5.0545,-6.0483,-7.0518,-8.7966,-11.359,-15.412,-20.598,-23.467,-15.354,-11.782,-8.6271,-6.6127,-5.5628,-4.7508,-4.4995,-4.7888,-5.4152,-6.9121,-9.3268,-12.282,-19.87,-26.366,-16.206,-10.769,-7.7261,-5.668,-4.5038,-3.2108,-2.0961,-1.3482,-0.43647,0.32953,0.95041,1.3011,1.6031,1.7326,1.745,1.6394,1.5344,1.4653,1.4448,1.5614,1.8071,2.0749,2.5138,2.9818,3.3186,3.6862,3.9143,3.9606,3.8333,3.4412,2.7422,1.9975,0.65437,-1.2041,-3.0554,-6.4806,-11.968,-17.82
-1.3164,-0.38011,0.45718,0.9107,1.0263,0.9754,0.72682,0.45193,0.061217,-0.25535,-0.3758,-0.29067,0.047646,0.55148,0.96286,1.4766,1.8681,2.0519,2.1018,1.9368,1.5363,1.0861,0.28827,-0.71775,-1.5896,-2.9024,-4.2495,-5.1744,-6.0746,-6.2686,-5.8133,-5.2536,-4.475,-3.9017,-3.679,-3.7483,-4.3337,-5.5433,-7.0612,-10.301,-16.025,-20.107,-13.819,-9.2515,-7.237,-5.6512,-4.8844,-4.7943,-5.0548,-5.6714,-6.4976,-6.9995,-7.32,-7.0529,-6.6103,-5.7216,-4.7595,-3.8372,-3.2434,-2.6113,-2.2357,-2.1202,-2.1977,-2.5457,-2.9802,-3.4669,-3.9172,-4.0843,-4.0211,-3.5711,-2.9163,-2.3724,-1.6217,-0.89007,-0.14382,0.42522,1.1885,1.9665,2.5239,3.2017,3.7616,4.0841,4.3543,4.4217,4.277,4.0198,3.4495,2.6606,1.883,0.59216,-0.98657,-2.9719,-4.6974,-7.4591,-10.211,-11.291,-10.175,-7.8389,-6.1533,-4.3442,-2.8931,-1.7517,-1.069,-0.31666,0.23749,0.62513,1.016,1.3162,1.5032,1.6377,1.6723,1.5637,1.4011,1.0831,0.67342,0.33517,-0.09596,-0.46432,-0.74985,-0.87997,-1.0441,-1.1507,-1.2305,-1.3682,-1.5163,-1.6559,-1.9373,-2.2635,-2.6781,-3.0688,-3.5987,-4.172,-4.5228,-4.8978,-5.0884,-5.1335,-5.1109,-5.104,-5.2852,-5.5447,-6.1095,-6.9663,-7.7441,-9.0494,-10.502,-12.031,-12.824,-12.645,-10.965,-9.3214,-7.2201,-5.5548,-4.6095,-3.739,-3.3547,-3.4172,-3.7732,-4.6481,-5.9471,-7.0294,-8.4168,-8.9859,-8.7724,-8.0619,-7.3687,-6.8368,-6.5016,-5.8894,-4.9039,-3.9199,-2.4719,-1.0973,0.070305,0.74493,1.3768,1.7291,1.8065,1.7117,1.4148,1.0865,0.6002,0.15763,-0.10271,-0.081844,0.23418,0.79352,1.2728,1.8547,2.2869,2.4578,2.4612,2.1878,1.6255,1.006,-0.087954,-1.4992,-2.7613,-4.7184,-6.5244,-7.2909
-0.14111,0.6598,1.3235,1.5693,1.5036,1.0845,0.27185,-0.59252,-2.0797,-3.7599,-4.9235,-4.762,-3.247,-1.2993,0.012371,1.4437,2.454,2.9698,3.3417,3.359,3.0394,2.5768,1.6319,0.29838,-1.0206,-3.3093,-6.4932,-9.8778,-16.605,-16.494,-10.575,-7.8122,-5.415,-3.9222,-3.2407,-2.839,-2.9525,-3.6127,-4.4342,-5.9082,-7.3795,-7.7886,-6.9761,-5.5392,-4.5724,-3.7994,-3.6367,-4.1179,-5.0324,-6.9467,-9.9267,-13.068,-15.683,-12.415,-9.5902,-6.875,-5.0213,-3.7845,-3.177,-2.7105,-2.604,-2.7846,-3.3959,-4.4958,-6.2864,-7.9543,-11.075,-13.097,-12.153,-9.3617,-7.0563,-5.7807,-4.6136,-3.7459,-2.9247,-2.1539,-0.92427,0.46307,1.5022,2.7911,3.8582,4.4812,5.0821,5.402,5.4435,5.2789,4.8458,4.15,3.4146,2.2027,0.62933,-1.4016,-3.3145,-6.5769,-10.801,-12.988,-10.349,-6.634,-4.529,-2.3751,-0.75038,0.48732,1.2411,2.0444,2.7273,3.1492,3.6081,3.9963,4.2205,4.4491,4.5572,4.5691,4.4969,4.2931,3.9709,3.658,3.1288,2.4949,1.8047,1.2209,0.40923,-0.36729,-0.90251,-1.4882,-1.8987,-2.1681,-2.4781,-2.9292,-3.6137,-4.3173,-5.5889,-7.151,-8.5092,-9.7668,-9.7596,-9.021,-7.7401,-6.7831,-6.2674,-6.2325,-6.5457,-7.2632,-7.9718,-8.9608,-9.5913,-9.541,-9.0245,-7.8383,-6.3596,-5.2022,-3.7048,-2.3941,-1.6051,-0.78257,-0.27759,-0.097373,-0.14867,-0.41332,-0.92892,-1.3921,-2.0582,-2.7821,-3.3828,-4.3331,-5.717,-7.9045,-10.406,-14.876,-12.876,-8.7008,-4.6088,-1.8085,0.088548,1.0828,1.9411,2.3279,2.3234,1.972,1.1311,0.18196,-1.5578,-3.8769,-6.2372,-6.893,-5.3532,-2.959,-1.441,0.095466,1.0804,1.5227,1.7492,1.6368,1.2514,0.81031,0.095717,-0.6831,-1.2317,-1.8005,-2.0919,-1.9875
1.0819,1.3999,1.5994,1.5085,1.238,0.5211,-0.6629,-1.9462,-4.4639,-8.5078,-15.259,-14.436,-7.4807,-3.2752,-1.1316,0.92727,2.3258,3.0293,3.5932,3.7545,3.5418,3.1396,2.2798,1.0304,-0.16425,-2.1092,-4.4199,-6.2643,-8.2916,-8.645,-7.4141,-6.1622,-4.5818,-3.2897,-2.5359,-1.7892,-1.3312,-1.1323,-1.095,-1.1293,-1.165,-1.1233,-0.98704,-0.81961,-0.7252,-0.78558,-1.1965,-2.0321,-2.9623,-4.7848,-7.1787,-9.0979,-10.47,-9.3079,-7.8504,-6.1152,-4.8975,-4.1455,-3.8097,-3.6505,-3.7496,-4.0154,-4.6682,-5.7536,-7.456,-9.3418,-12.3,-14.408,-13.653,-11.049,-9.2266,-8.5294,-8.59,-9.6932,-11.362,-11.242,-7.8325,-3.969,-1.6251,0.79248,2.5673,3.5448,4.4498,4.9655,5.1378,5.0725,4.7618,4.1842,3.6258,2.7315,1.6699,0.51983,-0.39109,-1.4874,-2.3179,-2.6054,-2.4978,-1.9158,-1.3183,-0.45948,0.32854,1.0457,1.526,2.1183,2.6532,2.9987,3.4779,3.9234,4.2242,4.5972,4.8895,5.0769,5.1244,5.0406,4.766,4.4176,3.7451,2.801,1.5461,0.36689,-1.4751,-3.5976,-5.1443,-6.4471,-6.5181,-6.0552,-5.4072,-5.198,-5.5521,-6.2114,-7.8713,-10.574,-14.085,-22.533,-19.601,-14.099,-10.2,-8.0895,-7.0322,-6.822,-7.2728,-8.5806,-10.297,-13.963,-19.534,-16.747,-12.346,-8.2234,-5.3539,-3.6846,-1.9324,-0.54067,0.27499,1.0904,1.6459,1.9499,2.0305,1.9496,1.7092,1.3924,0.86374,0.16952,-0.47183,-1.5326,-2.8882,-4.5682,-5.9742,-7.2839,-6.6327,-5.0409,-2.6629,-0.65301,0.8305,1.6377,2.3088,2.5344,2.4278,1.8677,0.82372,-0.326,-2.4996,-5.6723,-9.7311,-11.204,-8.2161,-4.8371,-3.0116,-1.3495,-0.37899,0.007504,0.11623,-0.18793,-0.85637,-1.5419,-2.603,-3.6216,-4.1795,-4.3494,-3.9597,-3.1532
0.44043,0.53381,0.52568,0.3433,0.061624,-0.49405,-1.2425,-1.9083,-2.8639,-3.6728,-4.0315,-3.7807,-2.8159,-1.4303,-0.34676,0.96231,2.0248,2.6234,3.1372,3.3295,3.1823,2.8522,2.135,1.1022,0.14365,-1.3097,-2.8573,-3.9699,-5.1859,-5.9013,-5.9385,-5.5863,-4.7592,-3.7692,-3.0164,-2.0911,-1.3197,-0.667,-0.27225,0.17259,0.55393,0.78441,1.028,1.2002,1.2281,1.1321,0.83558,0.30483,-0.22802,-1.0788,-2.0212,-2.7092,-3.462,-4.02,-4.3146,-4.7159,-5.1717,-5.6645,-6.0014,-6.3058,-6.4239,-6.4024,-6.3704,-6.4931,-6.7059,-7.0185,-7.4314,-7.6528,-7.6533,-7.6018,-7.5825,-7.8245,-8.5935,-10.153,-12.051,-12.031,-8.7797,-5.0318,-2.7297,-0.35966,1.3506,2.276,3.0906,3.4854,3.5239,3.364,2.8991,2.2427,1.7006,0.916,0.18128,-0.44853,-0.80373,-1.2226,-1.4817,-1.5772,-1.636,-1.5769,-1.4855,-1.3571,-1.214,-1.0659,-0.9699,-0.79741,-0.61228,-0.36254,0.074722,0.64992,1.1756,1.8989,2.6103,3.1825,3.4993,3.7249,3.6832,3.4505,2.8504,1.8677,0.37895,-1.1276,-3.8893,-8.0421,-13.045,-23.95,-14.269,-10.517,-8.0314,-6.8721,-6.554,-6.7246,-7.3098,-8.1325,-8.7768,-9.2383,-8.9967,-8.3985,-7.3698,-6.4501,-5.862,-5.7108,-5.98,-6.7741,-7.7195,-9.2422,-10.272,-9.5159,-7.976,-5.6953,-3.6737,-2.3989,-1.0112,0.079173,0.74037,1.4042,1.865,2.1486,2.2419,2.2085,2.0425,1.8277,1.4159,0.90739,0.48334,-0.124,-0.72328,-1.2055,-1.4375,-1.4837,-1.1702,-0.72277,0.035317,0.82932,1.5226,1.9134,2.2232,2.2505,2.0829,1.5837,0.83655,0.13061,-0.96957,-2.0715,-2.9204,-3.2638,-3.2601,-2.8667,-2.4727,-2.0394,-1.779,-1.7916,-2.1061,-2.8568,-4.1475,-5.545,-8.2367,-12.259,-16.181,-16.351,-11.459,-8.0844
-0.88584,-0.81155,-0.80965,-0.95772,-1.1792,-1.579,-2.0762,-2.4655,-2.8705,-3.0602,-2.8698,-2.4672,-1.625,-0.55451,0.30807,1.3881,2.3293,2.8955,3.4172,3.6446,3.5607,3.2849,2.6254,1.6301,0.64721,-0.99386,-3.0681,-4.9238,-7.7454,-10.394,-10.917,-9.5883,-7.3058,-5.3182,-4.1138,-2.8341,-1.8083,-0.92902,-0.33575,0.40153,1.0884,1.5619,2.1199,2.5545,2.7777,2.9257,2.9053,2.7013,2.4126,1.8937,1.2209,0.62265,-0.31148,-1.4215,-2.4006,-4.005,-6.0761,-8.7366,-11.059,-13.212,-12.172,-10.402,-8.3722,-6.9901,-6.171,-5.6884,-5.4054,-5.2649,-5.1441,-5.0472,-4.9406,-4.8635,-4.7216,-4.4757,-3.9913,-3.4027,-2.2937,-0.9748,0.028824,1.2212,2.1433,2.6232,2.9532,2.9143,2.4974,1.9325,0.86663,-0.45119,-1.5397,-2.8886,-3.7324,-3.9315,-3.7795,-3.4273,-3.1331,-3.026,-3.0036,-3.1655,-3.3795,-3.747,-4.1502,-4.6252,-5.005,-5.616,-6.1798,-6.4207,-6.2586,-5.1515,-3.8669,-2.0073,-0.31059,1.0935,1.9112,2.6876,3.1051,3.1875,2.9786,2.4097,1.4881,0.56767,-0.91964,-2.6093,-3.7871,-4.8967,-5.3089,-5.2919,-5.1582,-5.1865,-5.4453,-5.7762,-6.1979,-6.5521,-6.5369,-6.2958,-5.7254,-5.1538,-4.3393,-3.5842,-3.012,-2.7173,-2.5034,-2.4893,-2.568,-2.6633,-2.6473,-2.3869,-2.0405,-1.4537,-0.79796,-0.31152,0.3019,0.82076,1.1617,1.5459,1.8243,1.99,2.0352,1.9907,1.7794,1.5523,1.1308,0.62299,0.22032,-0.27229,-0.62238,-0.77637,-0.70625,-0.40318,0.090704,0.54027,1.1686,1.7406,2.2016,2.4256,2.544,2.4441,2.2109,1.7323,1.0509,0.43041,-0.45004,-1.2948,-2.0312,-2.4427,-2.7514,-2.8229,-2.7786,-2.6657,-2.6134,-2.697,-3.0444,-3.7293,-4.8133,-5.944,-7.8907,-10.199,-11.65,-11.823,-10.224,-8.4125
