-10.631,-6.6442,-3.2546,-1.1744,-0.17259,0.63349,0.93136,0.87879,0.49841,-0.22635,-1.1936,-2.0334,-3.16,-3.9203,-4.0731,-3.6744,-2.9535,-2.3695,-1.7761,-1.4249,-1.3619,-1.4648,-1.6301,-1.6249,-1.302,-0.40142,0.93791,2.0732,3.612,5.0791,6.4351,7.3723,8.5147,9.5256,10.197,10.958,11.571,12.013,12.234,12.379,12.355,12.223,11.895,11.402,10.919,10.145,9.2146,8.137,7.2363,5.9129,4.4687,3.2934,1.5963,-0.26842,-1.8042,-4.0293,-6.3364,-8.213,-8.8616,-8.4025,-7.2669,-6.4399,-5.5195,-4.8978,-4.5398,-4.3572,-4.1194,-3.6475,-3.0877,-2.0849,-0.92491,-0.098979,0.87364,1.6153,2.1097,2.2914,2.2976,2.0005,1.6043,0.90125,0.26267,0.056994,0.47167,1.5817,2.9265,3.8718,4.9091,5.6436,5.9942,6.2207,6.1835,5.9153,5.5541,4.8903,3.9905,3.1238,1.658,-0.24734,-1.8986,-3.6673,-2.8385,-0.079795,2.0336,4.3471,6.0938,7.0757,8.0074,8.5444,8.7181,8.6752,8.3498,7.7744,7.1903,6.2136,5.0363,4.0033,2.3701,0.30574,-2.3988,-5.0789,-9.6911,-10.845,-7.5657,-3.7416,-1.2367,0.027409,1.1257,1.6543,1.6911,1.4319,0.77095,-0.17292,-0.89269,-1.4493,-1.1823,-0.47096,0.79017,2.0442,3.1001,3.7422,4.395,4.8295,5.017,5.1131,5.0298,4.7452,4.3793,3.6826,2.7158,1.7764,0.238,-1.594,-3.0419,-4.754,-5.5427,-5.1306,-4.2413,-2.766,-1.2266,-0.15987,1.1367,2.241,2.9334,3.6544,4.166,4.4949,4.6343,4.6962,4.6446,4.556,4.3847,4.1902,3.9966,3.8571,3.7141,3.6043,3.5483,3.4822,3.3986,3.3022,3.0975,2.7721,2.2641,1.7623,0.90794,-0.187,-1.1494,-2.3838,-2.8783,-2.3127,-0.51316,1.621,3.5526,4.7709,6.0611,6.9879,7.4411,7.7246,7.6278,7.1299
-3.2352,-2.8119,-2.0437,-1.2863,-0.81117,-0.3672,-0.16623,-0.15718,-0.31045,-0.56887,-0.90368,-1.1444,-1.3967,-1.5032,-1.4698,-1.2757,-0.96379,-0.70048,-0.3637,-0.078002,0.11421,0.21971,0.31561,0.4391,0.55887,0.80456,1.1659,1.5113,2.0763,2.7806,3.5973,4.2721,5.238,6.2114,6.9081,7.7437,8.4491,8.996,9.2917,9.5336,9.6,9.5413,9.3091,8.9087,8.4921,7.785,6.9064,5.8663,5.0005,3.7484,2.4519,1.4865,0.28335,-0.83366,-1.5839,-2.4436,-3.1531,-3.7036,-3.9575,-4.1942,-4.318,-4.4526,-4.8174,-5.5497,-6.789,-8.2149,-10.792,-12.861,-11.578,-7.8478,-4.6512,-2.8556,-1.0458,0.16026,0.84017,1.0193,0.79619,-0.023246,-1.1499,-3.6804,-8.4647,-16.655,-13.588,-5.3303,-1.3537,0.54989,2.231,3.2614,3.7064,3.9778,3.9483,3.6959,3.4039,2.8349,2.0581,1.2777,-0.14613,-2.2527,-4.382,-7.3483,-6.1516,-2.1527,0.36665,2.9198,4.7047,5.6491,6.4683,6.8406,6.8678,6.59,5.9992,5.1285,4.3259,3.1467,1.8777,0.91908,-0.40459,-1.8299,-3.5102,-4.9361,-6.6248,-6.6556,-5.3101,-2.9718,-0.92263,0.25412,1.4119,2.1371,2.5031,2.5958,2.5366,2.3837,2.2549,2.1664,2.2343,2.4109,2.7849,3.2617,3.7726,4.1319,4.5346,4.839,4.978,5.0337,4.9231,4.6378,4.2952,3.6459,2.7767,1.9745,0.70117,-0.80236,-2.0251,-3.7247,-5.3442,-6.5833,-6.9269,-6.3018,-4.8247,-3.5423,-1.947,-0.62989,0.1204,0.85366,1.3002,1.5003,1.5188,1.4175,1.1761,0.91617,0.49959,0.029815,-0.43667,-0.71267,-0.91659,-0.88065,-0.6942,-0.3145,0.1266,0.41501,0.70535,0.86731,0.92674,0.90954,0.83673,0.76904,0.75841,0.8939,1.2549,1.7124,2.5255,3.496,4.5081,5.2372,6.1046,6.797,7.1821,7.4956,7.5578,7.3497
-0.80013,-0.70217,-0.50682,-0.30093,-0.20132,-0.16738,-0.24473,-0.38227,-0.66246,-0.99448,-1.3009,-1.4443,-1.43,-1.1959,-0.87548,-0.35294,0.23,0.63183,1.1034,1.4318,1.6234,1.6678,1.5805,1.3458,1.0678,0.60438,0.034664,-0.41467,-0.93198,-1.1273,-0.71134,0.022574,1.3577,2.8101,3.8362,5.0407,5.9876,6.694,7.0736,7.3984,7.5343,7.5315,7.401,7.1076,6.7779,6.1451,5.2709,4.1216,3.0726,1.4607,-0.29629,-1.5111,-2.6774,-3.0151,-2.8416,-2.3851,-1.9091,-1.5428,-1.3629,-1.2763,-1.3921,-1.611,-2.1587,-3.0588,-4.4217,-5.8177,-8.1043,-9.626,-8.7119,-5.7753,-2.9329,-1.2296,0.49569,1.7038,2.4427,2.7218,2.7208,2.3143,1.7511,0.72118,-0.38305,-0.89895,-0.71543,0.35436,1.6337,2.4508,3.194,3.5242,3.5177,3.2027,2.6602,2.0434,1.6754,1.4212,1.4334,1.5526,1.7222,1.8794,2.0164,2.3914,3.0971,4.0975,4.9249,5.9454,6.7589,7.1783,7.4386,7.3478,7.0321,6.2729,5.1055,3.5334,2.0979,-0.051838,-2.072,-3.0675,-3.2576,-2.637,-1.8346,-1.2694,-0.51656,0.32365,1.0351,2.0261,2.9778,3.6025,4.2527,4.6615,4.8344,4.8159,4.6178,4.2905,4.0076,3.6354,3.3878,3.3306,3.4517,3.7659,4.1958,4.5362,4.9539,5.2775,5.4522,5.5651,5.5399,5.3737,5.1536,4.7008,4.0294,3.3793,2.2564,0.78285,-0.63362,-3.0656,-6.6432,-12.903,-25.657,-14.48,-7.8463,-5.116,-2.8295,-1.4454,-0.83209,-0.41977,-0.39856,-0.66732,-0.99617,-1.5308,-2.1137,-2.5979,-3.3796,-4.461,-5.9504,-7.2596,-8.6134,-8.1373,-6.7398,-4.6639,-2.9823,-2.0453,-1.1821,-0.64977,-0.29551,-0.087284,0.20941,0.60986,1.0096,1.6409,2.3647,2.9553,3.782,4.6232,5.4681,6.0834,6.8701,7.578,8.0374,8.5264,8.855,9.0049
-0.27505,-0.044413,0.19922,0.32135,0.3159,0.15208,-0.21219,-0.64173,-1.427,-2.5034,-3.6736,-4.3832,-4.5397,-3.5067,-2.2922,-0.59635,0.86005,1.7467,2.615,3.1492,3.3629,3.31,2.9829,2.322,1.6166,0.3379,-1.4299,-3.191,-6.4682,-11.553,-13.078,-8.3309,-3.4655,-0.17994,1.6057,3.3298,4.4896,5.1687,5.4374,5.5669,5.57,5.553,5.5764,5.6103,5.5809,5.3467,4.7637,3.6936,2.4792,0.10923,-3.6332,-8.2261,-20.632,-10.049,-5.6167,-2.3638,-0.44904,0.75115,1.317,1.8109,2.027,2.0492,1.9398,1.6905,1.3574,1.1179,0.91279,1.0144,1.3389,2.0726,3.0096,3.7533,4.6658,5.4455,6.0431,6.3662,6.6374,6.7334,6.72,6.64,6.5489,6.5212,6.5484,6.6433,6.7069,6.6656,6.4121,5.81,5.0676,3.5732,1.3376,-1.7663,-4.2123,-4.1387,-0.90346,1.3269,3.5996,5.2757,6.2544,7.335,8.2214,8.9732,9.4453,9.9255,10.205,10.256,10.085,9.6103,9.0247,7.9089,6.3359,4.1753,2.0249,-2.0235,-9.1267,-18.256,-8.0331,-2.7204,0.30858,1.9017,3.5364,4.8148,5.6184,6.5208,7.2376,7.6506,7.999,8.1018,7.9264,7.5938,6.8733,5.7974,4.7835,3.2435,1.8153,1.2172,1.4507,2.4954,3.6717,4.4261,5.1892,5.6749,5.8993,6.0821,6.1971,6.2656,6.2847,6.2429,6.0614,5.7886,5.2237,4.3936,3.5696,2.2443,0.76677,-0.56832,-1.2039,-1.254,-0.65368,-0.072135,0.54157,0.78313,0.70074,0.15186,-0.90378,-2.4262,-3.7872,-5.507,-6.3522,-6.3186,-6.1333,-6.5174,-8.008,-10.176,-14.476,-13.029,-9.0675,-5.3043,-3.0813,-2.1256,-1.5324,-1.5707,-2.0536,-2.4342,-2.4781,-1.6711,-0.65691,0.8122,2.1423,2.9877,3.9423,4.7789,5.5969,6.2512,7.1959,8.2021,8.9437,9.8439,10.583,11.125
-2.1995,-1.5824,-1.0501,-0.81025,-0.74558,-0.82853,-1.1968,-1.6918,-2.7897,-4.5833,-7.8601,-12.635,-23.063,-9.2982,-4.8249,-1.0954,1.3157,2.5902,3.7321,4.3739,4.5557,4.3975,3.8531,2.8888,1.9029,0.24799,-1.7502,-3.3942,-5.5564,-7.1179,-6.8794,-5.3023,-2.5853,-0.10592,1.3839,2.777,3.514,3.5638,3.1393,1.9911,0.5038,-0.2361,0.29041,2.01,3.2288,4.3838,4.8802,4.7443,4.2322,3.1051,1.5694,0.39587,-0.59102,-0.36092,0.35898,1.4594,2.4017,3.0961,3.4616,3.8263,4.0615,4.1717,4.2768,4.3405,4.4165,4.5019,4.6874,4.9733,5.2528,5.7239,6.243,6.6751,7.2395,7.7824,8.2793,8.6163,9.021,9.3696,9.5971,9.8488,10.046,10.153,10.233,10.214,10.06,9.8242,9.3029,8.4836,7.6209,6.0692,3.949,1.2934,-0.44877,-0.30793,2.291,4.349,6.623,8.3735,9.4274,10.54,11.388,12.003,12.322,12.571,12.602,12.477,12.104,11.484,10.852,9.7884,8.4783,6.9285,5.6707,4.0174,2.6849,2.1661,2.3644,3.2891,4.5282,5.4993,6.7352,7.8515,8.597,9.4461,10.105,10.46,10.721,10.716,10.382,9.8906,8.8373,7.1936,5.4131,1.885,-4.5348,-16.078,-5.6217,0.22564,2.9794,4.0855,4.7636,4.8027,4.5569,4.1544,4.0543,4.5182,5.1328,6.0415,6.8049,7.1878,7.4289,7.3963,7.2144,6.7985,6.2787,5.7608,5.411,5.0139,4.708,4.47,4.0836,3.5081,2.8859,1.6443,-0.24021,-3.1071,-6.4106,-14.291,-16.525,-10.042,-5.8994,-3.8559,-2.8593,-2.4327,-1.9933,-1.3742,-0.78015,0.0049754,0.47779,0.49937,-0.043344,-1.5234,-4.5228,-8.7692,-34.05,-9.0237,-4.1712,-0.64673,1.2555,2.0185,2.3617,2.2116,2.0859,2.5274,4.1098,6.2704,7.8604,9.6839,11.093,12.092
-5.2227,-4.7198,-4.4808,-4.4581,-4.5005,-4.3941,-4.1069,-3.8544,-3.6332,-3.5971,-3.6486,-3.5823,-3.0183,-1.7066,-0.43447,1.261,2.7197,3.5701,4.3773,4.7803,4.7637,4.4839,3.6986,2.441,1.1526,-1.1511,-4.1315,-6.7928,-9.5984,-8.6847,-5.6942,-3.5099,-1.0541,0.90614,2.0089,3.0199,3.3796,3.0237,2.1832,0.018158,-3.9019,-7.6395,-5.2397,-0.25054,2.2369,4.352,5.5513,6.1073,6.1893,5.9939,5.5619,5.1631,4.6275,4.1938,3.9163,3.6114,3.3454,3.1052,2.9794,2.8339,2.8055,2.8146,2.8898,3.0142,3.1972,3.3784,3.7004,4.0945,4.4268,4.8917,5.372,5.7066,6.1336,6.5458,6.9867,7.3406,7.8604,8.4468,8.8933,9.4725,9.9946,10.313,10.625,10.781,10.764,10.635,10.291,9.7829,9.3046,8.5831,7.8663,7.3162,7.09,7.1958,7.7286,8.3328,9.2588,10.186,10.834,11.577,12.162,12.561,12.735,12.794,12.653,12.416,11.922,11.228,10.587,9.5826,8.4451,7.2417,6.3525,5.2597,4.4422,4.0831,4.0071,4.391,5.1294,5.8489,6.915,8.0222,8.807,9.7578,10.545,11.004,11.424,11.594,11.499,11.235,10.606,9.664,8.7564,7.3721,6.072,5.4246,5.2038,5.4734,5.6979,5.6118,4.9205,3.3598,1.3355,-3.4543,-11.686,-4.0124,0.40632,3.8942,5.9906,7.0188,7.8579,8.2473,8.336,8.2086,7.8861,7.447,7.0744,6.5622,6.051,5.6561,5.1138,4.5104,3.9745,3.1366,2.1384,0.95805,0.10105,-0.79592,-0.98814,-0.63297,0.18613,1.0849,1.8965,2.4104,2.9884,3.4548,3.719,3.9314,3.938,3.7827,3.2845,2.444,1.3888,0.63337,0.12851,0.53728,1.2252,2.1057,2.5558,2.4237,1.3958,-1.1786,-7.2456,-14.598,-2.6223,3.3441,6.1485,8.7644,10.541,11.715
-7.0254,-7.7329,-9.312,-11.675,-13.649,-14.053,-10.988,-8.5554,-5.9256,-4.0005,-2.4593,-1.4479,-0.24429,0.87879,1.6841,2.6651,3.4707,3.9449,4.3545,4.4818,4.3203,4.0028,3.2618,2.1411,1.0192,-0.95382,-3.5494,-5.8916,-8.3326,-7.1032,-3.9818,-1.8753,0.38475,2.0887,3.061,3.9634,4.4715,4.6081,4.503,4.1803,3.8677,3.8112,4.1515,4.898,5.5547,6.3463,6.9199,7.2133,7.2604,7.0696,6.6408,6.174,5.3807,4.3626,3.4728,2.1174,0.61965,-0.85028,-1.7584,-2.4751,-2.6142,-2.4764,-2.2744,-2.1224,-2.0066,-1.8467,-1.4281,-0.74903,-0.14531,0.61115,1.2134,1.4881,1.6628,1.6746,1.7165,1.9401,2.6458,3.7731,4.7563,6.0628,7.1968,7.8994,8.6046,9.0474,9.2386,9.2299,9.0452,8.6904,8.3513,7.8659,7.4239,7.1303,7.0563,7.1861,7.5675,7.9712,8.6064,9.2742,9.7354,10.277,10.672,10.911,10.976,10.89,10.612,10.274,9.6462,8.8199,8.0661,6.8853,5.5236,4.0024,2.7798,1.1377,-0.351,-1.1546,-1.5458,-0.91934,0.49429,1.776,3.5463,5.2237,6.3714,7.7241,8.8641,9.5709,10.321,10.846,11.162,11.26,11.226,11.029,10.798,10.424,10.024,9.7314,9.3668,8.9798,8.4884,7.9919,7.0746,5.8046,4.6511,3.0919,2.2634,2.852,3.8906,5.3661,6.5376,7.1641,7.6734,7.8281,7.7285,7.3703,6.7793,5.9938,5.332,4.4525,3.6616,3.2291,2.8653,2.7028,2.6555,2.6172,2.5607,2.4935,2.4548,2.4838,2.6325,2.8463,3.2394,3.7199,4.2348,4.5966,5.0395,5.4069,5.6211,5.8067,5.8832,5.8585,5.7262,5.5241,5.3052,5.1624,5.0797,5.1124,5.1712,5.2484,5.2341,5.1101,4.7877,4.374,4.1676,4.4133,5.3978,6.8426,7.9659,9.2923,10.312,10.99
-7.5798,-8.7976,-10.893,-13.548,-15.655,-15.934,-12.681,-10.048,-7.0552,-4.6645,-2.7242,-1.5287,-0.17441,0.92581,1.6027,2.3234,2.8502,3.1157,3.2884,3.2823,3.1126,2.8751,2.4592,1.9163,1.427,0.75806,0.13412,-0.19626,-0.31678,0.01705,0.76651,1.4753,2.4815,3.4315,4.0711,4.7712,5.318,5.711,5.924,6.1446,6.3317,6.4837,6.7197,6.9802,7.1671,7.3802,7.487,7.441,7.2881,6.9001,6.2764,5.6391,4.5226,3.038,1.626,-0.8091,-4.1731,-9.1703,-15.098,-18.044,-12.074,-9.8789,-8.831,-9.3009,-11.02,-12.588,-12.367,-9.2749,-7.0696,-4.9844,-3.8738,-3.5917,-4.0324,-5.5691,-8.6339,-11.603,-9.8408,-4.5826,-1.595,1.2992,3.3474,4.4758,5.5384,6.1774,6.4476,6.4249,6.1263,5.5322,4.9226,3.9538,2.9455,2.1563,1.945,2.2436,3.085,3.8797,4.9517,5.899,6.4874,7.0801,7.4569,7.6237,7.6105,7.4231,7.037,6.6166,5.879,4.9199,4.0344,2.625,0.88921,-1.237,-3.1312,-6.2007,-10.309,-14.824,-22.156,-14.205,-8.2628,-5.1105,-1.7991,0.8416,2.4908,4.329,5.8344,6.7786,7.8231,8.6661,9.3245,9.7193,10.128,10.41,10.551,10.653,10.662,10.613,10.468,10.225,9.8774,9.5406,9.0097,8.408,7.9553,7.43,7.0698,6.9236,6.932,7.0272,7.1232,7.1273,6.9894,6.6393,6.1908,5.3322,4.1249,2.5025,0.99472,-1.3712,-3.7052,-4.6543,-4.1276,-2.6127,-1.505,-0.3631,0.41921,0.97947,1.2873,1.6592,2.0238,2.3212,2.7821,3.3029,3.837,4.2334,4.7208,5.1317,5.3831,5.634,5.7818,5.8289,5.8432,5.827,5.8059,5.8142,5.8689,5.9802,6.1005,6.2908,6.484,6.6299,6.8236,7.0483,7.3348,7.6114,8.069,8.5807,8.9611,9.3996,9.7011,9.8071
-6.6416,-7.8064,-9.3167,-10.376,-10.65,-10.177,-8.8066,-7.4453,-5.4962,-3.6444,-2.0103,-0.95602,0.20745,1.1028,1.5966,2.0333,2.2473,2.2661,2.1551,1.9269,1.6322,1.4095,1.1779,1.0485,1.0272,1.0969,1.2625,1.4561,1.8061,2.2672,2.8115,3.2566,3.8783,4.4969,4.9307,5.4799,5.9539,6.363,6.6281,6.9328,7.1914,7.364,7.5607,7.7146,7.7986,7.8479,7.8051,7.647,7.4256,6.9952,6.3665,5.7468,4.6922,3.3554,2.1208,0.1434,-2.2447,-4.877,-6.6346,-7.8697,-7.8954,-7.7274,-7.9438,-9.0268,-11.053,-12.765,-12.737,-9.8565,-7.7271,-5.7029,-4.5661,-4.2335,-4.46,-5.3769,-6.7261,-7.3912,-6.4773,-3.9642,-1.9645,0.29088,2.0368,3.019,3.9568,4.4924,4.6381,4.4909,3.9218,2.8999,1.7728,-0.38288,-3.6227,-8.7378,-12.686,-8.2353,-3.4253,-1.0309,1.183,2.6699,3.4449,4.0999,4.4254,4.4533,4.3136,3.9633,3.4511,2.9811,2.2397,1.3342,0.52386,-0.80905,-2.5299,-4.6903,-6.6893,-9.8967,-13.483,-15.79,-16.878,-14.669,-10.795,-7.896,-4.4972,-1.7334,-0.012259,1.8753,3.3804,4.3301,5.3986,6.3281,7.1736,7.7703,8.517,9.1991,9.6504,10.156,10.541,10.742,10.884,10.887,10.753,10.569,10.228,9.8081,9.4597,8.9829,8.5271,8.1129,7.8401,7.5095,7.1978,6.9451,6.526,5.9587,5.4002,4.3796,2.9532,1.0009,-0.96636,-4.6428,-10.146,-13.521,-9.4224,-5.5151,-3.6828,-2.1716,-1.33,-0.9352,-0.78966,-0.66759,-0.42917,-0.10708,0.54384,1.3602,2.2288,2.8636,3.6099,4.2045,4.5371,4.832,4.9602,4.9709,4.8984,4.7747,4.6815,4.6828,4.8078,5.1039,5.4313,5.9472,6.5003,6.9094,7.4191,7.8762,8.2786,8.5397,8.8309,9.0572,9.1728,9.2379,9.1789,8.969
-4.9667,-6.9332,-10.412,-15.079,-16.459,-12.359,-8.2339,-5.8824,-3.4137,-1.4631,0.027315,0.91547,1.8064,2.3789,2.6122,2.6667,2.416,2.0408,1.3105,0.3578,-0.66561,-1.2946,-1.7094,-1.436,-0.86052,0.078214,1.0378,1.6904,2.4632,3.1342,3.7265,4.1418,4.6618,5.1576,5.5143,5.9704,6.3928,6.7736,7.0317,7.3303,7.5845,7.7449,7.9263,8.0765,8.1654,8.2331,8.2372,8.1559,8.0257,7.7385,7.3109,6.887,6.1882,5.3301,4.5995,3.5315,2.4146,1.336,0.60546,-0.16437,-0.74619,-1.1155,-1.5713,-2.0004,-2.3658,-2.4977,-2.4265,-2.0588,-1.6807,-1.1712,-0.80075,-0.65973,-0.61005,-0.65095,-0.64345,-0.50226,-0.048569,0.6845,1.3686,2.334,3.2283,3.8046,4.3896,4.717,4.7517,4.5722,4.031,3.1199,2.1655,0.52383,-1.5052,-3.5166,-4.2637,-3.5614,-1.7848,-0.45022,0.99132,1.9942,2.4578,2.7446,2.6436,2.2079,1.6997,0.85076,-0.026743,-0.59804,-1.1669,-1.555,-1.8424,-2.4248,-3.345,-4.7982,-6.3136,-9.038,-13.13,-17.838,-21.246,-13.918,-8.9332,-6.1936,-3.3605,-1.232,0.015295,1.276,2.1603,2.6408,3.1849,3.7786,4.6085,5.409,6.6402,7.9151,8.8124,9.8581,10.695,11.173,11.611,11.826,11.825,11.694,11.352,10.845,10.372,9.6498,8.8797,8.134,7.6402,7.1197,6.76,6.5791,6.377,6.1175,5.842,5.2971,4.5144,3.4967,2.5998,1.3307,0.2303,-0.32453,-0.59319,-0.5223,-0.46076,-0.54335,-0.98166,-1.9001,-2.9018,-4.5644,-5.8522,-5.6657,-3.8369,-1.5254,0.50021,1.7157,2.959,3.8293,4.2502,4.5207,4.4817,4.2556,3.6954,2.9042,2.0628,1.6012,1.5905,2.3917,3.3329,4.7101,5.9978,6.8263,7.7401,8.431,8.9227,9.1728,9.362,9.4061,9.3565,9.198,8.9462,8.618
-1.2392,-2.7177,-5.0329,-7.1533,-7.5764,-6.0549,-3.6782,-2.03,-0.22417,1.1853,2.2412,2.8094,3.3003,3.492,3.4412,3.0989,2.4007,1.6053,0.066806,-2.2277,-5.7286,-9.7818,-15.522,-9.4417,-5.6892,-2.4767,-0.42858,0.64245,1.6431,2.3024,2.7514,3.0173,3.3398,3.6901,4,4.4322,4.8853,5.2963,5.5548,5.8283,6.0269,6.1398,6.2832,6.4461,6.5879,6.8079,7.0248,7.1893,7.2641,7.249,7.1039,6.9102,6.546,6.0856,5.7041,5.1736,4.6621,4.1926,3.8907,3.5451,3.2794,3.1187,2.9376,2.7854,2.6665,2.5995,2.5473,2.5176,2.4873,2.4117,2.2712,2.1243,1.8907,1.6444,1.4541,1.388,1.464,1.7745,2.1316,2.733,3.3892,3.8602,4.375,4.7078,4.8209,4.7445,4.4397,3.8962,3.3649,2.5723,1.7846,1.1712,0.88457,0.82796,1.0617,1.351,1.7452,1.9942,2.0208,1.7592,1.0518,-0.17434,-1.5085,-3.9772,-7.1506,-9.1575,-8.7364,-6.3516,-4.869,-3.5672,-2.9535,-2.9125,-3.1474,-3.7402,-4.3764,-4.6533,-4.5075,-3.6802,-2.425,-1.4261,-0.25087,0.63313,1.0299,1.154,0.73654,-0.015058,-1.6047,-3.3976,-3.0789,-0.84817,2.5496,5.376,7.0834,8.8859,10.228,10.974,11.662,12.021,12.073,11.914,11.439,10.656,9.8628,8.5273,6.8991,5.1162,3.8916,2.9239,3.0224,3.568,4.445,5.1626,5.5083,5.7382,5.7209,5.4832,5.2111,4.7762,4.3071,3.9435,3.4554,2.9322,2.46,1.6354,0.44355,-1.2833,-3.1405,-6.7581,-11.981,-12.142,-6.734,-2.7743,-0.13586,1.2787,2.6536,3.5549,3.9632,4.1566,3.9277,3.4279,2.2256,0.16087,-3.4213,-8.3231,-15.49,-4.8485,-0.76626,2.6895,4.962,6.1925,7.3742,8.1434,8.5703,8.7001,8.6516,8.3771,8.0544,7.5233,6.964,6.4786
1.4758,0.98264,0.38077,-0.026596,-0.11145,0.080568,0.52169,0.94668,1.5231,1.9964,2.3404,2.4869,2.5167,2.3594,2.107,1.5806,0.82882,0.091293,-1.163,-2.7521,-4.6463,-5.9985,-6.9059,-6.0827,-4.8398,-3.2586,-2.1146,-1.5693,-1.2538,-1.3511,-1.7715,-2.2009,-2.6509,-2.6363,-2.2458,-1.3861,-0.48884,0.21967,0.5504,0.71927,0.61401,0.43068,0.1952,0.19169,0.45264,1.1192,1.9368,2.6909,3.1254,3.5041,3.6312,3.581,3.3539,3.0235,2.7523,2.4474,2.2681,2.247,2.3233,2.49,2.6951,2.8534,3.0337,3.1527,3.2045,3.1851,3.0871,2.8881,2.6676,2.2541,1.699,1.1879,0.35526,-0.62216,-1.6696,-2.3975,-3.0409,-3.003,-2.5005,-1.4278,-0.23178,0.58262,1.4683,2.0822,2.4034,2.4495,2.2591,1.8136,1.3433,0.57108,-0.24803,-0.96214,-1.3452,-1.5266,-1.3517,-1.077,-0.66827,-0.37681,-0.31804,-0.57205,-1.2467,-2.4776,-3.8158,-6.314,-9.6098,-11.714,-10.981,-8.0446,-6.173,-4.3314,-3.1127,-2.2828,-1.8601,-1.4627,-1.1433,-0.90941,-0.54646,-0.11902,0.33481,0.64225,0.94302,1.046,0.93308,0.45021,-0.53191,-1.6876,-3.9805,-6.8348,-6.9235,-4.0926,-0.15581,2.9305,4.7427,6.6546,8.0902,8.8989,9.6535,10.059,10.121,9.937,9.373,8.4033,7.37,5.4799,2.772,-1.3458,-6.5143,-34.963,-7.0479,-2.7634,0.35391,2.1617,3.0263,3.7452,4.1214,4.2594,4.2504,4.1329,3.9117,3.7027,3.3477,2.8973,2.4921,1.8186,0.984,0.003115,-0.78244,-1.7702,-2.4274,-2.5264,-2.133,-1.3443,-0.43684,0.2241,1.0209,1.6497,1.9971,2.261,2.2378,2.0078,1.3839,0.39447,-0.82623,-1.6142,-1.7745,-0.6269,0.66472,2.3806,3.801,4.6306,5.4044,5.8338,5.9265,5.7733,5.2637,4.3903,3.4869,1.9637,0.22327,-1.2542
2.5362,2.4026,2.2238,2.0742,1.9894,1.9319,1.9142,1.8996,1.857,1.7458,1.5262,1.2937,0.88888,0.39171,-0.021975,-0.594,-1.1489,-1.5389,-2.0181,-2.4415,-2.7831,-2.951,-2.9869,-2.8443,-2.6826,-2.4932,-2.4673,-2.665,-3.3209,-4.5874,-6.7535,-9.2841,-14.839,-18.566,-13.372,-8.6205,-5.9993,-4.6201,-4.1833,-4.3418,-5.3743,-6.8262,-9.8479,-12.821,-11.47,-7.4148,-4.3073,-2.27,-1.2867,-0.53806,-0.34472,-0.52077,-1.1125,-2.0177,-2.7653,-3.5273,-3.6042,-2.8982,-2.0893,-0.92349,0.10578,0.74284,1.4061,1.8638,2.1232,2.1978,2.1301,1.8763,1.5615,0.96232,0.12528,-0.70071,-2.1258,-4.0585,-6.8019,-9.7447,-15.907,-17.573,-12.177,-7.4839,-4.5628,-3.0241,-1.5591,-0.61929,-0.12302,-0.012767,-0.21882,-0.8173,-1.5514,-2.9566,-4.8947,-7.2955,-8.8884,-9.2941,-7.5055,-5.8958,-4.1405,-2.9415,-2.4017,-2.0884,-2.1863,-2.6369,-3.1663,-3.9629,-4.6914,-5.0489,-5.1253,-4.7596,-4.2784,-3.5164,-2.7315,-1.9824,-1.4721,-0.83579,-0.27885,0.088591,0.52599,0.89483,1.1682,1.3001,1.3663,1.2719,1.0958,0.71597,0.20177,-0.2165,-0.6911,-0.84687,-0.47309,0.18257,1.426,2.8659,3.9529,5.2902,6.4276,7.1242,7.8145,8.2199,8.3267,8.2069,7.7696,7.007,6.2135,4.8643,3.2079,1.3876,0.13368,-0.89727,-0.88952,-0.42738,0.35869,1.0208,1.3994,1.7144,1.8645,1.9252,1.9242,1.8842,1.823,1.7656,1.6603,1.4925,1.3148,1.0066,0.61826,0.15021,-0.23209,-0.75522,-1.2481,-1.578,-1.9292,-2.153,-2.2122,-2.1037,-1.7467,-1.153,-0.62789,0.069948,0.65903,0.99345,1.272,1.394,1.4344,1.4839,1.654,1.9691,2.2812,2.7327,3.1554,3.3996,3.5996,3.6075,3.3817,3.0204,2.2173,0.95811,-0.39413,-2.9926,-7.1603,-15.42
