4.823,4.803,4.6893,4.4131,4.0942,3.524,2.7581,2.0387,0.90538,-0.49238,-2.1036,-3.4961,-5.5404,-7.83,-9.6693,-12.756,-16.756,-19.154,-15.548,-10.607,-7.1657,-5.222,-3.3686,-2.1006,-1.4795,-0.97804,-0.80257,-0.88042,-1.0677,-1.3007,-1.3061,-1.0794,-0.43788,0.51219,1.2962,2.3835,3.376,4.2507,4.8226,5.449,5.9666,6.2429,6.4894,6.5824,6.5476,6.333,5.9653,5.3735,4.8378,3.8774,2.6774,1.6129,-0.094125,-1.99,-3.3592,-4.3349,-3.6205,-1.8846,-0.46388,1.2538,2.7357,3.6916,4.8087,5.7718,6.5919,7.1019,7.6575,8.0363,8.1988,8.2262,8.028,7.7201,7.087,6.1824,5.0025,3.9239,2.1753,0.025814,-1.9801,-5.4894,-10.725,-16.7,-13.473,-7.6752,-4.3706,-2.6422,-1.1866,-0.36924,0.12649,0.25314,0.1935,-0.17754,-0.54156,-1.0138,-1.3752,-1.4981,-1.2791,-0.75755,-0.092388,0.73526,1.6447,2.3526,2.8425,3.3486,3.6798,3.8879,4.0466,4.2045,4.2786,4.4727,4.6514,4.8943,5.1015,5.3305,5.6008,5.6153,5.7674,5.6459,5.4921,5.3065,4.9268,4.5159,4.0449,3.4762,2.7273,2.2192,1.3296,0.68278,-0.42819,-0.83549,-1.7974,-2.3211,-2.5956,-2.5773,-2.1712,-1.7634,-1.0805,-0.43914,0.22103,0.5785,1.0794,1.3187,1.3467,1.1194,0.2809,-1.071,-3.0095,-7.0962,-17.801,-14.373,-5.2166,-0.81407,1.277,3.272,4.5684,5.4039,5.7445,6.0081,5.936,5.9085,5.6484,5.4671,5.3498,5.2346,5.1537,4.9438,4.6906,4.0987,3.1551,2.1343,0.25266,-2.4313,-6.4414,-10.891,-21.499,-17.966,-14.415,-13.609,-16.688,-24.609,-15.953,-7.9644,-3.6015,-1.2873,0.97316,2.5769,3.4687,4.3267,4.8792,5.114,5.2336,5.1754,4.9392,4.6578,4.1483,3.5284,3.0201,2.3364,1.7973,1.4424
3.7183,3.7189,3.5913,3.2451,2.8755,2.15,1.2239,0.31404,-1.1119,-2.9472,-5.2018,-7.2422,-10.57,-14.124,-16.347,-17.291,-16.935,-15.934,-13.025,-9.359,-6.0412,-3.9831,-1.8237,-0.23661,0.67313,1.5312,2.1053,2.3792,2.5901,2.7031,2.7579,2.8208,2.9208,3.0673,3.1883,3.3696,3.5848,3.8149,4.0167,4.2999,4.5832,4.7627,4.935,4.9741,4.8929,4.6482,4.1602,3.4971,2.8508,1.7401,0.33029,-1.0405,-3.3493,-6.8592,-10.692,-17.354,-11.573,-6.3435,-3.8197,-1.384,0.43764,1.5764,2.8992,4.0803,5.1692,5.9087,6.7725,7.4758,7.8705,8.2122,8.3307,8.253,7.9483,7.4031,6.6188,5.8821,4.7208,3.3452,2.2237,0.68354,-0.64413,-1.3136,-1.5941,-1.3352,-0.69738,-0.46479,0.10002,0.027802,0.068841,-0.46893,-1.2488,-2.3809,-3.5243,-5.5694,-7.9863,-9.5379,-8.933,-6.1889,-3.9675,-1.5995,0.3057,1.6921,2.5711,3.4028,4.0956,4.4431,4.8785,5.2199,5.4637,5.7864,6.0927,6.3829,6.5885,6.7824,6.9252,6.9456,6.8627,6.7201,6.2841,6.0062,5.3298,4.5782,3.9051,2.9023,2.0087,1.0766,0.37731,-0.51576,-1.0677,-1.3223,-1.6407,-1.7705,-1.8927,-2.0111,-2.1636,-2.328,-2.5061,-2.631,-2.4929,-2.0974,-1.4144,-0.52474,0.054699,0.56092,0.7209,0.50393,0.029613,-0.61558,-0.89528,-0.40197,1.1596,3.0752,4.4089,5.9304,7.1196,7.9572,8.4959,8.8843,9.1584,9.2255,9.2248,9.135,8.9635,8.7051,8.3074,7.783,7.2989,6.4603,5.4134,4.4421,2.9127,1.1337,-0.82391,-2.2866,-3.9168,-4.8873,-5.2093,-5.3883,-5.2613,-4.8768,-3.6682,-2.0536,-0.2274,1.0545,2.5132,3.6815,4.3703,5.0401,5.4595,5.6038,5.5731,5.278,4.7074,4.0695,2.9272,1.4015,-0.020649,-2.2149,-4.2818,-5.012
0.85571,1.0593,1.0626,0.81927,0.44381,-0.30608,-1.3514,-2.2041,-3.6181,-5.1385,-7.0618,-8.8171,-11.897,-16.084,-18.38,-15.87,-11.939,-9.4741,-6.7497,-4.3121,-2.1871,-0.80777,0.7423,1.9825,2.7058,3.3987,3.832,4.0308,4.1002,4.0233,3.7952,3.5369,3.1035,2.5488,2.0952,1.4021,0.74251,0.25914,0.099595,0.25956,0.65922,1.0632,1.5148,1.7699,1.7882,1.5817,1.0885,0.40773,-0.29334,-1.1944,-2.1655,-2.8919,-3.8504,-4.7658,-5.2726,-5.5976,-5.3068,-4.594,-3.9928,-3.2632,-2.6527,-2.1221,-1.2296,0.077831,1.6135,2.8183,4.2971,5.5415,6.2921,7.0472,7.5132,7.6922,7.7041,7.4885,7.0676,6.6338,5.9332,5.1411,4.5144,3.6887,2.9213,2.4345,1.8865,1.4581,1.1118,0.7942,0.33469,-0.11014,-0.86306,-1.6667,-2.9277,-4.372,-5.7972,-8.0292,-11.162,-13.062,-12.16,-8.4844,-5.6007,-2.9012,-0.86351,0.70821,1.4747,2.2487,2.7363,2.9754,3.2345,3.4866,3.7778,4.1842,4.7462,5.2705,5.6258,6.0312,6.1987,6.3487,6.1863,5.9264,5.4799,4.8717,4.0354,2.7933,1.7966,0.076895,-1.7913,-3.4048,-5.0132,-6.3877,-5.7886,-5.7276,-4.6885,-4.2609,-3.999,-4.025,-4.5343,-5.1844,-6.8192,-9.2645,-12.15,-11.344,-7.6135,-3.8966,-1.9645,0.09221,1.5918,2.5366,3.2066,3.8531,4.5041,5.0807,5.8801,6.7775,7.4357,8.2716,8.9985,9.6242,9.9718,10.347,10.605,10.652,10.681,10.533,10.358,10.006,9.5201,8.9365,8.4014,7.5992,6.6878,5.9499,4.9089,3.8405,2.8126,2.1212,1.3737,0.81687,0.5538,0.4124,0.48783,0.71398,1.0956,1.6766,2.3463,2.8331,3.4677,4.0309,4.387,4.7437,4.9464,4.9927,4.8731,4.4886,3.8002,3.0468,1.6506,-0.32534,-2.3253,-6.0364,-11.709,-14.435
-3.5808,-2.7497,-2.2573,-2.3156,-2.7838,-3.8145,-5.3552,-6.5508,-8.0563,-8.6637,-8.5351,-8.2486,-7.8385,-7.3699,-6.8682,-5.8204,-4.4318,-3.2868,-1.7447,-0.2658,1.0236,1.8659,2.7841,3.4812,3.8441,4.1294,4.1867,4.0947,3.8046,3.3378,2.7154,2.1108,1.155,-0.11,-1.2561,-3.2387,-5.9248,-9.2254,-10.965,-9.415,-6.4562,-4.6406,-3.0757,-2.253,-2.0526,-2.3457,-3.1637,-4.4511,-5.71,-7.1419,-7.9112,-7.6917,-6.994,-6.1245,-5.6289,-5.1767,-4.9465,-5.0607,-5.4643,-6.5218,-8.574,-10.944,-13.249,-9.1552,-4.486,-1.8346,0.83477,2.7962,3.8943,4.9844,5.6823,6.0042,6.1722,6.1019,5.8252,5.5073,4.9584,4.3364,3.8394,3.1715,2.4941,2.0037,1.3718,0.7973,0.13342,-0.27392,-1.2454,-1.971,-2.9825,-4.1405,-5.5115,-6.9946,-7.9261,-8.4754,-8.5032,-7.9021,-6.6407,-5.1774,-3.8,-2.344,-1.0773,-0.15864,0.1338,0.23163,-0.21406,-0.72758,-1.6632,-2.2684,-2.0849,-1.0835,0.44591,1.7942,2.607,3.4471,3.8681,4.0942,4.0287,3.6812,3.2623,2.5309,1.5945,0.19171,-1.1528,-3.3532,-6.4871,-10.082,-16.596,-25.397,-15.13,-11.53,-8.7115,-7.3316,-6.5519,-6.1081,-6.1679,-6.4655,-7.5086,-9.1177,-10.311,-9.7186,-6.8239,-3.5066,-1.6724,0.59543,2.2633,3.534,4.3893,5.2358,5.9817,6.4839,7.0624,7.6044,7.9819,8.4576,8.8955,9.3278,9.5371,9.8573,10.034,10.084,10.062,9.8636,9.6606,9.2253,8.662,8.0005,7.41,6.5773,5.6906,5.0213,4.1535,3.3549,2.6857,2.3097,1.9425,1.7301,1.6526,1.6493,1.6805,1.7639,1.8166,1.9237,1.963,1.9847,2.0485,2.1654,2.3017,2.535,2.7637,2.9045,2.9658,2.8386,2.4571,1.9946,1.1073,-0.044806,-1.0641,-2.4889,-3.7356,-4.5213
-5.8898,-4.803,-4.0531,-4.1272,-4.7233,-6.314,-9.0884,-12.748,-23.718,-19.917,-11.681,-8.6526,-5.9683,-4.0645,-2.9372,-1.5958,-0.39748,0.42434,1.4164,2.2847,2.9992,3.4087,3.788,3.9444,3.913,3.6894,3.2497,2.7635,1.9862,1.0565,0.03687,-0.75995,-1.8958,-3.1518,-4.2341,-6.0493,-8.4285,-11.256,-12.545,-11.162,-8.5804,-6.9017,-5.4063,-4.6462,-4.542,-5.0737,-6.3365,-8.7181,-11.546,-18.633,-26.664,-16.459,-11.095,-8.1831,-6.9334,-5.8344,-5.3412,-5.3707,-5.7248,-6.6591,-8.0462,-9.1822,-9.795,-7.8959,-5.06,-3.0539,-0.86816,0.82568,1.7988,2.7445,3.3432,3.5762,3.6387,3.4413,3.0176,2.5778,1.8763,1.0827,0.47689,-0.29099,-0.97698,-1.437,-1.9642,-2.4931,-3.0715,-3.4344,-4.1594,-5.3247,-5.8866,-7.8699,-10.092,-13.798,-17.398,-18.941,-13.297,-10.322,-7.0137,-4.6572,-3.3797,-1.874,-0.96857,-0.57178,-0.53622,-1.1013,-2.4885,-4.1915,-8.2955,-18.208,-20.073,-8.6375,-4.2772,-1.6714,-0.5378,0.42657,0.96063,0.93249,0.93983,0.51211,-0.061016,-0.41374,-1.3458,-2.2675,-3.2517,-4.7297,-6.578,-8.092,-9.5514,-11.274,-11.346,-10.788,-10.404,-9.3771,-8.7831,-7.7963,-6.8672,-6.3299,-5.6086,-4.9828,-4.191,-3.3644,-2.2143,-0.82572,0.3085,1.5288,2.6872,3.6973,4.2365,4.8923,5.3456,5.5727,5.7869,5.8989,5.9925,6.1099,6.3522,6.6504,6.9295,7.3039,7.5368,7.7147,7.6952,7.5151,7.2508,6.6918,5.9734,5.061,4.2998,3.2195,2.0457,1.1752,0.079339,-0.82429,-1.4034,-1.5872,-1.4954,-1.0956,-0.73601,-0.28094,0.044186,0.11166,0.055294,-0.31689,-0.99732,-1.6144,-2.5447,-3.21,-3.2597,-2.6404,-1.6322,-0.8881,-0.12685,0.33871,0.45574,0.34625,-0.029255,-0.62656,-1.1958,-1.9941,-2.882,-3.7811
-4.033,-3.6573,-3.4337,-3.5603,-3.8511,-4.5768,-5.5897,-6.2864,-6.9315,-6.628,-5.4316,-4.2704,-2.7482,-1.354,-0.43997,0.63745,1.5499,2.1373,2.7866,3.2679,3.5786,3.6797,3.6336,3.3466,2.9631,2.1911,1.1213,0.11252,-1.4992,-3.3249,-5.1552,-6.2465,-7.1665,-7.3773,-7.4219,-7.4359,-7.4677,-7.4515,-7.3359,-6.9617,-6.353,-5.9136,-5.3926,-5.1086,-5.1214,-5.4046,-6.0438,-7.037,-7.8532,-8.7905,-9.1384,-8.7582,-7.8601,-6.9236,-6.2191,-5.5771,-5.2145,-5.0585,-5.0439,-5.146,-5.2318,-5.1847,-4.9099,-4.2879,-3.3926,-2.6389,-1.6444,-0.78896,-0.24748,0.2483,0.50524,0.50463,0.26304,-0.29122,-1.1387,-1.9665,-3.2808,-4.7607,-5.8804,-7.1501,-7.9309,-8.2053,-8.311,-8.3951,-8.2948,-8.633,-8.4072,-8.6364,-9.1322,-9.4402,-10.676,-11.936,-12.724,-12.267,-10.066,-8.0579,-5.5362,-3.521,-2.3434,-1.076,-0.29235,0.090515,0.13553,-0.23468,-0.93042,-1.72,-2.8691,-3.7304,-3.9161,-3.5147,-2.7886,-2.1425,-1.9019,-1.9392,-2.2751,-2.7853,-3.6163,-4.2328,-4.991,-5.1215,-5.3195,-5.5708,-5.6724,-6.205,-7.1037,-7.4289,-8.874,-10.496,-11.574,-13.497,-15.265,-15.561,-14.282,-11.5,-9.0347,-7.5366,-5.8257,-4.4188,-3.2684,-2.4211,-1.3883,-0.44755,0.28641,1.1194,1.9088,2.5167,2.8458,3.1337,3.1368,2.9552,2.4726,1.7223,1.0542,0.31315,0.13013,0.71336,1.5871,2.6129,3.5355,3.9375,4.17,4.0456,3.6539,2.8818,1.7798,0.38607,-0.75989,-2.4335,-4.1755,-5.5639,-7.6137,-10.002,-12.074,-12.079,-9.6733,-6.9371,-5.2838,-3.6877,-2.6968,-2.3514,-2.3617,-3.0527,-4.4489,-6.1565,-10.032,-18.311,-23.513,-11.848,-7.1187,-5.0569,-3.3111,-2.3708,-1.9791,-1.9839,-2.2764,-2.835,-3.3424,-4.1055,-4.8611,-5.5986
-2.8595,-2.7671,-2.7153,-2.7008,-2.7237,-2.7693,-2.7984,-2.7778,-2.582,-2.2328,-1.6726,-1.1626,-0.40877,0.35424,0.92222,1.5849,2.1602,2.5193,2.8908,3.1114,3.1631,3.0864,2.7842,2.238,1.633,0.51834,-1.0397,-2.5306,-5.163,-8.908,-14.717,-22.692,-20.44,-14.199,-11.801,-9.8825,-8.736,-7.9605,-7.5118,-7.0147,-6.504,-6.193,-5.8141,-5.5564,-5.4375,-5.3853,-5.505,-5.7017,-5.8405,-6.0836,-6.177,-6.1878,-6.1061,-5.9885,-5.8712,-5.7952,-5.7542,-5.7669,-5.8024,-5.8396,-5.864,-5.8262,-5.5846,-5.2611,-4.7655,-4.3699,-3.8038,-3.2909,-2.9905,-2.7239,-2.702,-2.8484,-3.3372,-4.1927,-5.5008,-6.8364,-9.2344,-12.558,-15.886,-21.17,-21.496,-19.197,-17.206,-16.197,-15.86,-15.613,-15.072,-13.247,-12.604,-10.916,-9.6561,-8.576,-7.7323,-6.5687,-5.1895,-4.1317,-2.7938,-1.466,-0.63586,0.23155,0.90738,1.3078,1.3905,1.3437,1.0876,0.78936,0.33436,-0.13314,-0.50067,-0.92598,-1.3927,-2.0954,-2.6845,-3.8229,-5.5764,-7.0361,-10.041,-13.962,-15.378,-14.605,-11.398,-9.5295,-8.5788,-7.8755,-7.7483,-7.9368,-8.9202,-9.9428,-11.795,-14.422,-18.018,-19.93,-17.157,-12.946,-9.7728,-8.0991,-6.3766,-5.0486,-4.0504,-3.4877,-2.7059,-2.0574,-1.6108,-0.86034,-0.26899,0.25718,0.61934,0.76399,0.60937,0.21112,-0.89704,-2.8647,-5.2971,-11.318,-23.672,-9.0951,-5.1013,-1.8202,-0.015228,0.67368,1.0868,0.8239,0.24965,-0.96604,-2.8103,-5.2044,-7.328,-10.377,-12.583,-13.412,-14.277,-15.819,-17.942,-17.433,-13.308,-9.455,-7.3235,-5.2941,-4.0223,-3.4243,-3.2015,-3.4601,-4.1883,-5.0605,-6.4059,-7.5154,-7.7306,-7.0155,-5.8098,-4.9991,-4.1957,-3.8257,-3.8782,-4.201,-5.0084,-6.1896,-7.2626,-8.8165,-9.9347,-10.196
-3.1166,-3.1007,-2.9882,-2.8234,-2.6915,-2.4476,-2.1265,-1.8759,-1.4469,-0.96185,-0.45025,-0.055724,0.47494,0.97371,1.3254,1.7438,2.0942,2.3049,2.5074,2.616,2.601,2.4935,2.1921,1.6769,1.1221,0.13978,-1.1848,-2.4167,-4.424,-6.7685,-9.2348,-10.668,-11.457,-11.076,-10.558,-9.9126,-9.4479,-9.084,-8.7992,-8.3685,-7.922,-7.5103,-6.988,-6.4965,-6.161,-5.8453,-5.6382,-5.525,-5.5407,-5.6089,-5.743,-5.9162,-6.1529,-6.3796,-6.6473,-6.9497,-7.2689,-7.6442,-7.9615,-8.3682,-8.7194,-8.9084,-8.9662,-8.7069,-8.2214,-7.7234,-7.0262,-6.3554,-5.9642,-5.5804,-5.4407,-5.5027,-5.8668,-6.5556,-7.6961,-8.871,-10.908,-13.606,-15.97,-18.966,-19.909,-19.678,-19.455,-20.418,-24.34,-29.655,-30.424,-18.704,-15.34,-11.753,-8.9246,-6.873,-5.5213,-3.9344,-2.5059,-1.5261,-0.36091,0.65308,1.3155,2.0105,2.5262,2.834,2.9389,2.9349,2.7301,2.4966,2.0685,1.5122,1.0322,0.28622,-0.59858,-1.6507,-2.6103,-4.1121,-5.9573,-7.8142,-10.539,-13.481,-15.163,-14.364,-11.604,-9.5028,-8.4718,-7.366,-6.7104,-6.8198,-6.7385,-6.9492,-7.7058,-8.1174,-8.5196,-8.5986,-8.3009,-7.5859,-6.7739,-6.1764,-5.6077,-5.2796,-5.1394,-5.2071,-5.3608,-5.3395,-5.1212,-4.4302,-3.3776,-2.2113,-1.4709,-0.7065,-0.29358,-0.26023,-0.60134,-1.3814,-2.1696,-3.1489,-3.486,-2.7851,-1.7389,-0.57152,0.20446,0.57865,0.51345,-0.068389,-0.80029,-2.3402,-4.5493,-7.6418,-10.822,-17.243,-22.971,-18.469,-14.21,-11.852,-10.2,-9.0735,-7.4695,-5.902,-4.8015,-3.5874,-2.6647,-2.2191,-1.8755,-1.7939,-1.9674,-2.2116,-2.5577,-2.8848,-3.0515,-3.1721,-3.2104,-3.2324,-3.3728,-3.6882,-4.2927,-4.9749,-6.3162,-8.3374,-10.556,-15.219,-26.835,-21.867
-4.6755,-4.6363,-4.4779,-4.2285,-3.9417,-3.4625,-2.8608,-2.3363,-1.6425,-0.92787,-0.28618,0.14835,0.63407,1.0231,1.2307,1.467,1.6382,1.7447,1.8727,2.0008,2.1124,2.153,2.1301,1.9531,1.7045,1.1706,0.42385,-0.30657,-1.4529,-2.74,-4.0741,-5.0874,-6.3144,-7.4451,-8.2965,-9.3995,-10.413,-11.193,-11.474,-11.297,-10.645,-9.8903,-8.8212,-7.7571,-7.0692,-6.3113,-5.749,-5.4579,-5.4203,-5.5243,-5.9105,-6.2949,-6.951,-7.6746,-8.2004,-8.8222,-9.4286,-10.087,-10.697,-11.824,-13.293,-14.522,-15.915,-15.473,-13.704,-12.19,-10.504,-9.2417,-8.5007,-7.8031,-7.2915,-7.0736,-6.9446,-7.0853,-7.4664,-7.9421,-8.8297,-9.8681,-10.683,-11.751,-12.643,-13.244,-13.935,-14.828,-15.262,-15.713,-14.868,-12.542,-10.618,-8.3651,-6.0703,-4.1027,-2.7721,-1.2032,0.14862,1.0955,2.1839,3.0565,3.632,4.229,4.6071,4.8132,4.8699,4.751,4.4766,4.1646,3.6124,2.9235,2.3454,1.4501,0.41861,-0.66013,-1.5551,-2.8818,-4.1895,-5.1032,-6.4286,-7.2412,-7.4015,-7.481,-6.9436,-6.0749,-5.5328,-4.7937,-4.2503,-3.8619,-3.5288,-3.5492,-3.5873,-3.4731,-3.5819,-3.6241,-3.5656,-3.5207,-3.5457,-3.5909,-3.849,-4.437,-5.4807,-6.6034,-9.1035,-12.911,-15.157,-12.099,-7.2489,-4.0194,-2.2395,-0.41265,0.81201,1.4476,2.0334,2.3634,2.4932,2.6298,2.7586,2.9701,3.1045,3.2047,3.1941,3.0143,2.5037,1.7198,0.93831,-0.41534,-1.9887,-3.678,-4.9588,-6.3653,-7.0626,-7.0568,-6.4717,-5.523,-4.4678,-3.6828,-2.6605,-1.7401,-1.1267,-0.42824,0.096148,0.3537,0.57136,0.58935,0.45548,0.30018,-0.0047081,-0.3543,-0.6348,-1.0205,-1.4107,-1.6969,-2.1124,-2.5852,-3.1647,-3.6996,-4.5767,-5.69,-6.6528,-7.9511,-8.7512,-8.4942
-7.7986,-7.6683,-7.6907,-7.6341,-7.323,-6.4649,-5.179,-4.045,-2.6452,-1.4452,-0.48106,0.05505,0.53079,0.75215,0.76638,0.60828,0.35532,0.19003,0.14551,0.39328,0.92711,1.4309,2.0841,2.5964,2.8323,2.909,2.7091,2.374,1.7103,0.78211,-0.39668,-1.4392,-3.0813,-5.0603,-6.8423,-9.7055,-13.36,-17.996,-21.054,-19.851,-16.08,-13.748,-11.074,-8.8835,-7.5504,-6.0983,-5.1476,-4.6462,-4.5386,-4.8694,-5.6649,-6.5802,-8.2283,-10.309,-11.616,-12.597,-12.448,-12.025,-12.036,-12.855,-14.94,-17.739,-23.363,-21.663,-16.418,-13.952,-11.94,-10.813,-10.254,-9.6325,-8.9036,-8.254,-7.377,-6.6842,-6.2264,-6.0855,-6.1698,-6.5014,-6.8618,-7.4144,-8.0408,-8.4229,-8.8684,-9.049,-8.9193,-8.3873,-7.7703,-6.6261,-5.2549,-3.9032,-2.3475,-0.76315,0.32997,1.72,2.9887,3.8237,4.8347,5.6811,6.1737,6.6908,7.0031,7.1079,7.0375,6.7613,6.3018,5.8273,5.0466,4.1455,3.3948,2.3321,1.2396,0.06791,-0.82977,-2.0364,-3.3292,-4.2105,-5.1257,-5.855,-5.8554,-5.276,-4.5627,-3.57,-2.7433,-1.93,-1.2185,-0.67724,-0.40569,-0.20936,0.0036527,-0.047805,-0.099392,-0.16116,-0.25843,-0.39732,-0.55787,-0.77557,-1.1506,-1.7347,-2.681,-3.6784,-5.312,-7.1168,-7.7227,-6.4006,-3.7397,-1.1597,0.46643,2.2209,3.6436,4.5052,5.4319,6.154,6.5774,6.9874,7.2846,7.433,7.3966,7.2702,6.9326,6.4728,5.715,4.7068,3.7627,2.3846,0.93996,-0.40971,-1.2232,-1.8447,-1.9517,-1.7252,-1.1409,-0.39299,0.40014,0.98444,1.6682,2.2518,2.5956,2.9432,3.1309,3.2096,3.1617,2.9792,2.6901,2.3965,1.8885,1.2836,0.77394,0.062717,-0.6367,-1.1197,-1.5941,-1.8914,-2.0087,-2.0383,-2.0472,-2.0502,-2.0592,-2.0194,-1.8898,-1.5823
-11.437,-11.268,-12.475,-15.718,-19.337,-15.719,-9.9411,-6.906,-4.0612,-2.1441,-0.84818,-0.24496,0.13599,0.025483,-0.35679,-1.403,-3.093,-4.7789,-6.8117,-6.1456,-3.2308,-1.0651,1.2018,2.8341,3.6947,4.4464,4.7646,4.7702,4.4553,3.7946,2.7786,1.7887,0.10732,-2.0627,-4.0274,-7.2434,-11.275,-15.933,-19.006,-20.666,-19.297,-16.862,-12.721,-9.2186,-7.1108,-5.0461,-3.6496,-2.883,-2.7026,-3.0271,-3.9805,-5.2486,-7.8927,-12.288,-17.946,-22.253,-14.374,-10.869,-9.5721,-8.8065,-8.8061,-9.0389,-9.4114,-9.4983,-9.4468,-9.515,-10.108,-11.544,-13.405,-15.949,-14.585,-11.625,-8.3766,-6.1682,-4.8269,-4.2405,-3.8868,-4.0054,-4.3513,-5.039,-5.9435,-6.6597,-7.4817,-7.7283,-7.5298,-6.6954,-5.4658,-4.281,-3.1598,-1.6592,-0.33494,1.0339,2.031,3.3521,4.6066,5.4502,6.4937,7.3905,7.9063,8.4169,8.7063,8.7166,8.5254,8.0558,7.2781,6.5117,5.2882,3.8817,2.7525,1.3177,0.11183,-0.95372,-1.7908,-2.9737,-4.559,-6.4286,-9.2898,-11.831,-11.033,-7.9292,-4.8347,-2.5725,-1.1651,0.18351,1.1348,1.4824,1.867,2.0949,1.9928,1.7414,1.4967,1.2025,0.98188,0.8147,0.78703,0.80195,0.83818,0.8459,0.79697,0.68068,0.53642,0.58285,0.7247,1.2132,2.0793,3.1464,3.9614,5.1271,6.2838,7.1003,8.1008,8.9728,9.5324,10.127,10.538,10.726,10.755,10.568,10.096,9.5696,8.5993,7.2595,5.9713,3.9003,1.3053,-1.7305,-3.6909,-4.1283,-2.3142,-0.71099,1.1109,2.4969,3.5321,4.1227,4.6798,5.0224,5.1538,5.166,5.0401,4.8628,4.5217,4.1143,3.61,3.131,2.3786,1.4083,0.51565,-0.93734,-2.6353,-3.8982,-4.9924,-4.7698,-3.5849,-2.5458,-1.3237,-0.35579,0.22024,0.84674,1.3653,1.8264
-9.838,-9.9446,-10.534,-11.491,-11.865,-10.724,-8.3251,-6.5342,-4.4775,-2.9765,-1.992,-1.5371,-1.3268,-1.5656,-2.0839,-3.236,-5.1143,-7.109,-9.9042,-8.9561,-4.9498,-2.3229,0.40817,2.3924,3.4892,4.5337,5.1552,5.3628,5.3136,4.9208,4.2006,3.4264,2.104,0.41892,-1.06,-3.3849,-6.0708,-9.1935,-11.918,-16.229,-19.048,-16.023,-11.097,-7.5271,-5.5208,-3.5397,-2.171,-1.3634,-1.0918,-1.0829,-1.5542,-2.1478,-3.2347,-4.4308,-5.1287,-5.6049,-5.4094,-4.8626,-4.4608,-4.057,-3.8495,-3.8275,-3.9443,-4.2678,-4.7564,-5.3378,-6.5014,-8.2522,-9.9494,-11.86,-11.117,-9.0928,-6.5108,-4.6371,-3.4701,-3.0036,-2.8645,-3.2351,-3.8634,-5.2373,-7.2655,-9.4268,-13.332,-17.353,-14.681,-11.69,-8.2196,-6.1302,-5.0733,-3.531,-2.3462,-1.1696,-0.17786,1.2098,2.6753,3.7977,5.1256,6.2664,6.9932,7.6607,8.0113,8.0229,7.8068,7.1534,6.0509,4.8914,2.8612,0.13912,-2.3763,-5.8236,-7.494,-6.4972,-5.5496,-5.1499,-5.6593,-6.408,-8.4609,-10.436,-9.2959,-6.7384,-3.8465,-1.7113,-0.5523,0.68603,1.3647,1.6214,1.7727,1.471,0.75613,0.18677,-0.90794,-2.1398,-2.848,-3.2196,-2.78,-2.0006,-0.90713,0.048324,0.81133,1.2597,1.6317,1.8604,2.0057,2.1861,2.368,2.7029,3.1859,4.0745,5.2036,6.1794,7.4779,8.678,9.4716,10.35,10.972,11.36,11.498,11.401,11.024,10.577,9.6424,8.3206,7.0519,4.8577,1.8888,-2.1266,-5.5045,-5.8949,-2.2506,0.0027128,2.1123,3.5146,4.3976,4.7801,5.0114,4.9373,4.7159,4.2233,3.5786,3.0019,2.2754,1.6278,1.06,0.66423,0.071073,-0.78523,-1.7419,-3.6477,-6.7418,-10.601,-21.755,-13.989,-7.6087,-4.9507,-2.6641,-1.2304,-0.50715,0.15308,0.62438,1.0188
