3.4519,3.1257,2.5137,1.5645,0.64385,-0.9551,-2.9403,-4.5689,-6.5186,-7.2133,-6.4161,-5.3811,-4.0981,-3.0874,-2.5801,-2.1632,-2.0615,-2.1605,-2.6365,-3.2587,-3.8681,-4.0898,-3.5719,-2.2222,-0.98151,0.64145,2.0455,2.9035,3.7906,4.4029,4.7389,4.8347,4.756,4.4519,4.0672,3.4163,2.5774,1.5931,0.76917,-0.35233,-1.5,-2.3072,-3.3404,-4.2659,-4.9534,-5.8904,-6.9842,-8.2009,-9.3788,-11.041,-12.987,-14.15,-14.495,-12.817,-11.004,-8.4939,-6.4047,-4.7029,-3.616,-2.6536,-2.0062,-1.8104,-1.815,-2.0845,-2.5317,-2.8579,-3.0377,-2.7911,-2.3329,-1.5793,-0.88513,-0.49946,-0.24966,-0.33941,-0.82215,-1.4299,-2.6441,-4.2513,-5.7699,-8.0003,-10.3,-11.684,-12.555,-12.035,-10.828,-9.8322,-8.782,-8.1882,-8.3038,-9.2807,-11.756,-15.248,-13.699,-7.828,-3.6636,-1.2977,0.99219,2.6836,3.5726,4.5155,5.1003,5.5136,5.7025,5.8755,5.9951,6.0756,6.1502,6.1882,6.1662,6.0484,5.7872,5.3366,4.8571,3.998,2.8862,1.8694,0.35867,-1.3281,-2.7827,-3.5129,-3.7036,-3.2428,-2.7164,-2.083,-1.6945,-1.6239,-1.8572,-2.51,-3.6935,-5.0025,-7.508,-11.215,-13.707,-12.378,-8.3304,-5.9943,-3.6457,-1.9946,-0.85336,-0.23078,0.24133,0.41046,0.29712,-0.12429,-0.87419,-1.8037,-2.4887,-2.9458,-2.4789,-1.5955,-0.12688,1.2981,2.2382,3.2812,4.1054,4.7195,5.0685,5.328,5.4684,5.4399,5.2896,4.9787,4.6283,4.0474,3.3896,2.6944,2.2103,1.6807,1.3059,1.0716,0.74137,0.21738,-0.65635,-1.6295,-3.616,-6.8038,-10.468,-14.537,-9.6861,-6.4064,-3.6588,-2.2103,-1.7793,-2.0773,-3.4955,-6.688,-11.649,-21.035,-7.3982,-3.1588,0.29021,2.4654,3.8251,4.4508,4.856,4.8567,4.6387,4.1126,3.4084,2.6598
0.70795,0.93101,1.1085,1.0136,0.82149,0.3749,-0.1864,-0.6107,-1.1261,-1.4219,-1.5279,-1.4823,-1.3201,-1.1668,-1.0355,-0.94327,-0.93529,-0.93961,-1.0414,-1.0823,-1.0882,-0.98529,-0.75097,-0.34681,0.030678,0.55342,1.0445,1.3623,1.6985,1.9035,1.9693,1.9099,1.708,1.3516,0.99374,0.36551,-0.39442,-1.2665,-1.9814,-2.9799,-4.0071,-4.7581,-5.6633,-6.4974,-7.0408,-7.7872,-8.5816,-9.6713,-10.707,-12.808,-15.897,-19.385,-22.343,-16.88,-12.974,-9.3215,-6.6341,-4.6428,-3.4207,-2.2576,-1.3569,-0.89205,-0.46794,-0.21413,-0.092117,-0.042278,0.011691,0.068963,0.13287,0.19027,0.18725,0.11064,-0.13099,-0.58135,-1.3092,-2.0111,-3.2483,-4.7705,-6.2091,-8.508,-11.286,-13.737,-17.042,-17.954,-15.28,-13.107,-10.9,-9.639,-9.1598,-9.2304,-9.8119,-9.9926,-9.0854,-6.3831,-3.5532,-1.7066,0.27897,1.7791,2.6817,3.5112,4.1249,4.5117,4.7088,4.8987,5.0116,5.0793,5.1146,5.105,5.0296,4.8258,4.4331,3.811,3.1637,1.9933,0.41693,-1.1436,-3.8913,-7.8844,-14.651,-27.116,-16.642,-10.764,-8.437,-6.537,-5.3585,-4.758,-4.2453,-4.0036,-4.005,-4.1229,-4.4127,-4.5368,-4.4856,-4.0363,-3.1864,-2.4632,-1.4337,-0.53891,0.19351,0.62462,1.0303,1.2622,1.3298,1.334,1.2441,1.1463,1.12,1.192,1.4156,1.6837,2.1465,2.6759,3.0789,3.59,4.0314,4.425,4.662,4.9245,5.1219,5.1952,5.2462,5.1933,5.1206,4.9441,4.6974,4.4191,4.1825,3.8432,3.4485,3.113,2.5733,1.8738,0.92129,0.0029846,-1.5382,-3.4066,-4.7707,-5.6054,-4.6777,-3.4213,-1.868,-0.79468,-0.22696,-0.14107,-0.35872,-0.81069,-1.0478,-0.85695,0.10603,1.1249,2.5157,3.7175,4.6317,5.1279,5.543,5.7197,5.6968,5.5159,5.2199,4.8011
-2.0679,-0.85387,0.24461,0.99568,1.3123,1.5258,1.5331,1.416,1.2096,0.92516,0.64303,0.42106,0.14734,-0.098387,-0.25047,-0.41782,-0.53108,-0.6165,-0.61472,-0.65012,-0.64884,-0.62137,-0.58768,-0.56894,-0.55649,-0.55334,-0.56598,-0.58525,-0.64795,-0.77078,-0.94711,-1.1374,-1.4779,-1.9121,-2.2818,-2.9179,-3.685,-4.6185,-5.449,-6.7464,-8.1599,-9.2274,-10.31,-10.796,-10.723,-10.338,-9.9063,-9.6786,-9.6149,-9.7026,-9.8428,-9.7974,-9.3228,-8.2161,-7.1808,-5.5826,-4.0535,-2.6182,-1.7421,-0.7232,0.0426,0.51522,0.97353,1.2602,1.4324,1.4955,1.4936,1.426,1.3196,1.1307,0.87237,0.62383,0.21206,-0.31996,-0.96051,-1.5789,-2.5511,-3.8053,-4.9392,-6.81,-9.168,-11.356,-14.373,-15.035,-12.56,-10.53,-8.2333,-6.5768,-5.6031,-4.6116,-3.7905,-2.8722,-2.171,-1.0604,0.070051,0.86575,1.8082,2.5143,2.9055,3.2029,3.3014,3.2092,3.1047,2.9649,2.9322,2.9847,3.1824,3.4099,3.5545,3.614,3.4656,3.0658,2.5636,1.6247,0.30012,-0.92346,-2.9149,-5.1598,-7.3199,-8.6116,-9.2697,-9.1587,-8.8068,-8.3161,-7.7011,-7.0833,-6.0874,-5.0292,-4.0178,-3.3494,-2.5656,-1.8636,-1.4225,-0.80669,-0.25907,0.17726,0.64357,1.078,1.4216,1.6146,1.8363,1.9817,2.0798,2.1691,2.2662,2.3471,2.4149,2.5085,2.6101,2.6858,2.7842,2.8768,2.9448,3.0502,3.1835,3.3523,3.5045,3.7934,4.054,4.288,4.5399,4.7592,4.8908,5.0126,5.0617,5.0502,5.006,4.8974,4.7345,4.5798,4.3079,3.9739,3.5754,3.2273,2.7647,2.3595,2.159,2.0898,2.2593,2.5176,2.9434,3.3664,3.7122,3.9026,4.083,4.2341,4.3588,4.6052,4.9408,5.2438,5.6723,6.0724,6.4076,6.5937,6.7547,6.8063,6.782,6.6658,6.4487,6.1527
-1.6816,-0.27662,1.1437,2.132,2.6205,3.0049,3.1078,3.0249,2.7331,2.2403,1.6018,1.0483,0.2442,-0.5088,-1.0271,-1.4969,-1.6841,-1.694,-1.5656,-1.4335,-1.3449,-1.3981,-1.5534,-1.8665,-2.1892,-2.6565,-3.1084,-3.4075,-3.7473,-4.0356,-4.371,-4.6478,-5.0944,-5.5842,-5.9607,-6.3648,-6.8186,-7.5272,-8.2863,-9.9148,-12.562,-15.64,-23.412,-23.246,-17.289,-12.897,-10.405,-8.7318,-7.8885,-6.9148,-6.1343,-5.564,-4.7453,-3.8096,-3.0575,-2.0395,-1.0157,-0.09149,0.52339,1.2513,1.7973,2.1134,2.3949,2.5338,2.547,2.4813,2.3102,2.0528,1.8024,1.4158,0.97656,0.63505,0.17862,-0.24552,-0.61291,-0.89676,-1.274,-1.7401,-2.1157,-2.7045,-3.3419,-3.7548,-4.1042,-4.1087,-3.693,-3.1846,-2.3685,-1.4905,-0.87598,-0.044165,0.72987,1.4701,2.021,2.6805,3.2777,3.6244,3.9504,4.052,3.8978,3.4806,2.6372,1.4576,0.3584,-1.1195,-1.8435,-1.5153,-0.24135,1.1642,2.0483,2.8761,3.3236,3.3992,3.2265,2.7163,1.9218,1.1611,-0.022534,-1.4281,-2.8631,-4.0286,-5.6837,-7.5829,-9.3758,-12.206,-14.159,-12.921,-9.3721,-6.2699,-3.9096,-2.5216,-1.0402,0.021732,0.68834,1.3294,1.7868,2.015,2.1815,2.2122,2.1305,2.0337,1.8898,1.8147,1.8259,1.9357,2.1423,2.3828,2.5324,2.6602,2.6731,2.5944,2.3596,1.9876,1.6473,1.1776,0.83564,0.7185,0.86764,1.2642,1.8877,2.402,3.0656,3.6664,4.025,4.4248,4.7392,4.9545,5.0771,5.1953,5.2929,5.3456,5.4091,5.4632,5.5298,5.5921,5.6889,5.8237,5.9522,6.1628,6.4159,6.6239,6.9087,7.1827,7.4102,7.5581,7.7045,7.8144,7.8718,7.9246,7.9468,7.9471,7.927,7.8766,7.7954,7.7158,7.5987,7.4739,7.395,7.2895,7.1621,7.0134
1.1318,2.0317,3.098,3.8525,4.2672,4.5216,4.4765,4.2625,3.6642,2.7724,1.5168,0.33567,-1.5689,-3.832,-5.5103,-7.0041,-6.7805,-5.7605,-4.5008,-3.4372,-2.9139,-2.8489,-3.2202,-4.0666,-5.03,-6.6745,-8.3498,-9.1894,-9.3333,-8.9216,-8.8124,-9.1505,-10.207,-11.651,-12.445,-11.986,-10.572,-9.3908,-8.9565,-9.0363,-9.7377,-10.573,-11.479,-11.344,-10.49,-9.0271,-7.6902,-6.6185,-5.9883,-5.2861,-4.5642,-3.97,-3.0843,-2.0924,-1.2977,-0.27041,0.69002,1.4742,1.9684,2.4707,2.8011,2.9039,2.9055,2.7798,2.5201,2.258,1.8409,1.3185,0.87481,0.16108,-0.6596,-1.3054,-2.0766,-2.4953,-2.4791,-2.1213,-1.4955,-0.81921,-0.40008,0.032482,0.33365,0.50445,0.69147,0.86961,1.0744,1.2816,1.592,1.9828,2.3198,2.8361,3.4381,4.0279,4.5084,5.0474,5.4978,5.7328,5.84,5.6826,5.3433,4.5027,3.1134,0.96472,-1.4818,-6.8,-15.86,-9.4937,-3.1657,0.18757,1.7524,3.1426,3.9161,4.2402,4.2539,3.9905,3.4935,2.9705,2.0933,1.103,-0.14641,-1.1226,-2.7225,-4.6723,-6.4272,-9.157,-10.918,-9.9502,-6.9288,-4.0852,-1.842,-0.5044,0.85052,1.889,2.4342,2.9223,3.1416,3.0892,2.8362,2.2622,1.4177,0.64919,-0.48113,-1.3323,-1.5461,-1.0668,-0.1469,0.82167,1.396,1.8683,1.9523,1.7496,1.1076,0.0095015,-1.1435,-3.1385,-5.4776,-6.9614,-6.5189,-4.5455,-2.3283,-1.0212,0.42631,1.4807,2.0909,2.6831,3.1027,3.4053,3.5792,3.7946,4.0191,4.22,4.5646,4.9849,5.468,5.8758,6.4352,6.9974,7.4049,7.9242,8.402,8.7216,9.0874,9.372,9.5777,9.6751,9.7341,9.7013,9.6259,9.4429,9.1812,8.9263,8.508,8.0118,7.4534,7.0295,6.5067,6.1311,5.9726,5.9601,6.1333,6.3474
1.9337,2.9057,3.9301,4.64,4.9826,5.1265,4.9393,4.5865,3.774,2.6015,0.97764,-0.58977,-3.2786,-7.041,-11.1,-17.718,-13.366,-9.7275,-6.7496,-4.9309,-4.1059,-3.8925,-4.2915,-5.4768,-7.0442,-10.526,-17.202,-25.543,-16.699,-12.252,-10.631,-10.644,-12.18,-15.83,-19.619,-16.35,-11.447,-8.5098,-7.1232,-5.993,-5.444,-5.2814,-5.1878,-5.1363,-5.1506,-5.2217,-5.3921,-5.8008,-6.1847,-6.8103,-7.0324,-6.6911,-5.4809,-3.7797,-2.4907,-0.93943,0.28206,1.2263,1.6843,2.0098,2.0462,1.8483,1.3819,0.73133,0.0045108,-0.51644,-1.1322,-1.6964,-2.17,-3.0938,-4.5521,-6.2573,-9.6699,-13.678,-11.321,-7.6839,-4.1735,-1.7385,-0.47369,0.76104,1.5959,1.9836,2.281,2.3756,2.2939,2.1608,1.9422,1.7682,1.788,2.0471,2.6744,3.5003,4.2237,5.1038,5.8291,6.2539,6.5628,6.6006,6.473,5.9647,5.1809,4.1428,3.2618,2.182,1.6081,1.6454,2.207,2.9762,3.5035,4.0706,4.3526,4.3889,4.2769,3.9388,3.4249,2.9443,2.2285,1.5029,0.67045,0.085256,-0.65454,-1.3553,-1.7656,-2.1712,-2.1658,-1.8931,-1.1939,-0.27144,0.70003,1.3747,2.1384,2.7736,3.0627,3.2964,3.2707,3.0324,2.4416,1.3872,-0.27661,-2.0751,-5.9003,-13.667,-23.4,-9.1968,-4.1358,-1.4264,-0.189,0.7429,0.98319,0.76804,-0.031715,-1.4489,-2.9908,-5.8711,-9.9755,-13.951,-12.77,-8.6711,-5.8523,-4.2506,-2.7635,-1.7716,-1.2699,-0.87057,-0.74973,-0.7611,-0.82549,-0.89363,-0.81298,-0.59181,-0.007154,0.89251,1.9878,2.868,4.0565,5.1945,5.9815,6.9189,7.7079,8.198,8.711,9.0623,9.2668,9.3169,9.2681,9.0814,8.8642,8.4621,7.9436,7.4577,6.6453,5.6093,4.2778,3.0804,1.2901,-0.24243,-0.65906,0.14551,1.6965,3.0776
1.359,2.5287,3.6486,4.3744,4.639,4.7144,4.4433,3.9941,3.1636,1.988,0.51826,-0.74507,-2.5887,-4.396,-5.6014,-6.5633,-6.6986,-6.3463,-5.4944,-4.6815,-3.9838,-3.6742,-3.5818,-3.9347,-4.4347,-5.3051,-6.1461,-6.5274,-6.5028,-6.1057,-5.7506,-5.6426,-5.6995,-5.8035,-5.7607,-5.3279,-4.5476,-3.7008,-3.141,-2.5945,-2.2802,-2.2023,-2.2954,-2.5699,-2.9522,-3.6641,-4.7334,-6.3958,-8.1472,-11.887,-20.557,-26.894,-12.643,-7.4596,-4.9128,-2.5584,-0.98049,0.01766,0.44429,0.51663,0.098441,-0.54492,-1.9433,-3.9826,-6.4705,-8.118,-8.6678,-7.4984,-6.6073,-5.9839,-6.1444,-6.7681,-8.0183,-8.8571,-7.7789,-5.9103,-3.4221,-1.4525,-0.27797,0.8656,1.6058,1.9061,1.9943,1.7325,1.0858,0.29334,-1.1977,-3.2359,-4.8007,-5.5311,-3.4828,-0.65673,1.1058,3.0718,4.4699,5.2516,5.9586,6.3283,6.4373,6.3416,6.0705,5.6504,5.3006,4.8431,4.4392,4.2156,3.9916,3.8362,3.7416,3.5365,3.2535,2.846,2.4307,1.7663,0.9403,0.26153,-0.62345,-1.4619,-1.9277,-2.1912,-2.2018,-2.015,-1.8121,-1.4585,-1.0589,-0.73257,-0.27677,0.205,0.68308,1.0142,1.4465,1.7639,1.9521,2.0879,2.0592,1.9455,1.5337,0.87448,-0.057964,-0.99063,-2.3309,-3.4268,-3.6706,-2.9665,-1.7006,-0.52577,0.1227,0.58668,0.61144,0.33775,-0.41383,-1.5503,-2.6177,-4.2042,-5.759,-6.9494,-7.3495,-7.5123,-7.1392,-6.6961,-6.187,-5.8617,-5.8185,-6.064,-6.6654,-7.6586,-8.583,-9.9871,-11.147,-11.36,-10.374,-8.1073,-5.3973,-3.4684,-1.1329,0.88215,2.186,3.6387,4.7867,5.4536,6.1073,6.5003,6.6394,6.5889,6.3473,5.9399,5.5494,4.9666,4.3147,3.7848,2.9734,1.8969,0.35848,-1.3135,-4.7502,-10.959,-14.704,-7.416,-2.7271,-0.07529
1.9251,2.7237,3.5213,3.9702,4.0893,3.9803,3.5613,3.0392,2.0842,0.83343,-0.68458,-1.9858,-3.8752,-5.8433,-7.1022,-8.2503,-8.4722,-7.8772,-6.6436,-5.3056,-4.0179,-3.282,-2.4962,-1.9651,-1.7006,-1.4879,-1.3599,-1.2658,-1.1245,-0.96124,-0.81631,-0.7197,-0.61413,-0.5165,-0.41428,-0.31052,-0.17551,-0.041673,-0.0021299,-0.025491,-0.16617,-0.35159,-0.73619,-1.2889,-1.7791,-2.5855,-3.5992,-4.77,-5.7335,-7.0277,-7.7981,-7.7291,-6.6403,-4.9841,-3.7045,-2.2459,-1.1076,-0.42069,-0.16607,-0.21768,-0.79961,-1.6027,-3.2877,-5.9189,-9.8871,-13.47,-13.701,-9.7624,-7.5754,-5.6749,-4.5904,-4.0552,-3.5604,-3.0569,-2.4111,-1.8063,-0.94925,-0.10019,0.46658,1.0578,1.4186,1.548,1.467,1.0472,0.23866,-0.69105,-2.5395,-5.2607,-7.912,-9.6748,-6.196,-2.3981,-0.30782,1.8357,3.3519,4.1512,4.9225,5.3643,5.4757,5.4932,5.295,4.946,4.6174,4.1194,3.5684,3.1489,2.5895,2.0412,1.6323,1.0507,0.45245,-0.25056,-0.90204,-1.9848,-3.3695,-4.6805,-6.8149,-9.0676,-10.147,-9.4585,-7.6798,-5.8746,-4.8173,-3.689,-2.9374,-2.5379,-2.1844,-1.9719,-1.825,-1.7002,-1.5017,-1.2569,-0.98808,-0.68431,-0.41618,-0.25432,-0.13694,-0.10571,-0.14032,-0.2057,-0.22656,-0.16406,-0.037866,0.25188,0.60639,0.92235,1.0663,1.0458,0.74804,0.31222,-0.56239,-1.8063,-2.9603,-4.7816,-6.9235,-9.2316,-10.792,-12.127,-11.879,-11.435,-10.629,-10.269,-10.378,-11.124,-12.525,-14.784,-17.055,-20.921,-26.135,-33.879,-28.455,-19.109,-13.405,-10.093,-6.5711,-3.7684,-2.0535,-0.19243,1.2204,2.0155,2.7249,3.0554,2.9974,2.7183,2.0139,1.0001,0.098257,-1.0651,-1.8546,-2.042,-1.879,-1.6121,-1.5205,-1.6249,-1.9126,-2.072,-1.9363,-1.2593,-0.31114,0.58208
2.6002,3.0052,3.3413,3.4465,3.3913,3.0605,2.4601,1.8557,0.74711,-0.65953,-2.3954,-3.9896,-6.5841,-10.045,-13.863,-23.612,-20.956,-14.543,-9.7016,-6.6574,-4.5223,-3.2049,-1.8562,-0.80014,-0.17805,0.47321,0.97551,1.2806,1.6039,1.848,2.0334,2.1301,2.2064,2.2221,2.1951,2.113,1.9511,1.707,1.4679,1.0661,0.55671,0.10797,-0.5572,-1.304,-1.8882,-2.6879,-3.4386,-4.0829,-4.4707,-4.782,-4.7618,-4.5139,-3.9052,-3.0634,-2.4104,-1.5382,-0.80556,-0.26271,-0.059159,0.010758,-0.22211,-0.62139,-1.3472,-2.2752,-3.1875,-3.6948,-3.9732,-3.7921,-3.4573,-2.9555,-2.483,-2.179,-1.83,-1.4888,-1.1203,-0.87037,-0.49954,-0.12394,0.1188,0.41067,0.61974,0.70877,0.71737,0.57597,0.27333,-0.030579,-0.52215,-0.98025,-1.1709,-1.058,-0.47474,0.45516,1.212,2.1298,2.9056,3.3327,3.6948,3.8342,3.7995,3.5729,3.1584,2.6014,2.0862,1.2841,0.40588,-0.31146,-1.2898,-2.2324,-2.8917,-3.5507,-4.07,-4.5648,-4.9651,-5.7786,-7.0566,-8.4303,-11.232,-15.623,-18.888,-15.945,-11.51,-8.603,-7.162,-5.9532,-5.3338,-5.2093,-5.418,-6.001,-6.7831,-7.2981,-7.6038,-7.0999,-6.4892,-5.47,-4.5719,-4.0654,-3.4187,-2.8708,-2.3376,-1.8549,-1.2245,-0.57122,-0.091881,0.46422,0.91387,1.2029,1.2884,1.2104,0.84451,0.36877,-0.55258,-1.8695,-3.1677,-5.3928,-8.4033,-12.84,-17.959,-29.566,-19.544,-15.692,-13.424,-12.566,-12.616,-13.466,-15.327,-18.054,-21.127,-27.441,-44.858,-35.292,-25.584,-20.255,-15.852,-13.054,-9.8048,-7.0427,-5.3099,-3.3849,-1.915,-1.0843,-0.36425,-0.10303,-0.3142,-0.8288,-2.0747,-4.1785,-6.5918,-11.848,-20.211,-14.559,-8.4696,-5.1704,-3.1583,-2.1091,-1.0761,-0.29656,0.19846,0.79322,1.2705,1.6326
2.4819,2.6346,2.6966,2.6037,2.4044,1.9591,1.2814,0.60859,-0.51138,-1.912,-3.5883,-4.9756,-6.9774,-9.017,-10.308,-11.399,-11.087,-9.8425,-7.7651,-5.6434,-3.7813,-2.572,-1.1975,-0.078664,0.61399,1.3753,1.9816,2.3435,2.73,3.0181,3.2197,3.3124,3.3567,3.303,3.1833,2.9453,2.5759,2.0614,1.5903,0.83597,-0.058245,-0.81288,-1.9079,-3.0419,-3.9179,-5.0324,-5.9859,-6.7024,-7.0252,-6.9962,-6.5536,-5.937,-4.9016,-3.7522,-2.8947,-1.8416,-0.96584,-0.27869,0.098557,0.38684,0.48142,0.43444,0.21567,-0.089973,-0.45168,-0.72754,-1.0409,-1.2959,-1.4529,-1.6329,-1.7753,-1.8835,-1.9907,-2.0831,-2.1473,-2.157,-2.1135,-2.0293,-1.9164,-1.7174,-1.4655,-1.2883,-1.0492,-0.81827,-0.62433,-0.5048,-0.32207,-0.12541,0.057884,0.38965,0.77339,1.1874,1.5148,1.8595,2.0873,2.1714,2.078,1.7844,1.4801,0.83307,0.051008,-0.86442,-1.6481,-2.8301,-4.2009,-5.4174,-7.3128,-9.4727,-10.992,-11.986,-11.391,-10.09,-9.2307,-8.4814,-8.2506,-8.3199,-8.6139,-8.9602,-8.9741,-8.5973,-7.9785,-7.2216,-6.7103,-6.3642,-6.4174,-6.8033,-7.8954,-9.8773,-13.321,-17.872,-26.817,-17.488,-13.526,-10.688,-9.2347,-8.6727,-8.3579,-7.9993,-7.1163,-6.0647,-4.4291,-2.8232,-1.7516,-0.58056,0.29156,0.87284,1.1198,1.2109,1.0232,0.69968,-0.0021548,-0.99105,-1.9377,-3.4713,-5.259,-7.1705,-8.5502,-9.8534,-10.317,-10.422,-10.463,-10.739,-11.209,-12.219,-13.651,-15.535,-17.111,-19.121,-20.421,-20.705,-19.911,-18.148,-15.998,-14.082,-11.513,-9.1219,-7.5011,-5.6506,-4.1432,-3.2908,-2.4871,-2.0967,-2.1203,-2.4368,-3.2386,-4.4918,-5.655,-7.2417,-8.0401,-7.6425,-6.1588,-4.4323,-2.9064,-1.9348,-0.84648,0.026918,0.58759,1.1903,1.6641,1.9831
1.9435,1.9081,1.8366,1.6848,1.4757,1.0878,0.49779,-0.14421,-1.2381,-2.6495,-4.4165,-5.9151,-7.9759,-9.6588,-10.233,-9.8476,-8.445,-7.1734,-5.4422,-3.7338,-2.2175,-1.2549,-0.12884,0.78352,1.3468,1.9741,2.4766,2.7871,3.1344,3.4164,3.6241,3.7313,3.7908,3.7361,3.6067,3.2771,2.7713,2.0623,1.3752,0.24388,-1.1389,-2.3327,-4.1285,-6.0774,-7.5651,-9.5112,-11.42,-13.271,-14.4,-14.65,-12.663,-10.508,-7.747,-5.3827,-3.9051,-2.2978,-1.0378,-0.1032,0.44977,0.92801,1.1919,1.2814,1.2361,1.0568,0.75153,0.45113,-0.033982,-0.60403,-1.0892,-1.774,-2.498,-3.0275,-3.7006,-4.3113,-4.8559,-5.1569,-5.5062,-5.7097,-5.7029,-5.4988,-5.0518,-4.594,-3.9276,-3.2645,-2.6372,-2.2124,-1.6757,-1.1427,-0.74578,-0.22719,0.27791,0.69831,0.95316,1.1722,1.1656,1.0023,0.56884,-0.16135,-0.91643,-2.1062,-3.4551,-4.8689,-5.8684,-7.0674,-8.3478,-9.5003,-11.579,-15.024,-19.22,-23.96,-17.391,-12.977,-10.898,-9.0187,-7.8252,-7.2744,-6.7703,-6.3819,-6.1812,-5.9744,-5.6734,-5.438,-5.3149,-5.2533,-5.4292,-5.7464,-6.4917,-7.6509,-9.1582,-10.29,-11.161,-10.765,-10.092,-9.5983,-9.8133,-10.691,-13.64,-20.829,-19.795,-12.784,-7.5581,-4.3317,-2.5999,-0.89316,0.29943,1.108,1.5031,1.7674,1.7907,1.6514,1.268,0.68307,0.13181,-0.74502,-1.7261,-2.7333,-3.5023,-4.4005,-5.2171,-5.8282,-6.5314,-7.3056,-7.9548,-8.9632,-10.144,-11.526,-12.672,-14.354,-16.177,-17.567,-19.553,-20.692,-19.125,-16.721,-13.358,-10.457,-8.6329,-6.6159,-5.0186,-4.0824,-3.1607,-2.5677,-2.3042,-2.2852,-2.4797,-2.8324,-3.1373,-3.5176,-3.6743,-3.614,-3.2879,-2.7308,-2.0098,-1.4328,-0.6586,0.075425,0.58319,1.1642,1.6635,2.0349
0.69741,0.45717,0.33105,0.38981,0.50803,0.58247,0.44105,0.1319,-0.64088,-1.9146,-3.8352,-5.8924,-10.041,-18.477,-31.059,-13.263,-7.989,-5.5144,-3.1551,-1.451,-0.18036,0.57568,1.3142,1.8225,2.0901,2.3351,2.5138,2.6533,2.8741,3.1522,3.4668,3.6948,3.9389,4.0584,4.041,3.8129,3.3311,2.5588,1.7644,0.35852,-1.4862,-3.2338,-6.1042,-9.7268,-12.9,-16.532,-17.844,-18.858,-20.513,-22.358,-16.544,-12.208,-7.9415,-4.9356,-3.2,-1.4185,-0.10821,0.85436,1.3526,1.8424,2.1066,2.177,2.1542,1.9498,1.5879,1.2005,0.48734,-0.45793,-1.3248,-2.7,-4.2985,-5.5537,-7.1512,-8.3703,-9.1862,-9.7826,-10.738,-11.866,-12.626,-12.528,-10.971,-9.4065,-7.5841,-6.2183,-5.2538,-4.6833,-4.0568,-3.3659,-2.7664,-1.8668,-0.91869,-0.064825,0.40638,0.81965,0.89351,0.66953,0.024872,-1.1099,-2.4218,-4.6494,-7.6666,-11.291,-13.189,-12.925,-11.458,-10.655,-10.275,-10.315,-10.344,-10.134,-9.4406,-8.3235,-7.4756,-6.5097,-5.7253,-5.2942,-4.9341,-4.7238,-4.5994,-4.607,-4.4765,-4.279,-4.097,-3.7593,-3.4308,-3.2317,-3.0747,-3.0483,-3.1233,-3.214,-3.3026,-3.3759,-3.514,-3.7246,-4.2479,-4.879,-5.8552,-6.5327,-6.0811,-4.9662,-3.1,-1.3501,-0.27278,0.88549,1.7403,2.338,2.659,2.9372,3.0528,3.0387,2.9036,2.6046,2.2805,1.7299,1.0554,0.29257,-0.31258,-1.1288,-1.9816,-2.5637,-3.3237,-4.0406,-4.6048,-5.3766,-6.2869,-7.3555,-8.3067,-9.8477,-11.87,-13.893,-17.318,-21.064,-19.262,-15.687,-11.909,-9.1882,-7.5478,-5.7698,-4.3679,-3.4896,-2.5659,-1.9061,-1.5127,-1.379,-1.4198,-1.6674,-1.9672,-2.4189,-2.8701,-3.1206,-3.2334,-3.0264,-2.5107,-1.98,-1.1984,-0.40322,0.1317,0.79541,1.357,1.8494
