0.51114,0.95283,1.3742,1.6011,1.6315,1.5056,1.2066,0.9069,0.47419,0.084843,-0.17847,-0.24808,-0.15867,0.13537,0.43431,0.84724,1.234,1.4467,1.5897,1.5333,1.2199,0.80929,-0.02072,-1.2313,-2.4078,-4.3523,-6.4779,-7.6504,-7.5541,-5.8884,-4.0365,-2.8799,-1.6938,-0.87221,-0.45606,-0.13199,-0.012611,-0.10439,-0.30563,-0.71646,-1.3189,-1.8882,-2.8279,-3.9411,-4.9419,-6.3983,-8.0426,-9.8277,-11.036,-12.449,-13.367,-13.949,-15.033,-17.217,-19.998,-24.87,-19.812,-14.164,-11.391,-8.6671,-6.674,-5.6809,-4.519,-3.7602,-3.173,-2.8114,-2.3614,-1.9342,-1.5946,-1.107,-0.56718,-0.14012,0.41214,0.93368,1.3715,1.628,1.8402,1.8909,1.8225,1.5717,1.1587,0.75914,0.11572,-0.61953,-1.5457,-2.2719,-3.5675,-5.2173,-6.8529,-9.8329,-13.65,-15.336,-12.959,-9.4237,-6.9261,-5.6001,-4.399,-3.6088,-3.2521,-2.9794,-2.9668,-3.1148,-3.3899,-3.8981,-4.6522,-5.3759,-6.6117,-8.2091,-9.6635,-11.689,-12.883,-11.973,-10.376,-8.1968,-6.3723,-5.3156,-4.2604,-3.5963,-3.2784,-3.2338,-3.4134,-3.8851,-4.4133,-5.3304,-6.513,-7.6529,-9.5442,-12.113,-16.046,-21.273,-37.828,-19.335,-14.902,-11.355,-8.9981,-7.7059,-6.3625,-5.2764,-4.3184,-3.632,-2.707,-1.7871,-1.0974,-0.20254,0.6259,1.3522,1.8136,2.3055,2.6391,2.7735,2.8186,2.6991,2.5038,2.1301,1.6311,1.0403,0.55223,-0.14625,-0.88535,-1.4512,-2.2634,-3.1998,-4.042,-5.3994,-7.1552,-9.2604,-10.696,-11.126,-9.4021,-7.7042,-5.7178,-4.1977,-3.1029,-2.5098,-1.9647,-1.658,-1.5562,-1.5666,-1.7304,-1.9372,-2.2854,-2.6665,-2.9838,-3.1091,-3.0841,-2.7675,-2.3538,-1.6552,-0.84328,-0.22072,0.55856,1.2518,1.7961,2.1049,2.3382,2.3752,2.2591,1.889,1.2606,0.35276
-1.1915,-0.39014,0.39229,0.8219,0.89185,0.67723,0.11861,-0.51466,-1.5585,-2.6847,-3.5134,-3.6827,-3.2111,-2.2238,-1.3872,-0.32346,0.5391,1.0491,1.5299,1.8036,1.881,1.8096,1.5517,1.1473,0.75921,0.22518,-0.25521,-0.51516,-0.64867,-0.57194,-0.35546,-0.18736,0.016687,0.16422,0.24368,0.3516,0.45755,0.58961,0.68537,0.76207,0.73617,0.63841,0.37292,-0.092953,-0.50481,-1.2585,-2.0967,-3.0544,-3.8288,-4.8678,-6.0398,-6.961,-8.4256,-10.044,-11.295,-12.069,-11.161,-9.1951,-7.6958,-5.9211,-4.5378,-3.709,-2.8682,-2.245,-1.8692,-1.6805,-1.5524,-1.5052,-1.4825,-1.4036,-1.1883,-0.90185,-0.33622,0.34852,1.0855,1.6,2.1784,2.6096,2.8092,2.9118,2.8403,2.6686,2.2983,1.7824,1.1124,0.5412,-0.39194,-1.4067,-2.2555,-3.3155,-4.1907,-4.7057,-4.7664,-4.576,-4.2421,-4.027,-3.8226,-3.7181,-3.7359,-3.7976,-3.8483,-4.0143,-4.0993,-4.3289,-4.6177,-4.8788,-5.2998,-5.7392,-6.0263,-6.2828,-6.2297,-5.8579,-5.4091,-4.6827,-3.9238,-3.411,-2.8932,-2.5608,-2.4721,-2.5746,-2.9389,-3.5357,-4.1255,-5.0581,-6.1506,-6.9762,-8.2144,-9.507,-10.724,-11.431,-11.558,-10.632,-9.4833,-7.8682,-6.3831,-5.4412,-4.4112,-3.5725,-2.8699,-2.3865,-1.7556,-1.0965,-0.5794,0.13699,0.83881,1.4863,1.9197,2.3707,2.6864,2.808,2.8288,2.6954,2.4975,2.1293,1.6894,1.2042,0.83546,0.37859,-0.028222,-0.3189,-0.7051,-1.1364,-1.4997,-2.0409,-2.6227,-3.1727,-3.4716,-3.7002,-3.6783,-3.5638,-3.34,-3.159,-3.0531,-3.0229,-3.0161,-2.9994,-3.0071,-3.0395,-3.1645,-3.3364,-3.6338,-4.0004,-4.3345,-4.4982,-4.4968,-4.1745,-3.7715,-3.0335,-2.2035,-1.5676,-0.77681,-0.069492,0.54024,0.94137,1.3749,1.6867,1.8422,1.9072,1.797,1.4831
-2.515,-1.2076,-0.047194,0.52115,0.60392,0.23336,-0.70838,-1.8644,-4.2307,-8.1024,-15.755,-22.069,-11.164,-6.2594,-4.0402,-2.0222,-0.66167,0.082871,0.82528,1.3551,1.752,1.9684,2.1762,2.3017,2.3445,2.3263,2.2391,2.1367,1.9426,1.6487,1.2286,0.82943,0.15689,-0.61677,-1.1725,-1.652,-1.5777,-0.90334,-0.16798,0.83182,1.7014,2.2002,2.6587,2.8775,2.8854,2.7332,2.3779,1.8906,1.4304,0.73265,-0.043475,-0.68211,-1.5178,-2.2929,-2.7713,-3.1677,-3.2868,-3.1292,-2.8836,-2.4831,-2.1043,-1.789,-1.5768,-1.4402,-1.5062,-1.7116,-2.2357,-3.0374,-3.8262,-4.9873,-5.8206,-5.7401,-4.4883,-2.614,-0.79578,0.37053,1.6285,2.539,3.0149,3.4174,3.5752,3.5571,3.3815,3.0431,2.6328,2.2102,1.6687,1.0527,0.57658,-0.031457,-0.65512,-1.2229,-1.6526,-2.2626,-2.9462,-3.5344,-4.3745,-5.3191,-5.9408,-6.616,-6.8828,-6.8097,-6.5987,-6.3093,-6.047,-5.9283,-5.8007,-5.6738,-5.5319,-5.2621,-4.867,-4.344,-3.9018,-3.2816,-2.7243,-2.3618,-2.0128,-1.8703,-1.9696,-2.2359,-2.8659,-3.7886,-4.6647,-6.013,-7.3526,-8.0699,-8.5646,-8.3658,-7.8251,-7.271,-6.4782,-5.6631,-5.0674,-4.3234,-3.7299,-3.4025,-3.1494,-3.1079,-3.2089,-3.2957,-3.3053,-3.0077,-2.5495,-1.6978,-0.72399,0.20078,0.79443,1.4088,1.7895,1.928,1.8806,1.5925,1.2365,0.58968,-0.17572,-0.9232,-1.3612,-1.666,-1.6135,-1.4132,-1.0471,-0.68384,-0.46894,-0.31739,-0.29639,-0.40508,-0.57554,-0.88793,-1.3434,-1.7874,-2.5548,-3.5305,-4.6547,-5.4846,-6.3158,-6.5822,-6.4346,-6.0962,-5.8869,-5.9482,-6.4471,-7.4133,-8.8202,-9.9672,-10.828,-10.173,-8.9162,-7.0917,-5.5268,-4.6019,-3.6022,-2.8407,-2.1643,-1.679,-0.95742,-0.19747,0.35837,1.0396,1.5706,1.9095
-1.185,-0.17951,0.74913,1.2183,1.2912,1.0049,0.27812,-0.54709,-2.0062,-3.7145,-5.1969,-5.6658,-5.2291,-4.1653,-3.3546,-2.5217,-1.9267,-1.617,-1.2608,-0.86805,-0.37807,0.075179,0.73907,1.3727,1.8,2.2328,2.4963,2.5639,2.4417,2.0595,1.342,0.53737,-1.049,-3.483,-6.2438,-12.266,-13.322,-6.4845,-3.1824,-0.16831,1.8835,3.0017,4.0716,4.7876,5.0967,5.3133,5.2885,5.0677,4.8013,4.2984,3.6872,3.1623,2.4093,1.6049,1.0201,0.24468,-0.44571,-1.0257,-1.358,-1.6714,-1.82,-1.865,-1.86,-1.9603,-2.1819,-2.5419,-3.3549,-4.7403,-6.3542,-9.8599,-17.053,-21.553,-10.944,-5.6971,-2.4911,-0.78896,0.86825,1.9883,2.5513,2.9923,3.1265,3.07,2.8259,2.452,2.0139,1.689,1.2969,0.94258,0.71732,0.36276,-0.050258,-0.57571,-1.1171,-2.0428,-3.3148,-4.5522,-6.711,-9.7206,-12.496,-16.252,-16.036,-13.045,-11.508,-10.078,-9.3755,-9.1356,-8.9861,-8.8298,-8.5884,-7.9675,-7.1112,-6.1019,-5.3069,-4.2935,-3.4023,-2.8491,-2.2887,-2.0141,-2.0585,-2.3281,-3.0647,-4.3515,-5.8049,-8.6754,-13.373,-19.143,-17.803,-11.52,-7.9549,-6.1698,-4.496,-3.3481,-2.7613,-2.2842,-2.1734,-2.3371,-2.9137,-3.9863,-5.6749,-7.4282,-10.213,-11.474,-9.8794,-6.7922,-4.2527,-2.4013,-1.4069,-0.4633,0.052757,0.20083,0.078884,-0.43962,-1.1145,-2.455,-4.432,-7.0849,-9.2268,-10.151,-7.861,-5.765,-3.5151,-1.8917,-1.0132,-0.19002,0.29187,0.48133,0.42773,0.11386,-0.5311,-1.2653,-2.6905,-4.7887,-7.9621,-11.58,-19.958,-18.123,-13.049,-9.6227,-8.0628,-7.6811,-8.0868,-9.5342,-12.345,-15.796,-22.42,-17.83,-13.804,-10.468,-8.6121,-7.8461,-7.4468,-7.5409,-7.8045,-7.7151,-6.68,-4.7538,-3.1876,-1.3004,0.21636,1.3416
0.92119,1.5006,2.0583,2.3584,2.4039,2.2462,1.8451,1.4119,0.71353,-0.049379,-0.7687,-1.2438,-1.7712,-2.2953,-2.7159,-3.4329,-4.3725,-5.2535,-6.4666,-7.0657,-6.3392,-5.0478,-3.1127,-1.3723,-0.29593,0.82338,1.6011,1.9526,2.1481,2.0416,1.6112,1.0519,-0.0040747,-1.4011,-2.5693,-3.7955,-3.6653,-2.0204,-0.42838,1.5891,3.2632,4.293,5.3673,6.1403,6.529,6.845,6.9362,6.8021,6.5815,6.1129,5.4697,4.8862,3.9475,2.8386,1.9009,0.49188,-1.0505,-2.6623,-3.7914,-4.8867,-5.2124,-5.0936,-4.4567,-3.9195,-3.5328,-3.437,-3.5347,-3.9331,-4.3652,-4.947,-5.2173,-5.013,-4.0289,-2.5894,-1.0993,-0.11082,0.94227,1.6569,1.9661,2.0642,1.8148,1.4101,0.59163,-0.4012,-1.4276,-1.9545,-2.2742,-2.0739,-1.7231,-1.3406,-1.1091,-1.1997,-1.4912,-2.2017,-3.3295,-4.4958,-6.5629,-9.3322,-11.681,-14.617,-14.733,-13.452,-12.444,-11.919,-12.271,-13.057,-14.82,-16.922,-17.643,-15.874,-13.012,-10.42,-8.7951,-6.9629,-5.4035,-4.4301,-3.3668,-2.5825,-2.1446,-2.0477,-2.2637,-2.9207,-3.6979,-5.0957,-6.6816,-7.447,-7.3159,-5.8442,-4.15,-3.0494,-1.8866,-1.0955,-0.73177,-0.55154,-0.71988,-1.0894,-1.9436,-3.3026,-5.281,-7.2496,-10.342,-11.906,-10.536,-7.7309,-5.4867,-3.8935,-3.048,-2.2591,-1.8058,-1.6709,-1.7317,-2.1269,-2.7029,-3.9111,-5.7725,-8.4361,-10.695,-11.611,-8.929,-6.6335,-4.1764,-2.4055,-1.4173,-0.42253,0.24609,0.63187,0.74719,0.6505,0.24516,-0.26715,-1.2726,-2.6841,-4.4855,-5.9356,-7.4629,-7.8084,-7.3303,-6.4352,-5.8131,-5.6871,-5.9485,-6.649,-7.5822,-8.2996,-8.9992,-9.2177,-9.1196,-8.778,-8.6588,-8.824,-9.6816,-11.598,-15.843,-23.56,-18.397,-10.005,-6.3978,-3.0674,-0.74098,0.90641
2.1351,2.5123,2.852,3.0151,2.9999,2.8248,2.4843,2.1297,1.5549,0.88151,0.14248,-0.45612,-1.317,-2.3109,-3.2076,-4.6547,-6.6716,-8.7855,-13.293,-22.207,-16.392,-10.907,-6.5678,-3.6945,-2.1326,-0.55578,0.56266,1.1418,1.6444,1.8509,1.8325,1.6928,1.4431,1.1753,1.0602,1.0985,1.4807,2.1757,2.8581,3.8585,4.8652,5.5585,6.3636,6.9762,7.3222,7.5769,7.6412,7.4959,7.2465,6.7497,6.0335,5.3577,4.2486,2.8764,1.6284,-0.39971,-3.0161,-6.5812,-10.454,-19.117,-17.311,-12.332,-8.4404,-6.3181,-5.0664,-4.4485,-3.9575,-3.6556,-3.4807,-3.2141,-2.8252,-2.4069,-1.7126,-0.89138,-0.078077,0.49424,1.0922,1.4466,1.5128,1.2667,0.58322,-0.28828,-2.0612,-4.771,-9.2033,-13.895,-13.726,-8.2793,-5.7395,-3.5487,-2.2996,-1.7318,-1.6091,-1.8325,-2.4059,-3.0213,-4.0832,-5.2568,-6.1442,-7.1946,-8.1072,-8.8816,-9.3622,-10.372,-11.805,-13.331,-16.184,-19.952,-21.777,-19.564,-16.434,-13.902,-12.289,-10.224,-8.1428,-6.6326,-4.8054,-3.2628,-2.0607,-1.3951,-0.80209,-0.51145,-0.43374,-0.45499,-0.49662,-0.51706,-0.36491,-0.05217,0.34158,0.63994,0.97625,1.1824,1.2322,1.1357,0.85459,0.52218,-0.10819,-0.91945,-1.8561,-2.5894,-3.454,-4.0706,-4.3216,-4.4285,-4.4227,-4.4373,-4.4526,-4.456,-4.302,-4.1087,-3.7702,-3.467,-3.349,-3.3883,-3.6288,-3.9593,-4.1254,-4.1483,-3.8592,-3.4683,-2.8336,-2.1477,-1.6434,-0.98706,-0.3533,0.19957,0.5582,0.86916,0.98922,0.93518,0.69631,0.27603,-0.25051,-0.65532,-1.1353,-1.4951,-1.6897,-1.9094,-2.1618,-2.43,-2.8976,-3.5448,-4.3202,-4.959,-5.7997,-6.6082,-7.1118,-7.7142,-8.1727,-8.3753,-8.5452,-8.6544,-8.5834,-8.1917,-6.986,-5.0962,-3.5485,-1.5639,0.13526,1.4876
2.7114,2.9793,3.177,3.1811,3.0716,2.7599,2.2869,1.8377,1.1346,0.34576,-0.49884,-1.1488,-2.0406,-2.9207,-3.6208,-4.6158,-5.7012,-6.5097,-7.4185,-7.7489,-7.2291,-6.3144,-4.7757,-3.1954,-2.0933,-0.80917,0.18014,0.74954,1.249,1.475,1.4734,1.3828,1.1857,1.042,1.0446,1.3045,1.8752,2.7149,3.4423,4.4619,5.4411,6.098,6.8382,7.4017,7.7018,7.9166,7.9206,7.7376,7.4681,6.9413,6.2261,5.5522,4.4865,3.1947,2.0739,0.33061,-1.7096,-4.0361,-5.7902,-7.6419,-8.113,-7.7148,-6.7501,-5.8548,-5.3286,-5.0838,-4.9687,-4.9041,-4.8091,-4.513,-3.9256,-3.2791,-2.2637,-1.1946,-0.18655,0.46877,1.167,1.6096,1.7367,1.612,1.0944,0.43009,-0.85533,-2.6244,-4.7009,-5.8104,-6.0024,-4.7342,-3.5301,-2.22,-1.3639,-0.86888,-0.74314,-0.83387,-1.1786,-1.5546,-2.1913,-2.8912,-3.4823,-4.2336,-5.0737,-5.8103,-6.5004,-7.4619,-8.519,-9.4618,-10.771,-12.059,-12.959,-14.083,-15.397,-17.39,-18.754,-16.869,-12.143,-9.0321,-5.7218,-3.2038,-1.2954,-0.18034,0.95138,1.773,2.2082,2.6134,2.876,2.9933,3.1082,3.1363,3.1248,3.0828,2.9659,2.7881,2.613,2.3356,2.0016,1.7122,1.2762,0.78661,0.23237,-0.22855,-0.90051,-1.6497,-2.285,-3.2917,-4.5665,-6.2414,-7.7798,-9.8706,-10.537,-9.377,-7.0776,-5.0873,-3.9362,-2.8641,-2.2283,-1.9246,-1.8884,-2.0244,-2.3376,-2.6742,-3.222,-3.6919,-3.7936,-3.4023,-2.4345,-1.1979,-0.31641,0.70846,1.4766,1.8734,2.1893,2.3151,2.2913,2.1908,1.9808,1.7227,1.4933,1.122,0.65533,0.24446,-0.43939,-1.2821,-2.3545,-3.3049,-4.819,-6.6061,-8.1084,-10.091,-11.08,-10.725,-9.1657,-7.3634,-5.6676,-4.5053,-3.0239,-1.6273,-0.60842,0.62738,1.7064,2.6043
3.3269,3.5141,3.5878,3.4336,3.1813,2.6461,1.8878,1.1825,0.082715,-1.1215,-2.3147,-3.1163,-3.9543,-4.4904,-4.7375,-5.0351,-5.2904,-5.4806,-5.6511,-5.6208,-5.2243,-4.6776,-3.6447,-2.4023,-1.4415,-0.27513,0.664,1.177,1.5407,1.5485,1.1479,0.5804,-0.53779,-1.8384,-2.6065,-2.5255,-1.0396,1.0188,2.5212,4.2615,5.6629,6.5147,7.3853,7.9861,8.2518,8.4245,8.3616,8.0925,7.7785,7.2034,6.4905,5.8811,4.9592,3.9479,3.1221,1.9904,0.81798,-0.3352,-1.1453,-2.0551,-2.8146,-3.1294,-3.6456,-4.0999,-4.7011,-5.3596,-6.4727,-7.9501,-9.1053,-9.8701,-8.6659,-6.8778,-4.3692,-2.1772,-0.36592,0.7177,1.8632,2.6721,3.0675,3.3419,3.3385,3.1743,2.779,2.2476,1.7457,1.4322,1.18,1.1145,1.1584,1.2048,1.2093,1.094,0.90511,0.5533,0.086427,-0.34,-0.91457,-1.5351,-2.0088,-2.6195,-3.1694,-3.6964,-4.1418,-4.6646,-5.2521,-5.7014,-6.3706,-7.1426,-7.7971,-8.9175,-10.367,-12.195,-13.151,-11.865,-8.3494,-5.7138,-2.7803,-0.43203,1.4049,2.503,3.6674,4.5274,4.9981,5.4266,5.6471,5.7214,5.6447,5.4236,5.0621,4.7063,4.1471,3.5406,3.0962,2.5834,2.2069,2.0164,1.8605,1.7231,1.5199,1.2979,0.84539,0.20211,-0.4462,-1.5978,-3.1757,-5.3671,-7.6418,-11.693,-13.617,-10.656,-6.4891,-3.6074,-2.0735,-0.63377,0.23548,0.62416,0.6066,0.18951,-0.76343,-1.932,-4.3461,-8.5154,-13.761,-13.42,-6.5698,-2.5604,-0.55913,1.3259,2.6013,3.2724,3.8606,4.1886,4.3139,4.3077,4.2005,3.9989,3.7975,3.4643,3.0401,2.6423,1.974,1.1242,0.039251,-1.0004,-2.7791,-5.2453,-7.7846,-12.958,-19.496,-14.779,-8.9474,-5.4127,-2.984,-1.5853,-0.079423,1.1246,1.8837,2.7237,3.3879,3.9004
3.7982,3.9473,3.9451,3.7103,3.3369,2.585,1.4799,0.395,-1.4671,-3.8681,-6.8449,-9.0546,-10.252,-9.0336,-7.7862,-6.5827,-6.0773,-6.145,-6.7449,-7.7532,-8.3531,-7.8173,-5.6507,-3.0777,-1.3406,0.50138,1.8524,2.5209,2.9836,2.9216,2.2827,1.3219,-0.77956,-4.513,-9.4863,-12.945,-4.3837,0.33336,2.6908,4.9587,6.5739,7.4616,8.304,8.801,8.9699,8.9525,8.6935,8.1968,7.6969,6.9149,6.0455,5.3817,4.5313,3.7485,3.1998,2.508,1.8304,1.1678,0.66947,-0.011543,-0.66764,-1.1898,-1.8501,-2.6902,-3.6802,-4.637,-6.373,-9.056,-12.096,-17.086,-13.115,-8.7221,-4.594,-1.6459,0.56983,1.8979,3.3,4.346,4.944,5.5026,5.8323,5.9389,5.9276,5.7847,5.5566,5.2941,4.956,4.5875,4.2505,3.7776,3.2385,2.5762,2.0396,1.2439,0.40576,-0.23926,-1.0667,-1.8405,-2.286,-2.7865,-3.0162,-3.2352,-3.2323,-3.216,-3.1894,-3.1198,-3.0407,-2.9673,-2.9089,-2.8283,-2.6935,-2.3364,-1.8908,-0.97039,0.28862,1.3661,2.8348,4.1757,5.3527,6.0948,6.9045,7.4929,7.806,8.0548,8.1082,8.0154,7.7025,7.1794,6.3873,5.5985,4.2872,2.6898,1.4099,-0.035324,-0.52263,-0.15674,0.77786,1.6675,2.265,2.482,2.4819,2.1804,1.7963,1.1409,0.38399,-0.35735,-0.8083,-1.1243,-0.90318,-0.33298,0.72853,1.9407,2.7736,3.687,4.3051,4.5841,4.5717,4.2115,3.4392,2.5898,1.1184,-0.54399,-1.4625,-1.4073,0.02537,1.7767,2.9464,4.1552,4.9943,5.413,5.7391,5.8344,5.7637,5.6474,5.4472,5.2208,5.0548,4.8462,4.6291,4.4272,4.0992,3.6327,3.0157,2.4299,1.4918,0.42762,-0.38641,-1.2956,-1.6298,-1.4171,-0.57935,0.51449,1.6015,2.3509,3.1628,3.7931,4.1218,4.4207,4.5797,4.6239
2.345,2.5965,2.7121,2.564,2.2507,1.5458,0.47186,-0.61056,-2.4947,-5.0906,-8.6542,-11.842,-13.485,-10.297,-8.1473,-6.3208,-5.6275,-5.759,-6.9547,-9.7982,-14.874,-14.43,-7.6557,-3.0895,-0.70618,1.5938,3.1616,3.9497,4.581,4.7456,4.5129,4.1144,3.3725,2.5672,2.1534,2.1911,2.9484,4.1408,5.0805,6.2481,7.1982,7.7344,8.2052,8.3871,8.3476,7.9894,7.3209,6.3455,5.4053,3.9343,2.352,1.2302,0.16578,-0.31764,-0.34123,-0.30779,-0.33007,-0.53963,-0.81556,-1.3313,-1.86,-2.4149,-2.9501,-3.4331,-3.9178,-4.259,-4.7583,-5.2217,-5.4309,-5.3027,-4.4615,-3.4964,-1.8814,-0.21044,1.3649,2.4364,3.6809,4.7191,5.3633,6.0194,6.4628,6.6625,6.7638,6.6945,6.4333,6.1629,5.6607,5.0237,4.4544,3.602,2.5929,1.4535,0.52113,-0.85522,-2.3686,-3.5138,-5.1488,-6.5424,-7.2317,-7.5538,-7.341,-6.6693,-6.047,-5.2942,-4.4656,-3.8667,-2.9847,-2.0271,-1.2925,-0.26716,0.75202,1.7678,2.529,3.5521,4.5423,5.2562,6.1385,6.9148,7.5525,7.9423,8.3207,8.5641,8.6616,8.6825,8.5859,8.3959,8.0205,7.3941,6.4522,5.4628,3.6058,0.78315,-2.4538,-10.713,-14.643,-6.1212,-1.3656,1.0697,2.3518,2.798,2.895,2.5322,2.0606,1.3309,0.72948,0.54521,0.77657,1.5065,2.5111,3.3442,4.4635,5.4975,6.1801,6.9139,7.4336,7.7167,7.7777,7.6613,7.3613,7.0433,6.5546,6.1116,5.8739,5.748,5.8303,6.0382,6.1948,6.3495,6.3473,6.2132,5.8581,5.3086,4.6191,4.0597,3.3731,2.9283,2.8152,2.9357,3.2469,3.5208,3.8273,4.007,4.0254,3.9699,3.8023,3.5954,3.4293,3.3095,3.3157,3.4139,3.6363,3.9385,4.2385,4.4083,4.5288,4.4736,4.3066,3.9032,3.3174,2.5957
-2.0066,-1.3927,-0.91279,-0.84974,-0.99999,-1.4786,-2.168,-2.8081,-3.7171,-4.6187,-5.3159,-5.6187,-5.581,-5.1349,-4.5891,-3.8975,-3.3795,-3.1539,-3.0555,-2.9964,-2.6974,-2.1798,-0.98888,0.48193,1.5519,2.8191,3.8028,4.3397,4.7862,4.9657,4.9059,4.7506,4.4391,4.1201,3.9308,3.8085,3.8973,4.1592,4.449,4.8772,5.2798,5.527,5.7054,5.6563,5.4276,4.8476,3.8468,2.3631,0.87194,-1.8494,-5.8801,-10.246,-16.626,-11.621,-8.501,-6.1926,-5.1808,-5.0458,-5.3894,-6.2518,-7.5509,-8.2934,-9.1832,-9.0701,-8.3909,-7.8153,-7.0935,-6.466,-6.06,-5.4934,-4.8407,-4.2422,-3.2792,-2.1376,-0.91681,0.013392,1.1926,2.2581,2.9226,3.6374,4.1251,4.3475,4.4491,4.3194,3.9711,3.6069,2.9069,1.9802,1.196,-0.049681,-1.5047,-3.082,-4.4344,-6.4011,-8.6848,-10.704,-14.075,-18.613,-23.414,-22.819,-17.699,-14.264,-12.972,-11.557,-10.461,-9.5592,-7.9038,-5.8179,-4.1565,-2.0509,-0.14597,1.4732,2.5292,3.7272,4.7016,5.2864,5.8719,6.26,6.4407,6.4551,6.3363,6.1221,5.9342,5.7106,5.5645,5.5164,5.4563,5.3015,4.9666,4.5528,3.7215,2.6295,1.7362,0.7627,0.50832,0.83741,1.6118,2.3076,2.6422,2.585,2.0245,0.84883,-0.54085,-3.2963,-7.1379,-8.7037,-5.9105,-1.8877,1.0682,2.7383,4.4859,5.8091,6.5777,7.3479,7.8564,8.1379,8.2076,8.159,7.9759,7.7703,7.4499,7.1173,6.8732,6.5752,6.2991,6.015,5.7644,5.3372,4.7456,4.1517,3.0903,1.6676,-0.22488,-2.0269,-4.8671,-7.0944,-6.8412,-4.6086,-2.3512,-1.0143,0.26673,1.1354,1.6765,1.9266,2.1297,2.2386,2.3196,2.4433,2.5899,2.737,2.9264,3.0782,3.128,3.0472,2.7719,2.2213,1.6195,0.46834,-1.151,-3.299
-5.9615,-5.117,-4.5296,-4.4952,-4.7894,-5.5173,-6.4829,-7.1837,-7.7928,-7.6987,-7.0053,-6.2601,-5.1667,-4.0911,-3.3447,-2.4378,-1.6347,-1.1179,-0.49934,0.078841,0.65509,1.1319,1.7976,2.4752,2.9628,3.5369,3.9639,4.1755,4.2747,4.1833,3.8981,3.5628,2.9868,2.3151,1.7899,1.1411,0.68106,0.5246,0.63432,0.99353,1.4744,1.813,2.1376,2.2272,2.08,1.6265,0.81848,-0.40692,-1.6345,-3.6395,-6.0546,-7.9127,-9.4393,-9.307,-8.6249,-7.8389,-7.6044,-8.0553,-8.9072,-10.908,-14.436,-19.211,-33.676,-20.193,-14.608,-12.468,-10.664,-9.7359,-9.4014,-9.2641,-9.3384,-9.2645,-8.7305,-7.5216,-5.8715,-4.5559,-2.9126,-1.5412,-0.72127,0.12743,0.67962,0.90771,0.96729,0.7563,0.31367,-0.23538,-1.18,-2.3786,-3.443,-5.1325,-7.0067,-9.0473,-10.673,-12.928,-15.172,-16.898,-19.016,-20.812,-21.738,-21.029,-19.26,-17.922,-17.173,-17.678,-20.736,-25.091,-19.411,-11.944,-8.2319,-4.5582,-1.8261,0.26417,1.4981,2.7628,3.6607,4.1024,4.407,4.3702,3.9987,3.4819,2.5053,1.2306,0.2166,-0.81511,-0.9362,-0.342,0.78434,1.9122,2.7679,3.2091,3.5715,3.7394,3.7837,3.8076,3.846,3.8894,3.9342,3.8893,3.6566,3.3064,2.5283,1.3283,0.091868,-2.0129,-4.2234,-4.8143,-3.4598,-0.82695,1.528,2.9688,4.4924,5.6263,6.2592,6.8508,7.1757,7.2673,7.2005,6.9554,6.5634,6.211,5.7094,5.2093,4.866,4.4529,4.0785,3.6904,3.3636,2.7954,2.0401,1.3205,0.088618,-1.5576,-3.738,-5.8483,-9.4762,-12.907,-12.34,-8.8877,-5.9875,-4.4594,-3.0785,-2.2569,-1.8295,-1.7319,-1.7518,-1.8059,-1.7527,-1.5377,-1.1103,-0.72159,-0.18615,0.22121,0.42571,0.42639,0.14888,-0.46507,-1.2047,-2.6009,-4.6003,-7.4241
