4.5001,4.3955,4.1666,3.8125,3.4582,2.8785,2.1457,1.5537,0.64902,-0.28058,-1.1763,-1.7944,-2.4538,-2.9074,-3.0693,-3.0655,-2.8397,-2.5834,-2.187,-1.8052,-1.5704,-1.4402,-1.4842,-1.7351,-2.1095,-2.8943,-4.0247,-5.0808,-6.5526,-7.311,-6.493,-5.1499,-3.1858,-1.5105,-0.49569,0.52802,1.2289,1.6502,1.8115,1.9047,1.8929,1.8821,1.8929,1.9796,2.0784,2.212,2.2897,2.2097,2.0124,1.5048,0.66717,-0.21389,-1.8068,-3.9333,-5.9893,-9.4153,-13.735,-15.629,-14.698,-12.794,-11.904,-11.876,-12.852,-14.981,-18.135,-18.833,-15.118,-10.935,-8.5531,-6.0421,-4.1846,-3.0654,-1.8952,-0.96186,-0.26681,0.15656,0.60887,0.92758,1.0838,1.1585,1.0252,0.75224,0.12665,-0.91361,-2.4933,-4.1529,-7.406,-13.023,-23.202,-17.69,-9.9878,-6.3347,-4.5304,-2.8194,-1.583,-0.91851,-0.30063,0.059295,0.15815,0.078598,-0.32542,-1.001,-1.7058,-2.8533,-3.9502,-4.4662,-4.2299,-3.174,-2.1879,-0.99682,-0.11534,0.41811,0.58368,0.48386,0.044367,-0.52885,-1.6391,-3.1556,-5.1135,-6.8032,-8.8489,-9.3012,-8.1989,-6.0421,-3.9868,-2.649,-1.1519,0.080994,1.0753,1.6821,2.3229,2.7616,2.9816,3.1059,3.0764,2.9716,2.7012,2.3462,1.9131,1.543,1.0314,0.48032,0.073899,-0.50949,-1.1099,-1.7189,-2.2328,-2.922,-3.7269,-4.3579,-5.3442,-6.5255,-7.5548,-9.3097,-11.537,-14.019,-15.012,-13.431,-10.61,-8.6934,-6.5873,-5.0312,-4.1639,-3.3449,-2.8616,-2.6694,-2.6935,-2.9298,-3.3931,-3.8861,-4.8156,-6.1566,-8.0558,-10.072,-14.1,-21.453,-21.678,-14.016,-9.6065,-7.3359,-5.0645,-3.3105,-1.9638,-1.1194,-0.21535,0.44553,0.7804,0.99768,0.90891,0.66477,0.042828,-0.88144,-2.0543,-2.9355,-3.8327,-4.0438,-3.7211,-3.0183,-2.2996,-1.8081
5.1994,5.2009,5.0778,4.7639,4.4348,3.8152,3.0409,2.3236,1.229,-0.048818,-1.4968,-2.6501,-4.2723,-5.7073,-6.4704,-6.7597,-6.2132,-5.5465,-4.5894,-3.734,-3.1568,-2.8756,-2.8075,-3.0417,-3.4867,-4.5304,-6.2202,-8.1932,-12.363,-18.71,-13.925,-9.4015,-5.4868,-2.8948,-1.4816,-0.084941,0.9068,1.5971,1.9783,2.3322,2.5805,2.715,2.8541,2.9664,3.0128,3.0089,2.8951,2.6239,2.2829,1.5983,0.61264,-0.37464,-2.0733,-4.3053,-6.3747,-9.8948,-13.561,-15.513,-15.118,-13.703,-13.135,-13.235,-14.097,-15.592,-17.181,-17.327,-15.223,-12.427,-10.4,-8.3006,-6.6789,-5.7563,-4.8509,-4.2459,-3.8517,-3.5838,-3.2244,-2.7515,-2.3706,-1.8883,-1.5477,-1.4307,-1.5778,-2.0748,-2.9512,-3.8558,-5.2968,-6.7622,-7.5093,-7.6329,-6.909,-5.7703,-4.8736,-3.7908,-2.7039,-1.9753,-1.0887,-0.32811,0.08961,0.52005,0.76223,0.81143,0.77745,0.64692,0.51978,0.47648,0.50096,0.64652,0.76793,0.93511,1.0014,0.93187,0.7731,0.39481,-0.16617,-0.69751,-1.5285,-2.4686,-3.4401,-4.1217,-4.8344,-5.1786,-5.1865,-4.8376,-4.1752,-3.5384,-2.5347,-1.4926,-0.47526,0.20964,0.98341,1.5648,1.8858,2.1082,2.1759,2.0675,1.8444,1.4608,1.0042,0.61126,0.060192,-0.53455,-0.98717,-1.6599,-2.3701,-3.1838,-3.8094,-4.737,-5.6625,-6.3479,-7.1757,-7.9261,-8.4329,-8.9765,-9.3794,-9.4732,-9.2935,-8.6873,-7.7069,-6.8055,-5.585,-4.4234,-3.6605,-2.8101,-2.1957,-1.8228,-1.7097,-1.7759,-2.0957,-2.5192,-3.3024,-4.3464,-5.6134,-6.6592,-8.0244,-9.001,-9.3166,-9.0959,-8.4349,-7.8117,-6.8682,-5.8942,-4.8476,-4.0191,-2.9357,-1.9343,-1.2525,-0.52141,0.013125,0.26262,0.42487,0.42247,0.28311,0.14156,-0.057646,-0.20742,-0.31121,-0.44859,-0.68182,-1.0605
5.1529,5.315,5.3183,5.1013,4.7892,4.1701,3.3287,2.5167,1.2159,-0.41279,-2.4664,-4.3836,-7.7677,-12.963,-20.14,-21.01,-12.862,-9.7911,-7.2233,-5.6422,-4.5287,-4.054,-3.6255,-3.5218,-3.6,-3.8809,-4.3749,-4.7711,-5.2408,-5.2727,-4.6813,-3.9135,-2.6628,-1.4712,-0.68993,0.15325,0.75647,1.17,1.3851,1.5825,1.7552,1.8855,2.0986,2.3282,2.5021,2.6887,2.7585,2.6734,2.4741,2.0142,1.2935,0.58761,-0.57985,-1.9948,-3.1726,-4.7844,-6.3966,-7.6783,-8.5103,-9.4136,-10.203,-10.828,-11.597,-12.209,-12.509,-12.337,-11.754,-10.718,-9.8353,-8.7674,-7.8971,-7.5258,-7.4016,-7.8714,-8.7768,-9.6414,-10.2,-9.1655,-7.659,-5.6313,-4.0209,-3.158,-2.446,-2.1681,-2.2618,-2.5366,-3.0949,-3.8002,-4.3519,-5.1295,-5.8132,-6.3505,-6.5103,-6.1807,-5.2007,-4.1735,-2.6521,-1.293,-0.37836,0.56507,1.2962,1.7968,2.0447,2.2609,2.3456,2.361,2.2983,2.1652,2.016,1.7401,1.3729,0.89121,0.45528,-0.19937,-0.9563,-1.5566,-2.3909,-3.2516,-4.1112,-4.7723,-5.6564,-6.5452,-7.1801,-7.8226,-7.9211,-7.4593,-6.1944,-4.5654,-2.9676,-1.9147,-0.77862,0.049692,0.43351,0.71302,0.66983,0.4703,0.0032629,-0.6422,-1.3868,-1.9336,-2.6304,-3.2123,-3.6414,-4.2015,-4.9105,-5.854,-6.7291,-8.1635,-9.7024,-10.812,-11.806,-12.012,-11.809,-11.284,-10.738,-10.21,-9.761,-9.05,-8.0144,-7.0822,-5.7639,-4.4091,-3.4885,-2.4137,-1.5759,-0.99889,-0.74226,-0.64125,-0.81081,-1.1071,-1.7086,-2.5069,-3.4959,-4.2974,-5.4267,-6.5284,-7.3464,-8.3873,-9.3829,-10.089,-10.867,-11.086,-10.221,-8.9935,-7.0268,-5.07,-3.7801,-2.3004,-1.1018,-0.40554,0.31968,0.81679,1.1435,1.2679,1.3195,1.2403,1.0914,0.7743,0.27216,-0.44583
4.6916,4.9554,5.0416,4.8766,4.5746,3.9874,3.1553,2.3949,1.1755,-0.28491,-1.9921,-3.4529,-5.5633,-7.6607,-8.8866,-9.4502,-8.8034,-8.0153,-6.9963,-6.1522,-5.5491,-5.1909,-4.7907,-4.4566,-4.2089,-3.8701,-3.5306,-3.255,-2.8462,-2.379,-1.8498,-1.4315,-0.89063,-0.43585,-0.18452,-0.016991,-0.060211,-0.32514,-0.65333,-1.1365,-1.5123,-1.5539,-1.2009,-0.47242,0.17997,1.009,1.6612,2.0629,2.1914,2.1241,1.7902,1.3735,0.61648,-0.33231,-1.1483,-2.342,-3.5908,-4.982,-5.9604,-7.4479,-8.9631,-10.231,-11.941,-13.668,-14.785,-14.824,-13.687,-11.918,-10.686,-9.2456,-8.3174,-7.9666,-8.1239,-9.0856,-11.273,-14.183,-19.389,-15.153,-10.892,-7.0989,-4.6499,-3.4234,-2.3012,-1.6991,-1.5111,-1.599,-2.0141,-2.7491,-3.5449,-5.0245,-7.1776,-10.624,-14.866,-20.101,-12.558,-8.3811,-4.888,-2.4126,-1.0582,0.31135,1.2681,1.9433,2.2705,2.5324,2.6139,2.5608,2.3787,2.0412,1.7079,1.1219,0.38788,-0.49952,-1.2596,-2.3627,-3.5094,-4.345,-5.352,-6.1654,-6.8715,-7.4188,-8.3872,-9.8787,-11.619,-15.577,-24.493,-22.002,-13.105,-8.4451,-5.4424,-3.8337,-2.2882,-1.3041,-0.88708,-0.72536,-1.034,-1.5045,-2.6062,-4.1039,-5.9613,-7.3521,-8.6128,-8.7284,-8.3519,-7.853,-7.8316,-8.4234,-9.4096,-11.551,-15.216,-20.018,-33.477,-21.365,-17.33,-14.747,-13.715,-13.695,-14.024,-14.051,-12.645,-10.724,-7.9547,-5.5161,-3.986,-2.3498,-1.1403,-0.31799,0.058816,0.26625,0.15703,-0.11217,-0.72223,-1.5991,-2.7044,-3.6785,-5.1318,-6.7572,-8.0657,-9.9786,-12.233,-14.368,-18.721,-29.771,-23.685,-16.689,-11.486,-8.0816,-6.1068,-4.0378,-2.4252,-1.4394,-0.3947,0.38164,0.93251,1.212,1.4132,1.4152,1.3067,0.99095,0.50811,-0.17535
4.762,4.9451,4.9572,4.7074,4.3592,3.7309,2.8945,2.1755,1.0991,-0.060642,-1.2457,-2.1289,-3.2299,-4.1696,-4.7625,-5.3355,-5.7595,-6.0095,-6.3304,-6.6486,-7.1284,-7.3374,-7.4906,-7.1195,-6.5681,-5.584,-4.4625,-3.6638,-2.6575,-1.7931,-1.0665,-0.6099,-0.17442,0.074625,0.088362,-0.15877,-0.77526,-1.8992,-3.1825,-5.7258,-9.5695,-12.24,-9.7349,-5.3623,-2.9699,-0.69804,0.83253,1.8008,2.2372,2.4904,2.4201,2.1713,1.6153,0.84283,0.10946,-1.0173,-2.2429,-3.6813,-4.8228,-6.4796,-8.3723,-10.073,-12.825,-17.017,-25.685,-27.915,-17.45,-12.533,-10.122,-7.8668,-6.3991,-5.6511,-5.1385,-4.9915,-5.1251,-5.247,-5.1359,-4.557,-3.8473,-2.7669,-1.758,-1.1487,-0.51899,-0.17048,-0.060457,-0.12835,-0.43864,-0.99203,-1.5962,-2.6495,-3.9964,-5.5804,-6.6062,-7.0116,-5.8913,-4.4695,-2.6204,-0.98482,-0.049558,0.96681,1.6515,2.1064,2.2923,2.3712,2.2847,2.1034,1.7462,1.2308,0.74219,-0.077169,-1.1337,-2.4571,-3.6737,-5.6822,-8.0593,-9.9966,-11.979,-12.104,-11.04,-10.195,-9.5326,-9.4441,-9.7115,-10.269,-10.467,-9.8516,-8.0851,-5.9911,-4.1149,-2.9608,-1.7852,-1.051,-0.74502,-0.76472,-1.25,-1.9221,-3.4576,-5.802,-9.5576,-14.209,-25.431,-15.762,-11.654,-8.9183,-7.6778,-7.379,-7.6811,-8.6403,-10.027,-11.154,-12.116,-12.134,-11.771,-11.442,-11.809,-13.295,-15.564,-20.444,-17.567,-12.49,-7.815,-4.606,-2.7804,-0.96416,0.32804,1.1741,1.551,1.7329,1.5737,1.2285,0.46873,-0.63507,-2.0717,-3.392,-5.4582,-7.8129,-9.6669,-11.96,-13.698,-14.491,-15.002,-14.867,-13.66,-12.197,-9.9532,-7.785,-6.2921,-4.56,-3.0777,-2.0966,-1.0077,-0.12714,0.51899,0.86632,1.1375,1.1965,1.1149,0.84097,0.41565,-0.15968
5.624,5.5947,5.3649,4.8832,4.3917,3.534,2.4796,1.6028,0.3363,-0.89113,-1.9644,-2.6032,-3.1993,-3.5998,-3.8262,-4.1414,-4.6194,-5.1142,-6.1104,-7.6059,-9.8891,-12.193,-15.977,-15.553,-12.434,-8.7568,-6.0387,-4.5039,-2.8325,-1.5454,-0.52934,0.077135,0.66456,1.0215,1.1092,0.96129,0.46541,-0.43801,-1.409,-3.1734,-5.1157,-5.9233,-4.9168,-2.5944,-0.87857,0.95684,2.2969,3.1865,3.5925,3.8235,3.7452,3.4989,2.9321,2.1077,1.3335,0.12169,-1.3387,-2.8451,-4.1027,-5.6306,-7.0919,-7.9319,-8.9334,-9.6055,-9.7012,-9.2221,-7.9073,-6.106,-4.806,-3.2012,-1.9022,-1.1441,-0.35747,0.17656,0.54335,0.74803,0.97297,1.1765,1.3353,1.5324,1.6809,1.7681,1.7959,1.7834,1.7222,1.6494,1.5234,1.3388,1.1571,0.88504,0.58211,0.3293,0.22171,0.27568,0.52241,0.82463,1.3424,1.7907,2.0982,2.3846,2.5279,2.4865,2.3773,2.0946,1.7078,1.3669,0.83139,0.2379,-0.27373,-1.0536,-2.023,-3.2802,-4.494,-6.6869,-9.7844,-13.084,-18.54,-16.347,-11.786,-9.5222,-7.4842,-6.171,-5.4757,-4.7369,-4.0412,-3.4905,-2.6562,-1.7592,-0.88723,-0.27487,0.39379,0.86844,1.0688,1.075,0.8378,0.39341,-0.42086,-1.5309,-2.7936,-3.6645,-4.3875,-4.3741,-3.9903,-3.3648,-2.8506,-2.6032,-2.5844,-2.7446,-3.0471,-3.2909,-3.5991,-3.8168,-3.9357,-4.1193,-4.3435,-4.5592,-4.6793,-4.4572,-3.6436,-2.6842,-1.1483,0.39046,1.4453,2.6143,3.4919,4.066,4.3034,4.3463,4.0717,3.6439,2.7758,1.5264,-0.16527,-1.7807,-4.4855,-8.2004,-12.043,-20.762,-24.777,-17.821,-13.617,-11.329,-9.7592,-8.8442,-7.7129,-6.6077,-5.8026,-4.616,-3.3933,-2.4671,-1.3284,-0.34524,0.39312,0.77904,1.0497,1.0764,0.92787,0.56443,0.035009,-0.55982
6.5228,6.2782,5.754,5.0212,4.3266,3.1263,1.6276,0.24358,-1.961,-4.5093,-6.7618,-7.3927,-6.5702,-5.1868,-4.306,-3.6056,-3.3766,-3.5468,-4.2454,-5.5698,-7.4064,-9.1589,-11.389,-11.278,-9.7258,-7.335,-5.2512,-3.9251,-2.4375,-1.1338,-0.015303,0.70435,1.5378,2.1514,2.4942,2.7739,2.8518,2.7759,2.6432,2.4692,2.3821,2.4698,2.8257,3.4392,3.9632,4.647,5.2075,5.5872,5.7249,5.7022,5.4321,5.0727,4.3716,3.4056,2.5092,1.0383,-0.79936,-3.1084,-5.0185,-7.9088,-9.8341,-9.6407,-7.9468,-5.9416,-4.102,-2.8893,-1.3264,0.082869,1.0627,2.2512,3.247,3.8631,4.5195,4.9637,5.2376,5.3334,5.3146,5.1574,4.9424,4.5367,4.0093,3.56,2.9272,2.3939,2.0673,2.0057,2.1646,2.4892,2.7763,3.1183,3.381,3.5855,3.6866,3.7821,3.8526,3.8779,3.8617,3.7565,3.6471,3.3489,2.9362,2.3532,1.8139,0.99266,0.07796,-0.58438,-1.352,-1.9157,-2.1811,-2.4326,-2.6536,-3.0034,-3.3656,-3.9693,-4.6728,-5.1335,-5.4002,-5.1101,-4.3831,-3.6615,-2.7113,-1.8715,-1.3457,-0.76749,-0.27637,0.052574,0.48755,0.94275,1.4461,1.8334,2.3597,2.8497,3.1262,3.4227,3.5339,3.4927,3.341,3.0546,2.7297,2.499,2.2927,2.2106,2.2098,2.3019,2.4124,2.4917,2.5281,2.5277,2.4622,2.4001,2.3052,2.2239,2.1721,2.1447,2.1838,2.3113,2.5027,2.8779,3.4224,3.9247,4.6857,5.4574,6.0058,6.6598,7.1623,7.4832,7.583,7.5166,7.1989,6.7951,6.0144,4.9379,3.54,2.2727,0.27907,-2.0474,-3.887,-6.0439,-7.1277,-7.1094,-6.629,-6.1951,-6.0614,-6.231,-6.7648,-7.5026,-7.7839,-7.1594,-5.4011,-3.8351,-1.9169,-0.43411,0.58495,1.0407,1.2646,1.0583,0.64302,-0.22778,-1.3807,-2.5905
6.287,5.8554,5.1382,4.3125,3.5733,2.4125,0.96602,-0.49087,-3.0294,-6.8147,-12.329,-13.681,-8.7117,-5.0869,-3.3678,-1.9266,-1.1772,-0.98607,-1.0846,-1.5484,-2.2071,-2.7634,-3.4688,-3.9818,-4.2119,-4.3306,-4.2416,-3.9714,-3.3067,-2.22,-0.94091,0.036926,1.2308,2.2272,2.8372,3.4891,3.9942,4.3865,4.6292,4.958,5.2919,5.5573,5.9387,6.3275,6.5949,6.8975,7.0792,7.1125,7.03,6.7686,6.322,5.8612,5.0928,4.134,3.2731,1.8593,0.14205,-2.0974,-4.4083,-8.3068,-12.232,-10.494,-5.9857,-2.5508,-0.0031448,1.5464,3.2471,4.6425,5.5596,6.5525,7.3564,7.8345,8.2764,8.5347,8.5858,8.4875,8.1745,7.6322,7.052,6.0181,4.6371,3.3081,1.1786,-1.2602,-2.9275,-2.6509,-0.84104,1.1297,2.3242,3.5136,4.3166,4.7855,4.9718,5.0206,4.9145,4.7406,4.3665,3.947,3.5146,2.8501,1.977,0.9104,-0.11505,-1.8368,-3.9876,-5.907,-8.1942,-8.7416,-7.8261,-6.152,-4.7579,-3.7397,-3.1882,-2.5949,-2.1267,-1.7904,-1.292,-0.7514,-0.15136,0.2872,0.80845,1.1878,1.3788,1.457,1.3444,1.176,0.89046,0.72913,0.89607,1.2846,2.1019,3.0409,3.731,4.4919,5.0085,5.3079,5.4775,5.5074,5.4423,5.3699,5.2827,5.2414,5.2513,5.3148,5.4133,5.5348,5.6076,5.6696,5.6911,5.6679,5.6133,5.5357,5.4868,5.4736,5.5395,5.7067,5.9271,6.319,6.8127,7.2336,7.8285,8.4187,8.8235,9.295,9.6587,9.8836,9.9438,9.8775,9.6374,9.3399,8.7831,8.0525,7.1636,6.4087,5.2994,4.1522,3.3094,2.2678,1.3861,0.81345,0.082942,-0.72225,-1.8401,-2.9995,-5.3586,-9.5048,-15.309,-16.489,-7.8737,-4.4506,-1.4576,0.41637,1.5217,1.9363,1.9843,1.4277,0.61346,-1.1284,-3.8456,-8.2226
4.1956,3.3982,2.3596,1.4896,0.99641,0.65095,0.34728,0.080634,-0.40904,-0.9582,-1.3249,-1.3029,-0.84745,-0.11159,0.46568,1.1141,1.4997,1.6309,1.5783,1.319,0.79639,0.23847,-0.61436,-1.825,-2.9737,-4.9776,-7.793,-10.349,-11.204,-7.7664,-4.2887,-2.3425,-0.4401,0.92614,1.6549,2.3677,2.9104,3.3884,3.7728,4.3079,4.9182,5.3826,5.9759,6.4611,6.7505,6.9881,7.0442,6.8923,6.6448,6.142,5.4807,4.9044,4.0828,3.255,2.6661,1.9476,1.2297,0.61853,0.2155,-0.17268,-0.036234,0.43359,1.5177,2.9171,4.3693,5.4051,6.6637,7.7741,8.4789,9.2605,9.8603,10.179,10.439,10.508,10.369,10.128,9.6214,8.8686,8.1332,6.8668,5.1831,3.5562,0.66352,-3.4317,-7.7107,-6.4324,-2.184,0.82769,2.3326,3.6812,4.445,4.7512,4.7466,4.476,3.9309,3.4084,2.6399,1.8414,1.2198,0.48293,-0.34673,-1.3663,-2.347,-4.1814,-6.8782,-9.6594,-14.822,-15.725,-12.351,-8.8626,-6.7554,-5.3416,-4.5371,-3.6291,-2.6379,-1.8457,-0.78057,0.2448,1.177,1.737,2.2889,2.5602,2.5392,2.1623,1.2737,0.18383,-2.0084,-5.1423,-7.246,-5.3687,-1.6229,1.2572,2.8236,4.2607,5.1874,5.5726,5.7642,5.6883,5.4199,5.1711,4.862,4.7224,4.788,5.0402,5.4256,5.8212,6.0614,6.2688,6.3325,6.2749,6.076,5.7769,5.5343,5.2435,5.0975,5.1979,5.4358,5.985,6.6946,7.2777,8.044,8.7713,9.2548,9.7865,10.183,10.431,10.524,10.518,10.378,10.182,9.8236,9.372,8.8448,8.4136,7.8111,7.2004,6.739,6.132,5.5162,5.0411,4.3775,3.6235,2.752,1.9971,0.92769,-0.06635,-0.52324,-0.49596,0.27351,1.077,2.1637,3.0106,3.5454,3.6913,3.5252,2.9358,2.1754,0.74406,-1.1604,-3.4178
0.47474,-1.5318,-5.1199,-8.6285,-7.8227,-4.5892,-2.1335,-0.83358,0.27274,0.97626,1.4532,1.7332,2.0382,2.3291,2.5128,2.695,2.7923,2.7978,2.6732,2.4065,1.9457,1.4794,0.61893,-0.53721,-1.6752,-3.6478,-6.1705,-8.0689,-8.7955,-6.7283,-4.3039,-2.8845,-1.589,-0.90239,-0.71079,-0.81095,-1.1385,-1.299,-1.0506,-0.14748,1.1752,2.2034,3.4117,4.3487,4.837,5.189,5.2136,4.9054,4.4463,3.533,2.2976,1.2199,-0.28725,-1.4665,-1.879,-1.6289,-0.87431,-0.031124,0.70806,1.576,2.5013,3.195,4.2241,5.287,6.3388,7.1003,8.0547,8.8941,9.4232,10.014,10.418,10.602,10.698,10.59,10.302,9.9682,9.3709,8.6224,7.9757,7.0134,5.9622,5.1395,4.0645,3.1423,2.6343,2.6139,2.9691,3.5205,3.9228,4.2363,4.2445,3.9134,3.4018,2.3846,0.96789,-0.38821,-2.253,-4.0932,-4.865,-5.0955,-4.6675,-4.3947,-4.4212,-4.6863,-5.3387,-5.9561,-6.6668,-7.0658,-7.2518,-7.289,-7.5676,-8.1976,-8.7327,-8.8324,-7.4258,-5.6484,-3.1948,-1.0661,0.59054,1.5609,2.4781,3.0014,3.104,2.8546,2.1092,1.156,-0.7018,-3.01,-4.2231,-3.1197,-0.41259,1.937,3.2222,4.4257,5.0385,5.1136,4.8435,4.057,2.772,1.5082,-0.28234,-1.2941,-0.92564,0.63221,2.3134,3.5992,4.2832,4.7975,4.8832,4.6965,4.1041,3.1498,2.2035,0.74772,-0.54633,-0.89181,-0.28261,1.2478,2.9683,4.1559,5.5118,6.6085,7.2867,7.9941,8.4878,8.7897,8.9017,8.9049,8.7583,8.5761,8.2674,7.9246,7.5954,7.3745,7.1368,6.9442,6.816,6.6504,6.4538,6.2763,5.9862,5.6366,5.2394,4.9294,4.5348,4.2319,4.0879,4.0446,4.1651,4.3447,4.6076,4.8448,4.9697,4.9572,4.7625,4.363,3.9053,3.0972,2.1359,1.0916
-0.50076,-2.0951,-4.6964,-6.6621,-6.3584,-4.1614,-2.0289,-0.84528,0.31525,1.054,1.4994,1.6875,1.8093,1.8229,1.7867,1.7084,1.6461,1.5916,1.528,1.4095,1.2604,1.1085,0.72517,0.24221,-0.20086,-0.8542,-1.4951,-1.8386,-2.0642,-2.0545,-1.8992,-1.7952,-1.8855,-2.4074,-3.1799,-4.9564,-8.1827,-14.603,-19.279,-9.9975,-4.8248,-2.3574,-0.12202,1.3314,2.0187,2.4998,2.5082,2.0678,1.4274,0.10916,-1.895,-4.0435,-8.362,-16.875,-21.183,-10.712,-5.9916,-3.2525,-1.7353,-0.070544,1.2579,2.1943,3.3351,4.4073,5.4243,6.1498,7.0227,7.7744,8.2534,8.7377,9.037,9.1357,9.0686,8.7826,8.2797,7.7729,6.9552,6.0574,5.3845,4.6105,4.0594,3.8078,3.6626,3.676,3.7898,3.9056,4.0576,4.129,4.091,3.8584,3.3566,2.5182,1.6225,-0.048408,-2.3056,-4.574,-9.0358,-17.682,-33.155,-14.513,-9.8473,-7.4938,-6.4886,-5.7122,-5.3203,-5.2488,-5.327,-5.5917,-5.9223,-6.7473,-8.1157,-10.585,-13.729,-20.259,-14.546,-9.5953,-5.2959,-2.3384,-0.23317,0.97512,2.1884,3.0054,3.4076,3.6773,3.6972,3.5898,3.3659,3.1887,3.2245,3.4499,3.9275,4.467,4.8312,5.1004,5.0502,4.7962,4.0461,2.73,0.66595,-1.6267,-6.3459,-12.524,-9.0714,-3.5945,-0.40601,1.492,2.3443,2.9101,2.8984,2.5374,1.5677,-0.054858,-1.8348,-5.3662,-11.863,-21.356,-11.357,-5.3062,-1.9492,-0.20373,1.5737,2.8693,3.6233,4.3885,4.9076,5.1928,5.241,5.1045,4.7421,4.3518,3.7265,3.1081,2.6951,2.6196,2.8391,3.2994,3.7022,4.1868,4.559,4.738,4.8385,4.8149,4.6903,4.5664,4.3734,4.1987,4.0889,4.0109,4.0003,4.0425,4.1368,4.2674,4.3689,4.4159,4.4021,4.2472,4.0418,3.607,2.9672,2.1319
1.5705,1.1438,0.57395,0.19107,0.13413,0.28241,0.56197,0.78112,0.99362,1.0412,0.895,0.6662,0.22979,-0.34116,-0.78841,-1.3104,-1.6523,-1.7216,-1.5444,-1.1703,-0.73336,-0.46254,-0.14328,0.019559,0.062851,0.030283,-0.062672,-0.1731,-0.32703,-0.50284,-0.72983,-0.97676,-1.4409,-2.1134,-2.816,-4.0142,-5.4119,-6.5707,-6.7002,-5.5645,-3.7743,-2.4654,-1.0437,-0.047552,0.44064,0.76042,0.71023,0.29716,-0.2426,-1.2893,-2.7018,-3.9823,-5.8291,-7.3302,-7.7158,-7.0626,-5.6977,-4.3527,-3.5054,-2.3459,-1.2518,-0.40371,0.70901,1.8532,2.9964,3.8008,4.7925,5.6513,6.1897,6.7232,7.0503,7.1275,6.9742,6.5237,5.7166,4.8551,3.3448,1.4337,-0.13327,-1.8135,-2.0203,-1.2034,0.27757,1.625,2.6227,3.1466,3.5851,3.7402,3.657,3.3289,2.7212,1.8075,0.9382,-0.49103,-2.288,-3.7108,-5.7811,-7.6275,-8.3617,-8.5871,-8.0861,-7.3508,-6.8191,-6.2414,-5.7097,-5.3482,-5.0016,-4.8195,-4.7495,-4.8904,-5.209,-5.5905,-5.8239,-5.7025,-4.9559,-3.9948,-2.4748,-0.96314,0.39971,1.2937,2.3312,3.1779,3.7129,4.2866,4.7166,4.9693,5.2385,5.4484,5.6381,5.7676,5.9155,6.0131,6.0245,5.9044,5.6327,5.3214,4.6809,3.8324,2.8069,1.9892,1.0145,0.4909,0.5061,1.0075,1.6977,2.2938,2.5488,2.6254,2.3549,1.903,0.97836,-0.31054,-1.4535,-3.1321,-4.5901,-5.3419,-5.2826,-4.5759,-3.5734,-2.794,-1.7822,-0.85583,-0.26485,0.41096,0.91463,1.1812,1.1921,0.90172,0.19725,-0.69402,-2.4651,-4.9954,-7.6687,-7.868,-5.2736,-2.412,-0.76306,0.81486,1.8311,2.2996,2.6236,2.6715,2.532,2.3404,2.0462,1.7414,1.5534,1.3674,1.2847,1.2899,1.444,1.7294,2.1415,2.4823,2.9175,3.2437,3.3853,3.4069,3.1796,2.6869
3.3488,3.1605,2.8777,2.6268,2.4785,2.2621,2.0479,1.8654,1.4976,0.97547,0.2268,-0.51288,-1.8093,-3.4869,-5.0175,-7.2841,-9.0482,-9.0099,-7.3682,-5.2776,-3.569,-2.5608,-1.4799,-0.73796,-0.34992,-0.018593,0.14477,0.15856,0.070147,-0.090552,-0.33628,-0.57465,-0.92141,-1.2714,-1.5354,-1.8577,-2.0629,-2.1021,-2.0036,-1.654,-1.1817,-0.81942,-0.38599,-0.080943,0.028006,0.0060079,-0.17858,-0.51995,-0.8755,-1.4612,-2.1439,-2.6896,-3.4146,-4.0652,-4.4695,-4.9208,-5.3148,-5.5619,-5.7516,-5.8547,-5.4639,-4.867,-3.5529,-1.993,-0.40893,0.7135,2.0963,3.2814,4.0282,4.8293,5.3602,5.5605,5.5623,5.1853,4.3812,3.4252,1.5532,-1.3239,-4.5834,-11.637,-10.717,-5.6455,-1.6247,0.78929,2.2992,3.024,3.573,3.7422,3.6564,3.274,2.6285,1.7491,0.95065,-0.20444,-1.4823,-2.49,-3.8165,-4.9809,-5.7358,-6.658,-7.3724,-7.8977,-8.004,-7.7085,-6.9863,-6.2136,-5.1336,-4.1489,-3.5577,-2.8796,-2.4022,-2.0356,-1.7965,-1.4648,-1.0788,-0.74228,-0.21494,0.3614,1.0104,1.5374,2.2753,3.0672,3.6484,4.4005,5.0752,5.5114,5.995,6.3687,6.6263,6.7416,6.812,6.78,6.6753,6.475,6.1908,5.8995,5.4829,5.0433,4.6021,4.3072,3.9994,3.8179,3.7557,3.7695,3.8102,3.7897,3.7056,3.4183,2.9155,2.3807,1.4687,0.3518,-0.60294,-1.9382,-3.2567,-4.4576,-5.1539,-5.8782,-6.2138,-6.1909,-5.909,-5.284,-4.6789,-3.7924,-2.9626,-2.3116,-1.9827,-1.8811,-2.2534,-2.9121,-4.4434,-6.8349,-9.4698,-9.5662,-6.6162,-3.6099,-1.9138,-0.35575,0.53673,0.84273,0.84608,0.44323,-0.25862,-0.90932,-1.7865,-2.5323,-2.947,-3.391,-3.7418,-3.9255,-3.8676,-3.2013,-1.8911,-0.73365,0.75933,2.0276,2.7537,3.43,3.7915,3.8294
