-4.3127,-4.9777,-5.3318,-5.424,-5.3322,-5.0219,-4.4431,-3.7607,-2.5535,-1.2763,-0.12312,0.57712,1.2225,1.5429,1.5699,1.3057,0.72082,0.097119,-1.0488,-2.4906,-4.1962,-5.402,-6.192,-5.0222,-3.3544,-0.91979,1.2294,2.6034,4.1068,5.3137,6.2557,6.8149,7.3997,7.8233,8.0586,8.2993,8.4199,8.433,8.3529,8.1244,7.7321,7.3002,6.5846,5.6845,4.8824,3.7121,2.4286,1.0863,0.085131,-1.2708,-2.6961,-3.8698,-5.7079,-8.1657,-10.657,-15.358,-17.36,-13.495,-10.534,-8.4845,-7.2755,-6.9856,-7.2183,-7.4628,-6.9105,-5.5164,-2.9048,-0.36068,1.3567,3.299,4.8861,5.866,6.9134,7.6856,8.1739,8.3792,8.4239,8.2488,7.9655,7.4134,6.6888,6.0499,5.1041,4.081,3.0064,2.1716,1.0857,0.10378,-0.38652,-0.47953,0.16561,1.3011,2.3011,3.5917,4.7505,5.4921,6.2865,6.948,7.2753,7.6173,7.7751,7.7904,7.7162,7.5158,7.1865,6.8965,6.4316,5.9294,5.567,5.1339,4.8434,4.6669,4.6593,4.7082,4.8683,5.0124,5.2123,5.4166,5.6149,5.7473,5.9723,6.1769,6.3385,6.5387,6.7161,6.7946,6.8116,6.6832,6.3734,6.0024,5.2845,4.2949,3.3638,1.9032,0.253,-0.97413,-2.3757,-3.2043,-3.615,-3.7173,-3.8446,-3.8366,-3.6269,-3.0278,-2.1287,-1.096,-0.44975,0.33962,0.91255,1.1814,1.4122,1.4298,1.3758,1.1196,0.75608,0.22007,-0.23013,-0.85716,-1.3023,-1.3454,-1.0889,-0.42978,0.15272,0.8623,1.3635,1.6027,1.5718,1.2856,0.80377,0.37473,-0.14425,-0.4161,-0.43511,-0.39161,-0.38637,-0.7272,-1.2347,-2.4233,-4.3881,-6.6326,-11.347,-16.135,-10.785,-7.2272,-3.9896,-1.9305,-0.85334,0.065387,0.6048,0.89519,1.2129,1.6782,2.3753,2.998,3.8527,4.5532,4.9319,5.1263,4.9674,4.3882
-1.3214,-1.385,-1.3933,-1.2681,-1.1116,-0.78974,-0.36497,0.0197,0.5343,1.0473,1.4917,1.7394,1.9192,1.8786,1.6821,1.1866,0.36835,-0.48674,-2.0281,-4.1481,-7.2493,-10.661,-15.723,-11.647,-7.6325,-3.7516,-0.97163,0.67619,2.4675,3.9035,5.0429,5.7459,6.4813,7.0132,7.282,7.467,7.484,7.3009,7.0367,6.4834,5.7222,4.9774,3.7812,2.2966,1.0164,-0.93652,-3.0872,-5.2189,-6.6288,-7.8591,-8.5019,-8.6941,-9.0132,-9.3745,-9.7016,-9.8997,-9.646,-9.216,-8.501,-7.6838,-6.934,-6.4806,-5.9373,-5.4275,-4.8079,-4.2013,-3.2371,-2.0628,-1.1609,0.12299,1.3825,2.2874,3.3689,4.2913,5.024,5.4466,5.8335,6.0426,6.1061,6.0675,5.9215,5.757,5.4698,5.1467,4.7894,4.532,4.2059,3.9683,3.8675,3.8577,4.0073,4.2742,4.5318,4.8884,5.2063,5.4239,5.632,5.7159,5.76,5.7126,5.6301,5.5083,5.3952,5.2422,5.0913,4.9483,4.7786,4.5642,4.4117,4.1862,3.9618,3.763,3.5993,3.4422,3.2834,3.2058,3.1321,3.1089,3.1217,3.1879,3.2856,3.4243,3.5299,3.6564,3.7349,3.7511,3.6663,3.4373,3.0295,2.5635,1.6794,0.41374,-0.85844,-3.1802,-6.5414,-10.253,-17.602,-14.909,-9.5017,-7.1224,-5.0132,-3.6289,-2.8897,-2.1475,-1.6214,-1.2928,-1.1961,-1.2382,-1.5311,-1.8393,-2.4381,-3.0362,-3.55,-4.1714,-4.9348,-5.9991,-7.2181,-9.6487,-13.368,-15.552,-12.586,-8.4249,-6.1973,-4.2212,-3.1325,-2.7801,-2.976,-3.8959,-5.6754,-7.6999,-10.996,-11.925,-8.8973,-6.6392,-4.6098,-3.3891,-2.9198,-2.803,-3.0641,-3.446,-3.8561,-4.0731,-3.7235,-3.2591,-2.609,-2.1871,-2.1435,-2.5203,-3.5655,-4.8399,-7.0936,-8.3179,-6.1923,-3.7619,-1.0379,0.93897,1.9591,2.8573,3.2607,3.2525
-1.4378,-1.1357,-0.76886,-0.37313,-0.076684,0.31015,0.69956,0.97399,1.3106,1.5886,1.7802,1.8503,1.8314,1.6528,1.3982,0.89022,0.17276,-0.51493,-1.5807,-2.794,-3.9914,-4.7247,-5.2412,-4.984,-4.359,-3.1217,-1.6742,-0.58047,0.82876,2.1123,3.2223,3.9263,4.68,5.2248,5.4916,5.6398,5.5651,5.2596,4.8756,4.1453,3.135,2.2024,0.64807,-1.2917,-3.0566,-5.9751,-9.8566,-15.58,-22.645,-24.275,-17.391,-14.944,-13.014,-11.843,-11.195,-10.431,-9.7838,-9.0026,-8.606,-7.8847,-7.4049,-7.0831,-6.8109,-6.7529,-6.7825,-6.8946,-7.0152,-6.8957,-6.464,-5.364,-3.8452,-2.6478,-1.1746,0.058983,1.0415,1.602,2.1896,2.6054,2.8575,3.1527,3.4242,3.6216,3.8701,4.0859,4.2578,4.358,4.4455,4.494,4.5031,4.4917,4.451,4.3873,4.3022,4.1419,3.9129,3.678,3.3132,2.836,2.4598,1.9006,1.3845,0.974,0.77608,0.66382,0.71912,0.81018,0.93666,1.0314,1.0239,0.93111,0.69803,0.37473,0.062083,-0.39337,-0.88664,-1.2489,-1.6535,-1.9403,-2.0588,-2.0365,-1.9348,-1.7149,-1.5251,-1.2598,-1.0368,-0.89632,-0.77794,-0.76931,-0.91388,-1.1489,-1.6572,-2.4494,-3.2543,-4.63,-6.3481,-7.6853,-8.9312,-8.6248,-7.1631,-5.9377,-4.4673,-3.3708,-2.7784,-2.2737,-2.1085,-2.3003,-2.6277,-3.4739,-4.7421,-6.0021,-8.1056,-10.268,-11.435,-11.533,-10.919,-10.522,-10.685,-11.593,-12.923,-13.235,-11.851,-9.3212,-7.6432,-6.0203,-5.0508,-4.7256,-4.8753,-5.6647,-7.1739,-8.77,-11.078,-11.477,-9.2742,-7.3628,-5.2868,-3.7871,-3.0073,-2.2941,-1.8709,-1.6658,-1.5018,-1.3768,-1.3151,-1.2822,-1.3509,-1.61,-2.0101,-2.8913,-4.3221,-5.8879,-8.5492,-10.162,-7.9064,-5.3647,-2.5343,-0.48649,0.62297,1.6414,2.1995,2.3774
-2.3413,-1.7627,-1.0271,-0.37991,0.065367,0.59373,1.0382,1.3212,1.6489,1.8956,2.0554,2.1118,2.0845,1.9329,1.7278,1.3094,0.73365,0.19664,-0.64804,-1.6215,-2.6294,-3.3697,-4.2019,-4.7063,-4.7121,-4.1926,-3.1207,-2.0819,-0.60785,0.79699,2.0383,2.8144,3.6452,4.2157,4.4776,4.6176,4.4859,4.1096,3.6602,2.8512,1.7881,0.8305,-0.70183,-2.4958,-4.0539,-6.4079,-9.0671,-11.815,-13.617,-14.851,-14.832,-14.568,-13.969,-13.404,-12.858,-12.014,-11.03,-9.829,-9.1037,-8.2131,-7.578,-7.2974,-7.2593,-7.6103,-8.5532,-9.7977,-12.5,-17.486,-20.598,-14.528,-9.3856,-6.8378,-4.4133,-2.8512,-1.8617,-1.4322,-1.15,-1.0243,-0.92371,-0.5806,0.073419,0.72297,1.6749,2.5666,3.3206,3.7584,4.1885,4.4271,4.4976,4.4584,4.2731,3.9559,3.6334,3.0942,2.4322,1.8247,0.86587,-0.24835,-1.2774,-2.8058,-4.478,-5.9307,-6.423,-6.0515,-4.9925,-4.0842,-3.1405,-2.4991,-2.2661,-2.2401,-2.5193,-3.1313,-3.7299,-4.8126,-6.0264,-7.0052,-8.2192,-9.0528,-9.2734,-9.1433,-8.5704,-7.9302,-7.4339,-6.8108,-6.201,-5.7903,-5.2488,-4.7611,-4.359,-4.1111,-3.8801,-3.76,-3.7503,-3.8059,-3.8594,-3.8877,-3.7515,-3.4199,-2.9383,-2.4588,-1.9002,-1.3986,-1.1426,-0.98979,-1.1092,-1.5409,-2.12,-3.2953,-5.0163,-6.8848,-10.331,-15.828,-20.722,-16.678,-12.22,-9.794,-8.6503,-7.6754,-6.9984,-6.5512,-5.8335,-5.0666,-4.4988,-3.8425,-3.3721,-3.1376,-3.1263,-3.2847,-3.578,-3.8035,-3.9791,-3.8995,-3.4839,-3.029,-2.3341,-1.6582,-1.2071,-0.68152,-0.27482,-0.025057,0.20188,0.39426,0.48122,0.49085,0.42079,0.24255,0.042366,-0.33528,-0.7645,-1.0879,-1.3441,-1.2791,-0.81034,-0.23342,0.66809,1.5533,2.1311,2.7199,3.0748,3.1583
-3.6164,-2.6469,-1.4888,-0.57181,-0.0031847,0.62593,1.1126,1.414,1.7465,2.017,2.2454,2.3813,2.4959,2.5135,2.4482,2.2064,1.7834,1.3224,0.48467,-0.65046,-2.1573,-3.6,-6.0745,-9.3993,-11.832,-11.165,-7.2688,-4.6546,-1.8899,0.19889,1.8049,2.7346,3.6764,4.2875,4.5435,4.6402,4.4444,3.9819,3.4612,2.5622,1.4553,0.52873,-0.83076,-2.2693,-3.3724,-4.8792,-6.3815,-7.8437,-8.9165,-10.384,-11.894,-13.263,-15.399,-17.679,-18.18,-16.109,-13.053,-10.392,-8.9055,-7.4119,-6.335,-5.8597,-5.57,-5.6591,-6.2173,-6.9533,-8.1854,-9.382,-9.5635,-8.2877,-6.2372,-4.817,-3.3446,-2.4897,-2.2643,-2.5333,-3.6141,-5.5634,-7.5324,-8.8205,-6.0739,-3.3856,-0.50485,1.5869,3.0521,3.8221,4.4949,4.8119,4.8549,4.6747,4.2594,3.633,3.0607,2.1672,1.1754,0.34025,-0.94838,-2.4026,-3.8013,-6.2521,-9.9115,-17.036,-29.308,-14.963,-9.5033,-7.1446,-5.2749,-4.2387,-3.8833,-3.8994,-4.379,-5.3758,-6.4112,-8.3296,-10.904,-13.41,-18.062,-23.595,-22.013,-19.027,-16.052,-14.416,-13.58,-12.778,-11.925,-11.248,-10.205,-9.0687,-7.8847,-7.0163,-5.9399,-4.9346,-4.2379,-3.4057,-2.6222,-2.095,-1.3889,-0.74899,-0.14331,0.29919,0.77028,1.1519,1.343,1.4377,1.3385,1.0404,0.63035,-0.11223,-1.1008,-1.99,-3.1945,-4.2264,-4.7523,-4.8294,-4.4348,-3.8453,-3.3784,-2.825,-2.3384,-2.0487,-1.66,-1.336,-1.1167,-0.85686,-0.65348,-0.51701,-0.46891,-0.43779,-0.42783,-0.42504,-0.38703,-0.31454,-0.17737,-0.025335,0.21454,0.46946,0.66961,0.95036,1.2291,1.4229,1.6629,1.8817,2.0548,2.1395,2.2175,2.2256,2.21,2.17,2.1345,2.141,2.2355,2.4403,2.7741,3.0979,3.5805,4.0918,4.4425,4.8286,5.0846,5.1572
-5.1423,-3.6866,-2.2113,-1.1863,-0.6555,-0.19186,0.0781,0.21947,0.37756,0.59951,0.94692,1.2734,1.7543,2.1968,2.4487,2.6327,2.5756,2.3639,1.7998,0.90154,-0.40102,-1.6702,-3.851,-6.4217,-8.0089,-7.7196,-5.1678,-3.1409,-0.84465,0.9803,2.4168,3.266,4.1148,4.6635,4.8697,4.8547,4.5389,3.8938,3.1915,1.9875,0.5178,-0.69816,-2.2923,-3.6517,-4.4088,-5.0729,-5.5458,-6.0517,-6.5565,-7.5174,-8.9264,-10.316,-12.919,-16.067,-17.128,-14.547,-11.005,-8.316,-6.6964,-5.1739,-3.9875,-3.3876,-2.7866,-2.4366,-2.2766,-2.1847,-2.1246,-1.9674,-1.7228,-1.2474,-0.65917,-0.22646,0.20521,0.39479,0.15283,-0.33443,-1.5472,-3.496,-5.2421,-6.2817,-4.0306,-1.6758,0.98284,2.9169,4.2369,4.9017,5.3882,5.4816,5.3052,4.7623,3.8869,2.7093,1.6676,0.17171,-1.3022,-2.235,-3.2195,-3.9194,-4.4879,-5.2043,-6.1488,-6.8592,-6.9975,-6.5037,-5.5472,-4.8148,-4.0373,-3.6693,-3.629,-4.0144,-4.8469,-6.0899,-7.3788,-9.4363,-11.983,-14.253,-17.397,-19.837,-20.287,-19.82,-18.917,-18.829,-19.281,-20.412,-21.222,-20.284,-17.714,-15.029,-12.662,-11.095,-9.1203,-7.2575,-5.9347,-4.3009,-2.8317,-1.8295,-0.66783,0.34275,1.2327,1.7689,2.4256,2.9169,3.2034,3.4505,3.5583,3.5215,3.387,3.1234,2.7292,2.407,1.9537,1.5262,1.2902,1.0549,0.92879,0.90618,0.89939,0.90938,0.91143,0.90907,0.8749,0.82762,0.79281,0.75916,0.73736,0.75588,0.78751,0.84316,0.89058,0.91722,0.92438,0.91507,0.86427,0.81617,0.76015,0.72428,0.74257,0.8203,1.0135,1.2083,1.5544,1.8801,2.2275,2.4259,2.6421,2.7727,2.8157,2.8463,2.8509,2.8963,3.0077,3.2539,3.6433,4.0187,4.5914,5.1924,5.6298,6.1364,6.5237,6.7664
-4.6531,-3.5945,-2.6438,-2.1288,-2.0209,-2.238,-2.8121,-3.4462,-4.3154,-4.7026,-4.0784,-3.0184,-1.3439,0.19134,1.1257,2.0648,2.6321,2.8258,2.8041,2.4846,1.9159,1.3621,0.54696,-0.20034,-0.57075,-0.72411,-0.45649,-0.0076756,0.78718,1.7115,2.6384,3.2907,4.0077,4.5012,4.6942,4.6653,4.2733,3.4724,2.5652,0.85871,-1.5146,-3.9538,-8.2139,-12.702,-12.311,-8.9275,-6.5673,-5.2681,-4.7791,-4.569,-4.7457,-5.0692,-5.5215,-5.8637,-5.9096,-5.6158,-4.8913,-4.1674,-3.4765,-2.7282,-2.0865,-1.6109,-1.0959,-0.64456,-0.19722,0.13318,0.5699,1.0506,1.4243,1.9293,2.4228,2.7588,3.1222,3.3511,3.4287,3.3702,3.2113,3.0285,2.973,3.1386,3.6276,4.1566,4.9358,5.63,6.1454,6.3494,6.3592,6.0372,5.5505,4.5506,3.0799,1.0646,-0.92659,-4.3573,-8.8691,-11.679,-10.465,-7.7941,-6.2578,-4.9519,-4.1751,-3.6584,-3.3526,-2.9792,-2.6684,-2.5268,-2.4398,-2.6143,-2.957,-3.6788,-4.7951,-6.3066,-7.663,-9.8768,-12.26,-14.02,-16.012,-17.324,-17.965,-18.004,-18.499,-19.39,-20.815,-23.924,-27.447,-26.194,-22.511,-20.063,-18.556,-17.309,-14.725,-11.569,-9.2929,-6.5925,-4.3887,-2.9961,-1.4737,-0.19372,0.84209,1.5157,2.2958,2.9486,3.3639,3.8315,4.1735,4.3769,4.4778,4.4862,4.4068,4.2931,4.0732,3.8086,3.615,3.3167,3.0239,2.7222,2.4787,2.1235,1.704,1.3688,0.84308,0.30974,-0.079035,-0.52186,-0.78739,-0.8428,-0.74716,-0.53751,-0.32235,-0.20325,-0.1654,-0.27958,-0.56651,-0.90901,-1.4896,-2.1035,-2.5075,-2.7906,-2.6359,-2.2018,-1.4037,-0.53577,0.21863,0.6795,1.0716,1.2466,1.2216,1.0015,0.65433,0.36221,0.10493,0.21227,0.81267,1.5421,2.7206,3.9058,4.7286,5.6713,6.4034,6.9293
-2.6052,-2.3168,-2.233,-2.4656,-2.8818,-3.8265,-5.3977,-7.2602,-11.441,-23.14,-15.623,-9.0899,-4.3168,-1.3262,0.29452,1.8369,2.8631,3.3441,3.6729,3.674,3.4007,3.0357,2.4025,1.6241,0.97921,0.14277,-0.54359,-0.81888,-0.66102,0.11348,1.2572,2.1715,3.2678,4.0875,4.4862,4.7199,4.5466,3.9658,3.2529,1.8617,-0.048408,-1.8778,-4.6364,-6.7739,-6.8252,-5.2373,-3.5431,-2.3041,-1.6967,-1.221,-1.0358,-1.043,-1.174,-1.3568,-1.4977,-1.6389,-1.7489,-1.8036,-1.8612,-1.8053,-1.7494,-1.6129,-1.3593,-0.95032,-0.42737,0.0099302,0.71972,1.4733,2.0583,2.8446,3.5978,4.124,4.751,5.2565,5.6747,5.9142,6.1697,6.3896,6.5454,6.7713,7.0286,7.2278,7.4658,7.6512,7.7121,7.6436,7.3723,6.8362,6.2414,5.1445,3.6435,1.6675,-0.16949,-3.1782,-6.5548,-8.2674,-8.0794,-6.2254,-5.0525,-3.8435,-2.9147,-2.3057,-1.9639,-1.6366,-1.4226,-1.357,-1.4602,-1.762,-2.192,-3.0153,-4.1881,-5.8318,-7.4567,-10.107,-13.937,-17.889,-25.281,-24.393,-19.376,-17.238,-15.822,-15.27,-15.23,-15.433,-15.964,-16.363,-17.173,-18.957,-23.21,-29.024,-20.844,-14.077,-10.776,-7.5729,-5.331,-4.0341,-2.6818,-1.6491,-0.76232,-0.11895,0.66037,1.472,2.0417,2.7522,3.3505,3.8277,4.0912,4.297,4.3764,4.3337,4.1814,3.9418,3.6795,3.3028,2.882,2.4018,2.0226,1.4401,0.7207,0.038942,-1.0743,-2.5156,-3.7875,-5.5219,-6.5886,-6.3064,-5.4353,-4.1339,-3.0888,-2.5802,-2.2652,-2.4045,-2.9592,-3.6927,-5.1725,-7.4454,-9.8201,-13.334,-12.94,-9.9944,-6.5794,-4.0947,-2.5019,-1.6483,-1.024,-0.88853,-1.0903,-1.8447,-3.2174,-4.8271,-7.7895,-10.375,-7.7929,-4.5917,-1.1065,1.4788,2.9474,4.4739,5.5725,6.3124
-1.2863,-1.5655,-2.0991,-2.8362,-3.4773,-4.337,-5.185,-5.7291,-6.2793,-6.2106,-5.183,-3.8739,-1.8814,-0.00069256,1.1986,2.4882,3.4118,3.8873,4.2256,4.2585,3.9875,3.5903,2.768,1.5684,0.33765,-1.9317,-5.3046,-8.9737,-11.761,-6.4977,-2.1982,0.025144,2.1628,3.6163,4.3464,4.9225,5.1202,4.9708,4.6642,4.0629,3.2629,2.6399,1.8513,1.3002,1.0986,1.0812,1.2506,1.4758,1.6088,1.6584,1.5595,1.4,1.0347,0.53753,0.085861,-0.61982,-1.4772,-2.3076,-3.0413,-3.9176,-4.5579,-4.9346,-4.9829,-4.6357,-3.963,-3.2486,-2.1134,-0.82747,0.18664,1.5275,2.7856,3.6432,4.6439,5.4786,6.1291,6.5307,6.932,7.2291,7.4034,7.5887,7.7415,7.8399,7.9491,8.0117,7.9842,7.8999,7.6515,7.2212,6.7642,5.9482,4.9111,3.6533,2.6027,1.1465,-0.24526,-1.1182,-1.9237,-2.4411,-2.6695,-2.7555,-2.7074,-2.5084,-2.2849,-1.9581,-1.6597,-1.4816,-1.4121,-1.5368,-1.7544,-2.3178,-3.1875,-4.3577,-5.4942,-7.3495,-9.5613,-11.324,-13.165,-13.494,-12.313,-11.329,-10.198,-9.4906,-9.152,-8.9692,-8.9971,-9.1473,-9.4547,-9.8494,-10.043,-9.8737,-9.0723,-7.8346,-6.8511,-5.7145,-4.9433,-4.6359,-4.5145,-4.6186,-4.6054,-4.3758,-3.5206,-2.2902,-1.287,-0.06646,0.98944,1.8216,2.2503,2.6604,2.8096,2.7781,2.5532,2.1256,1.684,1.0456,0.39193,-0.16515,-0.50602,-0.90233,-1.3752,-1.953,-3.0895,-5.0108,-7.1875,-11.969,-21.159,-14.886,-10.331,-6.983,-5.1553,-4.4188,-4.0185,-4.1527,-4.7566,-5.4632,-6.7947,-8.6438,-10.268,-12.248,-11.942,-10.084,-7.4171,-5.2626,-3.7611,-3.0223,-2.4408,-2.3438,-2.5606,-3.2244,-4.3948,-5.6199,-7.5741,-8.7316,-7.0046,-4.6527,-1.6722,0.70167,2.1172,3.5573,4.5755,5.2206
-1.3422,-2.1667,-3.6143,-5.4243,-6.9041,-8.4274,-8.5505,-7.6969,-6.1117,-4.4499,-2.8754,-1.7486,-0.36072,0.88446,1.684,2.5668,3.2249,3.5592,3.7931,3.7928,3.5515,3.2082,2.5029,1.4936,0.52859,-1.1066,-3.0309,-4.3563,-4.841,-3.29,-1.0188,0.5301,2.2132,3.4446,4.1072,4.6666,4.9301,4.9387,4.8003,4.4982,4.1134,3.8275,3.4744,3.2086,3.0867,2.9853,2.9409,2.8748,2.7871,2.5748,2.2105,1.8165,1.1348,0.22148,-0.61676,-1.9748,-3.5726,-5.6315,-7.2928,-10.04,-12.953,-14.59,-14.87,-13.789,-12.292,-11.069,-9.1091,-6.615,-4.676,-2.2065,-0.07101,1.2664,2.7353,3.8571,4.6402,5.0462,5.3807,5.5119,5.5276,5.4935,5.4656,5.4935,5.6198,5.7982,5.9969,6.1077,6.151,6.045,5.8381,5.3922,4.7456,3.9056,3.1632,2.0375,0.79881,-0.23272,-1.6477,-3.2458,-4.3938,-5.8034,-6.7684,-6.7208,-6.1676,-5.1123,-4.1311,-3.5345,-2.9322,-2.628,-2.5552,-2.6582,-2.9633,-3.4291,-3.7995,-4.4309,-5.025,-5.3864,-5.7081,-5.7488,-5.5395,-5.3098,-4.8693,-4.4734,-4.2319,-4.0122,-3.8553,-3.8023,-3.7916,-3.7943,-3.7828,-3.7595,-3.7019,-3.6639,-3.6958,-3.9757,-4.5989,-5.4385,-7.2486,-10.219,-15.342,-19.237,-13.698,-8.8751,-6.4566,-4.2261,-2.671,-1.5953,-0.98585,-0.44075,-0.21397,-0.24804,-0.64972,-1.5271,-2.463,-4.1968,-6.1932,-7.3675,-7.0933,-5.7738,-4.5083,-3.8848,-3.6518,-3.9329,-4.4423,-5.2551,-5.8083,-5.8393,-5.6082,-5.1634,-4.9799,-5.0664,-5.5029,-6.162,-6.9626,-7.5125,-8.1163,-8.3636,-8.4162,-8.1646,-7.5768,-6.9534,-6.0295,-5.1457,-4.3939,-4.1038,-3.885,-3.9334,-4.13,-4.4666,-4.7715,-4.8338,-4.6334,-3.9944,-2.9461,-1.9657,-0.583,0.72522,1.5736,2.428,2.9762,3.2219
-1.0378,-2.1103,-4.1676,-7.2316,-10.646,-18.509,-16.488,-11.216,-7.0103,-4.3307,-2.4423,-1.3311,-0.13973,0.78984,1.3569,1.9367,2.3433,2.5304,2.6513,2.6112,2.432,2.2094,1.8342,1.3897,1.0314,0.60932,0.30748,0.23783,0.42937,0.94306,1.6838,2.2909,3.0479,3.6497,3.9671,4.1967,4.1764,3.9408,3.6486,3.1311,2.6115,2.2585,1.9626,1.8824,1.9436,2.137,2.3346,2.4371,2.4063,2.2021,1.7669,1.2593,0.34568,-0.85185,-1.9566,-3.6849,-5.7771,-8.2544,-10.659,-14.43,-19.596,-24.416,-23.898,-21.23,-22.075,-26.518,-24.356,-14.316,-9.7626,-5.5119,-2.4775,-0.75191,0.95961,2.1104,2.7903,2.9779,2.8758,2.3858,1.8017,0.88086,0.11151,-0.10207,0.25661,1.1475,2.1581,2.8057,3.4687,3.8574,3.9723,3.908,3.5848,3.0255,2.4504,1.4606,0.20316,-0.9745,-2.9521,-5.5515,-8.0865,-13.368,-25.188,-18.697,-13.131,-9.2844,-7.0174,-5.9311,-4.941,-4.3671,-4.1644,-4.0169,-3.9617,-3.9569,-3.9429,-3.8154,-3.621,-3.4276,-3.0874,-2.6718,-2.2581,-1.9228,-1.5144,-1.1285,-0.88957,-0.62544,-0.45684,-0.37655,-0.33517,-0.35332,-0.44171,-0.54786,-0.76402,-1.0924,-1.4518,-2.1247,-3.0938,-4.048,-5.7036,-7.7234,-9.7922,-10.665,-10.165,-8.8432,-7.883,-6.8343,-6.0743,-5.3336,-4.7161,-3.9789,-3.3398,-3.0944,-3.1848,-3.8837,-4.9228,-7.3971,-11.71,-16.687,-13.476,-8.2479,-5.1449,-3.6703,-2.4547,-1.8197,-1.6351,-1.6335,-1.8389,-2.194,-2.5611,-3.2663,-4.2959,-5.3328,-7.1585,-9.5637,-12.247,-13.849,-13.865,-12.211,-10.864,-9.2587,-7.9592,-7.1806,-6.2823,-5.6903,-5.3529,-5.2774,-5.5761,-6.2716,-7.0486,-8.2983,-9.1545,-8.9696,-7.5092,-5.4461,-3.4804,-2.1896,-0.77959,0.29138,0.83982,1.2546,1.2744,0.91046
0.92664,0.25039,-0.83512,-2.0955,-2.986,-3.8185,-3.9411,-3.5645,-2.7275,-1.8152,-0.98794,-0.47892,0.070427,0.48119,0.7098,0.92772,1.0295,1.0478,0.97916,0.80981,0.55759,0.34153,0.073068,-0.1036,-0.1458,-0.024596,0.29175,0.64519,1.2298,1.8838,2.5377,2.9949,3.4934,3.8298,3.9347,3.8502,3.4601,2.7215,1.9357,0.55501,-1.1191,-2.3522,-3.217,-2.6561,-1.6545,-0.22917,0.88905,1.6198,1.8956,1.906,1.5263,1.0067,-0.045372,-1.4543,-2.7515,-4.7803,-7.0562,-9.2992,-10.709,-12.44,-13.538,-13.965,-14.149,-14.061,-13.8,-13.279,-11.48,-8.7028,-6.4463,-3.6955,-1.4418,-0.0889,1.2357,2.0503,2.3605,2.2466,1.5643,0.18925,-1.4472,-4.8871,-11.333,-18.924,-9.7719,-4.4438,-1.5556,-0.12843,1.1462,1.9206,2.2745,2.4855,2.4514,2.1834,1.8149,1.1157,0.13183,-0.78005,-2.3279,-4.1376,-5.6107,-7.6916,-9.2019,-9.4244,-8.8746,-7.858,-6.9088,-6.4099,-6.0304,-5.9186,-6.002,-6.2714,-6.5394,-6.5385,-6.3107,-5.5282,-4.4713,-3.6192,-2.4952,-1.4885,-0.60492,-0.016701,0.60811,1.1063,1.3987,1.6876,1.8573,1.9217,1.9353,1.8645,1.7254,1.5789,1.3167,0.96045,0.61941,0.072708,-0.62354,-1.2445,-2.152,-3.1415,-4.1426,-4.8375,-5.728,-6.733,-7.6916,-9.3708,-11.316,-11.941,-10.672,-7.9396,-5.6147,-4.3637,-3.2344,-2.6694,-2.5951,-2.7499,-2.9483,-2.849,-2.4437,-1.5797,-0.5401,0.15179,0.90185,1.3624,1.5446,1.5496,1.2882,0.77266,0.20639,-0.86564,-2.3058,-3.7168,-6.1636,-9.5422,-14.163,-17.948,-17.344,-13.703,-11.691,-9.8042,-8.4477,-7.6002,-6.6618,-5.9336,-5.5494,-5.437,-5.8067,-6.8972,-8.358,-11.856,-19.236,-20.082,-11.059,-6.2773,-3.2503,-1.6445,-0.12557,0.79449,1.1474,1.1916,0.71739,-0.33688
