2.8074,2.55,2.1227,1.6095,1.139,0.51692,-0.103,-0.50232,-0.97286,-1.4937,-2.172,-2.9331,-4.3212,-6.4143,-8.3157,-11.033,-11.99,-10.812,-8.3642,-5.8925,-3.5156,-1.8635,0.047407,1.6167,2.4508,3.1466,3.3087,3.0855,2.3804,1.4797,0.89607,1.0855,2.095,3.4105,4.2565,5.0353,5.389,5.3221,5.0087,4.2639,3.153,2.1012,0.40267,-1.5747,-3.1855,-5.5317,-8.0529,-11.242,-14.577,-22.956,-20.101,-13.589,-8.5344,-5.1611,-3.2169,-1.0444,0.57927,2.018,2.875,3.8307,4.4979,4.8365,5.0153,4.9026,4.414,3.8811,2.9575,2.1869,2.014,2.5242,3.5894,4.4,5.2495,5.6877,5.6568,5.3054,4.4051,2.9287,1.4012,-1.3555,-5.1496,-8.9124,-14.51,-15.054,-13.712,-14.326,-16.89,-13.613,-8.5558,-3.3636,0.26834,2.9842,4.5623,6.1824,7.3023,7.9282,8.3156,8.3702,8.12,7.4457,6.2987,4.642,3.0907,0.81565,-0.25972,0.53676,2.732,4.8681,6.1583,7.5056,8.4493,9.0792,9.3632,9.5514,9.5138,9.4076,9.1314,8.7872,8.3477,8.0286,7.5404,7.0432,6.6787,6.2234,5.8813,5.7855,5.9024,6.295,6.8379,7.2475,7.6811,7.8963,7.8833,7.5948,6.9938,6.3474,5.28,4.2182,3.495,3.4316,3.8607,4.5864,5.0613,5.507,5.5775,5.2947,4.8043,3.7955,2.3553,0.95292,-1.3318,-3.9032,-5.7459,-6.9882,-6.869,-6.1024,-5.6014,-5.0888,-4.3981,-3.5256,-1.8177,0.15414,1.6501,3.5035,5.1189,6.4503,7.2647,8.0898,8.6432,8.8814,8.9701,8.8265,8.482,8.1163,7.5209,6.8715,6.39,5.8056,5.3152,5.0578,4.816,4.6943,4.6232,4.565,4.4286,4.1758,3.8752,3.3179,2.5942,1.9413,1.1501,0.37401,-0.060308,-0.31537,-0.55722,-0.91326,-1.3051,-1.9485,-2.4784,-2.4488
0.68917,0.16833,-0.71763,-1.9093,-3.0753,-4.8646,-6.5656,-7.1127,-6.6176,-5.5208,-4.6244,-4.3179,-4.347,-4.9144,-5.6252,-6.8593,-8.479,-9.9906,-12.449,-12.696,-8.6003,-5.2353,-1.7475,0.87067,2.3035,3.7422,4.6607,5.1025,5.432,5.5672,5.65,5.7035,5.7735,5.8145,5.7577,5.551,5.0871,4.3503,3.5983,2.2686,0.56119,-1.0357,-3.5853,-6.8372,-9.5971,-13.541,-15.796,-15.945,-15.566,-14.837,-13.144,-11.353,-8.7506,-6.2963,-4.6693,-2.6227,-1.0496,0.45319,1.4191,2.5735,3.5785,4.2059,4.9148,5.4076,5.7661,5.9588,6.1451,6.312,6.4477,6.6901,6.9151,7.0584,7.1068,6.9414,6.4935,5.9343,4.8786,3.3869,1.9616,-0.37779,-3.2538,-5.6253,-8.1658,-8.5055,-7.2248,-6.1498,-4.4802,-2.612,-1.0044,1.1835,3.2997,5.1792,6.3707,7.6993,8.703,9.2189,9.7145,9.8645,9.8362,9.5566,9.0935,8.5095,8.0537,7.569,7.324,7.3652,7.6815,8.1851,8.6193,9.184,9.6913,10.095,10.301,10.471,10.474,10.421,10.153,9.7589,9.1807,8.6024,7.6245,6.3415,5.1165,3.0844,0.68169,-0.9066,-1.1335,0.77618,2.9332,4.2218,5.3944,5.9814,6.0486,5.6468,4.5834,3.293,0.56342,-4.0542,-14.365,-11.663,-3.542,0.23787,1.8528,3.1671,3.6855,3.6282,3.212,2.2016,0.55606,-1.1272,-4.2568,-8.9131,-13.94,-17.269,-12.682,-10.705,-10.451,-12.514,-18.117,-18.024,-8.7251,-3.209,-0.31391,2.5951,4.8052,6.4784,7.4417,8.3948,9.0118,9.2709,9.3722,9.19,8.7808,8.3187,7.5238,6.5684,5.7666,4.6634,3.6493,3.0375,2.5724,2.483,2.6428,2.7989,2.876,2.6905,2.3226,1.4154,-0.02955,-1.5661,-4.2214,-6.8652,-6.6696,-4.8317,-2.3387,-0.46383,0.56546,1.5988,2.3998,3.1195
-4.2395,-4.33,-4.7981,-5.944,-7.328,-10.569,-16.28,-19.586,-13.325,-8.8179,-6.2788,-5.08,-4.2482,-3.9782,-4.1766,-4.8307,-6.0032,-7.267,-8.9943,-9.0891,-6.4141,-3.9057,-1.0197,1.2923,2.656,4.0581,5.0614,5.5897,6.0496,6.2539,6.2569,6.1391,5.844,5.3576,4.8834,4.0829,3.0953,1.9089,0.86961,-0.69637,-2.5642,-4.1732,-6.7994,-10.064,-13.228,-18.145,-19.83,-16.974,-15.006,-13.157,-11.748,-10.785,-9.598,-8.4464,-7.5696,-6.3501,-5.0561,-3.72,-2.6531,-1.2399,0.15568,1.1386,2.3404,3.411,4.3489,4.9288,5.6086,6.1441,6.4681,6.7849,6.9675,6.9988,6.8846,6.5663,6.0319,5.4839,4.548,3.4098,2.4609,1.1531,-0.09667,-0.88063,-1.5874,-1.7929,-1.4855,-0.94953,-0.0027059,1.1863,2.1491,3.4906,4.8088,6.0213,6.8556,7.7956,8.5661,8.9871,9.3895,9.5802,9.6045,9.4868,9.2293,8.8776,8.5724,8.1788,7.8204,7.6184,7.4565,7.4332,7.5104,7.7091,7.9812,8.2681,8.4722,8.6628,8.7755,8.7282,8.5775,8.2104,7.6627,7.0711,6.045,4.6316,3.2338,0.75273,-2.7329,-5.7345,-6.2568,-2.5886,0.46789,2.0624,3.4672,4.2151,4.4028,4.2066,3.5227,2.7118,1.2771,-0.27349,-1.4353,-1.4826,-0.70714,0.40138,1.161,1.7913,2.0944,1.9734,1.6601,0.92322,-0.17084,-1.1321,-2.6559,-4.1702,-5.1734,-6.0746,-6.6462,-6.7716,-7.0619,-7.3997,-7.2891,-6.5201,-4.2481,-1.5765,0.3228,2.5399,4.3345,5.7431,6.5569,7.3554,7.8286,7.9851,7.9389,7.608,6.9687,6.2926,5.095,3.5039,2.0007,-0.51696,-3.7205,-6.3142,-7.5974,-5.3947,-2.9027,-1.5273,-0.33208,0.21518,0.23354,-0.25264,-1.415,-2.7638,-5.3436,-8.0619,-7.4845,-5.1782,-2.1441,0.13239,1.4502,2.797,3.8212,4.6292
-10.807,-9.2087,-7.9292,-7.3636,-7.2767,-7.4063,-7.4961,-7.321,-6.6816,-5.7603,-4.7286,-4.0886,-3.4265,-3.0028,-2.8034,-2.7004,-2.6576,-2.6034,-2.3584,-1.8062,-0.93757,-0.10676,1.0945,2.2173,2.9916,3.8239,4.4549,4.7678,4.978,4.9653,4.7076,4.3639,3.6985,2.7959,1.9695,0.64421,-0.86352,-2.5171,-3.7637,-5.329,-6.7353,-7.7059,-8.8959,-10.086,-10.907,-11.873,-12.518,-12.787,-12.801,-12.815,-12.893,-13.08,-13.413,-13.863,-14.051,-14.24,-13.248,-11.884,-10.355,-8.1902,-6.0099,-4.4524,-2.5441,-0.82277,0.6132,1.5593,2.6081,3.4584,3.9638,4.4502,4.7457,4.8204,4.7407,4.4332,3.8864,3.3315,2.3827,1.2676,0.34432,-0.91795,-2.0268,-2.6483,-3.0262,-2.8444,-2.2104,-1.5132,-0.45455,0.68225,1.5331,2.6531,3.6809,4.6223,5.2486,5.9635,6.5238,6.8741,7.1425,7.2895,7.2597,7.0936,6.7484,6.2345,5.7602,4.9893,4.1467,3.4895,2.6969,2.1695,2.0313,2.2264,2.7253,3.3476,3.8099,4.3202,4.6826,4.8179,4.8823,4.7604,4.4623,4.1599,3.5972,2.9082,2.3242,1.5093,0.80649,0.46634,0.43006,0.82352,1.4608,1.9529,2.4979,2.8307,2.9228,2.8159,2.5005,2.1322,1.5713,0.98977,0.51911,0.28208,0.10741,0.058994,0.042308,-0.0036517,-0.14735,-0.43957,-0.76444,-1.3422,-2.0288,-2.6045,-3.3647,-4.0508,-4.431,-4.8024,-4.8734,-4.7324,-4.5108,-3.9642,-3.2469,-2.4738,-1.3326,-0.040278,0.94246,2.1863,3.2865,4.1744,4.693,5.1708,5.3993,5.4051,5.1825,4.71,3.9599,3.204,1.9309,0.28086,-1.2388,-3.7396,-6.8435,-9.2852,-10.409,-8.2118,-5.6333,-4.1106,-2.6261,-1.6452,-1.2015,-0.91215,-0.90912,-1.0435,-1.1722,-1.1942,-0.86627,-0.3793,0.43623,1.3358,1.9873,2.7629,3.4186,3.9228
-11.329,-9.7333,-8.071,-6.8334,-6.1789,-5.4793,-4.9571,-4.6253,-4.1798,-3.7197,-3.2972,-3.0052,-2.623,-2.2937,-2.0347,-1.6888,-1.3058,-0.96412,-0.46,0.13086,0.78973,1.3024,1.9929,2.6228,3.0372,3.474,3.7447,3.8311,3.7655,3.4878,2.9808,2.434,1.4549,0.17872,-1.016,-2.9728,-5.434,-8.4621,-11.003,-13.95,-14.386,-13.502,-12.218,-11.404,-11.14,-11.023,-11.224,-11.667,-12.181,-13.084,-14.374,-15.706,-18.106,-21.46,-24.87,-29.92,-30.562,-25.171,-21.201,-16.618,-12.729,-10.242,-7.4374,-5.1696,-3.2582,-2.059,-0.70789,0.38799,1.0479,1.7404,2.1942,2.388,2.4215,2.191,1.6678,1.0641,-0.042819,-1.5501,-2.9933,-5.4041,-8.3997,-10.633,-11.501,-9.2794,-6.5968,-4.9006,-3.0316,-1.5273,-0.55546,0.53311,1.4789,2.2809,2.7911,3.3841,3.8411,4.0975,4.3344,4.4047,4.3538,4.1073,3.6454,2.9222,2.1758,0.85725,-0.92876,-2.6556,-5.5817,-8.7881,-9.6877,-7.5658,-4.804,-2.7282,-1.6074,-0.54839,0.077085,0.41327,0.57855,0.638,0.57716,0.50438,0.39271,0.29301,0.24239,0.22042,0.2763,0.36469,0.55376,0.81537,1.1013,1.2972,1.4917,1.5685,1.5327,1.3525,1.0172,0.67821,0.1463,-0.46438,-1.0383,-1.47,-1.9356,-2.2988,-2.5393,-2.7723,-3.08,-3.4389,-3.8041,-4.4119,-5.1171,-5.7407,-6.4815,-7.0817,-7.307,-7.2317,-6.6982,-5.9774,-5.228,-4.2185,-3.1414,-2.3291,-1.283,-0.27338,0.43179,1.2726,1.9668,2.499,2.7792,2.974,2.9689,2.8277,2.4594,1.8786,1.1236,0.43637,-0.61381,-1.7782,-2.6939,-3.896,-4.8954,-5.4194,-5.6784,-5.4077,-4.7575,-4.1312,-3.2418,-2.4139,-1.8655,-1.263,-0.77499,-0.47439,-0.14695,0.18839,0.48344,0.73229,1.0617,1.3948,1.6212,1.9046,2.1408,2.3295
-8.1378,-7.0888,-5.8668,-4.8523,-4.2598,-3.6181,-3.1816,-2.955,-2.7629,-2.6487,-2.6419,-2.6451,-2.6191,-2.5278,-2.3701,-2.0015,-1.4791,-0.99137,-0.28579,0.44998,1.1759,1.6701,2.2613,2.7532,3.0278,3.2774,3.352,3.3007,3.072,2.6389,2.0103,1.3935,0.35658,-0.96658,-2.1807,-4.1651,-6.7131,-10.044,-13.249,-17.486,-16.86,-14.504,-12.025,-10.539,-9.9163,-9.4999,-9.5327,-9.95,-10.519,-11.67,-13.293,-14.903,-17.693,-21.428,-24.921,-31.804,-40.506,-37.547,-27.566,-20.461,-15.689,-12.902,-9.9952,-7.7175,-5.8451,-4.684,-3.2999,-2.1079,-1.3233,-0.40734,0.29941,0.69161,0.98199,0.9899,0.68979,0.22282,-0.7259,-2.146,-3.564,-6.0371,-9.31,-11.997,-13.13,-10.451,-7.6385,-5.9764,-4.3062,-3.0516,-2.2945,-1.4921,-0.80871,-0.24163,0.14118,0.61386,1.0307,1.2643,1.5727,1.7189,1.7684,1.6461,1.3137,0.71935,0.043909,-1.1746,-2.9285,-4.6424,-7.5571,-10.725,-11.672,-9.7494,-7.2628,-5.4332,-4.5036,-3.7701,-3.4921,-3.415,-3.6415,-3.8922,-4.0924,-4.1643,-3.9832,-3.5928,-3.181,-2.5604,-1.9335,-1.4756,-0.92325,-0.44433,-0.050069,0.17649,0.36929,0.41224,0.32376,0.045152,-0.45597,-0.96276,-1.8323,-2.9172,-4.0858,-4.9746,-5.9226,-6.4324,-6.5311,-6.3972,-6.2888,-6.3464,-6.6033,-7.2958,-8.4192,-9.6531,-11.707,-14.005,-15.104,-14.079,-11.617,-9.1037,-7.472,-5.6626,-4.079,-3.1021,-1.9216,-0.93617,-0.3061,0.3823,0.88019,1.1941,1.3078,1.2722,1.039,0.73296,0.16624,-0.58098,-1.4676,-2.1939,-3.2359,-4.2866,-5.0397,-5.9418,-6.6219,-6.9136,-6.9797,-6.6306,-5.9165,-5.2328,-4.2026,-3.1823,-2.4491,-1.5902,-0.86752,-0.41286,0.038497,0.40034,0.601,0.68472,0.71049,0.63471,0.5267,0.35196,0.15298,0.020739
-4.6897,-3.8597,-2.9053,-2.1814,-1.7547,-1.3977,-1.2386,-1.2632,-1.5,-1.9811,-2.6724,-3.2936,-4.1954,-4.8849,-5.0839,-4.6383,-3.5716,-2.5822,-1.2296,-0.0075505,1.0345,1.6937,2.3826,2.8822,3.1155,3.2763,3.2479,3.1064,2.7748,2.2746,1.6234,1.0499,0.18454,-0.79726,-1.6093,-2.7595,-3.9846,-5.2044,-6.008,-6.793,-7.0658,-6.9922,-6.7031,-6.3654,-6.1766,-6.0987,-6.2508,-6.6327,-7.0967,-7.9734,-9.1243,-10.182,-11.814,-13.633,-15.06,-16.593,-17.725,-17.287,-16.118,-14.191,-12.209,-10.879,-9.457,-8.3102,-7.4395,-6.7616,-5.7817,-4.5755,-3.5511,-2.1953,-0.95504,-0.18302,0.5993,1.0621,1.2004,1.086,0.67021,-0.037797,-0.72653,-1.7806,-2.8418,-3.5154,-4.0954,-4.2772,-4.1939,-4.0703,-3.863,-3.7064,-3.6397,-3.5347,-3.4509,-3.3007,-3.1192,-2.8116,-2.368,-1.9775,-1.4248,-0.89809,-0.54906,-0.21583,-0.077847,-0.15701,-0.37758,-0.8809,-1.5927,-2.2315,-3.1052,-3.8536,-4.2371,-4.4584,-4.494,-4.5024,-4.6419,-5.0046,-5.6777,-6.515,-7.8517,-9.6938,-11.459,-12.193,-11.422,-9.4832,-7.963,-6.1857,-4.7524,-3.8487,-2.8419,-2.0374,-1.3929,-1.004,-0.641,-0.46038,-0.47012,-0.71431,-1.2714,-1.9154,-3.2149,-5.0546,-7.7342,-10.523,-15.316,-16.663,-13.612,-10.449,-8.5259,-7.6512,-7.4865,-7.8837,-9.0233,-10.335,-12.977,-16.709,-19.2,-17.268,-13.094,-9.8882,-8.1022,-6.084,-4.4816,-3.4725,-2.297,-1.3532,-0.78195,-0.20024,0.17419,0.33274,0.29957,0.058391,-0.4257,-0.94083,-1.8314,-2.9173,-4.2053,-5.2232,-6.645,-8.0394,-9.0569,-10.36,-11.63,-12.347,-12.637,-11.644,-9.6874,-8.0365,-5.9799,-4.1932,-3.0542,-1.7924,-0.81611,-0.26135,0.24746,0.51853,0.58327,0.45322,0.10323,-0.4924,-1.0778,-2.0462,-3.1143,-4.0529
-1.4459,-0.8319,-0.15155,0.35894,0.61733,0.75876,0.66229,0.40543,-0.21691,-1.2405,-2.7438,-4.339,-7.4591,-12.74,-19.081,-14.125,-7.964,-5.1232,-2.4672,-0.58622,0.77691,1.5534,2.3043,2.7699,2.9661,3.0031,2.8317,2.5581,2.0221,1.3415,0.54732,-0.074911,-0.85742,-1.5047,-1.8868,-2.2495,-2.4941,-2.6484,-2.7209,-2.7771,-2.7676,-2.717,-2.6515,-2.5879,-2.5675,-2.6283,-2.7887,-3.0747,-3.3701,-3.8529,-4.4723,-4.9879,-5.7355,-6.4734,-6.9817,-7.5124,-7.7782,-7.9279,-7.8439,-7.6182,-7.4497,-7.4783,-7.7931,-8.6731,-10.224,-11.717,-12.727,-10.209,-7.4964,-4.304,-1.8727,-0.47601,0.92421,1.8715,2.423,2.6245,2.6116,2.346,1.9994,1.3873,0.64178,0.032467,-0.82599,-1.7237,-2.6579,-3.4103,-4.452,-5.5246,-6.3106,-7.2444,-8.0391,-8.5731,-8.8015,-8.7253,-8.0981,-7.2089,-5.8832,-4.3822,-3.4243,-2.2757,-1.4166,-0.8505,-0.58089,-0.47182,-0.54726,-0.72059,-1.0718,-1.523,-1.8861,-2.4474,-3.055,-3.7931,-4.4444,-5.4969,-6.8147,-8.1223,-10.34,-13.51,-18.566,-23.042,-18.854,-13.836,-11.301,-8.932,-7.2387,-6.2674,-5.1695,-4.1956,-3.3021,-2.6835,-1.9502,-1.383,-1.0934,-0.95892,-1.136,-1.5322,-2.4367,-3.7967,-5.7558,-7.547,-9.7784,-10.366,-9.4573,-7.721,-6.3955,-5.6694,-5.481,-5.6394,-6.2209,-6.8178,-7.7767,-8.6325,-9.0509,-9.1069,-8.6332,-7.8537,-7.0038,-5.8811,-4.7268,-3.8495,-2.8317,-1.9527,-1.4249,-0.90897,-0.606,-0.55073,-0.68401,-1.0887,-1.7912,-2.5339,-3.8399,-5.548,-7.6431,-9.4991,-12.011,-14.077,-15.102,-16.153,-17.926,-20.93,-32.497,-21.832,-13.957,-10.402,-7.0194,-4.5386,-3.1075,-1.6158,-0.53885,0.026844,0.52741,0.67651,0.54968,0.2559,-0.44778,-1.5122,-2.6152,-4.6431,-7.6487,-12.697
0.060848,0.61498,1.2273,1.6833,1.8827,1.9835,1.8327,1.5511,0.94142,0.036844,-1.2107,-2.383,-4.1831,-5.9159,-6.692,-6.3246,-4.8171,-3.5249,-1.9361,-0.64148,0.35702,0.91673,1.4619,1.7565,1.8312,1.6992,1.2996,0.82041,-0.097407,-1.3331,-2.8571,-4.119,-5.6375,-6.3516,-6.1018,-5.1599,-4.0393,-3.0669,-2.4919,-1.8913,-1.4935,-1.2892,-1.0985,-1.0114,-0.99861,-1.0212,-1.0901,-1.2123,-1.3241,-1.5013,-1.7088,-1.8792,-2.1155,-2.3525,-2.5197,-2.7577,-2.9046,-3.0582,-3.2134,-3.4581,-3.8523,-4.2963,-5.1801,-6.5922,-8.6578,-10.6,-12.166,-9.6624,-6.8202,-3.6248,-1.1905,0.24158,1.6924,2.7209,3.3902,3.6775,3.8007,3.6515,3.3752,2.7966,1.9925,1.2326,0.0095011,-1.4797,-3.2719,-4.8366,-7.283,-10.114,-12.297,-15.003,-16.658,-17.925,-19.407,-22.081,-21.397,-17.521,-12.581,-9.0555,-7.0516,-4.9417,-3.3676,-2.2336,-1.6288,-1.0967,-0.87344,-0.8689,-1.0693,-1.4736,-1.9042,-2.6404,-3.5424,-4.5923,-5.4395,-6.6716,-8.0291,-8.874,-10.169,-11.347,-12.129,-12.434,-12.233,-11.543,-10.967,-10.325,-9.8769,-9.6659,-9.422,-8.7928,-7.5865,-6.4065,-4.7397,-3.2655,-2.3711,-1.4874,-0.96773,-0.81425,-0.84243,-1.1586,-1.6376,-1.9878,-2.4184,-2.6661,-2.6584,-2.5916,-2.514,-2.5234,-2.6723,-3.0643,-3.6613,-4.2776,-5.2496,-6.3383,-7.1986,-8.3034,-9.2853,-9.6141,-9.3737,-8.4286,-7.0522,-6.0339,-4.7954,-3.783,-3.1859,-2.6099,-2.306,-2.2516,-2.3679,-2.7753,-3.4775,-4.2406,-5.6371,-7.6171,-10.424,-13.37,-19.628,-35.345,-24.644,-18.525,-15.889,-14.756,-13.41,-11.576,-9.305,-7.5616,-5.4354,-3.636,-2.5184,-1.3327,-0.47838,-0.048257,0.26899,0.29977,0.0043746,-0.37648,-1.1497,-2.1923,-3.1554,-4.6616,-6.3393,-7.9417
-0.083114,0.64722,1.4327,1.9854,2.2579,2.4309,2.3925,2.231,1.8359,1.2664,0.54601,-0.05369,-0.84635,-1.5449,-1.9071,-2.1575,-2.0976,-1.9022,-1.5237,-1.0859,-0.66459,-0.39215,-0.12201,0.015904,-0.016008,-0.2081,-0.67,-1.2125,-2.2774,-3.9001,-6.3574,-9.1039,-15.73,-28.497,-15.326,-9.1932,-5.9971,-4.0343,-3.0524,-2.1774,-1.672,-1.4809,-1.3801,-1.4009,-1.4521,-1.5071,-1.5284,-1.4844,-1.4211,-1.3201,-1.1781,-1.0727,-0.92625,-0.79509,-0.70788,-0.61052,-0.60516,-0.5939,-0.65069,-0.82607,-1.0968,-1.3526,-1.7975,-2.2696,-2.6679,-2.8398,-2.6841,-2.0444,-1.3079,-0.14292,1.0683,1.9021,2.8714,3.6259,4.1457,4.3673,4.4582,4.2912,4.0006,3.3826,2.4991,1.6469,0.23258,-1.557,-3.7913,-5.8332,-9.2519,-13.917,-18.871,-30.693,-26.681,-22.495,-21.53,-21.121,-19.618,-17.154,-13.78,-10.613,-8.6182,-6.5056,-4.8137,-3.5226,-2.8221,-2.1437,-1.8207,-1.7792,-1.9798,-2.4662,-3.0481,-4.0363,-5.3483,-6.9045,-8.2235,-9.9911,-11.509,-12.439,-12.806,-12.743,-12.425,-12.005,-11.656,-11.342,-11.296,-11.575,-12.572,-14.03,-17.902,-25.104,-17.154,-12.137,-7.8353,-4.9521,-3.3829,-1.8341,-0.78383,-0.22658,0.23809,0.46327,0.56405,0.56306,0.51206,0.44681,0.38024,0.25753,0.07062,-0.22833,-0.54816,-1.1517,-1.9739,-2.7822,-4.118,-5.8931,-7.5617,-10.574,-15.287,-22.701,-22.064,-14.835,-10.99,-9.0427,-7.2791,-6.1041,-5.4948,-4.9648,-4.6972,-4.6147,-4.6531,-4.8447,-5.1978,-5.576,-6.295,-7.2523,-8.4789,-9.5477,-10.855,-11.622,-11.618,-10.924,-9.9356,-9.0758,-7.9571,-6.797,-5.6153,-4.7256,-3.5867,-2.5486,-1.8758,-1.1532,-0.64237,-0.40284,-0.34074,-0.49859,-0.92996,-1.4478,-2.3067,-3.3802,-4.2459,-5.3101,-6.0136,-6.1562
-0.083812,0.82203,1.7179,2.3304,2.6495,2.8742,2.9281,2.851,2.5882,2.1565,1.5784,1.0686,0.30374,-0.52216,-1.1227,-1.8566,-2.4387,-2.7148,-2.8865,-2.8293,-2.6193,-2.4114,-2.1826,-2.0072,-1.9414,-1.9389,-2.0419,-2.238,-2.6545,-3.3135,-4.2053,-4.9554,-5.7951,-5.9814,-5.4985,-4.4127,-3.2274,-2.2971,-1.8175,-1.5238,-1.5672,-1.803,-2.3551,-3.0098,-3.4528,-3.8566,-3.9067,-3.6271,-3.2903,-2.7515,-2.1841,-1.7459,-1.1615,-0.58311,-0.17664,0.33033,0.70404,0.94476,1.0637,1.0982,1.0164,0.88825,0.67028,0.47623,0.34913,0.34431,0.52764,0.92365,1.353,2.0681,2.8462,3.4236,4.1336,4.7196,5.1317,5.3176,5.3728,5.2039,4.9191,4.3298,3.4783,2.6754,1.3592,-0.24332,-2.1567,-3.7621,-6.1966,-8.7904,-10.646,-12.815,-14.15,-14.59,-14.562,-14.312,-13.471,-12.686,-11.087,-9.4499,-8.0884,-6.4526,-5.0051,-3.8187,-3.1299,-2.5012,-2.1537,-2.1153,-2.3499,-2.9369,-3.6055,-4.8676,-6.5852,-8.9484,-11.199,-15.486,-21.869,-25.764,-20.611,-16.601,-14.37,-13.145,-11.938,-11.106,-10.63,-10.277,-10.353,-10.655,-11.111,-10.904,-9.3116,-7.5173,-5.0873,-3.0377,-1.802,-0.52203,0.40886,0.90937,1.3554,1.6695,1.8595,1.9351,2.0321,2.0996,2.0905,2.0619,1.9388,1.6709,1.3733,0.8219,0.039432,-0.6977,-1.9176,-3.4675,-4.8768,-7.0465,-9.3407,-10.989,-11.322,-10.529,-9.2534,-8.4559,-7.6774,-7.2372,-7.1142,-7.1705,-7.3198,-7.4925,-7.5765,-7.4773,-7.1887,-6.8942,-6.4919,-6.1882,-5.9872,-5.9132,-5.8527,-5.7809,-5.6697,-5.4171,-5.1121,-4.8398,-4.4086,-3.9284,-3.3949,-2.9683,-2.3537,-1.7612,-1.3512,-0.90508,-0.61417,-0.51756,-0.57705,-0.91398,-1.4855,-2.1447,-3.3713,-5.0798,-6.7755,-9.6044,-12.333,-11.406
1.4499,2.0038,2.5382,2.9099,3.1014,3.2882,3.3695,3.3481,3.1971,2.8462,2.2633,1.6558,0.58075,-0.78699,-2.0591,-3.9314,-5.835,-6.9123,-7.3145,-6.7565,-5.9425,-5.4468,-4.9833,-4.7158,-4.4817,-4.1547,-3.6412,-3.1852,-2.5765,-2.0096,-1.5303,-1.2292,-0.82533,-0.4148,-0.085417,0.35724,0.71386,0.88064,0.82488,0.42343,-0.44148,-1.4443,-3.3693,-6.082,-8.5813,-11.081,-10.163,-8.0103,-6.7217,-5.4702,-4.5179,-3.7748,-2.637,-1.366,-0.41869,0.69501,1.6269,2.2149,2.4829,2.6309,2.5333,2.3116,1.9054,1.3994,0.9288,0.72182,0.69505,1.0686,1.5992,2.5005,3.4872,4.2153,5.0727,5.7623,6.2563,6.4885,6.592,6.4723,6.2335,5.7202,4.9857,4.2893,3.1863,1.9043,0.44073,-0.75978,-2.4171,-4.1153,-5.3804,-7.0013,-8.473,-9.8438,-10.84,-11.952,-12.679,-12.342,-11.224,-9.4837,-7.9551,-6.0818,-4.5107,-3.2646,-2.5275,-1.8938,-1.5625,-1.5236,-1.7475,-2.2818,-2.8507,-3.9406,-5.3652,-7.1718,-8.8885,-11.481,-13.927,-15.342,-15.215,-14.283,-13.539,-13.09,-11.968,-10.497,-9.2243,-7.5996,-6.1281,-5.1884,-4.0472,-2.9449,-1.8321,-0.98619,0.07271,0.99034,1.5392,2.0477,2.3135,2.3629,2.3344,2.2472,2.1857,2.2452,2.4351,2.7088,2.953,3.2195,3.3781,3.3958,3.2879,2.985,2.4773,1.9773,1.1202,0.12326,-0.72641,-1.9169,-3.013,-4.0132,-4.6887,-5.3296,-5.848,-6.3192,-6.8998,-7.6554,-8.3553,-9.4979,-10.932,-12.598,-13.615,-13.434,-11.264,-9.3131,-6.9857,-5.194,-3.8642,-3.1043,-2.4135,-1.9936,-1.832,-1.8214,-1.9516,-2.1688,-2.499,-2.7967,-2.9027,-2.7866,-2.3827,-1.8073,-1.3551,-0.83463,-0.50107,-0.41077,-0.43038,-0.68742,-1.1781,-1.6563,-2.6003,-3.9359,-5.2828,-7.6795,-9.8756,-8.7386
