-2.3126,-2.7457,-3.4536,-4.2553,-4.8936,-5.7059,-6.4556,-6.9387,-7.4744,-7.8814,-8.1843,-8.3072,-8.3489,-8.2809,-8.0867,-7.7038,-7.0935,-6.4121,-5.2508,-3.8043,-2.2366,-1.0754,0.39461,1.7189,2.6071,3.6297,4.4778,4.9918,5.5352,5.9175,6.1297,6.1774,6.0949,5.847,5.5504,5.0201,4.3341,3.5266,2.8675,1.9951,1.2181,0.75248,0.27701,-0.03631,-0.24311,-0.57082,-1.0547,-1.7684,-2.4907,-3.7856,-5.4914,-7.1245,-9.8637,-13.544,-17.262,-24.482,-38.421,-33.744,-32.877,-34.893,-28.057,-23.515,-19.628,-17.199,-15.892,-15.415,-15.148,-15.144,-15.227,-15.222,-14.652,-13.737,-12.019,-10.142,-8.4472,-7.4159,-6.3691,-5.6589,-5.3456,-5.1552,-5.1141,-5.1371,-5.1372,-5.0257,-4.7951,-4.6021,-4.3187,-4.0881,-4.027,-4.0394,-4.1235,-4.1039,-3.9308,-3.258,-2.1304,-1.1486,0.14819,1.2842,1.9764,2.6711,3.0798,3.2202,3.1336,2.7442,2.0305,1.2504,-0.11036,-1.7671,-3.0001,-3.9998,-3.6622,-2.42,-1.3954,-0.23959,0.62193,1.0818,1.5085,1.7843,1.9644,2.0673,2.2101,2.3823,2.5446,2.791,3.035,3.2058,3.3886,3.4708,3.435,3.3264,3.0778,2.7397,2.4707,2.1869,2.0491,2.0663,2.2313,2.4735,2.6843,2.7643,2.7078,2.3798,1.9395,1.0188,-0.40542,-2.5558,-4.9081,-9.6506,-14.976,-11.105,-5.7259,-2.3966,-0.68496,0.9553,2.0603,2.7638,3.0775,3.2629,3.2095,3.0298,2.6208,2.0235,1.4621,0.55258,-0.52247,-1.7037,-2.5627,-3.5099,-4.0605,-4.1472,-3.9098,-3.4527,-2.8627,-2.3573,-1.595,-0.75339,-0.099728,0.75858,1.5652,2.1166,2.7651,3.3295,3.8131,4.1286,4.4817,4.7611,4.9285,5.0806,5.13,5.1142,5.0163,4.8569,4.6655,4.5316,4.3957,4.3421,4.3579,4.4298,4.5055,4.5266
-3.5472,-4.2836,-5.4462,-6.7773,-7.8257,-9.0709,-9.9398,-10.164,-9.8777,-9.1964,-8.507,-8.1353,-7.8995,-8.0129,-8.4506,-9.4372,-10.653,-11.064,-9.6038,-6.539,-3.5315,-1.5973,0.52025,2.2068,3.212,4.2703,5.047,5.4809,5.8843,6.1283,6.2462,6.2741,6.2448,6.1438,6.0281,5.8164,5.5293,5.1782,4.8757,4.437,3.9721,3.6047,3.1105,2.5906,2.1716,1.5367,0.79816,-0.1103,-0.93119,-2.2219,-3.829,-5.2624,-7.5548,-10.33,-12.685,-16.124,-19.149,-21.166,-21.871,-21.653,-19.729,-17.777,-15.546,-13.848,-12.944,-12.738,-13.036,-14.307,-16.064,-20.425,-28.667,-22.461,-15.234,-11.077,-8.3542,-6.8807,-5.4905,-4.5945,-4.191,-3.9473,-3.9338,-4.0491,-4.3436,-4.6843,-5.0228,-5.2505,-5.5041,-5.8434,-6.2052,-7.0938,-8.7298,-11.606,-14.32,-12.912,-7.6422,-4.5128,-1.403,0.86569,2.1506,3.435,4.3187,4.869,5.0779,5.1186,4.9288,4.6637,4.1939,3.6703,3.3114,2.9556,2.7734,2.761,2.8105,2.8781,2.8698,2.8086,2.6301,2.365,2.0655,1.8509,1.6464,1.6274,1.7577,2.1354,2.6753,3.1306,3.7193,4.2366,4.6398,4.8556,5.0317,5.1103,5.1115,5.0664,5.0004,4.9428,4.8665,4.7797,4.6634,4.5385,4.3083,3.9615,3.603,2.9782,2.1665,1.1981,0.43996,-0.41323,-0.79752,-0.64877,-0.014411,0.8505,1.4681,2.1198,2.5351,2.7314,2.7392,2.564,2.2603,1.9644,1.5218,1.0549,0.68952,0.18759,-0.33076,-0.88311,-1.3425,-1.9857,-2.686,-3.2797,-4.1646,-5.1082,-5.864,-6.0333,-5.4445,-4.0946,-2.9046,-1.3996,-0.13658,0.63263,1.4406,2.0352,2.4612,2.6973,2.9194,3.0461,3.0759,3.0156,2.8315,2.5921,2.1498,1.5537,0.82789,0.31087,-0.13987,-0.06821,0.36332,1.2619,2.2277,3.0287
-4.9015,-6.1858,-8.1161,-10.408,-12.429,-16.298,-22.278,-22.428,-15.748,-11.492,-8.8267,-7.5587,-6.6311,-6.4716,-6.9392,-8.4773,-11.504,-14.152,-11.58,-6.2592,-2.4161,-0.27809,1.8735,3.4034,4.2397,5.0014,5.4205,5.5576,5.5466,5.3881,5.199,5.0936,5.0491,5.1189,5.2201,5.3576,5.4609,5.4793,5.4339,5.274,5.0091,4.7451,4.3236,3.8007,3.3521,2.6875,1.9409,1.1285,0.47951,-0.45597,-1.4842,-2.3167,-3.5104,-4.7995,-5.7637,-6.9952,-8.0585,-8.7461,-9.0198,-9.0382,-8.7221,-8.3376,-7.7438,-7.3463,-7.1706,-7.2329,-7.6889,-8.5642,-9.4602,-10.657,-11.091,-10.47,-8.7089,-6.7871,-5.1257,-4.1707,-3.2459,-2.7317,-2.5863,-2.7008,-3.2015,-3.8,-4.8897,-6.2632,-7.655,-8.3543,-8.5769,-8.135,-7.7031,-7.4918,-7.8909,-8.8193,-9.2668,-8.0204,-4.8913,-2.4963,0.23033,2.3863,3.6797,5.0318,6.0315,6.7194,7.0657,7.3401,7.4196,7.3844,7.2298,6.9911,6.7694,6.4444,6.0891,5.6874,5.3449,4.8202,4.184,3.6168,2.7161,1.6256,0.34738,-0.69683,-2.0255,-2.7946,-2.6298,-1.4427,0.25237,1.5049,2.9655,4.1464,5.0439,5.5436,6.0058,6.2648,6.3478,6.3199,6.1776,6.0195,5.7644,5.4968,5.2527,5.0986,4.9278,4.8081,4.7102,4.5573,4.3637,4.1438,3.9739,3.7537,3.6103,3.5401,3.5103,3.4817,3.4292,3.2525,2.9277,2.4183,1.9184,1.1172,0.21084,-0.46436,-1.2336,-1.7009,-1.8265,-1.753,-1.5735,-1.4637,-1.5135,-1.8386,-2.5163,-3.3551,-5.0899,-7.9403,-13.313,-23.596,-16.133,-8.709,-5.7508,-3.2171,-1.6331,-0.87154,-0.24484,0.057865,0.16958,0.18634,0.1959,0.20006,0.16836,0.051899,-0.18413,-0.51687,-1.234,-2.4147,-4.2989,-6.533,-11.123,-12.581,-8.0769,-3.2883,-0.17037,1.8808
-7.4324,-9.6271,-12.756,-14.861,-15.422,-15.633,-15.414,-14.325,-11.689,-8.8103,-6.4503,-5.0729,-3.7412,-2.9289,-2.5433,-2.2774,-2.0375,-1.6989,-0.8387,0.40027,1.7519,2.6968,3.7338,4.4505,4.7476,4.8187,4.5099,4.01,3.0192,1.7362,0.41991,-0.27555,-0.38201,0.36823,1.1452,2.1243,2.8798,3.3668,3.5683,3.6455,3.5318,3.3404,2.9356,2.3928,1.8981,1.1575,0.36461,-0.38424,-0.8581,-1.355,-1.6552,-1.7983,-1.9376,-2.0508,-2.1588,-2.2993,-2.4163,-2.4826,-2.4993,-2.4644,-2.3707,-2.2916,-2.1914,-2.1776,-2.2415,-2.3701,-2.6508,-2.9716,-3.2284,-3.4789,-3.5174,-3.4015,-3.0526,-2.5873,-2.1097,-1.8151,-1.5702,-1.5459,-1.7081,-2.2124,-3.1554,-4.2076,-6.1984,-9.327,-14.952,-25.136,-19.261,-11.641,-8.8092,-6.3839,-4.7758,-3.5142,-2.6246,-1.3463,0.086718,1.2079,2.6552,3.9609,4.8206,5.7821,6.5271,7.0704,7.3635,7.6168,7.732,7.7353,7.6472,7.4583,7.2515,6.8813,6.4018,5.7855,5.2243,4.3279,3.2615,2.3179,0.87186,-0.87011,-3.0728,-5.2501,-9.6917,-20.762,-19.716,-8.5349,-3.6425,-1.2183,1.1537,2.8301,4.0132,4.636,5.1745,5.3999,5.3937,5.1751,4.7292,4.2762,3.5637,2.8363,2.2667,2.0511,2.0946,2.4453,2.818,3.3188,3.7397,4.0307,4.1562,4.2139,4.154,4.0367,3.7849,3.3883,2.9861,2.3072,1.4218,0.26532,-0.81394,-2.5526,-4.7942,-6.8301,-9.7664,-11.041,-9.7927,-7.259,-5.1754,-3.7427,-3.0209,-2.5254,-2.5126,-2.7797,-3.512,-4.5934,-5.7209,-6.2069,-5.9401,-4.8512,-3.948,-2.9991,-2.5534,-2.5533,-2.9937,-3.8439,-4.8841,-5.552,-5.9521,-5.7704,-5.4536,-5.0862,-4.9506,-4.9639,-5.1611,-5.5415,-6.1648,-6.8202,-7.5778,-6.9342,-5.2011,-2.3331,0.18381,2.1062
-8.98,-12.087,-18.169,-22.167,-17.809,-13.363,-10.54,-8.8766,-6.9053,-5.1419,-3.5814,-2.5598,-1.3816,-0.43503,0.14646,0.79745,1.3807,1.8041,2.3638,2.914,3.4201,3.7293,3.9897,4.0254,3.8575,3.323,2.3542,1.267,-0.80911,-4.0047,-9.454,-18.583,-15.954,-7.9717,-5.1848,-2.9524,-1.6846,-0.98692,-0.72826,-0.61888,-0.72285,-0.92428,-1.3704,-2.0281,-2.6891,-3.8471,-5.2696,-6.7812,-7.6378,-7.7135,-6.6556,-5.5664,-4.1721,-3.0111,-2.3186,-1.593,-1.0474,-0.66217,-0.43861,-0.22017,-0.086044,-0.040447,-0.072076,-0.1608,-0.35034,-0.55306,-0.85724,-1.199,-1.4481,-1.7631,-2.0199,-2.1406,-2.2243,-2.2239,-2.2126,-2.1981,-2.2443,-2.3982,-2.6262,-3.1207,-3.822,-4.5446,-5.7423,-7.135,-8.4619,-9.0138,-8.7603,-7.5146,-6.3428,-4.8139,-3.4246,-2.1833,-1.343,-0.27176,0.73238,1.4383,2.3118,3.0783,3.5656,4.0903,4.4699,4.7198,4.8338,4.8963,4.901,4.8696,4.7933,4.657,4.5033,4.1822,3.6903,2.9936,2.3149,1.1621,-0.2723,-1.5037,-3.2798,-5.0367,-6.5737,-7.4433,-8.2145,-8.2557,-7.598,-5.9236,-3.856,-2.3834,-0.69869,0.62397,1.568,2.0493,2.3949,2.4181,2.2139,1.6544,0.7144,-0.28719,-2.1005,-4.5585,-7.4057,-8.6277,-7.1612,-4.4589,-2.7241,-0.97539,0.21741,0.97053,1.3091,1.5331,1.5017,1.3516,0.95579,0.3734,-0.20292,-1.1576,-2.349,-3.7933,-5.0558,-7.0716,-9.5603,-11.881,-15.562,-17.285,-14.989,-11.177,-8.318,-6.2862,-5.1694,-4.0853,-3.4089,-3.1028,-2.9025,-2.8659,-2.8921,-2.8935,-2.8529,-2.8032,-2.8319,-3.0898,-3.7276,-4.5546,-6.3314,-9.204,-14.1,-20.738,-22.716,-15.538,-13.245,-12.059,-12.212,-12.605,-12.431,-10.808,-8.6563,-7.0616,-5.167,-3.3963,-2.0887,-0.4119,1.102,2.3609
-6.1171,-7.0434,-8.0412,-8.3829,-8.1516,-7.3209,-6.1613,-5.2379,-4.0142,-2.8487,-1.7702,-1.0293,-0.15567,0.5969,1.0721,1.6234,2.0831,2.3788,2.7021,2.9511,3.1105,3.1517,3.0826,2.8276,2.4979,1.8283,0.85621,-0.081769,-1.6496,-3.5149,-5.4261,-6.547,-7.1277,-6.7715,-6.3189,-5.8619,-5.7117,-5.8383,-6.0515,-6.3898,-6.6659,-6.8142,-6.9799,-7.3406,-7.8662,-9.1237,-11.426,-15.732,-22.601,-23.013,-13.639,-10.093,-6.9945,-4.8739,-3.6653,-2.4433,-1.5462,-0.88658,-0.52159,-0.18664,-0.012906,0.023405,-0.053201,-0.26538,-0.61565,-0.95431,-1.502,-2.1473,-2.6568,-3.335,-3.9571,-4.3355,-4.6962,-4.876,-4.9124,-4.8947,-4.861,-4.886,-4.9595,-5.147,-5.4035,-5.6422,-6.0115,-6.327,-6.483,-6.4757,-6.226,-5.7229,-5.2416,-4.4927,-3.6966,-2.914,-2.3334,-1.609,-0.9591,-0.52143,-0.020253,0.36428,0.55725,0.67638,0.63304,0.4356,0.20444,-0.13929,-0.42569,-0.52433,-0.48548,-0.307,-0.17036,-0.093971,-0.26924,-0.78153,-1.4384,-2.7324,-4.6151,-6.4855,-9.8026,-13.964,-16.307,-14.664,-11.574,-9.1575,-7.6763,-5.9877,-4.5545,-3.6192,-2.5882,-1.8044,-1.2842,-1.064,-1.0135,-1.2082,-1.5269,-2.2084,-3.2046,-4.2292,-6.0882,-8.7163,-12.142,-13.78,-11.647,-8.2592,-6.3042,-4.486,-3.3269,-2.6664,-2.4211,-2.3713,-2.5511,-2.8217,-3.3332,-4.0148,-4.6626,-5.769,-7.1559,-8.787,-10.105,-11.784,-13.06,-13.586,-13.624,-12.995,-12.134,-10.685,-9.2075,-7.8243,-6.9266,-5.9005,-5.0393,-4.517,-3.9413,-3.4799,-3.1301,-2.947,-2.8038,-2.825,-2.9731,-3.4017,-4.135,-4.9446,-6.4037,-8.3124,-10.511,-11.952,-12.954,-12.964,-12.977,-13.767,-15.993,-19.403,-23.708,-16.035,-10.661,-7.8717,-5.0588,-2.8983,-1.5496,-0.048827,1.1674,2.1151
-3.8971,-4.1125,-4.3112,-4.3231,-4.1849,-3.8164,-3.2603,-2.7535,-2.0218,-1.2679,-0.54383,-0.040419,0.54605,1.0359,1.3432,1.6668,1.8964,2.0142,2.1235,2.1762,2.1688,2.1211,1.9843,1.7331,1.4564,0.95155,0.27662,-0.34241,-1.3014,-2.329,-3.3858,-4.1369,-5.0538,-5.9141,-6.5593,-7.5738,-8.8689,-10.617,-12.234,-14.538,-15.532,-14.698,-12.801,-11.293,-10.621,-10.27,-10.428,-10.796,-10.914,-10.383,-9.053,-7.813,-6.1749,-4.7282,-3.7947,-2.7374,-1.8984,-1.2351,-0.8647,-0.52494,-0.36002,-0.35443,-0.49638,-0.85357,-1.405,-1.9545,-2.9045,-4.0842,-5.1278,-6.6531,-8.1833,-9.1772,-9.9329,-9.9374,-9.4118,-8.951,-8.4088,-8.0446,-7.8807,-7.7709,-7.7928,-7.798,-7.7746,-7.6867,-7.5059,-7.3132,-6.9607,-6.5489,-6.2017,-5.7094,-5.2194,-4.7367,-4.369,-3.9158,-3.4988,-3.2144,-2.916,-2.744,-2.7265,-2.9072,-3.393,-4.2775,-5.2352,-6.8815,-8.615,-9.2439,-8.3964,-6.5432,-5.254,-3.9919,-3.3039,-3.1954,-3.4854,-4.3499,-5.8152,-7.3573,-10.039,-13.102,-14.578,-13.433,-10.956,-8.8281,-7.5681,-6.2436,-5.2441,-4.6654,-4.1035,-3.795,-3.7132,-3.8108,-4.109,-4.5687,-4.9569,-5.4947,-5.985,-6.3129,-6.705,-7.0435,-7.2309,-7.1832,-6.7799,-6.188,-5.7137,-5.2612,-5.1046,-5.2648,-5.5736,-6.1859,-6.8447,-7.3195,-7.8249,-8.345,-8.8247,-9.7663,-11.271,-13.528,-15.964,-20.653,-24.452,-21.775,-17.534,-14.618,-13.045,-11.46,-10.232,-9.2494,-8.6109,-7.8299,-7.0423,-6.418,-5.5701,-4.7468,-4.0181,-3.5699,-3.1338,-2.9004,-2.8647,-2.9982,-3.3528,-3.7476,-4.4115,-5.2014,-6.0145,-6.5789,-7.2152,-7.7315,-8.0731,-8.516,-8.8522,-8.9556,-8.5116,-7.3533,-5.7576,-4.4653,-2.8205,-1.3456,-0.38689,0.69163,1.5558,2.2137
-2.5984,-2.6569,-2.6998,-2.675,-2.563,-2.2746,-1.8417,-1.431,-0.81203,-0.17515,0.4223,0.80624,1.2184,1.4873,1.5937,1.6032,1.4951,1.3626,1.1685,1.0041,0.909,0.88584,0.87885,0.85162,0.77043,0.54765,0.16695,-0.23261,-0.89575,-1.7205,-2.6608,-3.4227,-4.5051,-5.6729,-6.6177,-8.0053,-9.7037,-11.958,-14.289,-18.608,-21.247,-18.079,-13.859,-11.059,-9.639,-8.363,-7.5339,-6.9783,-6.6289,-6.1332,-5.5789,-5.1035,-4.3945,-3.6565,-3.1113,-2.3939,-1.7155,-1.1383,-0.78013,-0.42964,-0.2439,-0.2321,-0.40588,-0.80742,-1.4771,-2.1875,-3.4312,-5.1123,-6.7541,-9.6651,-13.957,-19.016,-25.626,-18.262,-14.209,-12.478,-11.17,-10.568,-10.441,-10.545,-10.78,-10.913,-10.836,-10.488,-9.9662,-9.4945,-8.9035,-8.3964,-8.0524,-7.6944,-7.4082,-7.1552,-7.0013,-6.753,-6.4251,-6.1479,-5.754,-5.4035,-5.2281,-5.2163,-5.5925,-6.5129,-7.7228,-10.406,-15.081,-18.956,-14.201,-9.1752,-6.7765,-4.671,-3.4273,-2.8162,-2.6901,-2.908,-3.4753,-4.0563,-4.9181,-5.69,-6.1597,-6.2851,-6.1607,-5.8527,-5.5839,-5.2554,-4.9905,-4.8621,-4.8082,-4.9333,-5.3116,-5.8022,-6.7571,-8.0655,-9.1345,-10.154,-10.067,-9.2723,-7.8947,-6.6333,-5.623,-5.0495,-4.5055,-4.2097,-4.2044,-4.4876,-5.2111,-6.4648,-7.8128,-10.152,-12.82,-14.043,-13.603,-12.183,-11.398,-10.99,-11.371,-12.553,-13.899,-16.029,-17.08,-16.33,-14.335,-12.527,-11.554,-10.733,-10.392,-10.458,-10.642,-10.746,-10.26,-9.3562,-7.7205,-6.0581,-4.6212,-3.7402,-2.8574,-2.2646,-1.9965,-1.8414,-1.8848,-2.0124,-2.2797,-2.6027,-2.9323,-3.1625,-3.4104,-3.5795,-3.6376,-3.6034,-3.4548,-3.2213,-2.7448,-2.0942,-1.2977,-0.6634,0.18786,0.98328,1.511,2.1146,2.5874,2.9254
-1.7085,-1.9235,-2.2584,-2.5456,-2.6408,-2.4709,-1.9097,-1.2836,-0.30905,0.65375,1.4729,1.9437,2.3435,2.4444,2.3044,1.8383,1.0756,0.35808,-0.65724,-1.4122,-1.5592,-1.2676,-0.60022,0.067103,0.44122,0.69655,0.66008,0.44665,-0.079917,-0.88682,-1.9232,-2.8322,-4.1709,-5.5227,-6.4636,-7.4663,-8.1712,-8.6244,-8.8685,-8.9337,-8.5694,-7.9718,-6.8974,-5.7601,-5.0016,-4.208,-3.6718,-3.3733,-3.2729,-3.2735,-3.3529,-3.4137,-3.415,-3.2138,-2.8963,-2.3011,-1.5682,-0.83759,-0.3343,0.20731,0.55949,0.68609,0.64069,0.3661,-0.18336,-0.78968,-1.867,-3.2931,-4.6096,-6.7379,-9.1539,-10.881,-12.204,-11.985,-11.127,-10.61,-10.357,-10.723,-11.441,-13.049,-15.148,-16.762,-17.251,-15.405,-13.219,-11.943,-10.754,-10.019,-9.7559,-9.6775,-9.8167,-10.11,-10.383,-10.623,-10.514,-10.084,-9.041,-7.7462,-6.805,-5.7601,-5.0496,-4.6854,-4.6524,-4.7766,-4.8585,-4.6797,-3.9692,-2.8793,-2.0105,-0.97914,-0.23926,0.20164,0.34133,0.28867,0.02479,-0.28334,-0.78777,-1.357,-1.9236,-2.3488,-2.9053,-3.4503,-3.8471,-4.3235,-4.6831,-4.8511,-4.9676,-5.0612,-5.367,-5.863,-7.1446,-9.5484,-12.729,-22.228,-18.67,-12.039,-7.4097,-4.6447,-2.8647,-1.957,-1.2288,-0.94052,-1.0214,-1.5196,-2.5152,-4.1333,-5.8546,-9.1115,-13.79,-16.757,-14.181,-10.658,-8.9391,-7.6135,-6.9983,-6.884,-6.9819,-7.1384,-7.2201,-7.1676,-6.9815,-6.8368,-6.8517,-7.2005,-8.1258,-9.9433,-12.326,-18.567,-24.809,-15.278,-9.2794,-5.807,-3.519,-2.3049,-1.161,-0.45293,-0.14775,0.012457,-0.021996,-0.13908,-0.35446,-0.55717,-0.70344,-0.7575,-0.74322,-0.61959,-0.46164,-0.16617,0.21381,0.56343,1.0644,1.6038,2.1674,2.5699,3.0591,3.4521,3.6771,3.8772,3.9592,3.9387
-1.4581,-2.0708,-3.3291,-5.1217,-6.6987,-7.8063,-5.9581,-3.6888,-0.95556,1.138,2.6162,3.3754,3.9296,3.9756,3.6597,2.724,1.0475,-0.8617,-4.8161,-11.55,-11.414,-6.5417,-2.6345,-0.43008,0.58363,1.3346,1.5608,1.4443,0.92749,0.045654,-1.2699,-2.5941,-4.871,-7.7883,-10.108,-11.461,-9.5976,-7.1628,-5.6286,-4.023,-2.7485,-1.9509,-1.0605,-0.36814,0.0070307,0.29204,0.29502,0.0037376,-0.4327,-1.3366,-2.5966,-3.7557,-5.3833,-6.3443,-6.0618,-4.6147,-2.8811,-1.3214,-0.37868,0.59289,1.2551,1.5719,1.7804,1.7279,1.4515,1.1089,0.43958,-0.41395,-1.153,-2.2235,-3.301,-4.0374,-4.8527,-5.4561,-5.9476,-6.3569,-7.0739,-8.1905,-9.3918,-11.721,-15.212,-18.671,-20.014,-16.17,-13.229,-11.89,-10.94,-10.706,-10.949,-11.595,-12.595,-13.971,-15.254,-17.911,-21.628,-20.894,-15.152,-10.559,-7.997,-5.3647,-3.3948,-1.9185,-1.0433,-0.099058,0.6744,1.1999,1.8601,2.4654,2.8784,3.307,3.5883,3.682,3.6254,3.4113,3.0485,2.6888,2.1158,1.4388,0.63485,-0.052448,-1.1601,-2.558,-3.8312,-5.7649,-7.5057,-7.9293,-6.9673,-5.3918,-4.1123,-3.5248,-3.2271,-3.3592,-3.6125,-3.6792,-3.0178,-2.0381,-0.49387,0.95479,2.1021,2.7326,3.2735,3.4572,3.3966,3.0198,2.3367,1.3854,0.52192,-0.67359,-1.7243,-2.219,-2.4248,-2.1884,-1.8756,-1.4796,-1.187,-0.99504,-0.9206,-0.88223,-0.89325,-0.92231,-1.0077,-1.1754,-1.3877,-1.8552,-2.5972,-3.6163,-4.5137,-5.5051,-5.4872,-4.5984,-2.8264,-1.0896,0.2981,1.0612,1.7261,1.9941,1.9648,1.6635,1.1317,0.64528,0.0092405,-0.47153,-0.6668,-0.60552,-0.31135,0.14689,0.55535,1.1513,1.8277,2.3433,3.0441,3.7211,4.3049,4.6731,5.0199,5.1846,5.1749,4.96,4.5261,3.916
