-8.9261,-10.071,-12.403,-15.218,-16.057,-13.826,-10.866,-9.1105,-7.3703,-6.1119,-5.1836,-4.6363,-3.9613,-3.2588,-2.6323,-1.6781,-0.59573,0.25124,1.3533,2.3657,3.2273,3.7439,4.2408,4.4851,4.4813,4.2019,3.5677,2.815,1.3725,-0.69635,-3.5795,-6.2837,-9.0074,-7.4218,-5.2796,-3.0967,-1.8486,-1.3574,-1.4018,-1.9948,-3.0607,-4.0392,-5.0799,-5.0927,-4.388,-3.0742,-1.8938,-1.0386,-0.5785,-0.1776,0.098059,0.29038,0.58736,0.94849,1.2472,1.6469,1.9946,2.2641,2.3915,2.4605,2.4107,2.3018,2.0531,1.7006,1.2547,0.84491,0.20033,-0.55901,-1.2139,-2.1838,-3.2616,-4.1106,-5.2094,-6.1663,-6.8281,-7.0932,-7.1868,-7.0303,-6.76,-6.2395,-5.5106,-4.8359,-3.8511,-2.8187,-1.8043,-1.0706,-0.12737,0.78172,1.4301,2.2454,2.9742,3.5795,3.9443,4.2865,4.456,4.4763,4.3701,4.1203,3.8609,3.4271,2.906,2.3065,1.8253,1.149,0.4359,-0.10833,-0.86555,-1.6888,-2.3717,-3.4539,-4.7696,-6.4419,-7.9748,-10.431,-13.378,-15.769,-18.371,-19.482,-18.708,-17.105,-14.36,-11.617,-9.7582,-7.6974,-6.1142,-5.2056,-4.3909,-4.0055,-4.0182,-4.2748,-4.9609,-5.9975,-6.9715,-8.351,-9.5657,-10.046,-9.9139,-9.1057,-8.0021,-7.1232,-6.0193,-5.0432,-4.3866,-3.6034,-2.931,-2.3159,-1.887,-1.3233,-0.74384,-0.29777,0.32482,0.94172,1.3736,1.9023,2.3331,2.6245,2.7455,2.7469,2.5809,2.3506,1.9225,1.3981,0.97742,0.40908,-0.10216,-0.54785,-0.82176,-1.1549,-1.4802,-1.7267,-2.089,-2.4987,-2.9418,-3.2854,-3.7061,-4.1315,-4.3735,-4.5628,-4.44,-4.1215,-3.4023,-2.5125,-1.7049,-1.2361,-0.9103,-1.0019,-1.3937,-2.4647,-4.2846,-6.3275,-10.2,-13.274,-10.035,-7.0951,-4.2802,-2.4431,-1.5069,-0.70396,-0.27253,-0.14096
-6.8669,-6.984,-7.1693,-7.2412,-7.1325,-6.6967,-6.0084,-5.4211,-4.652,-3.9883,-3.4102,-3.0312,-2.5614,-2.0855,-1.7108,-1.1316,-0.48749,0.040377,0.7708,1.506,2.1883,2.6412,3.1235,3.44,3.5476,3.5079,3.2301,2.8743,2.2071,1.3645,0.45313,-0.17866,-0.78817,-1.0783,-1.1307,-1.1929,-1.4236,-2.0341,-2.8239,-4.5444,-7.3004,-10.644,-18.857,-18.916,-12.722,-8.6772,-6.635,-5.7247,-5.5914,-5.8798,-6.4038,-6.6102,-6.2103,-5.0515,-4.0006,-2.7012,-1.6796,-0.97248,-0.645,-0.44275,-0.47157,-0.62035,-0.94845,-1.3555,-1.825,-2.1866,-2.6813,-3.189,-3.609,-4.2168,-4.9078,-5.4926,-6.342,-7.2675,-8.2854,-9.1071,-10.31,-11.568,-12.386,-12.789,-11.835,-10.374,-8.1437,-5.9943,-4.087,-2.8372,-1.3925,-0.1934,0.5686,1.3906,2.0063,2.4097,2.5814,2.6286,2.4938,2.2835,1.9046,1.4664,1.1238,0.69858,0.33687,0.031243,-0.17122,-0.44371,-0.76251,-1.0642,-1.5457,-2.1571,-2.7384,-3.6825,-4.867,-6.3484,-7.653,-9.7236,-12.231,-14.442,-18.197,-24.136,-43.097,-26.629,-18.769,-14.402,-12.044,-9.6563,-7.8276,-6.7896,-5.7785,-5.1625,-4.8919,-4.9321,-5.2438,-5.8301,-6.4317,-7.3528,-8.2854,-8.9213,-9.5372,-9.7954,-9.6144,-9.1834,-8.3968,-7.4993,-6.8487,-6.0742,-5.3656,-4.7078,-4.2056,-3.4981,-2.7434,-2.1536,-1.3681,-0.65433,-0.18188,0.30906,0.61825,0.70612,0.61955,0.28348,-0.3026,-0.91474,-1.9494,-3.1517,-4.1065,-5.2523,-6.0546,-6.3832,-6.4177,-6.3132,-6.2415,-6.3165,-6.5467,-6.9495,-7.3419,-7.5281,-7.4624,-6.9863,-6.4168,-5.499,-4.542,-3.8313,-2.9708,-2.2391,-1.7042,-1.4614,-1.386,-1.6605,-2.1335,-3.1642,-4.7193,-6.2362,-8.45,-9.6175,-8.4824,-6.9144,-4.9653,-3.4558,-2.632,-1.8678,-1.4339,-1.2636
-4.6694,-4.2724,-3.8372,-3.4917,-3.2659,-2.9987,-2.7576,-2.6032,-2.4366,-2.359,-2.3738,-2.4284,-2.5499,-2.6607,-2.7025,-2.6205,-2.3099,-1.9175,-1.1958,-0.35157,0.52578,1.1554,1.8981,2.4995,2.8469,3.1587,3.3048,3.3128,3.2037,2.9836,2.6897,2.4507,2.1067,1.7489,1.4594,1.0015,0.42247,-0.33605,-1.0637,-2.2285,-3.5689,-4.6132,-5.7217,-6.2116,-6.1924,-5.987,-5.9835,-6.5091,-7.4403,-9.7188,-14.27,-22.328,-20.73,-11.685,-8.4235,-5.7564,-4.1517,-3.271,-2.9702,-2.9682,-3.3445,-3.828,-4.6318,-5.5018,-6.2506,-6.6084,-6.8212,-6.8675,-6.8662,-6.9774,-7.2523,-7.5991,-8.2595,-9.171,-10.371,-11.524,-13.514,-16.495,-20.107,-29.871,-22.475,-16.549,-11.712,-8.3114,-5.703,-4.0946,-2.3371,-0.94478,-0.12249,0.69924,1.2125,1.4224,1.3689,1.0305,0.38913,-0.27929,-1.3764,-2.5601,-3.3621,-4.0471,-4.155,-3.8195,-3.4728,-3.0433,-2.7283,-2.6032,-2.5916,-2.7598,-3.0117,-3.5216,-4.2637,-5.2411,-6.129,-7.5463,-9.1962,-10.552,-12.416,-14.005,-14.837,-14.664,-13.609,-12.055,-10.798,-9.1605,-7.6802,-6.7451,-5.729,-5.0089,-4.6295,-4.5693,-4.7922,-5.373,-6.0433,-7.3187,-9.0515,-10.726,-13.448,-16.068,-16.26,-14.721,-12.382,-10.641,-9.7596,-9.0574,-8.7404,-8.5864,-8.356,-7.6432,-6.448,-5.3692,-3.9534,-2.7143,-1.9601,-1.239,-0.85475,-0.80463,-1.0081,-1.5933,-2.5982,-3.6537,-5.5278,-8.1152,-10.705,-15.244,-18.997,-16.435,-13.963,-11.801,-10.722,-10.48,-10.885,-12.113,-14.322,-16.391,-17.095,-13.582,-10.813,-7.8328,-5.6199,-4.3182,-2.9611,-1.9732,-1.2791,-0.94828,-0.74217,-0.7881,-0.97864,-1.396,-1.9723,-2.4213,-2.956,-3.2906,-3.3398,-3.2193,-2.9287,-2.6089,-2.3901,-2.1674,-2.0555,-2.078
-2.2757,-1.6654,-1.0864,-0.71258,-0.52934,-0.41187,-0.42901,-0.53662,-0.82005,-1.2575,-1.8989,-2.5307,-3.5897,-4.9039,-5.9677,-7.2382,-7.5988,-6.9686,-5.3332,-3.4797,-1.7836,-0.68661,0.5616,1.5662,2.1814,2.8284,3.3137,3.572,3.8014,3.9152,3.9288,3.877,3.7311,3.5041,3.2714,2.8978,2.4253,1.8724,1.4086,0.76561,0.10213,-0.35947,-0.91196,-1.3624,-1.6607,-2.0319,-2.5093,-3.1822,-3.82,-4.8891,-5.9828,-6.5345,-6.5125,-5.6769,-4.8684,-3.9218,-3.3284,-3.1702,-3.3429,-3.9951,-5.174,-6.4422,-8.7588,-11.89,-15.023,-15.566,-13.541,-11.391,-10.275,-9.4279,-9.1719,-9.2608,-9.7321,-10.482,-11.428,-12.204,-13.262,-14.172,-14.601,-14.518,-13.388,-11.95,-9.691,-7.3327,-5.1431,-3.6783,-1.99,-0.62151,0.1791,0.95472,1.3762,1.4304,1.2095,0.53427,-0.66029,-1.9631,-4.4432,-8.1884,-12.321,-17.642,-12.971,-8.9947,-7.1723,-5.6121,-4.6264,-4.0899,-3.5759,-3.2224,-3.0457,-2.9749,-3.1212,-3.4953,-3.9565,-4.7656,-5.7939,-6.6834,-8.0157,-9.3563,-10.566,-11.251,-11.585,-11.07,-10.156,-8.5524,-6.9148,-5.8017,-4.5705,-3.6714,-3.1364,-2.9528,-3.0405,-3.5082,-4.1202,-5.3443,-7.1618,-8.9928,-12.196,-15.833,-16.248,-14.201,-11.693,-10.202,-9.7633,-10,-11.406,-14.473,-18.524,-19.437,-12.521,-9.0366,-5.8645,-3.7185,-2.5996,-1.6027,-1.0919,-1.0121,-1.2205,-1.8584,-2.9145,-3.9825,-5.8306,-8.1896,-10.286,-13.236,-15.073,-14.545,-13.342,-11.874,-10.98,-10.643,-10.796,-11.629,-13.188,-14.505,-14.595,-11.763,-9.2949,-6.504,-4.3321,-3.0597,-1.7428,-0.78053,-0.10327,0.24078,0.50846,0.59154,0.55063,0.36779,0.082493,-0.18914,-0.59004,-1.015,-1.447,-1.7604,-2.1568,-2.519,-2.7348,-2.9367,-3.0167,-3.0317
0.43657,0.82146,1.1392,1.3015,1.3285,1.2429,1.0124,0.74207,0.20601,-0.54168,-1.5607,-2.5758,-4.3502,-6.8835,-9.5835,-15.619,-26.093,-16.334,-9.9171,-6.2829,-3.8142,-2.3928,-0.87003,0.33416,1.0882,1.9184,2.5892,2.9991,3.4427,3.7732,3.9966,4.0878,4.1225,4.0428,3.91,3.6475,3.28,2.8428,2.4915,2.0368,1.6098,1.3685,1.1127,0.9452,0.85501,0.76768,0.65011,0.47632,0.31756,0.044671,-0.21406,-0.37657,-0.52976,-0.62572,-0.70154,-0.85369,-1.1698,-1.699,-2.2632,-3.3032,-4.7233,-6.1204,-8.5493,-11.747,-14.984,-15.51,-13.393,-11.31,-10.275,-9.6261,-9.6541,-10.032,-10.959,-12.133,-13.392,-14.283,-15.157,-15.454,-15.289,-14.42,-12.763,-11.176,-8.8039,-6.4426,-4.2392,-2.7693,-1.0696,0.29676,1.1077,1.8873,2.3294,2.4165,2.2485,1.671,0.6422,-0.43409,-2.3341,-4.7041,-6.5243,-8.1326,-8.087,-7.3159,-6.8649,-6.5906,-6.5049,-6.317,-5.6166,-4.525,-3.6423,-2.6496,-1.9687,-1.6574,-1.6846,-2.0378,-2.7545,-3.5542,-5.0138,-7.0318,-9.964,-13.259,-20.737,-19.235,-13.507,-8.8756,-5.9361,-4.3328,-2.7341,-1.629,-0.90862,-0.58456,-0.43162,-0.5723,-0.85192,-1.4418,-2.2364,-2.9146,-3.8458,-4.5916,-4.9934,-5.1027,-5.0942,-5.1301,-5.3214,-5.9045,-6.92,-8.1996,-8.9613,-8.735,-7.0252,-5.4326,-3.5116,-2.0197,-1.2007,-0.4792,-0.14914,-0.18934,-0.43589,-1.0652,-1.9882,-2.8657,-4.255,-5.7983,-6.9744,-8.3959,-9.4597,-10.014,-10.008,-9.6012,-8.9396,-8.3535,-7.6746,-7.123,-6.5991,-6.1379,-5.3825,-4.3605,-3.4998,-2.3447,-1.293,-0.62213,0.096611,0.62495,0.97541,1.1474,1.2778,1.3166,1.2843,1.1412,0.90139,0.62037,0.12039,-0.55292,-1.429,-2.2219,-3.451,-4.7864,-5.7063,-6.5374,-6.5576,-5.8477
2.6606,2.6151,2.4931,2.32,2.1509,1.8864,1.5605,1.2634,0.77494,0.099672,-0.77321,-1.5692,-2.8532,-4.3351,-5.4676,-6.8015,-7.4726,-7.3671,-6.5823,-5.4545,-4.2459,-3.3567,-2.2669,-1.2776,-0.62379,0.16997,0.85156,1.327,1.91,2.4258,2.87,3.1352,3.3832,3.4673,3.42,3.173,2.749,2.1634,1.6634,0.98009,0.46539,0.29277,0.39475,0.80879,1.2433,1.8289,2.3603,2.7697,2.9626,3.107,3.1121,3.0213,2.7928,2.4228,2.0484,1.4233,0.65499,-0.22964,-0.96383,-1.9682,-2.9728,-3.7143,-4.6364,-5.4487,-6.0178,-6.2624,-6.4237,-6.4928,-6.6543,-7.1621,-8.1979,-9.4332,-11.701,-14.999,-18.981,-21.412,-22.246,-22.43,-23.493,-23.82,-18.143,-13.845,-9.346,-5.8705,-3.1597,-1.509,0.2754,1.6529,2.458,3.262,3.7843,4.0366,4.0557,3.8611,3.4312,2.9569,2.1692,1.2198,0.47135,-0.53839,-1.6031,-2.8953,-4.2053,-6.8829,-11.785,-18.592,-13.412,-6.8561,-4.0145,-1.5099,0.040642,0.93097,1.2758,1.3258,0.97815,0.46651,-0.5114,-1.8732,-3.5363,-4.8481,-6.1292,-6.0894,-5.1631,-3.467,-1.8719,-0.8412,0.25814,1.0806,1.6807,1.9886,2.2439,2.3426,2.3142,2.1679,1.9346,1.715,1.3858,1.0702,0.78486,0.59786,0.37258,0.12573,-0.067563,-0.37332,-0.65565,-0.86111,-0.90921,-0.77412,-0.39657,-0.017245,0.52841,1.0015,1.2529,1.4216,1.3701,1.0787,0.70162,-0.0061962,-0.95169,-1.8326,-3.2021,-4.838,-6.2286,-8.3648,-10.624,-12.452,-12.616,-11.109,-8.746,-7.1416,-5.2681,-3.7588,-2.5,-1.7003,-0.7864,-0.0021733,0.47842,0.98274,1.3103,1.4264,1.4327,1.2856,1.0403,0.862,0.70575,0.67048,0.70426,0.77229,0.73445,0.59378,0.15885,-0.60218,-1.7783,-2.9858,-5.2049,-8.465,-12.23,-22.272,-18.081,-10.899
4.3341,3.8048,3.1187,2.485,2.1057,1.7542,1.5567,1.4456,1.2819,1.018,0.56535,0.1141,-0.64891,-1.57,-2.327,-3.3424,-4.2973,-4.881,-5.4327,-5.5597,-5.2293,-4.7417,-3.9396,-3.1482,-2.6498,-2.0813,-1.5741,-1.1652,-0.49062,0.36822,1.2923,1.9541,2.6565,3.0962,3.2022,3.0077,2.3941,1.2712,0.057859,-2.1668,-4.6821,-5.7676,-4.2453,-1.3965,0.49004,2.476,3.9417,4.9898,5.5429,6.0213,6.2026,6.1625,5.8727,5.3105,4.7069,3.6333,2.2867,0.70024,-0.51789,-1.9143,-2.6567,-2.6888,-2.3136,-1.7845,-1.3531,-1.1422,-1.0447,-1.1804,-1.4992,-2.2521,-3.4555,-4.7641,-7.1467,-10.478,-14.644,-17.276,-17.38,-16.072,-15.52,-14.261,-10.996,-8.1026,-4.5489,-1.7174,0.49836,1.8132,3.1873,4.2182,4.8032,5.408,5.864,6.2247,6.4346,6.6471,6.7624,6.7562,6.623,6.3427,6.0218,5.4374,4.6549,3.6342,2.6819,1.2063,-0.2138,-0.81357,-0.34065,1.1629,2.4202,3.8846,4.9803,5.7121,6.0397,6.2134,6.1139,5.8941,5.4375,4.8531,4.2378,3.808,3.3606,3.1581,3.1439,3.278,3.5192,3.7209,3.9732,4.2204,4.456,4.6255,4.8548,5.0669,5.2002,5.328,5.3799,5.3705,5.3203,5.2046,5.043,4.9113,4.713,4.5069,4.354,4.1741,4.0258,3.9241,3.8914,3.8918,3.9398,3.9885,4.044,4.0367,3.9704,3.7691,3.4124,2.8975,2.3888,1.5787,0.59049,-0.25169,-1.5601,-3.1115,-4.5166,-6.9175,-10.44,-15.412,-16.307,-10.823,-6.407,-4.019,-1.5434,0.34738,1.7977,2.649,3.5293,4.1088,4.3646,4.4441,4.2033,3.7904,2.8908,1.5655,-0.099576,-1.3955,-2.4829,-2.1516,-1.2523,0.029998,0.92755,1.2994,1.3556,0.92625,0.048477,-0.89921,-2.5329,-4.4613,-5.9096,-7.2494,-7.2297,-5.9499
5.9691,4.6815,2.6535,0.63353,-0.38985,-0.48702,0.42444,1.2277,2.0467,2.5448,2.6786,2.5319,2.0557,1.2539,0.39287,-1.0687,-3.0372,-4.912,-8.0398,-10.783,-9.9698,-7.9142,-5.6177,-4.3132,-3.926,-4.2292,-5.2003,-6.0074,-5.6128,-3.0773,-0.25669,1.5087,3.264,4.4105,4.8866,5.0768,4.6882,3.6997,2.4887,0.11589,-2.9962,-4.541,-2.2509,1.4183,3.6298,5.9168,7.601,8.835,9.5243,10.129,10.416,10.427,10.144,9.5042,8.7585,7.3376,5.2804,2.2987,-1.0106,-8.7394,-11.992,-4.9146,-0.26419,2.3081,3.8798,4.6517,5.302,5.5512,5.5284,5.219,4.6253,4.0399,3.0437,1.9571,0.95236,0.421,0.093249,0.24484,0.62444,1.4602,2.6004,3.5498,4.8559,6.0252,6.9462,7.4484,7.8493,7.9547,7.8995,7.7563,7.7504,8.0906,8.593,9.4499,10.314,10.888,11.472,11.855,11.997,12.011,11.851,11.556,11.28,10.918,10.635,10.539,10.598,10.857,11.129,11.516,11.864,12.111,12.204,12.225,12.12,11.967,11.666,11.305,10.889,10.559,10.107,9.6484,9.2931,8.7778,8.2173,7.7579,7.1617,6.6763,6.4354,6.4975,6.852,7.3857,7.8191,8.3285,8.6901,8.8586,8.9494,8.9062,8.7672,8.6133,8.3783,8.1513,7.9859,7.8083,7.6531,7.5401,7.4806,7.4341,7.39,7.3555,7.2676,7.1112,6.9258,6.5437,5.981,5.2298,4.5545,3.5235,2.4624,1.7141,0.84374,0.15792,-0.28552,-0.73019,-1.0012,-0.89309,-0.39407,0.74063,2.296,3.5172,5.0857,6.479,7.6216,8.3233,9.0223,9.4214,9.5338,9.3899,8.8676,8.183,6.7703,4.5961,1.1925,-2.7894,-10.939,-5.0518,-0.84731,2.3151,4.0798,4.7829,5.1544,4.9727,4.3349,3.5815,2.3073,0.82323,-0.33319,-1.6462,-2.3463,-2.0701
6.5974,4.6431,1.0105,-4.9642,-12.428,-7.7698,-2.1705,0.1463,1.9638,2.9214,3.3576,3.399,3.1344,2.5446,1.8631,0.55467,-1.2434,-3.0662,-6.1675,-8.8426,-8.0964,-6.2362,-4.1729,-3.1131,-2.9747,-3.7865,-5.9981,-8.5259,-9.102,-4.2392,-0.14509,2.0794,4.216,5.6502,6.3841,6.9413,7.0989,6.955,6.6606,6.2615,5.9677,5.9595,6.3993,7.2619,8.0864,9.2368,10.352,11.332,11.946,12.578,12.98,13.104,13.019,12.621,12.101,11.102,9.7318,8.0374,6.6515,5.1037,4.6604,5.2276,6.5204,7.8439,8.9443,9.5822,10.217,10.623,10.805,10.898,10.834,10.717,10.51,10.281,10.088,10.006,10.013,10.136,10.319,10.66,11.06,11.368,11.71,11.909,11.873,11.64,10.96,9.721,8.3076,5.5527,2.1489,2.32,5.2611,8.8119,11.361,12.774,14.162,15.106,15.601,16.03,16.253,16.323,16.311,16.236,16.135,16.068,15.988,15.931,15.898,15.851,15.779,15.664,15.55,15.349,15.107,14.895,14.592,14.254,13.873,13.557,13.072,12.451,11.879,10.913,9.6017,8.336,6.1576,3.4078,1.1681,1.4344,3.8045,6.1723,7.5011,8.7312,9.4593,9.7262,9.7524,9.5212,9.1108,8.7359,8.2438,7.8204,7.5834,7.3452,7.195,7.0899,7.0285,7,7.045,7.1165,7.2211,7.2617,7.181,6.8591,6.2202,5.1617,4.0839,2.215,-0.016657,-1.5763,-2.3711,-1.4442,-0.25094,1.2935,2.7002,3.9531,4.8469,6.0751,7.3014,8.2317,9.4213,10.516,11.463,12.05,12.647,13.028,13.138,13.055,12.693,12.23,11.363,10.249,8.9953,8.1363,7.3901,7.3189,7.6143,8.1656,8.6259,8.7991,8.7457,8.3541,7.576,6.728,5.2013,3.0574,0.87032,-3.3625,-11.391,-10.707
5.3749,4.194,2.5208,0.91757,0.019715,-0.50991,-0.48193,-0.30217,-0.016848,0.10449,0.093463,0.051585,-0.079993,-0.31295,-0.51758,-0.93362,-1.4558,-1.916,-2.4097,-2.6963,-2.6564,-2.4756,-2.1175,-1.8266,-1.7256,-1.6983,-1.7577,-1.6423,-1.1619,-0.218,0.98929,1.8928,3.0322,3.978,4.5415,5.0527,5.3655,5.4571,5.4324,5.2951,5.1163,5.0672,5.1048,5.3797,5.7751,6.5643,7.5452,8.5918,9.3456,10.236,10.921,11.278,11.54,11.55,11.401,11.018,10.474,9.8393,9.3941,8.9094,8.648,8.6176,8.7713,9.0891,9.4784,9.7855,10.165,10.523,10.759,11.043,11.29,11.44,11.632,11.813,11.992,12.123,12.31,12.509,12.66,12.845,12.987,13.053,13.04,12.874,12.504,12.045,11.13,9.7854,8.4276,6.1554,3.9596,4.0455,5.8032,8.4399,10.601,11.855,13.134,14.036,14.516,14.948,15.191,15.287,15.282,15.194,15.044,14.896,14.668,14.402,14.182,13.857,13.489,13.085,12.769,12.32,11.871,11.557,11.204,10.913,10.695,10.543,10.302,9.937,9.5238,8.7132,7.4967,6.2276,3.8716,0.62569,-2.5523,-2.1361,1.0097,3.6615,5.0104,6.0928,6.5327,6.485,5.9876,5.0118,3.6229,2.4214,0.88267,-0.09351,-0.27327,-0.10738,0.1011,0.0353,-0.18119,-0.50665,-0.41208,0.063993,1.0913,2.1018,2.649,2.9769,2.7561,1.9016,0.7603,-1.6073,-5.4666,-9.8563,-12.882,-7.1107,-3.9949,-1.239,0.69462,2.2375,3.2248,4.5414,5.8136,6.7816,8.0032,9.1242,10.119,10.745,11.409,11.879,12.085,12.179,12.071,11.878,11.498,11.015,10.502,10.124,9.7001,9.3878,9.2154,9.04,8.8362,8.6492,8.2768,7.7376,6.9926,6.287,5.0951,3.6074,2.3245,0.49302,-0.88834,-0.9866
4.8654,4.2147,3.2367,2.2624,1.5369,0.57597,-0.3729,-1.1555,-2.2404,-3.2416,-4.0346,-4.3295,-4.2381,-3.7828,-3.3575,-2.7628,-2.3084,-1.9957,-1.6468,-1.3657,-1.0894,-0.85474,-0.57808,-0.33339,-0.19516,-0.053329,0.10184,0.21809,0.44595,0.7186,1.1079,1.4597,2.019,2.6037,2.991,3.4457,3.7195,3.7557,3.6465,3.1889,2.4584,1.7332,0.60167,-0.27377,-0.28278,0.94474,2.9773,5.0691,6.4544,7.9945,9.1745,9.8441,10.457,10.792,10.878,10.801,10.547,10.175,9.8477,9.4108,9.028,8.7935,8.6024,8.5404,8.6095,8.7479,9.015,9.3611,9.6567,10.093,10.576,10.956,11.455,11.944,12.408,12.73,13.11,13.445,13.652,13.863,13.994,14.029,13.99,13.837,13.56,13.267,12.769,12.182,11.716,11.165,10.839,10.853,11.09,11.614,12.228,12.665,13.145,13.494,13.654,13.748,13.722,13.598,13.447,13.192,12.875,12.595,12.179,11.708,11.316,10.74,10.103,9.393,8.7928,7.9356,7.0318,6.4079,5.7722,5.5949,5.9028,6.3315,6.9601,7.495,7.7389,7.8105,7.6144,7.2903,6.7247,6.1353,5.7473,5.6791,5.8408,6.1101,6.274,6.2771,5.8991,5.3265,4.1269,2.243,-0.59689,-3.759,-10.971,-24.665,-11.935,-6.9111,-5.2624,-5.5083,-6.9276,-11.521,-20.693,-11.711,-5.0038,-1.4903,0.1797,1.5206,2.0891,2.0668,1.7023,0.88208,-0.091618,-0.77995,-1.2857,-1.3078,-1.1176,-0.78646,-0.5203,-0.13466,0.38071,1.4448,2.9752,4.2293,5.8867,7.3706,8.6289,9.4179,10.246,10.813,11.105,11.31,11.331,11.243,11.014,10.691,10.314,10.016,9.6206,9.2379,8.9655,8.6089,8.2525,7.9734,7.5873,7.1541,6.6906,6.3092,5.759,5.1954,4.7762,4.2539,3.8866,3.6904
4.4885,4.1365,3.5918,2.8719,2.1902,1.0008,-0.52113,-1.951,-4.5197,-8.1392,-13.037,-15.469,-11.818,-7.9973,-6.0659,-4.2194,-2.905,-2.1415,-1.3791,-0.72484,-0.16879,0.2067,0.63097,0.96549,1.1469,1.2401,1.1888,1.0128,0.65164,0.211,-0.16377,-0.21533,0.085496,0.82378,1.521,2.4229,3.048,3.3381,3.2383,2.6982,1.5425,0.055106,-3.0956,-9.3758,-17.488,-6.0835,-0.061786,3.6084,5.5845,7.6099,9.0956,9.9255,10.705,11.146,11.275,11.198,10.864,10.311,9.7622,8.9227,8.0409,7.4308,6.7817,6.4072,6.3341,6.4268,6.7299,7.1615,7.5915,8.2861,9.111,9.8048,10.743,11.655,12.485,13.044,13.686,14.194,14.497,14.8,14.996,15.074,15.1,15.046,14.921,14.795,14.599,14.385,14.231,14.055,13.937,13.875,13.854,13.849,13.827,13.776,13.632,13.387,13.144,12.748,12.294,11.811,11.448,10.962,10.45,10.046,9.4399,8.7692,8.2281,7.4614,6.6568,5.7615,4.9507,3.5788,1.6262,-0.44875,-4.165,-5.4728,-1.4906,1.4175,4.2956,6.2754,7.3562,8.3735,9.0069,9.2991,9.506,9.564,9.5432,9.481,9.3542,9.1429,8.889,8.4026,7.6868,6.9762,5.7368,4.1895,2.3253,0.83255,-1.0263,-2.1311,-2.2193,-1.8507,-1.5548,-1.6494,-2.0101,-2.5757,-2.4816,-1.6203,0.18784,2.0012,3.1353,4.2186,4.8642,5.1154,5.0955,4.8464,4.3928,3.9641,3.2646,2.4248,1.6295,0.17775,-2.0123,-5.4651,-8.2407,-6.208,-1.1698,1.7024,4.6154,6.7624,8.3401,9.2347,10.125,10.698,10.957,11.099,11.042,10.882,10.544,10.109,9.6159,9.2454,8.7594,8.3015,7.9775,7.5515,7.1631,6.8671,6.5249,6.2624,6.1058,6.0614,6.1058,6.2061,6.2863,6.3915,6.4287,6.3835
2.8853,3.2447,3.4801,3.3019,2.8936,2.0268,0.70328,-0.57252,-2.696,-5.3424,-7.9661,-8.9969,-8.3032,-6.6493,-5.4167,-4.1904,-3.2389,-2.712,-2.037,-1.3275,-0.55994,0.012695,0.78303,1.4245,1.7835,2.0098,1.8121,1.3668,0.19239,-1.8089,-5.1139,-8.4021,-8.2604,-3.4775,-0.7105,1.763,3.3208,4.1764,4.4065,4.3276,3.8115,3.1963,2.3487,1.7314,1.7814,2.6442,4.1886,5.9619,7.2749,8.8077,10.062,10.797,11.502,11.869,11.917,11.676,11.065,10.049,9.014,7.2083,4.9175,3.0144,0.81719,0.17081,0.85939,1.4821,2.0316,2.3295,2.6512,3.6216,5.2703,6.7147,8.634,10.302,11.685,12.527,13.43,14.091,14.457,14.794,14.985,15.056,15.067,15.018,14.945,14.89,14.836,14.81,14.813,14.827,14.825,14.785,14.712,14.518,14.184,13.822,13.182,12.331,11.573,10.448,9.2993,8.2897,7.711,7.1421,6.6964,6.3189,5.6027,4.6224,3.7448,2.6118,1.7989,1.4488,1.3754,1.0587,0.26588,-0.74907,-2.2836,-2.2306,0.28457,2.5502,5.1801,7.2158,8.4118,9.6554,10.552,11.052,11.504,11.768,11.858,11.827,11.663,11.354,11.008,10.394,9.6292,8.9551,7.9432,6.8786,5.8544,5.1698,4.4471,4.0425,3.9422,4.0055,4.215,4.491,4.7244,5.0985,5.5756,6.0183,6.6722,7.3585,7.8031,8.275,8.5627,8.6445,8.5845,8.3418,7.9236,7.5191,6.8245,5.9355,5.1089,3.7028,1.9331,-0.060152,-1.0313,-0.26766,2.2241,4.1047,6.231,7.8707,9.0687,9.7204,10.312,10.648,10.708,10.579,10.215,9.8001,9.0754,8.2016,7.278,6.6228,5.9056,5.4149,5.1418,4.8125,4.3576,3.9319,3.2586,2.7595,2.7614,3.2325,4.2881,5.4708,6.2943,7.2087,7.8486,8.2178
