3.7271,4.0094,4.0397,3.6786,3.1596,2.1215,0.71478,-0.56066,-2.3613,-3.7686,-4.121,-3.6846,-2.7397,-1.8456,-1.3424,-0.90509,-0.71303,-0.68595,-0.78044,-0.90728,-1.0175,-1.0666,-1.1016,-1.1335,-1.1804,-1.3032,-1.5235,-1.7756,-2.2069,-2.7133,-3.2467,-3.7057,-4.3772,-5.1525,-5.8553,-7.0416,-8.5517,-10.48,-12.308,-15.068,-17.372,-17.87,-17.348,-17.195,-17.917,-20.383,-21.845,-16.069,-12.001,-7.8788,-4.8511,-3.0737,-1.2083,0.19037,0.99345,1.7559,2.2062,2.3714,2.3073,2.0287,1.5259,1.0291,0.24563,-0.59465,-1.396,-1.8898,-2.3498,-2.589,-2.6581,-2.6842,-2.7123,-2.7757,-3.0435,-3.4947,-4.2578,-5.0895,-6.6386,-8.9501,-11.413,-16.607,-25.751,-21.324,-15.095,-12.214,-10.845,-10.532,-10.992,-12.373,-14.128,-17.071,-17.447,-14.378,-12.094,-9.8528,-8.4519,-7.8233,-7.5525,-7.7909,-8.3523,-9.5974,-11.437,-13.828,-15.836,-17.166,-15.972,-14.382,-12.51,-10.979,-9.8417,-8.102,-6.3443,-4.5432,-3.3532,-2.0059,-0.96289,-0.40173,0.076401,0.27683,0.21048,0.028624,-0.37056,-0.89417,-1.352,-1.9818,-2.6108,-3.0499,-3.5328,-3.7689,-3.6228,-3.2169,-2.3832,-1.4283,-0.73188,0.091139,0.70717,1.0061,1.18,1.0801,0.71784,0.28453,-0.50474,-1.4698,-2.279,-3.3633,-4.3648,-5.1724,-5.6341,-6.0624,-6.3059,-6.4955,-6.6617,-6.6878,-6.5387,-5.8598,-4.7527,-3.3422,-2.3241,-1.1064,-0.1832,0.32287,0.70475,0.80385,0.69848,0.39502,-0.035745,-0.43954,-0.63417,-0.64265,-0.35516,0.007553,0.59788,1.1827,1.714,2.0536,2.4175,2.684,2.7993,2.8581,2.795,2.6584,2.3492,1.8778,1.2164,0.60923,-0.3712,-1.5163,-2.4688,-3.7707,-5.0801,-6.073,-7.5127,-9.1941,-11.141,-12.132,-11.414,-9.0512,-7.3126,-5.4935,-4.3278,-3.7116
2.1887,2.6668,2.9864,2.9771,2.7813,2.3087,1.647,1.0879,0.32032,-0.35427,-0.84333,-1.0784,-1.2361,-1.2561,-1.2254,-1.1386,-1.0498,-0.98473,-0.92602,-0.88209,-0.88583,-0.91372,-0.98844,-1.1185,-1.2556,-1.5087,-1.8321,-2.143,-2.6336,-3.2167,-3.9131,-4.5181,-5.4396,-6.5422,-7.4868,-8.9944,-10.862,-13.345,-15.751,-20.019,-24.85,-24.388,-20.432,-17.597,-16.239,-14.737,-13.224,-11.485,-10.016,-8.0821,-6.3079,-5.1112,-3.7446,-2.6464,-1.9786,-1.3045,-0.85393,-0.61252,-0.55129,-0.64008,-0.88972,-1.1787,-1.6337,-2.1768,-2.7436,-3.1689,-3.7214,-4.1985,-4.5165,-4.8994,-5.2508,-5.5193,-5.8782,-6.3233,-6.9079,-7.4799,-8.4507,-9.6197,-10.584,-11.816,-12.651,-12.858,-12.745,-12.514,-12.499,-12.764,-13.573,-15.067,-16.633,-18.779,-18.971,-16.444,-14.332,-11.989,-10.357,-9.4893,-8.7883,-8.5608,-8.6391,-9.0699,-9.8189,-10.721,-11.479,-12.463,-13.533,-14.559,-16.453,-19.304,-20.93,-18.332,-13.717,-10.227,-8.2237,-6.1783,-4.7396,-3.9463,-3.2483,-2.8995,-2.8639,-3.0134,-3.4607,-4.1461,-4.8195,-5.9745,-7.47,-8.8734,-11.261,-14.059,-15.176,-13.383,-9.995,-7.1441,-5.4778,-3.7757,-2.6148,-2.0612,-1.6933,-1.7399,-2.1994,-2.8015,-3.9942,-5.6067,-7.0933,-9.3379,-11.459,-12.676,-12.782,-12.417,-12.297,-12.527,-13.834,-16.502,-19.72,-20.478,-14.541,-10.196,-7.9033,-5.7722,-4.3985,-3.8007,-3.4766,-3.7162,-4.2585,-5.486,-7.3528,-9.6885,-11.279,-11.55,-9.7376,-8.0849,-6.2337,-4.7923,-3.7177,-3.0695,-2.3722,-1.8,-1.4548,-1.0674,-0.77682,-0.62486,-0.50744,-0.51434,-0.64964,-0.8561,-1.2576,-1.8301,-2.3647,-3.2606,-4.4007,-5.4662,-7.299,-9.8428,-13.374,-16.14,-14.998,-11.063,-8.6945,-6.4477,-4.9896,-4.1165
2.5174,2.9612,3.3067,3.3919,3.2913,2.9686,2.4516,1.9611,1.2114,0.38772,-0.44639,-1.0407,-1.715,-2.191,-2.374,-2.4111,-2.2567,-2.0846,-1.82,-1.6211,-1.498,-1.4694,-1.5115,-1.644,-1.8046,-2.0981,-2.4846,-2.8178,-3.3431,-3.9809,-4.7516,-5.3858,-6.3571,-7.4358,-8.3095,-9.5208,-10.768,-11.996,-12.847,-13.786,-14.259,-14.226,-13.749,-12.952,-12.242,-11.267,-10.294,-9.3252,-8.6127,-7.6804,-6.7671,-6.1408,-5.3694,-4.6737,-4.2325,-3.7338,-3.3665,-3.1461,-3.0668,-3.1133,-3.302,-3.5289,-3.9609,-4.5041,-5.1535,-5.7028,-6.4853,-7.2947,-7.8668,-8.5018,-8.9311,-9.1084,-9.1377,-9.1215,-9.1036,-9.1393,-9.3029,-9.5832,-9.8499,-10.216,-10.578,-10.823,-11.121,-11.387,-11.725,-12.034,-12.488,-12.939,-13.17,-13.232,-12.88,-12.139,-11.379,-10.289,-9.2393,-8.5774,-7.8679,-7.4289,-7.2602,-7.2627,-7.5198,-8.0386,-8.5588,-9.4979,-10.727,-11.914,-13.862,-15.929,-16.91,-15.764,-13.15,-10.69,-9.1526,-7.5153,-6.3232,-5.6693,-5.1057,-4.8716,-4.9297,-5.1854,-5.7601,-6.6246,-7.4383,-8.7767,-10.393,-11.804,-14.082,-16.572,-17.395,-15.429,-11.805,-8.6882,-6.8428,-4.9839,-3.6889,-3.0461,-2.6071,-2.6288,-3.1211,-3.8345,-5.2607,-7.3893,-9.5734,-13.77,-20.98,-27.036,-20.292,-15.97,-14.087,-13.525,-13.63,-14.315,-14.816,-14.292,-12.175,-9.6523,-8.0366,-6.3802,-5.307,-4.8799,-4.7966,-5.2957,-6.0625,-7.7498,-10.3,-14.043,-17.355,-18.15,-14.783,-12.623,-10.653,-9.353,-8.4135,-7.8602,-7.204,-6.5962,-6.0976,-5.4178,-4.7146,-4.1805,-3.5085,-2.9093,-2.4165,-2.1486,-1.9277,-1.8732,-1.9481,-2.2092,-2.6357,-3.0632,-3.7283,-4.4304,-5.0102,-5.2035,-5.0949,-4.5734,-4.0444,-3.3481,-2.7837,-2.4423
3.8316,4.187,4.443,4.4542,4.3047,3.8929,3.2445,2.5943,1.5051,0.14082,-1.5187,-2.9372,-4.9262,-6.5413,-6.9808,-6.4023,-5.1928,-4.3021,-3.3635,-2.756,-2.4369,-2.365,-2.4498,-2.6783,-2.9089,-3.2511,-3.6339,-3.9454,-4.4295,-5.0286,-5.7822,-6.4767,-7.5753,-8.825,-9.8278,-11.012,-11.832,-12.099,-12.001,-11.634,-11.119,-10.693,-10.135,-9.6191,-9.2434,-8.842,-8.5329,-8.3021,-8.2005,-8.0712,-7.9297,-7.7831,-7.4982,-7.1078,-6.7791,-6.3355,-5.9597,-5.7054,-5.6344,-5.6476,-5.8238,-6.0479,-6.5126,-7.1339,-7.9732,-8.7598,-10.077,-11.778,-13.251,-15.181,-16.09,-15.584,-14.155,-12.641,-11.492,-10.874,-10.316,-10.046,-9.9726,-10.015,-10.161,-10.341,-10.633,-11.021,-11.473,-11.836,-12.329,-12.664,-12.77,-12.617,-12.019,-11.071,-10.222,-9.0207,-7.8517,-7.067,-6.168,-5.4607,-5.0915,-4.797,-4.7232,-4.896,-5.1614,-5.7017,-6.3979,-6.9715,-7.7519,-8.4007,-8.6922,-8.8382,-8.5614,-8.0943,-7.6508,-7.0356,-6.4616,-6.131,-5.8308,-5.7609,-5.979,-6.3538,-7.1536,-8.3123,-9.4208,-11.054,-12.6,-13.324,-13.41,-12.568,-11.106,-9.7904,-7.9253,-6.071,-4.8009,-3.397,-2.3301,-1.7722,-1.3634,-1.3396,-1.6959,-2.2137,-3.2294,-4.5898,-5.8073,-7.5285,-9.0709,-9.9993,-10.191,-10.003,-9.5607,-9.2839,-8.8329,-8.3803,-7.9517,-7.229,-6.3086,-5.346,-4.6407,-3.8677,-3.3509,-3.1643,-3.2509,-3.6961,-4.2695,-5.346,-6.6685,-8.1058,-9.1008,-10.173,-10.97,-11.453,-12.046,-12.643,-13.129,-13.32,-13.228,-12.794,-12.242,-11.216,-9.8357,-8.6633,-7.057,-5.5442,-4.2303,-3.3783,-2.4613,-1.764,-1.3836,-1.0193,-0.80355,-0.71302,-0.6606,-0.63036,-0.58885,-0.52552,-0.40625,-0.22723,-0.094278,0.048323,0.098647,0.012883
4.861,5.1176,5.2541,5.1546,4.9324,4.4295,3.681,2.9417,1.6694,-0.004881,-2.262,-4.5278,-8.936,-16.951,-20.612,-11.844,-7.6421,-5.8264,-4.4149,-3.7304,-3.6303,-3.848,-4.4426,-5.2456,-5.848,-6.462,-6.7228,-6.7616,-6.7549,-6.8871,-7.332,-7.9913,-9.3241,-11.408,-13.598,-17.646,-20.866,-17.78,-14.913,-12.116,-10.265,-9.2992,-8.401,-7.867,-7.7001,-7.746,-8.0938,-8.7577,-9.4272,-10.549,-11.781,-12.476,-12.732,-12.158,-11.396,-10.405,-9.6379,-9.1654,-9.0237,-9.0519,-9.2976,-9.5946,-10.001,-10.503,-11.115,-11.755,-13.003,-14.966,-17.27,-22.159,-26.898,-22.679,-17.675,-14.724,-12.996,-12.206,-11.593,-11.3,-11.205,-11.19,-11.237,-11.322,-11.569,-12.054,-12.771,-13.539,-14.852,-16.473,-17.564,-17.809,-16.128,-13.535,-11.638,-9.4071,-7.5114,-6.2967,-4.946,-3.881,-3.2632,-2.6804,-2.3603,-2.2719,-2.3741,-2.6911,-3.2151,-3.7217,-4.5205,-5.4219,-6.1117,-7.0151,-7.7924,-8.2677,-8.3715,-8.1919,-7.7324,-7.3381,-6.8888,-6.6521,-6.7403,-7.0415,-7.8817,-9.3136,-10.918,-14.17,-20.292,-34.276,-20.416,-13.642,-9.7912,-7.6607,-5.4008,-3.5849,-2.4665,-1.2465,-0.33428,0.14933,0.52388,0.60007,0.38605,0.057384,-0.60251,-1.4687,-2.2151,-3.2877,-4.3476,-5.2994,-5.8849,-6.4208,-6.6617,-6.5872,-6.2364,-5.6103,-5.02,-4.1468,-3.268,-2.4648,-1.9398,-1.3917,-1.0577,-0.96845,-1.0692,-1.4405,-1.9111,-2.735,-3.8118,-5.103,-6.2112,-7.9292,-9.9231,-11.724,-14.685,-18.497,-22.997,-24.772,-23.81,-22.736,-22.788,-22.191,-18.717,-15.484,-11.684,-8.6909,-6.358,-4.9494,-3.4371,-2.2723,-1.5755,-0.82907,-0.24501,0.12137,0.53808,0.90224,1.236,1.4497,1.7194,1.9193,2.0191,2.0636,1.9735,1.7245
4.9675,5.0704,5.0275,4.7962,4.51,3.9937,3.328,2.731,1.7936,0.69224,-0.58211,-1.624,-3.0016,-4.0661,-4.4335,-4.3424,-3.8753,-3.5577,-3.3844,-3.6067,-4.3649,-5.3365,-7.2744,-10.17,-13.096,-16.716,-15.08,-12.593,-10.173,-8.8181,-8.289,-8.3572,-8.9861,-10.256,-11.617,-13.7,-14.736,-13.454,-11.802,-9.7699,-8.2504,-7.4416,-6.7955,-6.5624,-6.672,-7.1595,-8.0856,-9.547,-11.06,-13.945,-18.566,-24.9,-32.633,-20.753,-17.281,-14.719,-13.399,-12.9,-12.919,-13.516,-14.562,-15.455,-16.227,-16.104,-15.256,-14.599,-13.994,-13.786,-13.918,-14.162,-14.133,-13.853,-13.3,-12.818,-12.629,-12.736,-13.272,-14.041,-14.563,-14.858,-14.597,-14.188,-13.745,-13.639,-14.114,-14.914,-16.689,-19.738,-23.212,-26.292,-20.524,-15.615,-12.87,-9.9672,-7.5863,-6.0649,-4.3701,-3.0014,-2.1793,-1.3535,-0.83557,-0.5872,-0.60549,-0.86877,-1.4338,-2.0684,-3.2031,-4.7307,-6.1803,-8.5324,-11.591,-14.807,-15.824,-14.198,-11.75,-10.266,-8.8516,-7.9319,-7.437,-7.3073,-7.4444,-7.9391,-8.5011,-9.4406,-10.217,-10.319,-9.4711,-7.7662,-5.8343,-4.459,-2.8183,-1.4161,-0.53809,0.43393,1.164,1.5557,1.8711,1.9528,1.7964,1.525,0.96105,0.16955,-0.56706,-1.743,-3.1467,-4.7829,-6.1345,-7.9475,-9.3166,-9.4174,-8.3952,-6.6489,-5.2999,-3.6934,-2.3494,-1.2658,-0.63628,-0.0057331,0.37173,0.47965,0.42523,0.11676,-0.28761,-1.038,-2.0595,-3.3636,-4.5272,-6.3749,-8.6216,-10.632,-13.897,-17.779,-21.971,-23.773,-23.772,-23.68,-24.425,-24.751,-20.866,-17.155,-13.118,-9.9936,-7.6022,-6.1942,-4.7089,-3.5927,-2.9188,-2.2017,-1.6022,-1.1759,-0.6025,-0.010621,0.59568,1.0253,1.564,1.9766,2.1962,2.3485,2.312,2.0772
4.617,4.4713,4.1073,3.5918,3.1409,2.5177,1.9327,1.546,1.1178,0.75526,0.45094,0.24356,-0.01244,-0.22017,-0.34524,-0.46974,-0.61239,-0.79469,-1.1926,-1.8993,-2.9599,-4.0535,-5.9946,-8.532,-10.689,-12.769,-12.195,-10.766,-8.927,-7.619,-6.8104,-6.4273,-6.2249,-6.2282,-6.2805,-6.3305,-6.2134,-5.8977,-5.5365,-5.026,-4.5827,-4.37,-4.3041,-4.5247,-4.8927,-5.648,-6.7366,-8.1932,-9.4886,-11.474,-13.541,-14.874,-15.739,-15.595,-15.093,-14.449,-14.086,-14.279,-14.756,-16.206,-18.865,-22.353,-34.875,-25.61,-18.564,-15.729,-13.244,-11.68,-10.853,-10.132,-9.731,-9.58,-9.638,-10.044,-10.907,-11.973,-14.181,-18.057,-23.209,-30.441,-20.785,-17.307,-14.727,-13.439,-13.06,-13.181,-13.758,-14.475,-14.925,-15.035,-14.344,-12.865,-11.428,-9.2208,-7.0162,-5.4391,-3.5722,-1.9883,-1.0106,0.019023,0.73015,1.107,1.1864,0.99617,0.46821,-0.16525,-1.3541,-3.0012,-4.5914,-7.3293,-10.79,-14.752,-16.21,-14.596,-12.261,-10.89,-9.5428,-8.5049,-7.6699,-7.1582,-6.5653,-6.0912,-5.8034,-5.4584,-5.0614,-4.6772,-3.9874,-3.142,-2.1814,-1.4411,-0.45871,0.44339,1.0595,1.7611,2.313,2.6205,2.8818,2.9565,2.8374,2.6009,2.0956,1.3457,0.60415,-0.64966,-2.294,-4.4747,-6.6475,-10.857,-18.817,-22.035,-12.586,-7.8296,-5.4652,-3.2023,-1.5371,-0.28611,0.4219,1.1096,1.5383,1.694,1.6916,1.4423,1.1138,0.446,-0.46303,-1.6062,-2.6301,-4.1924,-5.9868,-7.4497,-9.5018,-11.51,-13.316,-14.348,-15.145,-15.462,-15.264,-14.522,-13.137,-11.907,-10.139,-8.4683,-7.0857,-6.254,-5.4648,-5.0198,-4.8834,-4.8869,-4.9026,-4.7579,-4.1539,-3.105,-1.8445,-0.89398,0.19806,1.0638,1.542,1.932,2.0502,1.8972
4.1457,3.6335,2.6737,1.4191,0.34751,-1.0578,-2.0397,-2.2448,-1.8506,-1.0647,-0.24485,0.29704,0.88813,1.3218,1.543,1.7105,1.7036,1.5912,1.2658,0.72247,-0.036103,-0.73959,-1.8171,-2.9525,-3.7423,-4.6059,-5.0827,-5.1909,-5.1119,-4.8286,-4.3968,-4.0374,-3.5411,-3.0585,-2.715,-2.2837,-1.9034,-1.5714,-1.3637,-1.1733,-1.1253,-1.21,-1.488,-2.0021,-2.5373,-3.483,-4.6723,-6.0515,-7.1891,-8.7328,-10.186,-11.138,-12.098,-12.7,-12.956,-13.111,-13.196,-13.299,-13.532,-13.859,-14.295,-14.613,-14.492,-13.534,-11.945,-10.634,-8.9805,-7.6486,-6.839,-6.0374,-5.563,-5.4186,-5.478,-5.8589,-6.6154,-7.4483,-8.8614,-10.517,-11.676,-12.384,-11.881,-11.108,-10.143,-9.5867,-9.4584,-9.6547,-10.307,-11.403,-12.499,-14.262,-15.935,-15.649,-13.497,-9.9134,-6.6743,-4.6067,-2.2762,-0.40994,0.73979,1.9465,2.8136,3.3465,3.5416,3.518,3.1822,2.7242,1.8352,0.64574,-0.42937,-2.0665,-3.8551,-5.5595,-6.7035,-7.9849,-9.0828,-9.7266,-10.165,-9.8362,-8.7676,-7.7349,-6.3798,-5.2021,-4.4633,-3.6021,-2.8744,-2.3714,-1.7235,-1.0744,-0.41737,0.089269,0.76243,1.4094,1.8719,2.4336,2.9201,3.2182,3.5075,3.6499,3.6306,3.5057,3.1702,2.6363,2.0998,1.1904,0.082864,-1.2102,-2.2587,-3.5904,-4.5154,-4.6388,-4.1132,-3.0177,-2.0914,-0.85081,0.23412,1.1518,1.7301,2.3209,2.715,2.8864,2.9146,2.7349,2.4606,1.9046,1.1397,0.17168,-0.70022,-2.0485,-3.5727,-4.8316,-6.6308,-8.4913,-10.289,-11.457,-12.523,-12.758,-12.352,-11.277,-9.9628,-8.9281,-7.6393,-6.5482,-5.734,-5.3747,-5.2732,-5.7058,-6.5101,-8.3877,-11.651,-15.002,-14.3,-8.9471,-5.0779,-3.0017,-0.98425,0.43256,1.1683,1.7882,2.0435,1.956
3.5795,2.7787,1.2081,-1.0912,-3.5302,-8.5701,-19.329,-16.526,-8.329,-4.4119,-2.0179,-0.72751,0.5735,1.5411,2.0949,2.6131,2.9085,2.9874,2.8921,2.6015,2.091,1.5768,0.74299,-0.22954,-1.0347,-2.163,-3.3037,-4.0906,-4.8964,-5.1755,-4.7916,-4.177,-3.0897,-1.9754,-1.2156,-0.34016,0.34656,0.85717,1.1056,1.2673,1.2175,1.0411,0.60357,-0.073656,-0.76046,-1.9147,-3.3628,-5.0801,-6.5769,-8.7563,-11.015,-12.6,-14.172,-14.787,-14.788,-14.492,-14.133,-13.639,-13.223,-12.463,-11.55,-10.74,-9.5151,-8.1893,-6.8526,-5.8633,-4.6528,-3.5663,-2.9017,-2.2058,-1.7234,-1.5168,-1.4315,-1.5546,-1.8674,-2.2046,-2.7509,-3.2857,-3.6474,-3.9957,-4.2035,-4.2908,-4.4083,-4.6191,-5.0149,-5.4894,-6.3928,-7.7409,-9.1229,-11.681,-14.933,-15.477,-12.466,-8.1036,-4.6708,-2.6016,-0.31671,1.5244,2.6662,3.8934,4.8061,5.4372,5.7202,5.8678,5.7448,5.48,4.9037,4.0839,3.3046,2.0785,0.62052,-1.0927,-2.5825,-5.0018,-8.2367,-11.793,-20.936,-20.971,-12.41,-9.2599,-6.6602,-4.9922,-4.1157,-3.2649,-2.6553,-2.2975,-1.8937,-1.495,-1.0756,-0.73256,-0.25311,0.28837,0.71338,1.2998,1.8765,2.2879,2.7608,3.1246,3.3374,3.3951,3.3148,3.056,2.7547,2.2239,1.5791,0.87995,0.36282,-0.245,-0.66787,-0.84781,-0.85515,-0.59484,-0.27521,0.28255,0.92212,1.57,2.028,2.5661,2.9654,3.1546,3.2548,3.1668,2.9568,2.523,1.898,1.0659,0.32081,-0.84224,-2.2482,-3.461,-5.384,-7.7982,-10.929,-14.124,-20.293,-20.555,-16.008,-11.756,-8.9631,-7.4202,-5.8774,-4.8078,-4.1255,-3.8798,-3.8998,-4.3616,-5.0089,-6.3179,-7.97,-8.9145,-8.4574,-6.2457,-3.8307,-2.2737,-0.62348,0.57057,1.2051,1.7509,1.9758,1.9085
3.2614,2.5994,1.3482,-0.33281,-1.8374,-3.9598,-5.5532,-5.897,-5.2974,-4.1112,-2.7989,-1.8249,-0.56098,0.59037,1.3491,2.1793,2.7838,3.06,3.208,3.0934,2.7266,2.2891,1.4792,0.38693,-0.64116,-2.3504,-4.6532,-6.9384,-11.16,-15.668,-12.2,-8.5262,-5.032,-2.6243,-1.2612,0.10369,1.0941,1.7583,2.0708,2.2628,2.2165,2.0275,1.547,0.80939,0.070097,-1.1924,-2.812,-4.8922,-6.8255,-10.115,-14.766,-20.045,-34.111,-23.61,-20.035,-18.156,-17.784,-18.045,-17.569,-15.671,-12.818,-10.669,-8.212,-6.1159,-4.3618,-3.2222,-1.9421,-0.89796,-0.262,0.39535,0.85412,1.0858,1.2332,1.2283,1.1129,0.97114,0.7222,0.4382,0.23277,-0.040951,-0.30103,-0.50343,-0.80598,-1.1621,-1.6255,-2.0434,-2.6963,-3.406,-3.9476,-4.552,-4.8132,-4.5298,-3.8831,-2.6043,-1.0729,0.11196,1.648,3.0588,3.989,5.0642,5.9332,6.5831,6.9283,7.1996,7.2542,7.1547,6.8357,6.2996,5.7625,4.8483,3.7249,2.37,1.1764,-0.63919,-2.6872,-4.2375,-5.9123,-6.5033,-6.0211,-5.4073,-4.701,-4.2648,-4.1295,-4.2224,-4.4633,-4.677,-4.8985,-4.9877,-4.9074,-4.7679,-4.4552,-3.9865,-3.5081,-2.6881,-1.7222,-0.97086,-0.014295,0.80533,1.4187,1.7124,1.8947,1.8393,1.6525,1.2522,0.70041,0.070711,-0.41406,-1.0449,-1.6028,-1.9863,-2.3136,-2.4569,-2.3659,-2.0072,-1.3351,-0.50361,0.135,0.92685,1.5585,1.8861,2.1358,2.1427,2.0051,1.6381,1.0905,0.40096,-0.18301,-1.055,-2.048,-2.9049,-4.2095,-5.8202,-7.7067,-9.2556,-10.979,-11.052,-9.9809,-8.0413,-6.2861,-5.2022,-4.0583,-3.2567,-2.7656,-2.5507,-2.467,-2.5556,-2.685,-2.8982,-3.0169,-2.9725,-2.6517,-2.0567,-1.3023,-0.72206,-0.029158,0.50051,0.7747,0.96047,0.96231,0.81787
3.3711,2.9954,2.2528,1.2304,0.3248,-1.0035,-2.4113,-3.4846,-4.8394,-5.8991,-6.0249,-5.2534,-3.4575,-1.5459,-0.27558,1.0976,2.0696,2.5601,2.9195,2.9453,2.6907,2.3245,1.6113,0.6428,-0.25339,-1.6978,-3.4749,-5.0147,-7.1626,-8.3624,-7.3912,-5.7823,-3.5474,-1.6627,-0.53938,0.63958,1.499,2.0648,2.3355,2.4984,2.4505,2.2735,1.8562,1.2141,0.58936,-0.47299,-1.8093,-3.4683,-4.9282,-7.2032,-9.7605,-11.655,-13.605,-14.476,-14.742,-15.475,-17.282,-21.172,-24.083,-18.465,-12.739,-9.6492,-6.5797,-4.2338,-2.385,-1.2592,-0.031753,0.90325,1.4493,1.9924,2.3322,2.4715,2.5282,2.4617,2.3037,2.1491,1.9313,1.7049,1.5485,1.3568,1.1778,1.036,0.82035,0.53997,0.18117,-0.13767,-0.63495,-1.1658,-1.543,-1.9352,-2.1109,-1.9626,-1.6114,-0.85736,0.17616,1.0584,2.2801,3.4699,4.3023,5.297,6.145,6.8304,7.2372,7.6227,7.8403,7.892,7.8116,7.5611,7.2675,6.7326,6.0296,5.1809,4.4601,3.4223,2.3367,1.5319,0.54065,-0.33121,-1.1093,-1.6855,-2.5263,-3.5989,-4.6202,-6.3116,-8.3802,-10.022,-11.726,-12.286,-12.037,-11.839,-11.845,-12.097,-11.913,-10.44,-7.968,-6.1173,-3.9598,-2.3302,-1.1716,-0.61251,-0.2353,-0.25125,-0.50018,-1.1116,-1.9596,-2.9646,-3.7473,-4.7516,-5.7227,-6.4323,-7.5012,-8.6988,-9.3681,-9.092,-7.3212,-5.0399,-3.4823,-1.8271,-0.64733,-0.055636,0.33491,0.32888,0.11086,-0.45211,-1.2122,-1.9895,-2.5013,-2.996,-3.2327,-3.342,-3.4757,-3.6448,-3.8858,-4.0576,-4.1901,-4.0951,-3.9018,-3.4927,-3.0346,-2.707,-2.3767,-2.1644,-2.0845,-2.0947,-2.1709,-2.2668,-2.3352,-2.342,-2.2355,-2.0722,-1.7789,-1.4122,-1.0259,-0.78222,-0.539,-0.46643,-0.54845,-0.85421,-1.349,-1.9472
3.3262,3.188,2.7593,2.0634,1.3454,0.086569,-1.6173,-3.3303,-6.5917,-12.387,-25.124,-13.55,-6.7807,-3.1062,-1.256,0.47387,1.5885,2.1181,2.4644,2.4747,2.1816,1.7934,1.1101,0.31188,-0.31868,-1.1277,-1.7989,-2.2073,-2.4978,-2.4514,-2.0769,-1.5969,-0.84931,-0.073829,0.44659,1.0278,1.4345,1.7022,1.8127,1.8477,1.7569,1.6097,1.3214,0.90439,0.49489,-0.15817,-0.95377,-1.876,-2.6309,-3.6988,-4.7726,-5.518,-6.4026,-7.1207,-7.5804,-8.0883,-8.4781,-8.5419,-8.2219,-7.2517,-5.7667,-4.523,-2.9085,-1.4659,-0.22186,0.55103,1.3907,2.0211,2.3547,2.6231,2.6994,2.6278,2.3964,2.03,1.5641,1.1919,0.74457,0.43817,0.3183,0.32003,0.43093,0.53508,0.62411,0.58251,0.37931,0.087145,-0.49126,-1.3065,-2.0453,-3.1382,-4.1389,-4.6171,-4.4081,-3.3491,-1.8152,-0.58316,0.95806,2.3318,3.2484,4.3108,5.2011,5.9469,6.4121,6.9205,7.299,7.4985,7.6527,7.6824,7.6137,7.4164,7.0918,6.6389,6.2335,5.5967,4.8768,4.2811,3.4162,2.4651,1.3836,0.45936,-1.0002,-2.8309,-4.5395,-7.4629,-11.59,-16.159,-27.2,-22.352,-17.664,-16.53,-17.147,-20.524,-25.918,-20.198,-13.143,-9.7172,-6.5264,-4.3549,-2.9412,-2.2838,-1.9263,-2.1319,-2.6575,-3.8941,-5.7467,-8.1628,-10.08,-11.811,-12.093,-11.933,-12.622,-14.961,-18.879,-21.137,-13.043,-8.0865,-5.6487,-3.3986,-1.9796,-1.3578,-1.0554,-1.3164,-1.9103,-3.2391,-5.2356,-7.8144,-9.5265,-9.5468,-7.4808,-5.8529,-4.1962,-3.0511,-2.3229,-1.9576,-1.6317,-1.4733,-1.4151,-1.4314,-1.5237,-1.6687,-1.9717,-2.3943,-2.9092,-3.3633,-3.9819,-4.5403,-4.8395,-4.9669,-4.7592,-4.4073,-3.7915,-3.1458,-2.5944,-2.2861,-2.0905,-2.1893,-2.5101,-3.3293,-4.7332,-6.9364
