1.621,2.1167,2.7165,3.2057,3.476,3.6944,3.7114,3.5842,3.1858,2.5215,1.5276,0.52859,-1.2067,-3.5007,-5.6336,-8.7732,-10.32,-9.3073,-7.0588,-5.1931,-3.9539,-3.3552,-2.9155,-2.6893,-2.6374,-2.6158,-2.5643,-2.4696,-2.2503,-1.9933,-1.7792,-1.6245,-1.4591,-1.2804,-1.1293,-0.82332,-0.39309,0.15319,0.59904,1.1478,1.5824,1.7639,1.7884,1.4868,1.0121,0.036156,-1.4722,-3.5025,-5.4751,-8.5129,-11.017,-11.329,-10.021,-8.515,-7.5656,-6.5559,-5.6618,-4.8997,-4.4534,-4.0305,-3.9411,-4.1094,-4.6799,-5.5733,-6.6785,-7.5521,-8.4808,-9.0408,-9.274,-9.7352,-10.512,-11.348,-12.522,-12.74,-11.43,-10.099,-8.4687,-7.4224,-6.9735,-6.906,-7.3373,-7.9875,-9.263,-10.87,-12.688,-13.938,-14.751,-14.506,-13.598,-12.058,-10.138,-8.5814,-7.3108,-6.0354,-4.9415,-4.2943,-3.6817,-3.2773,-3.1614,-3.154,-3.3871,-3.8167,-4.2315,-4.8964,-5.5612,-6.0046,-6.2695,-6.0766,-5.5806,-4.6001,-3.4491,-2.2493,-1.4373,-0.50183,0.16273,0.483,0.61541,0.45494,-0.15408,-0.79151,-2.0802,-3.8721,-5.5489,-8.4302,-11.77,-13.386,-12.35,-9.6257,-7.3243,-6.009,-4.4784,-3.3965,-2.6721,-1.9517,-1.3574,-1.0031,-0.61589,-0.32575,-0.12495,-0.034337,0.01145,-0.059777,-0.18567,-0.49914,-0.98573,-1.7091,-2.4435,-3.7463,-5.577,-7.4296,-11.159,-17.963,-26.457,-15.579,-10.135,-7.0914,-5.4193,-4.0287,-2.9237,-2.4321,-1.9421,-1.6729,-1.5659,-1.5239,-1.539,-1.616,-1.6519,-1.6922,-1.6466,-1.6223,-1.5289,-1.4611,-1.4618,-1.5036,-1.6498,-1.8486,-1.9904,-2.0181,-1.7246,-1.2174,-0.25184,0.8997,2.0502,2.8327,3.7157,4.3768,4.7305,4.9963,5.0298,4.9178,4.5846,4.0795,3.4067,2.8213,1.9182,0.89428,0.014979,-1.3595,-3.0498,-5.2359
0.27643,0.67599,1.1695,1.5946,1.8381,2.0629,2.1437,2.1059,1.9132,1.5461,1.0181,0.52362,-0.24189,-1.0817,-1.6855,-2.3093,-2.6203,-2.6097,-2.3364,-1.8947,-1.4316,-1.1254,-0.80427,-0.61691,-0.53362,-0.5143,-0.56704,-0.67329,-0.89479,-1.2561,-1.7594,-2.2746,-3.1254,-4.1091,-4.8251,-5.3295,-4.9686,-3.8359,-2.8091,-1.5007,-0.48695,0.062771,0.46201,0.50211,0.30777,-0.25974,-1.1361,-2.3187,-3.3082,-4.7491,-6.2034,-7.2854,-8.7037,-10.248,-11.389,-12.262,-11.427,-9.4508,-7.9726,-6.3612,-5.2271,-4.6731,-4.2814,-4.1687,-4.2921,-4.4493,-4.7302,-5.0382,-5.2563,-5.55,-5.8345,-6.0492,-6.2237,-6.2385,-6.0913,-5.9011,-5.6971,-5.6266,-5.7361,-6.1852,-7.0108,-7.9651,-9.7164,-12.412,-16.444,-21.831,-37.498,-20.226,-15.947,-12.542,-10.046,-8.4134,-7.357,-6.3618,-5.5687,-5.1594,-4.7466,-4.5208,-4.4246,-4.4358,-4.5748,-4.8373,-5.1624,-5.6299,-6.2155,-6.6048,-7.0794,-7.2155,-7.052,-6.36,-5.3015,-4.0374,-3.1,-1.9946,-1.1201,-0.63377,-0.29812,-0.19045,-0.45032,-0.77518,-1.4707,-2.328,-3.0954,-4.0561,-4.868,-5.2469,-5.4126,-5.2439,-4.7851,-4.477,-4.0329,-3.7702,-3.5689,-3.4445,-3.3201,-3.2149,-2.9917,-2.6872,-2.3127,-2.033,-1.6967,-1.483,-1.4383,-1.5452,-1.8707,-2.4291,-3.0136,-4.0096,-5.2994,-6.4025,-8.0359,-9.3624,-9.7551,-9.0824,-7.6427,-6.1095,-5.18,-4.0477,-3.2757,-2.8456,-2.4672,-2.2421,-2.1428,-2.0553,-1.9884,-1.9162,-1.8513,-1.7273,-1.5828,-1.4911,-1.3449,-1.2354,-1.1519,-1.0979,-1.0475,-0.97134,-0.88872,-0.69968,-0.39584,-0.091748,0.41886,0.99069,1.5662,1.9711,2.4115,2.7057,2.8002,2.7462,2.4673,2.0891,1.3865,0.49077,-0.56931,-1.3907,-2.4723,-3.4189,-4.063,-4.9037,-5.8169,-6.8724
-2.3904,-1.8547,-1.1828,-0.60956,-0.25441,0.09144,0.31982,0.40893,0.45632,0.40858,0.30086,0.19474,0.03188,-0.11201,-0.19858,-0.24241,-0.21094,-0.13113,0.044687,0.25329,0.46599,0.60374,0.75887,0.82118,0.81952,0.74311,0.5627,0.35092,-0.080917,-0.71112,-1.6196,-2.5794,-4.4068,-7.2899,-10.811,-21.995,-16.844,-8.7934,-5.6512,-2.963,-1.2342,-0.3632,0.35842,0.6819,0.70286,0.4545,-0.026452,-0.74815,-1.4423,-2.5518,-3.9367,-5.1911,-7.3398,-10.392,-13.62,-19.294,-16.187,-11.051,-8.5124,-6.1614,-4.6086,-3.8094,-3.0761,-2.6684,-2.4747,-2.4141,-2.4248,-2.4853,-2.5658,-2.6571,-2.7617,-2.8183,-2.8748,-2.9112,-2.9535,-2.991,-3.1072,-3.3037,-3.5652,-4.0413,-4.7606,-5.4614,-6.6308,-8.0681,-9.6163,-10.581,-11.179,-10.734,-9.8506,-8.6621,-7.6331,-6.7859,-6.4746,-6.1046,-6.0504,-6.0642,-6.1366,-6.2066,-6.1884,-6.1681,-6.1429,-6.2441,-6.467,-7.0471,-8.0334,-9.1043,-11.135,-13.719,-14.988,-13.108,-9.5225,-6.5491,-4.7718,-2.9657,-1.6453,-0.95508,-0.33959,-0.11696,-0.069234,-0.27024,-0.63583,-1.1199,-1.5356,-2.0757,-2.5412,-2.8613,-3.1475,-3.3892,-3.6048,-3.7448,-4.1445,-4.5639,-5.1371,-5.9583,-6.9465,-7.5523,-7.8155,-7.1524,-5.9118,-4.9228,-3.8097,-3.0014,-2.6256,-2.3933,-2.4554,-2.7509,-3.0831,-3.6409,-4.2246,-4.6337,-5.0308,-5.228,-5.2148,-4.9539,-4.5257,-4.0413,-3.718,-3.3462,-3.2443,-3.1933,-3.3149,-3.5209,-3.7013,-3.8902,-3.9588,-3.821,-3.6371,-3.2909,-2.9551,-2.6672,-2.3924,-2.169,-2.0139,-1.9556,-1.9034,-1.8772,-1.8315,-1.7253,-1.5102,-1.2808,-0.8706,-0.37993,0.12903,0.48147,0.86088,1.0764,1.0826,0.85239,0.30802,-0.33609,-1.548,-3.2512,-5.4034,-7.2859,-9.5487,-10.485,-10.083,-9.0657,-8.3212,-8.0351
-5.9828,-4.8121,-3.6114,-2.7888,-2.3493,-1.9585,-1.7108,-1.5765,-1.4336,-1.2722,-1.1031,-0.96559,-0.75203,-0.49238,-0.26407,0.053119,0.41717,0.69908,1.0607,1.3747,1.6166,1.7407,1.8136,1.8254,1.7714,1.6507,1.4725,1.3185,1.0617,0.71592,0.20635,-0.30623,-1.1804,-2.2634,-3.047,-3.7055,-3.3996,-2.2641,-1.23,0.035337,1.0177,1.5277,1.9646,2.1442,2.1318,1.9837,1.6636,1.2505,0.84345,0.20693,-0.54437,-1.2006,-2.1679,-3.1513,-3.7833,-4.269,-4.1718,-3.5567,-2.9689,-2.1878,-1.5646,-1.2084,-0.91455,-0.77721,-0.73315,-0.76351,-0.81198,-0.85362,-0.87385,-0.88248,-0.86007,-0.82354,-0.78611,-0.76007,-0.75346,-0.78629,-0.84537,-0.97152,-1.0992,-1.3313,-1.6428,-1.912,-2.3336,-2.7637,-3.1697,-3.397,-3.6181,-3.7012,-3.718,-3.6861,-3.8412,-4.1068,-4.5414,-5.3721,-6.5724,-7.6218,-9.0529,-9.8146,-9.7236,-8.8083,-7.7694,-7.0088,-6.6553,-6.6899,-7.2126,-8.0544,-9.7684,-12.042,-13.179,-11.341,-7.8509,-4.9088,-3.1721,-1.4297,-0.2099,0.39991,0.90845,1.0276,0.87254,0.59131,0.072791,-0.5814,-1.0451,-1.655,-2.1429,-2.3893,-2.6465,-2.8143,-3.0942,-3.3518,-3.8948,-4.7366,-5.7275,-7.6694,-11.013,-15.546,-37.591,-14.902,-9.0361,-6.4849,-4.2922,-2.9787,-2.4069,-2.1195,-2.2634,-2.7546,-3.278,-4.0469,-4.6426,-4.8912,-4.797,-4.3716,-3.9107,-3.3106,-2.7776,-2.4417,-2.2597,-2.4165,-2.7495,-3.2842,-4.2555,-5.5535,-6.649,-7.9659,-8.4978,-7.9986,-7.1642,-6.0227,-4.9982,-4.4023,-3.8355,-3.4964,-3.3776,-3.417,-3.6114,-3.947,-4.2356,-4.5695,-4.682,-4.4941,-3.8879,-2.9604,-1.9338,-1.22,-0.43661,0.078557,0.26951,0.20999,-0.24755,-0.86618,-2.1717,-4.115,-6.999,-10.074,-16.032,-17.375,-13.529,-10.019,-8.0954,-7.1668
-6.8582,-5.4663,-4.3443,-3.8627,-3.7992,-3.946,-4.1952,-4.2987,-4.2706,-3.9686,-3.5616,-3.2075,-2.7056,-2.1248,-1.5884,-0.7861,0.10165,0.75251,1.5151,2.1243,2.5316,2.6892,2.6833,2.5111,2.2802,1.9373,1.687,1.6497,1.8477,2.2313,2.6694,2.9716,3.2963,3.5064,3.6548,3.8408,4.0798,4.3559,4.5429,4.7364,4.7972,4.7301,4.5121,4.1723,3.8826,3.5349,3.2377,3.0882,3.0413,3.0137,2.9894,2.9328,2.8256,2.7116,2.6035,2.5236,2.4683,2.4493,2.4463,2.3639,2.1917,1.982,1.5546,1.0467,0.51809,0.13356,-0.23402,-0.39811,-0.36798,-0.20265,0.059764,0.27173,0.48952,0.66374,0.78759,0.83125,0.89279,0.91992,0.97089,1.0355,1.152,1.2524,1.3707,1.5078,1.6078,1.6596,1.6699,1.619,1.4798,1.1831,0.64679,-0.21808,-1.0382,-2.7295,-5.1301,-7.6844,-13.449,-28.597,-17.592,-10.559,-7.2505,-5.2982,-4.3631,-3.5562,-3.0827,-2.9037,-2.6904,-2.3706,-2.0071,-1.1794,-0.076921,1.0617,1.8877,2.7978,3.4189,3.6782,3.7231,3.4344,2.6968,1.9856,0.68784,-0.88902,-2.054,-3.3374,-3.9182,-3.7957,-3.4204,-2.8964,-2.5562,-2.4635,-2.3949,-2.6505,-2.9673,-3.5883,-4.3866,-4.8505,-4.9749,-4.0689,-2.6076,-1.5149,-0.35475,0.35695,0.56094,0.36571,-0.37815,-1.7582,-3.2987,-6.1182,-9.5867,-10.859,-8.3867,-5.2301,-3.3984,-1.7051,-0.60988,-0.031729,0.15875,-0.11924,-0.71204,-1.5996,-3.3413,-5.9959,-8.9721,-15.905,-29.795,-14.09,-10.32,-7.5975,-5.8875,-5.1536,-4.4748,-4.18,-4.2182,-4.4318,-5.0681,-6.1442,-7.3716,-9.6629,-12.57,-13.281,-10.336,-6.6766,-3.8373,-2.2094,-0.61917,0.4475,0.99197,1.3645,1.3638,1.1345,0.54501,-0.30811,-1.3936,-2.2353,-3.1282,-3.5699,-3.5691,-3.3179,-3.0172,-2.8482
-2.1051,-1.8754,-2.0419,-2.8199,-3.925,-6.1067,-9.0476,-10.785,-10.249,-8.3327,-6.9622,-6.4991,-6.3398,-6.0862,-5.2169,-3.2188,-0.94679,0.57547,2.2232,3.4044,4.0843,4.2892,4.1349,3.3703,2.4182,0.5798,-1.4158,-1.9813,-0.24993,2.463,4.8319,6.216,7.6199,8.635,9.1757,9.6744,9.9402,9.9899,9.8767,9.5137,8.8669,8.1993,7.0239,5.5679,4.404,3.0544,2.5746,3.0564,3.8514,4.9459,5.8911,6.4647,7.0436,7.4371,7.6036,7.7247,7.6944,7.4899,7.2383,6.7029,5.9386,5.1883,3.8919,2.2775,0.31879,-1.1688,-2.6851,-2.8762,-2.2246,-1.0052,0.071673,0.68715,1.274,1.5913,1.6963,1.6933,1.602,1.5729,1.6695,2.0158,2.6569,3.2445,4.1058,4.9056,5.6125,6.0103,6.4177,6.638,6.6555,6.4646,6.0706,5.3469,4.6678,3.468,1.9793,0.7721,-0.82857,-1.8439,-2.0393,-1.6894,-0.98181,-0.30638,0.15592,0.80542,1.48,2.0542,2.872,3.7438,4.4521,5.3547,6.2415,7.048,7.5492,8.0687,8.3341,8.3443,8.0333,7.3906,6.2239,4.9852,2.643,-0.80852,-4.6589,-14.489,-13.721,-7.675,-4.2255,-2.5776,-1.5936,-1.2373,-0.56487,0.062067,0.72632,1.5549,2.3628,2.9658,3.7271,4.4849,5.1864,5.6303,6.0482,6.1873,6.0706,5.5762,4.6298,3.1646,1.6698,-0.87502,-3.5828,-4.4948,-2.8544,-0.34472,1.2114,2.7986,3.8206,4.4376,4.5238,4.4329,3.8895,3.1845,1.9282,0.27355,-1.1078,-2.8668,-4.0642,-4.4322,-4.4386,-4.2004,-4.1087,-4.1021,-4.0066,-3.9752,-4.0147,-4.1213,-4.6058,-5.4134,-6.3864,-8.243,-10.28,-10.53,-8.006,-4.5992,-1.7873,-0.15559,1.5462,2.7581,3.4043,3.9887,4.3208,4.4082,4.4132,4.2627,4.0435,3.8352,3.5863,3.3235,3.1526,2.9225,2.6415,2.2922
0.72329,0.48126,-0.23917,-1.5275,-2.9506,-5.7198,-9.4034,-11.72,-11.393,-9.3914,-8.5603,-9.0446,-11.69,-19.095,-18.35,-8.5677,-3.5182,-0.98235,1.3937,2.9895,3.942,4.2723,4.2288,3.5261,2.4898,0.2589,-2.894,-4.1052,-0.87346,3.1439,6.1568,7.8489,9.5569,10.777,11.418,11.972,12.196,12.104,11.83,11.148,10.065,8.9398,6.8907,3.9548,0.72312,-6.9911,-15.656,-2.9862,0.67617,3.6048,5.4971,6.5347,7.5424,8.2255,8.5965,8.8422,8.8757,8.6715,8.3288,7.6434,6.6086,5.5612,3.7552,1.2468,-2.3743,-6.3432,-15.801,-12.796,-7.8338,-4.3927,-2.5394,-1.7453,-1.1169,-0.98582,-1.2846,-1.7721,-2.8811,-4.2771,-5.176,-4.6494,-2.2886,-0.2036,2.2644,4.2304,5.7462,6.6446,7.5099,8.058,8.308,8.4028,8.2471,7.9322,7.4796,6.8023,5.9974,5.3014,4.3969,3.5078,2.8277,1.9646,1.0669,0.18832,-0.30067,-0.48948,0.20289,1.249,2.8863,4.5235,5.6657,6.9891,8.097,9.0098,9.5275,10.018,10.265,10.268,10.025,9.3928,8.4629,7.468,5.7636,3.662,1.954,-0.075763,-1.1624,-1.3661,-1.5876,-2.4409,-4.2102,-5.7644,-6.5667,-3.2089,-0.63417,2.3036,4.4833,5.7273,7.0762,8.0637,8.7722,9.131,9.3925,9.394,9.228,8.7918,8.1232,7.2698,6.5562,5.6323,4.9092,4.6105,4.5859,4.8923,5.2605,5.7996,6.2769,6.5812,6.6836,6.6576,6.2859,5.8984,5.1359,4.1408,3.2668,1.9662,0.56849,-1.0996,-2.4538,-4.5036,-6.9492,-8.3466,-9.2087,-8.445,-7.3843,-6.8909,-6.4399,-6.2615,-6.0901,-5.6827,-4.9808,-4.195,-2.8779,-1.4142,-0.019891,0.89867,1.9049,2.6478,3.0154,3.3533,3.6156,3.8219,4.1072,4.4055,4.7009,4.8828,4.981,4.9479,4.7994,4.4251,3.8132,2.9459
-0.38612,-0.63631,-1.1761,-1.9643,-2.6889,-3.7723,-4.8246,-5.4748,-6.0711,-6.4759,-6.8098,-7.0892,-7.4065,-7.3824,-6.8465,-5.5545,-3.9188,-2.6769,-1.1857,0.014553,0.95448,1.4493,1.842,2.0574,2.0963,2.0967,2.2705,2.6377,3.5171,4.7472,6.0699,7.0234,8.1241,8.9924,9.4851,9.8933,10.027,9.8712,9.558,8.867,7.8591,6.8722,5.2774,3.3866,1.8981,0.12847,-0.75403,-0.62244,-0.083338,0.86099,1.848,2.5567,3.4147,4.1433,4.5843,4.9765,5.1347,5.06,4.822,4.2713,3.4278,2.5705,1.1913,-0.4925,-2.4153,-3.8398,-5.4694,-6.469,-6.74,-6.8966,-7.0492,-7.1884,-7.4291,-7.6292,-7.9314,-8.4641,-9.7144,-12.232,-15.106,-14.98,-9.243,-5.7737,-2.3546,0.17151,1.9972,3.0745,4.1388,4.8598,5.2059,5.4627,5.4701,5.301,5.079,4.629,4.0712,3.5596,2.7805,1.8147,0.92558,-0.55361,-2.6533,-5.793,-9.5548,-21.394,-12.527,-6.9428,-2.5459,0.31987,1.9205,3.6404,4.9403,5.9501,6.5627,7.1662,7.5602,7.7116,7.7327,7.507,7.0419,6.5753,5.7636,4.8264,4.032,2.988,1.9575,1.0734,-0.18909,-1.8275,-4.1353,-5.9811,-6.67,-3.9854,-1.4434,1.3696,3.5095,4.7566,6.0344,6.9531,7.5633,7.84,7.9805,7.8817,7.6593,7.1786,6.5259,5.7388,5.1019,4.2514,3.4744,3.0349,2.6286,2.5183,2.6138,2.8916,3.2909,3.6468,3.9335,4.055,4.0459,3.9042,3.4783,2.8195,2.1419,0.98201,-0.52884,-2.4921,-4.3455,-7.7232,-12.65,-17.779,-19.36,-15.053,-13.061,-12.726,-13.206,-14.212,-14.122,-12.093,-9.3562,-7.4997,-5.4741,-3.9298,-2.8642,-2.3432,-2.0646,-2.235,-2.6131,-3.3199,-3.9053,-3.8677,-3.1032,-1.7912,-0.52268,0.26866,0.99886,1.3748,1.3912,1.0492,0.26557,-1.0824
-0.78033,-1.0262,-1.3979,-1.8084,-2.1489,-2.6144,-3.1158,-3.5099,-3.9956,-4.4628,-4.8842,-5.1361,-5.3466,-5.3586,-5.2031,-4.7496,-4.0923,-3.5033,-2.6197,-1.7533,-0.93042,-0.34001,0.3714,1.022,1.5007,2.149,2.8419,3.4209,4.2561,5.1576,6.0593,6.7057,7.4845,8.1227,8.4829,8.7905,8.8804,8.7412,8.4728,7.9118,7.1137,6.3648,5.1847,3.8423,2.7705,1.3202,-0.077775,-1.295,-2.0553,-2.5663,-2.372,-1.8131,-0.7274,0.37962,1.0613,1.7995,2.2258,2.3592,2.3035,1.9842,1.44,0.90804,0.003905,-1.0712,-2.2559,-3.2166,-4.5765,-6.0627,-7.3117,-9.226,-11.605,-13.613,-15.738,-15.166,-13.073,-11.67,-10.249,-9.2433,-8.4726,-7.1796,-5.5905,-4.2474,-2.4524,-0.87583,0.46996,1.2491,2.1065,2.6851,2.9421,3.0933,3.076,2.8519,2.6834,2.3616,1.9682,1.6788,1.2004,0.60514,0.069942,-0.86337,-2.0445,-3.4292,-4.4307,-5.2023,-4.7365,-3.7038,-2.0728,-0.52785,0.49011,1.6531,2.6523,3.5105,4.1012,4.8022,5.3879,5.7455,6.0775,6.2994,6.3118,6.204,5.9538,5.5643,5.205,4.6497,4.0332,3.5632,2.8885,2.2702,1.8189,1.6406,1.7557,2.3905,3.0552,4.0448,5.0449,5.7213,6.4545,6.9885,7.3017,7.389,7.3035,6.9942,6.6134,5.9076,4.9758,3.8293,2.8397,1.3485,-0.23924,-1.3985,-2.5978,-2.9626,-2.632,-1.6449,-0.48463,0.64271,1.2911,1.9914,2.4815,2.6296,2.6332,2.3738,2.0105,1.2865,0.27207,-0.98491,-2.1186,-3.795,-5.5216,-6.6404,-7.9175,-8.891,-9.8916,-10.985,-13.499,-17.305,-18.726,-14.4,-10.156,-7.8549,-5.6864,-4.291,-3.5258,-3.3588,-3.7016,-4.8209,-6.293,-9.6986,-17.254,-32.742,-12.655,-7.142,-4.1518,-2.6735,-1.325,-0.57647,-0.30343,-0.29149,-0.65293,-1.3733
-1.0204,-1.2395,-1.3323,-1.3015,-1.2741,-1.3185,-1.4999,-1.7382,-2.2113,-2.8155,-3.5191,-4.0831,-4.8128,-5.3752,-5.656,-5.6742,-5.3004,-4.82,-4.0375,-3.1352,-2.2578,-1.6025,-0.70399,0.12953,0.78189,1.6947,2.6569,3.4024,4.4275,5.4323,6.3875,7.0462,7.8346,8.4739,8.8372,9.168,9.2978,9.2242,9.0347,8.5962,7.9376,7.3061,6.2663,4.9965,3.86,2.063,-0.25522,-3.3962,-6.6596,-13.331,-12.935,-8.1078,-4.0575,-1.5994,-0.38154,0.67266,1.2645,1.4802,1.4624,1.2556,0.88651,0.55064,-0.029776,-0.71159,-1.4907,-2.2051,-3.3008,-4.6391,-5.9382,-8.0676,-10.976,-13.834,-17.472,-15.834,-12.111,-9.9396,-7.8231,-6.1891,-5.1694,-3.9494,-2.8057,-1.9753,-0.94376,0.022083,0.87652,1.4075,1.9054,2.1752,2.2168,2.0231,1.6116,1.0683,0.58356,0.13592,-0.02699,0.053849,0.3133,0.60441,0.76342,0.81533,0.73628,0.54921,0.37567,0.23508,0.20669,0.24188,0.36164,0.50922,0.60565,0.75223,1.0673,1.5995,2.1425,3.0552,4.0322,4.7387,5.5573,6.2018,6.6727,6.8789,7.0039,6.9585,6.8586,6.631,6.3405,6.1373,5.8823,5.6949,5.6487,5.7131,5.9432,6.306,6.638,7.1415,7.6293,7.9534,8.2975,8.4989,8.5322,8.4332,8.1286,7.6061,7.0634,6.1269,4.9111,3.3724,1.9511,-0.39535,-3.5149,-6.8417,-14.26,-19.998,-11.48,-6.1099,-2.9492,-0.77606,0.42657,1.7362,2.6014,3.0821,3.5006,3.6669,3.6495,3.4456,3.0562,2.5024,2.0009,1.2386,0.45581,-0.15541,-0.94366,-1.7013,-2.4567,-3.0222,-3.6894,-4.0475,-4.0278,-3.5281,-2.6816,-2.0148,-1.1935,-0.62506,-0.35772,-0.39582,-0.76303,-1.491,-2.3007,-3.5265,-4.5552,-4.7809,-4.2082,-3.0191,-1.8075,-1.0431,-0.25434,0.28138,0.55368,0.77977,0.86518,0.86636
-4.1267,-3.8333,-2.259,-0.69945,0.15968,0.83039,1.0347,0.90862,0.36593,-0.5748,-1.9367,-3.2476,-5.3782,-7.7996,-9.3331,-10.018,-8.8859,-7.6171,-6.0534,-4.7179,-3.5998,-2.9072,-2.0575,-1.171,-0.47484,0.60146,1.8538,2.8901,4.3275,5.7274,7.0427,7.9271,8.9335,9.736,10.207,10.64,10.863,10.877,10.764,10.438,9.9314,9.437,8.6235,7.6099,6.7105,5.27,3.5619,1.5227,-0.15101,-1.8998,-2.1439,-1.3415,0.097646,1.3057,1.9269,2.3203,2.3408,2.0731,1.7186,1.2211,0.78434,0.51634,0.32324,0.19673,-0.013723,-0.23734,-0.67636,-1.2865,-1.8445,-2.7109,-3.5625,-4.0607,-4.4737,-4.3553,-3.8297,-3.2663,-2.4931,-1.7729,-1.3137,-0.7571,-0.20694,0.21583,0.84429,1.5476,2.2273,2.7133,3.1379,3.277,3.1331,2.5319,1.2963,-0.60977,-2.5889,-5.4431,-5.3815,-3.3722,-0.54245,1.5114,2.5774,3.5612,4.1165,4.3581,4.377,4.2143,3.8488,3.4319,2.6679,1.5964,0.5589,-1.0944,-2.7326,-2.9955,-1.7997,0.64995,3.0131,4.5106,6.1251,7.2884,8.1451,8.5851,8.9072,8.9996,8.9291,8.7146,8.4241,8.1822,7.9696,7.9096,8.0278,8.2604,8.6967,9.1724,9.5653,10.051,10.449,10.676,10.864,10.901,10.776,10.57,10.136,9.5085,8.9017,7.8962,6.654,5.1414,3.8185,1.8253,-0.41141,-2.1543,-4.0422,-4.6835,-4.1596,-2.6221,-0.82201,0.82817,2.0448,3.302,4.3586,5.0251,5.6963,6.1815,6.4267,6.6229,6.6891,6.6256,6.518,6.3124,6.0508,5.8146,5.5101,5.1972,4.8913,4.6764,4.4788,4.3642,4.3545,4.4322,4.5987,4.7473,4.9146,5.0113,4.9848,4.8819,4.624,4.2472,3.9093,3.4432,3.0392,2.793,2.6102,2.5053,2.4703,2.4301,2.3379,2.2796,2.2681,2.3652,2.6396,3.0752
-7.4659,-5.334,-1.0235,1.6691,2.9166,3.8644,4.1505,3.9921,3.3332,2.1347,0.31653,-1.5186,-4.7863,-9.517,-14.647,-17.224,-12.343,-9.9958,-8.0568,-6.9343,-6.1763,-5.7853,-5.6232,-5.5433,-5.4111,-4.4988,-2.4428,-0.44754,2.1902,4.5491,6.5383,7.7763,9.1128,10.139,10.712,11.233,11.506,11.551,11.448,11.17,10.772,10.413,9.8832,9.3179,8.8748,8.2567,7.6035,6.9724,6.5464,6.0844,5.8026,5.702,5.6038,5.3975,5.1016,4.4338,3.3255,1.7449,0.25345,-1.9038,-3.3386,-3.289,-2.0898,-0.77797,0.16442,0.64001,0.94757,1.0022,0.98573,0.87521,0.79679,0.77626,0.87393,1.0213,1.1858,1.2915,1.3367,1.1733,0.90822,0.33714,-0.34859,-0.70878,-0.51446,0.51672,1.9843,3.0095,4.1382,4.7723,4.8872,4.542,3.5579,1.7042,-0.23869,-2.9973,-2.9125,-0.6761,2.2559,4.4011,5.5651,6.6154,7.2081,7.4387,7.4115,7.09,6.4755,5.8167,4.613,2.9459,1.2661,-1.8026,-6.4153,-9.1538,-5.2143,-0.25388,3.1812,5.0828,7.0543,8.4693,9.4102,9.8773,10.16,10.087,9.7883,9.11,8.1702,7.3697,6.4263,6.0962,6.5951,7.3606,8.5586,9.7192,10.446,11.205,11.738,11.991,12.141,12.1,11.884,11.616,11.122,10.482,9.9019,8.9773,7.8689,6.5635,5.4537,3.7962,2.0211,0.69834,-0.80533,-1.7116,-1.7828,-1.0068,0.33606,1.9053,2.9388,4.2541,5.4236,6.1123,6.8914,7.531,7.9304,8.3767,8.7373,9.0361,9.2158,9.4099,9.5282,9.598,9.6366,9.6339,9.6074,9.5843,9.5354,9.48,9.4481,9.4048,9.3573,9.3242,9.2502,9.1478,8.9975,8.8532,8.6047,8.2899,8.0378,7.6389,7.1868,6.8047,6.225,5.5322,4.6802,3.9247,2.7585,1.4797,0.63194,0.12241,0.74468,2.1775
3.4302,3.3713,3.6551,4.0953,4.367,4.5486,4.4199,4.0954,3.3497,2.2142,0.71319,-0.66176,-2.7742,-5.0565,-6.6978,-8.6487,-10.345,-11.513,-12.972,-13.781,-13.517,-12.983,-12.793,-14.485,-18.031,-28.072,-13.209,-7.9831,-3.3861,-0.1354,2.2333,3.63,5.0918,6.1541,6.71,7.1815,7.3393,7.2164,6.9499,6.4257,5.7901,5.3301,4.8909,4.768,4.8625,5.1574,5.4716,5.733,5.8805,5.9495,5.9002,5.7686,5.4368,4.8672,4.2308,3.0685,1.3893,-1.042,-3.5848,-8.5919,-15.075,-12.423,-7.3535,-4.5837,-3.0609,-2.4794,-2.1442,-2.1166,-2.178,-2.1285,-1.8724,-1.5425,-0.94678,-0.3634,0.089512,0.25017,0.16888,-0.37172,-1.1748,-3.0415,-6.5488,-11.716,-23.382,-7.7607,-2.475,-0.033564,2.1313,3.4775,4.0927,4.4695,4.4845,4.2713,3.9998,3.8157,3.9391,4.2242,4.7861,5.3957,5.7827,6.14,6.2965,6.214,5.9897,5.49,4.7523,4.0546,2.9311,1.6511,0.66984,-0.55459,-1.3618,-1.3722,-0.79246,0.54359,2.1944,3.4242,4.9081,6.127,6.9535,7.3302,7.4812,7.17,6.6151,5.3246,3.1858,0.74368,-4.8525,-15.379,-4.3068,-0.045388,3.4243,5.5816,6.6564,7.634,8.1828,8.3647,8.3571,8.114,7.6903,7.2896,6.6986,6.075,5.5956,4.9178,4.1235,3.1343,2.1987,0.59982,-1.5647,-3.6751,-7.7088,-14.06,-15.542,-9.2936,-5.0293,-2.3551,-0.91545,0.54233,1.4989,2.0691,2.7024,3.2593,3.6863,4.2793,4.893,5.5208,5.9669,6.5103,6.992,7.3066,7.6368,7.8894,8.0653,8.151,8.187,8.1656,8.1063,7.9851,7.8151,7.6596,7.4447,7.2161,6.9962,6.8273,6.6014,6.3584,6.1399,5.7924,5.3364,4.9179,4.1773,3.2182,1.9137,0.64031,-1.6171,-5.0882,-9.3855,-29.292,-10.862,-4.2822
