-0.92876,0.44506,1.7122,2.425,2.6241,2.4953,1.9609,1.2984,0.11643,-1.364,-3.0749,-4.3937,-5.8067,-6.1819,-5.5748,-4.0299,-2.3458,-1.2104,0.011081,0.87332,1.3515,1.4765,1.3607,0.96945,0.52758,-0.15241,-0.73088,-0.95708,-0.87662,-0.35052,0.42959,1.1078,2.0219,2.8895,3.4927,4.2103,4.8377,5.369,5.7025,6.085,6.3908,6.5732,6.746,6.8264,6.8154,6.6732,6.378,5.9186,5.4609,4.7197,3.8805,3.2709,2.5736,2.1533,2.0336,2.069,2.1859,2.3082,2.3701,2.4557,2.5988,2.7864,3.2063,3.759,4.3913,4.8478,5.3769,5.7661,5.9445,6.0225,5.9006,5.691,5.2482,4.6303,3.8372,3.1171,1.9857,0.6732,-0.42439,-2.0176,-3.7087,-4.9559,-6.3805,-7.2911,-7.4615,-7.1838,-6.3757,-5.2783,-4.3567,-3.0963,-1.8985,-0.82608,-0.15465,0.5513,0.99185,1.1222,1.0039,0.51971,-0.095558,-1.3138,-3.0005,-5.1765,-7.083,-9.5425,-10.428,-9.6637,-7.7433,-5.8132,-4.5231,-3.0789,-1.8502,-0.83127,-0.1642,0.57607,1.1789,1.5474,1.9678,2.3031,2.5361,2.6422,2.6989,2.6867,2.635,2.5445,2.4453,2.3766,2.3111,2.2366,2.1448,2.0338,1.8057,1.4454,1.0485,0.28918,-0.81358,-1.9394,-4.0093,-6.7336,-8.923,-8.2417,-5.3349,-2.6921,-1.2015,0.19512,1.0489,1.4553,1.5227,1.3524,0.92876,0.48475,-0.18889,-0.93562,-1.5063,-2.234,-2.8453,-3.2364,-3.3496,-3.2322,-2.7981,-2.3832,-1.7882,-1.2726,-0.96265,-0.71689,-0.71393,-1.0361,-1.5688,-2.773,-4.709,-6.6996,-9.3305,-8.7712,-5.8325,-3.9027,-2.1258,-1.1228,-0.82354,-0.96926,-1.5844,-2.2993,-3.2522,-3.7627,-3.4116,-2.6483,-1.3591,-0.081421,0.77832,1.7407,2.4781,2.8851,3.2269,3.3333,3.2179,2.9746,2.4609,1.7656,1.1578,0.26089,-0.73533,-1.8142
2.9751,3.0656,3.0221,2.6883,2.222,1.2635,-0.10243,-1.4474,-3.6379,-6.3779,-9.8244,-13.157,-20.209,-27.398,-17.444,-10.84,-6.6644,-4.3625,-2.0179,-0.31027,0.87451,1.4836,1.9594,2.1176,2.0824,1.8755,1.5527,1.2815,0.95001,0.72341,0.71033,0.88506,1.3703,2.1,2.7356,3.6013,4.4057,5.093,5.5316,5.9737,6.2789,6.4226,6.4923,6.4126,6.2522,5.8741,5.2736,4.3896,3.5029,1.9375,-0.14911,-2.0741,-4.7328,-5.4665,-4.0971,-1.6075,0.4445,1.9818,2.858,3.7533,4.4304,4.8353,5.2744,5.5984,5.83,5.9255,5.9333,5.7976,5.6002,5.1961,4.6383,4.1317,3.3409,2.458,1.4822,0.71651,-0.37731,-1.5353,-2.4721,-3.8435,-5.3103,-6.4733,-8.0964,-9.6762,-10.996,-11.562,-11.449,-10.456,-9.3193,-7.6477,-5.9561,-4.294,-3.1939,-1.8959,-0.9319,-0.44022,-0.12345,-0.22767,-0.62221,-1.6104,-3.2454,-5.677,-8.2704,-12.944,-15.004,-11.941,-8.1057,-5.5511,-4.2246,-2.9475,-2.0817,-1.5112,-1.1927,-0.84964,-0.49042,-0.1711,0.33302,0.91087,1.5271,1.9359,2.4205,2.7668,2.9325,3.0277,2.9792,2.8684,2.6014,2.2381,1.8064,1.4585,0.99663,0.59853,0.32114,0.016955,-0.27954,-0.52059,-0.80411,-0.96589,-0.90476,-0.6324,-0.010063,0.76289,1.3409,1.9997,2.4706,2.7248,2.7838,2.691,2.4379,2.15,1.6832,1.1462,0.73825,0.19263,-0.32438,-0.78673,-1.0975,-1.4833,-1.7964,-2.025,-2.2385,-2.3163,-2.2562,-2.0104,-1.6411,-1.2653,-1.0513,-0.91874,-0.89354,-0.90715,-0.80231,-0.46181,0.082172,0.54015,1.0947,1.4281,1.524,1.413,1.0777,0.7342,0.2101,-0.25459,-0.5558,-0.62047,-0.47402,-0.048532,0.44124,1.2127,2.0421,2.6216,3.3026,3.8179,4.1543,4.2762,4.2743,4.0799,3.8052,3.287,2.5917,1.6788
5.1191,4.6632,3.9015,2.9014,1.9633,0.41511,-1.5424,-3.313,-6.1994,-9.8384,-14.379,-18.149,-20.403,-17.375,-14.331,-10.428,-6.9961,-4.8001,-2.3967,-0.5469,0.84401,1.6032,2.2626,2.5404,2.5159,2.1857,1.4979,0.743,-0.59053,-2.2879,-3.9892,-4.698,-4.0368,-2.1641,-0.67218,1.0454,2.3558,3.3072,3.8193,4.2796,4.5394,4.6257,4.6311,4.5235,4.3603,4.0272,3.5039,2.7127,1.8834,0.37042,-1.7798,-3.9588,-7.4123,-8.2917,-5.9627,-2.5746,-0.01249,1.8309,2.88,3.9259,4.6636,5.0571,5.386,5.5349,5.4852,5.3301,4.9577,4.3856,3.8231,2.9004,1.8067,0.87424,-0.44596,-1.7879,-3.0562,-3.8841,-4.8217,-5.65,-6.2783,-7.2584,-8.5238,-9.7805,-12.041,-15.268,-20.7,-28.277,-27.782,-20.376,-17.616,-14.725,-11.98,-9.143,-7.1196,-4.7517,-2.8748,-1.7844,-0.76177,-0.2129,-0.095895,-0.27873,-0.82144,-1.6231,-2.2715,-3.0563,-3.4448,-3.4486,-3.1758,-2.8485,-2.68,-2.6519,-2.9131,-3.4748,-4.1061,-5.0383,-5.7079,-5.657,-4.714,-3.1898,-1.6156,-0.56767,0.55609,1.3439,1.7307,1.9732,1.9221,1.685,1.1083,0.25157,-0.86846,-1.7951,-2.9392,-3.6002,-3.5634,-2.9315,-2.0183,-1.3275,-0.49508,0.20127,0.81443,1.2234,1.7228,2.178,2.4654,2.7672,2.944,2.9852,2.9114,2.6781,2.3078,1.961,1.4011,0.79707,0.3346,-0.26525,-0.83698,-1.4183,-1.8846,-2.6104,-3.6171,-4.5673,-6.1521,-7.7282,-8.2529,-7.1983,-5.0259,-2.9192,-1.5924,-0.17873,0.88925,1.5259,2.2053,2.7316,3.1407,3.361,3.5209,3.499,3.3467,2.9701,2.3475,1.7321,0.67203,-0.63907,-2.1642,-3.3574,-4.6011,-4.7166,-3.9231,-2.2206,-0.44675,0.74264,2.0782,3.14,3.9395,4.3964,4.8249,5.0594,5.1134,5.0246,4.7712,4.3518
5.5171,4.8516,3.7985,2.5376,1.429,-0.28273,-2.2754,-3.9657,-6.5025,-9.4052,-12.569,-14.72,-15.578,-13.318,-10.986,-7.9734,-5.3103,-3.5878,-1.6171,-0.017547,1.2193,1.9047,2.5121,2.7645,2.7013,2.2634,1.3838,0.37013,-1.5992,-4.6089,-9.3862,-13.769,-10.56,-5.5703,-3.171,-1.0489,0.26648,1.0071,1.2651,1.3495,1.2066,1.0268,0.80036,0.68515,0.68222,0.74454,0.80352,0.76898,0.64212,0.33458,-0.096842,-0.40596,-0.64931,-0.5292,-0.16247,0.60316,1.4822,2.3172,2.8655,3.4633,3.8875,4.0826,4.1805,4.091,3.794,3.4275,2.7334,1.7727,0.85516,-0.65278,-2.5166,-4.1604,-6.6616,-9.4232,-11.851,-12.931,-12.949,-12.229,-11.679,-11.218,-11.31,-11.705,-12.774,-14.414,-16.398,-17.823,-19.239,-20.579,-22.74,-31.43,-22.5,-14.098,-10.185,-6.4543,-3.7516,-2.2183,-0.71705,0.28903,0.77703,1.112,1.1674,0.99343,0.76864,0.40358,-0.01921,-0.3456,-0.82625,-1.3932,-1.9017,-2.7876,-3.9949,-5.6895,-7.466,-11.103,-18.659,-33.981,-14.04,-8.2587,-4.9326,-3.1799,-1.539,-0.43973,0.072723,0.39237,0.30955,-0.034692,-0.87102,-2.2762,-4.4306,-6.8386,-12.066,-23.782,-16.268,-9.0061,-5.3235,-3.4912,-1.7856,-0.62099,0.21303,0.67517,1.1346,1.4562,1.6271,1.7623,1.7892,1.6824,1.4922,1.0755,0.43881,-0.1754,-1.1555,-2.2262,-3.0045,-3.7975,-4.198,-4.3186,-4.389,-4.6827,-5.4475,-6.4782,-8.8227,-12.806,-15.848,-12.03,-6.9421,-3.4596,-1.5795,0.33532,1.7482,2.5673,3.3972,3.9898,4.3747,4.5345,4.5665,4.4056,4.1339,3.5574,2.7097,1.8486,0.36933,-1.6581,-4.5349,-7.6507,-14.787,-19.017,-11.555,-6.3436,-3.2298,-1.5421,0.2067,1.5654,2.6576,3.3395,4.0835,4.6663,5.007,5.3258,5.4893,5.5166
4.3505,3.6328,2.5026,1.1767,0.044225,-1.665,-3.5807,-5.0857,-7.1009,-8.8363,-9.9287,-10.171,-9.6693,-8.4797,-7.2895,-5.5018,-3.685,-2.4143,-0.89272,0.40488,1.4355,2.0239,2.5602,2.8229,2.8391,2.608,2.1048,1.5448,0.60196,-0.4434,-1.3637,-1.8168,-1.9253,-1.5863,-1.2347,-0.88192,-0.80169,-1.0806,-1.5761,-2.6153,-4.1077,-5.4124,-6.9652,-7.3733,-6.6513,-5.1328,-3.671,-2.5179,-1.8565,-1.2174,-0.77117,-0.51706,-0.20791,0.075755,0.30401,0.61953,0.93388,1.225,1.4003,1.5753,1.6689,1.671,1.5812,1.3412,0.9428,0.50156,-0.31984,-1.4411,-2.5285,-4.3733,-6.7471,-8.94,-12.612,-17.689,-25.493,-30.066,-23.13,-18.586,-16.359,-14.254,-12.858,-12.178,-11.713,-11.649,-11.842,-12.085,-12.531,-12.989,-13.211,-12.893,-11.378,-8.9179,-6.9534,-4.546,-2.5181,-1.2847,0.014154,0.95426,1.4469,1.8369,1.9705,1.8781,1.6749,1.2597,0.67761,0.14886,-0.68674,-1.6483,-2.4468,-3.618,-4.8759,-6.1878,-7.1633,-8.3576,-9.1234,-9.0984,-8.1408,-6.5864,-4.9711,-3.8687,-2.7135,-1.873,-1.4637,-1.1969,-1.2536,-1.4922,-2.0801,-3.0011,-4.2245,-5.3171,-6.7246,-7.4665,-7.2075,-5.963,-4.5315,-3.5574,-2.5695,-1.9047,-1.5363,-1.4024,-1.3328,-1.3375,-1.3115,-1.2482,-1.1616,-1.153,-1.2564,-1.6508,-2.4354,-3.3805,-5.2348,-7.9987,-10.923,-14.892,-13.359,-9.6552,-7.7052,-6.075,-5.1696,-4.8384,-4.682,-4.5357,-4.2398,-3.4049,-2.2023,-0.85348,0.12572,1.2855,2.2576,2.8533,3.4834,3.9364,4.216,4.3208,4.3079,4.1256,3.8651,3.3263,2.5687,1.8447,0.67055,-0.7469,-2.3427,-3.5333,-4.8504,-5.4737,-5.3981,-4.78,-3.872,-3.128,-2.1193,-1.0683,-0.0014591,0.78341,1.7709,2.6573,3.2465,3.9261,4.4686,4.8749
2.4564,1.8073,0.79466,-0.4277,-1.5198,-3.2677,-5.4644,-7.4733,-10.835,-14.994,-17.231,-15.131,-11.409,-8.4298,-6.5795,-4.4775,-2.7259,-1.5753,-0.24482,0.85756,1.73,2.2459,2.7455,3.0349,3.1273,3.1022,2.9164,2.6941,2.3182,1.8957,1.4666,1.1758,0.82892,0.48773,0.20531,-0.2828,-0.98489,-2.0141,-3.0536,-4.9795,-7.7633,-10.774,-17.28,-20.158,-14.468,-9.8629,-7.0767,-5.2486,-4.2575,-3.2682,-2.5472,-2.1443,-1.7502,-1.4824,-1.3436,-1.2558,-1.2512,-1.32,-1.4147,-1.5813,-1.7531,-1.8648,-1.982,-2.106,-2.2931,-2.5282,-3.0553,-3.8926,-4.7776,-6.3432,-8.4502,-10.419,-13.569,-17.298,-21.175,-23.313,-22.825,-19.692,-17.182,-14.408,-12.233,-10.998,-9.7407,-8.8159,-8.144,-7.7474,-7.2531,-6.7673,-6.3003,-5.5295,-4.5451,-3.3934,-2.4631,-1.2509,-0.11536,0.62267,1.4404,2.0317,2.3256,2.5219,2.4922,2.256,1.9318,1.3174,0.50066,-0.25588,-1.4464,-2.8562,-4.0384,-5.6834,-7.2321,-8.354,-8.758,-8.6669,-8.101,-7.4797,-6.5051,-5.4918,-4.5558,-3.9429,-3.2776,-2.8272,-2.6191,-2.5107,-2.5413,-2.6353,-2.8552,-3.1018,-3.3586,-3.5145,-3.6391,-3.6101,-3.4692,-3.203,-2.897,-2.7386,-2.7088,-2.9432,-3.5408,-4.2263,-5.3874,-6.5109,-6.9456,-6.5992,-5.5259,-4.4309,-3.8317,-3.4583,-3.6186,-4.1261,-5.3255,-7.161,-8.8073,-10.443,-9.7527,-7.6149,-6.0426,-4.3635,-3.1194,-2.4321,-1.7153,-1.1216,-0.7091,-0.15767,0.41809,0.97464,1.3878,1.8911,2.3291,2.6079,2.9245,3.1672,3.3362,3.4054,3.4168,3.2998,3.1347,2.7758,2.2609,1.7738,0.97528,0.052626,-0.96652,-1.7724,-2.8523,-3.8977,-4.6549,-5.6086,-6.4142,-6.7745,-6.6868,-5.7878,-4.3632,-3.1947,-1.6796,-0.32189,0.5783,1.6279,2.5365,3.3048
-0.25233,-0.59601,-1.0731,-1.7282,-2.3928,-3.5727,-5.1437,-6.6677,-9.1268,-11.77,-12.863,-11.678,-8.994,-6.5032,-4.9102,-3.1118,-1.6217,-0.6646,0.42109,1.2995,1.9875,2.3914,2.79,3.0339,3.1224,3.1406,3.0617,2.9613,2.781,2.5508,2.2805,2.0579,1.7036,1.2656,0.8625,0.21226,-0.61061,-1.6407,-2.5561,-3.96,-5.5058,-6.6409,-7.8753,-8.4802,-8.4132,-7.8503,-7.0994,-6.308,-5.7728,-5.1452,-4.6308,-4.3258,-4.0496,-3.8967,-3.8985,-4.0447,-4.3904,-4.9538,-5.4867,-6.3003,-7.0572,-7.3911,-7.3498,-6.7548,-6.0069,-5.5183,-5.119,-5.1323,-5.4283,-6.2073,-7.5006,-8.7937,-11.026,-13.953,-17.52,-19.875,-19.425,-16.115,-13.799,-11.287,-9.3647,-8.2034,-6.9385,-5.9109,-5.057,-4.4865,-3.7626,-3.0383,-2.4879,-1.7107,-0.89425,-0.065201,0.55644,1.3325,2.0116,2.4435,2.8853,3.1591,3.243,3.1943,2.9515,2.5098,2.0526,1.258,0.2392,-0.69502,-2.2131,-4.1321,-5.9473,-9.0853,-13.671,-19.879,-18.966,-13.573,-10.043,-8.2446,-6.5279,-5.3287,-4.5175,-4.1481,-3.8784,-3.8767,-4.0101,-4.3024,-4.6183,-4.8082,-4.8786,-4.7083,-4.341,-3.9704,-3.4363,-2.9088,-2.5563,-2.2036,-2.0006,-2.0113,-2.279,-2.9694,-4.2111,-5.6705,-8.7721,-14.701,-26.531,-15.642,-9.1431,-5.8416,-4.3102,-3.0345,-2.3808,-2.1752,-2.1863,-2.3873,-2.5419,-2.602,-2.4184,-1.9897,-1.5573,-0.92143,-0.3511,0.035478,0.4763,0.8266,1.04,1.2444,1.3806,1.4494,1.4476,1.4017,1.3219,1.272,1.2446,1.3004,1.4416,1.5775,1.7584,1.8777,1.8922,1.8049,1.5581,1.2627,0.72751,0.032223,-0.82495,-1.5865,-2.7872,-4.2819,-5.6839,-8.1464,-11.87,-16.434,-23.819,-15.138,-10.002,-7.6002,-5.2923,-3.5687,-2.4992,-1.2165,-0.027696,1.0955
-4.8902,-4.0241,-3.0638,-2.5078,-2.3537,-2.4669,-2.8635,-3.2724,-3.8393,-4.271,-4.3779,-4.1886,-3.6265,-2.8048,-2.1137,-1.1904,-0.29458,0.32285,1.0383,1.6212,2.067,2.2976,2.4746,2.5293,2.503,2.3997,2.2742,2.1806,2.0791,2.0067,1.9423,1.8593,1.6795,1.3932,1.0811,0.52607,-0.19192,-1.0568,-1.8,-2.8728,-3.9921,-4.8327,-5.8624,-6.745,-7.2917,-7.7951,-8.0699,-8.0929,-7.9665,-7.6597,-7.2891,-7.0167,-6.7075,-6.5687,-6.6057,-6.8543,-7.4208,-8.4041,-9.5418,-11.85,-15.866,-20.732,-19.735,-13.21,-9.3063,-7.3852,-5.6613,-4.6429,-4.2463,-4.1438,-4.4149,-4.8418,-5.6159,-6.458,-7.1743,-7.5273,-7.5779,-7.1787,-6.6815,-5.9132,-5.1293,-4.5878,-3.9251,-3.3444,-2.7741,-2.337,-1.7209,-1.025,-0.46591,0.32664,1.1371,1.9249,2.4696,3.1203,3.6298,3.9133,4.1365,4.178,4.0855,3.7946,3.3291,2.6959,2.1304,1.2641,0.26306,-0.58178,-1.8604,-3.3637,-4.6857,-6.7319,-8.9198,-10.458,-10.416,-8.9614,-7.1798,-6.0262,-4.8443,-4.0939,-3.7309,-3.7138,-4.0532,-4.7877,-5.6253,-7.1049,-8.9162,-10.156,-10.665,-9.485,-7.5342,-6.1175,-4.4622,-3.1305,-2.3272,-1.4738,-0.91544,-0.66912,-0.59905,-0.84805,-1.4086,-2.0237,-3.0119,-3.9104,-4.2257,-3.8788,-2.883,-1.7279,-0.94671,-0.12403,0.44402,0.72496,0.93854,1.0425,1.0797,1.1208,1.1832,1.2896,1.3877,1.5301,1.6697,1.7704,1.8666,1.8999,1.8707,1.7416,1.4644,1.0318,0.57406,-0.20684,-1.1391,-1.8518,-2.5994,-2.7878,-2.3314,-1.7171,-0.84529,-0.099377,0.28933,0.57969,0.61598,0.4927,0.16961,-0.327,-0.9641,-1.5254,-2.4189,-3.5126,-4.5047,-6.0677,-7.8836,-9.1415,-10.003,-9.4938,-8.3862,-7.6044,-6.9114,-6.5146,-6.1887,-5.3036,-3.7951,-1.9236
-7.9456,-5.1479,-2.864,-1.5251,-0.92576,-0.51338,-0.4257,-0.4847,-0.67352,-0.88529,-1.0408,-1.085,-1.025,-0.79178,-0.51747,-0.047823,0.4894,0.89241,1.3854,1.7745,2.0107,2.0591,1.9317,1.5875,1.2156,0.63369,0.10284,-0.14446,-0.14695,0.19516,0.67786,1.0041,1.2981,1.355,1.2315,0.82457,0.17132,-0.69485,-1.4575,-2.5959,-3.8423,-4.8461,-6.2559,-7.7411,-8.9106,-10.57,-11.996,-12.825,-12.746,-11.924,-10.849,-10.128,-9.4291,-9.0679,-8.9356,-8.9624,-9.1316,-9.4425,-9.8389,-10.602,-11.463,-11.787,-10.913,-8.6516,-6.2138,-4.6167,-2.9442,-1.7262,-1.0875,-0.55673,-0.31132,-0.28706,-0.39695,-0.60502,-0.85633,-1.0257,-1.1907,-1.2866,-1.3211,-1.3528,-1.404,-1.4691,-1.6037,-1.7593,-1.8622,-1.827,-1.5224,-0.86538,-0.14775,0.96197,2.1147,3.1869,3.8788,4.6297,5.161,5.3975,5.4939,5.3294,5.0391,4.4359,3.6169,2.6428,1.8578,0.83058,-0.063933,-0.61256,-1.2008,-1.6965,-2.0253,-2.4374,-2.7498,-2.8838,-2.8181,-2.5342,-2.1171,-1.8052,-1.4959,-1.3767,-1.5336,-1.8473,-2.626,-3.8694,-5.1983,-7.6948,-11.511,-15.875,-20.232,-13.772,-9.2251,-6.8723,-4.4857,-2.6301,-1.4659,-0.17648,0.84171,1.4426,2.0185,2.3842,2.5481,2.5757,2.544,2.5159,2.5323,2.6472,2.8515,3.1009,3.2815,3.4885,3.6246,3.6631,3.6534,3.5854,3.5011,3.3531,3.1949,3.0294,2.9034,2.734,2.6107,2.5227,2.4189,2.3114,2.1943,1.9557,1.5344,0.82073,0.042612,-1.4922,-3.8512,-6.5252,-12.391,-16.488,-9.1779,-5.7807,-2.9694,-1.3031,-0.53735,-0.035745,0.034019,-0.12265,-0.5246,-1.0091,-1.4511,-1.7093,-1.9465,-2.1213,-2.2532,-2.4977,-2.8004,-3.0504,-3.3557,-3.7108,-4.2538,-4.9144,-6.4864,-9.5507,-14.081,-21.94,-10.089,-4.5678
-0.21997,0.27398,0.97967,1.5226,1.7703,1.8808,1.7544,1.5068,1.011,0.38242,-0.30936,-0.81012,-1.3233,-1.5647,-1.4946,-1.0576,-0.38244,0.17904,0.89512,1.4532,1.7443,1.759,1.4333,0.58999,-0.46868,-2.594,-5.7149,-8.0223,-7.3414,-3.967,-1.3242,0.041403,1.162,1.6287,1.6298,1.2318,0.43123,-0.70944,-1.7391,-3.2423,-4.8252,-6.0012,-7.6198,-9.4568,-11.165,-14.364,-19.876,-39.803,-24.615,-17.129,-13.765,-12.38,-11.522,-11.356,-11.57,-11.967,-11.81,-10.771,-9.5812,-7.9451,-6.3561,-5.2188,-3.7178,-2.2172,-0.74982,0.26285,1.4509,2.3992,2.948,3.4819,3.7817,3.8907,3.8945,3.7555,3.5188,3.3044,2.9644,2.5756,2.2456,1.7393,1.1042,0.51306,-0.50552,-1.8562,-3.6471,-5.1634,-6.3703,-4.9819,-2.8482,-0.02486,2.2894,4.0853,5.1337,6.1562,6.8013,7.0401,7.0414,6.6718,6.1402,5.0804,3.5816,1.6353,-0.081456,-2.3968,-3.8243,-3.7823,-2.7888,-1.6288,-0.90367,-0.1614,0.37122,0.77993,1.0345,1.3134,1.5411,1.6606,1.7146,1.619,1.3223,0.93868,0.22383,-0.77754,-1.7014,-3.1287,-4.6237,-5.605,-6.3575,-6.3587,-5.649,-4.7879,-3.3336,-1.6364,-0.35513,1.2655,2.7063,3.6237,4.6268,5.3929,5.9417,6.2325,6.4895,6.6267,6.6724,6.6638,6.593,6.4645,6.3271,6.0913,5.7989,5.552,5.1972,4.8087,4.5049,4.081,3.6181,3.1044,2.7028,2.178,1.7059,1.4462,1.3027,1.3848,1.5389,1.7288,1.7972,1.589,1.2075,0.34125,-0.96321,-2.1619,-3.659,-4.0907,-3.0544,-1.8807,-0.50082,0.40057,0.72105,0.68113,0.095822,-0.70069,-2.1994,-3.9147,-5.019,-4.8378,-3.5112,-1.946,-0.94332,0.066305,0.75542,1.0697,1.2481,1.1671,0.82454,0.34279,-0.55664,-1.6505,-2.3517,-2.4608,-1.3392,0.34351
3.0932,3.218,3.34,3.363,3.2624,2.9414,2.3787,1.7676,0.6866,-0.76136,-2.6376,-4.3472,-6.923,-8.9491,-8.9179,-6.9666,-4.6282,-3.0838,-1.422,-0.17606,0.66821,1.0292,1.1134,0.67507,-0.076074,-1.7339,-4.0208,-5.4843,-4.9474,-2.3552,-0.048313,1.1546,2.0918,2.3616,2.1489,1.3635,-0.0051574,-1.9722,-3.8282,-6.7176,-9.4545,-10.699,-11.164,-11.2,-11.52,-12.254,-13.158,-13.719,-13.524,-12.699,-11.795,-11.431,-11.407,-12.352,-14.097,-19.268,-37.182,-16.052,-11.049,-6.7883,-3.8337,-2.08,-0.15169,1.426,2.7449,3.5761,4.499,5.2094,5.6067,5.9597,6.1197,6.1199,5.9705,5.6759,5.2647,4.885,4.3071,3.6764,3.1734,2.4664,1.6831,1.0001,-0.13825,-1.7313,-4.0823,-6.5421,-9.6626,-7.0091,-3.4692,0.26282,2.9768,4.9609,6.0888,7.1731,7.8262,8.054,8.0076,7.5558,6.9286,5.6547,3.7737,1.0829,-1.7576,-7.4626,-14.35,-9.9101,-4.853,-2.0758,-0.76885,0.40743,1.1856,1.7386,2.059,2.4086,2.6675,2.8059,2.912,2.8848,2.7151,2.4677,1.9838,1.307,0.67663,-0.33742,-1.5351,-2.553,-4.1672,-6.0632,-8.0718,-8.7698,-6.996,-3.6833,-1.3426,1.2741,3.3326,4.5671,5.881,6.8421,7.5263,7.8774,8.155,8.2386,8.1924,7.9936,7.6506,7.1691,6.7241,6.0208,5.2252,4.6086,3.7929,3.0517,2.5638,1.9796,1.3494,0.55122,-0.24141,-1.6273,-3.3978,-4.6126,-5.0446,-3.682,-2.1872,-0.40264,0.91496,1.7969,2.1756,2.4152,2.4261,2.3567,2.281,2.3105,2.4715,2.6427,2.8256,2.8312,2.6297,2.0249,0.8872,-0.4317,-3.12,-7.6395,-14.724,-11.749,-5.3543,-1.6533,0.20918,1.9845,3.1997,3.8574,4.4536,4.8113,4.97,4.9863,4.9192,4.8249,4.7925,4.811,4.9395,5.0891
2.2484,2.509,2.6589,2.5775,2.3615,1.8401,1.023,0.21167,-1.1731,-2.9843,-5.3782,-7.6902,-11.751,-16.433,-16.432,-12.367,-9.0607,-7.1042,-4.9504,-3.1443,-1.5812,-0.62096,0.36144,1.0325,1.344,1.5565,1.6786,1.8238,2.1842,2.6864,3.1913,3.455,3.5398,3.2432,2.7201,1.5523,-0.22811,-2.7856,-5.3693,-10.278,-18.1,-20.673,-15.017,-12.146,-11.119,-10.565,-10.497,-10.516,-10.516,-10.338,-10.031,-9.7476,-9.4552,-9.4162,-9.468,-9.3786,-8.7369,-7.1455,-5.5318,-3.3281,-1.3009,0.027331,1.5617,2.8292,3.8482,4.473,5.1179,5.5645,5.7736,5.8789,5.8049,5.6153,5.195,4.592,3.8025,3.0998,2.0795,1.0447,0.34705,-0.3731,-0.78666,-0.93922,-1.0398,-1.1178,-1.1603,-1.0798,-0.66022,0.25819,1.2238,2.6961,4.1582,5.4455,6.2469,7.0763,7.6056,7.8061,7.798,7.466,7.0021,6.0889,4.8571,3.3521,2.1303,0.58697,-0.50864,-0.89719,-0.97758,-0.835,-0.72588,-0.65691,-0.59885,-0.48853,-0.32494,0.017562,0.43261,0.73866,1.081,1.305,1.387,1.3641,1.1743,0.83488,0.46555,-0.19041,-1.0813,-1.983,-3.6028,-5.9419,-9.1639,-11.035,-8.5374,-4.1908,-1.5584,1.1246,3.1489,4.3126,5.5001,6.3301,6.8592,7.0857,7.1872,7.0826,6.8726,6.4316,5.7902,4.9243,4.1121,2.781,1.1481,-0.26123,-2.2067,-3.6766,-4.1042,-3.9339,-3.5644,-3.5888,-4.0993,-5.6701,-8.635,-12.274,-15.162,-9.2128,-5.7373,-2.6067,-0.55386,0.82541,1.5589,2.235,2.6818,2.915,3.1442,3.3267,3.4742,3.5424,3.5645,3.4589,3.2745,2.8352,2.1735,1.5466,0.59281,-0.27594,-0.69899,-0.54884,0.22631,1.3232,2.179,3.2445,4.1593,4.7432,5.3999,5.9206,6.3174,6.5624,6.8022,6.9595,7.027,7.0464,6.951,6.6944
