2.6622,2.5615,2.4338,2.3617,2.3561,2.3839,2.4231,2.4145,2.2991,2.0139,1.537,1.0302,0.1978,-0.80784,-1.6217,-2.7438,-3.7675,-4.4421,-5.0886,-5.4233,-5.4268,-5.2363,-4.7719,-4.0848,-3.5016,-2.6475,-1.8399,-1.2867,-0.68724,-0.249,-0.066845,-0.0088811,-0.16551,-0.50861,-0.90968,-1.5899,-2.4317,-3.3476,-3.9738,-4.4957,-4.3871,-3.858,-2.7939,-1.5888,-0.76352,0.17213,0.87139,1.3431,1.536,1.5882,1.3677,1.0356,0.36542,-0.59662,-1.4675,-2.8174,-4.2063,-5.4751,-6.233,-7.0005,-7.6676,-8.2175,-9.0358,-9.8203,-10.267,-10.297,-9.7554,-9.3658,-9.1564,-9.3994,-10.231,-11.447,-14.22,-19.256,-23.436,-18.048,-12.664,-9.3404,-7.6174,-5.8963,-4.7394,-4.111,-3.5444,-3.3026,-3.2587,-3.4013,-3.7368,-4.3163,-4.8555,-5.7541,-6.7952,-7.9987,-8.9453,-10.17,-11.201,-11.667,-11.793,-11.202,-10.526,-9.3703,-8.2178,-7.2,-6.5597,-5.8337,-5.2621,-4.8753,-4.5338,-4.0663,-3.7904,-3.3426,-2.9248,-2.5163,-2.2298,-1.9146,-1.6928,-1.6149,-1.5846,-1.6815,-1.9047,-2.1275,-2.5183,-2.9928,-3.3708,-3.8978,-4.3846,-4.657,-4.8066,-4.66,-4.1315,-3.5536,-2.664,-1.6936,-1.0644,-0.23678,0.35142,0.74194,1.0627,1.2154,1.2177,1.1438,0.98992,0.83277,0.74959,0.7766,0.9411,1.2379,1.5005,1.8672,2.1209,2.2418,2.2364,2.0352,1.7492,1.1786,0.38629,-0.57113,-1.4026,-2.5995,-3.8616,-4.7706,-5.9509,-7.1152,-8.026,-9.4095,-11.166,-13.293,-14.891,-15.662,-14.077,-12.203,-9.9151,-8.2222,-6.8041,-6.1603,-5.3271,-4.8125,-4.4622,-4.0107,-3.4605,-2.9809,-2.1544,-1.2818,-0.34672,0.29177,1.0565,1.6544,1.9754,2.2498,2.3084,2.2648,1.9513,1.5432,0.89163,0.28286,-0.75297,-2.0477,-3.2794,-5.2265,-7.7174,-10.139
1.3662,0.57664,-0.44566,-1.0865,-1.1075,-0.55501,0.29783,0.91721,1.5371,1.869,1.9002,1.7362,1.2931,0.62718,0.021853,-0.92193,-1.8927,-2.6215,-3.3997,-3.9244,-4.031,-3.7825,-3.127,-2.2187,-1.4967,-0.52909,0.33429,0.91284,1.5191,1.955,2.2427,2.3127,2.2951,2.1268,1.9301,1.5895,1.1985,0.8215,0.55694,0.32925,0.23626,0.26478,0.38692,0.58796,0.75046,0.96141,1.1544,1.3144,1.4385,1.5485,1.6067,1.596,1.4741,1.2224,0.94841,0.4972,-0.02696,-0.60423,-1.0462,-1.6245,-2.2066,-2.6358,-3.1648,-3.6609,-4.0621,-4.3005,-4.6347,-4.869,-5.165,-5.58,-6.2114,-6.765,-7.5809,-8.2288,-8.3744,-8.0946,-7.2747,-6.2436,-5.4684,-4.4891,-3.6293,-3.068,-2.4755,-2.0126,-1.7921,-1.7723,-1.9484,-2.3851,-2.8543,-3.7431,-4.833,-6.0891,-7.0899,-8.3215,-9.1822,-9.4604,-9.3071,-8.6376,-7.9951,-6.9377,-5.9754,-5.0752,-4.4914,-3.8595,-3.3456,-3.0609,-2.6915,-2.3937,-2.2118,-1.9166,-1.6344,-1.3268,-1.1231,-0.8838,-0.72052,-0.64348,-0.6595,-0.7598,-0.96539,-1.1453,-1.431,-1.716,-1.9021,-2.0931,-2.159,-2.1395,-2.0085,-1.7275,-1.3475,-1.0005,-0.46838,0.10491,0.5145,1.0633,1.5364,1.8398,2.1684,2.4112,2.5482,2.6282,2.669,2.7405,2.7827,2.9108,3.0628,3.2734,3.4355,3.6356,3.8039,3.8601,3.8592,3.7189,3.5346,3.1712,2.6919,2.0939,1.6018,0.86981,0.11444,-0.47963,-1.2689,-2.0814,-2.6958,-3.4987,-4.2851,-4.9042,-5.2356,-5.3757,-5.1399,-4.7732,-4.1221,-3.3573,-2.6925,-2.1654,-1.563,-0.99103,-0.56256,0.013907,0.61057,1.0992,1.7526,2.4437,3.1,3.5585,4.0907,4.5197,4.7618,4.9386,4.9868,4.8787,4.6756,4.2289,3.717,3.2238,2.4945,1.68,1.0489,0.23734,-0.40527,-0.80525
0.1448,-2.013,-6.622,-16.631,-14.347,-5.9189,-1.9583,-0.12989,1.4228,2.2889,2.6328,2.6266,2.2797,1.6212,0.8944,-0.32528,-1.9116,-3.3532,-5.6269,-7.9384,-8.6804,-7.4739,-4.9087,-2.5176,-0.99565,0.62287,1.8903,2.6074,3.337,3.7931,4.0576,4.1004,4.0462,3.8586,3.6677,3.3593,3.0376,2.7179,2.4909,2.1976,1.9089,1.6756,1.3429,0.93005,0.59592,0.14646,-0.206,-0.33755,-0.239,0.16794,0.79052,1.2746,1.8457,2.2976,2.5115,2.66,2.6314,2.4762,2.274,1.9081,1.4649,1.0928,0.55264,0.015677,-0.50344,-0.836,-1.2816,-1.6114,-1.8359,-2.1104,-2.3957,-2.6277,-2.9337,-3.2771,-3.6011,-3.8232,-4.0807,-4.2635,-4.2639,-4.0487,-3.4379,-2.8163,-1.8846,-1.0119,-0.38128,-0.07912,-0.010664,-0.26657,-0.73474,-1.7036,-3.1527,-5.1378,-7.0846,-10.51,-14.435,-15.482,-12.585,-9.4608,-7.6073,-5.8211,-4.4923,-3.5668,-3.0476,-2.5944,-2.351,-2.31,-2.2766,-2.4421,-2.4438,-2.4408,-2.2021,-1.826,-1.4896,-1.0621,-0.74342,-0.60679,-0.62178,-0.8468,-1.2295,-1.6251,-2.1555,-2.5881,-2.7955,-2.8224,-2.6147,-2.3529,-1.9346,-1.4743,-1.0407,-0.71837,-0.26234,0.17386,0.58713,1.0538,1.5965,1.8973,2.264,2.5138,2.6528,2.6792,2.6699,2.6326,2.6678,2.7672,3.0281,3.3771,3.6836,4.0547,4.3821,4.5456,4.6569,4.6408,4.5381,4.3078,3.9994,3.6132,3.3079,2.8879,2.4658,2.1342,1.6927,1.2597,0.93638,0.51473,0.16356,-0.14411,-0.30137,-0.42936,-0.43294,-0.37496,-0.24215,-0.02343,0.18319,0.45031,0.72133,1.1271,1.4521,1.9675,2.5656,3.069,3.7643,4.4897,5.1638,5.6469,6.1924,6.623,6.8559,7.0316,7.0478,6.9395,6.6784,6.2502,5.6845,5.2197,4.5729,3.9559,3.5827,3.185,2.9945,3.0018
1.0899,0.014469,-1.4728,-2.4594,-2.4437,-1.4572,-0.11864,0.77065,1.6498,2.1315,2.2399,2.0824,1.595,0.78193,-0.0072779,-1.3386,-3.0508,-4.6788,-7.5186,-11.253,-12.972,-10.238,-6.1012,-3.0253,-1.2946,0.46405,1.7202,2.3837,2.9606,3.235,3.1955,3.067,2.6932,2.207,1.7933,1.2581,0.79668,0.43705,0.25064,0.0042157,-0.27819,-0.57835,-1.1704,-2.0744,-3.055,-4.8282,-7.2112,-9.2975,-9.1853,-6.6359,-3.8963,-2.215,-0.48208,0.74939,1.4262,2.0242,2.3507,2.4405,2.3678,2.0874,1.6213,1.1521,0.38104,-0.49733,-1.397,-2.0224,-2.5146,-2.7752,-2.6826,-2.488,-2.2341,-2.1295,-2.1568,-2.4301,-3.0338,-3.7394,-5.155,-7.2391,-9.2681,-11.415,-9.8315,-7.2591,-4.2481,-2.1396,-0.64886,0.069914,0.59213,0.62962,0.34479,-0.40527,-1.6697,-3.4713,-5.2011,-8.0506,-10.792,-11.529,-10.169,-8.0977,-6.7817,-5.5007,-4.5949,-4.0154,-3.7804,-3.6989,-3.9492,-4.3292,-5.3263,-6.6171,-7.7204,-8.7951,-8.4298,-6.893,-5.5906,-4.177,-3.2567,-2.9408,-2.914,-3.4214,-4.4336,-5.555,-7.4317,-9.3994,-10.207,-9.6607,-8.1145,-6.9447,-5.7354,-5.0157,-4.6136,-4.4573,-4.3216,-4.0211,-3.5861,-2.8104,-1.9238,-1.2967,-0.67926,-0.37137,-0.37755,-0.63043,-1.1787,-1.9285,-2.3782,-2.5437,-1.9354,-0.84923,0.042793,1.1137,1.8788,2.2849,2.5398,2.5494,2.4103,2.0987,1.7042,1.3639,1.1417,0.95977,0.83541,0.78758,0.70479,0.59809,0.48806,0.30928,0.11213,-0.090456,-0.217,-0.35878,-0.48385,-0.56333,-0.67312,-0.87015,-0.99704,-1.2227,-1.3403,-1.3892,-1.2511,-0.78982,-0.017909,0.68962,1.751,2.7785,3.7697,4.4202,5.1885,5.7802,6.0995,6.3656,6.3872,6.2943,5.8609,5.265,4.3707,3.5676,2.3943,1.3438,0.78449,0.61133,0.9524,1.6048
1.6355,1.3934,1.1243,0.99319,1.012,1.1803,1.4125,1.5515,1.6385,1.5241,1.1605,0.69788,-0.13859,-1.2139,-2.0928,-3.2662,-4.295,-4.8038,-5.2532,-5.1972,-4.665,-3.9568,-2.7079,-1.4048,-0.49056,0.49482,1.1682,1.4756,1.5762,1.3671,0.82452,0.2247,-0.8648,-2.2026,-3.3114,-4.7169,-5.6941,-5.9231,-5.6965,-5.1466,-4.6784,-4.4959,-4.6121,-5.165,-5.9868,-7.7445,-10.372,-13.096,-12.951,-9.6328,-6.3884,-4.5658,-2.6784,-1.3459,-0.60711,0.095398,0.5448,0.73142,0.71561,0.4718,-0.084335,-0.73104,-1.9559,-3.7308,-6.1512,-8.3503,-10.862,-10.1,-8.1751,-5.7944,-4.1165,-3.2725,-2.6569,-2.5171,-2.8631,-3.4668,-4.7614,-6.7389,-8.6128,-10.541,-9.107,-6.7494,-3.8933,-1.708,-0.19375,0.59096,1.2559,1.492,1.4413,1.0536,0.36385,-0.58838,-1.4155,-2.55,-3.6164,-4.2752,-4.8617,-5.2805,-5.4931,-5.6934,-5.8191,-5.8054,-5.7867,-5.8257,-6.1224,-6.6372,-8.0107,-10.268,-13.29,-19.596,-17.384,-11.455,-8.7535,-6.4836,-5.254,-4.8377,-4.874,-5.5355,-6.9302,-8.4939,-11.692,-16.669,-20.596,-16.982,-12.672,-10.714,-9.2529,-8.8591,-9.4125,-10.52,-13,-15.138,-14.192,-10.339,-7.4309,-5.7761,-4.4169,-3.8235,-3.9759,-4.5542,-6.2357,-9.2738,-13.584,-23.968,-13.03,-7.3395,-4.897,-2.7282,-1.4653,-0.95328,-0.76486,-1.1112,-1.6604,-2.7355,-4.004,-5.0176,-5.2976,-4.9707,-4.2148,-3.6477,-3.0858,-2.8242,-2.7949,-2.9232,-3.2054,-3.4641,-3.6375,-3.7604,-3.8242,-3.8774,-4.0352,-4.4195,-5.1086,-5.9672,-7.348,-9.1016,-9.9905,-9.5215,-7.3728,-5.5287,-3.3139,-1.4417,0.10381,1.0767,2.1776,3.0641,3.5856,4.0587,4.2686,4.2078,3.8377,2.9854,1.6487,0.14638,-2.7489,-7.3851,-12.191,-10.673,-5.4206,-2.3323
0.99558,1.0532,1.2009,1.4109,1.5927,1.8113,1.9649,1.9994,1.8871,1.5228,0.83287,0.065771,-1.3705,-3.3266,-5.2241,-8.0327,-9.7777,-9.0546,-6.8244,-4.6331,-2.8478,-1.7559,-0.54229,0.39913,0.95571,1.4385,1.6262,1.5746,1.2256,0.50246,-0.55526,-1.6624,-3.6003,-6.2214,-8.9223,-14.258,-24.362,-18.254,-13.613,-10.071,-7.9828,-6.9824,-6.1344,-5.7159,-5.5818,-5.6351,-5.7331,-5.6743,-5.4363,-4.8268,-4.0535,-3.4929,-2.7888,-2.2101,-1.8546,-1.4126,-1.01,-0.68347,-0.5138,-0.45231,-0.69109,-1.0954,-2.0592,-3.611,-5.9418,-8.2274,-10.842,-9.9038,-7.5606,-4.908,-3.0574,-2.0639,-1.2181,-0.7815,-0.65767,-0.73535,-0.95865,-1.2271,-1.3369,-1.2551,-0.79056,-0.22527,0.69061,1.6435,2.4624,2.958,3.4128,3.6247,3.6424,3.4322,3.0142,2.3814,1.7811,0.8463,-0.257,-1.2114,-2.6275,-4.3362,-5.8273,-7.9104,-9.622,-9.7648,-8.9025,-7.4959,-6.4378,-5.9809,-5.7902,-5.929,-6.1929,-6.3308,-6.0086,-5.3264,-4.7082,-4.032,-3.6647,-3.6008,-3.8801,-4.4902,-5.4199,-6.2307,-7.388,-8.3204,-8.7389,-8.7181,-8.3448,-7.9868,-7.7099,-7.8372,-8.6157,-9.6466,-11.582,-13.122,-12.277,-9.6157,-7.2094,-5.7209,-4.512,-3.9063,-3.896,-4.1781,-5.0101,-6.1483,-6.9174,-7.3488,-6.4685,-4.9484,-3.8093,-2.5802,-1.8288,-1.6357,-1.8431,-2.7184,-3.8626,-6.3307,-10.559,-20.253,-25.764,-12.962,-8.7182,-7.0416,-5.8578,-5.5617,-5.785,-6.5796,-7.7943,-9.037,-9.6102,-9.3696,-8.4373,-7.7311,-7.1449,-6.9914,-7.6129,-8.5721,-10.658,-14.396,-18.098,-17.598,-12.379,-9.5788,-6.8673,-4.8161,-3.1993,-2.0734,-0.73337,0.52284,1.3727,2.2941,2.9811,3.2406,3.3604,2.9619,2.1563,1.2435,-0.41441,-2.3134,-3.335,-3.2625,-1.9638,-0.55506
-2.3081,-1.9611,-1.2662,-0.44698,0.16998,0.88839,1.4413,1.7274,1.868,1.7185,1.2022,0.55139,-0.77127,-2.7298,-4.754,-8.3529,-10.942,-9.2192,-5.643,-2.8504,-0.84361,0.2532,1.3193,2.0097,2.2888,2.4085,2.2452,1.9151,1.2415,0.21753,-1.0694,-2.3179,-4.185,-6.3633,-8.1823,-10.523,-12.118,-12.323,-11.525,-10.196,-8.8507,-7.9498,-6.8822,-6.004,-5.3927,-4.7224,-4.1681,-3.7504,-3.505,-3.2901,-3.2782,-3.3712,-3.7702,-4.3326,-4.7531,-4.9703,-4.4965,-3.3972,-2.4707,-1.3977,-0.62654,-0.30547,-0.19491,-0.36828,-0.72274,-1.0181,-1.1961,-1.0829,-0.82052,-0.26328,0.25175,0.57595,0.90439,1.0979,1.2082,1.2665,1.3429,1.4857,1.6639,2.0128,2.4791,2.8926,3.4893,4.0697,4.6054,4.9516,5.2851,5.4782,5.4997,5.389,5.0943,4.6108,4.1139,3.2595,2.1637,1.1467,-0.58081,-2.8485,-5.0619,-9.3283,-15.715,-14.798,-10.527,-6.8611,-4.57,-3.5099,-2.4581,-1.864,-1.5516,-1.2463,-1.0618,-0.93351,-0.8988,-0.9999,-1.2872,-1.6408,-2.3352,-3.2427,-4.2511,-4.9858,-5.8016,-6.2854,-6.3601,-6.159,-5.7119,-5.3378,-4.9168,-4.6248,-4.5131,-4.5073,-4.5128,-4.3669,-4.1581,-3.602,-3.0834,-2.6858,-2.3509,-2.2083,-2.236,-2.4016,-2.6328,-2.8695,-2.9157,-2.7576,-2.4009,-1.8517,-1.3942,-0.8709,-0.52993,-0.48878,-0.72253,-1.3397,-2.0942,-3.4074,-4.9542,-6.2276,-6.6817,-6.4397,-5.7751,-5.4257,-5.3251,-5.7768,-6.5717,-8.4053,-11.604,-17.751,-28.598,-18.307,-12.286,-9.869,-8.0214,-7.1073,-6.9643,-7.0236,-7.6316,-8.3025,-8.7226,-8.9275,-8.7407,-8.581,-8.2942,-8.1553,-7.748,-6.9598,-5.1889,-3.0051,-1.4105,0.49343,2.0055,2.8594,3.6875,4.1754,4.2896,4.2506,4.0255,3.7584,3.5794,3.4814,3.4777,3.4616
-12.271,-10.607,-7.8171,-5.3192,-3.7774,-2.1075,-0.83684,-0.12398,0.55003,0.93077,1.0494,0.96651,0.6586,0.1627,-0.22479,-0.66168,-0.76945,-0.55676,0.011581,0.7607,1.4764,1.9076,2.2978,2.4531,2.3958,2.1054,1.5593,0.98061,-0.020049,-1.2325,-2.6861,-3.924,-5.6745,-7.5433,-8.8958,-10.521,-11.764,-12.47,-12.652,-12.435,-11.785,-11.074,-9.8859,-8.5566,-7.5592,-6.2933,-5.2428,-4.4347,-4.0379,-3.8385,-4.0617,-4.5835,-5.9389,-8.472,-11.815,-22.298,-16.167,-8.6666,-5.5757,-2.8525,-1.077,-0.17096,0.65312,1.1333,1.3958,1.5056,1.5249,1.5412,1.4906,1.3945,1.2425,1.0518,0.73126,0.35958,-0.00083207,-0.18656,-0.25232,-0.038352,0.28587,0.90768,1.6287,2.1945,2.9196,3.5848,4.1581,4.5103,4.8941,5.151,5.2502,5.2757,5.1452,4.8682,4.5554,3.9826,3.2242,2.5441,1.4606,0.21962,-0.76008,-1.9864,-2.8242,-3.0382,-2.7741,-2.1094,-1.3358,-0.75042,-0.16496,0.30763,0.58303,0.7913,0.8567,0.77453,0.57994,0.14677,-0.53836,-1.271,-2.5233,-4.1974,-6.3364,-8.248,-10.73,-11.581,-10.553,-8.4522,-6.5073,-5.349,-4.1381,-3.2614,-2.6098,-2.2594,-1.9076,-1.6418,-1.5351,-1.4275,-1.3915,-1.5359,-1.7814,-2.2237,-2.8067,-3.3145,-3.9333,-4.2808,-4.324,-3.9172,-3.2048,-2.3114,-1.6685,-0.94872,-0.42927,-0.17676,-0.095122,-0.24842,-0.51309,-1.006,-1.5748,-2.1635,-2.5355,-2.9843,-3.3731,-3.671,-4.1778,-4.8448,-5.4918,-6.5282,-7.7135,-8.7371,-9.1433,-8.9285,-8.0981,-7.431,-6.6054,-6.1824,-5.9457,-6.0033,-6.3328,-6.729,-7.1508,-7.7894,-8.6627,-9.4464,-11.116,-14.179,-21.25,-31.926,-14.148,-7.8856,-4.7449,-1.6831,0.58153,1.938,3.2514,4.2794,4.9615,5.2844,5.5668,5.6885,5.6988,5.6034,5.4199,5.1108
-20.744,-17.044,-12.445,-9.0554,-7.0829,-4.9666,-3.3231,-2.3469,-1.2822,-0.44933,0.20704,0.59235,1.0004,1.3142,1.4952,1.7439,1.9841,2.1429,2.3922,2.5839,2.6752,2.6706,2.5062,2.1464,1.7592,1.039,0.084541,-0.75233,-2.0782,-3.5602,-5.3227,-6.7335,-8.8962,-11.354,-13.324,-16.022,-18.324,-19.379,-19.811,-19.892,-19.771,-18.951,-16.641,-13.6,-11.415,-8.9297,-6.9703,-5.4778,-4.6767,-4.0021,-3.7603,-3.9066,-4.4171,-5.3132,-6.0126,-6.5225,-5.941,-4.4068,-3.1102,-1.5374,-0.28253,0.4563,1.1912,1.6693,1.9379,2.0309,2.0042,1.8204,1.6019,1.1093,0.43159,-0.22821,-1.3752,-2.8304,-4.5567,-5.8437,-6.823,-6.2721,-5.1117,-3.3419,-1.7448,-0.73982,0.37065,1.2569,1.9535,2.3812,2.8504,3.2114,3.4375,3.6345,3.737,3.7268,3.6461,3.4326,3.1055,2.787,2.2977,1.7576,1.3324,0.83285,0.44627,0.20528,0.13722,0.18517,0.32027,0.49531,0.72371,0.98155,1.12,1.2505,1.2886,1.1666,0.9576,0.49248,-0.23806,-0.99652,-2.3521,-4.2097,-6.7727,-9.4027,-13.826,-15.619,-12.81,-9.0746,-6.4889,-5.0784,-3.6698,-2.6681,-1.9487,-1.5516,-1.1846,-0.99478,-0.92421,-1.0411,-1.3028,-1.6523,-2.3702,-3.4341,-5.0179,-6.5308,-9.248,-12.26,-12.91,-10.371,-7.1555,-4.7216,-3.3227,-1.9322,-0.98719,-0.50671,-0.14538,-0.068924,-0.14869,-0.44331,-0.88455,-1.439,-1.8896,-2.5354,-3.2167,-3.6891,-4.2777,-4.816,-5.157,-5.5517,-5.7995,-5.9424,-5.9442,-5.8498,-5.6615,-5.5272,-5.4049,-5.3767,-5.5211,-5.8542,-6.3215,-7.0253,-7.6261,-8.4914,-9.3685,-9.9492,-10.685,-11.151,-11.095,-10.439,-8.4623,-5.9239,-4.0106,-1.6778,0.30169,1.5662,2.9224,3.9698,4.7934,5.2329,5.6478,5.8684,5.9324,5.8664,5.6434,5.2675
-15.096,-13.366,-11.106,-9.0512,-7.7108,-6.1755,-4.9252,-4.0894,-3.0572,-2.0547,-1.0711,-0.33482,0.5909,1.4422,1.9895,2.6069,3.0781,3.3378,3.5426,3.5757,3.4242,3.1768,2.66,1.9108,1.1941,0.033903,-1.3348,-2.4891,-4.1476,-5.9238,-7.8574,-9.2976,-11.598,-14.447,-17.188,-22.76,-35.445,-31.688,-26.606,-25.3,-27.848,-31.04,-22.789,-15.968,-12.665,-9.2321,-6.6633,-4.7964,-3.7074,-2.6308,-1.9085,-1.544,-1.2623,-1.0898,-0.97747,-0.77761,-0.44422,0.019429,0.4184,0.94073,1.4119,1.7046,1.9861,2.1573,2.2046,2.1508,2.0124,1.7024,1.3762,0.7763,-0.11098,-0.98654,-2.5583,-4.812,-8.1952,-12.126,-20.511,-14.58,-10.064,-6.5036,-4.2606,-3.12,-2.0356,-1.3102,-0.76253,-0.40636,0.020968,0.46337,0.80192,1.237,1.6392,1.9602,2.1359,2.2842,2.3268,2.2789,2.1362,1.9078,1.695,1.358,0.99582,0.65279,0.42002,0.1904,0.095624,0.075677,0.25454,0.49752,0.71765,1.0274,1.2615,1.3725,1.3613,1.1717,0.77692,0.35159,-0.42322,-1.3866,-2.4641,-3.2541,-4.0917,-4.464,-4.3868,-3.9344,-3.2952,-2.8011,-2.207,-1.715,-1.3324,-1.1052,-0.88023,-0.75858,-0.72156,-0.79582,-1.0882,-1.3901,-2.0912,-3.125,-4.5977,-6.1164,-8.6702,-11.421,-12.042,-9.6667,-6.6376,-4.2573,-2.8957,-1.5012,-0.55687,-0.099925,0.24872,0.30169,0.16402,-0.23309,-0.87404,-1.6979,-2.4584,-3.5603,-4.6912,-5.5093,-6.354,-6.805,-6.862,-6.6515,-6.2462,-5.7689,-5.4144,-5.0046,-4.7058,-4.5344,-4.5007,-4.6168,-5.0603,-5.5428,-6.4406,-7.7825,-8.9759,-10.801,-12.325,-12.854,-12.164,-10.48,-8.6182,-7.1706,-5.2449,-3.3749,-2.0326,-0.35421,1.1208,2.0918,3.2369,4.0959,4.786,5.1893,5.5463,5.7395,5.7804,5.7285,5.527,5.1839
-12.513,-10.78,-9.0746,-7.8877,-7.2771,-6.8416,-6.7078,-6.6537,-6.3284,-5.3513,-3.7253,-2.3255,-0.5166,1.0472,2.0404,3.0653,3.8051,4.1893,4.4332,4.4232,4.154,3.7646,2.999,1.9302,0.8983,-0.7787,-2.8048,-4.5741,-7.0831,-9.5084,-11.075,-11.763,-12.381,-13.094,-13.85,-15.024,-16.007,-16.193,-15.982,-15.283,-14.347,-13.327,-11.512,-9.3099,-7.6372,-5.5699,-3.7707,-2.2675,-1.3282,-0.3015,0.49597,0.98573,1.4705,1.8394,2.0374,2.2482,2.4082,2.5041,2.5433,2.5478,2.4839,2.3876,2.21,2.0021,1.7916,1.6377,1.4304,1.2355,1.0199,0.67984,0.17208,-0.35942,-1.2514,-2.3637,-3.5793,-4.432,-5.1581,-5.2133,-4.8828,-4.3131,-3.8673,-3.6912,-3.7409,-4.0206,-4.4019,-4.6048,-4.4938,-3.8852,-3.2347,-2.2199,-1.2883,-0.48851,0.0045596,0.52237,0.89098,1.0834,1.1966,1.1481,1.0122,0.6575,0.10251,-0.62558,-1.258,-2.1246,-2.752,-2.9145,-2.5943,-1.8125,-1.0455,-0.083473,0.7244,1.3458,1.6635,1.9009,1.9369,1.8423,1.5879,1.2144,0.76215,0.41851,-0.030924,-0.40471,-0.63172,-0.86825,-1.0585,-1.1861,-1.3497,-1.4737,-1.541,-1.5368,-1.4391,-1.2394,-1.1027,-0.87939,-0.76533,-0.80143,-0.9553,-1.3119,-1.7728,-2.195,-2.7346,-3.013,-2.9816,-2.6014,-1.8742,-1.028,-0.42587,0.28051,0.81685,1.0718,1.1981,1.0774,0.79232,0.16736,-0.77741,-2.0922,-3.3463,-5.4298,-8.0444,-10.382,-13.402,-13.979,-12.56,-10.199,-8.2836,-6.775,-5.869,-4.9068,-4.1928,-3.819,-3.528,-3.5719,-3.9217,-4.3645,-5.477,-7.1312,-8.9106,-12.53,-19.154,-26.029,-16.233,-10.704,-7.2831,-5.3565,-3.2739,-1.5501,-0.41561,0.8961,2.0431,2.7616,3.6059,4.2762,4.7279,4.9738,5.1579,5.2142,5.1743,5.0545,4.8867,4.6778
-6.9144,-6.479,-6.0655,-5.9833,-6.2225,-7.1322,-9.0177,-11.684,-19.425,-17.443,-8.7741,-5.1005,-1.6997,0.66185,2.0005,3.323,4.212,4.624,4.8959,4.8516,4.5036,4.0498,3.1725,1.9603,0.79835,-1.1681,-3.7681,-6.3095,-11.017,-20.251,-25.365,-16.818,-12.486,-10.448,-9.6121,-8.9019,-8.4353,-8.0078,-7.6618,-7.1039,-6.4176,-5.7981,-4.8584,-3.8199,-3.025,-1.9616,-0.9591,-0.021946,0.60544,1.3654,2.009,2.3991,2.8324,3.1277,3.2716,3.3537,3.2989,3.1091,2.8677,2.4185,1.8083,1.2569,0.44594,-0.38241,-1.0468,-1.3128,-1.3845,-1.1175,-0.82903,-0.5163,-0.29641,-0.2543,-0.3627,-0.61116,-0.95388,-1.2405,-1.6174,-1.9752,-2.2517,-2.685,-3.3562,-4.0709,-5.474,-7.6001,-10.921,-14.538,-17.121,-12.622,-9.6211,-6.9348,-5.1802,-3.9837,-3.292,-2.5226,-1.8567,-1.4016,-0.91235,-0.63091,-0.6185,-0.8953,-1.6123,-2.9083,-4.3767,-7.3002,-12.006,-15.234,-11.59,-6.7766,-4.382,-2.0945,-0.49285,0.62881,1.2261,1.7886,2.1169,2.2259,2.2391,2.1083,1.8611,1.6086,1.1982,0.70405,0.27714,-0.37648,-1.1449,-1.8091,-2.7944,-3.8384,-4.7282,-5.1054,-5.005,-4.2699,-3.5299,-2.5382,-1.641,-1.1737,-0.70796,-0.45113,-0.38095,-0.36395,-0.39885,-0.41825,-0.3513,-0.17343,0.10982,0.48203,0.80175,1.1786,1.4922,1.6456,1.6765,1.4787,1.1637,0.46946,-0.55512,-1.999,-3.3714,-5.7069,-8.7968,-11.704,-16.014,-16.903,-14.738,-11.836,-9.6353,-7.8853,-6.7681,-5.449,-4.3338,-3.6833,-3.0058,-2.6358,-2.5222,-2.663,-3.1565,-3.8796,-4.6175,-5.6431,-6.407,-6.6044,-6.1028,-4.9819,-3.6761,-2.7364,-1.5461,-0.46427,0.25624,1.1452,1.9349,2.4415,2.9681,3.3998,3.6156,3.6329,3.5126,3.2111,2.9141,2.463,2.1281,2.0403
