1.7621,1.4157,0.71298,-0.10161,-0.53602,-0.65492,-0.11333,0.51776,1.3876,2.0964,2.5637,2.7268,2.769,2.6008,2.3716,1.9504,1.4114,0.94119,0.18569,-0.76778,-2.0495,-3.313,-5.6286,-9.148,-12.903,-15.921,-10.275,-6.8924,-3.7471,-1.635,-0.19006,0.55707,1.155,1.3502,1.243,0.71065,-0.30259,-1.946,-3.7539,-7.4447,-14.226,-20.003,-11.229,-6.585,-4.5815,-3.0985,-2.522,-2.6644,-3.2686,-4.6504,-6.8316,-9.0946,-12.735,-14.931,-13.513,-10.767,-8.7505,-7.4271,-6.8141,-6.3743,-6.1824,-6.1439,-5.9646,-5.6438,-5.1273,-4.6003,-3.9565,-3.2977,-2.9516,-2.535,-2.2522,-2.0837,-1.8685,-1.6104,-1.2557,-0.90242,-0.33143,0.32358,0.83863,1.5121,2.1147,2.4776,2.8543,3.0386,3.1325,3.0937,3.0239,2.8852,2.8506,2.8415,2.9929,3.2453,3.5373,3.9878,4.4964,4.8454,5.2544,5.4997,5.5468,5.3781,4.896,4.0505,3.1269,1.4616,-0.89382,-3.3557,-8.2539,-16.255,-14.216,-7.2715,-3.4883,-1.1688,0.060091,1.1583,1.8108,2.1565,2.2501,2.2218,2.0572,1.9413,1.8714,2.0167,2.3222,2.9777,3.8185,4.5112,5.3793,6.1484,6.7247,7.0147,7.1738,7.0512,6.7571,6.0485,4.9333,3.778,1.6875,-1.2791,-5.6949,-10.84,-15.994,-9.3589,-6.4946,-4.4498,-3.6482,-3.7923,-4.4056,-6.0148,-8.2845,-10.006,-9.5618,-6.5683,-4.3016,-1.9203,-0.15935,1.2228,1.9319,2.6787,3.129,3.3299,3.4149,3.3298,3.1292,2.7033,2.0241,1.1125,0.24058,-1.1851,-2.9533,-4.4764,-6.5509,-8.0546,-8.1449,-7.5161,-6.4733,-5.7201,-5.4089,-5.5677,-6.2068,-7.2556,-9.4308,-13.364,-20.244,-20.234,-12.388,-7.9324,-5.6915,-3.4515,-1.8231,-0.85813,0.13288,0.87346,1.3964,1.6942,1.9767,2.1208,2.204,2.2034,2.2002,2.1572
1.4994,1.8283,2.0261,2.0885,2.0711,2.0418,2.0193,1.9857,1.8702,1.6867,1.329,0.967,0.33762,-0.41801,-1.0082,-1.729,-2.2694,-2.5212,-2.6893,-2.7591,-2.9005,-3.1094,-3.473,-3.8408,-3.9385,-3.6558,-2.8442,-1.9634,-0.73543,0.4215,1.3807,1.9234,2.4136,2.5998,2.5217,2.145,1.3993,0.26103,-0.84871,-2.5406,-4.054,-4.5889,-4.151,-3.1119,-2.3617,-1.7356,-1.5555,-1.8808,-2.3334,-3.3334,-4.5557,-5.5303,-6.7143,-7.4772,-7.7995,-7.7006,-7.306,-6.7464,-6.3375,-5.7993,-5.3806,-5.0985,-4.8235,-4.6115,-4.3981,-4.3215,-4.2336,-4.2957,-4.2523,-4.4441,-4.5765,-4.7177,-4.8011,-4.7767,-4.4339,-3.9979,-3.1727,-2.2007,-1.4532,-0.52267,0.25614,0.73268,1.2007,1.4508,1.5276,1.4556,1.1988,0.8351,0.44,-0.090668,-0.62191,-0.933,-0.90304,-0.45314,0.40156,1.1415,2.1383,2.9574,3.4268,3.8098,3.8921,3.6575,3.2823,2.5205,1.5067,0.63663,-0.43787,-1.1104,-1.2105,-0.73563,-0.022774,0.70897,1.1253,1.5169,1.71,1.7044,1.6135,1.4401,1.3766,1.4001,1.6282,2.0533,2.4953,3.1639,3.914,4.4424,5.1247,5.6688,6.0599,6.2271,6.2513,6.0363,5.6847,4.969,3.9126,2.8859,1.1709,-0.92967,-3.3059,-4.9247,-6.1531,-5.9627,-5.4617,-4.9407,-4.9303,-5.474,-6.3712,-8.2258,-10.778,-12.728,-12.328,-9.1417,-6.7495,-4.1621,-2.1743,-0.75965,0.17753,1.0365,1.6774,1.968,2.1663,2.1454,1.9996,1.6101,1.0768,0.36708,-0.23303,-1.1462,-2.1114,-2.8062,-3.6515,-4.3108,-4.7787,-4.9876,-5.1972,-5.4171,-5.6765,-6.1835,-7.0135,-7.6917,-8.7679,-9.8343,-10.481,-10.438,-9.8347,-8.6062,-7.7641,-6.5509,-5.5734,-4.9074,-4.1698,-3.558,-3.0175,-2.6463,-2.2295,-1.8051,-1.5766,-1.2371,-0.98034,-0.75318
1.6565,2.1713,2.6051,2.7856,2.7699,2.6061,2.2622,1.9129,1.3183,0.53246,-0.46063,-1.3478,-2.8647,-4.753,-6.4884,-9.0155,-10.541,-9.9707,-7.8753,-5.8403,-4.239,-3.3127,-2.3597,-1.5915,-1.1081,-0.41729,0.29769,0.86463,1.6297,2.3674,3.0334,3.4641,3.9201,4.2123,4.3133,4.2872,4.083,3.7251,3.3807,2.8972,2.458,2.1955,1.9587,1.788,1.6406,1.3593,0.884,0.17535,-0.54115,-1.687,-3.0972,-4.2436,-5.8987,-7.4405,-8.3207,-8.8817,-8.6188,-7.8757,-7.1894,-6.3548,-5.7139,-5.3718,-5.1556,-5.1234,-5.291,-5.5336,-5.9224,-6.4538,-6.9228,-7.6141,-8.5345,-9.3676,-10.782,-12.153,-12.476,-11.37,-8.9343,-6.484,-4.9404,-3.2892,-2.0832,-1.4182,-0.85295,-0.54779,-0.60171,-0.7843,-1.3251,-2.1495,-3.0695,-4.7083,-7.143,-10.402,-12.479,-10.427,-6.4227,-3.8884,-1.3758,0.49712,1.5477,2.5858,3.2738,3.6688,3.8046,3.7984,3.6446,3.4727,3.2285,2.9827,2.8933,2.7367,2.6259,2.4519,2.2259,1.7826,1.1203,0.41732,-0.58738,-1.6959,-2.5475,-2.7506,-2.2851,-1.1804,-0.20725,1.1048,2.2594,3.0262,3.8727,4.5232,4.9731,5.1682,5.2481,5.1039,4.8522,4.334,3.6135,2.9559,1.9726,0.90802,-0.12746,-0.83723,-1.6131,-2.244,-2.6102,-3.1131,-3.6844,-4.3807,-4.9874,-5.8237,-6.5356,-6.8566,-6.818,-6.2344,-5.536,-4.4001,-3.1692,-2.0398,-1.2839,-0.4732,0.12409,0.41341,0.59334,0.52599,0.34811,-0.056605,-0.60337,-1.2604,-1.8083,-2.5302,-3.2107,-3.6708,-4.1946,-4.605,-4.9353,-5.1528,-5.4562,-5.8329,-6.2273,-6.8333,-7.6302,-8.3202,-9.3665,-10.245,-11.067,-11.299,-11.446,-11.11,-10.71,-10.203,-9.7998,-9.6233,-9.4633,-9.2939,-8.935,-8.5858,-7.9419,-7.2781,-6.8251,-6.2799,-5.8425,-5.3818
2.4989,2.8567,3.0883,3.0322,2.838,2.3592,1.6646,1.0221,0.037216,-1.119,-2.3762,-3.4374,-5.0698,-7.1471,-9.173,-12.787,-15.712,-13.939,-9.7874,-6.6458,-4.4306,-3.1747,-1.8915,-0.90592,-0.2919,0.41118,1.0771,1.5584,2.2402,2.9312,3.6219,4.1248,4.7373,5.2626,5.5916,5.9072,6.0986,6.1719,6.1569,6.0509,5.8672,5.693,5.388,5.0073,4.6443,4.0433,3.2609,2.279,1.3481,-0.1531,-2.0322,-3.8297,-6.8291,-11.24,-16.354,-23.048,-14.945,-10.599,-8.6575,-7.0372,-6.113,-5.8138,-5.7707,-6.1451,-6.9329,-7.6494,-8.8612,-9.9469,-10.841,-11.547,-12.334,-13.187,-15.031,-18.488,-21.438,-17.765,-12.371,-8.6981,-6.7478,-4.8798,-3.622,-3.0248,-2.5814,-2.4925,-2.6818,-2.9972,-3.5661,-4.4377,-5.2032,-6.6057,-8.4424,-10.423,-11.375,-10.042,-7.0196,-4.8747,-2.4344,-0.50466,0.66357,1.9086,2.8601,3.5673,3.951,4.3111,4.5203,4.6009,4.6065,4.5323,4.4184,4.1785,3.8336,3.3109,2.7938,1.8319,0.46079,-0.82869,-3.3446,-7.0562,-13.865,-21.994,-11.868,-6.4375,-3.934,-1.6,0.10624,1.1124,2.1527,2.9574,3.5137,3.7838,3.943,3.8727,3.6954,3.277,2.7225,2.2325,1.5339,0.84016,0.18783,-0.26544,-0.80831,-1.3302,-1.7401,-2.3478,-3.063,-3.9537,-4.6949,-5.7557,-6.9194,-7.6098,-8.2853,-8.2388,-7.7417,-6.6043,-5.2662,-3.8598,-3.0737,-2.1153,-1.5443,-1.2794,-1.2177,-1.4387,-1.7971,-2.449,-3.3464,-4.3463,-5.1276,-6.0914,-6.8514,-7.2664,-7.5231,-7.5332,-7.3607,-7.2285,-7.1071,-7.1702,-7.3465,-7.9258,-8.7959,-9.8513,-11.652,-14.128,-16.894,-18.68,-18.12,-16.467,-15.134,-14.343,-14.254,-14.879,-16.487,-18.618,-19.304,-17.85,-15.251,-13.563,-12.702,-12.54,-12.821,-13.155
3.9634,4.0363,3.8964,3.4737,2.9877,2.056,0.84144,-0.26645,-1.9203,-3.682,-5.1273,-5.9246,-6.3732,-6.5203,-6.5268,-6.3989,-5.9788,-5.4332,-4.4562,-3.3495,-2.3321,-1.6946,-1.0419,-0.5925,-0.33609,-0.091081,0.16915,0.44098,1.0009,1.8105,2.7931,3.5823,4.6112,5.5584,6.187,6.8872,7.4242,7.8052,7.9932,8.1119,8.0947,7.9965,7.7521,7.3758,7.0062,6.3742,5.5855,4.6064,3.7496,2.3727,0.76283,-0.66889,-2.798,-5.0648,-6.6386,-7.694,-7.3157,-6.2986,-5.5752,-4.8726,-4.5731,-4.6725,-5.1484,-6.1376,-7.7234,-9.3684,-12.664,-17.495,-20.788,-18.572,-14.869,-13.096,-11.538,-10.492,-9.455,-8.4907,-7.0488,-5.6502,-4.7509,-3.8701,-3.3608,-3.267,-3.4559,-4.043,-4.7698,-5.4279,-6.0883,-6.585,-6.6651,-6.6935,-6.5579,-6.2172,-5.8612,-5.0039,-3.8895,-2.9221,-1.5952,-0.31052,0.5966,1.6732,2.5995,3.3632,3.8196,4.3043,4.6434,4.8156,4.942,4.995,4.9287,4.7957,4.5141,4.0631,3.6059,2.7656,1.6541,0.63416,-1.101,-3.0663,-4.8186,-5.5853,-5.359,-4.309,-3.3891,-2.2854,-1.1872,-0.4367,0.52908,1.3902,2.0675,2.4371,2.6731,2.6143,2.3815,1.797,0.99661,0.30582,-0.61538,-1.3224,-1.703,-1.7884,-1.7912,-1.787,-1.9139,-2.2798,-2.9343,-3.9395,-4.9532,-6.7283,-9.2741,-11.806,-16.926,-20.334,-16.039,-11.02,-7.7367,-5.5212,-4.3422,-3.1727,-2.5343,-2.3334,-2.4514,-2.9567,-3.6375,-4.8969,-6.6169,-8.7249,-10.448,-12.801,-14.548,-15.086,-14.528,-13.188,-11.518,-10.352,-9.0579,-8.1853,-7.7924,-7.7938,-8.3538,-9.1528,-10.882,-13.557,-17.318,-19.549,-18.97,-16.268,-14.627,-13.866,-14.058,-14.877,-17.002,-20.032,-21.189,-19.332,-16.607,-14.793,-14.244,-14.675,-16.419,-20.715
5.4831,5.3537,4.9509,4.2919,3.5818,2.2998,0.57606,-1.1316,-4.2083,-8.8034,-16.285,-17.455,-10.744,-7.0159,-5.2551,-3.6183,-2.4685,-1.7854,-1.0502,-0.51999,-0.18655,-0.093169,-0.21049,-0.64954,-1.1872,-2.227,-3.5004,-4.2396,-4.1596,-2.4588,-0.11188,1.5994,3.5947,5.2469,6.2592,7.3716,8.2236,8.8423,9.1699,9.4454,9.5476,9.5139,9.3437,9.0255,8.7069,8.1659,7.5034,6.716,6.0645,5.1007,4.0379,3.2257,2.115,1.0718,0.42223,-0.2861,-0.73463,-1.0023,-1.1578,-1.3894,-1.7452,-2.1131,-2.8541,-3.9279,-5.3052,-6.7006,-8.8418,-10.955,-12.138,-11.426,-9.469,-8.0518,-6.372,-5.0529,-3.9527,-3.239,-2.4585,-1.8742,-1.5877,-1.4808,-1.7703,-2.2738,-3.3999,-5.1939,-7.8082,-10.302,-13.623,-13.119,-11.105,-8.6452,-6.9257,-5.8027,-5.0765,-4.289,-3.5201,-2.8692,-1.9468,-0.91404,-0.11349,0.92952,1.8782,2.6611,3.144,3.6223,3.9567,4.1231,4.2933,4.4302,4.4934,4.5972,4.6255,4.57,4.4409,4.1202,3.6241,3.0641,2.2656,1.3111,0.2974,-0.43786,-1.4268,-2.4161,-3.1786,-3.9588,-4.113,-3.5588,-2.1172,-0.56897,0.7371,1.4271,1.9399,1.9656,1.6046,0.6262,-1.0794,-2.887,-6.0601,-8.967,-8.1037,-6.063,-3.8473,-2.4725,-1.9455,-1.7553,-2.0959,-2.8912,-3.7659,-5.3453,-7.217,-8.8322,-10.781,-11.335,-10.497,-8.4613,-6.3798,-4.6369,-3.6037,-2.6893,-2.1561,-2.0958,-2.38,-3.1838,-4.1178,-5.9597,-8.5006,-12.053,-15.722,-22.538,-36.007,-40.317,-28.297,-20.845,-15.464,-12.418,-9.4801,-7.4603,-6.4119,-5.5519,-5.2959,-5.325,-5.754,-6.4131,-7.1455,-7.5812,-7.8236,-7.9583,-8.0091,-8.1443,-8.5699,-9.0108,-9.713,-10.396,-10.792,-10.881,-10.774,-10.435,-10.337,-10.022,-9.6808,-9.1517
5.2547,5.064,4.6569,4.0368,3.4006,2.3394,0.97318,-0.25937,-2.2248,-4.323,-5.929,-6.2619,-5.2935,-3.7594,-2.6895,-1.5194,-0.65994,-0.19025,0.2264,0.40714,0.33568,0.11161,-0.45169,-1.4014,-2.4984,-4.5899,-8.0351,-12.266,-15.88,-8.3028,-3.3057,-0.69468,1.9505,3.9411,5.1291,6.401,7.3646,8.0652,8.4367,8.748,8.8654,8.8402,8.6659,8.3599,8.0459,7.5578,6.9893,6.3854,5.886,5.2356,4.5549,4.0447,3.3833,2.7266,2.2594,1.6808,1.1335,0.63117,0.27295,-0.22379,-0.74444,-1.1404,-1.7327,-2.3548,-3.0138,-3.4732,-4.0261,-4.3337,-4.3494,-4.1284,-3.5213,-2.9853,-2.1859,-1.3842,-0.68718,-0.25265,0.19492,0.435,0.45604,0.24027,-0.32237,-0.99104,-2.3325,-4.2156,-6.777,-9.2476,-12.066,-11.975,-10.375,-8.4345,-7.2537,-6.7,-6.6118,-6.8978,-7.1849,-7.2229,-6.4793,-5.0384,-3.7857,-2.175,-0.87184,0.054054,0.52125,0.83411,0.86232,0.76631,0.61108,0.5751,0.8506,1.3931,2.1565,2.8909,3.3208,3.7041,3.7986,3.7147,3.3556,2.7522,1.845,0.95153,-0.63768,-2.8912,-5.3546,-10.808,-33.163,-14.254,-6.6086,-2.7851,-0.48309,0.62653,1.511,1.7654,1.5676,0.78304,-0.70456,-2.3399,-5.1916,-7.6403,-6.8837,-5.0392,-2.9014,-1.5987,-1.0678,-0.91782,-1.2945,-2.1199,-2.9831,-4.3543,-5.7313,-6.6338,-7.38,-7.4126,-6.9481,-5.9159,-4.8042,-3.6485,-2.965,-2.2887,-1.9474,-1.928,-2.244,-2.9943,-3.8246,-5.3543,-7.4672,-10.11,-12.505,-16.293,-20.049,-22.042,-21.138,-16.927,-12.659,-10.014,-7.2235,-5.1313,-4.0112,-2.8787,-2.1653,-1.8982,-1.7475,-1.8246,-2.0052,-2.2498,-2.5598,-2.9092,-3.2839,-3.7701,-4.3599,-4.8924,-5.6619,-6.4816,-7.3382,-7.9362,-8.5575,-9.0203,-8.9788,-8.4995,-7.6111,-6.2818
3.4067,3.2689,2.9725,2.5289,2.1334,1.5441,0.87993,0.3849,-0.25343,-0.75269,-1.0731,-1.1512,-1.0315,-0.74964,-0.49384,-0.17082,0.084844,0.18397,0.18286,0.045417,-0.24632,-0.5661,-1.1292,-1.8234,-2.4365,-3.3115,-4.0542,-4.3389,-4.1277,-3.1492,-1.6641,-0.43645,1.1697,2.5979,3.5461,4.5942,5.4161,6.0117,6.3159,6.5267,6.5307,6.4108,6.0885,5.6195,5.1895,4.557,3.929,3.3551,2.9941,2.5689,2.2317,1.974,1.6181,1.2357,0.88519,0.40001,-0.13952,-0.72242,-1.1659,-1.7527,-2.3036,-2.7069,-3.1229,-3.4011,-3.5691,-3.5538,-3.4177,-3.1783,-2.8013,-2.2895,-1.6826,-1.1625,-0.52307,0.10933,0.65291,0.99273,1.335,1.5156,1.5256,1.3609,0.99208,0.56108,-0.22002,-1.1941,-2.2683,-3.0573,-3.9928,-4.6262,-4.9287,-5.3577,-5.8951,-6.7944,-7.9836,-10.435,-14.994,-23.006,-20.551,-11.762,-8.378,-5.5024,-3.7256,-2.6855,-2.3855,-2.5368,-3.4362,-4.6645,-7.206,-9.9247,-9.4258,-5.7988,-2.5088,-0.16328,1.1304,2.3225,3.0421,3.365,3.4144,3.1524,2.612,2.0103,0.97071,-0.31824,-1.3707,-2.5943,-3.2178,-2.9869,-1.926,-0.60411,0.63377,1.4119,2.1555,2.5714,2.6985,2.5867,2.2512,1.884,1.3831,1.0291,0.95125,1.0354,1.1796,1.2235,1.0993,0.63195,-0.23491,-1.554,-2.9036,-5.2302,-8.3444,-11.284,-14.149,-12.359,-9.8395,-7.1225,-5.0645,-3.7444,-2.9663,-2.3043,-2.0154,-1.9682,-2.1891,-2.6302,-3.1292,-3.96,-4.9291,-6.0382,-6.8602,-7.793,-8.3983,-8.5135,-8.0694,-7.0074,-5.6097,-4.4717,-3.0343,-1.7741,-0.99629,-0.17705,0.4162,0.67473,0.85725,0.8529,0.69083,0.49994,0.091659,-0.39204,-0.80013,-1.4926,-2.2846,-2.9603,-4.0342,-5.3309,-6.9322,-8.4189,-10.88,-13.966,-15.432,-14.014,-10.454,-7.364
1.7808,1.6652,1.3286,0.89523,0.58078,0.2228,0.051329,0.045919,0.20466,0.42163,0.65146,0.84856,1.0224,1.1224,1.1439,1.0779,0.89947,0.69632,0.33675,-0.10797,-0.60183,-1.0006,-1.5459,-2.0871,-2.4178,-2.8072,-2.9815,-2.9471,-2.582,-1.9077,-0.9601,-0.15587,0.9427,2.0066,2.7277,3.5402,4.178,4.6194,4.8096,4.8754,4.7069,4.4075,3.7817,2.8588,2.0128,0.71283,-0.53844,-1.4205,-1.6064,-1.4242,-1.0087,-0.73307,-0.58104,-0.67171,-0.88562,-1.4007,-2.0618,-2.8457,-3.4866,-4.3242,-5.1233,-5.6674,-6.2204,-6.483,-6.2611,-5.8408,-4.9298,-3.8597,-3.0565,-1.9468,-0.97783,-0.28839,0.54612,1.248,1.8736,2.2693,2.6883,2.9951,3.1394,3.2,3.1031,2.9168,2.5582,2.0599,1.4253,0.94431,0.23217,-0.47975,-1.0479,-1.8276,-2.7007,-3.7428,-4.6502,-5.9356,-7.1752,-7.7983,-7.5342,-6.288,-5.1286,-3.7142,-2.6469,-1.9994,-1.8367,-2.0912,-2.9604,-4.0553,-6.1316,-7.9402,-7.3689,-4.6438,-1.7323,0.56155,1.8668,3.1634,4.0614,4.463,4.7525,4.7399,4.4857,4.1658,3.607,2.9684,2.5105,1.9918,1.6939,1.6886,1.916,2.3963,3.0263,3.5295,4.1735,4.7474,5.0922,5.4331,5.6506,5.7475,5.8088,5.8067,5.7541,5.6759,5.489,5.1672,4.785,4.0687,3.0551,1.6719,0.35545,-1.8582,-4.6974,-7.0599,-9.1895,-8.1855,-6.402,-4.3145,-2.8041,-1.7568,-1.2591,-0.90748,-0.83189,-0.93975,-1.2093,-1.5744,-1.8781,-2.244,-2.5011,-2.6384,-2.6514,-2.5067,-2.2019,-1.8455,-1.2177,-0.46358,0.38288,1.0197,1.8348,2.545,3.0134,3.4639,3.7439,3.8621,3.8501,3.6907,3.3763,3.0775,2.5813,1.9732,1.4891,0.7541,-0.088673,-0.78412,-1.8404,-3.1094,-4.6822,-6.0824,-8.5411,-11.439,-12.75,-11.229,-7.9574,-5.0196
1.2213,0.95647,0.15496,-1.0872,-2.1856,-3.2794,-2.9857,-1.9675,-0.32455,1.0969,2.1616,2.6934,3.1118,3.2157,3.0996,2.7096,2.0649,1.466,0.57395,-0.36916,-1.2397,-1.8072,-2.4576,-3.0704,-3.5233,-4.068,-4.5203,-4.6185,-4.1853,-3.0939,-1.6714,-0.57014,0.77131,1.9126,2.5994,3.3302,3.8394,4.1717,4.3096,4.3484,4.1683,3.8353,3.0499,1.7346,0.23826,-2.71,-7.7234,-15.697,-12.217,-6.1602,-3.2286,-1.9848,-1.2132,-1.2045,-1.5453,-2.4301,-3.6886,-5.12,-6.2264,-7.62,-8.9829,-10.039,-11.874,-13.784,-13.427,-11.336,-7.8852,-4.9475,-3.3296,-1.4486,-0.01068,0.8315,1.8139,2.6088,3.3076,3.7906,4.3942,4.9392,5.2961,5.6676,5.8751,5.9223,5.825,5.5445,5.1059,4.6577,3.9869,3.2226,2.5937,1.8018,1.0306,0.31496,-0.11672,-0.57895,-0.90567,-0.95323,-0.82046,-0.46108,-0.085797,0.46926,1.0216,1.4326,1.6784,1.8336,1.8481,1.784,1.7272,1.9166,2.213,2.9398,3.8825,4.8726,5.5458,6.3549,6.9735,7.2681,7.5287,7.5583,7.3436,7.0376,6.461,5.7333,5.1232,4.2826,3.6375,3.3503,3.3654,3.8782,4.7142,5.4401,6.4488,7.3913,8.0127,8.7464,9.3303,9.6891,10.054,10.297,10.406,10.401,10.28,9.9945,9.6722,9.0873,8.3208,7.3667,6.5565,5.4003,4.227,3.4688,2.7305,2.371,2.3125,2.4016,2.461,2.4804,2.3116,1.96,1.4056,0.83959,-0.011175,-0.92028,-1.464,-1.8106,-1.6061,-0.82984,-0.049898,1.0669,2.2033,3.0221,4.0438,4.9773,5.8076,6.3523,6.9703,7.4406,7.6871,7.8683,7.8578,7.7462,7.4433,6.9834,6.4013,5.8753,5.1478,4.3835,3.7741,3.0355,2.3344,1.8048,1.1414,0.49456,-0.15067,-0.62163,-1.1439,-1.3716,-1.2962,-0.78909,0.1529,1.287
1.7103,1.4773,0.41863,-1.8688,-4.9132,-12.409,-9.8114,-4.3379,-0.11341,2.4108,3.9279,4.5756,4.9821,4.8862,4.5032,3.5928,2.2238,0.87968,-1.3018,-3.7214,-5.6802,-6.3144,-6.262,-6.0853,-6.4435,-7.7561,-10.691,-14.223,-14.735,-8.4618,-4.2404,-2.0625,-0.049383,1.213,1.7735,2.16,2.2617,2.3038,2.4382,2.7609,3.1426,3.352,3.3096,2.8325,2.1204,0.6992,-0.98052,-2.155,-2.1004,-1.1545,-0.17998,0.22277,0.25633,-0.37039,-1.3465,-3.2263,-6.0053,-9.7616,-12.846,-15.055,-14.213,-13.744,-14.299,-16.167,-15.257,-12.02,-7.5918,-4.2888,-2.5029,-0.69987,0.59047,1.2291,1.7611,2.1798,2.5983,3.0827,3.9938,5.0601,5.8623,6.8014,7.5055,7.8487,8.0134,7.8661,7.4316,6.8934,5.9543,4.787,3.8646,2.6612,1.7222,1.224,1.1102,1.1333,1.2988,1.462,1.6379,1.8725,2.1074,2.5245,3.0529,3.6477,4.088,4.6483,5.128,5.4259,5.7838,6.0816,6.2856,6.6581,7.0569,7.514,7.9151,8.4433,8.9177,9.2462,9.4982,9.5531,9.3442,8.9781,8.1728,6.9463,5.689,3.5219,0.75661,-1.3584,-1.8905,0.53815,3.3157,5.0757,6.9842,8.5103,9.4837,10.588,11.517,12.098,12.735,13.219,13.548,13.689,13.729,13.604,13.412,13.015,12.474,11.824,11.275,10.496,9.7246,9.1649,8.4742,7.8685,7.4444,6.903,6.3562,5.658,5.0591,4.0623,2.7517,1.5387,-0.59114,-3.4904,-6.3639,-10.001,-7.3301,-2.8371,-0.18325,2.5511,4.7052,6.0322,7.4967,8.6916,9.6343,10.196,10.743,11.074,11.161,11.098,10.812,10.426,9.7354,8.8246,7.7365,6.8339,5.5377,4.2927,3.4624,2.5561,2.002,1.7943,1.7015,1.766,1.9395,2.0796,2.4037,2.824,3.1887,3.8609,4.6712,5.5309
1.4022,1.5856,1.4492,1.0253,0.63536,0.38379,0.73307,1.3578,2.4066,3.3269,3.9674,4.2224,4.1702,3.6865,3.0277,1.7142,-0.17887,-2.1014,-5.6227,-10.978,-20.709,-18.653,-12.354,-9.6625,-8.781,-8.7573,-9.4081,-9.8559,-9.2985,-7.1342,-4.7824,-3.3609,-2.0791,-1.5724,-1.707,-2.6998,-4.6926,-7.4134,-8.1721,-5.5053,-2.3002,-0.5241,1.0722,1.9508,2.2877,2.3956,2.2787,2.1072,1.9279,1.7227,1.4247,1.0291,0.23382,-0.96087,-2.1724,-4.383,-7.3054,-11.067,-14.092,-15.809,-13.973,-12.54,-10.903,-9.5728,-8.2143,-7.0667,-5.4347,-3.8856,-2.8714,-2.0327,-1.664,-1.7752,-2.6398,-4.3865,-6.6074,-6.8753,-3.8563,-0.27829,1.8359,3.9351,5.3632,6.0401,6.4942,6.4548,5.9016,5.1731,3.6759,1.4849,-0.64644,-4.3428,-7.7413,-7.0289,-5.2058,-3.2714,-2.1986,-1.9368,-1.9953,-2.3501,-2.5631,-2.3448,-1.4055,0.017837,1.0652,2.2941,3.2109,3.7052,4.0951,4.1898,4.1731,3.962,3.7718,3.8025,4.0868,4.7693,5.6714,6.3712,7.0816,7.5048,7.5801,7.3763,6.6959,5.4898,4.1787,1.7978,-1.497,-4.3024,-5.3392,-2.4288,0.44393,2.1084,3.8899,5.3847,6.406,7.6634,8.8349,9.6289,10.555,11.304,11.868,12.165,12.381,12.411,12.307,12.013,11.559,10.975,10.465,9.7176,8.9511,8.3744,7.6215,6.9066,6.3907,5.6777,4.9397,4.0442,3.2969,2.1037,0.65488,-0.61406,-2.5622,-4.8232,-6.5264,-7.7993,-6.3716,-3.3359,-1.0468,1.6212,3.8527,5.2673,6.8454,8.0988,9.0687,9.611,10.092,10.298,10.275,9.9849,9.4048,8.768,7.6177,6.1248,4.2331,2.5645,0.024986,-2.827,-4.7979,-6.4866,-6.5349,-5.7472,-4.4908,-3.3074,-2.2699,-1.5566,-0.74885,-0.017908,0.59823,1.4778,2.4846,3.6627
0.87982,1.2153,1.5469,1.8094,1.9987,2.2593,2.5391,2.7772,3.0549,3.2513,3.2809,3.1643,2.7659,2.076,1.3532,0.10463,-1.458,-2.8181,-4.795,-6.6793,-8.0615,-8.5341,-8.5042,-8.0794,-7.6305,-7.0651,-6.4899,-6.0245,-5.2511,-4.3946,-3.5656,-3.0497,-2.6243,-2.6519,-3.0384,-4.1721,-6.0951,-8.4502,-8.9634,-6.7084,-3.7088,-1.8883,-0.09993,1.0862,1.6718,2.1472,2.3297,2.2907,2.1404,1.7613,1.1866,0.63291,-0.33122,-1.5502,-2.6066,-4.202,-5.9346,-7.6337,-8.6931,-9.7014,-10.077,-9.9186,-9.3879,-8.5099,-7.4573,-6.5293,-5.4003,-4.438,-3.7765,-3.2486,-3.1915,-3.4904,-4.425,-6.2088,-8.3757,-8.606,-5.7191,-2.2354,-0.12607,2.0191,3.4916,4.2204,4.7505,4.788,4.3288,3.6448,2.2349,0.19215,-1.8554,-5.2654,-8.1972,-7.8761,-6.4141,-4.9829,-4.5443,-4.8778,-6.3061,-9.4508,-14.131,-23.06,-11.027,-5.7569,-3.3283,-1.1952,0.11526,0.65907,0.86206,0.52185,-0.15032,-1.7812,-4.3331,-7.2668,-7.335,-3.7638,-0.32462,1.5582,3.4083,4.5651,5.1716,5.3114,5.1264,4.5556,3.9121,2.8301,1.6289,0.79102,-0.069842,-0.63878,-0.99443,-1.1576,-1.1355,-0.56481,0.31034,1.8873,3.5682,4.7615,6.1484,7.2604,8.0952,8.5443,8.9255,9.0531,8.9833,8.687,8.1661,7.4197,6.741,5.7263,4.6415,3.854,2.9534,2.2528,1.851,1.388,0.83939,0.18277,-0.48527,-1.6485,-3.0309,-4.1828,-5.6667,-6.7307,-7.0164,-6.4747,-5.0996,-3.244,-1.7221,0.30471,2.1552,3.3923,4.8364,6.0103,6.9106,7.4035,7.8214,7.9483,7.856,7.4431,6.6815,5.8821,4.4431,2.5392,0.089293,-2.2432,-6.1652,-11.454,-17.175,-26.083,-19.349,-15.952,-12.872,-10.534,-8.749,-7.7341,-6.9293,-6.4737,-6.2424,-5.745,-4.43,-2.3045
