-3.3837,-2.5599,-1.5022,-0.63491,-0.1203,0.33558,0.52378,0.4605,0.14242,-0.44027,-1.1708,-1.7072,-2.0839,-2.0187,-1.5961,-0.90505,-0.16521,0.28573,0.74552,1.0315,1.2112,1.2614,1.2886,1.194,1.1117,0.91476,0.70995,0.56157,0.42671,0.42088,0.5747,0.77559,1.1287,1.48,1.7059,1.9077,1.9133,1.6976,1.3697,0.66092,-0.41792,-1.5055,-3.4152,-5.9969,-8.5306,-12.675,-14.293,-11.042,-8.6323,-6.2498,-4.5819,-3.7194,-2.8553,-2.2843,-1.9852,-1.5935,-1.1858,-0.66928,-0.23564,0.40051,1.0008,1.3843,1.7755,1.9932,2.0251,1.9386,1.6649,1.3143,0.95451,0.47649,-0.0076411,-0.31232,-0.6669,-0.89009,-1.0667,-1.1885,-1.388,-1.6979,-1.9549,-2.336,-2.6671,-2.8073,-2.818,-2.6361,-2.3959,-2.2493,-2.2115,-2.4139,-2.7591,-3.5024,-4.6749,-6.3302,-8.0448,-11.125,-15.873,-21.114,-22.136,-16.468,-13.976,-11.74,-10.31,-9.242,-8.5106,-7.7417,-7.1679,-6.9121,-6.783,-6.7726,-6.6367,-6.1685,-5.0685,-3.6016,-2.4803,-1.0816,0.035227,0.66548,1.2312,1.4548,1.3101,0.98321,0.1415,-1.1186,-2.4535,-4.7715,-7.9765,-11.005,-15.16,-14.797,-12.039,-10.446,-8.9588,-7.9031,-7.2745,-6.4902,-5.782,-5.3353,-4.9488,-4.8665,-5.1263,-5.5677,-6.5439,-7.9147,-9.2094,-11.212,-13.305,-14.918,-15.179,-13.93,-11.831,-10.371,-8.7494,-7.7189,-7.2264,-7.2535,-7.6631,-8.6745,-9.2899,-9.1526,-7.3142,-5.4335,-3.1259,-1.1782,0.012493,1.3439,2.3921,3.2439,3.7824,4.3751,4.8923,5.2052,5.5386,5.7254,5.7688,5.6859,5.4095,4.9113,4.3843,3.4677,2.3139,1.2874,-0.35843,-2.2735,-4.5496,-6.5006,-9.5219,-13.035,-15.279,-15.088,-11.746,-9.1444,-6.0649,-3.4819,-1.3389,0.0017962,1.4415,2.5449,3.1244,3.6321,3.8295,3.7343
-1.7235,-1.4145,-0.97064,-0.40847,-0.063204,0.23776,0.2404,-0.0057311,-0.81707,-2.3055,-4.8322,-7.885,-13.23,-10.614,-6.4126,-2.6021,-0.15465,1.1167,2.2873,3.007,3.3435,3.404,3.2111,2.7547,2.2285,1.3021,0.1691,-0.78566,-1.908,-2.5168,-2.222,-1.5025,-0.29913,0.89051,1.6408,2.3941,2.8431,2.9625,2.8207,2.2865,1.3684,0.39412,-1.3124,-3.5221,-5.5099,-8.1181,-8.9399,-7.1289,-5.2715,-3.0023,-1.1383,0.034433,1.2862,2.3251,2.9244,3.6026,4.1244,4.5052,4.7187,4.8604,4.8749,4.7627,4.4539,3.9436,3.2414,2.5626,1.5575,0.27525,-0.69237,-2.1619,-3.5196,-4.401,-4.9726,-4.86,-4.3738,-4.037,-3.8718,-4.1982,-4.8066,-6.1617,-7.9133,-8.7705,-8.0606,-5.9528,-3.9,-2.7076,-1.5846,-0.95372,-0.79658,-0.91331,-1.4921,-2.4285,-3.5024,-5.1552,-7.0757,-8.1845,-8.3572,-7.1699,-5.8569,-4.3098,-3.0311,-1.9615,-1.337,-0.60906,-0.047107,0.30177,0.63929,1.0367,1.2719,1.713,2.2002,2.739,3.1609,3.6492,4.0801,4.2636,4.38,4.2633,3.8908,3.408,2.487,1.1614,-0.070755,-2.2281,-4.907,-7.1734,-9.6908,-9.5216,-7.6401,-6.1265,-4.5059,-3.3056,-2.5618,-1.8313,-1.293,-1.0511,-0.92892,-1.0588,-1.4969,-2.0373,-3.1166,-4.6274,-6.1353,-8.8258,-12.84,-19.191,-21.737,-15.173,-10.937,-8.8703,-7.1685,-6.2276,-6.0922,-6.4876,-7.8923,-10.793,-14.105,-16.934,-10.709,-6.9716,-3.3741,-0.76489,0.84054,2.5726,4.0568,5.3224,6.1384,7.1049,7.885,8.3696,8.8583,9.1679,9.2861,9.2352,8.9684,8.4672,7.9248,6.9845,5.7099,4.5665,2.6878,0.37868,-2.4691,-5.0202,-9.077,-13.767,-16.903,-17.27,-13.53,-10.221,-6.096,-2.719,0.020126,1.6822,3.4664,4.7908,5.5395,6.1939,6.5043,6.4863
-5.1778,-5.0763,-4.1658,-2.9382,-2.0258,-1.0498,-0.4806,-0.3392,-0.59111,-1.3612,-2.5955,-3.7221,-4.5668,-3.9193,-2.4406,-0.32362,1.4349,2.4824,3.4881,4.1013,4.3185,4.2418,3.7823,2.9552,2.0029,0.28814,-2.1852,-4.7825,-10.196,-23.744,-13.036,-7.794,-3.7925,-1.1221,0.34073,1.8109,2.8209,3.3902,3.539,3.404,2.8942,2.2808,1.213,-0.03095,-0.9353,-1.907,-2.3173,-1.9806,-1.301,0.022511,1.4959,2.6214,3.9301,5.0532,5.7515,6.4537,6.9287,7.1698,7.2032,7.0362,6.6142,6.1323,5.24,4.0595,2.581,1.2861,-0.70425,-2.8599,-4.7364,-7.51,-11.508,-16.305,-23.488,-14.001,-9.2319,-7.2311,-5.8319,-5.5025,-6.0394,-7.8064,-11.122,-13.897,-11.927,-7.2856,-4.0733,-2.3917,-0.79615,0.26027,0.78908,1.1765,1.3377,1.2762,1.1386,0.91329,0.70015,0.67905,0.8097,1.1775,1.5803,2.1635,2.8003,3.3728,3.7555,4.1934,4.5386,4.7503,4.9993,5.1589,5.2741,5.4181,5.5438,5.6689,5.7607,5.8437,5.8867,5.8842,5.7789,5.5533,5.1823,4.7752,4.0918,3.2076,2.4218,1.3097,0.12688,-0.62669,-1.3914,-1.743,-1.6093,-1.3396,-0.76349,-0.14387,0.32722,0.88472,1.3009,1.5095,1.6207,1.5146,1.17,0.74538,0.0057244,-0.99028,-1.8736,-3.181,-4.4343,-5.353,-5.659,-5.4362,-4.7828,-4.2618,-3.6153,-3.2268,-3.1677,-3.2566,-3.7144,-4.1896,-4.4107,-4.3562,-3.7506,-2.9112,-1.6876,-0.3253,0.75764,2.2286,3.7613,5.2445,6.3103,7.6006,8.7038,9.4015,10.137,10.661,10.947,11.007,10.875,10.502,10.057,9.2146,8.1125,7.0604,5.396,3.3391,0.84453,-1.3494,-4.8861,-9.5492,-14.627,-23.976,-12.896,-8.1407,-3.7339,-0.46268,2.085,3.6253,5.2782,6.5223,7.2182,7.8534,8.1685,8.1807
-21.637,-24.091,-12.674,-7.7999,-5.4992,-3.3905,-1.9888,-1.3181,-0.74178,-0.46481,-0.34338,-0.21792,-0.010023,0.42269,0.91602,1.6275,2.3874,2.8832,3.4053,3.6976,3.7406,3.5572,3.0461,2.1509,1.2212,-0.3862,-2.4194,-4.1145,-6.3807,-7.916,-7.9559,-7.0484,-5.1606,-3.0206,-1.4845,0.30225,1.6605,2.5927,3.0028,3.1726,2.8844,2.3795,1.2926,-0.30498,-1.8702,-4.4483,-7.04,-7.0495,-4.9194,-1.7625,0.8653,2.4582,4.1646,5.4377,6.1731,6.8567,7.2433,7.3462,7.2273,6.8325,6.1177,5.3685,4.0449,2.3003,0.030199,-2.0662,-5.4837,-9.3925,-11.823,-13.122,-12.784,-12.563,-11.548,-9.7138,-7.5864,-6.1955,-4.8416,-4.0875,-3.8479,-3.8508,-3.9155,-3.8822,-3.522,-2.8338,-1.9984,-1.3865,-0.6239,0.020859,0.46829,0.99798,1.5005,1.9284,2.2734,2.6304,3.0056,3.2649,3.6195,3.9968,4.2468,4.6124,4.9262,5.1877,5.3542,5.4884,5.5559,5.55,5.4989,5.3451,5.2297,4.9912,4.7546,4.5186,4.349,4.1965,4.0566,4.0122,3.9382,3.8391,3.6541,3.4571,3.0318,2.4718,1.9326,1.1092,0.23187,-0.47723,-1.2687,-1.8625,-2.0819,-1.9908,-1.5555,-0.84659,-0.30354,0.42754,1.0198,1.358,1.6261,1.6706,1.5077,1.2495,0.74709,0.10545,-0.42494,-1.1315,-1.7678,-2.2373,-2.4429,-2.5403,-2.4627,-2.3206,-2.1084,-1.978,-1.8916,-1.9843,-2.1643,-2.3893,-2.7387,-3.097,-3.5844,-3.9714,-4.4523,-4.5692,-4.1845,-2.6312,-0.48902,1.8254,3.4308,5.3181,6.8941,7.8686,8.9179,9.6736,10.165,10.367,10.427,10.242,9.9484,9.3523,8.5368,7.7789,6.5822,5.1812,3.5882,2.3103,0.56152,-1.0376,-1.945,-2.3863,-1.8178,-0.9085,0.63981,2.2366,3.7121,4.6992,5.8128,6.6902,7.1733,7.6113,7.8048,7.7606
-9.4446,-9.1417,-7.8137,-5.976,-4.6772,-3.2152,-2.0907,-1.4767,-0.85907,-0.43074,-0.12963,0.12007,0.37536,0.79728,1.1244,1.6235,2.1636,2.543,2.9674,3.2277,3.3063,3.1911,2.8386,2.1576,1.4351,0.17168,-1.4936,-3.0019,-5.4907,-8.6735,-12.425,-13.286,-9.3601,-5.1244,-2.6244,-0.096109,1.7424,3.008,3.6284,4.0378,3.9805,3.6498,2.7802,1.3534,-0.16107,-2.8416,-5.7697,-5.8601,-3.5714,-0.32932,2.1963,3.6506,5.1701,6.2398,6.8293,7.3256,7.54,7.485,7.2548,6.7294,5.9244,5.1194,3.76,1.999,-0.24779,-2.3376,-5.8408,-10.477,-13.752,-12.814,-9.6449,-7.8199,-5.862,-4.3676,-3.0985,-2.2956,-1.4485,-0.88597,-0.58252,-0.39998,-0.36746,-0.43736,-0.6048,-0.86646,-1.182,-1.4314,-1.7128,-1.7904,-1.5925,-0.97616,-0.094998,0.9048,1.6499,2.5142,3.2886,3.7556,4.2928,4.7252,4.9653,5.2373,5.3909,5.4569,5.4483,5.3378,5.1307,4.8994,4.4719,3.9366,3.4693,2.7188,1.9117,1.0895,0.51566,-0.0070645,-0.20118,-0.091522,0.27305,0.72704,1.0868,1.2558,1.2222,0.92398,0.50947,-0.37783,-1.5698,-2.7967,-4.7346,-6.8838,-8.3393,-7.9492,-6.067,-3.8445,-2.4788,-0.98064,0.12343,0.70595,1.199,1.3923,1.311,1.0852,0.54764,-0.15942,-0.78273,-1.6458,-2.4596,-3.0368,-3.2289,-3.1983,-2.9005,-2.5662,-2.1517,-1.8372,-1.6452,-1.6665,-1.8146,-2.1696,-2.689,-3.5474,-4.8431,-6.311,-9.2835,-15.422,-39.831,-12.547,-5.6211,-1.4071,0.91626,3.3812,5.2895,6.4382,7.6569,8.5433,9.1571,9.4498,9.6337,9.591,9.4301,9.064,8.507,8.0128,7.2298,6.3609,5.4522,4.7589,3.9091,3.203,2.8292,2.5977,2.6717,2.9081,3.4344,4.1106,4.8395,5.3799,6.0465,6.582,6.8771,7.1104,7.1351,6.9511
-5.3187,-4.8267,-3.9974,-3.2219,-2.6381,-1.9796,-1.5344,-1.2957,-1.1805,-1.2114,-1.3304,-1.4629,-1.4666,-1.2245,-0.90053,-0.18999,0.61808,1.2447,2.0069,2.625,3.0255,3.1886,3.1866,2.9082,2.5455,1.7893,0.70488,-0.3344,-2.1025,-4.2297,-6.1887,-6.4079,-4.4187,-1.5973,0.32852,2.4386,4.069,5.2536,5.8959,6.4232,6.6318,6.5902,6.3081,5.8204,5.3775,4.7995,4.4457,4.4686,4.7599,5.4072,6.1698,6.7104,7.3564,7.8236,8.0491,8.1861,8.116,7.8495,7.5319,6.9324,6.1764,5.4959,4.4689,3.3141,2.0565,1.0973,-0.1811,-1.1368,-1.6231,-1.7533,-1.3479,-0.85679,-0.091564,0.68906,1.3896,1.8287,2.2828,2.5633,2.657,2.6098,2.3231,1.9613,1.2357,0.16454,-1.3575,-2.9106,-5.6833,-8.8574,-9.6274,-6.8592,-3.5688,-1.0294,0.37761,1.8676,2.9283,3.5355,4.1407,4.5349,4.7532,4.8874,4.9112,4.8222,4.6633,4.3625,3.9124,3.4843,2.7225,1.8165,0.95449,-0.40393,-2.1238,-4.3502,-6.3362,-9.1578,-9.6115,-8.044,-5.2499,-3.0662,-1.5025,-0.72787,-0.098625,0.033763,-0.15429,-0.8296,-2.0734,-3.3855,-6.0172,-9.9803,-14.37,-13.016,-8.2057,-4.7835,-2.9371,-1.1593,0.079087,0.7274,1.2623,1.4693,1.338,1.0272,0.28826,-0.84954,-2.0096,-4.0214,-6.4617,-8.721,-9.1834,-7.6811,-5.5741,-4.2483,-2.9308,-2.0484,-1.7011,-1.4794,-1.5407,-1.9633,-2.3178,-3.0944,-3.9683,-4.711,-5.6061,-6.1078,-5.9309,-4.5625,-2.4919,-0.2126,1.4143,3.2986,4.9106,5.9082,6.9718,7.778,8.3321,8.5976,8.7633,8.7521,8.6382,8.3617,7.9527,7.5816,7.0035,6.363,5.7041,5.2088,4.5833,4.037,3.7106,3.4074,3.2974,3.3636,3.615,4.0475,4.5897,5.029,5.5944,6.0673,6.3426,6.52,6.4571,6.1352
-4.3735,-3.6474,-2.9104,-2.3155,-2.0018,-1.7762,-1.7846,-1.9735,-2.5234,-3.4575,-4.7796,-6.0769,-7.6425,-8.4107,-7.4879,-5.3788,-3.1452,-1.7134,-0.13646,1.1003,2.0218,2.5395,2.9807,3.2307,3.2813,3.1948,2.9924,2.7717,2.4679,2.2601,2.2918,2.5474,3.2157,4.159,4.9576,6.0204,6.9745,7.7809,8.2575,8.7277,9.0126,9.105,9.0985,8.9804,8.8479,8.6508,8.4721,8.3595,8.3258,8.3307,8.3792,8.4224,8.4338,8.4028,8.3029,8.0788,7.716,7.203,6.7308,5.9819,5.1369,4.4981,3.6859,3.0184,2.534,2.2984,2.1603,2.1412,2.2842,2.5194,2.8772,3.1955,3.6311,4.063,4.4319,4.6539,4.8572,4.9435,4.8893,4.6813,4.2708,3.8105,2.9472,1.7488,0.098364,-1.5053,-4.1679,-6.9379,-7.6221,-5.6678,-3.0579,-0.98985,0.21724,1.3697,2.1509,2.561,2.8875,3.0445,3.0779,3.0107,2.8756,2.6407,2.3951,1.9601,1.3709,0.81475,-0.065694,-1.1292,-2.1024,-3.5512,-5.3296,-7.5727,-9.7137,-12.757,-13.284,-10.99,-7.3646,-4.6684,-2.7062,-1.6752,-0.68011,-0.15336,-0.041783,-0.1707,-0.65582,-1.1829,-1.9919,-2.7705,-3.2335,-3.1704,-2.681,-1.8692,-1.192,-0.3452,0.37563,0.81746,1.2398,1.4275,1.3432,1.061,0.38534,-0.77974,-2.0303,-4.3594,-7.771,-12.102,-12.976,-9.3453,-6.0311,-4.3543,-2.8139,-1.9392,-1.6343,-1.5191,-1.8336,-2.4233,-2.9736,-3.8236,-4.5952,-4.9514,-5.0142,-4.4861,-3.7348,-2.3949,-0.88863,0.69049,1.8133,3.1867,4.3606,5.0898,5.8591,6.4011,6.7219,6.8323,6.833,6.6976,6.5126,6.1674,5.7752,5.4078,4.872,4.2686,3.5861,3.0612,2.3264,1.5991,1.0673,0.43872,-0.0006457,-0.12528,0.070157,0.6966,1.6575,2.4607,3.4816,4.3616,4.851,5.2541,5.3324,5.0326
-4.6093,-3.8326,-3.029,-2.4513,-2.2161,-2.1375,-2.3333,-2.7461,-3.6226,-5.0225,-7.1511,-9.4456,-13.876,-18.385,-14.871,-9.4909,-6.0321,-4.1139,-2.1368,-0.63278,0.5425,1.227,1.9777,2.5534,2.8832,3.2684,3.6131,3.8629,4.235,4.652,5.1514,5.5791,6.2261,6.9245,7.4624,8.1612,8.8093,9.366,9.709,10.065,10.286,10.372,10.379,10.277,10.139,9.8942,9.5894,9.2505,8.9802,8.6128,8.249,7.992,7.6473,7.3057,7.0414,6.6144,6.0721,5.3457,4.6315,3.46,2.0183,0.83926,-0.56984,-1.2449,-0.8547,-0.11543,1.0759,2.134,2.8419,3.6465,4.2818,4.6904,5.1382,5.4809,5.7409,5.8828,5.9955,6.0131,5.9628,5.786,5.4915,5.166,4.5936,3.8603,2.9966,2.3126,1.4116,0.7184,0.40234,0.31159,0.45952,0.75046,0.89717,1.0017,0.96687,0.80733,0.48154,0.081742,-0.27741,-0.6421,-0.95058,-1.1979,-1.3622,-1.7182,-2.2573,-2.8421,-3.8008,-5.0756,-6.0729,-7.3277,-8.2908,-8.6451,-8.6427,-8.2696,-7.3382,-6.4978,-5.09,-3.6161,-2.3183,-1.4759,-0.61146,0.018942,0.31105,0.47742,0.45705,0.29587,-0.0065874,-0.35736,-0.73804,-0.96527,-1.18,-1.2716,-1.2164,-0.96829,-0.52228,-0.11726,0.45077,0.92434,1.2267,1.2923,1.1385,0.73067,0.261,-0.52609,-1.3539,-1.9849,-2.1997,-2.056,-1.6762,-1.3303,-1.0152,-0.9335,-1.0101,-1.483,-2.3319,-3.5066,-4.8429,-7.0629,-9.9901,-12.094,-12.089,-8.9431,-6.5475,-3.8822,-1.7029,0.013321,1.0916,2.288,3.1572,3.6459,4.0726,4.2269,4.1512,3.9596,3.5757,3.0758,2.6819,2.1876,1.7104,1.373,0.88148,0.28274,-0.47062,-1.1447,-2.168,-3.3353,-4.3029,-5.8133,-7.7087,-9.2802,-10.025,-7.6185,-4.1973,-1.9699,0.42109,2.1698,3.1194,3.977,4.391,4.3682
-4.3336,-3.5549,-2.6747,-2.1177,-1.8446,-1.7022,-1.8507,-2.1275,-2.7389,-3.5994,-4.6754,-5.4577,-6.4051,-6.9079,-6.6891,-5.935,-4.8186,-3.8457,-2.5637,-1.3973,-0.42683,0.19212,0.8786,1.4097,1.7965,2.3304,2.9355,3.4781,4.277,5.143,6.0234,6.6714,7.4991,8.2758,8.8086,9.4577,10.025,10.489,10.771,11.043,11.19,11.22,11.145,10.935,10.689,10.245,9.6777,8.986,8.3975,7.5591,6.7051,6.1,5.481,5.0601,4.8892,4.7274,4.4771,3.9641,3.3049,1.9067,-0.34202,-2.9566,-9.2216,-28.855,-7.6719,-3.2988,0.10284,2.2744,3.3738,4.4787,5.2248,5.6118,5.9697,6.1901,6.3271,6.3954,6.4629,6.5063,6.5411,6.5436,6.4792,6.3769,6.1507,5.8124,5.3795,4.9996,4.4552,3.889,3.4709,2.9157,2.4009,1.8514,1.3818,0.68457,-0.20221,-1.0389,-2.377,-4.0166,-5.303,-6.6345,-6.9366,-6.247,-5.6155,-5.0447,-5.0409,-5.4696,-6.6925,-8.9853,-11.282,-15.655,-17.63,-13.902,-11.125,-8.5154,-6.4832,-5.2009,-3.782,-2.5278,-1.4331,-0.67527,0.12379,0.7652,1.1426,1.4406,1.5479,1.4955,1.2067,0.69562,-0.021577,-0.77043,-1.9529,-3.2776,-4.153,-4.5456,-3.698,-2.5381,-0.90237,0.51998,1.597,2.1919,2.6889,2.9327,2.9682,2.8636,2.6681,2.4314,2.2515,2.0273,1.811,1.633,1.3152,0.89619,0.47836,-0.28901,-1.2476,-2.5867,-3.8689,-6.0907,-8.9945,-10.934,-10.954,-7.9584,-5.6425,-3.1473,-1.2223,0.25147,1.1247,1.9828,2.5543,2.7801,2.7986,2.4879,1.8219,1.0801,-0.22793,-1.7538,-2.801,-3.638,-3.777,-3.5793,-3.4483,-3.7545,-4.5644,-5.5616,-7.2057,-8.818,-9.68,-10.519,-11.684,-13.012,-13.677,-9.8508,-5.2944,-2.5686,0.21799,2.2425,3.3895,4.463,5.0933,5.3505
-2.671,-1.9254,-1.2328,-0.71443,-0.43123,-0.21434,-0.19204,-0.26277,-0.55865,-1.0636,-1.7621,-2.3545,-3.365,-4.2045,-4.7445,-5.1305,-4.6907,-3.954,-2.6865,-1.4747,-0.5329,-0.07797,0.11222,-0.0018557,-0.16044,-0.15678,0.56445,1.5857,3.2681,4.9597,6.454,7.426,8.52,9.4307,10.012,10.676,11.222,11.677,11.949,12.206,12.337,12.332,12.185,11.865,11.504,10.843,9.9687,8.8437,7.8077,6.1201,4.0531,2.3272,0.38612,0.2336,1.2221,2.8859,4.1373,4.8127,4.9566,4.6701,3.9132,3.1537,2.1848,1.8414,2.4819,3.3476,4.5777,5.6722,6.2676,6.8176,7.114,7.1608,7.0556,6.8202,6.5305,6.3513,6.2623,6.406,6.6325,7.0443,7.4391,7.6806,7.8677,7.8749,7.6832,7.4084,6.9005,6.2202,5.6264,4.7369,3.7772,2.7347,1.9657,0.89686,-0.3493,-1.4381,-3.3588,-6.3343,-9.7309,-18.979,-16.991,-9.5187,-6.7982,-4.7622,-3.9449,-3.9189,-4.7034,-6.1371,-7.6503,-9.9596,-10.797,-9.194,-7.5216,-5.6114,-4.1584,-3.1653,-2.1025,-1.1238,-0.17769,0.50061,1.3972,2.1583,2.6529,3.1663,3.433,3.4957,3.3228,2.7929,1.8541,0.78837,-1.3239,-4.8297,-9.3027,-22.827,-8.675,-4.0139,-0.30198,2.093,3.7287,4.6151,5.4639,5.973,6.1862,6.291,6.2151,5.9969,5.7583,5.3242,4.8189,4.369,3.7525,3.1099,2.5812,1.9491,1.3334,0.63185,0.11178,-0.52652,-1.0518,-1.2735,-1.1892,-0.71397,-0.1358,0.64476,1.4505,2.1758,2.6039,3.0384,3.3185,3.3597,3.1548,2.6059,1.5552,0.32599,-2.1406,-6.2106,-11.815,-25.334,-10.138,-6.7086,-4.5847,-4.1097,-4.984,-6.6044,-10.711,-21.364,-22.747,-11.572,-7.2685,-5.2403,-3.0458,-1.0052,0.99907,2.42,4.0991,5.4991,6.3285,7.1853,7.758,8.0705
-0.87132,-0.5547,-0.24442,0.087561,0.31733,0.64949,1.0142,1.192,1.2862,1.1101,0.5897,-0.17028,-1.6588,-3.9623,-6.9037,-13.292,-13.084,-7.6396,-3.2307,-0.70174,0.65859,0.99194,0.56791,-1.0925,-3.7362,-11.878,-10.855,-3.3362,1.8043,4.8823,6.9288,8.0269,9.0866,9.8274,10.274,10.785,11.281,11.777,12.124,12.512,12.754,12.804,12.673,12.305,11.873,11.101,10.105,8.8803,7.7795,5.9094,3.2785,0.48766,-4.6419,-4.168,-0.10084,3.8418,6.3159,7.8589,8.5851,9.1394,9.353,9.3647,9.3139,9.2738,9.3073,9.3774,9.4742,9.5222,9.5203,9.3245,8.9119,8.4357,7.5033,6.1952,4.5218,3.2049,2.1245,2.7883,4.0888,5.9743,7.5369,8.4074,9.1863,9.5634,9.5625,9.334,8.7126,7.7628,6.8298,5.3408,3.591,1.8274,0.75806,-0.21192,-0.60323,-0.71162,-1.0296,-1.5302,-1.9522,-2.3507,-2.1072,-1.2274,-0.43892,0.42081,0.94371,1.0801,0.92826,0.58226,0.11801,-0.45998,-0.87875,-1.1658,-1.2939,-1.3901,-1.6143,-1.7638,-1.7989,-1.4694,-0.63948,0.1791,1.5069,2.7863,3.6116,4.5699,5.2688,5.6014,5.8313,5.7708,5.3696,4.8942,4.0211,3.0255,2.3807,2.1149,2.7318,3.6094,4.9515,6.2038,7.2495,7.8687,8.5025,8.9064,9.0757,9.1283,8.9706,8.608,8.2032,7.4851,6.5559,5.7524,4.6105,3.505,2.8451,2.3587,2.1998,2.3824,2.5646,2.7641,2.9386,2.9844,3.0663,3.1164,3.1121,3.151,3.1839,3.2591,3.3746,3.6168,3.8563,4.0262,4.1541,4.0472,3.6293,3.0911,2.0552,0.76626,-0.092755,-0.59083,-0.12763,0.43733,1.1855,1.487,1.2488,0.79201,-0.006452,-0.55169,-0.4125,0.56739,2.027,3.1441,4.5423,5.8044,6.8916,7.6116,8.4498,9.1384,9.5667,10.031,10.389,10.628
-3.8208,-4.4663,-5.2453,-5.7632,-5.5784,-4.5273,-3.1074,-2.141,-1.093,-0.43537,-0.20715,-0.37265,-0.90062,-1.959,-3.0357,-4.0465,-3.717,-2.5998,-0.77979,0.77611,1.7282,2.0633,2.034,1.4708,0.83462,0.23645,0.60313,1.5354,3.0528,4.3698,5.2395,5.5616,5.6011,5.2735,4.9214,4.6614,5.0252,5.9636,6.8223,7.8577,8.552,8.8154,8.7854,8.33,7.7361,6.6913,5.5089,4.4663,3.9201,3.5259,3.3922,3.3986,3.687,4.4543,5.3009,6.5867,7.8258,8.8298,9.3743,9.8576,10.081,10.102,9.9751,9.7219,9.3702,9.0771,8.6633,8.1817,7.8069,7.2437,6.5083,5.7991,4.5264,2.6295,-0.27941,-3.641,-9.9155,-5.666,-1.3339,2.4388,4.8491,6.0757,7.151,7.6864,7.7568,7.515,6.7806,5.5574,4.2655,1.8966,-1.5152,-6.858,-13.346,-13.301,-6.7446,-4.2215,-2.1452,-0.83576,-0.16769,0.51544,1.1358,1.7049,2.0696,2.4718,2.7347,2.7977,2.7686,2.4648,2.1318,1.5805,0.85541,-0.091168,-0.99331,-2.5385,-4.5615,-6.7375,-10.544,-13.38,-10.085,-6.9597,-3.7392,-1.3,0.10983,1.6365,2.8774,3.5758,4.2805,4.7539,5.0083,5.07,5.0293,4.9592,4.8921,4.9087,5.0455,5.2431,5.592,5.9941,6.3967,6.6738,6.9677,7.19,7.2745,7.2412,7.0236,6.5658,6.026,5.0246,3.5709,2.1444,-0.43752,-3.9803,-6.8139,-7.6363,-4.6347,-1.9099,-0.53127,0.66613,1.3038,1.5209,1.4323,1.0121,0.46187,-0.43486,-1.5103,-2.4599,-2.7432,-2.4087,-1.4555,-0.55467,0.59668,1.5343,2.2626,2.6692,3.0247,3.2861,3.4703,3.7139,4.055,4.3324,4.6511,4.9117,5.0796,5.1528,5.2254,5.3708,5.5359,5.892,6.3424,6.6864,7.128,7.4843,7.7199,7.8006,7.7821,7.6672,7.5854,7.5239,7.6067,7.8458
-8.8132,-10.721,-14.83,-25.45,-26.542,-14.582,-9.8096,-7.4684,-5.273,-3.713,-2.6303,-1.9906,-1.4402,-1.1093,-0.83424,-0.4631,0.018691,0.47049,1.1389,1.7704,2.2792,2.5522,2.7372,2.7676,2.7591,2.7371,2.7661,2.8187,2.876,2.7748,2.3705,1.7683,0.38464,-2.0073,-5.0048,-12.838,-12.483,-4.4372,-1.3011,1.2655,2.6784,3.1767,3.1928,2.474,1.4102,-0.87577,-4.492,-9.0724,-8.9346,-4.516,-1.1202,0.69089,2.5094,3.9496,4.8591,5.8754,6.6827,7.2706,7.5594,7.7134,7.6076,7.3649,6.8154,6.0368,5.0738,4.273,3.2051,2.3126,1.7515,1.2816,0.97127,0.72555,0.30278,-0.26603,-0.89784,-1.2919,-1.4273,-0.89895,-0.13055,1.1074,2.3023,3.051,3.7828,4.1702,4.1938,3.9581,3.3241,2.2752,1.2104,-0.58377,-2.7848,-5.0346,-6.3529,-6.8609,-5.9752,-4.9551,-3.6572,-2.5787,-1.8704,-1.0314,-0.34043,0.22267,0.57165,0.92935,1.1366,1.193,1.1089,0.82054,0.51721,-0.098937,-0.96642,-2.0831,-3.1171,-4.8798,-7.1515,-9.0726,-11.97,-13.745,-12.713,-11.073,-8.9214,-6.9684,-5.5604,-3.9063,-2.3964,-1.3544,-0.23788,0.62529,1.2725,1.5861,1.8382,1.9072,1.8927,1.7621,1.5815,1.4296,1.2462,1.1236,1.102,1.1752,1.3631,1.6103,1.7816,1.9331,1.939,1.7297,1.383,0.61895,-0.54978,-1.7704,-3.9536,-6.7459,-8.6744,-9.1204,-7.093,-4.9514,-3.6794,-2.6377,-2.1956,-2.1802,-2.6501,-3.6695,-4.7837,-7.0546,-10.55,-16.56,-25.385,-17.773,-11.491,-8.6939,-5.9855,-3.8941,-2.2008,-1.1285,0.10454,1.1486,1.8085,2.578,3.2214,3.6661,4.1446,4.5365,4.8608,5.0555,5.2746,5.4594,5.5839,5.716,5.7887,5.7975,5.6916,5.4028,4.8881,4.3067,3.2139,1.7415,0.44213,-1.0947,-1.4107,-0.22914
