-0.33839,-3.4368,-9.3908,-13.126,-9.1759,-5.0995,-2.4317,-0.95048,0.64706,1.9074,2.8683,3.3712,3.8017,3.9181,3.8422,3.5171,3.0179,2.5519,1.807,0.98325,0.077687,-0.60159,-1.568,-2.582,-3.408,-4.7193,-6.279,-7.5119,-8.9551,-9.3831,-8.6018,-7.9628,-7.2819,-7.3229,-7.6908,-8.6308,-9.1079,-8.2378,-6.8846,-5.0138,-3.5382,-2.6618,-1.8896,-1.2769,-0.90624,-0.32969,0.40937,1.2029,1.8229,2.5083,2.9823,3.1581,3.0923,2.6403,1.9682,0.54142,-1.8282,-5.7957,-11.285,-15.228,-6.0431,-2.3861,0.78521,2.8437,4.2719,5.0041,5.6635,6.0104,6.1173,6.0615,5.8569,5.6172,5.1999,4.703,4.1334,3.6656,2.984,2.2612,1.735,1.0571,0.51488,0.1792,0.01485,0.063318,0.4348,0.83256,1.4804,2.2083,2.788,3.5265,4.2319,4.8591,5.3167,5.8603,6.4135,6.7867,7.3227,7.8843,8.3094,8.8871,9.4189,9.8817,10.152,10.383,10.437,10.342,10.04,9.5036,8.954,8.0405,6.9449,5.7429,4.8123,3.6387,2.6398,2.0321,1.3993,0.86716,0.42927,0.17975,-0.12619,-0.25373,-0.28788,-0.15553,0.12991,0.43886,0.99727,1.5869,2.1414,2.4651,2.6947,2.6825,2.3962,1.7578,0.5881,-0.5362,-2.6424,-5.4552,-9.0071,-11.542,-11.837,-9.3571,-7.6477,-5.8959,-4.6508,-3.7358,-3.1584,-2.5432,-1.9637,-1.5666,-0.97252,-0.34987,0.15685,0.91049,1.6918,2.5124,3.1398,3.9343,4.6792,5.1924,5.7068,6.0774,6.2241,6.2219,5.9664,5.4656,4.909,3.9473,2.8366,2.0073,1.1516,0.75958,0.81203,0.95769,1.0824,0.92376,0.53662,-0.34376,-1.7248,-3.0486,-5.0757,-6.5399,-6.1019,-4.7855,-2.7301,-0.96718,0.13668,1.3177,2.1736,2.5956,2.9004,2.9461,2.8043,2.585,2.3155,2.1618,2.178,2.4141,2.8025,3.205
3.8951,2.1971,-0.072073,-2.0887,-3.2801,-4.3027,-4.21,-3.3028,-1.4615,0.32664,1.7214,2.4379,2.9718,3.0944,2.9337,2.4893,1.8851,1.4415,0.93129,0.59207,0.33567,0.13323,-0.29412,-0.9723,-1.7948,-3.3888,-5.9435,-8.9057,-15.641,-17.913,-10.289,-7.0986,-4.5828,-3.0857,-2.3968,-1.8146,-1.4571,-1.1695,-1.0457,-0.99523,-1.2617,-1.7132,-2.7965,-4.3582,-5.5822,-6.1459,-4.6689,-2.3076,-0.77057,0.89545,2.0284,2.6093,3.0041,3.0412,2.8289,2.3056,1.5173,0.68003,0.24155,0.1974,0.91344,1.6875,2.7888,3.7426,4.431,4.733,4.9737,4.8924,4.7098,4.2714,3.7148,3.2671,2.7018,2.202,1.8022,1.5167,1.1159,0.6339,0.18012,-0.50528,-1.2041,-1.6373,-1.941,-1.76,-1.0209,-0.24109,0.90906,2.0804,2.8814,3.9006,4.8379,5.7219,6.4046,7.2303,8.0731,8.6537,9.4184,10.102,10.581,11.112,11.543,11.813,11.917,11.883,11.651,11.307,10.658,9.6972,8.7719,7.2094,5.1979,2.7304,0.60596,-2.1561,-3.7482,-3.8307,-3.3654,-3.0991,-3.1288,-3.2322,-3.0588,-2.2274,-1.2331,0.23239,1.6518,2.5984,3.6497,4.4662,5.0566,5.3355,5.4934,5.3531,5.1297,4.479,3.6056,2.7589,1.4515,0.018841,-1.4121,-2.299,-3.211,-3.6433,-3.7099,-3.5235,-3.0878,-2.3912,-1.7957,-0.91256,-0.012469,0.63595,1.4524,2.2281,2.7986,3.5157,4.2099,4.8565,5.3307,5.9138,6.4434,6.8041,7.1818,7.4831,7.6274,7.7061,7.6595,7.4681,7.2424,6.8398,6.3636,5.98,5.4546,4.9539,4.4241,3.9879,3.2597,2.3015,1.342,-0.33647,-2.6582,-5.0502,-9.4563,-15.173,-13.32,-9.5172,-5.8148,-3.0091,-1.2891,0.71392,2.3571,3.3819,4.4711,5.2987,5.8899,6.1811,6.452,6.5657,6.5997,6.5336,6.3766,6.053
6.8589,5.3885,3.0743,0.13048,-2.896,-9.1296,-17.636,-9.5817,-3.8795,-0.83104,0.83452,1.5298,1.7794,1.3848,0.65676,-0.86189,-2.9668,-4.6287,-5.516,-4.3738,-2.573,-1.5109,-0.5277,-0.10041,-0.065331,-0.35059,-0.92465,-1.4208,-1.9109,-1.8301,-1.0884,-0.3835,0.61821,1.4668,1.9284,2.3686,2.5459,2.4743,2.2402,1.635,0.64212,-0.50265,-2.609,-5.8179,-9.2102,-12.462,-8.6422,-4.7532,-2.7328,-0.7843,0.55681,1.2831,1.9792,2.3847,2.5662,2.6135,2.5977,2.5103,2.4669,2.4905,2.5926,2.7532,2.9303,3.09,3.0898,2.9895,2.5896,1.9262,1.1588,-0.11451,-1.7339,-3.0143,-4.3581,-4.7773,-4.3923,-3.9419,-3.5268,-3.5291,-3.9363,-5.0063,-6.9914,-9.0683,-12.671,-12.132,-8.0996,-5.4697,-2.8026,-0.95835,0.099535,1.2266,2.1906,3.1571,3.9181,5.0681,6.2425,7.181,8.3078,9.3058,9.9347,10.606,11.074,11.328,11.376,11.251,10.896,10.484,9.6932,8.617,7.5966,5.8194,3.504,0.28096,-2.9951,-9.2446,-12.902,-9.623,-6.9397,-6.4495,-8.1202,-11.479,-23.42,-11.164,-5.7638,-1.4479,1.3268,2.8598,4.3473,5.3927,6.074,6.3811,6.5515,6.4479,6.2362,5.7277,5.0531,4.3586,3.3222,2.0962,0.69479,-0.47326,-2.1378,-4.0227,-5.4227,-6.9256,-7.0793,-5.8089,-4.5098,-2.7846,-1.3369,-0.38835,0.63776,1.5055,2.0655,2.7152,3.3216,3.8667,4.229,4.6946,5.1061,5.3595,5.7518,6.0725,6.3003,6.564,6.7582,6.8444,6.8419,6.7446,6.5255,6.2968,5.8975,5.4144,4.8357,4.3284,3.5294,2.5546,1.6836,0.2882,-1.4203,-2.8579,-4.8595,-6.8179,-8.3202,-9.0136,-8.5545,-6.3849,-4.1097,-1.208,1.2629,2.826,4.5351,5.8408,6.7939,7.3433,7.8094,8.0382,8.0454,7.8291,7.317,6.5023
6.3449,5.36,3.8724,2.2521,1.0129,-0.41696,-1.2256,-1.3283,-0.981,-0.52152,-0.22973,-0.24075,-0.61302,-1.5245,-2.594,-4.7382,-8.0066,-11.353,-13.809,-9.875,-6.2702,-4.4242,-2.6854,-1.5651,-0.98056,-0.47291,-0.11914,0.081343,0.35012,0.69342,1.0825,1.4151,1.85,2.2035,2.4168,2.5524,2.5233,2.2799,1.9622,1.3084,0.40461,-0.41842,-1.7058,-3.0567,-3.974,-4.8335,-5.2244,-5.1694,-4.9819,-4.5885,-4.049,-3.6131,-2.9972,-2.4484,-2.1191,-1.8423,-1.7299,-1.7344,-1.8122,-1.9402,-2.0987,-2.1771,-2.2311,-2.3062,-2.4276,-2.6092,-3.1976,-4.1534,-5.2359,-7.3418,-10.568,-14.427,-25.564,-22.379,-14.832,-12.246,-10.367,-9.5461,-9.3945,-9.8412,-11.035,-12.249,-13.883,-13.448,-11.061,-9.2363,-7.4248,-6.3029,-5.9093,-5.919,-6.3004,-6.3462,-5.6886,-3.5386,-1.0745,0.66159,2.6143,4.153,5.0348,5.9143,6.4403,6.6917,6.6914,6.4915,6.0808,5.6789,4.9896,4.1966,3.5107,2.4795,1.2826,-0.058086,-1.1186,-2.3893,-3.289,-3.7148,-4.0648,-4.5043,-5.1415,-5.5494,-5.5995,-4.559,-3.2269,-1.3669,0.30617,1.3163,2.3517,3.0763,3.5073,3.6712,3.6872,3.5402,3.2552,2.8252,2.1928,1.6281,0.70574,-0.42101,-1.8158,-3.107,-5.2718,-8.2906,-11.476,-18.402,-20.342,-13.373,-10.329,-7.7887,-6.2204,-5.4533,-4.6791,-4.1399,-3.7911,-3.3291,-2.884,-2.4487,-2.1758,-1.911,-1.7122,-1.5723,-1.3126,-0.8956,-0.46025,0.21415,0.85825,1.398,1.6678,1.8338,1.772,1.5914,1.2252,0.7401,0.22234,-0.15904,-0.66135,-1.2125,-1.6864,-2.4762,-3.4975,-4.4531,-6.0647,-8.2504,-11.506,-15.302,-19.802,-12.967,-8.7446,-4.7881,-1.912,-0.21654,1.5991,2.9933,4.0575,4.6529,5.207,5.5058,5.5418,5.3631,4.87,4.0494
5.1878,4.6835,3.9168,3.0938,2.4731,1.6853,0.99153,0.5539,0.058746,-0.39327,-0.83839,-1.2313,-1.8107,-2.5281,-3.1491,-4.0177,-4.848,-5.3292,-5.5552,-5.2676,-4.6296,-4.0603,-3.3061,-2.6079,-2.1431,-1.6114,-1.1107,-0.74648,-0.2662,0.21421,0.64816,0.97317,1.3444,1.6211,1.7765,1.8376,1.7544,1.501,1.1981,0.63326,-0.12351,-0.79057,-1.8476,-3.0551,-4.0236,-5.4598,-7.0669,-8.8239,-10.159,-11.596,-11.739,-11.017,-9.6268,-8.3397,-7.6727,-7.1236,-7.0872,-7.411,-7.8814,-8.6968,-9.4588,-9.8707,-9.8506,-9.4239,-8.8291,-8.4892,-8.3319,-8.663,-9.1465,-10.303,-11.789,-13.019,-14.381,-14.981,-14.74,-14.259,-13.603,-12.91,-12.412,-11.893,-11.445,-11.153,-10.747,-10.15,-9.5922,-9.1593,-8.8438,-8.9035,-9.3953,-10.936,-14.106,-20.897,-20.334,-11.96,-7.1345,-4.6143,-2.1545,-0.43105,0.50723,1.3452,1.7477,1.7842,1.5725,1.0113,0.2248,-0.41681,-1.2211,-1.6834,-1.8242,-1.7361,-1.6068,-1.5024,-1.481,-1.5202,-1.6115,-1.7007,-1.8153,-1.9348,-1.9896,-1.9727,-1.8192,-1.5135,-1.1565,-0.6683,-0.17516,0.12336,0.4196,0.55979,0.50245,0.35279,0.017909,-0.38188,-0.792,-1.2755,-1.8165,-2.1884,-2.7446,-3.3805,-4.1525,-4.8609,-6.005,-7.2926,-8.2663,-9.3682,-9.9229,-9.9273,-9.7755,-9.6213,-9.7469,-10.139,-10.905,-11.774,-12.164,-11.916,-11.154,-10.266,-9.8434,-9.8449,-10.416,-11.133,-12.273,-11.873,-10.437,-8.0572,-6.0706,-4.6293,-3.9519,-3.5573,-3.6689,-4.0579,-4.8918,-5.9556,-6.8664,-7.1668,-7.0102,-6.4791,-6.0708,-5.7275,-5.6546,-5.8256,-6.28,-6.8965,-7.5719,-7.869,-7.7872,-7.0401,-6.0815,-4.6289,-3.1398,-2.0845,-0.83197,0.24768,1.1536,1.6867,2.2471,2.5987,2.7261,2.7331,2.5447,2.148
4.5949,4.435,4.0992,3.6219,3.1917,2.5231,1.7642,1.1621,0.31029,-0.53223,-1.3262,-1.8524,-2.4509,-2.8637,-3.1175,-3.3415,-3.4934,-3.566,-3.6098,-3.6245,-3.5966,-3.536,-3.4795,-3.3564,-3.2064,-2.8753,-2.4047,-1.9568,-1.2657,-0.56845,0.11372,0.57643,1.0897,1.4958,1.6938,1.8349,1.8173,1.6408,1.3879,0.92386,0.27689,-0.337,-1.3163,-2.5212,-3.6216,-5.4106,-7.709,-10.856,-14.296,-21.864,-23.069,-17.346,-13.128,-10.955,-10.083,-9.6083,-9.8727,-10.892,-12.159,-14.877,-19.323,-24.715,-22.889,-16.838,-13.479,-11.948,-10.544,-9.9508,-9.8385,-10.142,-10.847,-11.519,-12.691,-14.045,-15.569,-16.544,-17.145,-16.26,-15.045,-13.229,-11.581,-10.622,-9.5044,-8.6339,-8.0335,-7.7256,-7.481,-7.4959,-7.666,-8.0206,-8.3843,-8.3781,-8.0104,-6.8371,-5.3856,-4.2208,-2.8804,-1.7961,-1.1932,-0.71361,-0.58809,-0.92165,-1.4939,-2.7845,-4.8518,-7.0814,-10.86,-12.231,-9.8126,-6.3537,-3.9524,-2.3448,-1.4942,-0.73862,-0.27269,-0.057053,0.079965,0.11674,0.094502,0.048679,0.009297,-0.038466,-0.072095,-0.10876,-0.20504,-0.32426,-0.58214,-1.0086,-1.6205,-2.2229,-3.1869,-4.3167,-5.0833,-5.9555,-6.3415,-6.2651,-5.9373,-5.5644,-5.3035,-5.2454,-5.351,-5.614,-5.9067,-6.3512,-6.8654,-7.4729,-8.0187,-8.9971,-10.43,-11.975,-15.093,-20.754,-31.234,-24.852,-17.735,-14.664,-13.56,-13.171,-14.119,-15.766,-19.684,-20.416,-16.117,-11.515,-8.5738,-6.8065,-6.0436,-5.6773,-6.0656,-6.8919,-8.9194,-12.582,-19.899,-25.656,-15.435,-10.686,-8.6269,-6.8748,-5.8634,-5.4223,-5.1526,-5.0972,-5.1337,-5.1529,-5.132,-4.9455,-4.7173,-4.2536,-3.63,-3.0861,-2.308,-1.5021,-0.75004,-0.24135,0.32489,0.74159,0.9671,1.1364,1.2018,1.1546
4.576,4.7522,4.7692,4.5283,4.1806,3.4842,2.531,1.6271,0.19113,-1.4461,-3.1291,-4.1454,-4.845,-4.6709,-4.1816,-3.4936,-2.9396,-2.6677,-2.5445,-2.6719,-3.0584,-3.5216,-4.3085,-5.2172,-5.7821,-5.9789,-5.3205,-4.3819,-2.9289,-1.5191,-0.28036,0.47626,1.2957,1.8918,2.1962,2.459,2.5421,2.4622,2.3032,1.9493,1.4549,0.98568,0.22382,-0.68877,-1.4984,-2.7132,-4.1328,-5.6389,-6.7698,-7.9619,-8.4955,-8.455,-8.1354,-7.8228,-7.7531,-8.0383,-8.6676,-9.7064,-10.813,-12.532,-14.29,-15.211,-14.838,-13.204,-11.261,-10.076,-8.7752,-7.9512,-7.6985,-7.6716,-8.1223,-8.792,-10.156,-12.236,-15.527,-19.551,-28.811,-20.843,-16.036,-12.237,-9.8134,-8.4283,-7.1025,-6.1823,-5.4886,-5.1458,-4.8519,-4.7376,-4.7086,-4.6902,-4.648,-4.4616,-4.2481,-3.7578,-3.1007,-2.6303,-1.9361,-1.3031,-0.93452,-0.59555,-0.51198,-0.75278,-1.1906,-2.1704,-3.7059,-5.321,-7.4568,-7.9119,-6.5252,-3.9509,-1.7565,-0.15991,0.71161,1.5162,1.9854,2.1588,2.196,2.062,1.7887,1.5365,1.1573,0.79779,0.52324,0.20763,-0.1177,-0.38872,-0.88243,-1.5915,-2.5966,-3.6317,-5.5089,-8.2955,-11.097,-16.317,-16.357,-12.805,-9.1289,-6.7972,-5.3023,-4.5475,-3.8949,-3.59,-3.5319,-3.6477,-3.9633,-4.4804,-5.0187,-5.945,-7.1541,-8.1927,-9.7868,-11.34,-12.13,-12.23,-11.574,-10.694,-10.098,-9.5361,-9.2616,-9.1563,-8.8414,-8.1253,-7.3581,-6.1247,-4.9219,-4.003,-3.5704,-3.3547,-3.6153,-4.1313,-5.2466,-6.6527,-7.871,-8.1438,-7.4253,-6.1135,-5.1322,-4.1233,-3.4571,-3.1538,-2.9879,-3.0693,-3.3168,-3.6293,-4.1271,-4.6728,-5.088,-5.4602,-5.4826,-5.1931,-4.4057,-3.3892,-2.3745,-1.6982,-0.98854,-0.48076,-0.23255,-0.049113,0.028719,0.1123
4.4651,4.9934,5.3464,5.3341,5.079,4.4113,3.3219,2.1819,0.12356,-2.8574,-7.5469,-13.949,-20.88,-9.799,-6.4053,-3.8273,-2.3849,-1.8054,-1.5385,-1.7754,-2.5446,-3.5361,-5.5194,-8.7997,-12.961,-25.661,-14.074,-9.0677,-5.1666,-2.613,-0.85948,0.12821,1.1078,1.7687,2.1232,2.3931,2.4906,2.4386,2.3282,2.0716,1.7317,1.4378,0.97557,0.44993,0.041253,-0.55165,-1.1552,-1.785,-2.1857,-2.6828,-3.1068,-3.3695,-3.7492,-4.1873,-4.6084,-5.3462,-6.3307,-7.4676,-8.3804,-9.5043,-10.192,-10.295,-9.8254,-8.792,-7.5511,-6.583,-5.5505,-4.7107,-4.3186,-4.0887,-4.2012,-4.5364,-5.2403,-6.2173,-7.2993,-8.0282,-8.5451,-8.2793,-7.6875,-6.6488,-5.5901,-4.9112,-4.1664,-3.619,-3.2583,-3.0995,-3.0597,-3.1413,-3.2762,-3.5312,-3.7711,-3.9527,-3.9327,-3.7992,-3.3945,-3.0068,-2.3506,-1.7042,-1.2188,-0.63423,-0.18075,0.16835,0.3384,0.4242,0.43508,0.41456,0.51511,0.83988,1.2603,1.983,2.7512,3.4251,3.8023,4.1126,4.1681,4.0333,3.6367,2.9845,2.1182,1.3666,0.29976,-0.65392,-1.1608,-1.5466,-1.6153,-1.6129,-1.6843,-1.9832,-2.6295,-3.3773,-4.783,-6.6753,-8.238,-10.176,-10.251,-8.9848,-6.9344,-5.1437,-3.752,-2.9706,-2.2163,-1.7571,-1.5673,-1.5201,-1.6698,-1.9974,-2.347,-2.9499,-3.6578,-4.2249,-5.0125,-5.7109,-6.1269,-6.4799,-6.5429,-6.3915,-6.1299,-5.6932,-5.0838,-4.5757,-3.8283,-3.0138,-2.3823,-1.5576,-0.81902,-0.20606,0.13409,0.37581,0.40112,0.28679,0.01358,-0.31473,-0.61793,-0.76884,-0.8379,-0.79805,-0.73695,-0.69677,-0.74621,-0.87796,-1.1831,-1.668,-2.3871,-3.1046,-4.366,-6.1587,-7.9597,-11.24,-14.485,-13.606,-9.7187,-6.5938,-4.4534,-3.3868,-2.4832,-2.1065,-2.1142,-2.39,-2.8558,-3.2214
3.1986,3.8418,4.3683,4.5433,4.4489,4.0331,3.2637,2.4611,1.0831,-0.62075,-2.4499,-3.5971,-4.2684,-3.8572,-3.1697,-2.2636,-1.6131,-1.3491,-1.3078,-1.6359,-2.3308,-3.0703,-4.3813,-5.8898,-7.0086,-7.7875,-7.2841,-6.3201,-4.8136,-3.4629,-2.3892,-1.762,-1.1519,-0.75226,-0.58643,-0.5308,-0.61233,-0.79755,-0.99246,-1.2582,-1.5395,-1.7447,-1.9557,-2.1152,-2.1877,-2.2429,-2.2339,-2.2213,-2.2277,-2.2686,-2.3838,-2.5503,-2.872,-3.3954,-3.9567,-4.9328,-6.3175,-8.2594,-10.082,-13.231,-16.477,-16.24,-12.937,-9.6649,-7.1662,-5.6647,-4.1961,-3.1313,-2.5395,-2.092,-1.9263,-1.955,-2.1914,-2.5841,-3.0464,-3.3928,-3.7615,-4.0164,-4.1188,-4.1308,-4.0551,-3.9927,-3.8723,-3.7821,-3.8188,-3.9273,-4.2255,-4.7348,-5.2986,-6.293,-7.5078,-8.7697,-9.4532,-9.6544,-9.0494,-8.1207,-6.9775,-5.8626,-5.0555,-4.0162,-2.9276,-1.8339,-1.0346,-0.04653,0.83295,1.4691,2.1758,2.8185,3.2699,3.7815,4.1892,4.4574,4.5405,4.4622,4.1344,3.6994,2.8201,1.5389,-0.23067,-1.9808,-4.975,-8.7733,-10.999,-10.088,-7.449,-5.9395,-4.6249,-3.9799,-3.8497,-3.9959,-4.4292,-4.969,-5.3886,-5.7216,-5.7022,-5.5016,-4.9628,-4.273,-3.5932,-3.1311,-2.6505,-2.3015,-2.1559,-2.0997,-2.1997,-2.4356,-2.6842,-3.1178,-3.6485,-4.1345,-4.8121,-5.5395,-6.1002,-6.8241,-7.3568,-7.5248,-7.3672,-6.6876,-5.6359,-4.6816,-3.4494,-2.27,-1.4393,-0.46358,0.35173,0.99205,1.3607,1.6923,1.8557,1.8788,1.7996,1.599,1.323,1.0753,0.70604,0.2947,-0.06148,-0.5601,-1.1128,-1.5657,-2.2185,-2.9179,-3.7226,-4.4027,-5.5498,-7.0743,-8.5414,-10.835,-12.523,-12.083,-9.6922,-7.3618,-5.7395,-4.9445,-4.5189,-4.7815,-5.4468,-7.0802,-9.7815,-13.994
1.8747,2.4301,2.9854,3.2951,3.3737,3.2619,2.9349,2.556,1.916,1.1927,0.48404,0.0081861,-0.45452,-0.73767,-0.8465,-0.92727,-1.0279,-1.1386,-1.3834,-1.7654,-2.2729,-2.7352,-3.4229,-4.106,-4.5474,-5.0001,-5.2125,-5.2272,-5.1057,-4.9052,-4.6919,-4.5812,-4.5297,-4.6233,-4.8339,-5.2109,-5.7223,-6.3002,-6.751,-7.2937,-7.7454,-8.0019,-8.1447,-7.9685,-7.6531,-6.9553,-6.1337,-5.2631,-4.721,-4.1095,-3.6813,-3.507,-3.4603,-3.6728,-4.0113,-4.757,-5.8429,-7.3899,-8.9412,-11.478,-13.7,-13.467,-10.821,-7.9297,-5.6016,-4.2383,-2.7931,-1.7887,-1.243,-0.77349,-0.57935,-0.58271,-0.77978,-1.1563,-1.6884,-2.1618,-2.8755,-3.6437,-4.2169,-4.9493,-5.5769,-5.8898,-6.1279,-6.1877,-6.1799,-6.2451,-6.5088,-7.1647,-7.9914,-9.6685,-12.414,-17.098,-24.285,-27.431,-17.941,-15.044,-13.108,-12.181,-11.784,-10.725,-8.7102,-6.2895,-4.4909,-2.3926,-0.67557,0.37685,1.5422,2.4494,2.9788,3.5181,3.8645,4.019,4.0101,3.8044,3.3601,2.8516,1.8876,0.55864,-1.2478,-2.967,-5.881,-9.2999,-11.143,-10.595,-8.4543,-7.1262,-5.9616,-5.4011,-5.2711,-5.4043,-5.7863,-6.2702,-6.6947,-7.0129,-7.1083,-6.9805,-6.5622,-5.9914,-5.4178,-5.0312,-4.6346,-4.4014,-4.3405,-4.372,-4.5149,-4.7383,-4.959,-5.2879,-5.7199,-6.137,-6.8544,-7.8697,-8.8924,-10.704,-13.22,-15.897,-16.143,-13.104,-9.6744,-7.5337,-5.1917,-3.348,-2.2215,-0.99064,-0.022013,0.7114,1.1118,1.4883,1.6736,1.6976,1.5758,1.2933,0.86541,0.45456,-0.22506,-1.041,-1.7375,-2.7662,-3.8768,-4.695,-5.699,-6.4601,-6.8778,-7.0175,-7.0653,-7.0755,-7.0618,-7.0125,-6.8212,-6.5123,-5.9608,-5.3669,-4.9085,-4.7545,-4.8964,-5.495,-6.2853,-7.8724,-10.081,-12.528
0.99211,1.6137,2.283,2.7535,2.966,3.0675,2.9831,2.81,2.4601,2.0211,1.5286,1.1474,0.6494,0.20537,-0.10785,-0.48984,-0.84347,-1.1085,-1.4781,-1.8736,-2.324,-2.7211,-3.3045,-3.9748,-4.4926,-5.2182,-5.9368,-6.4118,-6.9365,-7.2746,-7.4649,-7.5717,-7.7962,-8.2752,-8.828,-9.8819,-11.276,-12.841,-13.873,-14.992,-15.774,-16.339,-17.414,-17.827,-16.655,-13.693,-10.784,-8.4287,-7.0124,-5.5603,-4.5058,-3.9217,-3.4174,-3.1409,-3.0647,-3.1444,-3.384,-3.7078,-3.9759,-4.2417,-4.2341,-3.9649,-3.2888,-2.3541,-1.366,-0.67919,0.14395,0.77322,1.0873,1.3423,1.3711,1.236,0.872,0.2857,-0.53385,-1.3064,-2.5842,-4.154,-5.5324,-7.6408,-9.7916,-10.915,-11.094,-10.031,-8.7178,-7.9491,-7.3557,-7.2709,-7.5186,-8.3024,-9.5319,-11.034,-11.995,-12.625,-12.575,-12.533,-13.055,-15.252,-19.182,-30.613,-15.216,-8.9279,-5.9231,-2.9901,-0.87062,0.33641,1.5976,2.5049,3.0039,3.4843,3.7721,3.8958,3.8852,3.7376,3.4218,3.0635,2.4217,1.5762,0.54825,-0.32066,-1.5187,-2.6299,-3.2831,-3.8611,-4.1358,-4.2459,-4.45,-4.8123,-5.4155,-6.0698,-7.2278,-8.7604,-10.017,-11.657,-12.33,-11.722,-10.214,-8.6862,-7.4676,-6.8523,-6.3722,-6.3065,-6.4555,-6.8695,-7.3742,-7.7938,-7.9672,-7.9947,-7.9054,-7.8495,-8.0349,-8.5823,-9.2988,-10.819,-13.035,-15.438,-15.668,-12.711,-9.2812,-7.1822,-4.8681,-3.0761,-1.9809,-0.78534,0.14216,0.84247,1.2271,1.5572,1.6876,1.6522,1.4285,1.0153,0.39288,-0.2126,-1.2064,-2.4414,-3.5306,-5.2745,-7.4115,-9.3274,-12.157,-14.206,-13.402,-11.685,-9.3908,-7.573,-6.5059,-5.3965,-4.5267,-3.9986,-3.4514,-3.0663,-2.8596,-2.8756,-3.0773,-3.5259,-4.0325,-4.8797,-5.8553,-6.8652
0.49002,1.4068,2.3364,2.9777,3.2782,3.4721,3.4355,3.2859,2.9415,2.4573,1.8667,1.3946,0.72118,0.050761,-0.42565,-0.99707,-1.4623,-1.7527,-2.056,-2.3149,-2.6063,-2.8686,-3.3668,-4.1031,-4.8697,-6.1661,-7.8415,-9.2868,-11.057,-11.832,-11.382,-10.734,-10.137,-10.172,-10.673,-12.3,-15.244,-20.486,-27.88,-27.398,-21.845,-20.694,-21.546,-23.703,-21.387,-15.603,-11.422,-8.4749,-6.7873,-5.1271,-3.922,-3.2248,-2.5016,-1.937,-1.5846,-1.1487,-0.77012,-0.4086,-0.11636,0.29914,0.76571,1.1509,1.7258,2.3191,2.9018,3.2999,3.7351,4.0622,4.203,4.2294,4.0733,3.8225,3.3001,2.5414,1.5242,0.5631,-1.0181,-3.0556,-5.005,-8.4626,-13.795,-20.035,-17.84,-11.823,-8.4986,-6.9081,-5.5007,-4.6326,-4.2663,-4.0832,-4.1326,-4.3042,-4.5077,-4.7216,-4.9474,-5.1513,-5.4929,-5.8771,-6.0026,-5.5809,-4.3238,-2.5828,-1.2589,0.33803,1.6158,2.3775,3.0964,3.5711,3.7919,3.9398,4,4.0216,4.0249,4.0208,3.9739,3.8841,3.6693,3.308,2.8116,2.3507,1.6633,0.92415,0.3399,-0.40406,-1.1347,-1.6775,-2.4086,-3.2056,-4.1839,-5.0981,-6.7114,-9.1227,-11.623,-17.331,-23.632,-17.222,-11.744,-8.7748,-7.0936,-6.4185,-6.1741,-6.6013,-7.3811,-9.0964,-11.617,-14.207,-14.511,-12.444,-10.015,-8.6511,-7.4082,-6.7038,-6.4511,-6.3551,-6.367,-6.2251,-5.9034,-5.1425,-4.143,-3.3044,-2.1997,-1.156,-0.449,0.38671,1.0929,1.646,1.9694,2.2324,2.3042,2.2192,1.9157,1.373,0.58647,-0.17738,-1.3934,-2.8484,-4.1001,-6.017,-8.2929,-10.396,-13.89,-17.132,-14.938,-11.781,-8.3749,-5.9063,-4.4698,-2.9854,-1.8681,-1.2447,-0.62495,-0.2354,-0.065352,-0.054126,-0.20648,-0.53697,-0.89642,-1.5081,-2.238,-3.0736
