-5.732,-5.6484,-4.8469,-3.4432,-2.2739,-0.80058,0.44169,1.2035,1.9874,2.5379,2.863,2.9788,2.9726,2.804,2.6024,2.2158,1.7529,1.3743,0.83306,0.28885,-0.26865,-0.6849,-1.2677,-1.8836,-2.3911,-3.1113,-3.8131,-4.318,-4.8068,-5.0174,-4.8733,-4.5748,-3.9939,-3.3791,-2.9559,-2.5247,-2.282,-2.2322,-2.3515,-2.7065,-3.2724,-3.8372,-4.7339,-5.7299,-6.4342,-7.1582,-7.5229,-7.4768,-7.2666,-6.9229,-6.6488,-6.4501,-6.3355,-6.2391,-6.2319,-6.2229,-6.2481,-6.2609,-6.2559,-6.1758,-5.9642,-5.7056,-5.268,-4.7818,-4.3327,-4.0674,-3.8897,-3.9539,-4.2273,-4.8459,-5.84,-6.8682,-8.4825,-10.199,-11.254,-11.135,-10.011,-8.5288,-7.5298,-6.4558,-5.6309,-5.1632,-4.7076,-4.4308,-4.2413,-4.2034,-4.1826,-4.2572,-4.3348,-4.4709,-4.6957,-4.8632,-5.032,-5.1494,-5.1692,-5.0918,-4.801,-4.3666,-3.8997,-3.193,-2.4207,-1.6536,-1.1123,-0.52901,-0.10353,0.055982,0.051063,-0.23515,-0.64949,-1.4529,-2.4538,-3.4247,-3.8514,-3.6877,-2.7633,-1.8393,-0.63978,0.37962,1.1386,1.556,1.8699,1.958,1.8622,1.5314,0.91888,0.2822,-0.84721,-2.3484,-4.2893,-6.0629,-8.9661,-12.569,-15.647,-19.827,-22.445,-21.568,-18.227,-14.136,-10.803,-8.7727,-6.6293,-5.0841,-4.2514,-3.5604,-3.2639,-3.3256,-3.5538,-3.9687,-4.2729,-4.2226,-3.7045,-2.8345,-2.1404,-1.3565,-0.85459,-0.71597,-0.86673,-1.4242,-2.4209,-3.475,-5.2849,-7.407,-8.8506,-9.6742,-8.9371,-7.6143,-6.7263,-5.8204,-5.2331,-4.9281,-4.6431,-4.4011,-4.1261,-3.8673,-3.4802,-3.0519,-2.7104,-2.2655,-1.8219,-1.5448,-1.1942,-0.87321,-0.5618,-0.28763,0.14592,0.68195,1.1385,1.7726,2.3948,2.8106,3.2639,3.5807,3.7255,3.7234,3.5497,3.1865,2.7765,2.0453,1.076,-0.14673
-1.3818,-1.1269,-0.70124,-0.17123,0.25314,0.82124,1.3415,1.6733,2.0381,2.2966,2.4699,2.5346,2.5482,2.4795,2.3623,2.1285,1.7845,1.4609,0.92905,0.27748,-0.50566,-1.2013,-2.2824,-3.571,-4.6977,-6.4682,-8.5846,-10.418,-13.041,-14.596,-13.843,-12.349,-10.326,-8.6933,-7.7789,-6.9344,-6.4794,-6.3957,-6.5697,-7.0916,-7.9924,-8.939,-10.635,-12.978,-15.26,-18.66,-18.755,-15.539,-13.173,-10.745,-9.1297,-8.1366,-7.2896,-6.74,-6.4599,-6.2704,-6.1995,-6.2303,-6.2443,-6.206,-6.0715,-5.8718,-5.5095,-5.047,-4.5947,-4.3038,-4.0062,-3.8906,-3.9415,-4.1728,-4.5733,-4.9439,-5.5009,-5.9891,-6.3161,-6.4158,-6.3355,-6.1005,-5.8624,-5.516,-5.2185,-5.0417,-4.878,-4.7884,-4.8211,-4.8682,-5.0351,-5.2507,-5.5132,-5.9089,-6.4742,-7.0732,-7.6275,-8.2527,-8.669,-8.6056,-8.0635,-6.9656,-6.0415,-4.7553,-3.576,-2.5772,-1.9778,-1.3949,-1.1035,-1.0844,-1.3949,-2.1162,-3.0081,-4.8131,-7.7045,-12.824,-21.341,-18.812,-10.518,-7.4211,-4.7946,-3.0968,-1.9787,-1.3858,-0.85527,-0.55497,-0.46578,-0.53904,-0.81567,-1.205,-1.9558,-3.033,-4.4637,-5.8027,-7.9774,-10.713,-13.192,-17.156,-20.926,-20.36,-16.599,-13.132,-10.376,-8.8368,-7.2223,-6.1477,-5.6561,-5.445,-5.7455,-6.7299,-8.0219,-10.889,-15.881,-19.541,-14.21,-9.3718,-7.0561,-5.0519,-3.9109,-3.4488,-3.4757,-4.0207,-5.1745,-6.4774,-9.0877,-13.052,-17.706,-21.024,-14.871,-10.956,-9.0517,-7.2945,-6.1154,-5.4868,-4.8676,-4.407,-4.0381,-3.7749,-3.4293,-2.996,-2.6585,-2.1063,-1.5345,-1.0723,-0.47513,0.12329,0.67457,1.0571,1.5338,1.9628,2.2452,2.5712,2.827,2.9613,3.0555,3.0299,2.8788,2.6669,2.2471,1.6447,1.0707,0.11106,-1.0725,-2.4859
0.96352,1.1835,1.4386,1.6317,1.7355,1.8098,1.8114,1.7736,1.6966,1.6168,1.5764,1.5817,1.6279,1.6838,1.6924,1.646,1.4766,1.2404,0.78163,0.11297,-0.77129,-1.5979,-2.9365,-4.5747,-6.0543,-8.3402,-11.217,-13.823,-18.303,-22.556,-20.024,-16.916,-13.843,-11.752,-10.678,-9.7175,-9.2433,-9.2305,-9.4527,-10.077,-11.025,-11.935,-13.422,-15.282,-17.017,-19.12,-18.731,-15.926,-13.641,-11.132,-9.2474,-8.2145,-7.1953,-6.6025,-6.3876,-6.4025,-6.7092,-7.2472,-7.7415,-8.3521,-8.6005,-8.3923,-7.5767,-6.4659,-5.3454,-4.6313,-3.892,-3.4233,-3.2178,-3.1885,-3.3547,-3.5671,-3.9473,-4.3457,-4.7112,-4.9331,-5.1405,-5.2562,-5.2924,-5.2994,-5.3248,-5.376,-5.5004,-5.674,-5.9124,-6.0904,-6.3775,-6.6952,-6.9893,-7.5623,-8.3149,-9.5926,-10.893,-13.602,-17.823,-20.491,-16.473,-11.589,-8.9504,-6.2971,-4.3575,-2.9212,-2.1261,-1.3619,-0.95518,-0.85726,-1.0187,-1.5399,-2.1585,-3.308,-4.7601,-6.2415,-7.0501,-7.2457,-6.5554,-5.8081,-4.9009,-4.2431,-3.7638,-3.5231,-3.1742,-2.8228,-2.5286,-2.1671,-1.8934,-1.8056,-1.896,-2.2312,-2.8312,-3.4509,-4.4533,-5.6045,-6.4933,-7.5259,-8.193,-8.3266,-8.059,-7.4317,-6.654,-6.0985,-5.452,-4.9787,-4.785,-4.7424,-5.0624,-5.7708,-6.5871,-8.0282,-9.4343,-9.8089,-8.8614,-7.0746,-5.7973,-4.4881,-3.6684,-3.308,-3.3273,-3.697,-4.4232,-5.1655,-6.3254,-7.4819,-8.1875,-8.6029,-8.3528,-7.7083,-7.1138,-6.3656,-5.7398,-5.3933,-5.0802,-4.9393,-4.9247,-4.9622,-4.9309,-4.7146,-4.3255,-3.552,-2.5494,-1.7242,-0.65468,0.29681,1.1119,1.6126,2.1351,2.4959,2.6712,2.793,2.7894,2.7223,2.5554,2.3026,1.9718,1.6545,1.1318,0.44538,-0.19992,-1.2639,-2.5872,-4.204
2.6011,2.8494,3.0286,3.0016,2.8457,2.4392,1.8163,1.237,0.37825,-0.38171,-0.81536,-0.80038,-0.39747,0.21412,0.68033,1.1459,1.3909,1.3967,1.151,0.61062,-0.23051,-1.0598,-2.438,-4.1384,-5.6118,-7.7936,-10.163,-11.798,-13.675,-14.472,-14.287,-13.647,-12.45,-11.313,-10.596,-10.031,-9.8997,-10.209,-10.745,-11.824,-13.074,-13.957,-14.68,-14.621,-14.155,-13.223,-11.911,-10.488,-9.3659,-7.983,-6.7087,-6.0245,-5.2992,-4.9267,-4.9142,-5.2556,-6.1334,-7.6716,-9.4963,-13.393,-20.053,-18.85,-11.963,-7.8777,-5.2617,-3.8945,-2.6735,-1.9502,-1.6953,-1.6664,-1.966,-2.39,-3.1164,-3.9849,-4.836,-5.3528,-5.7996,-5.9255,-5.9039,-5.8799,-5.9487,-6.1239,-6.5484,-7.188,-7.821,-8.2887,-8.5767,-8.6003,-8.4368,-8.3045,-8.3557,-8.8911,-9.5459,-10.863,-12.21,-12.472,-11.1,-8.5291,-6.6738,-4.533,-2.8262,-1.4992,-0.72003,0.051774,0.56591,0.77485,0.86353,0.72189,0.48763,0.037928,-0.51602,-1.102,-1.526,-2.034,-2.5221,-2.93,-3.6131,-4.5385,-5.7021,-6.571,-7.2273,-6.6483,-5.568,-3.8969,-2.4824,-1.6301,-0.83839,-0.3868,-0.24179,-0.29591,-0.54853,-0.92897,-1.2819,-1.7882,-2.2532,-2.5899,-2.9022,-3.1381,-3.3118,-3.3363,-3.3029,-3.1343,-2.9512,-2.6932,-2.4931,-2.3706,-2.3469,-2.3496,-2.3186,-2.2334,-2.003,-1.6709,-1.42,-1.163,-1.0589,-1.1419,-1.3434,-1.7668,-2.3352,-2.8588,-3.5565,-4.2756,-4.7331,-5.1948,-5.465,-5.4779,-5.3911,-5.1824,-4.9688,-4.8713,-4.9347,-5.3217,-6.1422,-7.1101,-8.8382,-10.478,-10.265,-7.789,-4.7786,-2.8689,-0.80768,0.7238,1.84,2.4331,2.9365,3.1478,3.1389,2.9218,2.5254,2.1512,1.6181,1.1386,0.74295,0.50551,0.17784,-0.25234,-0.71772,-1.6036,-2.8928,-4.6968
3.6993,4.0901,4.3086,4.1702,3.8134,2.968,1.6072,0.16404,-2.5734,-6.6325,-11.024,-9.6447,-5.2168,-2.165,-0.58648,0.77051,1.5541,1.834,1.8368,1.4755,0.75335,-0.020278,-1.381,-3.1546,-4.7327,-7.3749,-10.752,-13.817,-18.662,-19.846,-16.207,-13.787,-11.509,-10.013,-9.2339,-8.7439,-8.8204,-9.4857,-10.484,-12.658,-16.455,-21.432,-29.021,-18.705,-14.655,-11.223,-8.8727,-7.1074,-6.0196,-4.8375,-3.8218,-3.2961,-2.7171,-2.416,-2.3641,-2.5358,-3.0742,-4.0171,-4.9575,-6.3509,-7.2408,-6.9337,-5.3225,-3.3446,-1.6695,-0.69019,0.19751,0.66152,0.69312,0.39963,-0.34572,-1.2464,-2.9032,-5.2278,-8.1904,-10.381,-11.371,-9.7034,-8.2936,-7.0658,-6.5774,-6.721,-7.5941,-9.389,-12.179,-15.084,-16.721,-13.65,-11.161,-8.7084,-7.2436,-6.3115,-5.8659,-5.4659,-5.0472,-4.6936,-4.033,-3.1135,-2.3738,-1.373,-0.42633,0.41648,0.97179,1.5849,2.0766,2.3298,2.5507,2.6412,2.6127,2.472,2.2061,1.8281,1.4686,0.86849,0.0871,-0.66208,-2.0101,-3.9482,-6.9649,-10.615,-20.327,-14.086,-8.6179,-4.4106,-1.7802,-0.38177,0.9555,1.8393,2.3835,2.6059,2.678,2.5484,2.3344,1.8935,1.2985,0.72662,-0.17457,-1.2462,-2.4724,-3.2958,-4.0058,-3.8459,-3.1806,-1.9921,-0.77999,0.2334,0.82076,1.4213,1.8161,1.996,2.1054,2.0808,1.9685,1.7069,1.284,0.74617,0.2796,-0.42069,-1.1839,-1.8142,-2.6849,-3.6545,-4.3967,-5.3593,-6.1679,-6.4912,-6.3859,-5.8212,-5.1219,-4.6479,-4.292,-4.3897,-5.0907,-6.1247,-8.4082,-11.418,-11.384,-7.4192,-3.609,-1.4076,0.78168,2.3231,3.3462,3.8094,4.065,3.9219,3.5449,2.6729,1.3918,0.1816,-1.5789,-2.9389,-3.1703,-2.6573,-1.7285,-1.0317,-0.79538,-0.91348,-1.5126,-2.5924
3.4504,3.9338,4.219,4.1272,3.7959,3.0113,1.7902,0.55275,-1.5356,-3.8985,-5.5505,-5.3293,-3.6916,-1.8659,-0.73313,0.33398,0.97568,1.2188,1.2403,0.96084,0.36665,-0.27961,-1.4139,-2.8795,-4.2176,-6.3631,-8.9908,-11.151,-13.902,-14.425,-12.943,-11.48,-9.8231,-8.6076,-8.0378,-7.5857,-7.5358,-7.9141,-8.4347,-9.4497,-10.745,-11.568,-11.87,-10.846,-9.626,-7.9911,-6.5736,-5.3928,-4.691,-3.886,-3.2382,-2.7856,-2.282,-1.828,-1.5455,-1.2579,-1.0631,-0.972,-0.9159,-0.84325,-0.59799,-0.29803,0.27093,0.93689,1.5721,1.969,2.3243,2.4096,2.2593,1.7487,0.8229,-0.17558,-2.0416,-4.6631,-8.2139,-11.198,-12.436,-9.8302,-8.0489,-6.5443,-5.9629,-6.0197,-6.763,-8.2342,-10.455,-12.217,-13.074,-11.336,-9.5392,-7.4933,-6.0148,-4.8976,-4.3197,-3.7136,-3.2395,-2.9588,-2.5456,-2.1932,-1.866,-1.4638,-1.0271,-0.56522,-0.19988,0.28387,0.75259,1.0844,1.4458,1.7236,1.8492,1.9169,1.8566,1.6761,1.4651,1.0663,0.53322,0.045744,-0.73519,-1.664,-2.6803,-3.332,-3.7436,-3.3554,-2.603,-1.3037,-0.0089495,0.84819,1.8043,2.5418,3.0667,3.329,3.5119,3.4773,3.3245,2.9245,2.2432,1.5319,0.18582,-1.7835,-4.6988,-8.2452,-18.609,-14.955,-8.2354,-3.654,-0.86896,0.95544,1.9165,2.7825,3.2642,3.4144,3.3543,3.0066,2.5664,1.7608,0.73616,-0.42848,-1.3295,-2.4569,-3.4561,-4.1117,-5.0612,-6.2586,-7.4761,-9.9661,-13.725,-17.965,-15.903,-10.967,-7.572,-5.8138,-4.2049,-3.1826,-2.5989,-2.3382,-2.111,-1.7495,-1.2696,-0.34079,0.84083,1.7151,2.7581,3.5697,4.0736,4.249,4.1663,3.6904,3.0397,1.7122,-0.31763,-2.5206,-7.1426,-16.606,-13.479,-7.9008,-4.0546,-2.0091,-1.1275,-0.56846,-0.53341,-0.8974
2.9541,3.3196,3.5711,3.5526,3.3769,2.9134,2.2404,1.631,0.75633,-0.055134,-0.65626,-0.91262,-0.98014,-0.81069,-0.65823,-0.4043,-0.24032,-0.20689,-0.29362,-0.58898,-1.0692,-1.5604,-2.3679,-3.3045,-4.1112,-5.2255,-6.2872,-7.023,-7.7507,-8.1804,-8.1993,-8.0725,-7.7536,-7.3995,-7.1716,-6.9018,-6.6904,-6.5585,-6.5134,-6.5059,-6.4619,-6.4148,-6.2397,-5.9651,-5.7087,-5.4052,-5.2089,-5.1336,-5.1741,-5.2602,-5.3283,-5.0996,-4.6093,-3.7871,-3.0971,-2.2078,-1.3925,-0.66743,-0.20119,0.37607,0.91762,1.3172,1.8369,2.3327,2.7719,3.0246,3.2407,3.259,3.1554,2.7732,2.1459,1.5162,0.49091,-0.67232,-1.8141,-2.5333,-3.1579,-3.3834,-3.4107,-3.3935,-3.4897,-3.6824,-4.1041,-4.6611,-5.2457,-5.6597,-5.8966,-5.8636,-5.668,-5.3259,-4.8995,-4.6261,-4.4158,-4.2571,-4.2396,-4.2338,-4.3304,-4.5289,-4.6984,-4.8892,-4.9891,-4.8852,-4.6424,-4.0785,-3.3726,-2.7786,-2.048,-1.4782,-1.1499,-0.8867,-0.77502,-0.79211,-0.86158,-0.98464,-1.1109,-1.2171,-1.3296,-1.4206,-1.4641,-1.4295,-1.3176,-1.0326,-0.75191,-0.28801,0.21201,0.59674,1.1026,1.5743,1.9872,2.2488,2.5274,2.6882,2.7016,2.5634,2.2109,1.7839,0.99688,-0.088399,-1.3616,-2.2979,-3.1194,-2.8529,-1.9749,-0.44143,1.0243,2.218,2.9016,3.5047,3.7759,3.7554,3.4157,2.6923,1.8773,0.36133,-1.6849,-4.3535,-6.7379,-9.6459,-10.391,-9.6424,-8.6492,-8.3081,-8.5903,-9.624,-11.111,-11.922,-11.21,-8.9646,-6.549,-5.0337,-3.369,-2.0703,-1.0497,-0.42981,0.30203,0.98652,1.45,2.0799,2.6754,3.066,3.5109,3.8209,3.956,3.9351,3.7201,3.2734,2.7841,1.9125,0.79214,-0.14475,-1.3751,-2.2248,-2.3358,-1.9601,-1.2105,-0.50709,-0.14372,0.073267,-0.029379,-0.42013
3.1821,3.4127,3.6069,3.6367,3.5496,3.2726,2.8192,2.3732,1.6783,0.8851,0.099952,-0.45867,-1.0545,-1.4674,-1.6382,-1.6787,-1.6113,-1.577,-1.6321,-1.8731,-2.2913,-2.7151,-3.3774,-4.0889,-4.5659,-5.1181,-5.5152,-5.7934,-6.0352,-6.2896,-6.4925,-6.6415,-6.8633,-7.0453,-7.0331,-6.8704,-6.4335,-5.7651,-5.2212,-4.5035,-3.8567,-3.4553,-3.0482,-2.8374,-2.831,-3.0463,-3.6178,-4.6877,-5.8631,-8.1555,-10.97,-12.458,-10.62,-7.4545,-5.4041,-3.3657,-1.8962,-0.81707,-0.18895,0.54825,1.1883,1.6751,2.321,2.9633,3.5565,3.938,4.3171,4.5284,4.5572,4.4243,4.0982,3.7352,3.1421,2.4778,1.8009,1.3169,0.76892,0.30412,0.031596,-0.29405,-0.59944,-0.86111,-1.2435,-1.6955,-2.191,-2.5523,-3.0817,-3.5485,-3.8706,-4.2052,-4.5138,-4.7781,-4.9598,-5.2691,-5.6673,-6.0569,-6.8182,-7.6866,-8.6018,-9.9836,-11.56,-12.731,-12.635,-10.946,-8.6869,-7.1793,-5.569,-4.4611,-3.9391,-3.616,-3.6347,-3.8788,-4.1022,-4.2528,-4.0982,-3.7732,-3.1812,-2.531,-1.9264,-1.5682,-1.1918,-0.95269,-0.83944,-0.77202,-0.72,-0.66852,-0.51658,-0.23096,0.21575,0.62373,1.1934,1.7549,2.1099,2.4647,2.6898,2.757,2.7225,2.6305,2.471,2.4023,2.4623,2.7107,3.035,3.5858,4.183,4.7403,5.0755,5.3768,5.4514,5.326,4.8822,4.0789,3.1939,1.5647,-0.70992,-3.8793,-7.0005,-11.662,-11.792,-9.5226,-7.1449,-5.8784,-5.4155,-5.0814,-4.9296,-4.7225,-4.4088,-3.7651,-2.9032,-2.194,-1.2119,-0.2669,0.62154,1.226,1.9637,2.5695,2.9791,3.4238,3.7423,3.9302,4.0694,4.0931,4.0271,3.9047,3.6814,3.3985,3.1519,2.7834,2.4093,2.1493,1.8953,1.7446,1.7432,1.8123,1.9438,2.0508,2.0389,1.8571,1.4216,0.6873
3.4402,3.6881,3.9885,4.1989,4.2399,4.1321,3.7677,3.3109,2.4341,1.2349,-0.31667,-1.6663,-3.5672,-4.98,-5.1187,-4.434,-3.3984,-2.7787,-2.3673,-2.4139,-2.9874,-3.6944,-4.9086,-6.1573,-6.7746,-6.8475,-6.361,-5.8331,-5.3398,-5.1052,-5.3641,-5.829,-6.9079,-8.4378,-9.6479,-10.25,-8.7318,-6.2317,-4.4699,-2.4992,-1.0307,-0.18197,0.59655,1.0213,1.0953,0.85922,0.18622,-1.0017,-2.3248,-4.6929,-7.7385,-9.0238,-7.705,-4.9378,-3.2516,-1.6251,-0.62825,-0.11084,0.096048,0.24732,0.55701,1.0112,1.9584,3.115,4.2755,5.0529,5.8751,6.4325,6.6426,6.7087,6.5088,6.2101,5.6371,4.9296,4.1583,3.5986,2.948,2.4638,2.2191,1.9972,1.8255,1.6772,1.3712,0.90415,0.24342,-0.35569,-1.3631,-2.4819,-3.3616,-4.4052,-5.2729,-5.6807,-5.9457,-6.2697,-6.7249,-7.3628,-8.4216,-9.8322,-11.045,-13.232,-16.423,-21.613,-22.722,-15.707,-10.831,-8.3988,-6.1857,-4.8967,-4.4671,-4.5244,-5.392,-7.129,-9.0284,-11.654,-11.078,-8.6611,-5.7002,-3.5529,-2.1395,-1.4497,-0.92229,-0.8572,-1.0479,-1.6308,-2.5178,-3.2917,-4.154,-4.2327,-3.2801,-2.1605,-0.59039,0.80894,1.7208,2.724,3.5026,3.9648,4.4262,4.7721,5.0423,5.2138,5.4668,5.7747,6.0481,6.4794,6.9507,7.4164,7.7314,8.0634,8.2362,8.2373,8.0373,7.5756,7.0472,6.1021,4.913,3.565,2.5569,1.4143,0.67869,0.40725,0.23085,0.11314,-3.8367e-05,-0.24143,-0.52134,-0.77583,-0.89179,-0.88707,-0.64768,-0.27067,0.42129,1.2634,2.136,2.7817,3.523,4.1202,4.4659,4.7449,4.8466,4.8115,4.6225,4.314,3.9424,3.6633,3.3354,3.1025,2.9963,2.9612,3.045,3.1599,3.3873,3.6989,4.0477,4.3067,4.6112,4.7949,4.8321,4.6851,4.2689,3.5086
1.4517,2.1556,3.1794,4.0596,4.5239,4.8281,4.7499,4.4259,3.569,2.1806,0.060731,-2.2292,-7.012,-16.749,-15.087,-7.2232,-3.6852,-2.2483,-1.3272,-1.3206,-2.2057,-3.5388,-6.5935,-12.486,-24.094,-14.666,-8.0849,-5.6155,-3.7732,-2.9326,-2.9232,-3.432,-4.839,-7.3592,-10.324,-13.639,-9.2029,-4.4251,-1.8187,0.78124,2.6677,3.7285,4.7595,5.4023,5.6603,5.7047,5.4489,4.9479,4.434,3.6927,3.0098,2.6203,2.4341,2.465,2.481,2.3946,1.9443,0.97649,-0.23017,-2.7649,-5.8752,-5.9563,-1.9332,1.8697,4.6039,6.1061,7.5458,8.4436,8.8256,8.9432,8.6663,8.2075,7.2698,5.9646,4.3751,3.137,1.7288,1.1825,1.3756,2.0738,2.7557,3.1074,3.246,2.9837,2.2851,1.3829,-0.24788,-2.6175,-4.9872,-8.9464,-11.549,-10.076,-8.4864,-7.2812,-7.229,-7.8466,-9.4331,-11.994,-13.969,-14.819,-13.41,-11.44,-9.9192,-7.7653,-5.6614,-4.3648,-2.989,-2.193,-1.9813,-2.2746,-3.2754,-5.0941,-7.0011,-9.5194,-9.0191,-6.834,-4.0629,-2.0281,-0.69308,-0.07523,0.24599,0.059104,-0.4818,-1.7974,-4.0809,-6.8407,-13.758,-24.73,-9.8941,-5.8314,-2.4422,-0.11463,1.2175,2.6568,3.7606,4.4274,5.1004,5.5273,5.8378,5.985,6.1191,6.3191,6.5617,7.0603,7.756,8.5612,9.178,9.9224,10.526,10.859,11.115,11.145,11.025,10.686,10.161,9.5071,8.9607,8.1894,7.3939,6.7976,5.9547,5.0603,4.3268,3.1838,1.8746,0.44038,-0.68617,-1.9896,-2.5572,-2.2107,-0.93032,0.70879,2.2519,3.2388,4.2793,5.0405,5.3551,5.5123,5.3465,4.9677,4.195,3.1485,1.9288,1.0788,0.27189,0.011484,0.1377,0.55568,1.0969,1.5984,2.3853,3.3657,4.4209,5.2007,6.124,6.8361,7.2149,7.4764,7.4487,7.1196
-8.35,-4.2791,-0.87118,1.2432,2.3109,3.1556,3.5056,3.4808,3.1143,2.3801,1.3435,0.43826,-0.77101,-1.6018,-1.6763,-1.2787,-0.60039,-0.12098,0.22625,0.12131,-0.38987,-1.0805,-2.3013,-3.5448,-4.0848,-3.8979,-2.9927,-2.2364,-1.3942,-0.98225,-0.86895,-1.0194,-1.3863,-1.7966,-1.9754,-1.7077,-0.82408,0.52938,1.71,3.2335,4.605,5.4699,6.4056,7.0711,7.3968,7.6144,7.6093,7.4026,7.1596,6.7122,6.2448,5.848,5.3443,4.8281,4.434,3.7879,2.9478,1.797,0.628,-1.2901,-3.016,-2.8718,-0.38609,2.5603,4.9334,6.3033,7.6425,8.4672,8.7913,8.8153,8.388,7.7473,6.4188,4.4022,1.3845,-2.0309,-10.841,-14.635,-5.9747,-1.2697,1.1439,2.1834,2.9036,3.0039,2.5404,1.8318,0.36712,-1.8386,-3.9619,-7.3963,-9.6398,-8.5897,-7.1558,-6.1381,-6.1299,-6.7147,-8.5767,-11.738,-14.558,-15.284,-11.307,-7.9029,-5.9806,-4.0224,-2.5183,-1.6537,-0.85366,-0.3822,-0.26257,-0.40998,-0.81344,-1.3969,-1.8345,-2.2488,-2.3245,-2.1019,-1.588,-1.0269,-0.51244,-0.26301,-0.15696,-0.35474,-0.75337,-1.6577,-2.969,-4.0701,-5.5133,-6.2302,-5.9553,-5.3228,-4.2497,-3.0126,-1.9693,-0.55706,0.72624,1.5058,2.2725,2.6257,2.5113,2.166,1.3936,0.52447,0.23539,0.90331,2.6708,4.7429,6.183,7.8359,9.1616,9.9464,10.728,11.232,11.438,11.499,11.334,10.967,10.568,9.8833,9.0311,8.2696,7.1107,5.7492,4.5612,2.7559,0.57989,-2.1996,-4.9853,-10.764,-32.294,-15.076,-7.1604,-3.1592,-0.53115,0.87725,2.2669,3.1136,3.4691,3.5521,3.1325,2.4643,1.0012,-1.3507,-4.9629,-9.0128,-15.044,-11.362,-8.5342,-6.8285,-6.5619,-6.5701,-5.4557,-2.7815,0.1815,2.0867,4.1264,5.6486,6.4694,7.2164,7.6108,7.716
-5.6227,-4.2063,-2.3383,-0.8656,-0.038115,0.69904,1.065,1.1327,1.0402,0.79191,0.47155,0.23953,0.0033276,-0.071162,-0.062902,0.10754,0.34458,0.51549,0.68055,0.73443,0.64762,0.51227,0.28035,0.058158,-0.0813,-0.16008,-0.15949,-0.1284,-0.16801,-0.33008,-0.62111,-0.8801,-1.2352,-1.4543,-1.4205,-1.0301,-0.22373,0.88873,1.8277,3.0932,4.2728,5.0519,5.9042,6.5338,6.8461,7.0678,7.0648,6.8499,6.5672,6.0526,5.3969,4.8804,4.1172,3.3697,2.8786,2.3286,1.9397,1.6837,1.6005,1.6616,1.9954,2.452,3.3486,4.4291,5.5211,6.2484,7.0221,7.5209,7.6757,7.6217,7.2201,6.6921,5.6618,4.2878,2.6169,1.2836,-0.18816,-0.71682,-0.43138,0.45466,1.3666,1.9079,2.3751,2.5263,2.3647,2.0841,1.4444,0.62383,-0.045552,-0.92052,-1.557,-1.9026,-2.099,-2.2849,-2.5582,-2.8896,-3.4282,-4.0087,-4.2762,-4.2344,-3.7169,-2.9331,-2.2843,-1.5002,-0.86796,-0.49143,-0.19729,-0.12852,-0.22311,-0.50698,-0.96412,-1.5245,-1.9789,-2.559,-3.032,-3.2902,-3.3966,-3.2573,-2.9594,-2.6833,-2.345,-2.1986,-2.2173,-2.4674,-2.9979,-3.5593,-4.5216,-5.7455,-7.3586,-8.8918,-11.167,-11.902,-10.07,-6.8101,-4.1796,-2.8197,-1.6514,-1.2187,-1.6303,-2.533,-4.7575,-9.2122,-16.493,-13.552,-5.1723,-0.70671,1.6629,4.0856,5.9405,7.0518,8.2127,9.0531,9.4835,9.8078,9.8636,9.6504,9.3164,8.6501,7.7342,6.8739,5.5125,3.8934,2.5127,0.5072,-1.6425,-3.879,-5.4702,-7.186,-7.9832,-7.6927,-6.3797,-4.6529,-3.002,-1.9121,-0.72494,0.10622,0.53133,0.71771,0.47186,0.010625,-1.0839,-2.7384,-5.003,-6.8239,-8.6368,-8.8928,-8.6727,-9.0282,-10.882,-13.682,-14.177,-7.8841,-3.1922,-0.68422,1.7614,3.4867,4.4178,5.2869,5.798,6.0168
