1.651,1.8091,1.9746,2.0592,2.0763,2.0567,1.9988,1.944,1.8828,1.8213,1.7811,1.7587,1.7184,1.619,1.4799,1.1756,0.67586,0.16221,-0.7803,-2.1141,-3.9515,-5.8383,-9.4858,-16.288,-34.16,-15.418,-9.2104,-6.4707,-3.9069,-2.0061,-0.55735,0.35088,1.342,2.1382,2.614,3.0828,3.3606,3.4316,3.3312,2.9752,2.3289,1.6388,0.41716,-1.1158,-2.2871,-3.3985,-3.1233,-1.7314,-0.48521,0.98148,2.0878,2.6404,3.0423,3.0579,2.8032,2.098,0.91342,-0.86068,-2.6972,-6.057,-10.86,-14.054,-11.618,-7.8403,-5.4049,-4.0783,-2.6729,-1.5191,-0.67111,0.33481,1.2959,1.8991,2.6487,3.2447,3.7437,4.0595,4.4132,4.6968,4.8643,5.0303,5.1308,5.1688,5.1482,5.0131,4.8015,4.5107,4.0703,3.4146,2.8547,1.9366,0.93109,-0.10292,-0.78362,-1.3861,-1.4729,-1.3362,-0.85973,-0.50073,-0.34657,-0.45318,-1.0097,-2.045,-3.275,-5.6757,-9.5129,-14.25,-23.38,-14.477,-10.711,-7.9836,-6.7219,-6.5978,-7.1026,-8.8938,-12.467,-17.364,-18.956,-11.431,-7.2593,-5.287,-3.6521,-2.7615,-2.5061,-2.635,-3.2527,-4.0182,-5.3371,-6.8659,-8.1278,-8.5759,-8.1985,-7.0746,-6.0104,-4.4567,-2.9892,-1.8115,-0.48928,0.7637,1.8615,2.5112,3.3152,3.8865,4.2369,4.5308,4.6471,4.5854,4.3739,3.9308,3.1959,2.4743,1.2253,-0.32401,-1.5517,-2.8598,-3.0334,-1.8861,-0.72447,0.82106,2.0984,2.8369,3.5662,4.0469,4.2753,4.4335,4.4961,4.4772,4.4831,4.5094,4.6123,4.7284,4.9453,5.1913,5.4267,5.5773,5.6949,5.7186,5.6424,5.4244,5.097,4.7137,4.1587,3.4704,2.6921,2.0876,1.229,0.4264,-0.21107,-0.88003,-1.484,-1.8221,-2.1459,-2.2929,-2.2779,-2.1383,-1.8623,-1.461,-1.1821,-0.7906,-0.49138,-0.26702
0.74762,1.3092,1.8521,2.1209,2.146,1.9706,1.582,1.2324,0.75161,0.39932,0.21617,0.21627,0.31801,0.46088,0.51253,0.50543,0.32236,0.064849,-0.44024,-1.1982,-2.1854,-3.0765,-4.3398,-5.423,-5.6934,-5.0537,-3.6425,-2.4194,-0.86959,0.47817,1.6597,2.4071,3.2584,3.9277,4.3238,4.7062,4.8991,4.8845,4.7086,4.238,3.3934,2.4699,0.63343,-2.1804,-5.5256,-13.065,-10.324,-3.8722,-0.92789,1.5905,3.2604,4.0771,4.7487,4.9879,4.9116,4.4807,3.6331,2.352,1.0736,-1.0391,-3.2171,-4.1001,-3.387,-1.4246,0.51385,1.7251,3.1065,4.1436,4.8624,5.592,6.1858,6.5365,6.8462,7.0347,7.0655,7.0094,6.8215,6.5643,6.3541,6.0878,5.8968,5.7844,5.6965,5.6082,5.4221,5.2039,4.6943,3.933,3.1483,1.7158,-0.24571,-3.1049,-5.9693,-10.115,-8.5043,-5.3814,-2.1309,-0.10161,0.90627,1.6285,1.8319,1.4453,0.85438,-0.36759,-1.9329,-3.0093,-3.8558,-3.4091,-2.6918,-1.6142,-0.94703,-0.69987,-0.77414,-1.1588,-1.659,-1.9222,-1.8175,-1.1671,-0.30566,0.26119,0.81858,0.96894,0.86146,0.23986,-0.86422,-2.1166,-4.5284,-8.3538,-16.133,-37.913,-12.393,-6.7079,-4.0475,-1.4762,0.56575,1.7338,3.206,4.3815,5.4437,6.1015,6.9084,7.5658,7.9688,8.3945,8.674,8.8163,8.8003,8.6801,8.3838,8.0905,7.6038,7.1066,6.7463,6.4153,6.2816,6.3399,6.5109,6.7498,6.9846,7.0969,7.1202,6.9971,6.7712,6.3903,5.8861,5.4181,5.1256,5.0031,5.1916,5.5401,6.1726,6.8692,7.5341,7.9588,8.4091,8.6827,8.7796,8.7279,8.5064,8.1816,7.6112,6.8068,5.8472,4.9861,3.7694,2.5118,1.6499,0.75856,0.3026,0.27656,0.47812,0.81149,1.1474,1.3521,1.5603,1.6408,1.614,1.4851,1.228,0.87335
-0.43124,0.90556,1.9089,2.2316,2.0784,1.3599,0.10337,-1.1974,-3.2711,-5.0131,-5.2628,-4.4995,-3.1602,-2.0579,-1.4557,-0.96243,-0.65651,-0.55435,-0.49644,-0.45265,-0.48023,-0.51121,-0.53687,-0.46569,-0.31214,0.042266,0.57091,1.0415,1.7656,2.4821,3.2013,3.6956,4.3192,4.8584,5.2066,5.5858,5.8555,5.9963,6.0154,5.8749,5.5531,5.1461,4.4687,3.6427,3.0486,2.6034,2.8432,3.5922,4.3915,5.4021,6.2494,6.7628,7.2546,7.549,7.6516,7.6226,7.4292,7.1022,6.8095,6.4205,6.1641,6.1211,6.3307,6.7931,7.4194,7.9247,8.5608,9.1452,9.4969,9.8895,10.111,10.196,10.122,9.8534,9.3481,8.7946,7.8305,6.6225,5.6338,4.4381,3.7613,3.7472,4.1985,4.8261,5.2221,5.392,5.2105,4.76,4.1449,3.0577,1.5781,-0.31261,-1.8711,-3.3593,-2.5747,-0.84506,1.5291,3.5182,4.5884,5.646,6.2804,6.56,6.5857,6.462,6.2121,6.0515,5.9281,5.8676,6.0073,6.1234,6.2705,6.363,6.3555,6.3258,6.2556,6.2151,6.2089,6.2265,6.2424,6.2058,6.074,5.7476,5.3381,4.6055,3.5813,2.668,1.2196,-0.26516,-1.3929,-1.6809,-1.0737,0.24928,1.4031,2.9054,4.2324,5.153,6.1978,7.1391,7.9738,8.6132,9.3464,10.1,10.597,11.221,11.743,12.129,12.362,12.501,12.543,12.483,12.337,12.131,11.961,11.724,11.522,11.325,11.191,10.982,10.697,10.417,9.9129,9.1841,8.4604,7.1867,5.4823,3.3605,1.6295,0.16679,1.1054,2.8277,5.1268,7.04,8.5349,9.4139,10.325,10.945,11.244,11.423,11.304,11.09,10.482,9.5745,8.2921,7.0213,4.8594,1.9316,-0.71663,-4.2908,-3.9494,-1.8893,0.57141,2.2192,3.2136,3.6159,3.7944,3.5921,3.2929,2.6245,1.8029,0.82702
2.4424,3.1833,3.6791,3.5865,3.128,1.9656,0.06369,-2.0795,-6.2684,-12.751,-12.49,-8.6904,-5.6214,-4.1828,-3.6965,-3.5934,-3.6345,-3.4949,-3.0063,-2.1971,-1.3385,-0.76081,-0.14637,0.35431,0.61614,0.87432,1.1081,1.2737,1.5284,1.9122,2.2876,2.6576,3.11,3.6115,3.9592,4.4084,4.8675,5.342,5.7076,6.1574,6.5579,6.7966,7.0388,7.18,7.3117,7.3948,7.5571,7.7303,7.8269,7.9981,8.1188,8.2265,8.3793,8.6015,8.8125,9.138,9.4944,9.8184,10.035,10.291,10.51,10.664,10.892,11.123,11.368,11.566,11.801,12.075,12.198,12.358,12.401,12.325,12.089,11.567,10.73,9.8238,8.1315,5.6395,2.8752,-3.1618,-14.737,-5.4559,0.55541,3.338,4.8344,5.2875,5.4852,5.1983,4.7925,4.2463,3.7306,3.5943,3.6826,4.1773,4.9985,5.8507,7.0022,8.1661,8.9373,9.8084,10.429,10.89,11.1,11.261,11.34,11.327,11.323,11.313,11.302,11.289,11.288,11.266,11.241,11.179,11.097,11.023,10.886,10.703,10.464,10.249,9.8411,9.342,8.8568,8.1225,7.275,6.5814,5.7095,4.9343,4.4209,4.2622,4.3561,4.7616,5.1939,5.8277,6.4184,6.8679,7.2756,7.7144,8.066,8.4983,9.1971,10.132,10.925,11.972,12.917,13.676,14.122,14.517,14.725,14.762,14.688,14.487,14.298,13.999,13.678,13.38,13.126,12.808,12.417,12.044,11.413,10.523,9.6859,8.134,6.0237,3.0605,-0.019291,-3.7614,-1.3441,1.7909,5.0644,7.3971,9.1598,10.219,11.346,12.216,12.685,13.104,13.247,13.177,12.793,12.103,10.996,9.8876,7.9286,5.2941,3.0427,0.21206,0.25913,1.8639,3.8329,5.1617,5.8295,5.9662,5.6658,4.9026,4.0046,2.3868,0.33123,-2.0303
5.6056,5.4788,5.2084,4.7282,4.2203,3.3065,2.134,1.0983,-0.34375,-1.5802,-2.4682,-2.9237,-3.5578,-4.6012,-5.9106,-8.8208,-13.943,-17.052,-11.836,-7.5397,-4.8807,-3.5854,-2.5441,-2.0418,-1.9271,-2.0808,-2.4942,-2.8714,-3.3851,-3.4832,-3.2297,-2.679,-2.0745,-1.5039,-1.2324,-0.96222,-0.53856,0.30056,1.2581,2.7369,4.1855,5.1706,6.2062,6.9785,7.4228,7.721,7.7999,7.6796,7.3599,6.7877,6.0099,5.3797,4.7418,4.7316,5.2447,6.4073,7.6874,8.8386,9.5385,10.26,10.749,10.976,11.13,11.152,11.091,11.038,11.006,11.082,11.167,11.368,11.578,11.642,11.629,11.365,10.828,10.22,9.0692,7.5759,6.2434,4.556,3.5974,3.6109,4.3435,5.0617,5.4501,5.2579,4.6807,3.4026,2.0653,0.18728,-0.80731,0.47097,2.1108,4.3632,6.2465,7.5222,8.8554,9.9775,10.693,11.44,11.977,12.359,12.528,12.639,12.671,12.62,12.528,12.467,12.364,12.304,12.24,12.172,12.135,12.051,11.948,11.846,11.662,11.433,11.137,10.861,10.383,9.7923,9.2657,8.3911,7.3797,6.4828,5.2604,4.0726,3.1848,2.9313,3.1229,3.7892,4.3847,5.0311,5.4527,5.4691,5.1018,4.2048,2.8297,2.0001,2.6656,5.15,7.2716,9.5974,11.398,12.672,13.319,13.871,14.043,13.994,13.702,13.208,12.765,12.16,11.595,11.211,10.997,10.845,10.745,10.629,10.376,9.9115,9.484,8.6717,7.7162,6.7128,5.9689,5.3604,5.25,5.4927,6.1565,7.0237,8.048,8.8828,9.9892,11.061,11.759,12.501,13.054,13.251,13.326,13.141,12.681,12.202,11.401,10.469,9.876,9.1499,8.7436,8.6377,8.5747,8.4668,8.151,7.7201,6.7883,5.4296,4.0061,1.5277,-1.8647,-6.9925
6.0993,5.586,4.9089,4.2847,3.8394,3.2851,2.7296,2.3298,1.7435,1.0534,0.30812,-0.33098,-1.395,-2.7688,-4.067,-6.063,-8.0491,-8.8151,-8.3855,-6.9882,-5.759,-5.1913,-4.7656,-4.9207,-5.2943,-6.2804,-8.0358,-10.015,-14.159,-19.231,-14.482,-11.267,-8.4637,-7.6077,-7.8466,-9.7724,-14.257,-13.577,-8.0418,-2.9804,0.38691,2.271,4.0729,5.3267,5.9183,6.4068,6.3923,6.0273,5.4613,4.0956,1.9107,-0.73572,-7.0779,-14.088,-4.941,0.94193,4.2916,6.4578,7.5832,8.5795,9.1042,9.226,9.0261,8.4771,7.6231,6.8611,6.0292,5.6919,6.1327,7.0218,8.1044,8.7856,9.4335,9.8293,9.928,9.8427,9.5593,9.1306,8.79,8.3389,7.9641,7.7807,7.5471,7.2936,6.7621,6.1937,4.9746,2.961,0.90605,-3.2964,-6.8691,-2.5862,0.86084,4.1073,6.3868,7.7238,9.0592,10.046,10.625,11.149,11.485,11.587,11.572,11.396,11.093,10.849,10.459,10.143,9.9328,9.8155,9.7642,9.7759,9.8051,9.7971,9.7251,9.6222,9.4525,9.2606,9.023,8.8114,8.4961,8.0136,7.547,6.6474,5.3731,4.1126,1.7372,-1.7891,-7.0531,-9.5785,-4.6794,-0.5715,1.4275,3.18,4.1094,4.1818,3.7982,2.3383,-0.41998,-3.0005,-2.6931,2.2342,5.2779,8.1408,10.111,11.4,11.952,12.311,12.153,11.758,10.831,9.4953,8.2257,6.366,4.7925,4.1357,4.4749,5.301,6.2048,6.7678,7.2618,7.5606,7.5775,7.4734,7.1617,6.6223,6.1883,5.4258,4.5153,3.788,2.7685,2.2309,2.731,3.8835,5.8302,7.7291,8.9834,10.328,11.364,11.9,12.435,12.681,12.736,12.673,12.461,12.188,11.929,11.589,11.261,10.975,10.584,10.08,9.4329,8.8035,7.7291,6.3552,5.0586,3.0319,0.60973,-2.0879
5.1021,4.0036,2.6356,1.7531,1.519,1.7029,2.1065,2.3845,2.6205,2.6216,2.4157,2.1056,1.5019,0.72535,0.064335,-0.91421,-1.8096,-2.4052,-3.042,-3.6444,-4.3032,-4.8081,-5.5932,-6.3592,-6.9781,-7.8174,-8.7846,-9.6727,-10.947,-11.521,-10.521,-8.9913,-7.3045,-6.3712,-6.1441,-6.4181,-6.6557,-5.7537,-4.0309,-1.3185,1.0497,2.5089,4.0425,5.1463,5.684,6.1769,6.3228,6.0459,5.6751,4.8407,3.6435,2.684,1.5816,1.4246,2.1646,3.8333,5.5491,6.9718,7.7889,8.5073,8.7919,8.6927,8.0925,6.8145,4.6216,1.98,-4.4941,-15.188,-3.6743,2.1227,5.1788,6.6815,7.9638,8.752,9.1996,9.3807,9.5274,9.5827,9.609,9.6166,9.6149,9.6091,9.53,9.3595,9.0217,8.7253,8.0649,7.3044,6.7488,6.0973,5.8758,6.2399,6.8083,7.7379,8.6859,9.2423,9.9727,10.467,10.7,10.862,10.813,10.54,10.19,9.5219,8.5764,7.7483,6.5524,5.3575,4.9302,4.8117,5.3195,5.9789,6.328,6.5861,6.525,6.3136,5.9307,5.5706,5.466,5.5752,5.8634,6.1243,6.1312,5.93,5.2767,4.5,3.0584,1.1802,-0.60154,-1.015,0.10561,2.0348,3.3871,4.8543,5.8127,6.381,6.7358,6.8825,6.9681,7.2422,7.8713,8.8326,9.7306,10.857,11.744,12.322,12.518,12.376,11.834,11.075,9.5586,7.3209,4.9985,0.36346,-8.6135,-11.956,-4.2615,0.025168,2.2653,3.3355,4.417,5.2447,5.6768,6.1147,6.2678,6.1097,5.7873,4.9315,3.4761,1.8099,-1.9009,-10.069,-11.049,-2.8966,2.3727,5.5835,7.2933,9.0282,10.229,10.987,11.653,12.127,12.435,12.555,12.622,12.619,12.516,12.39,12.185,11.982,11.657,11.243,10.712,10.201,9.3937,8.3699,7.4643,6.0664,4.4265,2.5699
3.212,0.51649,-4.8977,-12.036,-7.7405,-2.3362,0.66525,2.0256,3.1781,3.8251,4.0389,3.994,3.7348,3.2684,2.7956,2.0551,1.1793,0.46118,-0.6386,-2.0351,-3.8082,-5.4154,-8.1349,-10.785,-11.713,-10.498,-8.4997,-7.2296,-5.844,-4.8424,-3.7407,-3.0176,-2.1577,-1.3381,-0.88043,-0.33177,0.2462,0.94487,1.5549,2.4797,3.4199,4.0748,4.879,5.5237,5.9342,6.2525,6.4833,6.493,6.3309,6.1237,5.8375,5.6388,5.5294,5.71,6.036,6.7098,7.5046,8.3282,8.8666,9.4203,9.685,9.6551,9.2954,8.519,7.3256,6.267,4.9608,4.2897,4.6691,5.6467,6.6,7.2027,7.6754,7.827,7.8289,7.8088,7.8507,8.09,8.3616,8.8597,9.4015,9.7489,10.166,10.426,10.605,10.601,10.514,10.386,10.205,10.016,9.9087,9.8421,9.8484,9.9208,10.027,10.088,10.16,10.168,10.103,9.938,9.5887,9.0938,8.5207,7.4598,5.9582,4.2706,1.0905,-4.6933,-12.414,-6.5042,-0.62839,2.2087,3.3249,3.8463,3.424,2.4849,0.26888,-2.7265,-3.3875,-1.2057,1.846,4.0755,5.1597,6.043,6.4356,6.4402,6.2327,5.9505,5.735,5.708,5.9385,6.4247,6.9133,7.6003,8.351,8.9086,9.5673,10.237,10.892,11.301,11.969,12.582,13.002,13.501,13.839,13.953,13.894,13.522,12.844,12.1,10.77,9.0638,7.5187,5.3472,3.3183,1.827,1.1992,0.65489,0.26597,0.2638,0.78554,1.9515,3.1483,4.4499,5.458,6.1015,6.2112,6.0541,5.5705,4.947,4.0777,3.4934,3.6254,4.2767,5.5446,6.8072,7.6737,8.6038,9.4003,9.8446,10.337,10.759,11.058,11.23,11.403,11.464,11.522,11.514,11.463,11.442,11.346,11.216,11.003,10.788,10.407,9.8825,9.4148,8.6663,7.7839,6.7983
3.1357,1.6005,-0.43296,-1.6387,-1.4677,-0.20963,1.1267,1.959,2.737,3.1575,3.268,3.193,2.9141,2.4583,2.031,1.3848,0.62058,-0.073345,-1.147,-2.4908,-4.2435,-5.9448,-9.0899,-12.963,-14.342,-11.22,-7.7742,-5.796,-3.9048,-2.4431,-1.3306,-0.69737,0.026712,0.57383,0.88695,1.2205,1.4586,1.6703,1.773,1.8893,2.0293,2.1415,2.3842,2.7087,3.0208,3.3258,3.5231,3.6899,3.667,3.4774,3.2395,3.0147,2.8472,2.965,3.3248,4.0985,5.153,6.258,7.0436,7.9312,8.5765,8.8904,9.0661,9.011,8.7526,8.4857,8.0663,7.7026,7.3856,7.0443,6.585,6.0711,5.1572,3.886,2.2787,1.0574,0.033747,0.57741,1.7733,3.6102,5.2432,6.27,7.3759,8.2143,8.7992,9.0593,9.3087,9.3349,9.2486,9.0449,8.7244,8.3287,7.9999,7.54,7.0728,6.8374,6.409,6.0837,5.8851,5.579,5.2914,4.9467,4.6451,4.0699,3.2766,2.4655,1.103,-0.27095,-0.69585,-0.39102,0.78402,1.9696,2.5264,2.6936,2.1372,1.2119,-0.79836,-3.2284,-3.6766,-1.837,0.8939,3.0427,4.2088,5.1926,5.7633,5.9603,5.9743,5.8211,5.5933,5.4064,5.245,5.2658,5.4469,5.9508,6.7479,7.3672,8.3922,9.3566,10.282,10.871,11.589,12.202,12.537,12.869,13.044,13.033,12.881,12.551,11.967,11.394,10.454,9.2898,8.302,6.8088,5.1627,3.3129,1.6399,-1.2681,-5.8836,-12.844,-15.408,-4.9343,-1.4939,1.5162,3.4085,4.5988,5.1727,5.6157,5.7605,5.7499,5.6679,5.5432,5.4727,5.4386,5.4397,5.4086,5.365,5.2882,5.2467,5.1943,5.3924,5.6221,5.8957,6.0993,6.2661,6.3296,6.402,6.4193,6.5464,6.6962,6.9756,7.282,7.576,7.7795,7.9327,7.9946,7.9631,7.7934,7.5202,7.1642
3.4422,2.9625,2.4052,2.014,1.8855,1.859,1.9172,1.9748,1.9527,1.7621,1.4148,1.0367,0.381,-0.35795,-0.89902,-1.5764,-2.0896,-2.3902,-2.7238,-3.0144,-3.3838,-3.7695,-4.2549,-4.5342,-4.4869,-4.0075,-3.2398,-2.5717,-1.6845,-0.91344,-0.33238,0.055847,0.40158,0.57968,0.64931,0.58362,0.33185,-0.15097,-0.64715,-1.5142,-2.5242,-3.1945,-3.6999,-3.4007,-2.8237,-1.7522,-1.0107,-0.6085,-0.49327,-0.91062,-1.8522,-2.8847,-4.7335,-6.2765,-5.8514,-3.1922,-0.18344,2.3107,3.8212,5.3976,6.5816,7.2413,7.8421,8.1662,8.2644,8.189,7.9276,7.5332,7.0915,6.3135,5.3128,4.3166,2.5659,0.21618,-3.2278,-7.1815,-15.353,-10.287,-5.6024,-1.8322,0.67573,2.1369,3.6386,4.8126,5.6303,6.1319,6.4769,6.5245,6.43,6.0084,5.2799,4.3306,3.485,2.2252,1.0162,0.21565,-0.46514,-0.92855,-1.1842,-1.5066,-1.642,-1.5732,-1.2151,-0.48176,0.21621,0.74626,1.2568,1.7437,2.0125,2.4521,2.9261,3.3018,3.4799,3.5599,3.4259,3.2124,2.901,2.6783,2.7299,2.9671,3.4558,3.9587,4.3168,4.5918,4.6299,4.5246,4.1645,3.5167,2.6022,1.7677,0.45458,-0.79863,-1.2921,-0.68483,0.98165,2.6245,4.5775,6.237,7.6077,8.4894,9.3342,9.969,10.313,10.572,10.658,10.606,10.468,10.186,9.7926,9.4159,8.8116,8.0576,7.4171,6.4202,5.2245,3.8558,2.754,1.0761,-0.59042,-1.3629,-1.5929,-0.80034,0.21598,1.5108,2.555,3.3365,3.8254,4.2224,4.4058,4.4809,4.4137,4.2112,3.8754,3.4995,2.7604,1.7589,0.73517,-0.8832,-2.7611,-3.5811,-3.5775,-2.5564,-1.4424,-0.96343,-0.80767,-1.0331,-1.5853,-2.094,-2.093,-1.6873,-0.56699,0.69072,1.8908,2.6611,3.5425,4.2371,4.6141,4.9596,5.1189,5.0907
2.9915,2.8731,2.7014,2.5405,2.4165,2.2106,1.9898,1.746,1.3055,0.69519,-0.15444,-0.98394,-2.3755,-4.0711,-5.4805,-7.0362,-7.3499,-6.5608,-5.0638,-3.6871,-2.6229,-2.0181,-1.3681,-0.9041,-0.59109,-0.24075,0.077175,0.25831,0.47362,0.60234,0.6746,0.687,0.64896,0.56386,0.43647,0.13558,-0.38337,-1.2755,-2.2636,-4.1931,-7.3684,-11.468,-24.011,-14.291,-9.4087,-5.6645,-3.609,-2.7034,-2.4998,-2.7252,-3.7335,-5.0628,-7.7084,-10.85,-10.286,-5.9082,-1.929,1.0498,2.7691,4.5768,5.9344,6.6952,7.4357,7.878,8.0686,8.0572,7.8708,7.4305,7.0248,6.236,5.1966,4.2911,2.8585,1.1656,-0.61183,-1.8502,-3.1045,-3.5443,-3.3334,-2.546,-1.3806,-0.39564,0.99043,2.2665,3.3822,3.9989,4.493,4.6634,4.5044,3.8856,2.7777,1.0555,-0.74938,-3.9993,-8.2671,-11.427,-10.867,-8.942,-8.5512,-9.3485,-12.231,-14.019,-10.741,-5.8114,-2.4109,-0.60151,1.2409,2.5026,3.1766,3.9321,4.4385,4.7587,4.9207,5.0281,5.0526,5.0252,4.9815,4.9529,4.9444,4.9351,4.9586,4.9202,4.8144,4.6051,4.2043,3.7615,2.9827,1.9294,0.49633,-0.94969,-3.6869,-8.4238,-15.63,-12.371,-4.3584,-1.028,2.1292,4.4124,5.9764,6.9006,7.7301,8.1999,8.3906,8.4185,8.2588,7.9975,7.8138,7.5308,7.3441,7.231,7.0415,6.8097,6.5431,6.0953,5.5237,4.8251,4.2534,3.5498,2.9092,2.5393,2.2637,2.2292,2.333,2.506,2.726,2.9069,2.9685,3.0117,3.0311,2.9959,2.906,2.7549,2.4301,2.0446,1.2057,-0.15887,-1.6898,-4.6579,-10.044,-16.114,-13.175,-7.7912,-5.412,-4.7123,-4.9204,-6.4858,-9.0265,-14.992,-23.997,-14.51,-8.8199,-5.6758,-3.5304,-2.1825,-0.59185,0.74647,1.6015,2.4762,3.0069,3.1818
1.2219,1.3185,1.4542,1.5584,1.5614,1.4845,1.2548,0.96741,0.44282,-0.25801,-1.2421,-2.1972,-3.8822,-6.4375,-9.374,-16.281,-17.409,-11.02,-6.1534,-3.1605,-1.1542,-0.042715,1.0083,1.7108,2.0378,2.2537,2.2528,2.1181,1.7442,1.2194,0.63616,0.17859,-0.25115,-0.41928,-0.43232,-0.36367,-0.3918,-0.65234,-1.0978,-2.0595,-3.3519,-4.3228,-5.1952,-4.9309,-4.2263,-3.1257,-2.22,-1.7448,-1.7065,-1.8057,-2.0711,-2.3153,-2.4361,-2.1616,-1.5972,-0.35149,1.209,2.7964,3.917,5.2326,6.2838,6.9009,7.4957,7.8537,7.9804,7.9524,7.7389,7.3391,6.9036,6.2384,5.3942,4.6308,3.5138,2.213,0.75876,-0.4298,-2.1206,-4.0358,-5.5641,-7.0835,-6.5956,-4.8544,-2.1723,0.15267,1.9134,2.824,3.7253,4.1305,4.0799,3.6404,2.7141,1.174,-0.44611,-3.1902,-6.483,-8.6287,-8.6227,-7.3599,-6.8357,-6.9406,-7.7017,-7.6158,-6.0531,-3.0529,-0.37956,1.1871,2.8442,4.0319,4.7178,5.2877,5.6019,5.7411,5.751,5.6822,5.5826,5.5225,5.4552,5.4308,5.4147,5.3916,5.2856,5.0895,4.8177,4.3108,3.6469,3.0274,2.0713,1.0846,0.11241,-0.60908,-1.4413,-1.9559,-1.9521,-1.1625,0.31796,1.6619,3.4038,4.8526,5.9395,6.485,6.9488,6.9913,6.7449,6.1224,5.1738,4.0351,3.2708,2.8174,3.0882,3.6202,4.3947,4.9952,5.2511,5.3315,5.1846,4.8467,4.4682,3.9532,3.4704,3.0912,2.7422,2.5287,2.3412,2.1546,1.9271,1.5915,1.2171,0.74245,0.38668,0.24402,0.40213,0.78392,1.1801,1.3624,1.3919,1.0463,0.56467,-0.34459,-1.315,-1.7368,-2.0164,-1.9505,-1.8964,-2.0385,-2.7162,-4.0733,-5.4071,-7.219,-8.5255,-9.011,-9.1402,-9.3441,-9.0029,-7.739,-5.0508,-2.3542,-0.7254,0.8871,1.8913,2.326
-3.8609,-3.0814,-2.0231,-1.2729,-0.94364,-0.80726,-1.0202,-1.2978,-1.7891,-2.3434,-2.8134,-3.1411,-3.5791,-4.0407,-4.3261,-4.4301,-3.8745,-2.9565,-1.4688,0.055782,1.3996,2.2124,3.0252,3.5334,3.7026,3.6598,3.2699,2.7469,1.6659,0.1091,-2.0532,-4.0063,-6.2671,-6.1917,-4.6704,-2.5428,-0.96829,0.03973,0.48036,0.7146,0.70238,0.62804,0.47245,0.32119,0.25932,0.040339,-0.33932,-0.83645,-1.3113,-2.1274,-2.751,-2.895,-2.6024,-1.6896,-0.77013,0.63119,2.0078,3.3011,4.1613,5.126,5.863,6.2739,6.6185,6.7572,6.7003,6.5414,6.1848,5.7585,5.3326,4.7122,4.0544,3.5017,2.6437,1.675,0.49095,-0.58539,-2.4087,-4.9159,-7.4893,-12.09,-11.674,-7.7606,-3.5396,-0.66386,1.3318,2.4852,3.4887,4.0379,4.2327,4.1829,3.8016,3.1491,2.5409,1.6257,0.78991,0.27464,-0.12353,-0.17478,-0.09147,0.086375,0.45884,1.0545,1.627,2.57,3.5667,4.2729,4.9896,5.5235,5.7348,5.7524,5.5345,5.0856,4.6197,3.9379,3.3237,3.0319,2.9438,3.151,3.4963,3.7405,3.8793,3.7636,3.5017,2.799,1.7303,0.71611,-0.86425,-2.4553,-3.4451,-3.4134,-2.5934,-1.3469,-0.33302,0.99621,2.2918,3.2568,4.3248,5.2018,5.8939,6.1385,6.202,5.8653,5.2607,3.8799,1.6084,-2.1763,-7.2805,-17.058,-5.6011,-1.71,1.2266,2.822,3.5041,3.848,3.6858,3.1517,2.5903,1.6154,0.67976,0.16422,-0.22017,-0.29684,-0.2457,-0.23743,-0.58051,-1.4176,-2.3847,-4.4022,-7.2335,-8.5727,-6.8666,-3.6708,-1.1004,0.28403,1.5757,2.3888,2.7579,2.9484,3.0324,2.9829,2.8292,2.6417,2.3532,1.9985,1.3368,0.45952,-0.24122,-1.4836,-2.9644,-4.2448,-6.6235,-10.44,-15.505,-12.824,-6.8255,-2.9757,-1.0256,0.80752,1.9009,2.4125
