-6.1374,-5.3871,-3.7636,-1.8934,-0.59731,0.80592,1.7938,2.2392,2.4638,2.32,1.9204,1.5447,1.1609,1.0776,1.2179,1.5961,1.9705,2.1445,2.1639,1.9194,1.3318,0.63514,-0.72896,-2.7945,-5.0827,-9.9743,-18.598,-13.794,-6.8416,-3.0769,-0.64084,0.69626,2.0572,3.09,3.7201,4.4251,4.9954,5.4702,5.7808,6.1388,6.4658,6.6884,6.9819,7.2624,7.475,7.739,7.9933,8.2188,8.3739,8.5279,8.6309,8.6655,8.6521,8.5743,8.4645,8.2718,8.0155,7.7415,7.5158,7.2223,6.9246,6.7085,6.402,6.0896,5.7447,5.446,5.0067,4.5161,4.1488,3.6667,3.2816,3.0755,2.938,2.9016,2.9197,2.9112,2.8459,2.6886,2.5191,2.2695,2.013,1.846,1.674,1.5902,1.5637,1.5722,1.5489,1.4572,1.2645,0.85412,0.18069,-0.69771,-1.4357,-2.236,-2.5734,-2.2889,-1.506,-0.51168,0.16682,0.90408,1.3811,1.6675,1.7336,1.733,1.6329,1.577,1.5497,1.6621,1.8704,2.3096,2.8882,3.5654,4.0868,4.7585,5.4126,5.8376,6.3641,6.7799,7.1123,7.2779,7.407,7.3759,7.2577,6.9183,6.3712,5.7786,4.7207,3.2773,1.373,-0.3974,-3.1262,-5.2967,-5.173,-2.988,-0.51453,1.0994,2.8754,4.2867,5.3887,6.012,6.5955,6.8813,6.9048,6.6635,6.1065,5.2217,4.3094,2.7762,0.81503,-0.89961,-3.2748,-4.8306,-4.8883,-3.7551,-2.3558,-1.1455,-0.43421,0.28706,0.7432,0.92885,0.91913,0.61168,0.12782,-0.88054,-2.4519,-4.7076,-6.882,-9.7795,-9.7185,-7.633,-4.9213,-2.9384,-1.6852,-1.1284,-0.89517,-1.1672,-1.7564,-3.0531,-5.1486,-7.4701,-12.563,-25.128,-16.021,-10.84,-7.2398,-5.2488,-4.4558,-4.1004,-4.5007,-5.3341,-7.4357,-11.36,-20.425,-22.342,-11.72,-7.2554,-5.2488,-3.4484,-2.1967,-1.1393
-25.783,-21.456,-10.897,-6.0134,-3.5818,-1.2465,0.39168,1.2651,2.0562,2.5162,2.7254,2.7667,2.6993,2.5469,2.3951,2.1341,1.7931,1.4739,0.97742,0.40105,-0.21997,-0.72914,-1.4633,-2.2445,-2.8277,-3.4506,-3.5642,-3.1467,-2.088,-0.75846,0.51592,1.3423,2.2531,2.9457,3.3269,3.6697,3.852,3.9044,3.9037,3.8781,3.897,3.9619,4.149,4.4481,4.7211,5.133,5.5359,5.9035,6.1296,6.3801,6.5549,6.6297,6.6608,6.6017,6.5061,6.3002,6.0153,5.6511,5.3505,4.918,4.4981,4.2064,3.8989,3.6951,3.5865,3.5602,3.5582,3.5576,3.5396,3.4863,3.372,3.2585,3.0457,2.7431,2.3598,1.9981,1.4396,0.79581,0.27989,-0.37233,-0.88056,-1.1188,-1.209,-1.1068,-0.9265,-0.81098,-0.78111,-1.0015,-1.3731,-2.2587,-3.6923,-5.9923,-8.5535,-14.457,-23.495,-15.339,-9.3226,-6.1375,-4.611,-3.3007,-2.5622,-2.2981,-2.3306,-2.7127,-3.3544,-3.9619,-4.6999,-4.9331,-4.5712,-3.4403,-1.9524,-0.48275,0.48994,1.5993,2.4415,2.9353,3.4023,3.7001,3.8444,3.8806,3.8572,3.7689,3.6666,3.4464,3.13,2.7755,2.1617,1.3334,0.33603,-0.47862,-1.5377,-2.3417,-2.6545,-2.606,-1.9828,-1.2013,0.084891,1.4393,2.6698,3.4618,4.2632,4.7487,4.8918,4.7875,4.3115,3.4469,2.5067,0.77404,-1.6704,-4.1763,-8.9665,-14.848,-12.613,-7.5089,-4.4194,-2.4752,-1.5106,-0.72611,-0.37172,-0.37893,-0.68789,-1.3812,-2.1649,-3.6094,-5.566,-8.074,-10.424,-13.32,-13.369,-11.449,-8.7082,-6.6029,-5.101,-4.3457,-3.7824,-3.6292,-3.8192,-4.3952,-5.3513,-6.2388,-7.4184,-8.1327,-8.1388,-7.7269,-7.0161,-6.4228,-6.1797,-6.1934,-6.6353,-7.2588,-8.4143,-9.7593,-10.876,-11.074,-10.515,-9.8084,-9.524,-9.6879,-10.737,-12.108
-7.5428,-7.0058,-5.5175,-3.6439,-2.2729,-0.65102,0.65035,1.4249,2.1994,2.6997,2.9465,2.9839,2.8419,2.49,2.0946,1.3697,0.44148,-0.36322,-1.5137,-2.6133,-3.3797,-3.6061,-3.4495,-2.9532,-2.4788,-1.7983,-1.097,-0.53135,0.20781,0.92411,1.5597,1.9594,2.3352,2.5088,2.4911,2.2558,1.7862,1.0874,0.42779,-0.51653,-1.3428,-1.6657,-1.5435,-0.86543,-0.18322,0.74874,1.5623,2.2178,2.5975,2.9846,3.2421,3.3693,3.4505,3.4277,3.3411,3.103,2.7272,2.1642,1.6301,0.77093,-0.16815,-0.82478,-1.4133,-1.4839,-1.0243,-0.46656,0.32965,1.0425,1.4561,1.8449,2.0254,2.0229,1.8302,1.4262,0.77105,0.11125,-1.0351,-2.5105,-3.8393,-5.8867,-7.7808,-8.4538,-7.7965,-6.243,-4.7469,-3.8997,-3.1585,-2.8867,-2.9574,-3.4512,-4.3885,-5.7268,-6.9575,-8.5029,-9.3232,-9.067,-8.021,-6.8869,-6.1904,-5.5667,-5.2839,-5.4126,-5.7642,-6.6984,-8.3301,-10.272,-14.753,-26.839,-20.645,-11.682,-7.2513,-4.4839,-2.9886,-1.5694,-0.67465,-0.26338,-0.059186,-0.1501,-0.4895,-0.80527,-1.21,-1.3746,-1.3291,-1.0516,-0.75798,-0.59481,-0.59588,-0.86606,-1.4705,-2.1598,-3.4181,-5.1222,-6.7124,-8.8989,-9.3789,-7.7663,-4.7321,-2.0398,0.044095,1.2513,2.4378,3.2057,3.5299,3.6562,3.4534,2.9288,2.358,1.3688,0.19222,-0.74255,-1.873,-2.5684,-2.6889,-2.3748,-1.7757,-1.2083,-0.881,-0.64819,-0.68596,-0.91111,-1.4859,-2.3916,-3.2798,-4.6978,-6.3245,-7.9605,-9.0733,-10.058,-10.257,-9.8829,-8.9437,-7.7616,-6.6488,-5.9727,-5.2776,-4.9023,-4.7676,-4.8339,-5.0595,-5.3189,-5.6835,-6.0224,-6.2755,-6.4042,-6.5623,-6.7364,-6.8816,-7.1379,-7.4758,-7.7743,-8.1884,-8.5611,-8.8599,-9.0274,-9.2493,-9.6182,-10.075,-11.18,-13.034,-15.506
-3.2421,-2.7417,-1.9194,-0.97669,-0.24551,0.69217,1.5233,2.0519,2.6075,2.964,3.1053,3.0558,2.7833,2.241,1.6304,0.50592,-1.0621,-2.6174,-5.4385,-9.5356,-14.555,-13.805,-9.0487,-5.6306,-3.8148,-1.9963,-0.65418,0.12417,0.95124,1.56,1.9751,2.1542,2.2077,2.0169,1.695,0.98799,-0.10947,-1.715,-3.3806,-6.5417,-11.612,-17.011,-14.002,-8.5998,-6.1323,-4.0131,-2.6961,-1.9104,-1.5282,-1.2372,-1.0568,-0.94158,-0.78888,-0.64045,-0.58747,-0.64054,-0.94987,-1.5833,-2.3684,-3.9403,-6.3854,-9.0956,-14.111,-14.083,-8.9009,-6.0626,-3.4463,-1.6934,-0.76812,0.048582,0.49411,0.60162,0.48334,0.078018,-0.63625,-1.3861,-2.7391,-4.6029,-6.4648,-9.9595,-15.432,-19.212,-14.089,-9.4487,-6.6361,-5.2314,-3.9919,-3.2919,-3.0739,-3.0881,-3.416,-3.9457,-4.423,-5.0855,-5.6388,-5.9969,-6.3199,-6.5606,-6.7137,-6.9088,-7.1487,-7.4116,-7.7047,-8.1795,-8.8424,-9.4845,-10.254,-10.505,-9.9376,-8.3772,-6.5431,-4.8855,-3.9118,-2.9889,-2.5004,-2.4606,-2.8335,-3.7993,-5.4302,-7.186,-10.079,-11.667,-10.282,-7.3456,-5.0285,-3.8037,-2.7839,-2.3354,-2.4121,-2.8102,-3.8342,-5.5647,-7.4154,-10.546,-11.731,-9.3808,-5.5734,-2.6385,-0.49538,0.70634,1.8779,2.6441,2.9949,3.1915,3.131,2.8535,2.5248,1.9899,1.3941,0.95714,0.44734,0.074918,-0.075994,-0.1555,-0.12753,-0.083462,-0.088759,-0.19576,-0.49669,-0.86862,-1.6305,-2.7175,-3.7686,-5.5685,-7.8448,-10.759,-13.321,-16.473,-16.234,-14.245,-11.571,-9.4844,-7.9576,-7.0888,-6.2694,-5.7811,-5.5822,-5.5107,-5.6036,-5.7457,-6.0361,-6.4132,-6.833,-7.1922,-7.7036,-8.2641,-8.7067,-9.2627,-9.6814,-9.8578,-9.8951,-9.7537,-9.461,-9.2519,-9.0312,-8.8662,-8.8359,-8.9243,-8.9897,-8.8921
-2.8662,-2.2978,-1.4879,-0.66059,-0.04918,0.71683,1.4023,1.8399,2.2992,2.5985,2.7198,2.6792,2.4309,1.9427,1.3986,0.41985,-0.90721,-2.1614,-4.1867,-6.4417,-8.0628,-7.958,-6.305,-4.2868,-2.9545,-1.507,-0.37906,0.26978,0.9325,1.3796,1.6251,1.6762,1.5772,1.274,0.89837,0.17257,-0.86121,-2.2549,-3.543,-5.5733,-7.6862,-8.7783,-8.8487,-7.7821,-6.9085,-6.0714,-5.7153,-5.8484,-6.2294,-6.969,-7.6441,-7.8266,-7.3801,-6.4077,-5.6282,-4.7901,-4.3556,-4.361,-4.6898,-5.5742,-6.9833,-8.2838,-9.7367,-9.573,-7.7407,-6.1316,-4.2624,-2.8477,-2.0546,-1.3311,-0.9517,-0.86128,-0.98135,-1.3629,-1.9571,-2.5325,-3.4442,-4.4749,-5.2882,-6.2769,-6.9664,-7.0963,-6.6826,-5.7993,-4.7844,-4.0826,-3.3477,-2.8694,-2.6997,-2.7087,-2.9584,-3.4409,-3.9135,-4.6976,-5.6011,-6.3516,-7.4474,-8.5627,-9.3765,-10.307,-10.897,-10.983,-10.763,-10.234,-9.575,-9.0642,-8.3646,-7.5845,-6.9401,-6.0175,-5.0979,-4.2777,-3.7809,-3.338,-3.2015,-3.3494,-3.901,-4.9636,-6.6376,-8.3806,-11.189,-12.632,-11.288,-8.3267,-5.8818,-4.5391,-3.2329,-2.4288,-2.013,-1.9148,-2.013,-2.2674,-2.4775,-2.6158,-2.4094,-1.9784,-1.1226,-0.14352,0.77687,1.3566,1.9546,2.3271,2.4561,2.4399,2.2244,1.8495,1.4735,0.88965,0.27831,-0.15285,-0.62422,-0.9281,-1.0292,-0.99925,-0.85682,-0.66096,-0.54938,-0.51844,-0.67655,-0.95852,-1.5746,-2.5131,-3.4595,-5.1159,-7.2928,-10.119,-12.657,-15.823,-15.711,-13.819,-11.358,-9.5865,-8.3764,-7.7478,-7.2237,-6.9614,-6.9509,-7.0711,-7.3672,-7.6567,-8.1138,-8.6295,-9.233,-9.7654,-10.616,-11.686,-12.693,-14.239,-15.693,-16.221,-15.608,-13.982,-12.275,-11.165,-9.9767,-9.1215,-8.6737,-8.2334,-7.9615,-7.7562
-4.8528,-4.0605,-3.012,-2.0109,-1.2984,-0.43034,0.33664,0.83125,1.3625,1.7476,1.9748,2.042,1.9726,1.7331,1.4439,0.92016,0.27057,-0.27081,-0.98912,-1.5855,-1.947,-2.0005,-1.7909,-1.3626,-0.96162,-0.43599,0.031104,0.31008,0.59109,0.74842,0.78812,0.74493,0.59655,0.34936,0.090233,-0.35957,-0.93235,-1.6221,-2.2024,-3.0117,-3.7807,-4.2738,-4.7933,-5.2155,-5.5309,-6.086,-6.9369,-8.3013,-9.8681,-13.074,-19.282,-31.833,-18.806,-12.537,-9.91,-7.6245,-6.2004,-5.4022,-5.0769,-4.9285,-4.9834,-5.0429,-5.0612,-4.8537,-4.4052,-3.9823,-3.3558,-2.7864,-2.447,-2.1436,-2.0605,-2.1438,-2.4539,-2.9842,-3.6718,-4.2444,-4.9767,-5.5582,-5.8224,-5.8592,-5.5993,-5.2367,-4.6223,-3.9432,-3.2783,-2.8415,-2.4085,-2.1654,-2.1336,-2.3049,-2.7118,-3.3837,-4.0524,-5.1588,-6.5705,-7.8109,-9.7922,-12.234,-14.48,-18.156,-21.424,-20.198,-17.442,-14.334,-11.901,-10.419,-8.7908,-7.406,-6.5345,-5.5156,-4.6688,-4.0001,-3.6129,-3.2726,-3.1357,-3.1565,-3.3747,-3.752,-4.2421,-4.6221,-4.986,-5.0434,-4.8453,-4.2627,-3.5242,-2.9466,-2.2201,-1.6153,-1.1303,-0.84247,-0.5346,-0.26996,-0.089696,0.1686,0.46735,0.72314,1.0794,1.4266,1.7121,1.8582,1.9448,1.8771,1.7103,1.3378,0.78311,0.037435,-0.63418,-1.693,-2.8891,-3.8205,-4.9241,-5.4842,-5.3965,-4.6502,-3.581,-2.5198,-1.86,-1.2125,-0.8621,-0.80474,-0.97933,-1.4585,-2.0078,-2.9347,-4.0641,-5.299,-6.154,-7.0858,-7.6413,-7.7972,-7.8097,-7.7311,-7.6742,-7.7318,-7.9389,-8.3066,-8.7239,-9.4149,-10.236,-10.89,-11.663,-12.283,-12.707,-12.999,-13.544,-14.534,-15.732,-18.398,-23.575,-29.647,-23.411,-17.421,-13.926,-12.105,-10.333,-9.2118,-8.6548,-8.2271,-8.1627,-8.4046
-8.0453,-6.7151,-5.1628,-3.801,-2.8948,-1.8065,-0.85703,-0.24083,0.46102,1.0187,1.4175,1.611,1.7456,1.7367,1.6481,1.4279,1.1332,0.88677,0.55592,0.27216,0.077635,0.0050649,-0.0094406,0.055403,0.1376,0.23548,0.27681,0.25849,0.13971,-0.05992,-0.31426,-0.49708,-0.70901,-0.85449,-0.92436,-0.98778,-1.0631,-1.2049,-1.3748,-1.6963,-2.0947,-2.4584,-2.9992,-3.6272,-4.1526,-4.965,-5.9411,-7.065,-8.0472,-9.4476,-10.619,-10.974,-10.361,-8.9179,-7.7585,-6.3683,-5.2798,-4.5125,-4.114,-3.7959,-3.6378,-3.5686,-3.5244,-3.4394,-3.2989,-3.1509,-2.9025,-2.6421,-2.4946,-2.4037,-2.502,-2.7342,-3.3286,-4.2683,-5.6015,-6.8735,-8.73,-10.14,-10.177,-8.8575,-6.9567,-5.6088,-4.0834,-2.8703,-1.9477,-1.4419,-0.99039,-0.81373,-0.84754,-1.1332,-1.703,-2.5497,-3.3896,-4.7632,-6.4656,-7.9764,-10.268,-12.987,-15.243,-18.427,-20.794,-19.804,-17.626,-14.646,-12.021,-10.365,-8.4775,-6.9311,-5.9791,-4.9075,-4.0711,-3.4496,-3.1006,-2.7763,-2.5926,-2.5098,-2.4934,-2.5228,-2.5699,-2.6002,-2.5851,-2.5143,-2.3989,-2.1954,-1.916,-1.6614,-1.305,-0.90724,-0.46898,-0.12797,0.34173,0.79611,1.1225,1.5256,1.877,2.0944,2.3052,2.4119,2.3994,2.3073,2.0461,1.629,1.2161,0.51559,-0.35291,-1.4216,-2.3835,-3.9566,-6.0969,-8.3227,-13.006,-22.333,-17.966,-10.27,-6.129,-3.4818,-2.0728,-0.73767,0.1207,0.49509,0.6931,0.58557,0.32972,-0.1957,-0.8995,-1.7247,-2.3769,-3.2681,-4.1391,-4.7563,-5.5472,-6.2725,-6.9707,-7.5237,-8.3014,-9.2803,-10.144,-11.683,-13.689,-15.593,-18.266,-19.217,-17.577,-16.035,-14.51,-13.671,-13.418,-13.412,-13.48,-13.302,-12.523,-11.29,-9.9704,-9.0523,-8.0602,-7.368,-7.0478,-6.9502,-7.2335,-7.9983
-9.8046,-8.338,-6.6881,-5.2296,-4.2064,-2.9145,-1.7486,-0.96426,-0.042642,0.70665,1.2829,1.597,1.8785,1.9986,1.9893,1.865,1.6253,1.3947,1.062,0.74601,0.53165,0.45146,0.46039,0.56145,0.6287,0.66714,0.54832,0.31753,-0.22997,-1.0466,-2.0547,-2.8029,-3.4609,-3.4105,-2.9317,-2.0531,-1.2406,-0.66906,-0.4233,-0.34447,-0.5357,-0.82932,-1.4056,-2.1159,-2.7104,-3.5267,-4.2815,-4.8956,-5.2151,-5.4737,-5.5035,-5.3322,-4.9188,-4.3524,-3.8479,-3.2349,-2.7193,-2.3445,-2.2042,-2.1761,-2.3287,-2.5651,-2.9275,-3.3042,-3.5343,-3.5078,-3.2377,-2.7671,-2.3793,-1.9711,-1.7875,-1.8702,-2.3317,-3.288,-4.9252,-6.7822,-10.623,-16.942,-17.197,-10.467,-6.2269,-4.0604,-1.9595,-0.46477,0.58737,1.134,1.5871,1.7362,1.6562,1.299,0.63801,-0.32478,-1.2512,-2.8061,-4.6936,-6.3204,-8.8272,-11.512,-13.524,-15.597,-16.152,-15.241,-13.889,-11.791,-9.7537,-8.2639,-6.5624,-5.1641,-4.2738,-3.3621,-2.703,-2.2766,-2.093,-1.9689,-1.9367,-1.9504,-1.9142,-1.8366,-1.6985,-1.564,-1.4104,-1.2901,-1.2373,-1.2494,-1.2994,-1.3465,-1.3358,-1.1301,-0.68483,-0.19785,0.57376,1.3743,1.9463,2.6088,3.1175,3.3839,3.585,3.5918,3.4012,3.1248,2.5768,1.8347,1.168,0.15537,-0.94409,-2.0394,-2.8441,-3.8904,-4.9357,-5.7407,-6.7171,-6.9793,-6.2899,-4.3648,-2.1568,-0.20011,1.0079,2.2502,3.1124,3.5321,3.7982,3.7792,3.5946,3.1176,2.4237,1.5434,0.7487,-0.44422,-1.7649,-2.8315,-4.2818,-5.694,-6.9558,-7.6875,-8.4615,-9.1565,-9.7555,-10.896,-12.747,-14.726,-18.221,-19.362,-15.933,-13.458,-10.946,-9.2849,-8.4194,-7.5785,-6.9332,-6.5507,-6.0564,-5.5537,-5.0284,-4.6561,-4.2466,-3.912,-3.7593,-3.7244,-3.9056,-4.3583
-8.8865,-8.7955,-8.3159,-7.1842,-5.9437,-4.1484,-2.4613,-1.3474,-0.13149,0.79949,1.5091,1.9207,2.2881,2.475,2.4828,2.3086,1.8855,1.4002,0.56595,-0.34382,-1.0276,-1.1496,-0.68226,0.17924,0.82498,1.4502,1.671,1.4913,0.73975,-0.81237,-3.5509,-7.0094,-16.48,-12.274,-6.514,-2.4166,-0.093437,1.2461,1.8006,2.0656,1.8437,1.4112,0.49159,-0.76951,-1.8856,-3.4042,-4.5808,-5.0412,-4.8337,-4.0913,-3.1907,-2.5292,-1.7234,-1.018,-0.55706,-0.055807,0.28389,0.42063,0.36635,0.047687,-0.63497,-1.4414,-2.9597,-5.0364,-7.1899,-7.7838,-6.2093,-3.7424,-2.1438,-0.54152,0.48645,0.92631,1.1411,0.96024,0.45633,-0.039997,-0.71963,-1.0817,-0.93689,-0.20974,0.9149,1.8171,2.9482,3.902,4.6359,5.0377,5.3523,5.4304,5.3146,4.9266,4.2688,3.301,2.3632,0.80925,-1.1658,-2.9483,-5.868,-9.7304,-13.698,-23.463,-24.371,-15.337,-11.973,-8.8099,-6.4518,-4.9939,-3.4005,-2.1388,-1.4178,-0.77523,-0.47134,-0.50582,-0.74629,-1.3158,-2.0313,-2.531,-2.8345,-2.564,-1.874,-1.2869,-0.64393,-0.28505,-0.2785,-0.6033,-1.3989,-2.2933,-3.625,-4.4404,-3.6894,-2.2616,-0.15485,1.7033,2.8282,3.9764,4.7644,5.1452,5.3899,5.3468,5.0134,4.5624,3.7086,2.5284,1.4087,-0.36767,-2.3678,-4.2308,-5.0004,-4.7648,-3.5351,-2.4639,-1.0643,0.31065,1.3663,2.7783,4.1554,5.3877,6.1994,7.0806,7.6934,7.9799,8.124,7.9975,7.7287,7.1432,6.2958,5.1861,4.1685,2.5468,0.58698,-1.1641,-3.9244,-7.2789,-10.625,-11.691,-10.486,-8.5306,-7.5034,-6.6049,-6.1919,-6.054,-5.828,-5.4104,-4.6706,-3.9671,-3.0384,-2.198,-1.685,-1.1925,-0.89441,-0.76735,-0.72023,-0.74858,-0.76538,-0.74548,-0.60438,-0.34795,-0.10919,0.24523,0.53869,0.73627
-9.6638,-13.139,-22.33,-15.651,-10.315,-6.1382,-3.4891,-2.1179,-0.87131,-0.05276,0.51156,0.86953,1.3195,1.7314,1.953,1.979,1.5671,0.84287,-0.94117,-4.2002,-10.936,-16.157,-6.4161,-1.3959,0.87591,2.7764,3.7965,4.1039,3.9761,3.3001,2.1822,1.1939,0.29386,0.55156,1.4397,2.84,4.019,4.7784,5.0519,5.0092,4.5157,3.807,2.3899,0.2475,-2.0279,-6.5008,-15.274,-15.829,-9.4394,-5.154,-2.7488,-1.566,-0.4,0.47555,0.98288,1.5909,2.0503,2.3132,2.3666,2.134,1.4813,0.66862,-1.0703,-3.7673,-7.4697,-8.893,-5.6972,-1.93,0.19026,2.1947,3.5305,4.2179,4.7806,5.0426,5.1174,5.1005,5.0554,5.075,5.1752,5.4372,5.8461,6.2169,6.7571,7.2885,7.7463,8.0208,8.2583,8.3193,8.2381,7.9337,7.3918,6.5915,5.8051,4.5055,2.9157,1.4888,-0.65635,-2.9747,-4.7312,-6.631,-7.4041,-7.031,-6.2324,-4.7063,-3.0493,-1.9005,-0.48572,0.62447,1.2084,1.6666,1.6556,1.1175,0.30757,-1.4924,-4.5312,-8.0316,-14.139,-9.1479,-4.2503,-1.9773,-0.071262,0.88971,1.106,0.75104,-0.46798,-2.0941,-5.8625,-12.207,-8.8241,-4.0552,-0.0029996,2.586,3.9448,5.2158,6.0376,6.4062,6.5996,6.4848,6.0579,5.5334,4.5141,3.0879,1.6856,-0.79214,-4.4296,-10.669,-18.638,-9.5175,-3.4275,-0.5352,2.3251,4.5475,5.9391,7.5166,8.8279,9.9027,10.549,11.208,11.623,11.769,11.755,11.482,11.107,10.391,9.4134,8.1531,7.0302,5.2681,3.1417,1.2695,-1.681,-5.3326,-9.4118,-10.443,-7.8984,-4.9569,-3.2293,-1.5192,-0.22929,0.52041,1.3547,2.0664,2.6828,3.1107,3.5697,3.9027,4.0373,4.0289,3.7551,3.3849,2.6377,1.6159,0.41894,-0.35631,-0.72751,-0.11814,0.78357,2.1032,3.2567,4.154
-7.3184,-8.4273,-9.2967,-8.8325,-7.7614,-6.2136,-5.033,-4.5782,-4.5433,-5.1075,-6.064,-6.5298,-5.7792,-3.9403,-2.5585,-1.1866,-0.46993,-0.36989,-0.75383,-1.5778,-2.3177,-2.2647,-1.0324,0.79063,2.0744,3.4721,4.443,4.9181,5.2273,5.2805,5.1764,5.0672,4.9712,5.0133,5.1288,5.3318,5.5078,5.5758,5.4978,5.1814,4.5851,3.9184,2.6957,1.0853,-0.37081,-2.5075,-4.3017,-5.0705,-4.873,-4.2258,-3.7217,-3.4845,-3.3165,-3.0795,-2.6948,-1.9088,-0.92674,0.012093,0.56592,1.0471,1.2231,1.1612,0.87767,0.49815,0.26825,0.3333,0.81971,1.6176,2.295,3.1437,3.8401,4.2266,4.5546,4.7024,4.6872,4.5825,4.3948,4.1951,4.0707,4.0351,4.1581,4.377,4.7948,5.2976,5.8141,6.1555,6.5256,6.739,6.7945,6.7119,6.4232,5.9341,5.4277,4.5348,3.3974,2.3843,0.80348,-1.0218,-2.5368,-4.7497,-7.0394,-8.7862,-8.8824,-7.2132,-4.765,-3.0712,-1.2324,0.10594,0.79343,1.3042,1.3533,0.93214,0.30511,-0.97061,-2.6541,-4.0041,-5.0223,-4.3077,-2.5908,-1.3117,0.037928,0.93102,1.3064,1.3929,1.1207,0.75411,0.19367,-0.088437,0.18242,0.71308,1.6141,2.4744,2.991,3.5124,3.8299,3.9472,3.9601,3.7872,3.4024,2.9488,2.0702,0.90709,-0.12356,-1.5987,-2.9612,-3.7306,-3.6139,-2.4436,-0.46289,1.1945,3.3669,5.3193,6.6024,8.0576,9.2297,10.152,10.67,11.139,11.378,11.401,11.225,10.824,10.371,9.554,8.4964,7.1863,6.0492,4.3435,2.4718,1.0451,-0.76221,-2.2031,-2.9777,-3.0386,-2.5095,-1.4844,-0.58083,0.61721,1.723,2.4615,3.2838,3.9914,4.5608,4.8911,5.2256,5.3715,5.3416,5.0885,4.5239,3.817,2.3972,0.17343,-3.4757,-8.3701,-33.016,-7.6343,-3.1716,0.20747,2.2253,3.4563
-6.9658,-7.1746,-7.1209,-6.7516,-6.3977,-5.937,-5.742,-5.9153,-6.7725,-8.7774,-12.686,-17.315,-14.692,-8.6302,-5.7959,-3.2521,-1.654,-0.85879,-0.14119,0.33288,0.7649,1.1397,1.7309,2.4143,2.955,3.6072,4.1328,4.4291,4.6872,4.7937,4.7788,4.732,4.6236,4.5039,4.414,4.3159,4.2138,4.08,3.9378,3.6668,3.2475,2.8433,2.1476,1.3028,0.60185,-0.40206,-1.4117,-2.3821,-3.101,-4.2205,-5.685,-7.1995,-10.138,-13.942,-14.293,-10.313,-6.6016,-4.0558,-2.6995,-1.3809,-0.50959,-0.093234,0.28563,0.52524,0.70823,0.84306,1.0753,1.3546,1.5452,1.7935,1.9761,2.0325,2.0061,1.8132,1.4137,0.9788,0.20827,-0.75552,-1.5315,-2.4215,-2.7611,-2.4757,-1.5351,-0.35227,0.76301,1.456,2.1659,2.6642,2.9097,3.1067,3.1761,3.1099,2.96,2.6077,2.0115,1.3968,0.32039,-1.1584,-2.5789,-5.0816,-8.7103,-14.02,-15.585,-10.409,-6.2344,-4.1213,-2.1134,-0.77684,-0.12332,0.35185,0.4759,0.31225,0.035783,-0.45615,-0.96343,-1.2724,-1.486,-1.3894,-1.0094,-0.63868,-0.071571,0.44892,0.76085,1.0643,1.2292,1.2604,1.2524,1.1816,1.084,0.97359,0.74909,0.38861,0.02949,-0.51373,-1.0163,-1.2374,-1.2556,-1.1023,-1.0248,-1.1794,-1.7428,-2.8554,-4.0774,-6.202,-8.3224,-8.6687,-7.1026,-4.1382,-1.3518,0.50886,2.6795,4.4792,5.6081,6.8403,7.7841,8.447,8.7827,9.0205,9.0366,8.9185,8.5829,8.0639,7.554,6.6956,5.6065,4.264,3.0575,1.1245,-1.2016,-3.1855,-5.9453,-7.7031,-7.2132,-5.9452,-3.9998,-2.2623,-1.1453,0.12234,1.1447,1.7928,2.5166,3.1082,3.613,3.9289,4.2748,4.5083,4.5898,4.532,4.2482,3.8463,3.0397,1.9459,0.66323,-0.20797,-0.75282,-0.34959,0.36558,1.3311,2.0212,2.3016
