-5.6118,-3.842,-1.9631,-0.58309,0.15636,0.82333,1.1227,1.2141,1.0872,0.86422,0.54404,0.29985,-0.12612,-0.62065,-1.1162,-1.8723,-2.6909,-3.1587,-3.3307,-2.8148,-1.9639,-1.3102,-0.52293,0.021606,0.33492,0.68406,1.0919,1.4966,2.1366,2.8061,3.4244,3.782,4.0797,4.1465,4.0317,3.6498,3.0384,2.1715,1.3854,0.15907,-1.2058,-2.2825,-3.5536,-4.7028,-5.2487,-5.6873,-5.4838,-4.8102,-4.0534,-2.8829,-1.7391,-0.96028,-0.13569,0.51262,0.87786,1.2507,1.56,1.8688,2.1194,2.4638,2.8448,3.1141,3.4488,3.7167,3.9215,4.0119,4.0551,3.9753,3.8524,3.6033,3.2816,3.0107,2.6225,2.2956,2.0092,1.8347,1.6525,1.5217,1.4432,1.4021,1.4132,1.4797,1.6422,1.8613,2.1396,2.3908,2.7229,3.0517,3.2486,3.457,3.5225,3.4196,3.1917,2.6558,1.7864,0.87755,-0.71684,-2.8353,-4.711,-7.4244,-9.1541,-8.9129,-8.0581,-7.1574,-6.8849,-7.1424,-8.1216,-9.6298,-10.439,-9.9984,-7.573,-4.9975,-3.4473,-1.7139,-0.57359,0.012249,0.3956,0.37745,0.013458,-0.512,-1.4998,-2.9032,-4.1447,-6.198,-8.4058,-9.7979,-10.013,-8.1503,-5.69,-3.9535,-1.9291,-0.23214,0.86672,2.1111,3.1391,3.7962,4.5336,5.1274,5.6122,5.9126,6.238,6.4948,6.6304,6.755,6.7704,6.7283,6.6007,6.3901,6.076,5.8221,5.458,5.1473,4.97,4.8358,4.8064,4.8369,4.8744,4.8715,4.7725,4.609,4.2544,3.7062,3.1929,2.3372,1.4061,0.51181,0.037682,-0.27355,-0.18971,-0.039666,0.18257,0.17063,-0.13483,-0.58157,-1.5016,-2.6956,-3.778,-5.1533,-6.1415,-6.2849,-5.6378,-4.298,-2.6021,-1.2746,0.46503,2.034,3.0346,4.1418,4.919,5.3243,5.5671,5.5344,5.2097,4.8047,4.0388,3.0784,2.2759,1.1239,-0.0019428,-1.0202
-3.8594,-2.5945,-1.2995,-0.44492,-0.096522,-0.071058,-0.50612,-1.1615,-2.2672,-3.5057,-4.4619,-4.7596,-4.8395,-4.9461,-5.4108,-6.8029,-9.8641,-14.168,-20.347,-10.607,-5.3748,-2.8659,-0.49837,1.1659,2.1371,3.1152,3.8837,4.3332,4.8278,5.1868,5.4082,5.4747,5.4268,5.1956,4.9142,4.3808,3.6704,2.784,2.002,0.84667,-0.49129,-1.591,-3.3257,-5.3279,-7.2725,-10.082,-12.297,-10.589,-8.1791,-5.3589,-3.2866,-2.1951,-1.2529,-0.83367,-0.7909,-0.91145,-0.91392,-0.5258,0.11559,1.2953,2.4934,3.2957,4.1477,4.7263,5.0362,5.0842,4.9267,4.5066,4.0551,3.2627,2.3239,1.5684,0.65759,-0.21867,-0.80247,-1.1743,-1.5415,-1.91,-2.2359,-2.6822,-3.061,-3.254,-3.2247,-3.0055,-2.4846,-2.0767,-1.3202,-0.5257,0.15781,1.0243,1.8197,2.42,2.7354,2.926,2.8502,2.6126,2.0794,1.391,0.7734,-0.00089401,-0.63426,-1.0552,-1.2613,-1.4644,-1.6766,-1.7826,-1.9875,-2.0155,-1.9107,-1.4567,-0.77264,0.15366,0.78512,1.6156,2.1966,2.4959,2.6171,2.4526,2.0028,1.467,0.55779,-0.50254,-1.3559,-2.397,-3.1833,-3.4639,-3.326,-2.6722,-1.6616,-0.7728,0.39677,1.5437,2.2468,3.0787,3.7442,4.1346,4.5343,4.8428,5.0924,5.282,5.5483,5.8541,6.0972,6.4443,6.7698,7.0735,7.2378,7.3933,7.477,7.4559,7.3858,7.2375,7.1049,6.8909,6.6616,6.4504,6.2882,6.0885,5.9121,5.7823,5.6112,5.4167,5.2597,5.0274,4.7883,4.5543,4.368,4.1628,3.9624,3.7699,3.4651,2.9234,2.1824,1.3728,-0.097278,-2.2283,-4.4562,-9.0498,-19.05,-17.657,-8.3207,-3.8226,-0.80456,0.92317,2.7739,4.2261,5.0948,5.9588,6.5339,6.7673,6.8374,6.6278,6.147,5.6275,4.7508,3.7207,2.8887,1.8393,0.93825,0.28516
-2.6864,-1.6103,-0.65012,-0.22086,-0.25645,-0.83779,-2.0613,-3.6248,-6.7066,-12.35,-26.148,-17.78,-10.871,-8.124,-7.1232,-6.7941,-7.0464,-7.2557,-6.8747,-5.2219,-3.0852,-1.4594,0.35472,1.8533,2.7161,3.6622,4.3395,4.6978,4.9971,5.1273,5.0739,4.9351,4.6102,4.1338,3.6808,2.9607,2.0922,1.1377,0.36474,-0.74212,-1.9226,-2.8605,-4.2985,-6.077,-7.6577,-10.387,-12.141,-10.445,-8.0908,-5.3031,-3.3935,-2.5252,-2.0231,-2.4239,-3.4009,-6.03,-11.368,-13.637,-7.7218,-2.5807,0.55946,2.142,3.5648,4.3911,4.7099,4.6635,4.2167,3.3696,2.4348,0.77994,-1.3606,-3.2949,-6.1026,-8.1431,-8.6662,-8.2533,-7.8587,-8.0524,-8.6547,-10.197,-12.279,-13.644,-13.966,-12.56,-11.393,-10.649,-9.7097,-8.0697,-6.4173,-4.0841,-1.9392,-0.20899,0.81612,1.8396,2.5269,2.8486,3.0469,3.0298,2.8996,2.6138,2.2398,1.8186,1.4692,1.0026,0.58,0.29134,0.10538,0.13055,0.28635,0.75543,1.3692,2.0459,2.6096,3.1326,3.5629,3.6819,3.6489,3.3232,2.652,1.9534,0.69487,-0.85961,-2.206,-4.0122,-5.301,-5.5343,-4.7769,-3.3706,-1.8873,-0.87958,0.24196,1.1346,1.6091,2.0142,2.1576,2.1134,1.8851,1.5463,1.2093,1.0434,1.0806,1.4568,1.9633,2.7928,3.7327,4.5508,5.1464,5.7329,6.151,6.3313,6.4002,6.2732,6.0574,5.6405,5.1108,4.5333,4.1234,3.7114,3.5099,3.5183,3.6848,3.9781,4.1974,4.4972,4.7301,4.9109,4.9888,5.0309,4.961,4.8622,4.5645,4.1429,3.5133,2.8831,1.8453,0.51579,-0.61081,-2.0926,-3.0303,-2.8995,-1.6588,0.095772,1.8245,2.9868,4.2975,5.3439,5.9452,6.5263,6.8505,6.8994,6.744,6.2782,5.5098,4.7104,3.3359,1.5885,0.029516,-2.1772,-3.9114,-4.2018
-0.58865,0.046216,0.5795,0.73266,0.56653,-0.014013,-1.0357,-2.0943,-3.8134,-5.6304,-6.8784,-7.057,-6.5351,-5.6674,-5.0971,-4.4391,-3.8089,-3.4014,-2.6461,-1.7845,-0.75867,-0.014988,1.002,1.8479,2.3904,2.9377,3.2822,3.4243,3.4291,3.2437,2.8911,2.5172,1.8784,1.1119,0.4387,-0.57169,-1.6989,-2.8924,-3.8342,-5.012,-5.8783,-6.3079,-6.3598,-6.2095,-5.9179,-5.4428,-4.7906,-3.8145,-3,-1.8806,-0.94884,-0.45813,-0.21024,-0.41958,-0.90375,-1.9174,-2.8408,-2.6973,-1.6614,0.25523,1.9886,3.0033,3.9385,4.4059,4.4274,4.1665,3.4428,2.2713,1.057,-1.0597,-3.9501,-6.8583,-12.011,-18.512,-16.076,-13.152,-11.493,-11.364,-12.046,-14.235,-17.975,-21.516,-21.135,-18.487,-17.895,-19.089,-27.676,-23.147,-14.829,-9.1028,-5.4159,-2.7995,-1.302,0.24962,1.3688,1.984,2.5573,2.8429,2.9296,2.8183,2.4772,1.8984,1.3172,0.33755,-0.82542,-1.7721,-2.7829,-3.1112,-2.6489,-1.4465,0.049931,1.3726,2.2121,3.0915,3.6486,3.8541,3.8414,3.4677,2.7175,1.8764,0.32187,-1.9283,-4.1993,-8.8182,-18.618,-21.601,-10.496,-6.0073,-3.3983,-2.0906,-0.90578,-0.29513,-0.055671,-0.15673,-0.68723,-1.3678,-2.6795,-4.5065,-6.7676,-8.5649,-9.8804,-8.618,-6.6913,-4.0441,-1.7832,0.12641,1.2785,2.4929,3.2944,3.6829,3.835,3.6295,3.2143,2.3187,1.0257,-0.68199,-2.0718,-3.6565,-4.0503,-3.3948,-1.9519,-0.52185,0.41007,1.4,2.1695,2.7493,3.1186,3.4695,3.7095,3.8124,3.8245,3.7442,3.4898,3.2421,2.8273,2.3646,2.0486,1.6994,1.6057,1.7068,2.0932,2.7046,3.4382,4.0141,4.7198,5.3147,5.6562,5.9648,6.0533,5.99,5.6752,5.1056,4.2375,3.345,1.7475,-0.47101,-2.7671,-7.2787,-14.895,-12.963
1.6676,1.9751,2.216,2.2303,2.0879,1.7006,1.0305,0.42428,-0.50285,-1.465,-2.3207,-2.869,-3.3966,-3.718,-3.8479,-3.7528,-3.4304,-3.1074,-2.4334,-1.7023,-0.91044,-0.37059,0.30265,0.81491,1.1294,1.3334,1.3408,1.2191,0.86727,0.29034,-0.45929,-1.1378,-2.1576,-3.2679,-4.1624,-5.4266,-6.8363,-8.6417,-10.449,-13.626,-17.042,-16.771,-12.537,-8.966,-6.8548,-4.5728,-2.8071,-1.2692,-0.26999,0.87222,1.7962,2.3591,2.8896,3.2338,3.3781,3.4968,3.6364,3.8802,4.1499,4.5757,4.9462,5.162,5.2832,5.1568,4.7675,4.287,3.3972,2.2143,1.1298,-0.52382,-2.4011,-3.8575,-5.6846,-7.0941,-8.0837,-8.3386,-8.6798,-9.0673,-9.4334,-10.113,-10.796,-11.237,-11.582,-11.808,-11.799,-11.746,-11.479,-10.393,-9.0674,-7.0654,-5.1245,-3.3842,-2.2612,-0.94496,0.14474,0.82341,1.5502,2.048,2.2669,2.2946,2.026,1.3911,0.63738,-0.83168,-3.1413,-5.6577,-11.8,-30.963,-12.466,-5.5864,-1.9084,0.47498,1.7119,2.9642,3.7031,4.0482,4.1579,3.925,3.3831,2.7501,1.6528,0.26863,-0.92998,-2.4815,-3.682,-4.0217,-3.7218,-2.921,-2.0917,-1.5784,-1.1042,-1.043,-1.1662,-1.7518,-2.7761,-3.8816,-5.951,-8.8668,-12.811,-16.635,-20.827,-18.149,-14.413,-10.215,-6.7185,-3.7932,-2.1337,-0.38407,0.77444,1.3349,1.5965,1.3801,0.8629,-0.34103,-2.2338,-5.1343,-8.3583,-15.597,-17.951,-11.936,-7.518,-4.9969,-3.6539,-2.4309,-1.4834,-0.74824,-0.23031,0.3773,0.94591,1.288,1.7066,1.971,2.0768,2.0896,1.9599,1.7695,1.6179,1.4294,1.3858,1.4495,1.7153,2.1729,2.7309,3.1726,3.717,4.1526,4.3908,4.5461,4.5119,4.3972,4.086,3.649,3.0803,2.5475,1.7079,0.70004,-0.13018,-1.1881,-1.9207,-2.0065
3.1449,3.4569,3.7244,3.7853,3.6924,3.3624,2.7822,2.2467,1.2999,0.18418,-1.0809,-2.1554,-3.6322,-5.1083,-6.0482,-6.7172,-6.5976,-5.9223,-4.8131,-3.6263,-2.5652,-1.8464,-1.1921,-0.72695,-0.5479,-0.5447,-0.79625,-1.1937,-1.9562,-3.0285,-4.4229,-5.6584,-7.4586,-9.259,-10.385,-11.323,-11.701,-12.265,-12.76,-13.985,-14.861,-14.142,-11.015,-7.6799,-5.509,-2.9409,-0.86782,0.87327,2.0115,3.2924,4.3582,5.0142,5.7501,6.3051,6.623,6.9445,7.1579,7.2878,7.3353,7.3082,7.1798,6.9991,6.6063,6.0449,5.3081,4.6286,3.5878,2.3959,1.4174,0.028979,-1.3985,-2.4561,-3.8451,-4.9797,-5.7982,-6.3376,-6.6755,-6.7776,-6.816,-6.7392,-6.6625,-6.513,-6.4166,-6.2449,-6.0232,-5.9653,-5.6849,-5.3842,-5.1455,-4.7883,-4.4264,-3.9257,-3.4533,-2.6393,-1.5913,-0.7335,0.32787,1.2237,1.7011,2.0982,2.1824,1.9433,1.5395,0.71623,-0.39667,-1.3288,-2.4024,-2.7394,-2.2152,-0.8836,0.69038,2.1016,3.0117,3.9386,4.5648,4.8663,5.0093,4.8958,4.5406,4.1239,3.41,2.5839,1.9017,1.0473,0.32265,-0.10349,-0.47587,-0.65037,-0.70896,-0.74434,-0.81202,-0.98315,-1.3212,-1.9556,-2.9296,-3.9705,-5.7411,-8.1167,-11.124,-14.028,-19.655,-29.677,-20.722,-13.033,-8.2103,-4.944,-3.0631,-1.1801,0.083707,0.66841,1.0353,0.91972,0.54936,-0.31426,-1.5832,-3.1159,-4.3541,-5.7721,-6.6152,-6.7881,-6.6915,-6.3999,-6.2977,-6.155,-5.9627,-5.5638,-5.0993,-4.1513,-3.0455,-2.228,-1.2146,-0.53261,-0.057217,0.081829,0.0015085,-0.35058,-0.80238,-1.4763,-2.126,-2.3321,-2.0126,-1.0658,0.10225,0.92492,1.8356,2.4099,2.646,2.6448,2.3863,2.0682,1.6017,1.2427,1.0859,1.1086,1.2606,1.4017,1.4996,1.5615,1.6122,1.6465
3.4574,4.0603,4.6042,4.8512,4.8343,4.5421,3.998,3.3798,2.2903,0.88522,-0.92719,-2.6134,-5.4046,-9.3514,-13.684,-23.783,-17.138,-12.343,-8.6779,-6.3158,-4.7138,-3.8739,-3.0468,-2.5872,-2.5156,-2.6365,-3.1068,-3.6849,-4.772,-6.2146,-8.1813,-10.096,-13.523,-19.199,-27.226,-24.36,-17.449,-13.846,-12.123,-10.413,-8.9082,-7.6785,-5.8791,-3.9147,-2.4972,-0.59574,1.1737,2.766,3.8485,5.1183,6.2043,6.8969,7.6641,8.2552,8.5959,8.9101,9.0678,9.0704,8.9649,8.6839,8.2498,7.7991,7.0446,6.1203,5.018,4.0991,2.7743,1.3598,0.28304,-1.1901,-2.6972,-3.8325,-5.3516,-6.9664,-8.1546,-8.6947,-8.5463,-7.6533,-6.7776,-5.6036,-4.5875,-3.9775,-3.3037,-2.8168,-2.5909,-2.516,-2.6229,-3.0016,-3.4927,-4.5055,-6.0335,-8.0783,-9.3018,-8.6661,-5.8874,-3.7643,-1.4496,0.24218,1.1644,2.0346,2.5147,2.6961,2.6747,2.4741,2.2162,1.9914,1.8238,1.8555,2.0664,2.5078,3.1314,3.8146,4.2992,4.861,5.3179,5.4961,5.597,5.4824,5.1335,4.7445,4.0474,3.1766,2.4813,1.4586,0.45028,-0.22786,-0.95871,-1.4438,-1.6443,-1.6641,-1.651,-1.5871,-1.6403,-1.8443,-2.2944,-2.8202,-3.7323,-4.9231,-6.3736,-7.509,-8.8104,-9.2428,-8.474,-6.6136,-4.5071,-2.5088,-1.3207,-0.011504,0.89353,1.2962,1.5448,1.4232,1.1137,0.44517,-0.51632,-1.6692,-2.6141,-3.973,-5.2984,-6.3046,-7.5687,-8.8714,-10.013,-11.708,-14.102,-16.181,-15.599,-12.026,-8.516,-6.4283,-4.4626,-2.993,-2.1371,-1.863,-1.9129,-2.6096,-3.6426,-5.9792,-10.32,-16.05,-13.817,-6.9944,-3.1486,-1.3061,0.27056,1.0716,1.1868,0.78859,-0.29348,-1.6254,-3.9088,-5.8159,-5.1133,-3.3331,-1.0582,0.65884,1.5727,2.4041,2.881,3.0592
3.175,4.0476,4.7988,5.16,5.1978,4.9694,4.4321,3.7913,2.708,1.2801,-0.50421,-2.0507,-4.4496,-7.1105,-8.9936,-10.829,-11.174,-10.427,-9.1304,-7.8158,-6.6693,-5.9864,-5.2826,-4.9948,-4.9778,-5.3031,-5.9856,-6.6724,-7.8637,-9.244,-10.806,-12.019,-13.687,-15.266,-15.888,-15.606,-14.07,-12.199,-10.862,-9.1475,-7.4659,-6.2209,-4.6221,-2.9126,-1.6501,0.024008,1.6626,3.1699,4.2115,5.4627,6.5443,7.2439,7.9999,8.5822,8.8988,9.1568,9.2328,9.119,8.9035,8.4425,7.7514,7.082,5.9857,4.6266,3.0167,1.6633,-0.28644,-2.2614,-3.6152,-5.144,-6.44,-7.4403,-9.2164,-11.827,-17.24,-25.758,-18.74,-11.608,-8.5763,-5.7827,-3.7978,-2.714,-1.6334,-0.94615,-0.57064,-0.44818,-0.64063,-1.1816,-1.8542,-3.2614,-5.4171,-8.5265,-10.998,-10.539,-6.6661,-4.1846,-1.7234,-0.010596,0.90935,1.7294,2.1938,2.3663,2.3557,2.2065,1.9503,1.7649,1.5502,1.5017,1.5711,1.9004,2.3935,3.0348,3.5076,4.1245,4.5962,4.8334,4.9597,4.8367,4.4569,3.9889,3.1177,1.9434,0.84528,-0.88507,-2.9185,-4.5413,-6.4886,-7.3976,-6.9736,-6.1436,-4.9778,-4.0547,-3.4205,-2.8794,-2.5638,-2.4137,-2.4168,-2.5113,-2.6839,-2.7857,-2.8157,-2.6019,-2.2582,-1.6348,-0.82516,-0.033438,0.52599,1.1215,1.5477,1.7218,1.7196,1.4708,1.1024,0.35325,-0.66324,-1.9908,-3.2067,-5.0952,-7.3094,-9.1202,-11.502,-13.551,-14.521,-15.688,-17.221,-18.531,-17.702,-14.066,-10.528,-8.4135,-6.1529,-4.56,-3.5236,-3.0173,-2.7514,-2.936,-3.3232,-4.2485,-5.3053,-5.7259,-5.1136,-3.3484,-1.4382,-0.24346,0.85964,1.4013,1.4013,0.85525,-0.45266,-2.0472,-5.0977,-8.278,-6.904,-4.1293,-1.1452,0.88217,1.9178,2.8138,3.2517,3.3251
3.8666,4.4773,5.0114,5.232,5.2124,4.9491,4.3836,3.798,2.7791,1.4783,-0.081022,-1.3975,-3.4057,-5.5389,-7.1651,-9.2988,-10.969,-11.686,-11.602,-10.549,-9.2618,-8.3541,-7.645,-7.3575,-7.425,-8.0473,-9.1278,-10.246,-12.027,-13.947,-15.284,-15.692,-15.6,-14.946,-14.337,-13.451,-12.487,-11.529,-10.842,-9.8118,-8.6778,-7.7221,-6.3016,-4.6374,-3.2457,-1.4471,0.33997,1.9964,3.1079,4.4443,5.5675,6.2681,7.0346,7.5988,7.8874,8.1037,8.1238,7.943,7.6728,7.1117,6.2919,5.4993,4.1573,2.4241,0.22184,-1.8322,-5.3548,-9.9915,-13.911,-14.85,-12.034,-10.681,-9.8997,-9.9363,-10.219,-10.191,-9.1329,-7.2026,-5.6487,-3.7563,-2.2139,-1.2429,-0.25938,0.4548,0.93142,1.0893,1.1175,0.90838,0.59716,0.030303,-0.64096,-1.2278,-1.49,-1.4524,-1.0104,-0.52359,0.15018,0.71739,1.0317,1.2321,1.2268,0.9925,0.66623,0.065173,-0.75488,-1.4463,-2.4077,-3.1799,-3.3985,-2.9326,-1.8033,-0.43463,0.62182,1.7802,2.6422,3.1348,3.4628,3.4672,3.147,2.6708,1.7039,0.32622,-1.0474,-3.4277,-6.6203,-10.013,-17.36,-25.42,-15.244,-11.762,-8.9018,-7.1085,-6.0453,-4.922,-3.9864,-3.4049,-2.7704,-2.2714,-1.85,-1.5859,-1.2482,-0.88765,-0.63094,-0.21698,0.18358,0.54343,0.8327,1.0984,1.2539,1.2945,1.1769,0.86554,0.48312,-0.26764,-1.3054,-2.7335,-4.0862,-6.3768,-9.5137,-12.721,-19.406,-42.598,-23.465,-17.519,-14.599,-12.803,-11.637,-10.106,-8.6499,-7.5672,-6.3464,-5.3605,-4.4669,-3.8916,-3.2575,-2.6734,-2.285,-1.7798,-1.2506,-0.78649,-0.045738,0.7907,1.6487,2.2305,2.8346,3.1762,3.2713,3.1216,2.7183,2.3314,1.8089,1.5068,1.5999,1.9154,2.4677,3.0027,3.3122,3.5304,3.4983,3.2112
4.8632,5.0984,5.2588,5.2247,5.0694,4.6812,4.099,3.5564,2.6126,1.4664,0.085181,-1.1373,-3.0367,-5.3563,-7.4869,-11.308,-17.497,-28.412,-21.592,-14.459,-11.083,-9.6865,-8.5776,-8.1985,-8.4212,-9.2449,-10.841,-12.629,-16.097,-22.179,-41.723,-27.388,-20.142,-16.84,-15.372,-14.049,-13.274,-12.822,-12.721,-12.859,-13.254,-13.263,-12.022,-9.5729,-7.3,-4.4724,-2.0286,0.054821,1.3658,2.8187,3.9649,4.6499,5.3626,5.8588,6.1086,6.2925,6.3042,6.1418,5.8965,5.386,4.6606,3.9472,2.7431,1.2275,-0.67914,-2.3968,-5.1308,-8.2517,-10.264,-10.844,-9.3765,-8.1221,-6.7638,-5.8562,-5.0715,-4.4686,-3.7017,-2.8577,-2.1402,-1.2094,-0.32863,0.25705,0.97576,1.5734,2.0172,2.2436,2.443,2.4906,2.4305,2.2724,2.0514,1.7929,1.6139,1.4252,1.2733,1.1732,1.035,0.83746,0.6252,0.25783,-0.26531,-0.95554,-1.6166,-2.7533,-4.2385,-5.7727,-8.6512,-13.705,-20.313,-15.493,-8.5454,-4.6119,-2.5674,-0.56069,0.84617,1.5513,2.1334,2.3277,2.1405,1.7701,0.96335,-0.21177,-1.2987,-3.0713,-5.1695,-6.8229,-8.8916,-10.323,-10.92,-10.965,-10.639,-9.8443,-9.0982,-7.7319,-6.348,-5.4181,-4.2988,-3.4219,-2.7347,-2.3275,-1.8913,-1.5642,-1.3506,-1.0853,-0.85562,-0.58843,-0.43682,-0.22026,-0.084978,-0.046198,-0.064387,-0.23273,-0.47045,-0.93762,-1.6544,-2.6303,-3.5398,-5.0563,-6.8727,-8.3636,-10.252,-11.464,-11.597,-10.96,-10.084,-9.2132,-8.6898,-8.1026,-7.647,-7.4186,-7.2579,-7.0287,-6.6926,-6.2463,-5.257,-3.9875,-2.9678,-1.5655,-0.2626,0.63268,1.7437,2.7141,3.5437,4.061,4.613,4.9924,5.1636,5.2551,5.2283,5.1546,5.0089,4.8693,4.7579,4.6835,4.5873,4.4474,4.2796,3.9486,3.4726,2.8165
5.2801,5.2508,5.078,4.7783,4.472,3.97,3.3994,2.8949,2.1408,1.2725,0.26014,-0.62551,-1.9568,-3.4899,-4.7985,-6.626,-8.2555,-9.1028,-9.269,-8.5686,-7.6313,-7.0539,-6.5744,-6.5525,-6.8484,-7.5961,-8.8329,-10.072,-11.98,-13.964,-15.284,-15.606,-15.286,-14.674,-14.162,-13.67,-13.381,-13.469,-13.803,-15.108,-18.041,-22.449,-23.523,-14.457,-10.166,-6.152,-3.2742,-1.1041,0.18252,1.4668,2.3891,2.8862,3.3197,3.5806,3.7064,3.8053,3.8459,3.8089,3.7029,3.43,2.9765,2.5048,1.702,0.73246,-0.34743,-1.1935,-2.2443,-3.0799,-3.5028,-3.7047,-3.5269,-3.2311,-2.7077,-2.1911,-1.7473,-1.436,-1.0602,-0.70113,-0.44365,-0.066034,0.37941,0.74936,1.2931,1.8392,2.3436,2.6967,3.0305,3.2313,3.2961,3.2468,3.0678,2.7756,2.4931,2.0386,1.5245,1.1022,0.49428,-0.16952,-0.71497,-1.4924,-2.3694,-3.325,-4.0695,-5.1364,-6.2584,-7.0853,-8.3456,-9.3292,-9.5764,-8.5232,-6.3675,-4.0348,-2.5414,-0.82534,0.43025,1.0755,1.6537,1.871,1.7614,1.4805,0.87102,0.0085937,-0.8188,-2.0698,-3.5255,-4.7309,-6.4735,-8.4301,-10.776,-13.019,-16.995,-19.058,-16.432,-12.148,-9.0976,-7.4446,-5.8626,-4.7993,-4.177,-3.9015,-3.7443,-3.7315,-3.725,-3.7457,-3.6262,-3.4062,-3.2401,-2.9457,-2.644,-2.4523,-2.2107,-2.0183,-1.9197,-1.8711,-1.9624,-2.1871,-2.4925,-3.017,-3.6614,-4.1639,-4.823,-5.3699,-5.662,-5.9096,-6.0882,-6.2344,-6.3765,-6.7163,-7.2944,-8.0037,-9.3016,-11.242,-13.778,-14.483,-11.569,-7.5949,-5.0669,-2.3626,-0.19617,1.1467,2.6138,3.8057,4.7356,5.2868,5.849,6.236,6.4062,6.529,6.5357,6.4689,6.3248,6.1182,5.8512,5.6081,5.2321,4.7711,4.3532,3.6891,2.8765,1.9093
5.3048,4.9584,4.3442,3.6192,3.0599,2.3775,1.7971,1.4144,1.0162,0.61203,0.15234,-0.24374,-0.83287,-1.4869,-1.989,-2.5627,-3.0144,-3.2555,-3.3559,-3.2825,-3.1659,-3.0479,-3.0618,-3.2738,-3.5549,-4.1959,-5.0521,-5.86,-7.0887,-8.3859,-9.6827,-10.619,-11.79,-12.782,-13.296,-13.484,-13.104,-12.442,-11.957,-11.348,-10.707,-10.109,-8.8065,-6.9812,-5.4055,-3.3443,-1.5906,-0.2207,0.53485,1.1778,1.4238,1.3574,1.0177,0.53639,0.22133,0.075571,0.32352,0.78586,1.117,1.3749,1.3155,1.0612,0.47227,-0.323,-1.1483,-1.6607,-2.0374,-2.0154,-1.7779,-1.2839,-0.72584,-0.31967,0.12563,0.46118,0.58426,0.52743,0.32156,-0.048039,-0.40791,-0.81725,-0.9553,-0.72405,-0.057755,0.88603,1.8677,2.5058,3.1643,3.5784,3.7243,3.6921,3.4156,2.9313,2.437,1.623,0.68634,-0.071772,-1.122,-2.1762,-2.9628,-4.0954,-5.3186,-6.6629,-7.702,-8.8206,-9.2941,-9.0827,-8.184,-6.9925,-5.9805,-4.5708,-3.085,-1.6799,-0.67916,0.4029,1.2479,1.7175,2.0643,2.1329,1.9555,1.6648,1.0922,0.35605,-0.29046,-1.2628,-2.3304,-3.2112,-4.5302,-6.1276,-8.0863,-9.7945,-12.104,-13.013,-12.085,-9.7298,-7.6577,-6.5078,-5.4744,-4.984,-4.9772,-5.2852,-6.0542,-7.0771,-7.907,-8.6641,-8.7034,-8.252,-7.6422,-7.022,-6.4801,-6.0872,-5.55,-4.8222,-4.1846,-3.3374,-2.5515,-1.9695,-1.6814,-1.4854,-1.4914,-1.6193,-1.897,-2.2603,-2.5816,-3.0878,-3.603,-4.1857,-4.6437,-5.3328,-6.1908,-6.9655,-8.2701,-10.162,-12.353,-12.847,-10.125,-6.2963,-3.8022,-1.054,1.152,2.5009,3.9528,5.0847,5.9374,6.4141,6.8506,7.0879,7.1641,7.1375,6.9937,6.8301,6.5581,6.2252,5.8354,5.5067,4.9877,4.3652,3.8202,2.9635,1.9298,0.70995
5.3248,4.4659,2.9877,1.175,-0.26442,-1.8413,-2.4723,-2.2387,-1.6076,-1.0467,-0.74272,-0.6636,-0.73347,-0.88886,-0.96222,-0.99149,-0.90006,-0.70406,-0.38963,-0.055767,0.23276,0.36219,0.41651,0.30003,0.076458,-0.43721,-1.1845,-1.8803,-3.0486,-4.4592,-6.2283,-7.8144,-10.488,-14.135,-17.977,-21.225,-16.391,-12.054,-9.8409,-7.4901,-5.6578,-4.4714,-2.9672,-1.5897,-0.65701,0.50967,1.4472,2.0724,2.2894,2.2206,1.6157,0.72831,-1.1708,-4.2722,-7.5698,-10.058,-6.1285,-2.6823,-1.033,0.20419,0.5876,0.37376,-0.5428,-2.224,-4.6628,-6.5611,-7.1447,-4.8532,-2.825,-0.62471,0.96057,1.8152,2.5386,2.859,2.7998,2.4702,1.5794,0.062153,-1.585,-4.7637,-8.6289,-8.6271,-4.5403,-1.0779,1.2655,2.4788,3.5987,4.2138,4.3834,4.2809,3.8091,2.9653,2.1012,0.65987,-1.0927,-2.5151,-4.3616,-5.8029,-6.5743,-7.374,-8.4088,-10.262,-12.652,-18.656,-25.551,-16.519,-10.306,-6.7205,-4.6853,-2.6059,-0.96969,0.37192,1.1676,1.9929,2.5614,2.8198,2.8944,2.7083,2.258,1.7759,0.96893,0.062493,-0.56157,-1.3158,-1.8911,-2.2084,-2.5865,-2.9454,-3.342,-3.6454,-3.937,-3.9862,-3.849,-3.5357,-3.215,-3.0395,-3.0522,-3.4322,-4.244,-5.2455,-7.2465,-10.431,-14.353,-24.443,-20.416,-14.132,-12.004,-10.87,-11.105,-11.779,-12.277,-10.503,-8.2044,-5.3462,-3.1508,-1.5898,-0.73984,-0.01917,0.32398,0.36116,0.17087,-0.26505,-0.74532,-1.5322,-2.43,-3.3754,-4.0445,-4.756,-5.1735,-5.2636,-5.2024,-4.9488,-4.3147,-3.5808,-2.2425,-0.61503,0.692,2.3665,3.8702,4.8471,5.9408,6.7521,7.3083,7.5574,7.6759,7.5729,7.3831,6.987,6.4992,6.1209,5.615,5.1536,4.7303,4.4108,3.9271,3.3269,2.7823,1.8854,0.80745,-0.50552
