-5.4093,-3.8637,-2.7478,-2.4677,-2.6709,-3.3729,-4.0082,-3.9604,-2.8638,-1.1723,0.43613,1.4493,2.5085,3.2323,3.5974,3.8875,3.9565,3.8611,3.5539,2.9887,2.1158,1.2281,-0.38362,-2.6181,-4.9091,-9.2061,-14.278,-13.135,-8.4946,-5.4105,-3.5058,-2.5945,-1.799,-1.3818,-1.2056,-1.0945,-0.97777,-0.81917,-0.69718,-0.52829,-0.39379,-0.31837,-0.19826,0.0649,0.50708,1.3709,2.5076,3.6803,4.4697,5.3045,5.8438,6.03,5.978,5.5772,5.0771,4.2067,3.3033,2.6481,2.4747,2.7002,3.1979,3.5708,3.9399,4.0891,4.0027,3.8002,3.389,2.8686,2.429,1.8162,1.1886,0.70858,0.018858,-0.74883,-1.5764,-2.2473,-3.1846,-4.1589,-4.8674,-5.632,-6.032,-5.9624,-5.1568,-3.6135,-1.6688,-0.16467,1.7038,3.3247,4.343,5.4423,6.2354,6.7256,6.901,6.9105,6.6925,6.4074,5.938,5.4352,5.0992,4.7624,4.5406,4.4082,4.336,4.2173,4.0795,3.9535,3.7639,3.5878,3.4825,3.4245,3.4277,3.4552,3.4778,3.4269,3.244,2.9687,2.407,1.5843,0.4959,-0.4587,-1.8814,-3.2548,-4.0723,-4.6589,-4.6918,-4.5159,-4.2112,-4.0919,-4.1558,-4.4277,-5.0172,-5.7635,-6.0848,-5.4733,-3.3321,-1.3214,1.3621,3.7279,5.741,7.0173,8.44,9.5662,10.226,10.885,11.29,11.457,11.429,11.193,10.713,10.191,9.2606,8.0321,6.8884,4.9892,2.5668,-0.55459,-3.2092,-5.3306,-3.3546,-1.1568,1.2287,2.9049,3.7876,4.5316,4.8704,4.8309,4.5666,3.9373,3.0286,2.2238,1.0768,0.062572,-0.70415,-1.1369,-1.608,-2.0562,-2.3512,-2.5533,-2.2046,-1.5781,-0.38202,0.90313,2.103,2.8976,3.799,4.5518,5.0038,5.4895,5.8382,6.0197,6.1986,6.3395,6.5198,6.6877,7.0093,7.4015,7.7189,8.113,8.4357,8.6678
-5.4648,-4.4621,-3.84,-4.1781,-5.1785,-7.9775,-14.318,-20.706,-9.774,-4.2245,-0.90233,0.79,2.3991,3.4809,4.014,4.4061,4.4993,4.3866,3.9984,3.3307,2.3845,1.4663,-0.046615,-1.9197,-3.5689,-5.8846,-7.4643,-7.3243,-5.7541,-3.8957,-2.3205,-1.379,-0.44277,0.25336,0.63456,1.0218,1.3357,1.5946,1.8074,2.0879,2.41,2.6806,3.1025,3.5872,3.993,4.5675,5.1319,5.6421,5.9407,6.1684,6.1252,5.8862,5.2072,4.039,2.7358,0.18922,-3.8397,-10.044,-10.128,-4.2545,-0.55082,1.2347,2.8035,3.7495,4.238,4.3771,4.3242,4.0423,3.7099,3.1557,2.473,1.8942,1.0418,0.1103,-0.89769,-1.7165,-2.9405,-4.4014,-5.7453,-8.1333,-11.966,-16.396,-16.64,-9.5376,-4.8612,-2.3174,0.28025,2.2346,3.3702,4.488,5.1863,5.4856,5.439,5.0212,4.1928,3.3115,1.8262,0.25485,-0.67096,-1.0878,-0.63413,0.085509,0.51027,0.79766,0.70944,0.42357,-0.17083,-0.83684,-1.2328,-1.3971,-1.0454,-0.3536,0.23804,0.92302,1.3872,1.5823,1.6013,1.3742,0.90067,0.44899,-0.29243,-1.0906,-1.6894,-2.4391,-3.0756,-3.5321,-4.0905,-4.6894,-5.4031,-6.1416,-7.7628,-10.686,-14.679,-17.779,-9.1211,-4.7365,-0.58843,2.4682,4.8496,6.2947,7.8554,9.0639,9.7648,10.45,10.872,11.043,11.006,10.738,10.223,9.6656,8.6764,7.3861,6.2045,4.2513,1.8288,-1.1652,-3.5917,-5.3901,-3.7594,-1.7828,0.4666,2.0983,2.9362,3.6293,3.8407,3.5787,3.0607,1.8656,0.0071719,-1.9327,-5.289,-8.744,-8.3818,-6.3233,-3.9002,-2.285,-1.435,-0.61314,0.0056046,0.39831,0.87144,1.3252,1.766,2.1302,2.6703,3.3293,3.8681,4.6434,5.3912,5.9277,6.5601,7.0792,7.5017,7.7387,7.9642,8.0674,8.0795,7.9798,7.7817,7.5073
-2.6997,-2.5293,-2.4087,-2.4978,-2.7413,-3.1437,-3.3797,-3.2219,-2.3619,-1.0623,0.28197,1.1866,2.1519,2.8418,3.1797,3.3937,3.3518,3.1658,2.7006,2.0271,1.1586,0.40298,-0.67341,-1.7563,-2.4735,-3.2173,-3.5374,-3.5124,-3.1644,-2.5495,-1.862,-1.3761,-0.81435,-0.39771,-0.17978,0.031282,0.15521,0.28157,0.42096,0.71114,1.1371,1.5433,2.1684,2.8612,3.3527,3.9967,4.5381,4.9488,5.1505,5.2456,5.1034,4.8127,4.1512,3.1377,2.1138,0.40115,-1.5476,-3.0301,-3.1537,-1.944,-0.26988,0.84271,1.9834,2.7335,3.1473,3.2592,3.1628,2.8111,2.4042,1.6662,0.74647,-0.043016,-1.163,-2.2865,-3.3718,-4.111,-5.035,-5.9241,-6.6516,-7.8309,-9.0335,-9.6226,-9.0709,-6.9908,-4.4827,-2.7385,-0.70949,0.89904,1.8538,2.7896,3.3244,3.4523,3.2623,2.5522,1.2144,-0.31133,-3.3666,-8.6658,-17.135,-16.345,-8.27,-5.0977,-3.9287,-3.3659,-3.7267,-4.5504,-6.4577,-9.6341,-13.115,-16.45,-11.773,-7.568,-5.4462,-3.4206,-2.078,-1.4103,-0.90422,-0.76702,-0.93793,-1.2769,-1.9166,-2.7845,-3.5543,-4.7024,-5.9316,-6.782,-7.7498,-8.221,-8.3344,-8.1843,-7.8825,-7.4482,-6.9243,-5.7784,-3.9518,-2.3635,-0.18159,1.8597,3.6312,4.7774,6.0584,7.0748,7.6698,8.2453,8.5959,8.7231,8.675,8.4154,7.9353,7.4308,6.5596,5.4794,4.5335,3.1862,1.7916,0.55529,-0.12582,-0.59129,-0.4748,-0.080976,0.66036,1.4233,1.9044,2.3452,2.4579,2.188,1.6991,0.60441,-1.0772,-2.7728,-5.615,-8.129,-7.8206,-6.2192,-4.0633,-2.5458,-1.7839,-1.1504,-0.92118,-0.95211,-1.269,-1.8237,-2.5189,-2.9687,-3.0924,-2.4034,-1.3771,0.22809,1.8323,2.8928,4.0782,4.991,5.617,5.9249,6.0834,5.974,5.6948,5.0768,4.1665,2.9956
-1.5915,-1.1354,-0.63217,-0.25407,-0.034475,0.18795,0.40737,0.60563,0.92825,1.3117,1.6883,1.9655,2.2725,2.4606,2.5113,2.4552,2.2148,1.8999,1.2979,0.46222,-0.59665,-1.5224,-2.8757,-4.1924,-4.9682,-5.4905,-5.3271,-4.8616,-4.0256,-3.176,-2.4505,-2.0485,-1.708,-1.6455,-1.7644,-2.1519,-2.7305,-3.329,-3.6674,-3.6439,-2.9699,-2.1212,-0.82231,0.46494,1.3437,2.3412,3.1482,3.7398,4.0423,4.2661,4.2995,4.1945,3.9048,3.449,3.034,2.4435,1.9052,1.5403,1.426,1.4897,1.7311,1.9477,2.2287,2.4088,2.4425,2.3438,2.0263,1.4784,0.88896,-0.1672,-1.5478,-2.832,-4.8342,-7.0776,-8.9344,-9.5247,-9.1192,-8.1622,-7.4743,-6.6875,-6.0215,-5.5213,-4.7214,-3.72,-2.6114,-1.7175,-0.54236,0.56146,1.2871,2.0704,2.6098,2.8448,2.8028,2.4232,1.6566,0.82329,-0.56805,-2.0507,-2.9585,-3.5473,-3.4665,-3.2533,-3.2543,-3.6488,-4.5212,-5.5221,-7.3062,-9.4968,-11.035,-11.919,-10.64,-8.456,-6.8962,-5.1648,-3.8329,-3.1431,-2.5607,-2.3698,-2.5263,-2.8907,-3.6721,-4.814,-5.9506,-7.8999,-10.524,-13.049,-17.116,-18.327,-14.705,-12.062,-9.2426,-7.046,-5.6329,-3.9183,-2.3026,-1.1332,0.334,1.6667,2.8472,3.6181,4.4812,5.1614,5.5556,5.9402,6.1622,6.2288,6.1785,5.9685,5.5614,5.1181,4.3237,3.281,2.338,0.89687,-0.67563,-2.134,-2.9051,-3.1892,-2.616,-1.8378,-0.68404,0.38283,1.0628,1.7122,2.0899,2.1766,2.0497,1.671,1.0794,0.55552,-0.11828,-0.64114,-0.8696,-0.86679,-0.74093,-0.61059,-0.61078,-0.81644,-1.3132,-1.9296,-3.1446,-5.0162,-7.9776,-11.661,-23.305,-15.123,-9.069,-4.4789,-1.4742,0.19889,1.892,3.1173,3.933,4.293,4.4486,4.2179,3.7558,2.7148,1.0366,-1.5274
-0.99919,-0.032469,0.92195,1.5644,1.9017,2.1806,2.3205,2.3636,2.334,2.2524,2.1359,2.0267,1.8897,1.7524,1.6375,1.454,1.1808,0.86911,0.26898,-0.66002,-1.9988,-3.3582,-5.8674,-9.631,-13.737,-17.144,-11.785,-8.5852,-5.7119,-3.8912,-2.7399,-2.2329,-1.988,-2.2112,-2.699,-3.8907,-5.8269,-8.9821,-12.734,-17.874,-11.882,-7.865,-4.3008,-1.8748,-0.47698,0.92257,1.9577,2.6939,3.0855,3.425,3.5849,3.6042,3.5289,3.3508,3.1808,2.9262,2.6689,2.4433,2.318,2.1874,2.0958,2.0477,1.9931,1.9138,1.7699,1.5963,1.2557,0.72188,0.14899,-0.90447,-2.4004,-3.936,-6.7768,-11.162,-19.094,-21.233,-13.293,-9.2482,-7.4253,-5.786,-4.7533,-4.1865,-3.5809,-3.052,-2.4466,-1.8804,-0.98878,0.042006,0.84422,1.8557,2.7336,3.369,3.6714,3.8486,3.7723,3.5705,3.1422,2.6107,2.1734,1.572,0.94799,0.22821,-0.41996,-1.4797,-2.7876,-3.9325,-5.5931,-7.195,-8.0884,-8.6864,-8.3405,-7.3046,-6.3028,-5.0117,-3.9568,-3.3586,-2.8583,-2.7216,-2.9646,-3.3549,-4.2276,-5.416,-6.5516,-8.3918,-10.625,-12.551,-14.886,-15.174,-12.991,-10.819,-8.2479,-6.0695,-4.6553,-3.0024,-1.582,-0.64426,0.44278,1.3605,2.0931,2.5236,2.9459,3.2034,3.3141,3.4037,3.4526,3.4965,3.5268,3.5217,3.3955,3.1666,2.6215,1.6984,0.71054,-1.182,-4.0145,-8.6177,-14.991,-16.661,-8.2438,-4.9317,-2.0718,-0.17277,0.86724,1.8504,2.5057,2.8997,3.0522,3.1041,3.0196,2.8901,2.676,2.4221,2.1629,1.9675,1.6444,1.2606,0.88498,0.24583,-0.57148,-1.3375,-2.5386,-3.9246,-5.4293,-6.417,-7.0755,-6.4608,-5.2262,-3.2295,-1.2805,0.037752,1.5123,2.6711,3.515,3.9171,4.1746,4.0722,3.7549,2.9897,1.8173,0.25862
0.88021,1.726,2.5222,3.0004,3.1826,3.2178,3.0306,2.7549,2.2161,1.516,0.73362,0.12081,-0.57151,-0.96532,-1.0245,-0.89151,-0.6648,-0.54848,-0.6021,-0.95586,-1.706,-2.5544,-4.0815,-5.9815,-7.2935,-7.9087,-6.7421,-5.3613,-3.6386,-2.3583,-1.5336,-1.1834,-1.0998,-1.3999,-1.8886,-2.9048,-4.3394,-6.0946,-7.3652,-8.146,-7.1429,-5.727,-3.7739,-2.1169,-1.0658,0.018438,0.81812,1.3798,1.6731,1.9091,1.9896,1.9801,1.8867,1.7524,1.6221,1.4293,1.223,0.99416,0.81827,0.56172,0.31469,0.15197,-0.038472,-0.14663,-0.17574,-0.15398,-0.12768,-0.18425,-0.31517,-0.67188,-1.3144,-1.9543,-3.0323,-4.1501,-4.9958,-5.1904,-4.9198,-4.3179,-3.8543,-3.4392,-3.3449,-3.5027,-4.0439,-4.9153,-5.7017,-5.8244,-4.7397,-2.6763,-1.013,0.9948,2.6262,3.8833,4.5919,5.2583,5.6372,5.7584,5.7307,5.5035,5.2196,4.6894,3.972,3.0572,2.2103,0.82668,-0.9358,-2.5723,-5.3467,-9.1663,-13.186,-17.788,-13.246,-8.9861,-6.8331,-4.8167,-3.503,-2.8709,-2.4331,-2.4078,-2.8013,-3.304,-4.2937,-5.5857,-6.6392,-8.0433,-9.2652,-9.8653,-10.066,-9.6008,-8.5754,-7.6185,-6.1464,-4.7198,-3.7175,-2.5119,-1.4954,-0.82723,-0.11032,0.42474,0.72771,0.79498,0.65846,0.25126,-0.19834,-0.89191,-1.4022,-1.3536,-0.94004,-0.075973,0.77529,1.2416,1.545,1.4228,1.0292,0.11137,-1.2202,-2.7202,-3.5992,-3.7523,-2.7016,-1.6125,-0.2152,0.92237,1.5776,2.272,2.7708,3.1292,3.3352,3.5238,3.6364,3.6712,3.6355,3.5232,3.3037,3.0748,2.6543,2.0868,1.5675,0.73507,-0.24091,-1.0469,-2.2042,-3.3139,-4.2137,-4.6307,-4.7173,-4.2097,-3.4897,-2.2511,-0.84982,0.18584,1.4804,2.603,3.4809,3.9778,4.411,4.5736,4.5397,4.2729,3.8082,3.2029
3.0782,3.3492,3.5644,3.6031,3.4861,3.1344,2.5226,1.8637,0.70318,-0.89061,-3.0482,-5.0798,-8.2656,-10.116,-8.9863,-6.2552,-4.0366,-2.8384,-1.7763,-1.1716,-0.9371,-0.95041,-1.1303,-1.3507,-1.4844,-1.4919,-1.2804,-1.0102,-0.6038,-0.2427,-0.026299,0.0044466,-0.11266,-0.44832,-0.83373,-1.4701,-2.2011,-2.9024,-3.3243,-3.6446,-3.6362,-3.4327,-2.9913,-2.454,-2.081,-1.632,-1.3185,-1.1563,-1.1528,-1.281,-1.5126,-1.7269,-2.0265,-2.2824,-2.4403,-2.6086,-2.7618,-2.9624,-3.2044,-3.6264,-4.199,-4.7112,-5.3653,-5.6985,-5.3888,-4.7533,-3.6569,-2.5546,-1.8548,-1.1606,-0.71994,-0.54099,-0.45854,-0.50938,-0.59426,-0.6624,-0.72108,-0.81299,-0.93463,-1.2737,-1.885,-2.6411,-4.2198,-6.8478,-11.778,-18.718,-12.546,-5.6929,-2.5314,0.4756,2.6222,4.2102,5.1155,6.0033,6.5839,6.8416,6.982,6.9052,6.7205,6.3068,5.7013,4.8928,4.139,2.9131,1.3984,0.045186,-2.0858,-4.5276,-6.2768,-7.603,-6.9364,-5.3446,-4.1711,-2.9716,-2.1813,-1.8588,-1.7689,-2.0571,-2.6988,-3.4751,-4.8527,-6.7399,-8.5662,-11.535,-14.586,-15.519,-13.822,-11.248,-8.9836,-7.6497,-6.191,-5.0198,-4.3003,-3.4864,-2.8173,-2.3964,-1.9274,-1.6308,-1.531,-1.658,-2.2008,-3.3239,-4.7304,-7.8948,-13.963,-16.733,-10.182,-5.049,-1.999,-0.47236,0.88991,1.6868,1.9864,2.0986,1.9914,1.763,1.5902,1.4443,1.3975,1.4031,1.4179,1.3984,1.35,1.2823,1.2692,1.366,1.5197,1.8089,2.1266,2.3426,2.5463,2.6266,2.5486,2.3636,1.9776,1.3754,0.78025,-0.22557,-1.5158,-2.6713,-4.4743,-6.5909,-8.7316,-9.971,-10.098,-8.4636,-6.8492,-4.6405,-2.6685,-1.3439,0.22271,1.5291,2.5997,3.2415,3.8696,4.2739,4.4234,4.449,4.2927,3.9837
3.7535,3.6559,3.4634,3.1588,2.84,2.2566,1.4651,0.707,-0.58073,-2.2558,-4.4823,-6.5754,-9.869,-11.808,-10.464,-7.4623,-4.9934,-3.6196,-2.2577,-1.3473,-0.74434,-0.44153,-0.17613,-0.0036981,0.087491,0.20253,0.32386,0.40365,0.46838,0.47499,0.38706,0.22999,-0.097857,-0.58591,-1.0467,-1.7666,-2.5683,-3.4044,-3.9842,-4.6311,-5.0727,-5.2395,-5.2422,-5.0603,-4.9127,-4.7339,-4.7146,-4.9437,-5.3171,-6.0766,-7.0649,-7.8949,-8.8587,-9.4513,-9.5088,-9.2423,-8.8759,-8.6141,-8.5999,-8.9321,-9.9006,-11.251,-14.365,-20.551,-19.356,-13.543,-8.6398,-5.4754,-3.7689,-2.0994,-0.90192,-0.27236,0.33158,0.70338,0.90494,0.95179,0.92426,0.79641,0.61797,0.28549,-0.19461,-0.64814,-1.3614,-2.0901,-2.6217,-2.6414,-1.9318,-0.56712,0.65054,2.2481,3.6661,4.8422,5.5531,6.2855,6.7846,7.0171,7.1524,7.1178,6.9857,6.6896,6.2651,5.7099,5.2139,4.4482,3.5651,2.8391,1.8419,0.88886,0.26041,-0.32714,-0.64481,-0.72822,-0.70621,-0.6724,-0.71147,-0.82533,-1.1322,-1.6548,-2.4179,-3.2035,-4.5729,-6.4194,-8.2291,-11.331,-14.862,-15.947,-13.628,-10.767,-8.6998,-7.6148,-6.7012,-6.231,-6.0985,-6.0913,-6.0566,-5.9259,-5.4798,-4.8532,-4.2483,-3.9394,-3.8426,-4.1716,-4.7108,-5.7295,-6.609,-6.3293,-5.2101,-3.158,-1.1616,0.082248,1.3994,2.3493,2.8605,3.2907,3.4792,3.4604,3.3277,2.9949,2.4738,1.9531,1.041,-0.13906,-1.1654,-2.6618,-3.8501,-4.1206,-3.6546,-2.5609,-1.4498,-0.76231,-0.074894,0.32261,0.48104,0.44259,0.18178,-0.30482,-0.85308,-1.852,-3.2081,-4.5392,-6.8015,-9.9018,-14.584,-19.749,-20.709,-14.161,-10.955,-7.7991,-5.2964,-3.6803,-1.8478,-0.32318,0.9437,1.7043,2.498,3.033,3.2636,3.3848,3.2943,3.02
3.294,3.013,2.6383,2.2184,1.866,1.3118,0.64754,0.073988,-0.80342,-1.7492,-2.6932,-3.3268,-3.9409,-4.1387,-3.9664,-3.4176,-2.6772,-2.1109,-1.4361,-0.9121,-0.529,-0.31488,-0.096697,0.059043,0.17898,0.31904,0.43597,0.50011,0.53584,0.46672,0.27108,0.03138,-0.46983,-1.1558,-1.804,-2.8727,-4.1736,-5.6858,-6.9591,-8.6995,-10.145,-10.667,-10.399,-9.4828,-8.7061,-7.9764,-7.7003,-7.9924,-8.6063,-10.085,-12.544,-15.342,-20.876,-24.935,-21.391,-17.449,-15.152,-13.704,-12.84,-12.1,-11.752,-11.789,-12.144,-12.25,-11.094,-9.3426,-6.7259,-4.3815,-2.9023,-1.3066,-0.12882,0.53319,1.1504,1.5471,1.7463,1.8062,1.7646,1.6425,1.5137,1.324,1.1268,1.006,0.90105,0.905,1.0851,1.3619,1.9163,2.6755,3.3258,4.2247,5.0816,5.8252,6.2816,6.7305,6.9939,7.0779,7.051,6.9022,6.7347,6.472,6.1913,5.9078,5.6872,5.362,4.9876,4.6698,4.197,3.6822,3.2766,2.7412,2.2127,1.7032,1.3124,0.81081,0.3071,-0.063762,-0.54817,-1.0351,-1.5719,-1.9965,-2.6541,-3.4127,-4.0053,-4.7856,-5.3737,-5.6062,-5.6026,-5.3882,-5.2093,-5.2099,-5.542,-6.4204,-7.5343,-9.8203,-13.028,-14.639,-12.519,-8.9868,-6.4307,-5.0679,-3.8087,-3.0255,-2.6374,-2.2153,-1.7835,-1.1982,-0.61445,0.31148,1.3019,2.058,2.9682,3.743,4.2125,4.6517,4.8699,4.8667,4.7059,4.2465,3.4839,2.6706,1.1889,-0.91297,-3.0904,-7.4158,-16.144,-20.108,-11.442,-6.7199,-4.2798,-3.1617,-2.2368,-1.7292,-1.4864,-1.4038,-1.4575,-1.6679,-1.9513,-2.547,-3.4309,-4.2912,-5.7474,-7.4681,-9.2137,-10.355,-11.248,-11.241,-10.668,-9.1789,-7.1253,-5.5138,-3.46,-1.6607,-0.24751,0.61229,1.4646,1.995,2.225,2.2864,2.1118,1.717
2.043,1.7006,1.407,1.2008,1.0133,0.66608,0.16388,-0.29805,-0.94995,-1.5577,-1.9615,-2.0943,-2.0101,-1.6968,-1.3847,-0.91091,-0.4859,-0.23309,-0.041575,0.01629,-0.060341,-0.17412,-0.32318,-0.3792,-0.32279,-0.11456,0.18026,0.41551,0.67847,0.79368,0.70366,0.49091,-0.020064,-0.80868,-1.5973,-2.9538,-4.686,-6.9054,-9.0864,-13.12,-20.594,-50.88,-18.223,-12.731,-10.35,-8.4662,-7.5164,-7.3383,-7.6928,-8.7985,-10.734,-12.622,-15.355,-17.383,-17.894,-18.081,-18.436,-17.743,-16.009,-13.06,-10.437,-8.8411,-7.1382,-5.646,-4.1945,-3.1254,-1.6861,-0.33107,0.55717,1.5685,2.3243,2.7432,3.0761,3.172,3.0665,2.8948,2.58,2.2314,2.0087,1.7771,1.6849,1.6926,1.8179,2.071,2.4944,2.923,3.6344,4.4698,5.1364,6.0096,6.7975,7.4161,7.7443,7.9667,7.9268,7.7245,7.2603,6.6365,6.1604,5.6552,5.4528,5.5732,5.7884,6.0996,6.3224,6.3838,6.2926,6.008,5.6855,5.0834,4.3434,3.4648,2.7386,1.717,0.71894,0.054357,-0.59954,-0.89319,-0.86112,-0.69571,-0.41814,-0.15915,-0.021911,0.090764,0.14571,0.15604,0.11517,-0.0097879,-0.29582,-0.67326,-1.4504,-2.6529,-3.911,-6.1524,-8.7869,-9.9563,-8.6103,-5.9574,-3.7275,-2.4967,-1.2985,-0.47677,-0.030161,0.43734,0.88017,1.3738,1.8426,2.589,3.4402,4.1209,5.0244,5.8472,6.3641,6.9066,7.2461,7.3537,7.2688,6.9295,6.3062,5.6366,4.4642,2.9596,1.6306,-0.24533,-1.875,-2.7142,-2.7866,-2.5159,-2.285,-2.2727,-2.4902,-2.8248,-3.0713,-3.0605,-2.7228,-2.2595,-1.9466,-1.734,-1.8584,-2.1872,-2.9585,-4.1149,-5.7142,-7.2607,-10.064,-14.645,-19.061,-15.28,-9.3095,-6.2223,-3.2598,-1.1278,0.41161,1.2373,1.9595,2.3314,2.4068,2.257,1.8697,1.2693
-2.1038,-1.9194,-0.73729,0.348,0.80024,0.87279,0.34871,-0.41545,-1.8467,-3.4327,-4.2564,-3.8242,-2.2627,-0.56865,0.48967,1.513,2.1047,2.2654,2.1162,1.5486,0.575,-0.38632,-1.7829,-2.7293,-2.7769,-1.8673,-0.50337,0.44477,1.4232,2.0561,2.316,2.2529,1.8795,1.1231,0.31731,-1.0391,-2.6765,-4.555,-5.9656,-7.7614,-8.9234,-9.067,-8.1497,-6.5643,-5.2471,-3.8459,-2.8715,-2.3425,-2.2866,-2.6131,-3.3596,-4.1309,-5.4441,-6.9933,-8.4386,-11.066,-14.898,-16.799,-13.204,-8.5381,-5.1838,-3.3158,-1.3082,0.28715,1.6383,2.5409,3.609,4.527,5.1166,5.7205,6.114,6.2337,6.1597,5.756,5.0374,4.2787,3.1069,1.9157,1.2101,0.7721,0.86729,1.0975,1.4119,1.708,2.1087,2.6517,3.8403,5.359,6.5565,8.0332,9.2375,10.093,10.475,10.618,10.296,9.707,8.384,6.3307,4.2547,1.3066,0.97311,3.56,5.4871,7.3748,8.5505,9.0496,9.3,9.1413,8.7843,8.0225,6.9459,5.5549,4.301,2.2893,-0.13644,-2.1894,-4.4464,-4.1997,-1.8976,-0.1457,1.8185,3.2924,4.1121,4.9285,5.4668,5.7237,5.8914,5.8735,5.6888,5.436,4.9502,4.3402,3.8245,3.1209,2.5702,2.3477,2.3362,2.6067,2.9614,3.1859,3.3306,3.2841,3.1172,2.7461,2.375,2.2633,2.5037,3.3772,4.7163,5.8047,7.2399,8.493,9.2817,10.135,10.732,11.071,11.16,11.072,10.745,10.356,9.6535,8.7825,8.046,7.0154,5.9765,4.977,4.2403,3.169,1.8818,0.63632,-1.6132,-4.9184,-9.0078,-9.4604,-5.4874,-2.1335,-0.42322,1.0665,1.8732,2.1009,2.0012,1.4626,0.47926,-0.53947,-2.196,-3.847,-4.5783,-3.926,-1.9802,-0.43214,1.3701,2.7363,3.7014,4.1321,4.4093,4.3376,4.0287,3.3754,2.4806,1.4984
-8.7361,-5.8947,-1.8569,0.32318,1.1661,1.4549,0.90621,-0.13135,-2.6057,-7.1605,-13.514,-9.1114,-3.0983,0.29864,1.9575,3.3328,3.9727,4.0335,3.597,2.4701,0.53263,-1.6535,-6.267,-16.898,-16.809,-6.7437,-2.4596,-0.49154,1.2223,2.279,2.8256,2.924,2.6487,1.9322,1.0779,-0.46639,-2.5765,-5.1116,-7.0267,-8.5446,-7.7853,-6.2706,-4.1336,-2.154,-0.91465,0.54846,1.6598,2.4164,2.7777,2.9699,2.8965,2.6557,2.1377,1.4631,0.89584,0.14915,-0.39091,-0.42519,-0.12314,0.67048,1.6342,2.3595,3.2566,4.0818,4.8439,5.4218,6.1735,6.8805,7.3615,7.8571,8.1282,8.1197,7.7819,7.0075,5.657,4.1415,1.1444,-3.7541,-9.5435,-9.2324,-3.9237,-1.9632,-1.1565,-2.1442,-5.2232,-7.3497,-2.4955,2.9401,5.8302,8.6452,10.581,11.868,12.454,12.76,12.529,11.985,10.693,8.6408,6.5249,3.4576,3.1018,5.8316,7.8057,9.703,10.84,11.279,11.405,11.06,10.507,9.4425,7.982,6.1836,4.6303,2.2518,-0.64087,-3.3116,-7.0414,-5.9029,-1.5407,1.1765,3.8504,5.7904,6.8829,7.9473,8.6539,8.9914,9.2352,9.288,9.2,9.0766,8.843,8.5613,8.3385,8.0593,7.7994,7.6305,7.4193,7.1907,6.8854,6.5818,5.9858,5.0605,4.0697,2.1815,-0.75384,-5.233,-7.4678,-2.6218,2.1459,4.7396,7.3172,9.2427,10.377,11.528,12.351,12.89,13.13,13.237,13.133,12.926,12.496,11.914,11.386,10.578,9.664,8.6497,7.8246,6.6069,5.1809,3.9093,1.8906,-0.51288,-2.5425,-2.6877,-0.77237,1.5941,3.0614,4.5388,5.5256,5.9831,6.2694,6.2421,6.0019,5.7105,5.261,4.8803,4.7338,4.7564,4.9793,5.23,5.6064,5.9113,6.0334,6.0114,5.7464,5.119,4.3573,2.8337,0.52456,-2.7394
-0.022513,-0.24087,-0.14901,0.11782,0.27679,0.32508,0.14571,-0.13613,-0.61928,-1.0273,-1.0319,-0.60495,0.36342,1.4719,2.1683,2.8224,3.0551,2.9394,2.3695,1.3594,-0.084394,-1.3662,-3.1663,-4.5268,-4.9742,-4.6639,-3.7654,-2.9488,-1.882,-1.0214,-0.47306,-0.26634,-0.36573,-0.88375,-1.5937,-3.0744,-5.2862,-8.6295,-12.128,-16.467,-12.088,-8.5444,-5.095,-2.5946,-1.1671,0.43014,1.7007,2.646,3.2016,3.7347,4.0459,4.1502,4.1523,4.0054,3.8365,3.5727,3.3017,3.0489,2.8661,2.6275,2.3274,2.0644,1.6471,1.2727,1.1452,1.3313,2.0311,3.0549,3.8342,4.7486,5.3703,5.6183,5.5864,5.136,4.2009,3.1905,1.376,-0.70667,-2.0022,-2.4525,-1.7588,-1.141,-0.80167,-1.1553,-1.8089,-1.6877,0.28342,3.22,5.2963,7.5758,9.2942,10.503,11.118,11.577,11.667,11.52,11.093,10.489,10.019,9.5353,9.3765,9.5399,9.7836,10.102,10.245,10.177,9.786,9.0098,8.1541,6.5978,4.5577,2.0439,-0.003042,-2.4268,-3.5518,-3.3718,-2.3588,-0.88097,0.85269,2.1623,3.7306,5.0025,5.759,6.47,6.8741,7.0065,6.9914,6.8291,6.5816,6.3869,6.178,6.0298,5.9623,5.9142,5.8574,5.7797,5.62,5.3451,4.9387,4.5191,3.7954,2.8204,1.8878,0.37235,-1.4735,-3.2108,-3.5565,-2.0173,0.57423,2.3994,4.4801,6.1587,7.1837,8.2456,9.0385,9.5895,9.8555,10.033,10.027,9.906,9.6023,9.1334,8.6868,7.9559,7.1055,6.1573,5.4121,4.4295,3.5119,2.9144,2.2489,1.8402,1.7466,1.9159,2.4521,3.2141,3.8145,4.5564,5.1522,5.4833,5.7477,5.8442,5.7992,5.6963,5.4747,5.1851,4.9551,4.622,4.2754,4.02,3.6506,3.2967,2.9859,2.7976,2.4855,2.0202,1.5001,0.39005,-1.3507,-3.7541
