-3.1767,-2.9406,-2.6207,-2.2717,-1.9525,-1.4194,-0.76148,-0.20537,0.5705,1.332,2.0288,2.4884,2.9722,3.2979,3.4219,3.4158,3.1921,2.871,2.2038,1.2161,-0.15088,-1.5217,-3.9326,-7.3103,-10.55,-13.205,-9.8745,-7.0922,-4.4391,-2.6175,-1.3757,-0.72398,-0.13824,0.19328,0.28709,0.22323,-0.06811,-0.60461,-1.1748,-2.1779,-3.3714,-4.2039,-4.751,-4.1436,-3.0862,-1.4102,0.15068,1.4509,2.2304,3.0605,3.6661,3.9884,4.2553,4.3393,4.2786,4.0155,3.5118,2.7148,1.8809,0.35562,-1.7825,-3.9581,-8.1762,-15.98,-22.767,-14.287,-9.8028,-7.8076,-7.1899,-7.172,-7.9069,-8.8995,-10.735,-13.089,-15.811,-17.797,-19.256,-17.851,-15.4,-11.861,-8.7175,-6.6836,-4.452,-2.6825,-1.3576,-0.64543,-0.036562,0.19346,0.11086,-0.35888,-1.2339,-2.5186,-3.7286,-5.5878,-7.4432,-8.5151,-9.3246,-9.657,-9.8932,-10.573,-11.919,-14.194,-16.909,-23.578,-35.284,-22.907,-16.912,-13.813,-12.381,-11.3,-10.982,-11.371,-12.061,-12.995,-12.397,-10.471,-7.2941,-4.4602,-2.1683,-0.7872,0.6366,1.642,2.1342,2.4476,2.3733,2.0444,1.2178,-0.096162,-1.9821,-3.7521,-6.2734,-7.3634,-6.4754,-4.421,-2.6298,-1.6267,-0.72292,-0.17097,0.074079,0.091319,-0.061647,-0.4044,-0.77684,-1.4417,-2.2989,-3.3269,-4.1314,-5.0475,-5.4828,-5.3525,-4.7349,-3.9127,-3.326,-2.7039,-2.3113,-2.1664,-2.267,-2.6837,-3.4609,-4.3042,-5.7334,-7.1395,-7.7324,-7.2573,-5.705,-3.9675,-2.8227,-1.5532,-0.53983,0.078971,0.77777,1.345,1.8033,2.0667,2.3101,2.4,2.3659,2.1473,1.7268,1.2648,0.4549,-0.60589,-1.918,-3.0847,-4.873,-6.9093,-8.6018,-10.978,-13.178,-14.224,-14.439,-13.678,-12.835,-12.458,-12.528,-13.443,-14.707,-16.895,-16.73,-13.177
-2.57,-3.002,-3.6693,-4.2263,-4.4083,-4.1594,-3.3301,-2.4742,-1.2269,-0.060817,0.93736,1.5554,2.1946,2.641,2.8443,2.9472,2.8582,2.6796,2.2791,1.6907,0.94519,0.26156,-0.69841,-1.642,-2.2007,-2.5702,-2.4197,-2.0905,-1.4964,-0.92436,-0.43912,-0.16837,0.062351,0.16499,0.14672,-0.034536,-0.45611,-1.1943,-2.0546,-3.8093,-6.7389,-10.478,-22.289,-13.253,-7.6407,-3.3699,-0.66861,1.2063,2.2551,3.3032,4.0598,4.4676,4.8446,5.0365,5.0692,4.9377,4.5956,4.0102,3.3837,2.2669,0.79444,-0.53645,-2.517,-4.3517,-5.3542,-5.4155,-5.0841,-4.8895,-5.0539,-5.8136,-7.2994,-8.9342,-11.996,-16.45,-22.888,-29.097,-32.549,-26.156,-20.076,-13.767,-9.1911,-6.5189,-3.7226,-1.5878,0.025787,0.9468,1.8173,2.3272,2.4926,2.4452,2.1278,1.5615,1.0094,0.15209,-0.77654,-1.4804,-2.4236,-3.406,-4.2027,-5.414,-6.8733,-8.568,-9.9233,-11.542,-12.36,-12.239,-11.517,-10.669,-10.191,-9.9395,-10.212,-11.287,-12.801,-15.776,-16.156,-12.547,-7.819,-4.2656,-1.627,-0.086369,1.4974,2.647,3.2537,3.7572,3.9355,3.8744,3.5639,3.0312,2.3468,1.7869,1.1321,0.68084,0.49964,0.41398,0.40941,0.36912,0.24723,0.014263,-0.2481,-0.43214,-0.60002,-0.68309,-0.70918,-0.74519,-0.835,-1.0011,-1.174,-1.4286,-1.6819,-1.8475,-2.0325,-2.1656,-2.2296,-2.2393,-2.1804,-2.0531,-1.961,-1.8668,-1.8649,-1.9234,-2.0463,-2.1853,-2.1934,-2.1244,-1.9171,-1.6623,-1.4528,-1.158,-0.81031,-0.49823,0.055266,0.72854,1.4682,1.9683,2.517,2.8699,2.9645,2.8574,2.4403,1.92,0.92651,-0.43863,-2.2009,-3.7986,-6.3025,-9.3354,-11.972,-16.29,-22.526,-30.955,-24.821,-18.574,-15.32,-13.929,-13.125,-13.363,-14.279,-15.798,-15.398,-12.247
-2.2539,-3.5807,-6.1025,-9.9821,-14.2,-15.035,-9.3871,-6.3525,-3.5327,-1.5779,-0.18974,0.56566,1.3132,1.7952,2.0326,2.2061,2.2543,2.2111,2.0883,1.9043,1.6708,1.4909,1.2439,1.0101,0.86812,0.73227,0.61996,0.54793,0.43217,0.25831,0.011353,-0.18921,-0.4168,-0.54634,-0.53742,-0.42565,-0.30038,-0.31009,-0.47548,-0.90391,-1.5284,-1.969,-2.1802,-1.6421,-0.82174,0.48314,1.7001,2.6934,3.2949,3.9126,4.3868,4.6865,5.035,5.3476,5.545,5.7428,5.8243,5.7546,5.5952,5.2359,4.7127,4.243,3.5621,2.8859,2.2613,1.839,1.2902,0.61882,-0.015358,-1.1204,-2.6017,-4.0062,-6.3286,-9.1238,-12.077,-13.74,-13.942,-11.919,-9.783,-6.8379,-4.1097,-2.2937,-0.196,1.5262,2.9065,3.7407,4.6173,5.2205,5.512,5.709,5.6925,5.4907,5.2284,4.7513,4.1456,3.6088,2.8076,1.8936,1.1366,0.038194,-1.1447,-2.3836,-3.29,-4.4289,-5.3652,-5.8922,-6.3579,-6.5627,-6.5842,-6.4803,-6.3007,-6.0498,-5.799,-5.2481,-4.3034,-3.2843,-1.6685,0.02363,1.5926,2.6385,3.8138,4.7247,5.2471,5.7398,6.0196,6.1083,6.0767,5.894,5.6035,5.3237,4.899,4.4068,3.9947,3.3501,2.5416,1.7945,0.57923,-0.92302,-2.5332,-3.493,-3.862,-3.0769,-2.1622,-0.99769,-0.12936,0.39487,0.56187,0.49798,0.12891,-0.35475,-1.2428,-2.3629,-3.2481,-4.1642,-4.3143,-3.6526,-2.8425,-1.7672,-0.88969,-0.39531,0.05083,0.26672,0.29341,0.18335,-0.1509,-0.74361,-1.3754,-2.4718,-3.6439,-4.1391,-3.6206,-1.8981,0.060387,1.3717,2.7276,3.6376,4.029,4.1854,3.9258,3.4562,2.4415,0.9654,-1.0295,-2.8941,-5.9581,-9.7648,-13.078,-17.253,-18.674,-17.647,-15.451,-13.016,-10.869,-9.5799,-8.2654,-7.3198,-6.788,-6.1186,-5.3662,-4.4958
0.22672,-0.92299,-2.8216,-4.9897,-6.3163,-6.6803,-5.3705,-4.0158,-2.4322,-1.2242,-0.37545,0.065221,0.43614,0.6127,0.65814,0.65793,0.63721,0.62068,0.63672,0.73142,0.88297,1.0691,1.3196,1.5942,1.7641,1.8974,1.8611,1.7151,1.2619,0.47769,-0.74042,-1.9366,-3.7016,-4.7751,-4.3579,-2.5804,-0.64229,0.89117,1.7545,2.5708,3.1223,3.4129,3.7251,4.0017,4.1975,4.3793,4.4386,4.3489,4.165,3.8449,3.5357,3.4438,3.6376,4.2213,4.818,5.682,6.4713,7.1033,7.4566,7.7663,7.9121,7.9233,7.832,7.6403,7.3559,7.0797,6.6208,6.0448,5.5237,4.6993,3.7318,2.9167,1.7911,0.70677,-0.1761,-0.59985,-0.73592,-0.37834,0.16417,1.144,2.2803,3.1425,4.2735,5.3257,6.269,6.8832,7.5809,8.1373,8.4585,8.755,8.8992,8.8992,8.8023,8.5444,8.1411,7.7402,7.0795,6.2767,5.5814,4.5265,3.3317,1.9986,0.91381,-0.61601,-2.2361,-3.465,-4.9083,-5.8119,-5.8979,-5.2253,-4.057,-2.7194,-1.717,-0.43554,0.80082,1.7094,2.8714,3.9603,4.9461,5.5877,6.3207,6.8959,7.2272,7.5517,7.7642,7.8568,7.9016,7.8677,7.7482,7.609,7.3076,6.8724,6.4323,5.6558,4.5815,3.5239,1.6119,-1.1617,-5.6107,-11.716,-16.032,-6.3588,-2.9024,-0.087452,1.6153,2.5834,2.9318,2.9391,2.4322,1.6807,0.07029,-2.5434,-5.6416,-13.763,-18.454,-7.4828,-3.9991,-1.2231,0.47844,1.3053,1.9894,2.3404,2.3767,2.1919,1.6799,0.76363,-0.32918,-2.6433,-6.7568,-12.212,-10.91,-3.6312,0.50224,2.6068,4.5711,5.834,6.4217,6.7702,6.6795,6.3319,5.4961,4.2385,2.5144,0.8718,-1.8148,-5.2195,-8.3049,-12.467,-12.873,-10.758,-8.0291,-5.8608,-4.1417,-3.0653,-1.8804,-0.92425,-0.29494,0.38922,0.94976,1.3682
3.3981,2.6891,1.6815,0.72216,0.14486,-0.37099,-0.59777,-0.61923,-0.58607,-0.59238,-0.78344,-1.0291,-1.5336,-2.1203,-2.59,-3.1225,-3.5266,-3.6775,-3.7326,-3.5105,-2.8831,-2.1594,-1.016,0.18062,0.97515,1.7827,2.2882,2.4165,2.1674,1.376,-0.12797,-1.9416,-5.7463,-10.457,-8.3545,-2.9344,0.66492,3.0699,4.3758,5.6233,6.4626,6.8836,7.2121,7.2958,7.1979,6.8287,6.1519,5.0824,3.926,1.7835,-1.2282,-3.8043,-4.3644,-0.94213,1.5862,4.179,6.0808,7.4872,8.3009,9.135,9.7516,10.093,10.402,10.575,10.617,10.562,10.375,10.076,9.7703,9.2591,8.6589,8.1676,7.491,6.8309,6.2613,5.922,5.6264,5.5236,5.5798,5.806,6.1787,6.5218,7.0467,7.6055,8.1889,8.6224,9.1689,9.6839,10.037,10.445,10.763,10.963,11.026,10.977,10.768,10.502,9.99,9.3004,8.6569,7.6264,6.3913,4.9245,3.6353,1.6082,-0.97217,-3.4693,-8.3229,-18.283,-17.77,-8.4316,-3.9544,-1.0939,0.52934,2.273,3.6836,4.5707,5.555,6.3508,6.959,7.2943,7.5947,7.752,7.7965,7.7937,7.7741,7.7741,7.8417,7.9769,8.1191,8.2121,8.2429,8.1381,7.9402,7.4932,6.8346,6.1862,5.1271,3.9147,2.7288,2.0906,1.9187,2.5603,3.3332,4.4335,5.3814,6.027,6.303,6.3691,6.0725,5.6006,4.6401,3.3465,2.2788,1.0784,0.68873,1.2038,1.8944,2.7574,3.3717,3.6587,3.8321,3.8829,3.8683,3.8148,3.7388,3.5954,3.4158,3.0967,2.8691,2.9274,3.574,4.7892,6.2207,7.2502,8.4203,9.2805,9.7103,9.9907,9.9553,9.7211,9.1536,8.3054,7.1959,6.2263,4.7945,3.316,2.3047,1.2705,0.75611,0.74167,1.0828,1.6858,2.3765,2.9185,3.6396,4.2895,4.7364,5.2446,5.65,5.9225
5.0095,4.1874,3.0134,1.8367,1.0316,0.19826,-0.35586,-0.65806,-1.0334,-1.5713,-2.4607,-3.4509,-5.3051,-7.6852,-9.5524,-11.216,-11.52,-11.542,-12.416,-14.35,-13.523,-10.364,-5.867,-2.5798,-0.71319,1.196,2.5325,3.2084,3.7426,3.8944,3.7615,3.5366,3.2729,3.335,3.7251,4.6491,5.7935,6.9093,7.6369,8.4282,8.9838,9.2443,9.3905,9.2898,9.0415,8.4797,7.6022,6.3381,5.0986,2.9676,0.303,-1.6207,-2.1234,0.070322,2.016,4.2312,5.9368,7.3019,8.1405,9.1042,9.9147,10.441,11.042,11.514,11.862,12.034,12.136,12.085,11.948,11.64,11.196,10.79,10.159,9.4658,8.7496,8.2232,7.5795,7.0536,6.7587,6.523,6.4545,6.5112,6.6906,6.9555,7.2822,7.6015,8.109,8.7134,9.2169,9.9095,10.567,11.113,11.423,11.678,11.727,11.624,11.297,10.75,10.194,9.2684,8.1328,6.7944,5.6502,3.9513,2.0671,0.57324,-1.3277,-2.5822,-2.6453,-1.5891,0.058591,1.7501,2.8906,4.2048,5.2971,5.9589,6.6598,7.1227,7.3444,7.3555,7.1203,6.6255,6.0949,5.2572,4.4665,4.1287,4.26,4.9723,5.9345,6.6042,7.3498,7.8342,8.0244,8.0733,7.9181,7.6971,7.3393,6.9826,6.7073,6.6214,6.6946,7.0044,7.3584,7.9128,8.4702,8.9563,9.2387,9.4692,9.5115,9.4238,9.156,8.7624,8.4276,7.9691,7.5495,7.1721,6.8613,6.3458,5.622,4.9256,3.826,2.7234,2.2768,2.428,3.3905,4.5967,5.4846,6.5416,7.4681,8.1089,8.9498,9.7808,10.579,11.13,11.758,12.225,12.453,12.593,12.529,12.353,11.951,11.37,10.644,10.028,9.1409,8.2591,7.6302,6.9008,6.3406,6.0388,5.832,5.8286,5.9942,6.2184,6.6036,7.0756,7.4341,7.9153,8.3496,8.7103
5.1925,3.8589,1.6046,-1.1398,-3.2807,-5.1093,-4.7341,-3.8392,-2.9317,-2.7509,-3.343,-4.4316,-6.8303,-10.802,-15.343,-19.763,-15.641,-13.733,-13.046,-13.511,-12.198,-9.7179,-5.9238,-2.6763,-0.73219,1.3934,3.0347,4.0246,5.0697,5.8501,6.4137,6.7585,7.1556,7.5534,7.8773,8.3428,8.8423,9.3246,9.6481,9.9979,10.231,10.311,10.278,10.081,9.8222,9.3193,8.6356,7.7876,7.0794,6.0777,5.1596,4.6145,4.2141,4.1861,4.3598,4.7446,5.2353,5.8008,6.2811,7.04,7.912,8.6111,9.56,10.441,11.186,11.633,12.055,12.251,12.253,12.064,11.645,11.181,10.376,9.3661,8.1601,7.154,5.7496,4.4249,3.6168,2.9542,2.7644,2.8144,2.9196,2.9572,2.8972,2.8858,3.2339,4.1734,5.2134,6.774,8.2541,9.4975,10.23,10.927,11.306,11.385,11.234,10.796,10.305,9.439,8.3601,7.1246,6.1399,4.825,3.6234,2.8531,2.0929,1.7184,1.7139,2.0318,2.6314,3.3857,3.9995,4.795,5.5015,5.9464,6.3989,6.6356,6.6126,6.3841,5.7397,4.5717,3.2282,0.51506,-4.1198,-9.9834,-8.0322,-1.4565,2.1924,3.9656,5.5593,6.525,6.9506,7.202,7.1602,7.0046,6.7035,6.4077,6.256,6.2886,6.576,7.1149,7.6507,8.4468,9.249,10.006,10.5,11.039,11.429,11.622,11.747,11.729,11.618,11.352,10.936,10.34,9.7338,8.6505,7.1189,5.5235,2.4175,-3.0337,-13.112,-7.4331,0.43901,4.2944,6.2255,8.1083,9.4951,10.337,11.241,11.978,12.585,12.95,13.329,13.583,13.69,13.715,13.599,13.424,13.07,12.585,11.983,11.455,10.675,9.8251,9.1599,8.2595,7.3919,6.8008,6.1482,5.7222,5.6148,5.7377,6.1363,6.7391,7.2673,8.0031,8.7142,9.3615
4.9065,3.4478,0.82578,-2.8439,-6.575,-10.474,-7.4751,-5.0135,-2.9639,-2.0657,-1.9977,-2.3377,-3.2327,-4.4116,-5.2723,-6.1671,-6.5725,-6.6445,-6.5499,-6.1633,-5.5063,-4.7718,-3.3889,-1.8732,-0.64301,0.96165,2.4613,3.4463,4.6044,5.5509,6.2932,6.7407,7.2171,7.5874,7.8156,8.084,8.3136,8.514,8.6438,8.7626,8.8083,8.7865,8.6622,8.4305,8.1828,7.7434,7.2079,6.5871,6.0697,5.3352,4.5892,4.0335,3.3076,2.5967,2.0605,1.3009,0.56931,-0.085954,-0.25905,0.19817,1.6009,3.016,4.9583,6.7117,8.154,9.0041,9.8322,10.329,10.482,10.395,9.9808,9.4472,8.4272,7.0031,5.1137,3.3187,0.24077,-3.9384,-7.6632,-9.3264,-6.197,-4.3696,-3.152,-3.2083,-4.6315,-7.1325,-13.163,-8.5623,-3.2787,1.3487,4.3976,6.5281,7.6841,8.7489,9.3561,9.5435,9.4607,9.0226,8.4678,7.4387,6.1028,4.4979,3.1828,1.3982,-0.12164,-0.86464,-1.2369,-1.0289,-0.66839,-0.080917,0.55365,1.1772,1.6547,2.3186,2.9677,3.433,3.9356,4.2908,4.4177,4.3171,3.9173,3.1437,2.3146,0.86971,-0.68843,-1.4565,-1.2142,0.21307,1.8624,2.9231,3.9486,4.5434,4.7188,4.6041,4.1258,3.5398,2.4729,1.2009,0.13269,-0.13262,0.61567,2.2101,3.5682,5.3113,6.8678,8.194,9.0464,10.005,10.769,11.219,11.668,11.942,12.033,12.004,11.787,11.36,10.9,10.063,8.9656,7.9688,6.4807,5.0618,4.4139,4.4794,5.469,6.7815,7.7447,8.8547,9.757,10.316,10.918,11.382,11.728,11.919,12.091,12.175,12.181,12.106,11.944,11.757,11.42,10.975,10.399,9.8786,9.053,8.0404,7.1605,5.806,4.2336,2.9372,1.1249,-0.42972,-1.0534,-0.67798,0.60868,2.1411,3.2768,4.6588,5.8986,6.9963
4.642,3.8718,2.7026,1.4753,0.66347,-0.076852,-0.31633,-0.25636,-0.083323,0.031648,-0.06168,-0.2569,-0.68856,-1.2831,-1.7819,-2.488,-3.2124,-3.7622,-4.5155,-5.2687,-6.0041,-6.2541,-6.1449,-5.1661,-3.9738,-2.151,-0.40158,0.75842,2.0354,2.992,3.6812,4.0203,4.2859,4.3843,4.3848,4.3421,4.2962,4.2894,4.3085,4.3514,4.3604,4.3205,4.1852,3.9296,3.6609,3.2339,2.7326,2.1785,1.7168,1.0565,0.26751,-0.40001,-1.4391,-2.6479,-3.6805,-5.2947,-7.46,-10.866,-15.815,-23.921,-10.171,-5.4221,-1.2096,1.7485,3.9107,5.1261,6.2976,7.022,7.294,7.3103,6.9523,6.4418,5.4199,4.0012,2.1468,0.44807,-2.2807,-5.4356,-7.6441,-8.7773,-7.6335,-6.5291,-5.4612,-5.0843,-5.3018,-5.6523,-5.685,-4.2753,-2.4595,0.089048,2.2939,4.023,5.0119,5.9457,6.469,6.6081,6.4596,5.9353,5.2666,3.9982,2.238,-0.15583,-2.5032,-6.7774,-13.168,-16.877,-12.097,-8.5032,-6.968,-5.8053,-5.239,-4.8639,-4.5506,-3.8924,-2.9233,-2.0982,-1.0351,-0.15594,0.47646,0.78745,0.97154,0.96486,0.86459,0.66026,0.4892,0.46063,0.57346,0.85194,1.2252,1.4739,1.6848,1.6887,1.4944,0.93268,-0.042695,-1.1344,-3.2453,-6.6043,-13.006,-27.811,-12.21,-5.6084,-2.6327,0.25108,2.4458,4.2045,5.3245,6.6069,7.6744,8.3515,9.0902,9.652,9.9641,10.225,10.313,10.235,10.066,9.7091,9.2228,8.8029,8.2305,7.7089,7.3984,7.1613,7.0985,7.1789,7.2805,7.4487,7.615,7.7059,7.8168,7.8789,7.8851,7.8665,7.7982,7.6861,7.5779,7.4194,7.2486,7.1045,6.8755,6.565,6.1281,5.6919,4.9211,3.8993,2.9194,1.2714,-0.88668,-3.0147,-6.9541,-13.92,-27.118,-14.124,-8.1307,-4.8677,-3.1577,-1.3318,0.25068,1.731
3.8888,3.628,3.2204,2.7946,2.5084,2.1818,1.9414,1.8155,1.6537,1.4834,1.2663,1.0292,0.62532,0.10519,-0.37991,-1.1458,-2.1108,-2.9992,-4.4891,-6.5889,-9.6993,-13.413,-22.865,-15.464,-10.248,-6.102,-3.4093,-1.9428,-0.6033,0.22622,0.60597,0.62415,0.32153,-0.30231,-0.92116,-1.8115,-2.4816,-2.6812,-2.526,-2.1096,-1.7338,-1.6044,-1.6834,-2.0517,-2.4642,-3.0884,-3.6832,-4.1415,-4.4072,-4.7876,-5.3644,-6.0196,-7.2664,-8.9288,-10.363,-12.086,-13.049,-13.047,-12.436,-10.844,-8.2186,-5.9537,-3.1141,-0.67535,1.2462,2.382,3.5063,4.2009,4.4668,4.5023,4.1763,3.7054,2.7963,1.5955,0.14356,-1.0646,-2.7077,-4.2063,-5.075,-5.7649,-5.9039,-5.7151,-5.2158,-4.5834,-3.9486,-3.4036,-2.5765,-1.6051,-0.77643,0.38008,1.4914,2.4563,3.0419,3.6167,3.9258,3.9682,3.7655,3.2407,2.6359,1.5072,-0.024293,-1.9946,-3.7835,-6.5009,-9.1589,-10.327,-10.361,-9.7778,-9.6058,-10.041,-11.495,-14.109,-16.379,-15.811,-11.766,-9.2146,-6.6857,-4.9892,-3.8425,-3.237,-2.7035,-2.3692,-2.2102,-2.0238,-1.8563,-1.7409,-1.5678,-1.3864,-1.2585,-1.2159,-1.2569,-1.4574,-1.7286,-2.2784,-3.0983,-3.892,-5.1687,-6.5273,-7.6755,-8.0699,-7.6271,-6.3524,-5.1587,-3.4634,-1.7912,-0.19747,0.93073,2.3261,3.5934,4.4428,5.4376,6.2746,6.7967,7.3522,7.7501,7.9942,8.071,8.0489,7.8856,7.6832,7.32,6.8883,6.5176,5.9911,5.4421,4.8796,4.4524,3.9067,3.413,3.0939,2.7291,2.4279,2.1479,1.9128,1.548,1.1339,0.82589,0.51239,0.37367,0.41121,0.57729,0.74593,0.79996,0.68842,0.29284,-0.39732,-1.1274,-2.3913,-3.973,-5.3157,-7.227,-8.9255,-9.9326,-10.07,-9.695,-9.2818,-9.0125,-8.5822,-7.5475,-5.6196
2.3495,2.3241,2.2639,2.2053,2.1613,2.1203,2.0801,2.0429,1.9857,1.8776,1.7152,1.5424,1.2312,0.82307,0.43712,-0.2033,-0.99582,-1.7277,-2.8974,-4.3129,-5.8947,-7.0331,-7.9027,-7.3078,-6.1695,-4.4614,-2.9875,-2.1596,-1.4163,-1.0977,-1.2541,-1.6879,-2.7652,-4.5453,-6.5012,-10.398,-16.217,-16.168,-12.257,-8.9284,-7.2264,-6.6941,-6.823,-7.7962,-9.0868,-11.462,-13.502,-13.262,-11.992,-10.57,-9.9076,-10.043,-11.084,-13.395,-16.472,-25.149,-25.857,-16.259,-12.62,-9.2127,-6.544,-4.8035,-2.7741,-1.0646,0.33505,1.1697,1.9918,2.4904,2.6464,2.5762,2.1885,1.6924,0.76381,-0.47958,-2.0136,-3.3486,-5.311,-7.304,-8.5731,-9.4055,-9.0282,-8.179,-6.8383,-5.5208,-4.3242,-3.5436,-2.5942,-1.7292,-1.1279,-0.38332,0.29574,0.87683,1.2386,1.598,1.7937,1.8177,1.6714,1.3021,0.89017,0.15071,-0.79083,-1.8879,-2.7879,-3.9983,-5.1244,-5.8689,-6.7096,-7.523,-8.2332,-9.4823,-11.258,-13.572,-15.061,-14.879,-12.498,-10.717,-8.9132,-7.7168,-7.0458,-6.7976,-6.6349,-6.5761,-6.4964,-6.2799,-5.9369,-5.6417,-5.2467,-4.9223,-4.7171,-4.6341,-4.6346,-4.7715,-4.9453,-5.294,-5.757,-6.1794,-6.8154,-7.5107,-8.2169,-8.6697,-9.1251,-9.2628,-9.0814,-8.3522,-7.0789,-5.4631,-4.1682,-2.4944,-0.9579,0.081955,1.3388,2.4472,3.1804,4.0409,4.7517,5.2927,5.5866,5.8108,5.8426,5.7348,5.4089,4.8764,4.3542,3.4576,2.3554,1.0499,-0.025764,-1.5355,-2.9478,-3.7484,-4.4069,-4.6464,-4.7695,-4.9981,-5.6331,-6.7551,-7.9049,-9.5436,-10.082,-9.2008,-7.2645,-5.5244,-4.3481,-3.8435,-3.6318,-3.9209,-4.4027,-5.3408,-6.5279,-7.4855,-8.6857,-9.6432,-10.357,-10.775,-11.444,-12.687,-14.446,-19.623,-35.151,-15.151
-0.1814,-0.14464,-0.010855,0.20601,0.39798,0.67316,0.93232,1.0931,1.2668,1.3698,1.385,1.3554,1.2403,1.0389,0.84208,0.50715,0.10536,-0.2268,-0.71256,-1.1856,-1.5952,-1.8309,-1.9497,-1.8152,-1.597,-1.2091,-0.84504,-0.65593,-0.55362,-0.72255,-1.191,-1.7753,-2.8924,-4.4664,-5.9546,-8.236,-10.223,-10.554,-9.7461,-8.3731,-7.493,-7.2769,-7.6603,-8.9101,-10.559,-13.856,-17.57,-16.287,-13.63,-11.031,-9.6233,-9.1519,-9.1254,-9.6153,-10.113,-10.523,-10.135,-8.8673,-7.5643,-5.8103,-4.1381,-3.0116,-1.6647,-0.52908,0.3905,0.92604,1.4281,1.6852,1.7108,1.508,1.0426,0.51452,-0.455,-1.7504,-3.4494,-5.0676,-7.9105,-12.164,-17.607,-35.584,-16.183,-11.939,-8.5909,-6.4666,-4.9787,-4.1614,-3.3593,-2.7558,-2.3939,-1.9816,-1.593,-1.2019,-0.9129,-0.5751,-0.33091,-0.22927,-0.23381,-0.39557,-0.63976,-1.0837,-1.6401,-2.2732,-2.7661,-3.4056,-4.0034,-4.4287,-4.972,-5.4996,-5.9035,-6.4736,-7.0516,-7.5918,-7.8752,-8.0364,-8.0072,-7.952,-7.9852,-8.3008,-9.0291,-9.8926,-11.383,-12.877,-13.43,-12.981,-11.672,-10.64,-9.5724,-8.9179,-8.5653,-8.4699,-8.4859,-8.5575,-8.6299,-8.7315,-8.8449,-8.9872,-9.3224,-9.9318,-10.832,-11.79,-13.609,-16.297,-18.753,-19.705,-15.908,-12.015,-9.7636,-7.4202,-5.6192,-4.4641,-3.0852,-1.7817,-0.81904,0.42161,1.5601,2.5196,3.0977,3.6339,3.8887,3.8839,3.6128,3.0059,2.327,1.1093,-0.54432,-2.7036,-4.7573,-8.3313,-13.305,-17.599,-16.825,-13.1,-11.036,-10.331,-10.357,-11.535,-13.328,-17.428,-20.395,-16.451,-11.594,-8.606,-6.8174,-6.0342,-5.6113,-5.8318,-6.4027,-7.693,-9.5765,-11.344,-13.678,-14.67,-13.708,-12.62,-11.507,-10.865,-10.668,-10.468,-9.7289,-8.1023
-4.4827,-4.5338,-4.0988,-3.301,-2.6127,-1.7566,-1.026,-0.56994,-0.11015,0.23349,0.46314,0.56604,0.63411,0.6325,0.60074,0.54671,0.48157,0.4522,0.43968,0.46081,0.51523,0.58998,0.7377,0.88558,0.9985,1.1125,1.1509,1.1166,0.93205,0.58044,0.072703,-0.41592,-1.1796,-2.0209,-2.6641,-3.4258,-3.9749,-4.2202,-4.2275,-4.1282,-4.0264,-4.0455,-4.2354,-4.6757,-5.0908,-5.6739,-6.0544,-6.0602,-5.8275,-5.3803,-4.9558,-4.721,-4.5482,-4.4669,-4.4152,-4.2999,-4.0118,-3.5371,-3.0867,-2.3638,-1.5954,-1.0206,-0.29676,0.34873,0.8716,1.1677,1.4162,1.4688,1.3825,1.0897,0.59381,0.089587,-0.73881,-1.7371,-2.9131,-3.9052,-5.3588,-6.8487,-7.7781,-8.2884,-7.733,-6.9021,-5.7278,-4.7508,-4.1419,-3.9018,-3.8802,-4.1417,-4.4325,-4.7631,-4.8202,-4.4526,-3.9737,-3.249,-2.6214,-2.2916,-2.0691,-2.0927,-2.2609,-2.6421,-3.1306,-3.6438,-3.9767,-4.3177,-4.4959,-4.5184,-4.4645,-4.358,-4.2795,-4.209,-4.1894,-4.2341,-4.3246,-4.512,-4.8364,-5.1966,-5.9148,-7.047,-8.7385,-10.521,-14.078,-20.292,-27.614,-20.541,-15.524,-13.551,-12.135,-11.66,-11.865,-12.36,-13.202,-13.802,-13.817,-13.207,-12.369,-11.828,-11.416,-11.401,-11.844,-12.551,-14.003,-16.056,-17.656,-18.168,-15.957,-13.26,-11.679,-10.232,-9.3978,-9.0327,-8.516,-7.3606,-5.9348,-3.6904,-1.5476,0.2394,1.2841,2.2872,2.8494,2.9949,2.8315,2.2746,1.575,0.29262,-1.4046,-3.5726,-5.4899,-8.4371,-11.595,-13.356,-13.737,-12.454,-11.097,-10.312,-9.6886,-9.4626,-9.4468,-9.3714,-8.9554,-8.3449,-7.2643,-6.1558,-5.2727,-4.8375,-4.6479,-4.9212,-5.5012,-6.8775,-9.1389,-11.641,-16.555,-18.834,-13.852,-10.887,-8.1891,-6.4019,-5.403,-4.3215,-3.3704,-2.4801
