2.7952,2.6064,2.2106,1.6428,1.1629,0.47984,-0.10673,-0.41381,-0.57582,-0.31695,0.22567,0.7713,1.5087,2.1605,2.5325,2.797,2.7813,2.5404,1.9072,0.8352,-0.77611,-2.4064,-5.4372,-10.184,-16.196,-25.688,-13.784,-10.47,-8.0139,-6.6669,-5.9623,-5.6946,-5.6863,-5.8879,-6.2271,-6.9106,-7.9639,-9.4776,-10.949,-13.535,-16.692,-18.627,-18.131,-15.87,-14.134,-11.991,-10.093,-7.9804,-6.4945,-4.578,-2.9485,-1.884,-0.7665,0.081993,0.51369,0.82948,0.84779,0.56936,0.14672,-0.73784,-2.0399,-3.4005,-5.9123,-8.8953,-10.673,-8.849,-5.3376,-2.6063,-1.0513,0.4239,1.3716,1.7968,2.0294,1.911,1.4568,0.93733,0.003693,-1.1816,-2.2209,-3.7057,-5.1125,-5.8511,-6.061,-5.4282,-4.3133,-3.4598,-2.4033,-1.5879,-1.114,-0.71947,-0.56555,-0.71566,-1.0229,-1.8092,-3.1167,-4.5789,-7.6012,-13.142,-19.768,-12.239,-6.2304,-2.5994,-0.72849,1.2346,2.5939,3.4115,4.2117,4.7654,5.0373,5.2474,5.2999,5.2356,5.1276,4.9357,4.7081,4.5264,4.2897,4.0604,3.8171,3.5854,3.1792,2.5616,1.8911,0.53802,-1.5634,-3.9668,-9.4843,-19.913,-9.0903,-4.6918,-1.2576,0.87411,1.91,2.7991,3.261,3.3878,3.3296,3.0476,2.5837,2.141,1.4571,0.66048,-0.0028518,-0.97414,-2.0435,-3.1769,-4.0395,-5.1434,-6.0147,-6.5013,-6.7311,-6.7341,-6.6438,-6.5186,-6.6063,-6.973,-7.4834,-8.2752,-8.7341,-8.187,-6.3095,-3.8758,-2.1287,-0.057338,1.6339,2.9955,3.8392,4.7316,5.3941,5.7651,6.0642,6.1927,6.1046,5.9052,5.4294,4.6898,3.9382,2.5962,0.82297,-0.86269,-3.5935,-6.4279,-7.346,-6.1031,-3.8096,-1.8126,-0.62255,0.6555,1.6246,2.2324,2.8377,3.2473,3.4482,3.4482,3.2293,2.746,2.2,1.2485,0.043452,-1.305
3.3099,3.1006,2.5435,1.6318,0.72684,-0.86175,-2.8381,-4.4492,-6.0348,-5.4381,-3.4378,-1.825,-0.044936,1.2786,2.0149,2.6417,2.9216,2.9124,2.59,1.9438,0.91757,-0.072297,-1.698,-3.5234,-4.6443,-5.4872,-5.219,-4.6682,-3.8952,-3.3065,-3.0141,-2.9725,-3.1104,-3.4912,-3.933,-4.7412,-5.8547,-7.39,-8.9022,-11.504,-14.714,-16.655,-15.76,-12.791,-10.675,-8.4078,-6.5959,-5.0597,-4.0229,-2.8132,-1.7202,-1.0417,-0.28581,0.23149,0.446,0.52462,0.32215,-0.15349,-0.70445,-1.6971,-3.0294,-4.3112,-6.3628,-8.9212,-9.8181,-8.3706,-5.4071,-2.78,-1.2665,0.24126,1.2295,1.6931,1.9677,1.9239,1.6327,1.2849,0.71294,0.10522,-0.32853,-0.82954,-1.1831,-1.3225,-1.349,-1.1962,-0.9155,-0.65168,-0.36054,-0.11058,0.031702,0.10149,0.052736,-0.14826,-0.37996,-0.85283,-1.5215,-2.1257,-2.9499,-3.5617,-3.692,-3.1697,-2.1304,-0.84039,0.15322,1.2722,2.3369,2.9868,3.7347,4.3005,4.5989,4.8317,4.8402,4.6628,4.3891,3.8725,3.1949,2.6626,1.9781,1.4841,1.269,1.2986,1.4427,1.5503,1.4906,1.2024,0.63695,0.10199,-0.57138,-0.7575,-0.29638,0.41814,1.4006,2.2832,2.735,3.1145,3.2046,3.1217,2.8393,2.4191,1.9068,1.497,0.93411,0.39244,-0.00027441,-0.47864,-0.95825,-1.4301,-1.7546,-2.1478,-2.495,-2.7029,-2.8852,-3.0008,-3.0348,-3.0659,-3.0597,-3.036,-2.9605,-2.7743,-2.3856,-1.9659,-1.1902,-0.25082,0.48091,1.4391,2.3106,3.0735,3.5446,4.0838,4.4995,4.7484,5.018,5.2025,5.2887,5.2753,5.1335,4.8135,4.4565,3.8047,2.9804,2.2594,1.2953,0.4291,-0.18433,-0.42661,-0.50588,-0.33884,-0.086564,0.41796,1.0984,1.6484,2.4001,3.0031,3.3745,3.4449,3.2473,2.6629,1.9303,0.49567,-1.5791,-4.5234
2.4332,2.2603,1.7091,0.78882,-0.24612,-2.1419,-4.9367,-7.8614,-12.324,-10.487,-6.1842,-3.8568,-1.6338,-0.12692,0.65647,1.4144,1.8741,2.0834,2.1817,2.1012,1.8734,1.5798,1.1334,0.61635,0.26,-0.17154,-0.49486,-0.70738,-0.96705,-1.3068,-1.7118,-2.0834,-2.5863,-3.1406,-3.5422,-4.0848,-4.6349,-5.2084,-5.6973,-6.3455,-6.8703,-7.1068,-7.0573,-6.7393,-6.3441,-5.7639,-5.1583,-4.5727,-4.105,-3.4636,-2.7718,-2.2804,-1.693,-1.3172,-1.1932,-1.2964,-1.7058,-2.4121,-3.0687,-4.003,-4.8228,-5.2152,-5.3723,-5.0711,-4.4445,-3.7153,-2.5865,-1.4223,-0.66294,0.14688,0.64064,0.78452,0.67896,0.26593,-0.38125,-0.98169,-1.7826,-2.405,-2.6464,-2.6581,-2.3938,-2.1305,-1.7745,-1.4696,-1.298,-1.2488,-1.2712,-1.388,-1.5363,-1.7175,-1.8863,-1.9611,-2.0032,-1.9892,-1.964,-1.9717,-2.0027,-2.0409,-2.0229,-2.0005,-1.8594,-1.7017,-1.4761,-1.0211,-0.37707,0.18447,0.97514,1.6834,2.1004,2.419,2.4469,2.1075,1.5982,0.51801,-1.0828,-2.6865,-5.3652,-7.8341,-7.5034,-5.6337,-3.14,-1.2473,-0.21664,0.77429,1.4052,1.7135,2.0129,2.206,2.3905,2.4964,2.5617,2.48,2.325,1.9364,1.348,0.77667,-0.13106,-1.1218,-2.074,-2.7086,-3.3375,-3.6677,-3.731,-3.6727,-3.5032,-3.3322,-3.2432,-3.1619,-3.1569,-3.1542,-3.2295,-3.256,-3.2653,-3.2467,-3.1304,-2.9111,-2.6661,-2.2721,-1.792,-1.4236,-0.90433,-0.43993,-0.10215,0.23896,0.4891,0.62386,0.66441,0.66318,0.69118,0.74927,0.97253,1.3093,1.777,2.1352,2.5699,2.881,2.9961,3.0016,2.7934,2.5121,1.9686,1.2293,0.28933,-0.58832,-1.9836,-3.6394,-4.7567,-5.1944,-3.8423,-2.3133,-0.3915,1.0906,2.0532,2.4554,2.5728,2.2205,1.6514,0.45787,-1.2717,-3.5114
1.1311,1.0803,0.86209,0.45916,0.012616,-0.72013,-1.5566,-2.1188,-2.5953,-2.6368,-2.3354,-1.9551,-1.4852,-1.1097,-0.91532,-0.67639,-0.3873,-0.10975,0.36436,0.84448,1.2762,1.5177,1.7073,1.7595,1.6476,1.416,0.9833,0.55002,-0.2101,-1.1935,-2.384,-3.3718,-4.7221,-5.7521,-6.1048,-6.0008,-5.5053,-4.9631,-4.6092,-4.2967,-4.1577,-4.1403,-4.2556,-4.4831,-4.8074,-5.4269,-6.2118,-7.0335,-7.4381,-7.266,-6.356,-5.4022,-4.281,-3.4944,-3.2122,-3.3386,-4.0665,-5.4816,-7.0598,-9.9078,-12.64,-12.591,-9.9422,-6.9754,-4.8587,-3.5535,-2.2028,-1.2041,-0.65205,-0.21531,-0.11326,-0.28952,-0.87537,-1.9427,-3.6231,-5.3303,-8.3095,-11.264,-11.504,-9.1115,-6.6505,-5.3053,-4.0945,-3.4737,-3.3186,-3.5002,-4.0174,-4.866,-5.6461,-6.6457,-7.2546,-7.13,-6.6222,-5.6879,-4.7526,-4.1738,-3.66,-3.4552,-3.5127,-3.9279,-4.7268,-5.9078,-7.0089,-7.7982,-7.2133,-5.7685,-3.729,-2.0344,-1.1052,-0.33656,-0.055071,-0.28796,-0.77793,-1.8901,-3.564,-5.3171,-8.3053,-11.346,-10.738,-8.1704,-4.9965,-2.6002,-1.2155,0.1757,1.1862,1.7311,2.2286,2.4776,2.5167,2.3753,2.0289,1.4112,0.79287,-0.30755,-1.7022,-2.9744,-4.9436,-7.2744,-9.8571,-11.7,-13.087,-12.616,-11.48,-9.8665,-8.4581,-7.3693,-6.7887,-6.294,-6.0475,-6.0438,-6.1975,-6.4917,-6.7306,-6.883,-6.7688,-6.299,-5.7872,-4.9701,-4.1936,-3.647,-3.0991,-2.7408,-2.639,-2.704,-3.048,-3.6915,-4.3243,-5.3996,-6.5254,-7.1378,-7.2333,-6.1558,-4.4962,-3.1939,-1.6444,-0.3841,0.34367,1.0256,1.3961,1.4817,1.2986,0.77762,-0.15451,-1.2114,-3.2725,-6.5256,-10.248,-14.086,-8.4864,-4.9329,-1.7506,0.29244,1.5898,2.1872,2.5433,2.4679,2.1683,1.4765,0.5327,-0.5698
-0.51695,-0.33891,-0.060795,0.1598,0.30777,0.38839,0.37347,0.29991,0.17551,-0.06917,-0.39032,-0.76012,-1.4828,-2.5399,-3.502,-4.8732,-5.4682,-4.9103,-3.1974,-1.2964,0.2624,1.1904,2.0492,2.5523,2.7152,2.6439,2.2549,1.7385,0.70671,-0.77571,-2.877,-5.0642,-9.4004,-17.081,-19.194,-11.294,-7.1256,-4.7287,-3.5414,-2.5116,-1.9558,-1.7956,-1.9263,-2.4442,-3.1397,-4.6039,-7.0418,-11.26,-17.681,-22.936,-11.424,-7.8436,-5.0122,-3.4341,-2.8334,-2.6578,-3.1722,-4.3957,-5.8461,-8.4398,-10.931,-10.795,-8.2407,-5.4796,-3.4284,-2.2581,-1.0915,-0.29705,0.086999,0.33397,0.28238,0.041773,-0.60456,-1.6893,-3.3199,-5.0017,-7.8582,-10.684,-10.913,-8.6356,-6.2796,-5.0395,-4.0384,-3.7187,-3.9657,-4.5249,-5.8192,-7.9157,-10.08,-14.802,-24.039,-19.497,-13.861,-9.6722,-7.1,-5.7696,-4.5792,-3.9702,-3.9238,-4.3439,-5.5847,-7.8112,-10.663,-16.085,-13.897,-9.4762,-5.5504,-3.1468,-1.9847,-1.0418,-0.69954,-0.80517,-1.1504,-1.8903,-2.8319,-3.5724,-4.3867,-4.7553,-4.47,-3.8577,-2.6897,-1.3846,-0.40074,0.73758,1.6475,2.1631,2.5965,2.7763,2.6424,2.3665,1.7096,0.7642,-0.21368,-1.8336,-3.8819,-5.7169,-8.6479,-12.243,-16.861,-21.266,-27.312,-22.3,-18.369,-14.786,-12.304,-10.575,-9.6462,-8.8959,-8.6532,-8.8508,-9.5327,-10.905,-12.358,-14.604,-15.517,-13.448,-11.299,-8.8133,-6.9953,-6.0253,-5.1952,-4.8059,-4.8382,-5.2291,-6.0788,-7.3959,-8.7383,-11.203,-15.057,-20.006,-32.811,-16.674,-10.693,-7.7711,-4.8987,-2.77,-1.5081,-0.23331,0.68506,1.1394,1.4857,1.5419,1.3237,1.0119,0.44012,-0.16006,-0.46298,-0.46024,0.13311,0.82395,1.8523,2.7711,3.462,3.7938,3.9793,3.8754,3.607,3.0236,2.2105,1.1714
-5.4508,-4.5749,-3.2079,-1.935,-1.0895,-0.22837,0.38083,0.65004,0.79381,0.65337,0.25241,-0.31373,-1.4801,-3.3373,-5.4217,-9.9161,-16.559,-12.588,-6.2697,-2.5333,-0.098433,1.1989,2.4164,3.1416,3.4624,3.5464,3.3206,2.9403,2.1347,0.99368,-0.51464,-1.8517,-3.7841,-5.266,-5.5517,-4.7125,-3.2549,-1.8998,-1.0632,-0.23212,0.28839,0.48871,0.48444,0.17023,-0.25214,-1.1003,-2.213,-3.4506,-4.1218,-4.24,-3.4564,-2.5662,-1.4196,-0.54926,-0.14909,0.078565,-0.031702,-0.4144,-0.80531,-1.3382,-1.7022,-1.776,-1.6087,-1.2075,-0.71267,-0.42366,-0.073599,0.17101,0.28098,0.37269,0.35559,0.28156,0.057226,-0.32037,-0.82121,-1.2684,-1.8304,-2.2462,-2.3829,-2.3346,-2.1692,-2.0819,-2.1799,-2.5663,-3.3255,-4.1293,-5.5741,-7.4316,-8.9158,-10.97,-12.207,-11.836,-10.722,-8.733,-6.7983,-5.546,-4.1889,-3.2416,-2.8195,-2.5615,-2.7158,-3.0804,-3.3807,-3.5169,-3.2486,-2.7102,-1.854,-1.0869,-0.67698,-0.41611,-0.54007,-0.99932,-1.5903,-2.6755,-4.0519,-5.1732,-6.4894,-7.0081,-6.3052,-5.2354,-3.5094,-1.844,-0.71597,0.54687,1.5034,2.0251,2.4368,2.549,2.3389,1.9877,1.1833,0.051592,-1.0706,-2.9188,-5.2428,-7.3417,-10.661,-14.575,-18.927,-21.824,-22.754,-20.839,-18.785,-16.2,-14.026,-12.341,-11.389,-10.583,-10.265,-10.367,-11.067,-12.44,-14.123,-17.115,-18.684,-15.672,-13.014,-10.222,-8.289,-7.3293,-6.5674,-6.3733,-6.5761,-7.2707,-8.4594,-10.102,-11.565,-13.702,-15.416,-15.835,-15.337,-13.369,-10.742,-8.7295,-6.2903,-4.2186,-2.9035,-1.4503,-0.27395,0.41268,1.1518,1.6925,2.0724,2.2915,2.5153,2.7226,2.8988,3.192,3.5597,3.8815,4.3041,4.682,4.9449,5.037,5.0042,4.7708,4.439,3.7874,2.8493,1.5914
-17.969,-12.638,-8.32,-5.4688,-3.9497,-2.4182,-1.349,-0.77939,-0.33541,-0.13869,-0.21174,-0.42939,-0.9028,-1.5624,-2.1153,-2.731,-2.8662,-2.5433,-1.603,-0.42018,0.73241,1.4797,2.267,2.8132,3.066,3.1878,3.093,2.8863,2.444,1.8579,1.152,0.62388,-0.030164,-0.4999,-0.68218,-0.67324,-0.43417,-0.044268,0.2848,0.71361,1.0709,1.276,1.4531,1.489,1.4409,1.2886,1.1033,0.9139,0.83321,0.84653,0.99301,1.1763,1.4309,1.6553,1.7535,1.7862,1.6878,1.4708,1.2574,0.92365,0.5675,0.29227,-0.066651,-0.49573,-0.88704,-1.2702,-1.7622,-2.2144,-2.4541,-2.5614,-2.3849,-2.1177,-1.6639,-1.2195,-0.85546,-0.65068,-0.47843,-0.39559,-0.38055,-0.44623,-0.64071,-0.89212,-1.4211,-2.1941,-3.2941,-4.2933,-6.0039,-7.9458,-9.5972,-11.678,-12.95,-12.678,-11.472,-9.3945,-7.3002,-5.8816,-4.2924,-3.0637,-2.3327,-1.6357,-1.155,-0.87373,-0.68722,-0.56154,-0.42121,-0.32669,-0.25373,-0.26064,-0.35034,-0.65867,-1.1964,-2.0593,-2.966,-4.5804,-6.938,-9.4704,-15.173,-39.595,-15.251,-10.325,-6.3912,-3.7904,-2.3778,-0.95426,0.047165,0.54676,0.94581,1.0155,0.80038,0.43128,-0.32133,-1.4435,-2.4693,-4.1902,-6.372,-8.3238,-11.399,-15.177,-19.874,-23.395,-24.498,-21.677,-19.588,-17.258,-15.5,-14.061,-13.217,-12.297,-11.68,-11.394,-11.298,-11.393,-11.554,-11.679,-11.473,-10.874,-10.238,-9.3103,-8.5165,-8.0839,-7.7626,-7.8875,-8.2188,-9.156,-10.695,-12.958,-15.479,-20.367,-29.857,-27.598,-19.483,-15.186,-12.147,-10.312,-8.2583,-6.5118,-5.3887,-4.0745,-2.9613,-2.2048,-1.3181,-0.5426,0.15516,0.62858,1.2095,1.7356,2.1085,2.5772,2.9964,3.2975,3.6324,3.8969,4.059,4.1009,4.0337,3.8032,3.5103,2.9417,2.1327,1.0648
-12.068,-10.355,-8.0217,-6.0305,-4.8067,-3.5082,-2.5539,-2.0163,-1.4661,-1.0922,-0.8708,-0.74663,-0.64907,-0.58434,-0.52963,-0.41346,-0.20525,0.033784,0.42016,0.88613,1.348,1.6723,2.0336,2.3139,2.4272,2.5029,2.4374,2.3044,2.0374,1.6625,1.2283,0.86363,0.40264,-0.016801,-0.25835,-0.44926,-0.47327,-0.31146,-0.097659,0.28842,0.72827,1.0576,1.4726,1.8368,2.0509,2.2816,2.4379,2.5708,2.6348,2.7005,2.764,2.7924,2.8105,2.7744,2.7196,2.5802,2.3726,2.0955,1.8305,1.4046,0.88144,0.41741,-0.32698,-1.2405,-2.474,-3.5454,-5.3636,-7.5781,-9.2079,-10.19,-8.783,-7.0671,-4.8947,-3.1577,-1.8597,-1.1089,-0.38277,0.088546,0.28501,0.3482,0.18639,-0.09468,-0.67227,-1.5418,-2.7201,-3.8474,-5.7267,-8.1722,-10.593,-15.417,-24.768,-20.423,-14.737,-10.263,-7.2655,-5.5751,-3.7938,-2.4214,-1.6145,-0.7956,-0.19733,0.19027,0.34932,0.44294,0.42625,0.31797,0.093561,-0.24036,-0.56669,-1.098,-1.74,-2.54,-3.2234,-4.2779,-5.5007,-6.4342,-7.5218,-7.9057,-7.2272,-6.2651,-4.7667,-3.364,-2.4863,-1.5431,-0.87936,-0.55346,-0.32818,-0.33375,-0.56142,-0.88849,-1.493,-2.3331,-3.1587,-4.4556,-6.039,-7.3866,-9.4293,-11.583,-13.737,-15.195,-16.633,-17.589,-17.939,-17.846,-17.106,-15.903,-14.941,-13.712,-12.759,-12.224,-11.683,-11.363,-11.137,-10.871,-10.553,-10.144,-9.7412,-9.1842,-8.6578,-8.3473,-8.1173,-8.1203,-8.3428,-8.9724,-10.029,-11.451,-12.81,-14.63,-15.943,-15.904,-14.891,-13.429,-11.957,-11.019,-9.9065,-8.9567,-8.2716,-7.3821,-6.5207,-5.8384,-4.9433,-4.0358,-3.1467,-2.5065,-1.6849,-0.91252,-0.37612,0.27714,0.85594,1.2118,1.6257,1.9337,2.1491,2.2496,2.2867,2.208,2.0797,1.7926,1.3898,0.85237
-7.215,-6.2197,-5.0735,-4.1135,-3.5429,-2.9851,-2.6069,-2.4236,-2.2102,-1.9911,-1.6491,-1.3364,-0.8701,-0.38625,-0.037126,0.38424,0.73016,0.95409,1.2055,1.4065,1.574,1.673,1.7989,1.8837,1.9368,1.9642,1.929,1.8457,1.6398,1.2995,0.83556,0.38801,-0.30373,-1.0735,-1.6454,-2.2896,-2.6132,-2.4871,-2.084,-1.2755,-0.31798,0.39418,1.2605,2.0109,2.4851,3.0009,3.3815,3.6525,3.7898,3.8891,3.9003,3.8535,3.7362,3.5545,3.3871,3.1244,2.8247,2.4862,2.1982,1.756,1.2201,0.72835,-0.090629,-1.1167,-2.4845,-3.8025,-6.0969,-9.3677,-12.646,-15.548,-11.583,-8.3959,-5.2294,-2.9479,-1.2607,-0.28189,0.71413,1.3973,1.7198,1.923,1.8748,1.6757,1.1899,0.45936,-0.49307,-1.3898,-2.7074,-4.1934,-5.3626,-6.6858,-7.4558,-7.2856,-6.5629,-5.1952,-3.6908,-2.6291,-1.3692,-0.31471,0.32894,0.99014,1.4095,1.6389,1.6545,1.5581,1.2618,0.94542,0.41459,-0.2252,-0.75509,-1.4527,-2.1302,-2.6874,-3.0224,-3.3894,-3.6105,-3.697,-3.6731,-3.4683,-3.0897,-2.7042,-2.1468,-1.6173,-1.2764,-0.93775,-0.75558,-0.70447,-0.77086,-0.92359,-1.1723,-1.3891,-1.7825,-2.2504,-2.7119,-3.4932,-4.4566,-5.3327,-6.7023,-8.2997,-10.169,-11.749,-14.312,-17.6,-20.878,-25.642,-22.769,-18.325,-15.966,-13.87,-12.501,-11.923,-11.453,-11.343,-11.396,-11.498,-11.46,-11.067,-10.532,-9.6058,-8.5978,-7.915,-7.2102,-6.7468,-6.6256,-6.6771,-6.978,-7.5342,-8.0126,-8.6855,-9.3147,-9.7225,-10.159,-10.415,-10.774,-11.059,-11.438,-11.711,-11.782,-11.567,-10.942,-10.354,-9.3194,-8.168,-6.9905,-6.0781,-4.916,-3.8105,-3.0666,-2.184,-1.4278,-0.95813,-0.44469,-0.058476,0.22248,0.37807,0.53556,0.65896,0.73082,0.80587,0.84618,0.82982
-2.1228,-1.6856,-1.2908,-1.1473,-1.2331,-1.6251,-2.3411,-3.0367,-4.0324,-4.5273,-4.0418,-3.1794,-1.7861,-0.51708,0.2445,0.99323,1.455,1.6201,1.6685,1.5335,1.3161,1.1448,0.97982,0.93598,1.0236,1.1848,1.3816,1.4849,1.4737,1.2656,0.76689,0.20637,-0.9197,-2.5166,-4.1237,-6.9243,-9.777,-9.4821,-7.1375,-4.0331,-1.5976,-0.1588,1.3536,2.5078,3.2029,3.9228,4.4544,4.7837,4.9342,4.9956,4.893,4.7319,4.4044,4.0029,3.6632,3.2246,2.8292,2.4949,2.291,2.0347,1.7491,1.4815,1.0265,0.36859,-0.38293,-1.0625,-2.0585,-2.9511,-3.4364,-3.6172,-3.1202,-2.3831,-1.1631,0.14062,1.3909,2.2148,3.1558,3.8727,4.2565,4.553,4.5972,4.4706,4.0793,3.4676,2.6477,1.9268,0.86887,-0.20223,-0.9214,-1.6247,-1.941,-1.7985,-1.4061,-0.61411,0.32432,1.059,1.9687,2.7334,3.1856,3.6099,3.808,3.7726,3.6211,3.1916,2.5199,1.8817,0.81946,-0.44008,-1.4613,-2.83,-3.9392,-4.4673,-4.4536,-3.9707,-3.2292,-2.6548,-1.8981,-1.2184,-0.64985,-0.28083,0.081996,0.27761,0.31259,0.15687,-0.19899,-0.5854,-1.1764,-1.7324,-2.0629,-2.1123,-1.9886,-1.8087,-1.6737,-1.6994,-1.9499,-2.3165,-3.0357,-4.0682,-5.3946,-6.6341,-8.6163,-10.965,-12.846,-14.583,-14.127,-12.404,-11.141,-9.9277,-9.241,-9.066,-9.3793,-10.266,-11.469,-13.791,-16.574,-16.631,-14.172,-10.664,-8.0111,-6.4714,-4.9527,-3.961,-3.4569,-3.0974,-3.0273,-3.2307,-3.5062,-4.0683,-4.7939,-5.4971,-6.5724,-7.941,-9.6958,-11.294,-13.952,-17.003,-19.037,-19.612,-18.032,-16.665,-15.031,-13.387,-11.496,-10.065,-8.1785,-6.5397,-5.4611,-4.2783,-3.3753,-2.8192,-2.32,-1.9924,-1.8151,-1.7426,-1.6262,-1.4007,-1.1376,-0.63534,-0.053272,0.5536
2.4601,2.5266,2.443,2.0706,1.5506,0.42491,-1.4297,-3.5266,-8.394,-23.108,-12.116,-6.3649,-2.3709,-0.041033,1.04,1.8828,2.1779,2.0828,1.5558,0.62999,-0.65051,-1.713,-2.9163,-3.1609,-2.67,-1.4795,-0.30498,0.39576,1.0231,1.273,1.1195,0.73352,-0.18878,-1.6395,-3.1653,-5.8308,-8.5479,-8.3,-6.1336,-3.1743,-0.89667,0.44421,1.8587,2.9599,3.6287,4.3441,4.8931,5.2595,5.3892,5.3594,5.083,4.6998,3.9472,2.9622,2.137,1.0816,0.36246,0.18321,0.34635,0.74835,1.1343,1.3418,1.4551,1.3813,1.1027,0.83446,0.38849,-0.055235,-0.32477,-0.46258,-0.27509,0.14528,1.0316,2.1772,3.4183,4.3155,5.3818,6.2383,6.724,7.1342,7.2651,7.1763,6.8179,6.1693,5.2233,4.3507,2.9139,1.2349,-0.050243,-1.578,-2.1632,-1.452,-0.40458,1.187,2.6519,3.5936,4.6183,5.3622,5.7299,5.987,5.9949,5.7242,5.365,4.6116,3.6022,2.6258,0.97544,-1.1749,-3.2403,-7.0207,-12.563,-15.44,-11.45,-7.1283,-4.3817,-2.8671,-1.3344,-0.17336,0.72665,1.213,1.6362,1.7628,1.6205,1.0716,0.022316,-1.186,-3.4017,-6.2543,-8.0405,-7.0738,-4.3558,-2.1522,-0.96113,0.11714,0.67998,0.85119,0.78814,0.45004,-0.10467,-0.65131,-1.4682,-2.2927,-2.8449,-3.4094,-3.7104,-3.8071,-3.815,-3.8516,-4.088,-4.3972,-5.1596,-6.3579,-7.6097,-9.8623,-12.267,-12.292,-10.23,-7.0437,-4.4425,-2.936,-1.3972,-0.30082,0.2756,0.72702,0.86129,0.753,0.48226,-0.10583,-0.9384,-1.7442,-3.079,-4.8687,-7.0976,-9.2361,-12.928,-17.771,-21.967,-23.482,-22.006,-21.925,-23.846,-23.537,-18.385,-14.985,-11.55,-9.1099,-7.6933,-6.28,-5.3031,-4.8583,-4.5548,-4.6335,-5.0774,-5.6099,-6.4164,-6.7795,-6.2816,-4.6905,-2.7096,-0.88536
3.3418,3.4005,3.3459,3.0963,2.7548,2.055,1.0537,0.15296,-1.0411,-1.7437,-1.5103,-0.84074,0.25384,1.1208,1.5446,1.7159,1.4207,0.89646,-0.29119,-2.11,-4.9089,-8.0567,-16.162,-21.804,-12.063,-6.821,-3.9921,-2.5969,-1.3689,-0.68376,-0.36587,-0.38273,-0.59485,-1.0398,-1.4565,-1.9695,-2.3185,-2.3445,-2.1326,-1.663,-1.1432,-0.77549,-0.30294,0.19311,0.61317,1.2664,1.9308,2.5267,2.8123,2.913,2.6184,2.0609,0.79691,-1.2605,-3.5091,-7.9029,-13.15,-10.397,-7.1515,-4.3418,-2.6907,-1.9239,-1.3356,-1.0101,-1.0211,-1.203,-1.6329,-2.4254,-3.2359,-4.513,-5.4894,-5.2982,-3.45,-0.90176,1.4563,2.9718,4.5928,5.8036,6.4595,7.0224,7.2542,7.2136,6.8831,6.2199,5.2006,4.165,2.3137,-0.29025,-3.1214,-9.5873,-23.557,-7.7234,-3.3969,0.068555,2.3083,3.495,4.6016,5.2724,5.5383,5.5943,5.3446,4.8292,4.2479,3.2954,2.1511,1.1276,-0.43744,-2.2839,-3.9,-6.324,-8.6291,-9.5475,-8.9641,-7.3659,-5.7275,-4.6479,-3.3271,-2.0854,-0.9376,-0.19961,0.56839,0.99659,1.036,0.68068,-0.25791,-1.406,-3.7083,-6.8504,-8.91,-7.661,-4.5464,-2.0648,-0.77353,0.45023,1.2262,1.5839,1.8295,1.8951,1.8009,1.6712,1.4075,1.0805,0.82058,0.46759,0.090946,-0.30295,-0.62916,-1.1049,-1.6503,-2.1233,-2.756,-3.3923,-3.7968,-4.2122,-4.2923,-3.9136,-3.3451,-2.3152,-1.1801,-0.3919,0.53951,1.2759,1.6494,1.953,2.0114,1.8334,1.5386,0.9672,0.15951,-0.56664,-1.7729,-3.2213,-4.9108,-6.334,-8.416,-10.561,-12.111,-14.009,-15.938,-17.561,-19.535,-19.886,-17.732,-15.837,-13.76,-12.173,-11.289,-10.278,-9.4727,-9.0789,-8.7934,-9.0629,-10.042,-11.505,-15.239,-25.107,-22.291,-12.356,-7.4058,-4.197
