0.43858,1.204,1.9283,2.3323,2.3803,2.2162,1.701,1.1296,0.062597,-1.3424,-3.1569,-4.8296,-7.6123,-11.137,-14.041,-15.136,-11.821,-9.1228,-6.1065,-3.7441,-1.784,-0.63627,0.64511,1.5657,2.063,2.4687,2.5876,2.5057,2.1778,1.6059,0.81756,0.11809,-0.94874,-2.0699,-2.9217,-3.9869,-4.8633,-5.3738,-5.4242,-4.9733,-4.0698,-3.1451,-1.7989,-0.46354,0.48924,1.6053,2.5216,3.2076,3.572,3.8468,3.8659,3.7056,3.2696,2.5686,1.8526,0.6346,-0.79789,-2.4875,-3.6976,-4.9084,-4.9426,-4.2998,-2.9681,-1.6363,-0.46113,0.28316,1.1348,1.8189,2.2652,2.7367,3.0813,3.2409,3.3536,3.3254,3.2003,3.0465,2.8298,2.6416,2.566,2.5734,2.7229,2.9094,3.2367,3.5904,3.9244,4.1377,4.3522,4.4901,4.5242,4.5184,4.427,4.2769,4.1326,3.9073,3.6183,3.3242,2.8725,2.2064,1.5794,0.45313,-1.1166,-3.2991,-5.6741,-10.63,-24.396,-19.119,-9.6049,-5.6005,-3.7103,-2.0362,-0.95508,-0.32182,-0.071516,0.041361,-0.039907,-0.20041,-0.54151,-1.0452,-1.7532,-2.4429,-3.6796,-5.3831,-7.1479,-10.345,-15.427,-21.294,-21.055,-15.581,-12.874,-11.87,-11.361,-11.349,-11.491,-11.598,-10.888,-10.057,-8.3994,-6.7542,-5.2508,-4.3464,-3.3822,-2.774,-2.503,-2.4369,-2.657,-3.1152,-3.5598,-4.2604,-4.9864,-5.5678,-6.4187,-7.6176,-8.9923,-12.095,-18.998,-24.91,-14.489,-8.5909,-5.2656,-3.6037,-2.0552,-1.1373,-0.77644,-0.62977,-0.84736,-1.3504,-1.9043,-2.8016,-3.8023,-4.57,-5.4629,-6.1085,-6.3622,-6.3928,-6.3656,-6.3967,-6.5691,-6.9786,-7.6126,-8.1899,-9.0659,-9.7913,-10.284,-10.488,-10.578,-10.496,-10.451,-10.391,-10.418,-10.629,-11.18,-11.905,-12.408,-12.042,-10.418,-8.0697,-6.3693,-4.3308,-2.6498,-1.2493
3.633,3.777,3.8298,3.6991,3.4371,2.8603,1.9618,1.1018,-0.40369,-2.2798,-4.6332,-6.731,-10.023,-13.775,-16.396,-17.566,-15.217,-12.718,-9.4326,-6.5019,-4.152,-2.6165,-1.0236,0.19523,0.85476,1.4356,1.6861,1.6559,1.3603,0.8006,-0.0012323,-0.73081,-1.7627,-2.7686,-3.3817,-3.8755,-3.9575,-3.6354,-3.1843,-2.3802,-1.4541,-0.71714,0.29832,1.2594,1.9209,2.6897,3.3085,3.7387,3.9266,3.9666,3.7595,3.4338,2.7406,1.7265,0.71317,-1.0118,-3.4788,-6.8394,-10.789,-21.309,-18.612,-12.194,-8.1108,-5.7525,-4.2684,-3.44,-2.5617,-1.7604,-1.1807,-0.42898,0.2104,0.57757,0.85753,0.85846,0.57159,0.18127,-0.47256,-1.1375,-1.4318,-1.3624,-0.77562,-0.14839,0.7584,1.5184,2.0737,2.3301,2.4693,2.3786,2.1943,1.8174,1.38,0.96335,0.72502,0.45601,0.37064,0.2614,0.18627,-0.049084,-0.28907,-0.79399,-1.567,-2.5961,-3.4696,-4.6453,-5.3155,-5.2986,-4.51,-3.4463,-2.6932,-1.9314,-1.5319,-1.4319,-1.5435,-1.8419,-2.2598,-2.5509,-2.9022,-3.158,-3.4278,-3.7288,-4.3367,-5.3359,-6.3483,-8.1191,-10.116,-11.345,-11.864,-11.286,-10.723,-10.638,-11.315,-13.206,-15.575,-22.993,-22.685,-15.961,-10.87,-7.7383,-5.6662,-4.5721,-3.6387,-3.2092,-3.2265,-3.6498,-4.5544,-6.0067,-7.3818,-9.4498,-11.08,-11.382,-10.709,-9.9201,-9.5362,-9.4428,-9.3738,-8.6626,-7.6035,-5.7589,-4.0559,-3.0238,-1.9786,-1.3643,-1.1666,-1.2399,-1.6936,-2.5343,-3.4484,-5.0577,-7.2673,-9.3235,-12.601,-14.762,-13.558,-11.627,-9.5759,-8.1984,-7.5603,-7.154,-7.1989,-7.4463,-8.0809,-8.9741,-10.192,-11.18,-12.544,-13.599,-13.935,-13.796,-13.621,-13.677,-14.553,-16.97,-22.544,-26.005,-16.965,-11.484,-8.6831,-6.0526,-4.1248,-2.7241
5.0147,4.9811,4.7972,4.3946,3.976,3.1669,2.1221,1.1334,-0.44797,-2.3766,-4.7268,-6.7456,-10.024,-14.065,-18.046,-24.339,-20.466,-15.844,-11.348,-8.0344,-5.4773,-3.8908,-2.2463,-0.97493,-0.28595,0.32617,0.58858,0.55271,0.1756,-0.59567,-1.7871,-3.0041,-5.0721,-7.6227,-9.4501,-10.319,-8.7206,-6.4681,-4.9388,-3.2323,-1.7883,-0.85343,0.22701,1.1838,1.7952,2.4838,3.0094,3.3495,3.4613,3.4135,3.1294,2.7548,2.027,1.0315,0.13068,-1.3384,-2.9448,-4.8218,-6.0684,-7.4809,-8.0186,-8.0166,-7.7102,-7.611,-7.8471,-8.252,-8.6854,-8.2491,-7.1916,-5.3269,-3.6425,-2.6826,-1.9412,-1.8032,-2.3656,-3.2915,-5.4676,-9.2289,-13.559,-13.943,-8.1832,-5.2377,-2.7296,-1.1871,-0.35964,-0.10504,-0.20181,-0.77017,-1.4628,-2.7573,-4.2756,-5.7176,-6.4291,-6.4803,-5.8588,-5.0843,-4.2708,-3.4824,-3.0759,-2.6605,-2.371,-2.2306,-2.1575,-2.0833,-2.0084,-1.8744,-1.7285,-1.5517,-1.5347,-1.666,-2.1131,-2.9317,-3.8132,-5.404,-7.2743,-8.5135,-8.9386,-7.8673,-6.3811,-5.4631,-4.628,-4.2162,-4.1416,-4.2731,-4.5361,-4.7489,-5.0101,-5.2657,-5.6103,-5.9878,-6.7177,-7.8083,-8.6307,-9.6049,-9.2405,-8.3751,-6.6637,-5.0812,-3.8949,-3.2677,-2.8138,-2.7748,-3.049,-3.8074,-5.127,-7.1174,-9.3426,-13.696,-20.03,-18.843,-13.019,-9.5777,-7.882,-6.2549,-5.0819,-4.0921,-3.4424,-2.6433,-1.9692,-1.5608,-1.2458,-1.1627,-1.2621,-1.6571,-2.3219,-3.313,-4.2655,-5.9739,-8.1704,-10.307,-13.611,-15.892,-14.298,-12.165,-9.8679,-8.2806,-7.474,-6.8745,-6.7309,-6.9252,-7.5518,-8.7562,-10.63,-12.766,-17.155,-27.403,-30.919,-19.026,-14.901,-13.22,-11.952,-11.284,-10.786,-10.21,-9.0823,-7.6491,-6.6553,-5.479,-4.7004,-4.2508
5.2539,5.2117,4.9723,4.5058,4.0143,3.1616,2.1152,1.1667,-0.25562,-1.9094,-3.7733,-5.3065,-7.5654,-9.9621,-11.704,-13.105,-12.585,-11.266,-9.1208,-7.1379,-5.2893,-4.1785,-2.8058,-1.7542,-1.1063,-0.50725,-0.20321,-0.17607,-0.45892,-1.1621,-2.3466,-3.6241,-6.0198,-9.462,-12.706,-14.446,-11.004,-7.764,-5.999,-4.2695,-2.9441,-2.1049,-1.0993,-0.1683,0.49048,1.2694,1.879,2.2822,2.429,2.411,2.1257,1.7336,1.0056,0.056318,-0.76898,-1.9482,-3.1342,-4.1548,-4.8628,-5.5371,-6.0565,-6.4018,-6.9792,-7.9502,-9.6853,-11.962,-17.84,-21.794,-14.176,-8.5931,-5.3454,-3.7997,-2.5245,-2.0194,-2.174,-2.71,-3.9606,-5.5604,-6.5636,-6.6056,-5.1913,-3.9145,-2.4876,-1.567,-1.1797,-1.2419,-1.8087,-2.9461,-4.263,-6.7718,-10.629,-17.559,-32.314,-19.374,-13.716,-11.355,-9.2952,-7.7687,-6.7719,-5.5801,-4.4641,-3.4671,-2.8536,-2.137,-1.5955,-1.274,-1.0101,-0.94076,-1.0395,-1.4334,-2.1446,-3.3343,-4.6268,-7.1272,-11.089,-15.58,-17.337,-11.345,-7.485,-5.5809,-3.8452,-2.6838,-2.102,-1.5625,-1.2422,-1.1082,-1.0308,-1.0583,-1.1593,-1.2978,-1.5304,-1.7521,-1.9593,-2.0506,-2.0106,-1.8952,-1.6096,-1.3548,-1.1569,-1.1212,-1.2398,-1.5686,-1.9227,-2.5866,-3.4318,-4.3824,-5.126,-5.9342,-6.3485,-6.2312,-5.5649,-4.5574,-3.7885,-2.8335,-2.0409,-1.4316,-1.0814,-0.80796,-0.69528,-0.72298,-0.92663,-1.2935,-1.6716,-2.2767,-2.9938,-3.8081,-4.4683,-5.425,-6.4291,-7.134,-7.9304,-8.2976,-8.2676,-7.9374,-7.3061,-6.5848,-6.1243,-5.6453,-5.3831,-5.3903,-5.6787,-6.2967,-7.2632,-8.2059,-9.5011,-10.486,-10.611,-9.9529,-8.7807,-7.9164,-6.9482,-6.1744,-5.5483,-5.1654,-4.718,-4.3873,-4.2681,-4.2955,-4.6717,-5.4854
5.1343,5.1115,4.8253,4.3066,3.7329,2.8173,1.704,0.79276,-0.48326,-1.8044,-3.0804,-4.0293,-5.1619,-6.1405,-6.7262,-7.2009,-7.3292,-7.1784,-6.7538,-6.0194,-5.2249,-4.5018,-3.5381,-2.5808,-1.9147,-1.1543,-0.58963,-0.32741,-0.19875,-0.34201,-0.78628,-1.2865,-2.1392,-3.07,-3.6913,-4.2521,-4.4441,-4.4736,-4.5197,-4.6425,-4.7774,-4.7212,-4.1201,-2.9956,-1.9693,-0.64998,0.40448,1.1124,1.4052,1.459,1.1375,0.65929,-0.29457,-1.5706,-2.7307,-4.3682,-6.0644,-7.1878,-7.5253,-7.2707,-6.7115,-6.227,-5.7977,-5.5941,-5.6423,-5.7809,-5.7663,-5.2766,-4.4957,-3.1314,-1.7631,-0.89073,-0.037909,0.45554,0.61582,0.54336,0.29414,-0.016886,-0.21479,-0.34385,-0.29538,-0.19641,-0.064524,-0.058723,-0.25407,-0.59269,-1.3419,-2.4729,-3.6144,-5.4746,-7.737,-10.016,-11.502,-12.619,-13.374,-13.855,-14.177,-13.598,-12.107,-9.6423,-7.3997,-5.4511,-4.2732,-2.9792,-1.9709,-1.4322,-0.87693,-0.61465,-0.5422,-0.67022,-1.0419,-1.6445,-2.2449,-3.1274,-3.9799,-4.4297,-4.4934,-3.9366,-3.0246,-2.268,-1.301,-0.45758,0.074773,0.66616,1.1252,1.394,1.6683,1.8625,1.9826,2.0323,2.0426,2.0216,1.9733,1.9205,1.7842,1.7208,1.5248,1.265,0.89156,0.52762,-0.061942,-0.75293,-1.2974,-1.9995,-2.5406,-2.8953,-2.959,-2.8631,-2.5164,-2.1291,-1.5543,-0.92244,-0.46977,0.047728,0.43107,0.62414,0.63919,0.46496,0.04005,-0.45668,-1.2777,-2.2829,-3.0936,-4.109,-4.9565,-5.539,-5.8847,-6.1992,-6.5816,-6.8681,-7.2441,-7.5099,-7.5101,-7.3316,-6.7519,-5.9761,-5.3268,-4.5009,-3.8316,-3.45,-3.1533,-3.0441,-3.0982,-3.17,-3.315,-3.373,-3.3136,-3.1142,-2.8021,-2.5309,-2.1688,-1.8793,-1.6756,-1.5969,-1.6183,-1.8278,-2.09,-2.7135,-3.5959,-4.8763
5.6083,5.5335,5.121,4.399,3.6132,2.3518,0.80036,-0.44282,-2.0643,-3.4479,-4.3536,-4.7911,-5.114,-5.3506,-5.5732,-5.9311,-6.4132,-6.7785,-7.2427,-7.459,-7.2967,-6.7102,-5.5872,-4.1527,-3.1116,-1.7946,-0.67552,0.0040486,0.70686,1.1883,1.4296,1.4857,1.3685,1.0977,0.79508,0.24311,-0.51175,-1.6069,-2.7735,-5.0847,-9.0819,-14.52,-15.718,-7.8364,-4.4705,-1.5881,0.21326,1.2663,1.6652,1.737,1.3284,0.72223,-0.52696,-2.3012,-4.1244,-7.4524,-12.478,-24.099,-19.575,-11.646,-7.6935,-5.7537,-3.8646,-2.4657,-1.3931,-0.72177,0.1114,0.89622,1.4931,2.2519,2.9247,3.3548,3.7615,3.9874,4.016,3.916,3.6781,3.3335,3.0401,2.6554,2.3112,2.099,1.8536,1.601,1.3045,1.0074,0.4659,-0.30624,-1.057,-2.2453,-3.6868,-5.3566,-6.7567,-8.9387,-11.509,-14.587,-20.34,-23.208,-17.227,-11.876,-8.5418,-6.0893,-4.6919,-3.1493,-1.955,-1.2856,-0.54699,-0.05862,0.19335,0.37638,0.3734,0.27937,0.14083,-0.072079,-0.23864,-0.31052,-0.27945,-0.11333,0.17905,0.47933,0.93757,1.4375,1.8224,2.3151,2.7855,3.1144,3.506,3.8474,4.1168,4.2853,4.448,4.5273,4.5693,4.5209,4.3529,4.1913,3.793,3.2484,2.4883,1.7657,0.56721,-0.916,-2.2112,-3.9462,-5.1121,-5.0895,-4.2605,-2.8176,-1.3516,-0.37754,0.72224,1.5832,2.0864,2.5574,2.7968,2.7727,2.5642,2.0286,1.1228,0.15743,-1.54,-3.8594,-6.0333,-9.2726,-11.2,-10.279,-9.0655,-7.8984,-7.4952,-7.7028,-8.556,-10.023,-11.336,-11.392,-9.5631,-7.0883,-5.3769,-3.5218,-2.1444,-1.3385,-0.55079,-0.012503,0.34735,0.55597,0.73292,0.90148,1.0263,1.2094,1.3871,1.504,1.6314,1.6859,1.6338,1.5139,1.2185,0.74407,0.29878,-0.47273,-1.3861,-2.4818
6.5954,6.4089,5.8279,4.7979,3.7355,1.8552,-0.72119,-3.1724,-7.5508,-12.184,-11.586,-9.1965,-6.999,-5.9049,-5.6032,-5.8521,-6.7497,-7.9111,-10.332,-14.435,-18.287,-15.909,-10.736,-7.1354,-5.1055,-2.9022,-1.1338,0.017705,1.3202,2.3615,3.1789,3.6275,4.0267,4.2012,4.1723,3.9169,3.3782,2.5461,1.7047,0.28098,-1.233,-2.1364,-2.1967,-0.9943,0.20922,1.6359,2.6769,3.2718,3.4245,3.2656,2.7113,2.0383,0.80484,-0.78484,-2.1782,-4.2188,-6.2746,-7.332,-7.244,-5.9386,-4.089,-2.6801,-0.89541,0.64753,2.0109,2.9195,3.9638,4.875,5.4532,6.104,6.5964,6.848,7.0216,6.9883,6.7358,6.409,5.7741,4.9396,4.2247,3.2257,2.3155,1.8331,1.5202,1.5798,1.7836,1.9135,1.9338,1.7077,1.3658,0.65801,-0.31238,-1.5304,-2.5528,-4.1811,-5.8941,-6.9373,-8.2519,-8.8323,-8.5637,-7.6869,-6.5242,-5.2635,-4.278,-3.1472,-2.1301,-1.4596,-0.74273,-0.13122,0.18016,0.51582,0.71917,0.82531,0.86378,0.83523,0.77688,0.72734,0.65529,0.61459,0.64725,0.74196,0.95628,1.2954,1.6432,2.1633,2.7444,3.1816,3.7434,4.2513,4.6983,4.9907,5.3264,5.5722,5.7279,5.7742,5.7569,5.6004,5.2594,4.6906,3.8408,2.9788,1.4271,-0.73626,-2.9965,-7.6048,-17.403,-13.441,-7.501,-3.0928,-0.34222,1.1156,2.59,3.6412,4.2168,4.7194,4.9401,4.8943,4.6471,4.0491,3.0904,2.1008,0.28129,-2.1971,-4.6641,-8.6852,-11.301,-9.291,-7.3754,-5.8425,-5.3086,-5.5847,-6.837,-9.3829,-13.409,-14.722,-10.079,-5.7868,-3.5125,-1.3094,0.20427,1.0113,1.7901,2.2698,2.5728,2.7042,2.8669,3.0371,3.1801,3.4081,3.6484,3.8158,3.9687,4.0068,3.8813,3.6722,3.2059,2.561,1.9304,0.99233,-0.064396,-1.0886
6.7624,6.5079,5.8705,4.8378,3.8444,2.0804,-0.17926,-2.2146,-5.3614,-7.9477,-8.0942,-7.0452,-5.6773,-4.8675,-4.6713,-4.9354,-5.7819,-6.8091,-8.6855,-11.037,-12.312,-11.865,-10.324,-8.3797,-7.016,-5.2103,-3.2767,-1.8391,0.043079,1.7066,3.1045,3.9602,4.8579,5.4637,5.7473,5.9198,5.876,5.6573,5.4061,5.0179,4.6506,4.4648,4.3803,4.4803,4.6179,4.8125,4.9181,4.8415,4.6308,4.1187,3.313,2.5086,1.204,-0.36293,-1.6226,-3.2605,-4.6162,-5.3499,-5.1334,-4.2518,-2.786,-1.5037,0.17362,1.7744,3.2352,4.2095,5.3599,6.3262,6.9267,7.5691,8.0133,8.2038,8.2655,8.0661,7.583,7.0074,5.8971,4.3254,2.7633,0.012721,-3.6037,-6.1885,-5.7643,-2.7138,-0.32409,0.8778,1.8573,2.2943,2.3321,2.0207,1.3838,0.46525,-0.4293,-1.7206,-3.2676,-4.3683,-5.9528,-7.2698,-8.0027,-8.4358,-8.1699,-7.3955,-6.5652,-5.5262,-4.5516,-3.8898,-3.2139,-2.6572,-2.3261,-1.9951,-1.7028,-1.5379,-1.458,-1.4234,-1.5354,-1.7042,-2.0621,-2.5284,-3.044,-3.3982,-3.5846,-3.2876,-2.7546,-1.7542,-0.70208,0.034407,0.89917,1.6184,2.2581,2.6835,3.2256,3.76,4.0724,4.4864,4.7589,4.8273,4.7895,4.5103,3.9968,3.4381,2.4982,1.3452,0.38596,-0.81632,-1.5358,-1.416,-0.7808,0.43172,1.6937,2.5819,3.5869,4.3868,4.8457,5.2735,5.4936,5.5112,5.4031,5.0544,4.4999,3.9473,3.0513,2.0134,1.2149,0.26782,-0.34443,-0.56805,-0.57257,-0.4977,-0.53405,-0.66324,-0.99572,-1.3828,-1.5525,-1.4244,-0.82495,0.065023,0.77905,1.6036,2.2094,2.4761,2.5684,2.3981,2.0246,1.6756,1.3119,1.2103,1.4038,1.9493,2.6542,3.169,3.7021,3.991,3.9935,3.7812,3.2078,2.2842,1.3271,-0.27227,-2.1921,-4.0636
6.0867,5.8372,5.26,4.4742,3.7417,2.5955,1.3858,0.44651,-0.72283,-1.6011,-2.138,-2.3758,-2.5017,-2.6251,-2.8053,-3.1824,-3.7833,-4.3881,-5.3209,-6.3627,-7.3399,-8.1688,-9.4485,-11.152,-12.559,-12.594,-9.0887,-6.0841,-2.6905,-0.036366,2.0144,3.2364,4.4891,5.3916,5.8748,6.2984,6.5234,6.5804,6.5466,6.4457,6.2896,6.1821,6.0366,5.9089,5.8091,5.6474,5.3933,5.0076,4.6082,3.8817,2.8952,1.9644,0.39903,-1.6093,-3.4925,-6.8224,-11.395,-16.335,-14.052,-8.9303,-5.2607,-3.2098,-0.95038,0.94151,2.5253,3.5856,4.8282,5.8723,6.5467,7.2592,7.7637,8.0003,8.0969,7.9375,7.4899,6.9391,5.8903,4.4166,2.9608,0.48505,-2.5017,-4.3438,-4.1532,-1.9041,0.15458,1.2771,2.2628,2.7388,2.8044,2.5687,1.9796,1.0525,0.13595,-1.3842,-3.2173,-4.9657,-7.8091,-11.341,-14.991,-19.904,-17.538,-13.634,-11.735,-9.8534,-8.7609,-8.2072,-7.6958,-7.4718,-7.2531,-7.0446,-6.7947,-6.4929,-6.3062,-6.0873,-6.0458,-6.2176,-6.7737,-7.9168,-9.9621,-12.311,-16.369,-15.826,-12.36,-8.6186,-6.1929,-4.9779,-3.9687,-3.3878,-3.0177,-2.6823,-1.9936,-0.99071,-0.14329,0.97593,1.8166,2.3446,2.7333,2.8626,2.755,2.5502,2.1579,1.6922,1.3511,0.99489,0.79571,0.8592,1.0548,1.4777,1.9963,2.4139,2.959,3.44,3.7377,4.0608,4.285,4.3961,4.4295,4.3916,4.2631,4.1202,3.8939,3.6324,3.4421,3.1983,3.0305,2.9157,2.8624,2.8249,2.7826,2.7552,2.7197,2.7051,2.738,2.8296,2.9871,3.1717,3.2807,3.3229,3.1785,2.899,2.1989,1.0533,-0.70727,-2.5236,-5.7559,-8.237,-6.9548,-3.4898,-0.7116,0.76707,2.1393,2.9295,3.227,3.1394,2.6259,1.574,0.41906,-1.7982,-5.2001,-11.054
5.3417,5.0273,4.4114,3.6385,2.9473,2.0429,1.1879,0.60579,-0.00014802,-0.45488,-0.77711,-0.94294,-1.126,-1.3107,-1.4768,-1.7731,-2.169,-2.5452,-3.1466,-3.8402,-4.7879,-5.7441,-7.2292,-9.352,-11.199,-11.706,-8.3868,-5.4958,-2.2565,0.27013,2.2126,3.3406,4.5113,5.3486,5.7901,6.1614,6.3262,6.3321,6.2599,6.0915,5.8982,5.7381,5.5409,5.3575,5.2322,5.042,4.7957,4.4488,4.0898,3.4481,2.5921,1.7786,0.43389,-1.2485,-2.7452,-5.0241,-7.4968,-9.0594,-8.6702,-6.9234,-4.9,-3.4681,-1.7692,-0.23499,1.2095,2.2455,3.539,4.7301,5.5152,6.4019,7.0869,7.4543,7.7399,7.7969,7.6213,7.3431,6.7866,6.0482,5.4122,4.5288,3.7642,3.3591,3.1505,3.281,3.5668,3.7951,4.0127,4.0387,3.9038,3.51,2.8338,1.8658,0.97168,-0.52933,-2.4094,-4.074,-6.6586,-9.6405,-12.101,-14.471,-14.599,-13.493,-12.794,-12.206,-12.148,-12.475,-13.103,-13.846,-14.367,-14.534,-14.283,-13.413,-12.594,-11.529,-10.553,-10.042,-9.7895,-10.162,-11.161,-12.31,-13.69,-13.278,-11.76,-9.5201,-7.9759,-7.3939,-7.4151,-8.501,-10.972,-13.376,-12.835,-8.3246,-5.4323,-2.7886,-0.94185,-0.033191,0.69365,1.0065,0.97641,0.8003,0.40015,-0.056012,-0.34814,-0.63659,-0.73877,-0.64879,-0.48779,-0.17521,0.21407,0.49484,0.8522,1.1704,1.3803,1.6179,1.822,2.0117,2.1314,2.3335,2.5594,2.7455,2.9968,3.2593,3.4457,3.6815,3.866,4.015,4.1081,4.187,4.2481,4.272,4.3072,4.3551,4.4097,4.4615,4.5293,4.5702,4.5484,4.4161,4.0876,3.6802,2.8714,1.6476,-0.086306,-1.795,-4.487,-6.2406,-5.4023,-2.7887,-0.37251,1.0016,2.3359,3.1748,3.5847,3.6377,3.3697,2.7395,2.0462,0.84434,-0.54446,-1.8726
4.6742,4.0897,3.0633,1.756,0.68525,-0.67277,-1.7887,-2.2641,-2.4021,-2.2297,-1.9294,-1.6904,-1.4862,-1.3859,-1.3687,-1.4413,-1.5782,-1.6916,-1.8866,-2.0877,-2.345,-2.493,-2.6748,-2.7142,-2.5458,-1.9783,-0.98331,-0.042886,1.2892,2.5756,3.665,4.3364,5.0146,5.4449,5.6102,5.6365,5.4522,5.102,4.751,4.2068,3.6758,3.3248,3.0158,2.9001,2.9207,3.0238,3.1331,3.1473,3.0552,2.7748,2.29,1.7912,0.98185,0.035269,-0.75646,-1.8106,-2.6827,-3.3891,-3.7737,-3.9638,-3.9683,-3.8502,-3.5064,-2.7657,-1.5185,-0.37508,1.3047,2.9178,3.9893,5.2182,6.1727,6.711,7.221,7.4913,7.5561,7.489,7.27,6.9411,6.6611,6.2846,5.9535,5.7581,5.5919,5.5076,5.4865,5.4726,5.4007,5.233,5.017,4.558,3.8895,2.9946,2.1546,0.85724,-0.65165,-1.9848,-3.7013,-5.5022,-6.8036,-8.2977,-9.5161,-10.491,-11.18,-12.433,-14.053,-15.671,-18.911,-23.158,-27.241,-29.487,-27.032,-23.902,-20.914,-17.196,-14.099,-12.304,-10.547,-9.3361,-8.5106,-8.0853,-7.5988,-7.0305,-6.5664,-5.9832,-5.622,-5.5971,-5.9924,-7.0342,-8.6192,-9.6835,-9.2354,-6.7258,-4.7793,-2.6246,-1.2111,-0.60843,-0.18913,-0.29918,-0.85514,-1.5444,-2.7152,-4.0146,-4.8954,-5.6075,-5.5648,-5.0743,-4.5544,-3.9028,-3.3473,-3.006,-2.6813,-2.4637,-2.3524,-2.2939,-2.2776,-2.206,-2.0835,-1.7479,-1.1511,-0.55626,0.33017,1.243,1.8763,2.6249,3.2062,3.6317,3.8425,3.9997,4.0484,4.0375,4.0051,4.0096,4.1026,4.216,4.4422,4.68,4.8343,4.9504,4.9197,4.7736,4.4174,3.8895,3.223,2.7187,2.1435,1.8725,1.9279,2.3132,2.8947,3.3916,3.9885,4.4604,4.7524,4.8465,4.7942,4.5759,4.2945,3.807,3.2831,2.7628
4.3598,3.3952,1.6328,-0.79991,-3.1355,-7.3114,-12.255,-12.565,-9.0863,-6.2682,-4.5039,-3.6776,-2.9868,-2.662,-2.5937,-2.6261,-2.7102,-2.7355,-2.637,-2.3782,-1.8654,-1.3612,-0.70106,0.048637,0.65047,1.4666,2.2885,2.9146,3.6788,4.3266,4.8251,5.0897,5.2493,5.1891,4.9878,4.5119,3.7933,2.8086,1.8881,0.43711,-1.2374,-2.4061,-3.3342,-3.0008,-2.1573,-0.83537,0.27626,1.0375,1.3785,1.5382,1.399,1.1436,0.63059,0.0054702,-0.50379,-1.1984,-1.8909,-2.5228,-3.1011,-4.0726,-5.4595,-7.0333,-10.02,-12.543,-9.2338,-5.6504,-1.9265,0.78494,2.3565,3.955,5.1025,5.7316,6.2962,6.6019,6.6941,6.6462,6.4683,6.2015,5.9692,5.669,5.4125,5.2886,5.2101,5.235,5.3426,5.4325,5.5136,5.4974,5.3886,5.0721,4.5472,3.7829,3.0394,1.8098,0.39673,-0.77279,-2.4889,-4.2809,-5.5413,-7.0602,-8.3381,-9.453,-10.258,-11.508,-13.187,-14.917,-17.921,-21.903,-25.268,-28.64,-31.338,-30.638,-24.384,-18.231,-13.942,-11.56,-9.2439,-7.5126,-6.2371,-5.4682,-4.6206,-3.9247,-3.4555,-2.9584,-2.5538,-2.3273,-2.1525,-2.0565,-1.9502,-1.7802,-1.3822,-0.8227,-0.28982,0.24392,0.5363,0.58367,0.25129,-0.55916,-1.9249,-3.4061,-6.138,-10.236,-15.038,-21.875,-15.671,-11.628,-9.9318,-8.5719,-7.8884,-7.5999,-7.3948,-7.3819,-7.5031,-7.8339,-8.4347,-9.3312,-9.9084,-10.063,-8.633,-6.8509,-4.2996,-2.0981,-0.72769,0.69789,1.7339,2.3727,2.609,2.6394,2.3491,1.9848,1.3967,0.92725,0.9073,1.2803,2.14,3.1373,3.8289,4.5633,5.0591,5.2641,5.3231,5.1949,4.9332,4.6882,4.3663,4.1183,4.0088,4.0077,4.1541,4.3457,4.6611,4.989,5.2731,5.4311,5.5595,5.5592,5.4752,5.2668,4.9341,4.5214
