-1.8277,-1.0258,0.31912,1.0087,1.2332,1.161,0.52205,-0.071793,-1.3136,-2.5398,-3.4447,-3.7687,-3.435,-2.7131,-1.9311,-0.93642,0.090119,0.74578,1.537,2.0876,2.425,2.5098,2.3715,1.9844,1.5439,0.74374,-0.23042,-1.0417,-2.2168,-3.3448,-4.3447,-4.7569,-4.8164,-4.2238,-3.4539,-2.315,-1.1449,-0.078336,0.63792,1.3342,2.1542,2.3679,3.0208,3.4018,3.7573,4.1563,4.5788,4.8645,5.1091,5.2677,5.4137,5.4312,5.5012,5.5366,5.6112,5.7376,5.9021,6.0603,6.1261,6.1242,6.0091,5.8348,5.5514,5.2137,4.8907,4.7374,4.6446,4.7387,4.9122,5.2463,5.6254,5.9208,6.2849,6.5619,6.7313,6.7463,6.617,6.2832,5.8527,5.0731,3.9047,2.8357,0.99023,-1.2956,-4.1117,-6.2887,-8.5072,-8.5424,-8.0067,-7.5184,-7.7532,-8.7987,-10.312,-13.407,-17.342,-18.868,-17.451,-16.981,-17.099,-17.591,-12.565,-7.3355,-4.4365,-1.3749,0.78505,2.0308,3.1544,3.8083,3.9734,3.802,3.1214,1.9141,0.56818,-1.9807,-5.7056,-9.1483,-10.098,-6.5606,-3.9825,-2.8332,-2.2952,-2.7248,-3.8032,-6.6651,-12.328,-15.091,-7.371,-2.3553,0.76973,2.3968,3.9187,4.8372,5.2211,5.3533,5.1447,4.7945,4.1333,3.3903,2.7038,2.3856,2.2442,2.5245,2.9893,3.7907,4.7716,5.6725,6.3091,7.0021,7.5688,7.8644,8.1572,8.3301,8.4209,8.4855,8.5405,8.5623,8.5803,8.6046,8.5705,8.4993,8.3051,7.9719,7.6111,6.9762,6.1807,5.2317,4.4762,3.4865,2.6874,2.2579,2.009,2.1526,2.7,3.3664,4.504,5.781,6.7319,7.885,8.8564,9.4246,9.996,10.351,10.49,10.532,10.382,10.181,9.9294,9.5235,9.0565,8.6296,8.0475,7.3328,6.616,6.0247,5.2709,4.5208,4.0367,3.3971,2.8911,2.4232
-6.9991,-4.3167,-1.5185,-0.10646,0.53798,0.94184,0.82276,0.56122,-0.11467,-1.014,-1.9255,-2.7957,-3.7071,-4.5809,-4.699,-4.2798,-3.0397,-1.9403,-0.48044,0.71077,1.624,2.0914,2.4878,2.614,2.5584,2.313,1.8904,1.5183,0.91872,0.32194,-0.23483,-0.60068,-0.88917,-1.0328,-0.95866,-0.68783,-0.175,0.50815,1.1085,1.9968,2.8875,3.5345,4.3002,4.9648,5.4404,5.9896,6.3887,6.7492,6.9103,7.0911,7.1583,7.1621,7.115,6.9719,6.8522,6.5955,6.2598,5.8089,5.3557,4.6651,3.7097,2.9242,1.6165,0.24983,-1.0741,-1.7452,-1.9815,-1.32,-0.49196,0.75501,1.9488,2.7529,3.6512,4.3367,4.8001,4.9893,5.0138,4.7703,4.3895,3.5835,2.4063,1.2499,-0.82086,-3.5353,-7.3552,-11.159,-16.039,-13.475,-10.935,-9.1339,-8.6407,-9.06,-10.144,-12.209,-14.559,-15.114,-13.337,-10.9,-9.4066,-7.2027,-5.2223,-3.1785,-1.6485,0.040032,1.4432,2.215,2.9553,3.3288,3.3466,3.0727,2.3823,1.2962,0.15627,-1.8163,-4.1754,-5.7757,-6.2949,-4.6772,-2.7958,-1.8157,-0.88355,-0.51289,-0.48329,-0.58637,-0.58952,-0.27409,0.62594,1.8806,3.1157,3.9325,4.7693,5.3034,5.4712,5.4184,5.016,4.5089,3.5536,2.3145,0.85768,-0.28415,-1.4628,-1.713,-1.1525,0.21921,1.6662,2.9825,3.7528,4.5606,5.0809,5.3325,5.5033,5.5507,5.5572,5.5458,5.617,5.7436,5.8402,6.0911,6.2461,6.3429,6.2957,6.0608,5.7045,4.9559,3.8142,2.2632,0.80861,-1.3931,-3.0669,-3.0666,-1.4149,0.74718,2.6999,3.9848,5.4484,6.6665,7.4213,8.2281,8.7943,9.0696,9.2154,9.1485,8.871,8.6028,8.0685,7.5035,7.0485,6.4374,5.79,5.2761,4.4906,3.6542,2.6114,1.8413,0.73309,-0.11558,-0.57457,-0.60462,-0.3018,0.34933
-0.78678,-0.43016,0.33867,0.91919,1.2179,1.2941,1.1937,0.80969,0.1442,-0.87344,-2.4976,-3.9273,-7.0484,-12.009,-20.562,-16.777,-8.8445,-5.5746,-2.7275,-0.74228,0.6111,1.3511,2.0405,2.4452,2.5869,2.6084,2.452,2.208,1.7717,1.1769,0.46223,-0.1687,-1.0972,-2.0484,-2.75,-3.3324,-3.2808,-2.4279,-1.4124,0.15012,1.5328,2.6661,3.76,4.7904,5.3615,6.0021,6.4708,6.8067,6.9396,7.0402,6.9901,6.9121,6.6684,6.3674,6.0499,5.5514,4.909,4.0839,3.3634,2.1092,0.60168,-0.88278,-3.2725,-6.6272,-11.542,-18.276,-20.83,-11.916,-8.451,-5.2513,-2.8831,-1.4656,0.064006,1.2625,2.1192,2.581,2.9117,2.9194,2.7549,2.2271,1.4875,0.68367,-0.50287,-1.9328,-3.3434,-4.2866,-5.2326,-5.5223,-5.5991,-5.386,-5.2145,-5.2452,-5.263,-5.4156,-5.3515,-5.147,-4.5804,-3.6965,-2.9564,-1.8722,-0.83994,0.24188,0.91445,1.7576,2.364,2.707,2.947,2.9602,2.8569,2.5396,2.1085,1.5574,1.1265,0.573,0.14362,-0.043442,0.06644,0.32965,0.91275,1.3122,1.8454,2.2864,2.5729,2.9168,3.2616,3.5505,3.986,4.4731,4.9627,5.2788,5.5813,5.7132,5.6631,5.3733,4.7721,4.0768,2.7728,0.86995,-1.9065,-5.0386,-12.55,-19.613,-9.8184,-4.4278,-1.5515,0.17193,0.99351,1.6086,1.7701,1.6904,1.3055,0.72664,0.1991,-0.37484,-0.65513,-0.31815,0.29813,1.2136,2.2234,2.8239,3.4198,3.6633,3.6006,3.1311,2.1535,0.52697,-1.2573,-4.7595,-9.2842,-8.9464,-3.9935,-0.16609,2.5234,4.0329,5.5877,6.7188,7.329,7.8486,8.0407,7.9806,7.615,6.9263,5.9735,5.0019,3.7583,2.4042,1.6324,0.89709,0.40873,0.10753,-0.52308,-1.4517,-2.8237,-4.3391,-6.9211,-10.654,-13.05,-11.314,-7.3614,-4.1861
1.0152,1.1812,1.2387,1.3962,1.4122,1.3456,1.13,0.85954,0.28676,-0.4765,-1.5621,-2.5202,-3.9612,-5.4115,-6.0317,-5.9181,-4.7594,-3.6341,-2.2396,-1.0324,-0.1097,0.45521,1.0147,1.4086,1.6014,1.7121,1.6655,1.5041,1.1306,0.51749,-0.38217,-1.2805,-2.9482,-5.3173,-7.9828,-13.872,-20.328,-10.795,-6.6494,-3.1456,-0.50399,0.75762,2.3537,3.4576,4.1128,4.74,5.1807,5.3622,5.4321,5.3216,5.1083,4.8522,4.4353,3.9567,3.5314,2.9272,2.2216,1.3828,0.6376,-0.621,-2.185,-3.5618,-5.8372,-8.3481,-11.143,-12.758,-13.78,-13.044,-11.683,-9.4874,-7.1539,-5.5322,-3.6218,-2.0426,-0.82873,-0.14956,0.46869,0.76383,0.77287,0.55461,0.065778,-0.43297,-1.1988,-2.0104,-2.7255,-3.17,-3.5207,-3.646,-3.575,-3.3198,-2.9696,-2.6038,-2.298,-1.8936,-1.478,-1.1272,-0.62975,-0.087324,0.36293,0.89706,1.4833,1.9048,2.1661,2.3841,2.4232,2.3543,2.069,1.6154,1.1988,0.5778,0.031158,-0.35144,-0.45481,-0.34398,-0.0022957,0.37534,0.94877,1.5299,2.0639,2.4939,2.9309,3.3144,3.5467,3.7939,4.0206,4.1731,4.3916,4.6089,4.845,5.0085,5.1871,5.2569,5.2278,5.0121,4.5855,4.0933,3.1871,2.0038,0.55456,-0.56409,-1.8458,-2.4349,-2.3449,-1.7387,-1.1215,-0.75427,-0.65426,-0.90453,-1.4982,-2.2462,-3.6213,-5.5422,-7.491,-11.112,-15.77,-13.633,-9.5564,-5.4381,-2.5842,-1.0073,0.54786,1.5509,2.0073,2.2621,2.186,1.8198,1.4511,1.0171,0.88205,1.1337,1.9283,3.0537,4.243,5.0794,6.022,6.7277,7.0766,7.2671,7.1221,6.7554,5.9091,4.5721,2.6066,0.66486,-2.9885,-7.7402,-11.12,-9.8212,-7.0264,-5.9006,-5.2633,-5.7143,-6.6907,-7.9418,-9.9156,-12.115,-13.296,-11.916,-8.9607,-6.0543
0.74334,0.83474,0.8661,0.90739,0.92832,0.97623,0.87179,0.80567,0.59314,0.22658,-0.067024,-0.44279,-0.83552,-1.1744,-1.4047,-1.4694,-1.4305,-1.311,-1.1174,-0.95624,-0.76407,-0.63055,-0.40319,-0.12683,0.10191,0.37728,0.56012,0.62703,0.52404,0.20171,-0.38192,-1.0129,-2.1154,-3.5372,-4.7037,-6.0479,-6.3977,-5.3171,-4.0257,-2.0451,-0.54426,0.633,1.7143,2.5774,3.0895,3.5415,3.7352,3.7091,3.5402,3.1149,2.5172,1.9374,1.1605,0.34678,-0.14182,-0.68002,-1.0762,-1.4431,-1.8918,-2.5529,-3.6836,-4.717,-6.5328,-8.8558,-11.606,-14.314,-18.534,-22.049,-19.509,-14.671,-10.91,-8.6979,-6.2613,-4.3461,-2.8095,-1.9674,-1.142,-0.67959,-0.60055,-0.76562,-1.3544,-1.9319,-3.0193,-4.1981,-5.2713,-5.755,-5.715,-5.1112,-4.3309,-3.3399,-2.3622,-1.4596,-0.90055,-0.18412,0.41862,0.84488,1.3614,1.8214,2.1268,2.5009,2.7671,2.8912,2.915,2.7308,2.3636,1.8882,1.0167,-0.169,-1.3345,-3.1439,-5.1364,-6.3584,-6.1316,-4.558,-2.6201,-1.2905,0.13918,1.3564,2.1965,2.6924,3.1508,3.3977,3.458,3.4123,3.2621,3.1387,3.0206,3.0422,3.2328,3.49,3.9142,4.3273,4.572,4.7622,4.7581,4.6302,4.2843,3.7765,3.1696,2.667,2.0194,1.4481,1.0824,0.6112,0.09628,-0.50512,-1.1235,-2.1521,-3.4822,-4.752,-6.7018,-8.9557,-10.657,-12.751,-13.806,-12.263,-9.8554,-6.6689,-3.8833,-2.1127,-0.30458,1.0534,1.7775,2.4395,2.8106,3.0055,3.0801,3.191,3.3968,3.6628,4.1668,4.8184,5.5487,6.0926,6.7432,7.2339,7.461,7.5381,7.3124,6.9128,6.0352,4.7152,2.8755,1.0837,-1.7472,-5.0181,-6.7384,-7.0789,-6.2534,-5.9268,-5.9819,-6.6413,-8.0414,-9.0066,-10.536,-11.022,-10.698,-9.3791,-7.4394,-5.4869
-0.62444,-0.57847,-0.29528,-0.14714,0.056325,0.30698,0.45987,0.60212,0.78484,0.87756,1.0623,1.0927,1.125,1.1192,0.97675,0.79829,0.43293,0.057289,-0.58274,-1.4372,-2.3012,-2.8692,-3.161,-2.7597,-2.1169,-1.0946,-0.18347,0.36599,0.82013,1.0116,0.95304,0.76402,0.39403,-0.076593,-0.39648,-0.73168,-0.80984,-0.57082,-0.22593,0.44091,0.96215,1.6833,2.2124,2.754,3.0361,3.2484,3.1878,2.9307,2.4814,1.6341,0.3869,-0.89974,-2.9299,-5.3274,-6.5645,-6.5419,-5.1416,-3.7768,-3.1704,-2.7563,-2.9757,-3.5812,-4.693,-6.4527,-8.7608,-10.679,-13.596,-15.243,-14.807,-12.912,-10.527,-8.7895,-6.5486,-4.5635,-2.8313,-1.8249,-0.8033,-0.24716,-0.1206,-0.34514,-1.1155,-2.0312,-3.9578,-6.9924,-11.975,-17.836,-14.573,-8.5795,-5.7317,-3.2934,-1.5401,-0.25702,0.45819,1.2629,1.9035,2.3286,2.8464,3.3095,3.6051,3.9692,4.1557,4.2503,4.196,3.9041,3.373,2.7477,1.5994,0.021206,-1.605,-4.4737,-8.9413,-15.075,-12.914,-6.9443,-3.0955,-1.087,0.86685,2.3597,3.3326,3.7879,4.1135,4.0579,3.7923,3.1142,2.0418,1.0396,-0.36028,-1.1455,-0.6227,0.45791,2.0926,3.5325,4.3752,5.2005,5.6808,5.8628,5.8808,5.6827,5.3318,4.9685,4.3929,3.7377,3.1943,2.3922,1.499,0.50018,-0.4029,-1.8005,-3.5795,-5.2693,-8.0581,-11.949,-15.617,-17.558,-13.321,-9.1733,-6.5233,-3.8073,-1.409,0.04241,1.6098,2.7695,3.3798,3.8884,4.0689,4.04,3.9212,3.7173,3.6671,3.8184,4.3564,5.2023,6.2105,6.9606,7.8639,8.5729,8.9448,9.2161,9.2063,9.0103,8.4917,7.6834,6.6417,5.6668,4.3719,3.0244,2.0626,0.93614,-0.12341,-0.98394,-2.4359,-4.2313,-6.9882,-9.865,-16.37,-29.606,-16.494,-10.169,-6.5736,-4.2696
-4.2917,-3.9584,-2.8075,-2.1586,-1.7553,-1.5007,-1.082,-0.85617,-0.22718,0.5749,1.2417,1.8549,2.3821,2.7537,2.8967,2.7427,2.2738,1.6215,0.28715,-1.7616,-5.1366,-9.2671,-17.819,-9.9693,-5.6506,-2.1814,-0.033521,1.0093,1.9535,2.4641,2.6434,2.6083,2.3881,2.0316,1.723,1.284,0.95528,0.79711,0.86396,0.97747,1.6181,1.8614,2.4855,2.9658,3.2022,3.3361,3.2816,3.0087,2.5502,1.7265,0.38108,-1.0449,-3.7388,-8.0129,-11.546,-9.8525,-5.3626,-2.491,-1.0919,-0.14271,0.27648,0.11499,-0.44835,-1.419,-2.8201,-4.0613,-5.8495,-7.8953,-9.4827,-11.323,-11.427,-9.5989,-6.3501,-3.4631,-1.231,0.090223,1.3327,2.0749,2.3414,2.2547,1.7845,1.1067,-0.19191,-1.8205,-3.5969,-4.4635,-4.178,-2.7174,-1.5053,-0.065427,0.96808,1.7133,2.1093,2.4351,2.7246,2.9215,3.3066,3.8235,4.2916,4.8839,5.3779,5.7501,5.8194,5.727,5.3256,4.8155,3.9172,2.7192,1.7454,0.41814,-0.65656,-1.0617,-0.81856,0.18189,1.5793,2.6676,3.9755,5.0414,5.8357,6.1542,6.2984,6.0298,5.5395,4.4101,2.5314,0.44512,-4.2208,-13.541,-7.1569,-2.0298,1.9181,4.3624,5.5978,6.7415,7.415,7.6722,7.7534,7.5687,7.1588,6.7414,6.0421,5.2192,4.5317,3.5539,2.5488,1.5246,0.70621,-0.36519,-1.619,-2.6709,-4.3651,-6.3941,-7.6593,-7.8868,-5.825,-2.8963,-1.0896,1.233,3.0382,4.1342,5.2682,6.001,6.3079,6.3537,5.9689,5.0857,4.0632,2.1505,-0.054043,-0.96073,0.5226,3.4396,6.0441,7.6115,9.2503,10.451,11.103,11.677,11.945,11.975,11.794,11.393,10.794,10.278,9.392,8.5006,7.7326,6.6761,5.5109,4.5916,3.207,1.5638,-0.16826,-1.5449,-3.2463,-3.8705,-3.6676,-2.7118,-1.4963,-0.53539
-11.986,-8.8334,-6.6979,-5.6037,-5.7596,-6.5217,-7.5233,-7.7378,-6.313,-3.6936,-1.3278,0.18871,1.7158,2.7211,3.2493,3.5124,3.398,3.0438,2.1491,0.84468,-0.77867,-1.9827,-2.8904,-2.4029,-1.438,-0.068181,1.0903,1.7073,2.2632,2.5121,2.4925,2.3143,1.8351,1.109,0.3734,-0.79556,-2.157,-3.388,-3.8584,-3.4003,-2.0888,-1.2887,-0.021268,0.7358,1.1428,1.4211,1.5285,1.3755,1.3256,1.1188,0.82564,0.65791,0.24401,0.0037521,0.05742,0.48688,1.2998,2.2381,2.8679,3.4325,3.6766,3.713,3.3425,2.6695,1.7024,0.66552,-1.0231,-3.2481,-5.4768,-9.1761,-10.701,-8.1002,-4.0816,-1.0988,1.0497,2.2466,3.3488,4.054,4.3245,4.4129,4.241,3.9547,3.4686,2.9463,2.4831,2.2468,2.1188,2.1748,2.258,2.3882,2.3341,2.0239,1.606,0.73565,-0.35355,-1.0538,-1.2142,-0.077117,1.2178,2.974,4.4753,5.4396,5.9116,6.1529,5.9509,5.5334,4.6287,3.347,2.2173,0.67269,-0.4285,-0.48516,0.20031,1.6492,3.2289,4.3344,5.6255,6.5324,7.1871,7.4904,7.5961,7.4379,7.1197,6.4684,5.5991,4.8674,3.9477,3.5209,3.8336,4.4769,5.5392,6.5563,7.1715,7.7309,8.0207,8.042,7.8406,7.3974,6.7091,6.048,5.0067,3.7602,2.7567,1.3411,0.018879,-1.0863,-1.5583,-1.7843,-1.6182,-1.3425,-0.97226,-0.49136,-0.022503,0.82648,1.9059,3.1687,4.2458,5.4983,6.5958,7.3028,7.983,8.3752,8.4513,8.2318,7.6089,6.4594,5.1774,2.7611,-0.53887,-2.3526,-0.15356,3.6742,6.6519,8.3494,10.069,11.317,12.007,12.644,13.01,13.123,13.094,12.887,12.501,12.143,11.54,10.798,10.223,9.3509,8.4254,7.673,6.6873,5.6789,4.6865,4.0719,3.3243,2.8059,2.6147,2.3767,2.1738,1.9359
-7.4713,-6.4723,-6.7605,-7.0355,-7.8365,-9.7681,-13.208,-16.8,-12.787,-7.2632,-3.672,-1.8026,0.27174,1.6469,2.364,3.054,3.3477,3.3731,3.1893,2.7635,2.2456,1.8651,1.4303,1.1371,0.99295,0.88902,0.76446,0.69055,0.50475,0.28441,-0.014593,-0.33059,-0.93887,-1.8704,-2.926,-4.9193,-8.2075,-14.47,-30.77,-14.767,-8.8371,-5.7605,-4.1081,-3.0477,-2.8023,-2.9142,-3.4893,-4.0146,-3.9671,-3.289,-1.9678,-0.94861,0.30819,1.4386,2.1347,3.0261,3.8216,4.4848,4.8885,5.3294,5.517,5.5532,5.4166,5.0462,4.4847,3.9817,3.1347,2.251,1.6287,1.037,0.87994,1.1156,1.7582,2.5717,3.3238,3.7893,4.2455,4.4659,4.4975,4.4058,4.1294,3.8805,3.5299,3.1525,2.8804,2.7264,2.5566,2.4193,2.3014,2.0063,1.5408,0.70357,-0.2983,-2.2553,-5.6438,-10.247,-19.061,-7.738,-3.3825,0.31196,2.6553,4.1928,4.9668,5.4624,5.4501,5.1128,4.0854,2.3753,0.43057,-3.7666,-13.125,-13.194,-5.2694,-0.36384,2.5,3.9713,5.3582,6.2206,6.6786,6.8511,6.8573,6.7038,6.5302,6.2735,6.0633,5.9222,5.8655,5.9022,6.0809,6.2605,6.5252,6.7246,6.8141,6.7654,6.518,6.2025,5.5821,4.744,3.701,2.7501,1.2799,-0.48565,-2.0982,-4.7897,-8.3058,-12.645,-13.318,-9.733,-6.0315,-3.9621,-1.7111,0.12144,1.2798,2.7211,4.033,5.1995,6.0081,6.9632,7.7905,8.2631,8.7315,8.9781,9.0042,8.841,8.4464,7.8795,7.3703,6.7136,6.2547,6.1795,6.5236,7.284,8.2527,8.9834,9.877,10.6,11.017,11.411,11.624,11.671,11.606,11.405,11.108,10.764,10.309,9.7029,9.1959,8.4529,7.6484,7.0239,6.1669,5.4218,4.769,4.322,3.9672,3.6341,3.4362,3.191,2.7845,2.1639
-4.1376,-4.4106,-4.6607,-5.2435,-5.5437,-5.9679,-6.1648,-5.9526,-5.2,-3.8858,-2.3372,-1.2167,0.17354,1.3717,2.0802,2.8277,3.3091,3.5003,3.5804,3.448,3.1062,2.7413,2.1269,1.3696,0.71351,-0.27151,-1.3661,-2.1775,-3.1024,-3.6621,-3.8281,-3.7873,-3.7198,-3.8634,-4.1652,-4.8786,-5.7943,-6.6765,-7.0437,-6.6037,-5.4121,-5.0452,-4.2554,-4.1232,-4.5324,-5.9286,-8.9897,-15.469,-34.296,-11.718,-5.7199,-2.9505,-0.27307,1.5972,2.7138,3.8991,4.8251,5.5432,5.9586,6.3817,6.6663,6.7348,6.7688,6.6689,6.4387,6.2247,5.8957,5.5336,5.2938,5.0386,4.8781,4.8277,4.8201,4.847,4.833,4.7603,4.5739,4.2203,3.8596,3.2319,2.4905,1.9144,1.171,0.62105,0.34582,0.33795,0.51884,0.76909,0.9284,0.97727,0.82987,0.45933,0.024189,-0.72456,-1.4501,-1.8222,-1.719,-0.76268,0.39184,1.985,3.5077,4.7744,5.4533,6.0856,6.3407,6.2699,5.8431,5.0342,4.2251,3.0206,2.1392,2.1236,2.723,3.8774,4.9747,5.6149,6.1165,6.3035,6.0997,5.7294,5.0856,4.3541,3.9225,3.6513,3.7796,4.0845,4.606,5.0977,5.4824,5.6793,5.7981,5.7172,5.5142,5.0758,4.3937,3.743,2.6928,1.4462,0.041404,-1.0532,-2.7027,-4.4156,-5.8653,-7.8652,-10.286,-12.257,-12.159,-9.8321,-6.7472,-4.5557,-2.0263,0.086045,1.4843,3.1116,4.5351,5.7716,6.5361,7.4571,8.1609,8.5578,8.9218,9.0768,9.0686,8.9009,8.5846,8.1879,7.8809,7.5213,7.3061,7.2775,7.414,7.7274,8.1352,8.4614,8.8494,9.1395,9.2668,9.3161,9.2302,9.1031,8.861,8.5641,8.2525,8.0018,7.5734,7.1302,6.6608,5.9218,4.9921,4.2216,3.1211,2.0917,1.4733,1.301,1.476,1.9244,2.2143,2.5529,2.6948,2.5174
-2.8818,-3.6637,-3.901,-4.2298,-4.4434,-4.5505,-4.5187,-4.0496,-3.5326,-2.7699,-1.6528,-0.82331,0.25145,1.3686,2.0917,2.878,3.494,3.7965,3.9669,3.9114,3.5912,3.1584,2.3284,1.1602,0.026819,-1.9457,-4.5537,-7.1927,-11.509,-13.738,-10.733,-8.3819,-6.2222,-4.8721,-4.1897,-3.6746,-3.3724,-3.1376,-2.9432,-2.5196,-2.3885,-2.137,-1.8708,-1.9835,-2.2037,-2.8099,-3.5744,-4.1368,-4.1034,-3.0775,-1.3202,0.062293,1.6775,3.073,3.9621,4.909,5.6658,6.2818,6.6506,7.0154,7.3037,7.4466,7.5316,7.5478,7.4935,7.388,7.2389,7.0614,6.919,6.7224,6.5369,6.3851,6.1646,5.881,5.5198,5.1664,4.5299,3.7019,2.918,1.5662,-0.10527,-1.6267,-3.9981,-5.9828,-6.2538,-5.1783,-3.2923,-1.7078,-0.82834,-0.007789,0.38969,0.50878,0.51405,0.41643,0.38588,0.55325,1.0271,1.8635,2.6549,3.8855,5.1296,6.2698,7.0217,7.8448,8.4179,8.6828,8.8764,8.8763,8.7859,8.6512,8.5346,8.5043,8.5401,8.6086,8.6145,8.5051,8.1326,7.4125,6.2684,5.0271,2.722,-0.49729,-3.3815,-4.9026,-2.0833,0.1882,2.3227,3.7289,4.5388,4.8537,4.9303,4.6865,4.2821,3.4844,2.3873,1.3412,-0.30803,-2.2149,-4.2651,-5.7844,-7.557,-8.9584,-9.6107,-10.111,-10.149,-9.4852,-8.5777,-6.9416,-4.9223,-3.3593,-1.3218,0.59633,1.9175,3.4829,4.8745,6.0735,6.8888,7.7482,8.4077,8.7814,9.0536,9.0876,8.953,8.5545,7.9416,7.1457,6.5077,5.7242,5.2364,5.1596,5.4312,5.9559,6.5186,6.8735,7.1658,7.2236,7.1033,6.7194,6.1241,5.594,4.8787,4.3374,4.0276,4.066,4.0778,4.0374,3.8722,3.2774,2.1925,0.90549,-1.5111,-5.0838,-8.8606,-7.603,-3.8411,-0.8194,0.72645,2.0758,2.9237,3.3821
-3.9274,-4.2834,-5.3888,-5.9917,-6.3682,-6.5607,-6.3428,-6.1514,-5.4205,-4.4992,-3.4079,-2.3229,-0.85785,0.56531,1.5758,2.7089,3.5717,4.045,4.3933,4.4279,4.1742,3.7799,2.9628,1.7925,0.66809,-1.2341,-3.6581,-5.8002,-8.7085,-10.021,-8.741,-7.1522,-5.42,-4.1508,-3.4703,-2.7575,-2.2638,-1.8315,-1.481,-1.1336,-0.6994,-0.15718,0.18536,0.57581,0.81464,1.0765,1.3431,1.6106,1.8455,2.3614,2.9736,3.4163,4.0653,4.6455,5.0037,5.4443,5.8227,6.1541,6.3948,6.6804,6.901,7.0755,7.1907,7.2232,7.1943,7.1305,6.9911,6.8514,6.7387,6.5954,6.448,6.3227,6.1088,5.8012,5.3652,4.9331,4.1741,3.1944,2.2538,0.68744,-1.3468,-3.4018,-7.1088,-12.324,-12.619,-8.6739,-4.8394,-2.3658,-1.1884,-0.17639,0.27979,0.24258,-0.063557,-0.6896,-1.3816,-1.6177,-1.0529,0.47187,1.9755,3.9968,5.8098,7.4025,8.4375,9.5533,10.441,10.966,11.484,11.844,12.027,12.176,12.241,12.237,12.18,12.021,11.728,11.388,10.749,9.7812,8.4234,7.1221,4.8326,1.9121,-0.3483,-1.5619,0.058375,1.6177,3.2355,4.2147,4.6777,4.743,4.5166,3.9787,3.395,2.3022,0.84735,-0.54402,-2.9364,-6.1444,-10.452,-14.608,-18.752,-17.819,-16.843,-16.954,-16.426,-14.102,-11.485,-7.9772,-5.0804,-3.2167,-1.0645,0.75979,1.971,3.4295,4.7359,5.9307,6.722,7.6535,8.4146,8.8203,9.1256,9.1179,8.869,8.1739,6.9808,5.1703,3.2959,0.00782,-3.1196,-2.8484,0.10619,2.6559,4.3151,5.0563,5.5226,5.4384,5.0406,4.043,2.4659,0.81885,-1.9869,-4.6764,-4.4929,-2.7385,-0.24657,1.2588,1.9713,2.2749,1.9106,1.2022,-0.41627,-2.5717,-4.0508,-3.503,-1.3368,0.82792,2.1502,3.3454,4.0755,4.4986
-6.0665,-7.0417,-9.3666,-12.358,-13.741,-13.395,-11.999,-11.809,-11.389,-11.039,-9.5137,-7.1219,-3.9532,-1.3135,0.39695,2.1377,3.3791,4.0298,4.5726,4.7342,4.5586,4.2395,3.5621,2.6425,1.8123,0.58158,-0.68702,-1.6137,-2.6214,-3.2725,-3.5123,-3.513,-3.3185,-3.1642,-3.0994,-3.0932,-3.1062,-3.0269,-2.8436,-2.2815,-1.1303,-0.51877,0.56167,1.5897,2.222,2.9588,3.5135,3.9528,4.2491,4.515,4.6588,4.7191,4.6929,4.5238,4.3413,4.0843,3.8842,3.8285,3.934,4.2607,4.6367,4.8836,5.1515,5.213,5.071,4.8967,4.5686,4.2559,4.1113,4.0784,4.1678,4.2746,4.3576,4.31,4.0512,3.7031,3.074,2.2232,1.4562,0.40866,-0.71855,-1.5447,-2.3957,-2.7787,-2.57,-2.042,-1.0132,-0.026071,0.54643,1.0174,1.0514,0.5211,-0.38311,-2.4828,-6.4748,-13.247,-14.825,-4.0217,-0.10902,3.4944,6.1333,8.1266,9.3163,10.62,11.649,12.262,12.901,13.378,13.649,13.891,14.038,14.091,14.069,13.954,13.724,13.468,12.984,12.348,11.521,10.78,9.7132,8.6387,7.9158,7.186,6.7204,6.4942,6.2027,5.7722,5.1674,4.5989,3.7497,2.831,2.1337,1.163,0.014482,-1.0557,-2.9243,-5.4434,-8.7744,-11.63,-14.361,-14.817,-15.271,-16.941,-18.932,-15.203,-11.205,-7.1895,-4.2867,-2.6403,-1.0216,0.18246,0.93753,1.9003,2.9471,4.2063,5.1929,6.5499,7.7088,8.392,9.0362,9.2953,9.2143,8.7022,7.6579,5.9915,4.2573,1.3595,-1.2042,-1.1459,1.0356,3.0954,4.3849,4.894,5.0521,4.6786,4.0647,2.8224,1.0448,-0.74459,-3.7819,-6.8565,-6.4222,-3.9993,-0.90166,1.233,2.3293,3.3338,3.8442,4.0191,4.0419,3.947,3.9653,4.16,4.5053,4.9062,5.16,5.3652,5.3077,4.9866
