0.62522,0.43626,0.055908,-0.43877,-0.86017,-1.461,-2.0871,-2.5612,-3.1915,-3.7568,-4.1646,-4.3321,-4.3682,-4.299,-4.2304,-4.2271,-4.3704,-4.5174,-4.6184,-4.3412,-3.4523,-2.4662,-0.95407,0.50538,1.4821,2.567,3.4175,3.9076,4.3786,4.6801,4.8376,4.8894,4.8979,4.8671,4.8449,4.824,4.8513,4.9307,5.0231,5.1569,5.2843,5.3513,5.3685,5.2797,5.1268,4.8095,4.3386,3.7018,3.1111,2.1446,0.96477,-0.086244,-1.6486,-3.3252,-4.4173,-5.2127,-4.8866,-3.8969,-3.0472,-2.0509,-1.3175,-0.94404,-0.71446,-0.7825,-1.1438,-1.6439,-2.6569,-4.0812,-5.4197,-7.3981,-8.7294,-8.6628,-7.2356,-5.5269,-4.0706,-3.2181,-2.3305,-1.6697,-1.2657,-0.80517,-0.35995,-0.024105,0.42053,0.86203,1.2607,1.522,1.8111,2.0078,2.1067,2.1428,2.0761,1.8682,1.6238,1.1442,0.46657,-0.19217,-1.3253,-2.788,-4.1328,-6.1814,-8.0364,-8.3017,-7.2147,-5.2128,-3.3823,-2.2838,-1.2375,-0.6205,-0.46951,-0.67561,-1.4288,-2.8705,-4.6067,-8.4179,-15.87,-17.168,-8.6198,-4.0164,-1.1673,0.33566,1.8035,2.839,3.3992,3.9171,4.2109,4.2965,4.2431,3.9663,3.4746,2.9544,2.0771,1.024,0.13979,-1.0649,-2.2783,-3.1681,-4.4089,-5.738,-7.1629,-8.1063,-8.7061,-8.1892,-7.3423,-6.0706,-4.9521,-4.1149,-3.7,-3.409,-3.4205,-3.5833,-3.9734,-4.479,-4.8778,-5.269,-5.4559,-5.4893,-5.4911,-5.5891,-5.9213,-6.3777,-7.2078,-8.0019,-8.1055,-7.0858,-5.1805,-3.1017,-1.6867,-0.092167,1.1723,1.9054,2.628,3.0825,3.2888,3.2971,3.1621,2.8956,2.6635,2.3544,2.0898,1.9285,1.7079,1.3984,0.94132,0.44145,-0.47098,-1.6961,-2.8698,-4.6957,-6.5261,-7.3202,-6.6347,-4.5984,-2.4287,-0.99394,0.60897,1.8795,2.6278,3.3972,3.9117,4.2131
-2.5369,-3.0613,-3.8255,-4.5063,-4.8762,-5.0906,-5.0348,-4.8557,-4.5316,-4.1492,-3.7544,-3.4373,-3.026,-2.6322,-2.3402,-1.9672,-1.5825,-1.2967,-0.86977,-0.37117,0.22503,0.72448,1.4173,2.0893,2.5494,3.085,3.4856,3.6979,3.8518,3.8534,3.7185,3.5281,3.1607,2.6978,2.3235,1.8631,1.5585,1.5169,1.6872,2.1133,2.6406,3.0254,3.4477,3.6941,3.7468,3.6113,3.2414,2.6076,1.9428,0.77434,-0.80686,-2.3303,-5.0431,-9.0776,-14.177,-33.663,-13.944,-8.5144,-6.162,-4.0822,-2.7522,-2.1235,-1.6652,-1.6594,-2.0773,-2.6935,-4.0018,-6.0163,-8.2054,-12.479,-18.174,-16.93,-11.62,-8.2202,-6.015,-4.831,-3.6835,-2.8184,-2.3187,-1.7486,-1.304,-1.0249,-0.72952,-0.51011,-0.3561,-0.26658,-0.18919,-0.089419,-0.019795,0.07826,0.15102,0.13149,0.044638,-0.26019,-0.7949,-1.4202,-2.5882,-4.2865,-6.0617,-9.4114,-14.317,-15.532,-11.738,-7.6163,-4.9173,-3.4894,-2.1447,-1.3066,-0.97097,-0.83043,-1.0231,-1.5118,-1.9957,-2.6402,-2.9461,-2.7552,-1.8645,-0.55488,0.83621,1.8165,2.9656,3.9123,4.4893,5.0858,5.4947,5.6758,5.7425,5.6129,5.2913,4.9153,4.2387,3.3614,2.5639,1.3016,-0.2245,-1.5819,-3.8057,-6.7437,-10.975,-16.073,-32.457,-16.981,-12.587,-9.2313,-7.0667,-5.4962,-4.5798,-3.5973,-2.8887,-2.5138,-2.1873,-2.0348,-2.0192,-2.1194,-2.3373,-2.7371,-3.1727,-4.0358,-5.3351,-6.7588,-9.6727,-14.942,-22.415,-15.805,-9.1639,-5.3113,-3.2506,-1.1651,0.42002,1.3647,2.3724,3.1347,3.6781,3.9649,4.1959,4.2738,4.2514,4.1143,3.875,3.6243,3.2037,2.6628,1.9945,1.4207,0.59554,-0.26552,-0.85893,-1.5104,-1.8608,-1.8603,-1.4751,-0.72104,0.25175,1.0466,2.0717,2.9895,3.5654,4.1735,4.5881,4.7946
-5.5776,-7.0305,-9.3592,-11.867,-13.062,-12.511,-10.48,-8.9406,-7.17,-5.7488,-4.5843,-3.8321,-2.9328,-2.1048,-1.5327,-0.80965,-0.13434,0.34155,0.93305,1.4877,1.9874,2.3258,2.7107,3.0162,3.1848,3.3267,3.3635,3.3178,3.1584,2.8606,2.3943,1.9021,1.0083,-0.22042,-1.4217,-3.3683,-5.3792,-6.0491,-5.0513,-2.824,-0.7611,0.46662,1.6728,2.451,2.7851,2.9228,2.7416,2.2728,1.7318,0.78219,-0.43003,-1.4936,-3.0763,-4.6823,-5.6761,-6.3465,-5.9892,-4.9425,-4.021,-2.8735,-1.9505,-1.4421,-1.0182,-0.88147,-1.0754,-1.4213,-2.1335,-3.1142,-3.9473,-5.0297,-5.7992,-6.0496,-5.9212,-5.5296,-5.0928,-4.7821,-4.3854,-3.9968,-3.6885,-3.2641,-2.8825,-2.6695,-2.5234,-2.582,-2.8239,-3.0975,-3.4623,-3.6513,-3.5758,-3.1432,-2.5012,-1.8264,-1.4366,-1.1053,-1.0544,-1.2076,-1.6334,-2.3244,-2.9237,-3.7432,-4.3108,-4.3662,-4.0533,-3.2831,-2.3751,-1.7227,-0.97822,-0.41386,-0.08654,0.19668,0.34901,0.41064,0.44242,0.53106,0.72079,0.97702,1.4807,2.1533,2.9382,3.5653,4.4083,5.2064,5.7517,6.3866,6.8908,7.1709,7.3979,7.4565,7.3218,7.094,6.6106,5.9098,5.2412,4.1291,2.7619,1.5438,-0.33417,-2.5001,-4.8079,-6.4449,-8.0955,-8.7844,-8.7846,-8.2369,-7.2413,-5.8693,-4.7332,-3.2736,-1.9874,-1.1937,-0.38101,0.16672,0.4251,0.55595,0.46339,0.17249,-0.18797,-0.86109,-1.7601,-2.5561,-3.6804,-4.6382,-4.9849,-4.7204,-3.8123,-2.5696,-1.6029,-0.36667,0.79436,1.6022,2.5935,3.4537,4.177,4.617,5.0506,5.3179,5.3975,5.3557,5.1361,4.8496,4.3064,3.5886,2.6881,1.9114,0.7705,-0.38344,-1.1437,-1.8319,-1.9408,-1.6063,-0.76817,0.31081,1.4528,2.2854,3.2836,4.1266,4.6469,5.1686,5.4973,5.6147
-6.4425,-8.2902,-11.52,-15.857,-18.85,-16.857,-12.848,-10.631,-8.4331,-6.803,-5.4768,-4.6027,-3.4718,-2.371,-1.5546,-0.50616,0.44689,1.1088,1.8804,2.5126,2.9838,3.2303,3.4127,3.4391,3.3647,3.1443,2.8471,2.5883,2.2213,1.838,1.3673,0.9128,0.076257,-1.1957,-2.577,-5.2911,-9.3061,-11.609,-8.5557,-4.2118,-1.2593,0.30798,1.7745,2.697,3.0917,3.3012,3.1757,2.7635,2.3027,1.5024,0.58049,-0.15592,-1.1232,-1.9368,-2.3775,-2.6279,-2.5245,-2.0822,-1.615,-0.919,-0.23381,0.22073,0.67017,0.952,1.0393,0.97011,0.71275,0.29666,-0.097947,-0.70512,-1.3913,-1.9112,-2.6964,-3.5764,-4.6139,-5.458,-6.4206,-6.8385,-6.5549,-5.7081,-4.7344,-4.1923,-3.8609,-4.0978,-5.0353,-6.3079,-8.9086,-12.251,-12.632,-9.1651,-5.7737,-3.3965,-2.1552,-1.0201,-0.36764,-0.09476,0.010061,-0.063548,-0.18695,-0.3787,-0.51937,-0.56583,-0.52145,-0.35352,-0.10325,0.11545,0.40651,0.68778,0.88422,1.0944,1.2562,1.3937,1.4757,1.5915,1.7575,1.9472,2.3037,2.8216,3.5126,4.1213,5.0137,5.9474,6.6336,7.4849,8.2231,8.6846,9.1691,9.4775,9.6001,9.5672,9.3469,8.9201,8.4627,7.6641,6.6426,5.7327,4.3273,2.7091,0.88082,-0.63202,-2.8977,-5.6703,-8.3315,-12.679,-12.757,-8.0407,-5.0955,-2.2211,-0.15906,1.0023,2.1516,2.9288,3.3043,3.583,3.6253,3.4749,3.2465,2.8193,2.2772,1.8263,1.2043,0.61804,0.23067,-0.17938,-0.43933,-0.54529,-0.47821,-0.10339,0.61109,1.3553,2.4812,3.6297,4.6726,5.3285,6.0213,6.4818,6.6708,6.7184,6.5256,6.2268,5.6005,4.6999,3.4914,2.3335,0.35303,-2.2884,-4.9018,-8.9068,-9.1053,-6.1544,-2.539,0.14199,2.1543,3.3226,4.5592,5.4748,5.9873,6.4538,6.6844,6.7099
-4.8211,-5.8775,-7.18,-8.0928,-8.4813,-8.5717,-8.285,-7.9644,-7.5581,-7.2102,-6.7993,-6.2911,-5.2054,-3.7102,-2.4654,-0.81887,0.68847,1.6628,2.7334,3.5305,4.0333,4.2122,4.186,3.8307,3.3625,2.4937,1.4537,0.71427,0.0391,-0.072417,0.23523,0.53212,0.82449,0.8677,0.75647,0.50653,0.36041,0.55997,1.0051,1.9209,2.9177,3.5933,4.3188,4.7615,4.8975,4.8308,4.4765,3.8469,3.2198,2.1864,0.97421,-0.0092317,-1.3241,-2.4783,-3.0995,-3.2949,-2.8287,-1.8535,-0.99283,0.16792,1.212,1.8987,2.6339,3.1544,3.4968,3.6222,3.6361,3.4719,3.2353,2.7617,2.0798,1.4176,0.23437,-1.3975,-3.7408,-6.3193,-12.172,-31.912,-14.795,-7.9727,-4.7052,-3.2934,-2.2957,-2.1131,-2.7081,-3.6743,-5.5538,-7.4464,-7.6084,-5.5302,-3,-1.0248,0.069327,1.0335,1.5974,1.8136,1.8641,1.7781,1.6264,1.4088,1.1875,1.0004,0.89758,0.79753,0.74349,0.74684,0.79649,0.93144,1.0391,1.2132,1.3572,1.439,1.4288,1.2748,1.0394,0.83865,0.7124,0.96376,1.7792,2.7251,4.2252,5.7895,6.914,8.2743,9.4464,10.198,11.032,11.663,12.105,12.306,12.404,12.302,12.094,11.644,10.993,10.373,9.3715,8.1636,6.7295,5.4923,3.5765,1.3326,-0.51573,-2.6136,-2.7978,-0.95276,0.74481,2.7466,4.2995,5.1882,6.0709,6.6562,6.9195,7.0749,7.047,6.8446,6.6085,6.2005,5.7158,5.3019,4.6739,3.9471,3.2929,2.2043,0.81246,-1.0257,-2.6532,-4.324,-3.4905,-1.4242,1.4212,3.756,5.532,6.5443,7.5496,8.1925,8.4736,8.5902,8.4461,8.1835,7.6133,6.7854,5.6861,4.6554,2.9628,0.81918,-1.028,-3.2463,-3.2905,-1.7178,0.79767,2.9858,4.7155,5.7269,6.7917,7.5356,7.9125,8.1952,8.2446,8.0927
-5.6908,-6.3394,-6.4016,-6.0535,-5.7436,-5.5389,-5.6594,-6.0368,-7.1429,-9.1224,-12.591,-15.418,-12.921,-7.6441,-4.6438,-1.5893,0.76896,2.1625,3.6425,4.6887,5.3249,5.5312,5.3917,4.7126,3.7845,1.8406,-1.3465,-5.1278,-12.247,-7.314,-2.2665,-0.011336,1.8984,3.0766,3.6857,4.2766,4.7452,5.2191,5.5802,6.0547,6.5177,6.797,7.0347,7.0552,6.9168,6.4779,5.7593,4.7576,3.8072,2.2995,0.44498,-1.1916,-3.851,-7.545,-11.207,-13.431,-8.2933,-4.1449,-1.8595,0.41928,2.1075,3.0672,4.0902,4.8164,5.3335,5.6017,5.8215,5.8866,5.8406,5.6378,5.2726,4.8366,4.0747,3.0389,1.7555,0.67588,-0.66707,-1.3207,-1.0629,-0.084416,1.1006,1.865,2.5588,2.9303,3.0131,2.9329,2.7762,2.6681,2.7344,3.019,3.4298,3.8058,3.9861,4.0461,3.8726,3.5624,2.9927,2.3006,1.7444,1.0994,0.60418,0.25211,0.036777,-0.28726,-0.67351,-0.99322,-1.2803,-1.2679,-1.0191,-0.44019,0.16385,0.50409,0.52137,0.11289,-0.96113,-2.4061,-5.3957,-8.9103,-6.2311,-2.3662,1.7125,4.7338,6.5415,8.5278,10.152,11.186,12.349,13.302,14.06,14.501,14.924,15.16,15.208,15.11,14.83,14.503,13.923,13.196,12.339,11.631,10.649,9.7028,9.0824,8.4961,8.2746,8.4118,8.6873,9.149,9.6167,9.9108,10.17,10.262,10.214,9.9895,9.6082,9.1231,8.7217,8.1833,7.681,7.331,6.8692,6.329,5.8015,4.8236,3.3598,1.1704,-1.0988,-4.3265,-3.1903,-0.12417,3.3773,5.8977,7.6866,8.6705,9.583,10.124,10.322,10.348,10.152,9.8742,9.3801,8.7789,8.0984,7.5603,6.8384,6.1725,5.7733,5.4955,5.5891,5.9039,6.5635,7.35,8.1176,8.632,9.1802,9.5456,9.6724,9.6475,9.3948,8.9002
-21.079,-22.89,-11.738,-7.8354,-6.2518,-5.1342,-4.8544,-5.1355,-6.0859,-7.6589,-9.5539,-10.542,-9.8324,-7.5037,-5.5211,-3.0392,-0.82672,0.66312,2.348,3.6639,4.5855,4.9887,5.123,4.797,4.2095,2.9726,1.2767,-0.078262,-1.2707,-0.95267,0.32509,1.2784,2.2799,2.9535,3.2852,3.6341,3.989,4.4372,4.8422,5.3911,5.8789,6.1555,6.3125,6.2041,5.9134,5.2128,4.1381,2.6979,1.3831,-0.61696,-2.7714,-4.3548,-6.2887,-8.0968,-9.1519,-9.0405,-6.9332,-4.2873,-2.526,-0.62492,0.79729,1.6003,2.3787,2.961,3.3913,3.6705,4.0084,4.3296,4.5429,4.7667,4.8886,4.9108,4.8215,4.6272,4.3593,4.1625,3.9503,3.8962,3.9758,4.1922,4.4991,4.7464,5.0441,5.2631,5.4094,5.4822,5.5135,5.515,5.5066,5.438,5.2987,5.0235,4.6795,4.0226,3.0165,1.9902,0.24846,-2.0361,-3.8704,-5.9309,-6.3789,-5.678,-5.2438,-5.2611,-6.2401,-7.8158,-11.046,-13.113,-10.546,-6.6363,-4.0237,-2.4939,-1.9305,-1.7888,-2.3916,-3.2277,-4.7134,-5.7096,-4.4923,-2.4749,0.3139,2.7386,4.2969,6.1077,7.709,8.793,10.119,11.32,12.368,13.054,13.807,14.374,14.674,14.9,14.937,14.851,14.593,14.201,13.708,13.294,12.725,12.17,11.801,11.392,11.109,10.949,10.89,10.856,10.82,10.761,10.581,10.23,9.8306,9.0858,8.0685,6.8382,5.8441,4.6685,4.0387,4.0525,4.5191,5.0821,5.4073,5.6085,5.54,5.3073,5.1229,5.0806,5.4204,5.9246,6.7822,7.6678,8.4143,8.8329,9.1693,9.2465,9.127,8.7655,8.1899,7.6582,6.9235,6.2788,5.8273,5.6395,5.5561,5.6247,5.7151,5.9013,6.135,6.345,6.6869,7.0719,7.4578,7.7374,8.0175,8.1611,8.1333,7.8569,7.2475,6.2452
-6.7341,-6.7724,-6.0555,-5.0263,-4.3702,-3.8116,-3.7142,-3.9235,-4.5285,-5.4818,-6.6271,-7.4624,-8.4777,-9.0134,-8.726,-7.0703,-4.6061,-2.7467,-0.55453,1.2416,2.5706,3.2894,3.9085,4.1741,4.1674,3.9341,3.5331,3.1904,2.7676,2.4051,2.0793,1.769,1.186,0.32903,-0.49214,-1.6048,-2.1307,-1.5448,-0.53367,0.98171,2.2237,2.8876,3.3921,3.445,3.168,2.3846,1.069,-0.8999,-2.8595,-6.3487,-11.069,-14.443,-13.779,-10.499,-8.6848,-6.846,-5.3067,-4.05,-3.2561,-2.4733,-2.0245,-1.8773,-1.9629,-2.208,-2.4239,-2.4051,-2.005,-1.2266,-0.52969,0.38969,1.1715,1.6812,2.1914,2.5674,2.8275,2.9772,3.1454,3.2872,3.3749,3.5264,3.6612,3.7528,3.8891,4.0014,4.0934,4.1504,4.1991,4.2236,4.1886,4.0694,3.8192,3.3971,2.9328,2.0344,0.74547,-0.53891,-2.8685,-6.2051,-9.8469,-16.39,-14.791,-10.459,-8.7727,-7.8501,-8.1575,-9.043,-10.676,-11.362,-10.172,-7.6777,-5.6581,-4.2763,-3.6343,-3.2162,-3.1108,-3.1279,-3.199,-3.1011,-2.7352,-2.2924,-1.5451,-0.72843,-0.086957,0.84927,1.9723,2.9629,4.4786,6.0603,7.588,8.6288,9.826,10.767,11.307,11.805,12.061,12.109,12,11.717,11.307,10.939,10.402,9.8608,9.4843,9.046,8.7086,8.4871,8.3873,8.3211,8.2582,8.1677,7.9406,7.5049,6.9805,5.9413,4.37,1.9515,-0.751,-6.8907,-15.42,-7.1137,-1.3593,1.6857,3.1302,4.3819,5.1363,5.5685,5.7641,5.9415,6.095,6.2041,6.3661,6.5087,6.5956,6.5839,6.4274,6.0325,5.5394,4.5519,3.1247,1.7568,-0.40192,-2.3628,-2.8638,-2.1255,-0.67938,0.53858,1.1951,1.7273,1.988,2.0807,2.1768,2.3663,2.7435,3.1168,3.6513,4.063,4.228,4.1456,3.6268,2.5831
-2.4358,-2.1783,-1.8786,-1.6395,-1.5355,-1.5546,-1.8109,-2.1722,-2.9353,-4.0553,-5.6185,-7.2599,-10.522,-16.521,-26.475,-14.744,-8.3383,-5.3102,-2.4175,-0.34079,1.1827,2.0462,2.9,3.4422,3.6938,3.8431,3.8149,3.6841,3.3811,2.9096,2.2024,1.4826,0.1212,-1.9379,-4.2064,-9.2399,-22.195,-11.734,-6.577,-2.795,-0.57629,0.46771,1.2779,1.5235,1.3868,0.79665,-0.27372,-1.8552,-3.4131,-5.9882,-8.8528,-10.457,-10.266,-8.503,-7.193,-5.7986,-4.8294,-4.2478,-4.0617,-4.1569,-4.688,-5.4396,-6.9582,-9.4394,-13.032,-15.645,-13.835,-9.7582,-7.4082,-5.1179,-3.4945,-2.6049,-1.7044,-1.0474,-0.54082,-0.24776,0.068231,0.28754,0.40106,0.49387,0.52761,0.51914,0.47926,0.47205,0.51826,0.59365,0.77774,0.98018,1.1143,1.2425,1.2383,1.0562,0.79466,0.22562,-0.57184,-1.3017,-2.4951,-3.8023,-4.7053,-5.626,-5.9839,-5.8655,-5.6466,-5.4107,-5.3309,-5.3135,-5.3611,-5.3013,-5.1187,-4.8465,-4.5665,-4.4399,-4.4434,-4.625,-4.877,-5.1262,-5.3892,-5.5094,-5.5585,-5.6212,-5.838,-6.3557,-7.014,-8.123,-8.5531,-7.2773,-4.1123,-0.85053,1.8732,3.5398,5.3321,6.6723,7.4091,8.0745,8.403,8.4453,8.2658,7.8443,7.217,6.6438,5.7891,4.9021,4.2519,3.5183,3.0237,2.8557,2.9542,3.2985,3.7597,4.0805,4.3805,4.4643,4.336,3.8649,3.0325,1.8189,0.72117,-0.63407,-1.1301,-0.61863,0.75062,2.1896,3.0759,3.9305,4.4501,4.6647,4.6672,4.4932,4.1882,3.9259,3.5922,3.3341,3.1798,3.1021,2.9486,2.5983,2.1254,1.0711,-0.62763,-2.5055,-6.2945,-12.296,-13.278,-9.1266,-5.4671,-3.5804,-2.8839,-2.7243,-3.2943,-4.1405,-5.6206,-6.5998,-5.7619,-4.2721,-2.1968,-0.5664,0.29937,1.0124,1.2657,1.0856
-0.35843,-0.098207,0.11756,0.20241,0.17518,0.001002,-0.32636,-0.69072,-1.3397,-2.1747,-3.2018,-4.0738,-5.2347,-6.1278,-6.3273,-5.7598,-4.5248,-3.4487,-2.0542,-0.83367,0.19733,0.82633,1.504,2.0167,2.3039,2.5784,2.728,2.758,2.6668,2.417,1.9692,1.4891,0.63016,-0.45773,-1.3662,-2.5233,-3.1712,-2.9978,-2.4255,-1.4437,-0.58274,-0.086097,0.31081,0.42438,0.34289,0.0092797,-0.55095,-1.2796,-1.9115,-2.7878,-3.5409,-3.9565,-4.2805,-4.3239,-4.2508,-4.1729,-4.2081,-4.4039,-4.7195,-5.3719,-6.3349,-7.3315,-9.0029,-11.132,-13.609,-14.84,-14.231,-12.048,-10.458,-8.7809,-7.6078,-7.0316,-6.4388,-5.9986,-5.5788,-5.2549,-4.8534,-4.5124,-4.3319,-4.3283,-4.5381,-4.8303,-5.3796,-5.903,-6.1238,-5.9548,-5.3197,-4.4471,-3.7661,-3.0115,-2.4734,-2.1843,-2.1258,-2.2046,-2.453,-2.7253,-3.1259,-3.5064,-3.7355,-3.9297,-3.9861,-3.9247,-3.8077,-3.6594,-3.5224,-3.4698,-3.4646,-3.5374,-3.6926,-4.0462,-4.5965,-5.4145,-6.2342,-7.5541,-9.1042,-10.205,-11.099,-11.141,-10.668,-10.33,-10.276,-10.892,-11.985,-14.592,-17.432,-15.359,-9.8403,-5.544,-2.3302,-0.44729,1.5022,2.928,3.6873,4.3062,4.506,4.3904,3.895,3.0478,1.8703,0.8028,-0.8086,-2.5966,-4.0362,-6.0225,-7.7141,-8.0269,-6.957,-4.747,-2.6042,-1.2531,0.14097,1.1273,1.6429,2.0677,2.2466,2.2897,2.2756,2.2792,2.4035,2.5938,2.9249,3.2706,3.4761,3.6158,3.5129,3.1333,2.6383,1.6778,0.35994,-0.81134,-2.3951,-3.3815,-3.2189,-2.5395,-1.5305,-0.79841,-0.54054,-0.5948,-1.0943,-1.6854,-2.6219,-3.4735,-3.8999,-3.9165,-3.7586,-3.7345,-3.9514,-4.6859,-6.1505,-7.9215,-11.61,-16.866,-13.798,-9.7674,-6.0337,-3.6217,-2.3816,-1.237,-0.53666,-0.17525
1.1582,1.2703,1.3401,1.3141,1.2308,1.0359,0.74131,0.45044,-0.01296,-0.55009,-1.1351,-1.5506,-2.0391,-2.4035,-2.5323,-2.5303,-2.3351,-2.1057,-1.7359,-1.3539,-1.0026,-0.75055,-0.44336,-0.11425,0.14341,0.50351,0.86864,1.1288,1.4155,1.596,1.6549,1.5994,1.4169,1.1307,0.87185,0.53762,0.27194,0.11247,0.044076,-0.011863,-0.064915,-0.13738,-0.28375,-0.47713,-0.64796,-0.88623,-1.1137,-1.3389,-1.5037,-1.72,-1.937,-2.0994,-2.33,-2.5945,-2.8336,-3.2481,-3.8028,-4.5259,-5.1647,-6.1307,-7.1752,-7.955,-8.9804,-9.791,-10.375,-10.604,-10.643,-10.513,-10.392,-10.418,-10.779,-11.265,-12.129,-12.805,-12.719,-12.034,-10.778,-9.6788,-9.1644,-8.9526,-9.4128,-10.266,-12.215,-15.586,-20.047,-19.247,-14.313,-10.709,-8.8443,-7.1339,-6.0383,-5.4012,-5.1656,-5.0755,-5.176,-5.3292,-5.4729,-5.4902,-5.4105,-5.1077,-4.6538,-4.1246,-3.7339,-3.2438,-2.8605,-2.6807,-2.5698,-2.6717,-2.914,-3.4517,-4.3544,-5.6814,-7.0681,-9.6602,-13.662,-18.681,-45.202,-20.193,-15.057,-13.139,-11.746,-11.133,-10.929,-10.672,-10.064,-9.1797,-7.5011,-5.4795,-3.4368,-2.0384,-0.44565,0.75556,1.3707,1.7971,1.7514,1.3957,0.45296,-1.0573,-3.1495,-5.1032,-8.0955,-11.072,-12.908,-15.354,-19.28,-21.718,-16.429,-10.638,-6.9282,-4.9258,-2.9253,-1.468,-0.61978,0.29171,1.0139,1.6074,1.9985,2.4539,2.851,3.1029,3.3676,3.5117,3.5186,3.3551,2.9365,2.2052,1.3945,-0.13277,-2.3867,-4.8367,-10.163,-23.656,-12.926,-7.9651,-4.3931,-2.3664,-1.4312,-0.71625,-0.44806,-0.45879,-0.65384,-0.97829,-1.3629,-1.6665,-2.1373,-2.6624,-3.1305,-3.8532,-4.6861,-5.3152,-6.046,-6.3551,-6.0567,-5.4881,-4.4869,-3.4978,-2.8609,-2.2111,-1.8014,-1.5712
2.4517,2.4279,2.3676,2.2599,2.1434,1.9356,1.6534,1.3997,1.0018,0.55185,0.081801,-0.27658,-0.73074,-1.1156,-1.3646,-1.6378,-1.8555,-1.9943,-2.1906,-2.4322,-2.7468,-2.9941,-3.2672,-3.3375,-3.1468,-2.541,-1.636,-0.88615,0.085141,0.91422,1.5534,1.9026,2.1996,2.316,2.3003,2.1714,1.9222,1.5757,1.2507,0.71198,0.071639,-0.48288,-1.2594,-1.9975,-2.4372,-2.7261,-2.6406,-2.29,-1.9473,-1.505,-1.1882,-1.054,-1.0238,-1.2184,-1.5286,-2.1575,-3.0607,-4.2757,-5.3786,-7.0664,-8.8402,-9.9552,-10.844,-10.925,-10.452,-10.064,-9.6665,-9.5326,-9.6894,-10.347,-11.683,-13.299,-16.934,-24.991,-28.556,-19.608,-14.604,-12.017,-10.955,-10.232,-10.295,-10.814,-12.088,-13.854,-15.228,-14.911,-12.985,-10.82,-9.4937,-8.1931,-7.4096,-7.0681,-7.0777,-7.4745,-8.1982,-8.8606,-9.723,-10.035,-9.5961,-8.2912,-6.6449,-5.0694,-4.0543,-2.9134,-2.0554,-1.5742,-1.1747,-1.0498,-1.118,-1.4705,-2.1374,-3.1368,-4.1169,-5.7296,-7.5832,-8.9068,-10.062,-10.274,-9.8793,-9.589,-9.4408,-9.6573,-9.9926,-10.439,-10.405,-9.7149,-7.9445,-5.7027,-3.5154,-2.0536,-0.44646,0.73327,1.3142,1.6768,1.5387,1.0842,-0.022939,-1.8307,-4.5073,-7.3258,-12.937,-24.597,-23.808,-15.88,-12.723,-10.657,-9.2316,-7.4159,-5.7483,-4.6925,-3.5422,-2.6188,-1.9916,-1.1683,-0.28446,0.61428,1.284,2.1279,2.8478,3.2884,3.7302,3.9829,4.0385,3.9144,3.5747,2.9952,2.4028,1.3879,0.15423,-0.84636,-2.0935,-2.7762,-2.5616,-1.9213,-0.86559,0.10998,0.68343,1.1904,1.4315,1.4389,1.2486,0.87426,0.3306,-0.16777,-0.90204,-1.6747,-2.2294,-2.904,-3.4046,-3.6554,-3.8123,-3.7402,-3.532,-3.2865,-2.9599,-2.6511,-2.4702,-2.3617,-2.4263,-2.685
3.233,3.116,2.9954,2.8955,2.8105,2.6471,2.4019,2.1543,1.7264,1.194,0.59092,0.10348,-0.53643,-1.1052,-1.4755,-1.8628,-2.1978,-2.4579,-2.9146,-3.6075,-4.6504,-5.7918,-7.8941,-10.45,-11.2,-8.672,-5.1739,-2.9828,-0.69771,1.0033,2.2294,2.906,3.5153,3.8446,3.9355,3.8519,3.5566,3.0402,2.5103,1.5851,0.34039,-0.84635,-2.8667,-5.4662,-7.5593,-8.8338,-6.9828,-4.3262,-2.6742,-1.012,0.12951,0.68293,1.0637,1.072,0.83758,0.18974,-0.88815,-2.4708,-4.0875,-7.0721,-11.707,-17.7,-24.944,-14.579,-10.444,-8.6984,-7.333,-6.6952,-6.6037,-6.8854,-7.5751,-8.3873,-9.5981,-10.571,-10.803,-10.359,-9.3944,-8.4489,-7.8786,-7.4536,-7.3037,-7.3491,-7.5783,-7.8341,-7.9562,-7.8988,-7.6475,-7.2098,-6.8928,-6.5606,-6.442,-6.625,-7.0119,-7.9695,-9.655,-11.623,-16.391,-33.103,-21.001,-12.184,-7.7263,-4.7794,-3.1064,-1.4078,-0.12255,0.61,1.3115,1.746,1.9019,1.8794,1.6471,1.1984,0.74881,0.048874,-0.72257,-1.2768,-1.9774,-2.6158,-3.2561,-3.8104,-4.8251,-6.3659,-8.1349,-12.16,-22.953,-21.346,-10.084,-5.0153,-1.7273,0.09077,1.8941,3.1325,3.7515,4.1757,4.1668,3.8792,3.1335,1.9825,0.4477,-0.88224,-2.6972,-4.1169,-4.6364,-4.6054,-4.0954,-3.4886,-3.1039,-2.7313,-2.6324,-2.7592,-3.2051,-3.8404,-4.2151,-4.0451,-2.8121,-0.98066,0.39273,1.9991,3.2703,4.0082,4.716,5.144,5.2986,5.3112,5.1319,4.7964,4.4737,3.9972,3.5281,3.2199,2.9504,2.8756,3.0127,3.2226,3.587,3.9622,4.1885,4.367,4.3578,4.2108,3.8022,3.1395,2.2145,1.3468,-0.0026287,-1.5311,-2.6722,-3.8825,-4.3983,-4.2983,-3.7291,-3.0575,-2.4595,-2.1187,-1.8297,-1.7292,-1.7731,-1.9679,-2.321,-2.9218
