-0.37195,0.029335,0.5358,1.0217,1.3629,1.766,2.1112,2.2997,2.4156,2.3489,2.0132,1.5896,0.76428,-0.38034,-1.409,-2.9109,-4.3621,-5.1448,-5.5242,-5.0525,-4.0705,-3.184,-1.9924,-0.91206,-0.24901,0.38614,0.67201,0.65944,0.29978,-0.42534,-1.4169,-2.161,-2.6492,-2.1252,-1.1524,0.42651,1.9232,3.1887,3.9462,4.7491,5.2958,5.5464,5.6995,5.6511,5.4819,5.0772,4.4573,3.6448,2.848,1.6309,0.14723,-1.0964,-2.8782,-4.6541,-5.9414,-7.7194,-10.234,-15.061,-26.131,-15.084,-7.1083,-3.5713,-0.19059,2.1951,3.9347,4.9087,5.8161,6.3452,6.5227,6.4698,6.0818,5.6298,4.6306,3.2982,1.4236,-0.48755,-4.1605,-10.598,-16.833,-8.1029,-2.6132,0.0042668,2.5748,4.46,5.8597,6.7114,7.529,8.1075,8.3681,8.5268,8.4779,8.2414,7.9757,7.5238,7.0259,6.6497,6.2367,5.9448,5.8386,5.7951,5.8126,5.827,5.7848,5.6602,5.4104,5.1794,4.7915,4.3701,4.0619,3.6444,3.3004,3.0495,2.9493,2.9377,3.0784,3.1836,3.3818,3.5018,3.5348,3.4556,3.2159,2.7756,2.3359,1.5512,0.56513,-0.29588,-1.5284,-2.641,-3.2333,-3.2764,-2.8107,-2.161,-1.7121,-1.3351,-1.2744,-1.4578,-1.8917,-2.4326,-2.7007,-2.5225,-1.7787,-0.7132,0.083057,0.9891,1.6469,2.056,2.2121,2.2481,2.1305,1.945,1.6127,1.1737,0.83746,0.33375,-0.10103,-0.33701,-0.30606,0.14637,0.97078,1.7459,2.8166,3.8323,4.5136,5.3051,5.988,6.5681,6.9558,7.3887,7.7182,7.8598,7.8816,7.6335,7.0518,6.3457,4.9263,2.7961,0.52264,-3.5799,-6.3061,-3.8261,0.076331,2.7469,4.491,5.3648,6.1514,6.5711,6.7474,6.8423,6.8516,6.8405,6.8166,6.7883,6.7281,6.6518,6.4704,6.1812,5.8628,5.2831,4.4753,3.3772
-2.8147,-2.344,-1.9278,-1.5751,-1.2108,-0.51557,0.35002,0.98317,1.688,2.1025,2.1442,1.9152,1.159,-0.1061,-1.5525,-4.4172,-9.1103,-15.143,-14.527,-7.3672,-3.4466,-1.4544,0.46377,1.7883,2.4595,2.9588,3.0223,2.7532,1.8757,0.25892,-2.6074,-6.2704,-19.306,-10.034,-4.0503,0.301,3.01,4.8328,5.8106,6.7291,7.2724,7.4722,7.5033,7.2779,6.9462,6.3324,5.4492,4.3219,3.2762,1.5337,-0.73657,-2.9191,-6.6974,-11.588,-13.809,-11.481,-8.7456,-6.9499,-5.6712,-3.5307,-1.0183,0.85778,3.1373,5.0242,6.5166,7.3704,8.2105,8.7135,8.8841,8.8616,8.5703,8.1569,7.4439,6.4209,5.2695,4.2905,3.0261,2.1008,1.891,2.3048,3.4112,4.4076,5.7515,7.0025,8.075,8.7649,9.4858,9.995,10.192,10.264,10.053,9.5661,9.0144,8.0161,6.7644,5.7377,4.5142,3.9464,4.1381,4.9941,6.0503,6.9519,7.4554,7.8776,8.0026,7.9159,7.5616,6.9464,6.324,5.2959,4.092,3.0595,2.4313,2.5055,3.1569,3.9976,5.0415,5.9383,6.5801,6.9085,7.096,7.0758,6.9009,6.5261,6.0189,5.5672,4.9458,4.3522,3.85,3.5395,3.1931,2.8804,2.5871,2,1.0709,-0.00076169,-2.2078,-6.0309,-13.561,-14.402,-5.9136,-1.3792,0.81155,2.8232,4.2043,5.0869,5.5301,5.8883,6.0449,6.0973,6.0736,6.011,5.9542,5.9009,5.8903,5.9185,5.9905,6.1322,6.2951,6.4032,6.5022,6.4942,6.4324,6.295,6.1784,6.233,6.4473,6.9453,7.5668,8.0498,8.5391,8.8303,8.8353,8.6574,8.1863,7.5152,6.9603,6.3103,6.0013,6.0663,6.4237,6.8842,7.2213,7.3282,7.2537,6.9498,6.6289,6.1996,5.9707,6.0136,6.377,6.9481,7.519,7.8693,8.1611,8.229,8.1083,7.6988,6.9894,5.9312
-7.2353,-7.1989,-8.2856,-10.584,-11.859,-9.5736,-5.824,-3.6108,-1.4934,-0.18107,0.55383,0.73149,0.56346,-0.045596,-0.79115,-2.1259,-3.5586,-4.2785,-4.0664,-2.591,-0.79449,0.44728,1.8318,2.8426,3.3834,3.8073,3.9117,3.7632,3.3038,2.5436,1.5975,0.92105,0.47223,0.8909,1.7133,3.0472,4.3364,5.3545,5.9341,6.4166,6.6037,6.5717,6.2865,5.7588,5.2346,4.3647,3.409,2.2893,1.407,0.015695,-1.6752,-3.2178,-5.5887,-7.9494,-8.6159,-7.2169,-4.878,-2.6754,-1.1867,0.60608,2.288,3.4603,4.8643,6.0812,7.0577,7.6356,8.1848,8.4884,8.5535,8.4437,8.1331,7.7512,7.1317,6.4165,5.5784,5.0176,4.3097,3.8109,3.611,3.6291,3.9502,4.4173,5.1786,6.0666,6.9871,7.5916,8.328,8.825,9.0732,9.1292,8.8762,8.2571,7.4845,5.9634,3.62,0.97765,-5.1417,-25.506,-6.6176,0.12365,3.5248,5.5886,6.615,7.4455,7.8175,7.7977,7.423,6.6041,5.6321,3.8046,0.94435,-3.8497,-11.097,-10.795,-2.201,0.97054,3.7757,5.6,6.8037,7.4061,7.8958,8.0809,8.0437,7.805,7.3811,6.9747,6.3598,5.7081,5.0535,4.6316,4.1292,3.7022,3.3848,2.9058,2.2543,1.616,0.48015,-0.81083,-1.6848,-1.5385,-0.2457,1.5148,2.7351,4.0621,5.0083,5.6148,5.8834,6.0534,6.077,6.0491,6.0221,6.0757,6.1564,6.3575,6.5935,6.8271,6.9688,7.0482,6.9729,6.7689,6.2505,5.3722,4.4137,2.6638,0.37579,-1.6354,-1.6155,0.60809,3.141,4.6882,6.246,7.3154,8.0031,8.307,8.5067,8.5252,8.4649,8.3343,8.1939,8.066,7.8798,7.5953,7.1277,6.6084,5.5394,3.9706,2.3005,-0.67285,-3.6466,-3.384,-0.18713,2.7404,4.8133,5.8972,6.8716,7.3878,7.5381,7.4551,7.0874,6.4763
-6.7861,-7.2971,-8.6513,-10.665,-11.566,-10.022,-7.1868,-5.3096,-3.4496,-2.1941,-1.3721,-1.0201,-0.75216,-0.72111,-0.71506,-0.76601,-0.78203,-0.66814,-0.36274,0.1526,0.7707,1.2804,1.9176,2.4449,2.7674,3.0799,3.2394,3.2686,3.2261,3.0974,2.9763,2.911,2.9243,3.0981,3.3247,3.6816,4.0517,4.3297,4.4392,4.3934,4.1211,3.7321,2.9306,1.8415,0.86766,-0.60477,-1.9599,-2.9213,-3.3073,-3.4177,-3.3872,-3.3539,-3.2984,-3.1674,-2.9058,-2.2749,-1.4215,-0.36094,0.46351,1.5562,2.6106,3.3435,4.2301,4.9754,5.5453,5.8646,6.1031,6.1385,6.0348,5.7075,5.1854,4.6984,3.8687,3.0312,2.0316,1.3046,0.34968,-0.53692,-1.1059,-1.5188,-1.544,-1.0973,-0.082608,1.2732,2.6735,3.622,4.7425,5.5684,6.0476,6.3764,6.4114,6.1246,5.6792,4.8161,3.6429,2.6373,1.4682,0.99572,1.3483,2.5037,3.8356,5.0108,5.7023,6.3265,6.6333,6.6392,6.3661,5.7698,5.0837,3.894,2.4456,0.98258,0.13463,0.23158,1.3693,2.4879,3.9718,5.1831,6.0795,6.5472,6.9265,7.0107,6.9101,6.5347,5.8829,5.245,4.1837,2.9603,1.7329,0.9812,0.40115,0.40458,0.69208,1.2046,1.6509,1.919,2.1547,2.3351,2.5527,2.7936,3.1989,3.6595,3.9803,4.3021,4.4089,4.2927,4.0192,3.4348,2.6776,2.0482,1.4128,1.3151,1.6541,2.5132,3.4984,4.3744,4.8671,5.272,5.3547,5.1877,4.6055,3.569,2.4034,0.20111,-2.9371,-6.4816,-6.5624,-3.1628,-0.011977,1.7474,3.4652,4.6343,5.452,5.8628,6.2203,6.4038,6.4556,6.4556,6.375,6.2507,6.0273,5.6672,5.1343,4.579,3.5105,1.9939,0.48186,-2.0535,-4.2488,-4.0948,-1.6784,0.86944,2.7697,3.794,4.7128,5.2085,5.3591,5.329,5.0865,4.7112
-2.3606,-2.5578,-2.8693,-3.1257,-3.2209,-3.1478,-2.8952,-2.6635,-2.4369,-2.2942,-2.276,-2.2322,-2.0753,-1.8032,-1.5119,-1.0218,-0.52081,-0.1619,0.28297,0.67125,1.0222,1.2629,1.5306,1.783,1.9441,2.1466,2.3095,2.4233,2.5244,2.5968,2.6495,2.6881,2.7481,2.8564,2.9459,3.0921,3.2016,3.2521,3.1987,2.9589,2.4578,1.8458,0.66679,-1.0809,-2.9154,-6.3247,-11.937,-16.687,-12.705,-7.9984,-5.3296,-4.004,-2.8086,-1.9347,-1.4121,-0.79508,-0.17339,0.46494,0.96862,1.6636,2.3409,2.8209,3.3874,3.8422,4.1619,4.2806,4.2773,4.0469,3.7325,3.107,2.2326,1.457,0.22126,-1.209,-2.5707,-3.7696,-5.2377,-6.9958,-8.6344,-11.491,-14.079,-12.907,-8.384,-4.5825,-1.6914,0.026829,1.7895,3.1532,3.8794,4.5858,4.9848,5.1161,5.0837,4.8819,4.5843,4.3763,4.1555,4.1295,4.2531,4.5992,5.0752,5.5832,5.926,6.293,6.4837,6.5213,6.3992,6.0989,5.7951,5.276,4.8016,4.3732,4.2197,4.2189,4.4422,4.7988,5.3095,5.8378,6.2852,6.5345,6.7012,6.6366,6.4283,5.8857,4.9885,4.0421,2.2882,-0.21087,-3.919,-8.0277,-11.989,-6.7922,-3.5318,-0.65853,1.214,2.2027,3.1823,3.8667,4.3539,4.6198,4.8774,5.0046,5.0094,4.8516,4.4461,3.7517,2.9656,1.438,-0.87752,-3.4879,-9.0492,-13.202,-7.5382,-2.4028,0.68827,2.676,3.6894,4.5612,4.9794,5.0453,4.8288,4.3097,3.7698,2.909,2.0625,1.4527,1.262,1.413,1.8468,2.2526,2.7906,3.2313,3.5515,3.7138,3.8259,3.8495,3.8298,3.7811,3.724,3.7199,3.7118,3.7105,3.6622,3.5544,3.3369,2.9999,2.7082,2.3667,2.2344,2.3193,2.679,3.1759,3.6645,3.9385,4.1207,4.0733,3.8786,3.4344,2.8422,2.2011
2.0482,2.023,1.8766,1.6431,1.3985,0.95612,0.36817,-0.22182,-1.2438,-2.618,-4.2843,-5.4396,-6.13,-5.1622,-3.9627,-2.3614,-1.0657,-0.37617,0.23902,0.52752,0.58337,0.48842,0.3108,0.1849,0.17532,0.30095,0.57291,0.79974,1.0491,1.2145,1.2508,1.2399,1.2147,1.2174,1.2876,1.4928,1.7708,2.0488,2.1996,2.2616,2.0597,1.7208,0.96703,-0.20895,-1.3925,-3.3437,-5.2624,-6.1494,-5.7603,-4.2791,-2.8713,-2.054,-1.2791,-0.8246,-0.63169,-0.48447,-0.3303,-0.10825,0.18123,0.69248,1.287,1.7447,2.2787,2.6907,2.9393,2.9873,2.875,2.5232,2.0633,1.1919,-0.044022,-1.3329,-3.3135,-5.8778,-8.7621,-10.217,-11.388,-11.52,-11.793,-12.635,-13.314,-12.059,-8.6787,-5.3537,-2.6026,-0.98386,0.83342,2.2132,3.0024,3.8156,4.3394,4.6218,4.7029,4.6503,4.5003,4.3639,4.2091,4.1965,4.3144,4.6273,5.0955,5.6144,5.9829,6.3919,6.6483,6.7282,6.675,6.4496,6.203,5.8094,5.3844,5.0354,4.9245,4.8393,5.0189,5.2397,5.6347,6.0706,6.4879,6.7415,6.9602,7.0171,6.9008,6.5297,5.8824,5.1486,3.8529,2.1308,0.058014,-1.3925,-2.2249,-1.2155,0.14004,1.8634,3.2666,4.078,4.9088,5.5027,5.9091,6.1023,6.2418,6.2415,6.1453,5.876,5.4458,4.7783,4.1178,2.9736,1.5023,0.24593,-1.2634,-1.6293,-0.82381,0.98404,2.7699,4.1884,4.9929,5.7358,6.1414,6.2455,6.1682,5.8668,5.5324,4.9824,4.3683,3.7582,3.3244,2.8147,2.4134,2.1545,1.8843,1.6982,1.4992,1.344,1.0694,0.70332,0.38388,-0.050748,-0.2807,-0.20168,0.24271,1.001,1.8386,2.4271,3.1153,3.6503,3.9548,4.2806,4.5199,4.6713,4.8217,4.8876,4.8386,4.689,4.3049,3.6611,2.9715,1.719,0.049111,-2.0084
4.6874,4.7158,4.6079,4.3202,3.991,3.3658,2.4629,1.5529,-0.082565,-2.4691,-6.1123,-10.414,-16.486,-9.666,-5.9627,-2.9949,-1.2829,-0.56537,-0.19365,-0.41767,-1.2373,-2.2139,-3.8787,-5.536,-6.0411,-5.3225,-3.8922,-2.9726,-2.1389,-1.8663,-2.0919,-2.554,-3.3827,-4.1103,-4.1965,-3.5542,-2.3173,-1.0515,-0.22803,0.61246,1.1612,1.3918,1.4543,1.3083,1.1107,0.77628,0.45318,0.28702,0.25656,0.262,0.29249,0.20274,-0.11836,-0.78829,-1.5204,-2.7651,-4.129,-4.9037,-4.7388,-3.6517,-2.2889,-1.4025,-0.47654,0.10913,0.41069,0.51708,0.47637,0.26467,-0.055077,-0.78153,-1.9677,-3.1325,-5.6367,-9.067,-14.524,-20.853,-17.584,-12.734,-10.679,-8.8677,-7.4724,-6.5156,-5.0978,-3.6969,-2.3481,-1.2756,-0.096713,0.91997,1.6242,2.3027,2.7721,2.9827,2.9359,2.6401,2.0525,1.4301,0.58265,-0.012599,0.014955,0.78938,2.0573,3.3563,4.1915,5.017,5.5191,5.6508,5.5457,5.1349,4.6237,3.7824,2.771,1.8998,1.3912,1.2654,1.6813,2.1725,3.0378,3.8994,4.6923,5.2104,5.7944,6.2291,6.4408,6.5594,6.4824,6.3031,5.9154,5.4062,4.9071,4.5815,4.3444,4.3565,4.4968,4.7891,5.1045,5.3315,5.5644,5.7329,5.8295,5.8643,5.8387,5.7531,5.6431,5.4484,5.2043,4.9132,4.673,4.3523,4.054,3.901,3.8319,3.9929,4.2911,4.8207,5.412,5.9612,6.2846,6.5751,6.6761,6.6202,6.3769,5.9562,5.5191,4.8076,3.9453,2.9417,2.1108,0.89722,-0.3616,-1.2439,-2.2027,-2.7522,-2.9385,-3.0438,-3.365,-4.1646,-5.2502,-7.4672,-10.377,-11.311,-8.2498,-4.5854,-1.7941,-0.17222,1.4332,2.6403,3.3236,3.9935,4.4311,4.6358,4.7536,4.7182,4.502,4.2211,3.6583,2.8239,1.9757,0.44754,-1.7641,-5.0793
4.3865,4.4058,4.3196,4.0963,3.8411,3.38,2.7479,2.1639,1.2119,0.11359,-1.0245,-1.7286,-2.2256,-2.0171,-1.6261,-0.99514,-0.57178,-0.47736,-0.76015,-1.5815,-3.0933,-4.8047,-8.3462,-14.316,-18.193,-12.391,-8.2718,-6.5608,-5.4166,-5.3252,-6.167,-7.5341,-10.851,-17.891,-37.162,-14.916,-9.1536,-6.0278,-4.4397,-2.9323,-1.821,-1.2015,-0.5524,-0.043142,0.25954,0.59179,0.81376,0.93015,0.98474,0.88749,0.59604,0.20511,-0.65666,-2.0197,-3.5149,-6.4763,-11.649,-23.642,-17.874,-10.385,-7.0739,-5.7523,-4.8917,-4.7059,-4.8603,-4.9768,-4.9148,-4.5855,-4.2605,-4.0171,-4.098,-4.4216,-5.1637,-6.3537,-7.4924,-7.9423,-8.3151,-8.1088,-7.8295,-7.3421,-6.8944,-6.6179,-6.2237,-5.8032,-5.2724,-4.7789,-4.0344,-3.1331,-2.4943,-1.6823,-1.0714,-0.75837,-0.77931,-1.2391,-2.3808,-3.8517,-7.234,-14.703,-22.96,-9.1438,-3.7919,-0.74645,0.76155,2.0587,2.7165,2.8512,2.5733,1.7765,0.80255,-1.1001,-3.8359,-7.6286,-11.319,-11.569,-7.9768,-5.564,-3.3488,-1.6883,-0.37491,0.52474,1.5988,2.549,3.1944,3.8984,4.3978,4.669,4.8561,4.8958,4.8061,4.679,4.4568,4.1953,3.9638,3.635,3.2775,3.0099,2.6733,2.3782,2.1382,1.9947,1.8198,1.6387,1.4985,1.3212,1.174,1.1775,1.283,1.566,1.9834,2.3465,2.8635,3.3808,3.7389,4.1652,4.4993,4.7157,4.7873,4.7398,4.5249,4.2593,3.7519,3.0917,2.4991,1.5659,0.44064,-0.92709,-2.1956,-4.3662,-7.3209,-10.334,-14.953,-15.061,-11.475,-9.6598,-8.4276,-8.3116,-8.8689,-10.413,-12.35,-12.691,-10.473,-7.3803,-4.7826,-3.2492,-1.583,-0.34093,0.38514,1.087,1.5378,1.7073,1.7438,1.5924,1.2948,1.0062,0.55855,0.055727,-0.35605,-0.97252,-1.6539,-2.3358
2.6204,2.5579,2.4381,2.3137,2.2087,2.0552,1.8846,1.7228,1.473,1.2004,0.95019,0.78131,0.63842,0.56798,0.5635,0.5319,0.41759,0.23401,-0.19829,-0.88238,-1.8169,-2.6693,-3.868,-4.9092,-5.3683,-5.4814,-5.2597,-5.0696,-5.0584,-5.3994,-6.1857,-7.0315,-8.3972,-9.6484,-10.089,-9.8042,-8.8399,-7.7977,-7.108,-6.3193,-5.5747,-4.9863,-4.0756,-3.1109,-2.403,-1.5164,-0.74519,-0.16758,0.1249,0.35354,0.30406,0.095,-0.45339,-1.3067,-2.1559,-3.5101,-4.8996,-5.9062,-6.2294,-6.2069,-6.1176,-6.2901,-7.1836,-9.0719,-12.48,-16.354,-16.975,-11.815,-9.0882,-6.7477,-5.3957,-4.9499,-4.633,-4.7003,-5.0721,-5.4166,-5.9025,-6.4484,-6.8804,-7.5658,-8.3705,-9.033,-10.08,-11.063,-11.746,-12.066,-11.263,-9.7648,-8.4632,-6.7209,-5.3047,-4.2694,-3.7516,-3.4932,-3.6855,-4.0929,-4.8888,-5.5184,-5.4042,-4.286,-2.6445,-1.0925,-0.17352,0.66194,1.0303,1.027,0.6091,-0.3001,-1.3142,-3.1846,-5.6559,-8.6338,-10.855,-11.704,-10.52,-9.6663,-8.7836,-8.1313,-7.2167,-6.172,-4.3883,-2.5342,-1.279,0.14495,1.2586,1.8749,2.454,2.7714,2.826,2.7297,2.3894,1.8154,1.243,0.27356,-0.88799,-1.8561,-3.0802,-4.0037,-4.4287,-4.501,-4.4711,-4.6005,-4.8911,-5.5416,-6.2405,-6.4544,-5.9599,-4.5881,-2.9416,-1.7915,-0.47371,0.54484,1.1159,1.6655,1.9775,2.0528,1.967,1.6528,1.1244,0.59878,-0.24154,-1.206,-1.9557,-2.9652,-3.9544,-5.0096,-5.9047,-7.4094,-9.3996,-11.159,-13.259,-13.369,-11.616,-10.322,-9.098,-8.4647,-8.2698,-8.3035,-8.3164,-8.2718,-7.8528,-7.1587,-6.243,-5.4961,-4.4887,-3.5962,-3.0209,-2.4517,-2.1545,-2.1282,-2.3634,-2.9092,-3.6507,-4.2369,-4.8167,-4.9109,-4.6468,-4.0294,-3.3193,-2.6572
0.12192,-0.24535,-0.59748,-0.68489,-0.56727,-0.24477,0.16548,0.46392,0.8166,1.086,1.2828,1.3907,1.4979,1.5395,1.5578,1.5174,1.4089,1.2628,0.98632,0.60508,0.13113,-0.26454,-0.80211,-1.3064,-1.6449,-2.0318,-2.3763,-2.6396,-3.0417,-3.531,-4.1439,-4.6786,-5.4274,-6.1711,-6.7083,-7.3702,-8.0892,-8.9023,-9.6518,-10.705,-11.457,-11.157,-9.5235,-7.2784,-5.6403,-3.7599,-2.2063,-0.99844,-0.33013,0.33134,0.72938,0.85789,0.84242,0.62771,0.36265,-0.091776,-0.59452,-1.1038,-1.4816,-2.0039,-2.658,-3.2981,-4.447,-6.0271,-7.9298,-9.1644,-9.3126,-7.7573,-6.3227,-4.7268,-3.6407,-3.1413,-2.8877,-2.9104,-3.2369,-3.746,-4.5419,-5.6005,-6.5562,-8.0883,-9.9484,-11.581,-14.105,-17.483,-22.882,-31.92,-26.173,-17.65,-13.9,-10.449,-7.8544,-5.9223,-4.8117,-3.6743,-2.8495,-2.3991,-1.9119,-1.4594,-1.092,-0.52215,0.075493,0.63156,0.95621,1.2229,1.2529,1.0926,0.64233,-0.088561,-0.80617,-1.9778,-3.273,-4.6948,-5.7488,-7.0002,-8.4088,-9.7502,-12.276,-17.194,-25.968,-17.859,-10.707,-6.6419,-4.5053,-2.3942,-0.88099,-0.059656,0.71716,1.1414,1.2635,1.1422,0.69604,-0.11592,-0.99613,-2.6347,-4.9584,-7.3559,-11.957,-17.841,-15.67,-12.479,-10.088,-9.2758,-9.5588,-11.282,-15.489,-31.381,-20.24,-11.277,-6.981,-4.8436,-2.8792,-1.5678,-0.88899,-0.34613,-0.14154,-0.24035,-0.51104,-1.1213,-2.0369,-2.9574,-4.4816,-6.3175,-7.7753,-9.301,-9.6808,-9.1404,-8.561,-7.913,-7.6117,-7.4875,-7.3693,-7.1869,-6.9029,-6.6782,-6.4712,-6.4694,-6.635,-7.037,-7.6563,-8.1857,-8.9184,-9.4432,-9.4442,-8.9686,-7.9592,-6.7442,-5.9609,-5.1851,-4.8391,-4.886,-5.4423,-6.6774,-8.8724,-11.444,-16.339,-16.227,-12.132,-8.0313,-5.321,-3.4468
-3.5279,-5.2243,-7.1336,-7.2007,-5.9676,-3.9382,-2.2303,-1.2213,-0.20997,0.50693,0.99829,1.2779,1.545,1.7552,1.8552,1.9593,2.0009,1.9891,1.9059,1.7474,1.5149,1.3018,0.96593,0.60569,0.31818,-0.076641,-0.48129,-0.80955,-1.2613,-1.7763,-2.3473,-2.8266,-3.5417,-4.353,-5.049,-6.0935,-7.397,-9.1426,-10.922,-14.536,-21.431,-24.715,-15.073,-9.7652,-7.0484,-4.3602,-2.3455,-0.78198,0.14495,1.0883,1.789,2.1639,2.4961,2.6578,2.6911,2.6419,2.5044,2.2904,2.093,1.7795,1.395,1.053,0.55848,0.052807,-0.37725,-0.58978,-0.64565,-0.46417,-0.23195,0.095398,0.31026,0.39977,0.26449,-0.13102,-0.76599,-1.399,-2.5764,-4.0837,-5.4632,-7.6743,-10.254,-12.576,-15.955,-18.954,-20.553,-20.548,-18.42,-15.403,-13.095,-10.077,-7.5427,-5.4436,-4.1233,-2.6326,-1.439,-0.70135,0.13569,0.83016,1.2643,1.7512,2.1356,2.3867,2.4831,2.4733,2.3,2.0475,1.5677,0.94574,0.39537,-0.43059,-1.3514,-2.3483,-3.0393,-4.1367,-5.3817,-6.3529,-7.7971,-9.1008,-9.5029,-8.8684,-7.1227,-5.1805,-3.8672,-2.3863,-1.2192,-0.52161,0.15684,0.57047,0.73276,0.65974,0.3176,-0.336,-1.0757,-2.4076,-4.2096,-5.8713,-8.3355,-10.194,-10.157,-9.2363,-8.0491,-7.336,-7.1927,-7.407,-7.8343,-7.8938,-7.3567,-6.0223,-4.4655,-3.4499,-2.3745,-1.638,-1.3194,-1.1685,-1.3008,-1.667,-2.0931,-2.8621,-3.9267,-4.9863,-6.9584,-9.9891,-13.574,-23.528,-19.467,-12.185,-9.291,-6.8633,-5.3113,-4.5373,-3.8172,-3.3635,-3.168,-3.1481,-3.3286,-3.7692,-4.3094,-5.3338,-6.8664,-8.414,-11.472,-16.438,-22.466,-18.121,-12.419,-9.0806,-7.4535,-6.0194,-5.2444,-5.0474,-5.256,-5.9905,-7.2548,-8.4844,-9.8835,-9.5553,-8.0708,-5.6783,-3.5905,-1.9553
-4.3638,-7.3005,-12.424,-12.272,-8.5974,-5.005,-2.7196,-1.5626,-0.54765,0.064908,0.41288,0.57419,0.75378,0.98159,1.1813,1.4886,1.7834,1.9709,2.1279,2.1647,2.0787,1.9363,1.6659,1.3209,1.042,0.66051,0.27649,-0.0015428,-0.39271,-0.81861,-1.3033,-1.7141,-2.3578,-3.1248,-3.7562,-4.7068,-5.7006,-6.7405,-7.5022,-8.3367,-8.717,-8.395,-7.2394,-5.5395,-4.1524,-2.374,-0.84089,0.48062,1.3485,2.2988,3.0492,3.5058,3.9713,4.3091,4.488,4.6493,4.7366,4.7746,4.777,4.7481,4.7052,4.6628,4.5945,4.5289,4.481,4.4727,4.4807,4.513,4.5261,4.4994,4.3844,4.2031,3.8533,3.2711,2.4331,1.657,0.34294,-1.3251,-2.826,-5.265,-8.3237,-11.128,-16.149,-24.652,-26.44,-20.31,-15.483,-12.11,-9.9545,-7.5866,-5.4834,-3.6301,-2.4044,-0.98263,0.21713,1.0013,1.8724,2.5804,3.0143,3.4461,3.7261,3.8416,3.8219,3.6389,3.2787,2.9126,2.3029,1.598,1.0325,0.31794,-0.38124,-0.95968,-1.3221,-1.8415,-2.2851,-2.5742,-2.9745,-3.2581,-3.3315,-3.2574,-2.9378,-2.4593,-2.0649,-1.5006,-0.91165,-0.48689,0.019577,0.45128,0.72479,0.83346,0.80065,0.56115,0.25516,-0.30234,-0.99059,-1.5277,-2.1808,-2.6219,-2.7782,-2.7319,-2.5237,-2.2903,-2.1295,-1.953,-1.7823,-1.581,-1.3762,-1.0568,-0.75558,-0.59308,-0.5005,-0.63475,-0.9096,-1.4649,-2.1999,-3.0117,-3.5712,-4.1737,-4.618,-4.8906,-5.3268,-5.8724,-6.2837,-6.4696,-5.8886,-4.6571,-3.585,-2.2379,-1.1275,-0.48424,0.13908,0.49511,0.61217,0.5363,0.2276,-0.32513,-0.90251,-1.9583,-3.3256,-4.6157,-6.6106,-8.6209,-9.6968,-9.293,-7.8255,-6.19,-5.1422,-4.0766,-3.347,-2.9912,-2.7264,-2.6457,-2.6322,-2.5902,-2.4019,-1.9622,-1.4572,-0.61766,0.27195,1.0954
0.49952,-0.24122,-0.92687,-1.1014,-0.88296,-0.40185,0.046477,0.23988,0.18141,-0.21723,-0.90056,-1.5054,-2.0734,-2.0076,-1.4616,-0.45168,0.54695,1.165,1.7179,1.9576,1.9161,1.7122,1.2831,0.71567,0.28217,-0.23745,-0.59733,-0.74967,-0.86652,-0.95214,-1.1506,-1.3977,-1.9255,-2.6519,-3.2965,-4.2807,-5.2008,-5.8256,-6.0332,-5.8596,-5.3069,-4.6425,-3.6283,-2.4587,-1.5409,-0.34172,0.76582,1.7634,2.4704,3.2675,3.9252,4.3518,4.8026,5.1538,5.3565,5.5704,5.7531,5.9395,6.0978,6.3188,6.5696,6.7777,7.0484,7.3052,7.5395,7.697,7.8591,7.9671,8,7.9677,7.8357,7.624,7.2507,6.6955,5.9005,5.1518,3.9715,2.5108,1.2272,-0.71706,-2.9414,-4.7188,-7.0469,-8.9207,-9.719,-9.8508,-9.0191,-7.6192,-6.434,-4.8096,-3.1841,-1.6592,-0.62547,0.59451,1.6551,2.3621,3.1491,3.7985,4.2135,4.6226,4.8565,4.9104,4.8141,4.4757,3.8755,3.2633,2.2304,0.99206,0.0059246,-1.0735,-1.7126,-1.6923,-1.4533,-1.0653,-0.6706,-0.47216,-0.40104,-0.46713,-0.66625,-0.89886,-1.2789,-1.6783,-1.9389,-2.1446,-2.0156,-1.6943,-1.0406,-0.2791,0.39792,0.82309,1.1846,1.3315,1.3453,1.2377,1.0697,0.95152,0.8399,0.84184,0.96511,1.1177,1.4038,1.6872,1.8988,2.1314,2.3133,2.4156,2.4322,2.3788,2.176,1.9251,1.4116,0.58335,-0.27726,-1.7982,-3.8539,-6.4792,-8.4415,-9.139,-7.2207,-5.4705,-3.5494,-2.0956,-1.2434,-0.25364,0.6626,1.5594,2.1751,2.9462,3.5766,3.9436,4.2762,4.4223,4.39,4.2443,3.8885,3.3637,2.8749,2.0926,1.2129,0.50749,-0.39359,-1.1602,-1.7225,-1.9126,-1.9707,-1.8417,-1.6518,-1.3933,-1.104,-0.8689,-0.51605,-0.14519,0.26744,0.60839,1.1268,1.6726,2.1042,2.6781,3.2325,3.7186
