1.83,1.8066,1.6592,1.366,1.0675,0.64107,0.29659,0.17275,0.26143,0.63421,1.1501,1.5299,1.9458,2.1901,2.2606,2.1816,1.9031,1.5768,0.97874,0.18788,-0.80134,-1.6883,-3.0517,-4.5717,-5.7125,-6.9317,-7.522,-7.5227,-7.2535,-6.8984,-6.5914,-6.4404,-6.3955,-6.502,-6.6136,-6.584,-5.8787,-4.347,-2.9014,-0.94147,0.81819,1.9414,3.1701,4.1116,4.6368,5.1163,5.3653,5.4093,5.315,5.0375,4.6014,4.1747,3.4865,2.6568,1.9232,0.74758,-0.68324,-2.4534,-3.9839,-6.0135,-7.1309,-6.8348,-5.4627,-4.0192,-2.9442,-2.4335,-2.0858,-2.1887,-2.5188,-3.3588,-4.7146,-6.1899,-9.0502,-13.872,-24.701,-21.103,-12.716,-8.7612,-6.9157,-5.3048,-4.2672,-3.7402,-3.2564,-2.9262,-2.7163,-2.6365,-2.6821,-2.9985,-3.4586,-4.4202,-5.8256,-7.6711,-9.194,-10.956,-11.717,-11.737,-11.66,-11.954,-12.418,-12.59,-11.119,-8.5771,-6.6635,-4.4914,-2.8015,-1.836,-0.83757,-0.13117,0.26569,0.65661,0.97368,1.2125,1.3792,1.5614,1.7037,1.7674,1.7671,1.6562,1.4302,1.1523,0.63295,-0.080102,-0.73661,-1.7848,-2.9865,-3.9221,-4.9767,-5.5394,-5.4201,-4.9534,-4.1274,-3.2809,-2.7211,-2.1113,-1.6746,-1.453,-1.324,-1.3378,-1.4951,-1.69,-2.0473,-2.502,-2.8687,-3.3869,-3.9003,-4.3437,-4.5884,-4.8662,-5.1345,-5.4435,-6.0625,-7.1835,-8.4732,-11.268,-16.43,-23.85,-17.723,-11.58,-8.2251,-6.6235,-5.2348,-4.4118,-4.0663,-3.823,-3.7703,-3.8329,-3.9631,-4.2989,-4.9653,-5.7693,-7.4817,-10.372,-15.568,-21.786,-16.121,-10.262,-7.5926,-5.3142,-3.8362,-3.1634,-2.6685,-2.6012,-2.8997,-3.3326,-4.0554,-4.8185,-5.194,-5.1735,-4.4882,-3.7376,-2.7193,-1.8347,-1.1687,-0.80929,-0.50514,-0.37823,-0.36008,-0.42056,-0.56425,-0.76023
-1.4917,-0.88127,-0.22098,0.26929,0.53605,0.79884,0.9678,1.0788,1.2195,1.3602,1.4903,1.5753,1.6583,1.689,1.6575,1.5512,1.3674,1.1671,0.83205,0.40417,-0.11317,-0.54794,-1.1888,-1.847,-2.332,-2.9298,-3.4462,-3.7866,-4.2311,-4.7418,-5.409,-6.1074,-7.4568,-9.5701,-12.087,-18.587,-29.03,-13.994,-9.6515,-5.9474,-3.402,-1.955,-0.45323,0.68962,1.3596,2.0492,2.5233,2.7963,2.8762,2.8075,2.5415,2.1965,1.5392,0.62372,-0.26236,-1.7617,-3.7589,-6.4593,-9.1876,-14.407,-19.927,-16.643,-11.865,-9.0399,-7.3362,-6.5011,-5.8688,-5.6857,-5.8066,-6.2997,-7.1563,-8.0708,-9.5698,-11.179,-12.321,-12.448,-11.786,-10.925,-10.435,-10.14,-10.279,-10.594,-11.03,-11.031,-10.323,-9.4979,-8.4078,-7.5661,-7.1911,-7.014,-7.2009,-7.6653,-8.1521,-8.9415,-9.8832,-10.76,-12.309,-14.699,-17.457,-22.117,-19.074,-13.683,-10.787,-7.9958,-5.9948,-4.8483,-3.6822,-2.813,-2.3299,-1.8388,-1.5082,-1.2773,-1.1676,-1.0809,-1.0402,-1.0542,-1.1059,-1.2142,-1.3826,-1.554,-1.861,-2.2824,-2.6588,-3.2203,-3.8207,-4.2657,-4.7973,-5.214,-5.4674,-5.5804,-5.6225,-5.609,-5.5973,-5.6075,-5.7227,-5.8666,-6.1567,-6.5646,-7.0991,-7.5835,-8.3568,-9.257,-10.092,-11.346,-12.719,-13.849,-14.246,-13.847,-12.85,-12.007,-11.189,-10.741,-10.711,-10.868,-11.051,-10.851,-10.301,-9.181,-7.9291,-7.0439,-6.0536,-5.2994,-4.8983,-4.5294,-4.3736,-4.4269,-4.5983,-5.0422,-5.7656,-6.5263,-7.8598,-9.5004,-11.144,-11.859,-11.601,-10.407,-9.4537,-8.3656,-7.7223,-7.4655,-7.4908,-7.9296,-8.8636,-10.024,-12.382,-16.46,-21.936,-23.784,-15.699,-12.347,-9.4496,-7.5937,-6.3994,-5.815,-5.3501,-5.1734,-5.2194,-5.3957,-5.7197,-6.1035
-4.2788,-2.8931,-1.4907,-0.47695,0.084395,0.61033,0.94677,1.0985,1.201,1.2086,1.1532,1.0859,0.97343,0.85887,0.77673,0.68529,0.6181,0.5781,0.52393,0.45785,0.36054,0.2607,0.086594,-0.13226,-0.32209,-0.61986,-0.973,-1.2881,-1.7724,-2.3727,-3.1349,-3.8286,-4.9296,-6.236,-7.2663,-8.3939,-8.7174,-7.9764,-7.017,-5.6297,-4.3499,-3.505,-2.518,-1.6599,-1.071,-0.36417,0.24797,0.73272,0.9941,1.1823,1.1611,1.001,0.57211,-0.11721,-0.80641,-1.9563,-3.3648,-4.9627,-6.2154,-7.7422,-8.7989,-9.1646,-9.1315,-8.7641,-8.289,-7.9353,-7.5806,-7.311,-7.2319,-7.2759,-7.5048,-7.7531,-8.2081,-8.7011,-9.169,-9.493,-9.9069,-10.409,-10.959,-12.069,-13.967,-16.245,-21.903,-36.373,-20.307,-15.709,-12.11,-9.8522,-8.7043,-7.7021,-7.1544,-6.9589,-7.0114,-7.2825,-7.7689,-8.232,-8.9772,-9.7406,-10.214,-10.503,-10.202,-9.4066,-8.6272,-7.5721,-6.5943,-5.9364,-5.2251,-4.6846,-4.3838,-4.1155,-4.0022,-3.9977,-4.0622,-4.1883,-4.334,-4.4142,-4.463,-4.4474,-4.4223,-4.4066,-4.4424,-4.5613,-4.734,-5.0731,-5.5166,-5.9021,-6.4752,-7.051,-7.5894,-7.949,-8.3541,-8.6994,-8.9428,-9.3097,-9.7526,-10.187,-10.871,-11.709,-12.635,-13.371,-14.372,-15.456,-16.458,-18.225,-21.167,-27.293,-42.272,-25.659,-19.126,-16.254,-13.656,-11.901,-10.949,-9.9855,-9.2155,-8.5656,-8.0808,-7.4548,-6.8256,-6.3693,-5.8097,-5.3286,-5.0105,-4.6886,-4.4657,-4.37,-4.3982,-4.5782,-4.9179,-5.2763,-5.8734,-6.539,-7.1951,-7.659,-8.1477,-8.5456,-8.8351,-9.1936,-9.6203,-9.936,-10.393,-10.886,-11.517,-12.111,-13.212,-14.419,-15.112,-15.076,-13.792,-12.567,-11.086,-10.018,-9.3322,-9.0648,-9.0026,-9.2294,-9.5716,-10.261,-11.134,-12.154
-3.7377,-2.4144,-1.0564,-0.097903,0.40447,0.82469,1.0145,1.0134,0.85142,0.54277,0.1295,-0.22268,-0.69301,-1.0921,-1.2827,-1.3646,-1.2431,-1.0317,-0.65852,-0.23702,0.17297,0.44296,0.74134,0.94007,1.0224,1.0405,0.94892,0.80823,0.51849,0.1181,-0.39348,-0.8422,-1.5067,-2.2097,-2.7214,-3.3355,-3.8139,-4.1626,-4.3483,-4.5466,-4.7246,-4.8173,-4.7939,-4.4773,-4.0072,-3.1317,-2.1201,-1.1474,-0.52573,0.11244,0.49223,0.60334,0.50975,0.14592,-0.29678,-1.1052,-2.1231,-3.3196,-4.2945,-5.6462,-6.9795,-7.9079,-8.9629,-9.6554,-9.8719,-9.7558,-9.2868,-8.7049,-8.2811,-7.8324,-7.5585,-7.4599,-7.4527,-7.5897,-7.8259,-8.0811,-8.5201,-9.0652,-9.5785,-10.447,-11.487,-12.325,-13.296,-13.487,-12.529,-11.331,-9.6368,-8.1473,-7.2276,-6.2889,-5.6443,-5.2719,-5.1433,-5.1473,-5.312,-5.5176,-5.8719,-6.2615,-6.5364,-6.8432,-7.0519,-7.1378,-7.1355,-7.048,-6.8798,-6.7433,-6.5199,-6.3425,-6.2646,-6.3059,-6.5168,-6.9703,-7.4378,-8.1925,-8.9477,-9.3284,-9.4149,-8.9777,-8.2576,-7.724,-7.1613,-6.8433,-6.7961,-7.0063,-7.524,-8.0916,-9.0559,-10.165,-11.289,-11.976,-12.609,-12.903,-13.022,-13.243,-13.661,-14.224,-15.364,-16.963,-18.94,-20.406,-21.573,-21.498,-20.838,-20.153,-19.736,-19.333,-18.766,-17.321,-15.411,-13.892,-12.086,-10.593,-9.6608,-8.6846,-7.9441,-7.3835,-7.0649,-6.7353,-6.4624,-6.2804,-6.0142,-5.6979,-5.4181,-5.0199,-4.6089,-4.2348,-4.0161,-3.8293,-3.7968,-3.8802,-4.1303,-4.554,-5.1452,-5.708,-6.638,-7.8079,-8.8416,-10.531,-12.318,-13.554,-14.364,-14.05,-13.187,-12.549,-11.894,-11.483,-11.212,-10.928,-10.651,-10.458,-10.302,-10.318,-10.567,-10.903,-11.559,-12.436,-13.182,-14.455,-16.059,-18.345
-0.65295,-0.013652,0.66891,1.1313,1.3211,1.3716,1.1688,0.85743,0.22066,-0.66468,-1.8018,-2.8041,-4.2638,-5.672,-6.4319,-6.6476,-5.8818,-4.9208,-3.4863,-2.123,-0.92553,-0.15182,0.70484,1.3712,1.7469,2.0966,2.283,2.3246,2.2482,2.0399,1.7166,1.403,0.89959,0.3225,-0.15806,-0.85896,-1.6493,-2.5669,-3.3801,-4.7133,-6.4673,-8.1609,-10.882,-12.577,-11.351,-8.0593,-5.1444,-2.9355,-1.667,-0.40892,0.43054,0.80889,1.0195,0.91546,0.63443,0.0025601,-0.92062,-2.1357,-3.2491,-5.0453,-7.26,-9.279,-12.58,-16.262,-17.447,-15.662,-12.811,-10.705,-9.543,-8.4333,-7.6959,-7.369,-7.1296,-7.0924,-7.2243,-7.3925,-7.6904,-8.037,-8.2806,-8.5497,-8.6887,-8.7083,-8.5213,-8.1154,-7.4891,-6.9227,-6.0883,-5.2732,-4.7207,-4.1025,-3.6431,-3.3505,-3.2326,-3.2173,-3.3444,-3.5384,-3.8954,-4.3787,-4.8168,-5.4926,-6.2752,-7.1253,-7.7707,-8.5167,-9.0027,-9.1247,-8.9778,-8.6541,-8.4562,-8.3979,-8.7099,-9.5398,-10.583,-12.822,-16.414,-20.518,-22.048,-16.445,-12.618,-10.743,-9.1062,-8.2391,-7.9786,-8.1137,-8.8074,-9.7232,-11.527,-14.196,-17.948,-21.188,-22.193,-19.385,-17.68,-16.388,-16.123,-16.441,-17.606,-19.72,-23.278,-27.635,-34.432,-26.967,-23.026,-19.642,-17.329,-15.5,-14.321,-12.847,-11.435,-10.457,-9.2941,-8.2942,-7.6819,-7.0751,-6.7181,-6.5941,-6.6616,-6.9241,-7.3611,-7.7246,-8.0913,-8.0764,-7.7432,-6.8818,-5.8204,-4.7795,-4.0915,-3.3536,-2.8538,-2.6398,-2.5733,-2.7683,-3.2424,-3.7862,-4.841,-6.3312,-7.8442,-10.619,-14.976,-20.553,-28.883,-18.091,-13.66,-11.776,-10.145,-9.2119,-8.8178,-8.5667,-8.6407,-8.8787,-9.4425,-10.276,-11.431,-12.484,-14.076,-15.739,-16.845,-17.931,-18.737,-19.541
1.6563,1.8895,2.0713,2.0907,1.9827,1.6556,1.0783,0.47392,-0.59409,-2.0239,-3.9098,-5.7133,-8.8841,-13.733,-20.424,-25.466,-14.417,-10.598,-7.1305,-4.5658,-2.5571,-1.311,0.053859,1.1178,1.7382,2.3484,2.7277,2.8809,2.9261,2.8073,2.5565,2.291,1.8465,1.3077,0.84051,0.12951,-0.70694,-1.7103,-2.6168,-4.0989,-6.0158,-7.8415,-10.748,-12.617,-11.36,-8.0361,-5.0716,-2.7767,-1.4282,-0.046613,0.93162,1.4225,1.7849,1.8256,1.6514,1.1522,0.33665,-0.80294,-1.8877,-3.6741,-5.9143,-7.9506,-11.214,-14.638,-15.822,-14.582,-12.274,-10.423,-9.4161,-8.4365,-7.7922,-7.5163,-7.3674,-7.4384,-7.7431,-8.0675,-8.6055,-9.1523,-9.4406,-9.4913,-9.1168,-8.594,-7.685,-6.6875,-5.7196,-5.0426,-4.2281,-3.5482,-3.1273,-2.6912,-2.3964,-2.2342,-2.1945,-2.2478,-2.424,-2.6501,-3.0684,-3.6688,-4.2718,-5.3275,-6.757,-8.7027,-10.624,-13.951,-17.391,-17.417,-14.518,-11.946,-10.641,-9.6415,-9.3684,-9.6844,-10.306,-11.642,-13.337,-14.398,-14.552,-13.029,-11.034,-9.751,-8.419,-7.6263,-7.3624,-7.4433,-8.03,-8.8435,-10.454,-12.758,-15.668,-17.733,-18.583,-17.248,-16.181,-15.293,-15.116,-15.316,-16.032,-17.048,-18.099,-18.723,-18.923,-18.253,-17.261,-15.73,-14.094,-12.493,-11.388,-10.03,-8.8023,-8.0161,-7.0989,-6.3855,-5.9977,-5.7042,-5.6966,-6.0157,-6.5178,-7.6115,-9.3725,-11.297,-15.032,-18.673,-16.563,-11.726,-8.2758,-5.8452,-4.4751,-3.1008,-2.1245,-1.6155,-1.2056,-1.0743,-1.2233,-1.5016,-2.1401,-3.0541,-3.9325,-5.271,-6.6799,-7.5823,-8.1933,-8.0324,-7.3914,-6.9049,-6.3778,-6.0921,-6.0775,-6.2996,-6.8062,-7.395,-8.4793,-9.943,-11.921,-13.815,-17.246,-22.322,-28.214,-28.036,-22.252,-18.991
2.7783,2.7975,2.7006,2.4526,2.1612,1.612,0.87463,0.17673,-0.98086,-2.4418,-4.246,-5.8385,-8.2553,-10.723,-12.244,-13.084,-12.232,-10.788,-8.3453,-5.8387,-3.5734,-2.1056,-0.47522,0.78896,1.5206,2.2164,2.6266,2.7628,2.7603,2.5696,2.2286,1.9092,1.4259,0.90473,0.49995,-0.064079,-0.66243,-1.3202,-1.8605,-2.6388,-3.4299,-3.9596,-4.4526,-4.4939,-4.175,-3.3118,-2.1529,-0.89808,0.0059982,1.0737,1.9278,2.4106,2.8136,2.9376,2.8474,2.4849,1.8484,0.93442,0.08403,-1.2388,-2.7503,-3.9374,-5.4974,-6.8562,-7.8193,-8.2454,-8.4696,-8.4708,-8.3523,-8.1815,-8.0304,-7.9366,-7.9705,-8.231,-8.8203,-9.5851,-11.125,-13.382,-15.465,-16.884,-14.472,-11.895,-9.0285,-6.8628,-5.2492,-4.3247,-3.4054,-2.7812,-2.4793,-2.2495,-2.1796,-2.2175,-2.2996,-2.4331,-2.5946,-2.7328,-3.0027,-3.3983,-3.8272,-4.6592,-5.8607,-7.5609,-9.2445,-11.999,-14.446,-14.581,-12.569,-10.421,-9.2482,-8.2577,-7.8072,-7.7537,-7.9315,-8.2392,-8.5584,-8.6564,-8.5527,-8.1123,-7.4025,-6.84,-6.1435,-5.5805,-5.3167,-5.2185,-5.4243,-5.7771,-6.4797,-7.3735,-8.3291,-8.9931,-9.7501,-10.341,-10.717,-11.292,-12.027,-12.753,-13.895,-15.127,-16.205,-16.718,-16.777,-16.073,-15.116,-13.661,-12.065,-10.559,-9.4884,-8.1799,-7.0411,-6.3059,-5.4715,-4.8587,-4.5507,-4.3464,-4.3934,-4.7541,-5.2315,-6.2188,-7.6356,-8.9958,-10.974,-12.071,-11.395,-9.1216,-6.7466,-4.7481,-3.5023,-2.1655,-1.1219,-0.50601,0.11496,0.52684,0.73775,0.7622,0.64948,0.36539,0.06893,-0.39997,-0.87977,-1.2267,-1.6072,-1.8952,-2.118,-2.2691,-2.5388,-2.9058,-3.2889,-3.9739,-4.85,-5.6629,-6.937,-8.4826,-10.279,-11.816,-14.071,-16.254,-17.42,-17.552,-16.198,-14.374
3.288,3.1334,2.7963,2.332,1.9222,1.3164,0.64742,0.072506,-0.83054,-1.95,-3.3469,-4.6379,-6.7219,-9.3766,-11.996,-16.758,-19.654,-15.426,-10.032,-6.221,-3.3843,-1.7181,0.0081583,1.2728,1.9426,2.5066,2.7281,2.6811,2.357,1.789,1.0339,0.4068,-0.39352,-1.0285,-1.3482,-1.5935,-1.7407,-1.898,-2.0628,-2.3739,-2.7478,-3.0194,-3.2586,-3.2255,-2.943,-2.1793,-1.0856,0.16115,1.0948,2.2357,3.1802,3.7312,4.2349,4.4637,4.4521,4.1943,3.6749,2.9116,2.1903,1.0524,-0.24448,-1.2981,-2.7515,-4.2056,-5.6145,-6.5918,-7.8037,-8.7932,-9.2864,-9.5316,-9.3308,-8.9878,-8.5087,-8.2552,-8.3534,-8.7909,-9.9245,-11.827,-13.637,-14.736,-12.384,-9.861,-7.0407,-4.9766,-3.5288,-2.7765,-2.1616,-1.9165,-1.9554,-2.2598,-2.7841,-3.412,-3.8377,-4.1966,-4.2042,-4.0014,-3.6177,-3.2643,-3.0936,-3.0519,-3.2483,-3.6542,-4.0557,-4.5808,-4.972,-5.0826,-5.0382,-4.8644,-4.765,-4.7642,-4.9567,-5.3991,-5.8417,-6.5016,-7.0751,-7.3472,-7.2603,-6.6912,-5.8184,-5.0519,-4.1001,-3.2867,-2.8098,-2.3825,-2.2044,-2.2151,-2.4242,-2.8157,-3.3473,-3.8293,-4.5426,-5.383,-6.1063,-7.2415,-8.6377,-9.9534,-12.107,-14.97,-19.025,-22.874,-23.844,-19.055,-16.252,-13.306,-11.084,-9.288,-8.1072,-6.7554,-5.607,-4.8419,-4.017,-3.3723,-3.0239,-2.7325,-2.649,-2.7566,-2.9574,-3.3312,-3.7952,-4.1296,-4.4784,-4.5715,-4.4207,-3.9294,-3.2148,-2.3877,-1.738,-0.87088,-0.032837,0.5671,1.3029,1.9386,2.4594,2.7531,3.0318,3.1656,3.1841,3.0961,2.9045,2.7193,2.4008,2.0204,1.5572,1.1689,0.56373,-0.16888,-0.79548,-1.7562,-2.8886,-3.8297,-5.2272,-6.7465,-8.2739,-9.3531,-10.537,-11.297,-11.538,-11.234,-10.469,-9.3636
3.1121,2.6107,1.7042,0.67496,-0.039662,-0.71449,-1.0322,-1.1116,-1.209,-1.4739,-2.0354,-2.6786,-3.885,-5.464,-6.8532,-8.5708,-8.9749,-7.8718,-5.4559,-3.032,-0.986,0.26586,1.5884,2.5115,2.9476,3.1964,3.0491,2.6757,1.7824,0.41102,-1.4701,-3.2224,-5.7443,-7.3803,-7.2109,-5.8359,-4.4752,-3.6028,-3.3092,-3.3717,-3.9614,-4.7511,-6.1735,-7.5416,-7.6138,-5.8005,-3.0328,-0.47218,1.1358,2.8776,4.191,4.9181,5.5792,5.9081,5.9469,5.7329,5.2265,4.4536,3.6986,2.4724,1.0226,-0.20372,-1.9893,-3.9423,-6.0655,-7.8307,-10.468,-13.672,-16.398,-17.604,-14.435,-11.924,-9.3016,-7.4847,-6.2976,-5.6911,-5.1995,-4.9077,-4.6785,-4.2098,-3.4967,-2.8084,-1.8966,-1.0916,-0.53119,-0.31025,-0.32349,-0.72669,-1.308,-2.5222,-4.335,-6.8821,-9.2617,-11.846,-10.598,-8.3337,-5.6636,-3.7331,-2.6792,-1.6571,-0.98843,-0.57772,-0.39142,-0.28837,-0.28599,-0.32886,-0.46039,-0.70773,-0.98521,-1.5378,-2.372,-3.5706,-4.7518,-6.9099,-9.8022,-12.15,-12.831,-9.7843,-6.6377,-4.7463,-2.7834,-1.3624,-0.56653,0.1928,0.65625,0.82914,0.85678,0.67513,0.3058,-0.083554,-0.73985,-1.555,-2.2947,-3.4506,-4.8699,-6.1082,-8.0871,-10.502,-13.192,-14.938,-15.607,-14.278,-12.894,-11.163,-9.6982,-8.3502,-7.383,-6.129,-4.9493,-4.1454,-3.2282,-2.507,-2.0928,-1.7311,-1.5641,-1.5286,-1.5848,-1.7171,-1.8746,-1.9933,-2.1281,-2.2148,-2.252,-2.2977,-2.2769,-2.1469,-1.9526,-1.4511,-0.67394,0.053141,1.1232,2.184,3.1358,3.7563,4.4053,4.873,5.0954,5.2371,5.2001,5.0697,4.7656,4.3218,3.75,3.2223,2.4237,1.4927,0.70391,-0.46419,-1.8035,-2.922,-4.5986,-6.5171,-8.673,-10.403,-12.484,-13.331,-12.674,-10.852,-8.7985,-6.9471
2.2003,1.0842,-1.147,-4.4934,-7.8439,-10.703,-7.6496,-5.2006,-3.0497,-1.8645,-1.3426,-1.2449,-1.3875,-1.6899,-1.8949,-2.042,-1.8653,-1.4831,-0.70073,0.24987,1.2417,1.9244,2.6817,3.1931,3.393,3.3696,2.9719,2.4008,1.2441,-0.50191,-2.9819,-5.5132,-10.254,-14.926,-12.879,-8.7043,-6.1509,-4.7036,-4.1595,-4.0399,-4.6357,-5.6354,-8.005,-11.858,-13.567,-8.7928,-3.9611,-0.58811,1.3042,3.2232,4.6069,5.355,6.0104,6.3128,6.3256,6.0697,5.5022,4.6148,3.7437,2.2953,0.50968,-1.0498,-3.4004,-5.9689,-8.5676,-10.367,-12.637,-14.805,-16.341,-16.523,-13.63,-11.116,-8.1898,-5.9376,-4.2268,-3.2076,-2.1226,-1.2536,-0.69995,-0.069018,0.50818,0.87262,1.2657,1.4983,1.5314,1.3925,0.96287,0.19253,-0.63821,-2.1345,-4.1734,-6.8686,-9.2868,-11.805,-10.669,-8.4664,-5.7677,-3.6713,-2.4315,-1.1347,-0.14395,0.59134,1.0029,1.3789,1.5874,1.6246,1.5426,1.2834,0.96355,0.33541,-0.5826,-1.8287,-3.0532,-5.1719,-7.8852,-10.016,-10.597,-7.9737,-5.051,-3.2498,-1.3632,0.049176,0.84486,1.617,2.1022,2.2928,2.3519,2.2082,1.8806,1.5367,0.9419,0.23501,-0.36074,-1.2557,-2.2452,-3.0454,-4.2036,-5.4114,-6.6029,-7.4133,-8.35,-9.1345,-9.6568,-10.339,-10.826,-10.67,-9.9495,-8.3261,-6.5416,-5.3738,-4.1069,-3.2491,-2.8479,-2.607,-2.6148,-2.798,-2.9571,-3.1487,-3.2216,-3.2257,-3.2044,-3.2927,-3.502,-4.0525,-4.9909,-6.3003,-7.3089,-7.7943,-6.3288,-4.4771,-1.9717,0.16365,1.8738,2.9018,3.9679,4.722,5.0957,5.3728,5.4075,5.2682,4.9022,4.3341,3.6012,2.9448,1.9503,0.85867,-0.02465,-1.3006,-2.6672,-3.8045,-5.4923,-7.496,-10.125,-12.807,-18.166,-23.009,-17.641,-11.911,-8.331,-5.8216
2.3446,1.3358,-0.53801,-3.0194,-4.9937,-6.3482,-5.2693,-3.9021,-2.4109,-1.4754,-1.0261,-0.94805,-1.0506,-1.2931,-1.471,-1.5817,-1.4486,-1.1639,-0.57257,0.1905,0.98993,1.5577,2.1779,2.5986,2.7487,2.699,2.3544,1.8865,0.99211,-0.18857,-1.603,-2.732,-4.1242,-5.0949,-5.4233,-5.3642,-4.9691,-4.4736,-4.1239,-3.7676,-3.5446,-3.4567,-3.3634,-3.1009,-2.5955,-1.5025,-0.057945,1.447,2.4907,3.668,4.5715,5.0618,5.4718,5.6061,5.5286,5.1882,4.569,3.6381,2.7193,1.1496,-0.88796,-2.8046,-6.0694,-10.525,-17.041,-21.661,-17.76,-14.039,-12.254,-10.316,-8.5455,-7.292,-5.6791,-4.178,-2.861,-1.9877,-0.95262,-0.056974,0.51521,1.1607,1.6635,1.9293,2.1523,2.182,2.0062,1.7282,1.1514,0.3446,-0.40739,-1.5863,-2.8846,-4.1847,-5.0048,-5.7301,-5.8622,-5.5965,-4.8184,-3.8069,-2.9851,-1.9217,-0.96197,-0.15619,0.33002,0.84475,1.1853,1.3294,1.3735,1.2616,1.0645,0.66485,0.11765,-0.5622,-1.1433,-1.9245,-2.5783,-2.8885,-2.9172,-2.4988,-1.749,-1.082,-0.18183,0.62296,1.1273,1.6375,1.9354,2.0208,1.9397,1.6509,1.1843,0.7403,0.07829,-0.60959,-1.0948,-1.6783,-2.1868,-2.5593,-3.0696,-3.6488,-4.3599,-5.0161,-6.1018,-7.5645,-9.0788,-12.062,-17.499,-45.271,-20.101,-12.587,-8.8033,-7.0118,-5.4731,-4.6698,-4.5152,-4.8143,-5.6812,-7.067,-8.2239,-9.234,-8.9284,-8.0366,-6.8207,-6.0678,-5.9169,-6.3114,-7.5875,-10.079,-13.164,-17.651,-12.796,-8.6919,-4.8623,-2.1492,-0.12138,1.0643,2.2993,3.1667,3.6015,3.8881,3.8659,3.6511,3.0988,2.2676,1.1741,0.24314,-1.1338,-2.562,-3.5938,-4.8621,-5.987,-6.7569,-7.7461,-8.6483,-9.4974,-9.9802,-10.289,-9.8991,-9.0606,-7.4812,-5.732,-4.0985
3.5893,3.1463,2.4209,1.6427,1.1135,0.57118,0.26874,0.14577,-0.011752,-0.29068,-0.78493,-1.336,-2.3271,-3.5583,-4.574,-5.7007,-6.0394,-5.5549,-4.2137,-2.6397,-1.2159,-0.3228,0.60909,1.2324,1.494,1.582,1.3803,1.0487,0.35813,-0.5383,-1.6244,-2.5057,-3.6946,-4.8093,-5.5263,-6.2459,-6.5024,-6.2649,-5.7813,-4.8694,-3.8251,-3.0343,-1.9975,-1.0015,-0.27033,0.69196,1.6037,2.4347,2.977,3.5625,3.968,4.1498,4.2361,4.1562,3.9902,3.6281,3.096,2.3743,1.6694,0.48513,-1.0504,-2.4514,-4.7089,-7.3528,-9.9164,-11.018,-10.836,-9.5592,-8.5416,-7.3169,-6.28,-5.5534,-4.6629,-3.7855,-2.892,-2.2113,-1.3174,-0.46981,0.11424,0.79713,1.3049,1.5764,1.7512,1.7193,1.4602,1.1173,0.45902,-0.41707,-1.2093,-2.4298,-3.8032,-5.2544,-6.345,-7.6088,-8.3916,-8.4681,-7.8874,-6.7342,-5.7319,-4.4006,-3.2251,-2.2458,-1.6479,-1.0283,-0.60322,-0.38265,-0.23276,-0.22011,-0.28996,-0.47274,-0.72942,-1.0597,-1.3253,-1.6594,-1.946,-2.0615,-2.105,-1.9564,-1.6082,-1.2681,-0.7352,-0.19183,0.17983,0.55709,0.74454,0.72923,0.46024,-0.12251,-1.0239,-1.9053,-3.2423,-4.5308,-5.198,-5.3776,-4.9285,-4.4406,-3.8681,-3.5476,-3.5214,-3.7125,-4.2412,-5.082,-5.9349,-7.1945,-8.3994,-8.9161,-8.6276,-7.535,-6.2755,-5.4827,-4.7646,-4.5317,-4.7125,-5.5253,-7.1888,-10.063,-13.704,-21.949,-16.798,-12.208,-8.7639,-6.893,-6.1434,-5.7841,-5.937,-6.3965,-6.7413,-6.8683,-6.4034,-5.6942,-4.4492,-3.0469,-1.66,-0.6818,0.4426,1.3019,1.7446,2.0116,1.8891,1.5456,0.71137,-0.56321,-2.3084,-3.9236,-6.4093,-9.0352,-10.78,-12.192,-12.664,-12.729,-12.736,-12.657,-12.155,-11.472,-10.218,-8.6419,-7.3739,-5.7226,-4.1328,-2.7138
