-2.5243,-2.0168,-1.2766,-0.51009,0.025084,0.64464,1.1103,1.3247,1.4155,1.2069,0.65164,-0.038844,-1.3943,-3.3531,-5.1961,-7.4823,-7.3738,-5.6341,-3.0943,-1.0965,0.34176,1.0964,1.7705,2.1315,2.2259,2.1667,1.9238,1.6351,1.1001,0.40114,-0.49877,-1.3417,-2.7634,-4.6579,-6.5153,-9.8526,-14.577,-18.067,-15.584,-11.762,-9.2516,-7.9623,-6.7459,-5.8743,-5.3285,-4.6731,-4.0215,-3.3706,-2.874,-2.2521,-1.7108,-1.3786,-1.0653,-0.91104,-0.90478,-1.0475,-1.3498,-1.7924,-2.2037,-2.8032,-3.4901,-4.0217,-4.751,-5.4777,-6.2241,-6.7841,-7.532,-8.24,-8.7353,-9.2707,-9.656,-9.8639,-10.063,-10.18,-10.341,-10.55,-10.989,-11.518,-11.984,-12.504,-12.729,-12.564,-11.949,-10.9,-9.647,-8.6256,-7.2841,-6.0061,-5.0906,-3.9788,-3.0174,-2.2215,-1.7443,-1.2939,-1.0809,-1.0882,-1.3739,-2.0209,-2.7908,-4.3099,-6.5058,-9.5226,-11.945,-12.47,-9.6633,-7.5838,-5.5123,-4.1229,-3.423,-2.8392,-2.5655,-2.5424,-2.6469,-2.9158,-3.3214,-3.7051,-4.3061,-4.9638,-5.6887,-6.275,-7.0132,-7.6443,-7.8761,-7.7491,-7.137,-6.4773,-5.5369,-4.7088,-4.0223,-3.6371,-3.2892,-3.1178,-3.0743,-3.1428,-3.2895,-3.452,-3.7094,-3.9846,-4.265,-4.4679,-4.7587,-5.0815,-5.4055,-5.9289,-6.6529,-7.559,-8.3605,-9.6242,-11.144,-12.454,-14.046,-14.005,-12.409,-9.598,-7.115,-5.1807,-4.0726,-3.0088,-2.3662,-2.1113,-2.0563,-2.2436,-2.5091,-2.948,-3.4492,-3.9072,-4.2291,-4.5619,-4.8444,-5.0421,-5.3149,-5.6289,-5.9995,-6.2985,-6.6647,-6.9071,-6.9301,-6.6924,-6.1665,-5.7049,-5.1256,-4.7872,-4.8324,-5.1807,-6.227,-8.1805,-10.633,-16.262,-19.585,-13.691,-8.5435,-5.4625,-3.4677,-2.4364,-1.4817,-0.89563,-0.63003,-0.46614,-0.45,-0.56152
-6.2602,-5.0638,-3.5465,-2.2154,-1.3536,-0.39816,0.34998,0.77018,1.1407,1.2993,1.2601,1.1093,0.7652,0.33749,0.040492,-0.20476,-0.16758,0.041839,0.47711,0.94142,1.3101,1.475,1.5007,1.3113,1.0372,0.51628,-0.12807,-0.64839,-1.3436,-2.0292,-2.7355,-3.3205,-4.3107,-5.6364,-6.9154,-9.033,-11.309,-12.438,-11.916,-10.202,-8.5593,-7.5848,-6.5272,-5.6854,-5.1031,-4.3609,-3.5899,-2.8007,-2.2344,-1.5371,-0.92726,-0.55476,-0.18472,0.026635,0.085329,0.016607,-0.20115,-0.56558,-0.92301,-1.5296,-2.2383,-2.8504,-3.7672,-4.7973,-5.9601,-6.9002,-8.2591,-9.6785,-10.683,-11.781,-12.402,-12.528,-12.367,-12.144,-12.114,-12.284,-12.89,-14.088,-15.494,-18.373,-21.718,-21.469,-17.028,-13.122,-10.201,-8.4366,-6.5243,-4.9806,-4.0012,-2.9181,-2.0388,-1.3627,-0.98063,-0.64484,-0.53524,-0.6271,-1.0024,-1.7402,-2.5656,-4.1402,-6.3322,-9.1839,-11.282,-11.892,-9.8607,-8.1984,-6.5299,-5.443,-4.9342,-4.5347,-4.3451,-4.2978,-4.332,-4.4698,-4.7258,-5.0329,-5.6327,-6.5366,-7.8101,-9.1039,-11.49,-14.943,-18.069,-18.18,-13.795,-11.013,-8.2867,-6.3389,-4.9777,-4.258,-3.6246,-3.3338,-3.3087,-3.5477,-4.0625,-4.6077,-5.4877,-6.391,-7.0409,-7.2245,-7.0437,-6.5988,-6.262,-6.0101,-6.0516,-6.4483,-7.0311,-8.2516,-10.204,-12.296,-16.05,-17.139,-14.08,-9.9999,-7.1006,-5.1048,-4.0842,-3.195,-2.8083,-2.8158,-3.1831,-3.9327,-4.7129,-5.9762,-7.2743,-8.3156,-8.7306,-8.795,-8.5094,-8.229,-7.8606,-7.5414,-7.1641,-6.8469,-6.3301,-5.7492,-5.2677,-4.6058,-3.9896,-3.5759,-3.1472,-2.9079,-2.8882,-3.0579,-3.5218,-4.1989,-4.7551,-5.3572,-5.4835,-5.1976,-4.4979,-3.7441,-3.1872,-2.9523,-2.897,-3.0818,-3.3148,-3.6556,-3.9002,-4.011
-11.255,-8.6351,-6.0387,-4.1079,-2.9502,-1.7012,-0.71195,-0.092555,0.57726,1.1214,1.5377,1.7751,2.0027,2.155,2.2282,2.2912,2.333,2.3469,2.3212,2.2165,1.9675,1.6737,1.0925,0.24662,-0.57573,-1.9475,-3.5786,-4.8414,-6.1398,-6.527,-6.1037,-5.6186,-5.1016,-4.8806,-4.9229,-5.1652,-5.4891,-5.7842,-5.9333,-6.1088,-6.2886,-6.4696,-6.763,-6.9344,-6.8362,-6.222,-5.1609,-3.8966,-2.9701,-1.8635,-0.97233,-0.45447,0.046806,0.3406,0.42843,0.39179,0.18189,-0.18678,-0.56218,-1.2019,-1.9703,-2.655,-3.709,-4.9863,-6.5061,-7.8765,-10.12,-13.047,-15.9,-20.793,-22.743,-19.877,-16.418,-14.327,-13.135,-12.696,-12.626,-13.219,-14.061,-15.578,-16.783,-16.3,-13.815,-10.897,-8.4132,-6.8731,-5.2017,-3.8729,-3.0636,-2.1902,-1.4956,-0.93766,-0.59945,-0.24628,-0.012746,0.061394,0.0049539,-0.2549,-0.60101,-1.2397,-2.039,-2.8747,-3.4421,-4.0239,-4.4166,-4.6611,-5.0224,-5.5524,-6.0438,-6.7264,-7.2376,-7.3648,-7.2364,-6.9403,-6.6992,-6.6462,-6.8299,-7.3842,-8.33,-9.3041,-11.023,-13.057,-14.301,-14.143,-11.993,-10.057,-7.8437,-6.0637,-4.7476,-4.0229,-3.3927,-3.1331,-3.2125,-3.6727,-4.6653,-5.8295,-8.1649,-11.895,-17.569,-18.199,-12.633,-8.8875,-7.0556,-5.4914,-4.5752,-4.1742,-4.1324,-4.3378,-4.7223,-5.0347,-5.2831,-5.1587,-4.7663,-3.9669,-3.0921,-2.3525,-1.9604,-1.7393,-1.8883,-2.2881,-3.2347,-4.7749,-6.4157,-9.5184,-14.297,-21.874,-21.821,-16.306,-13.516,-12.476,-11.858,-11.526,-10.925,-10.065,-8.5269,-6.8273,-5.6293,-4.2057,-3.0339,-2.3098,-1.5605,-1.0281,-0.70225,-0.58553,-0.55993,-0.65702,-0.76384,-0.937,-1.1028,-1.2311,-1.4387,-1.7746,-2.3205,-2.9318,-4.1193,-5.8092,-7.4394,-9.7599,-11.025,-10.117
-9.5998,-7.9158,-6.065,-4.6312,-3.7907,-2.8656,-2.0558,-1.4684,-0.62873,0.23714,1.0716,1.6383,2.291,2.7912,3.0617,3.2891,3.364,3.3298,3.1609,2.8453,2.3706,1.881,1.0279,-0.14629,-1.3182,-3.4337,-6.5836,-10.304,-21.244,-17.753,-9.7959,-6.9022,-4.5349,-3.136,-2.4978,-2.0421,-1.9366,-2.1398,-2.4751,-3.2386,-4.4448,-5.7481,-8.3571,-12.55,-16.604,-14.3,-8.9936,-5.5446,-3.7471,-2.0265,-0.8645,-0.26353,0.2472,0.49385,0.52932,0.41539,0.12919,-0.30878,-0.73714,-1.3971,-2.2107,-2.8872,-3.8925,-5.0394,-6.3523,-7.5135,-9.3101,-11.505,-13.397,-15.806,-16.636,-15.788,-13.978,-12.391,-11.193,-10.545,-9.941,-9.4936,-9.2129,-8.81,-8.2484,-7.6883,-6.6894,-5.574,-4.4818,-3.7457,-2.9388,-2.3403,-2.0487,-1.7823,-1.6005,-1.372,-1.1075,-0.61269,-0.0060076,0.46497,1.0026,1.3821,1.5305,1.5498,1.3545,0.97278,0.56898,-0.12671,-1.0357,-1.9065,-3.4195,-5.5091,-7.6119,-11.474,-16.245,-15.746,-12.792,-9.8828,-8.2151,-7.5133,-7.0975,-7.0629,-7.3095,-7.5805,-7.9467,-8.1584,-8.1434,-7.7789,-7.0546,-6.3384,-5.2685,-4.2357,-3.2964,-2.7008,-2.1091,-1.7746,-1.7247,-1.9575,-2.5721,-3.3251,-4.7228,-6.4511,-7.8337,-7.8939,-6.522,-4.6701,-3.4572,-2.178,-1.3067,-0.76284,-0.51293,-0.33812,-0.25248,-0.20883,-0.112,0.045797,0.22055,0.49414,0.77023,0.9615,1.0203,0.91207,0.54003,0.057644,-0.92338,-2.3221,-3.6831,-5.9162,-8.4493,-10.651,-11.45,-11.527,-11.586,-12.162,-14.169,-18.817,-28.599,-19.074,-11.887,-7.8034,-5.6418,-3.4799,-1.865,-0.93109,0.050918,0.76908,1.259,1.5154,1.7234,1.8002,1.7775,1.6717,1.4648,1.236,0.80712,0.19013,-0.68006,-1.5602,-3.1422,-5.4093,-7.762,-12.009,-15.075,-11.832
-5.9535,-5.2489,-4.6566,-4.5133,-4.6898,-5.1985,-5.6234,-5.4542,-4.2483,-2.4096,-0.56974,0.61454,1.8547,2.7138,3.1383,3.4386,3.4746,3.3556,3.05,2.6199,2.1274,1.7163,1.1054,0.40715,-0.21923,-1.205,-2.3361,-3.1523,-3.8359,-3.6435,-2.6803,-1.7453,-0.54856,0.41971,0.96342,1.4265,1.5927,1.4774,1.1849,0.52604,-0.51264,-1.5643,-3.3163,-5.2286,-6.1892,-5.8746,-4.2687,-2.5679,-1.5352,-0.55382,0.033307,0.26243,0.34005,0.21861,0.04226,-0.30298,-0.75194,-1.3272,-1.8462,-2.6632,-3.5907,-4.2984,-5.2043,-5.9297,-6.5334,-6.9158,-7.4188,-7.9495,-8.3447,-8.8123,-9.1124,-9.1789,-9.1574,-8.9778,-8.6841,-8.367,-7.7963,-6.9792,-6.2666,-5.2613,-4.2327,-3.49,-2.5687,-1.7871,-1.1795,-0.89703,-0.76798,-1.0166,-1.4801,-2.5155,-3.9695,-5.3502,-5.5257,-4.0519,-1.7847,-0.20758,1.494,2.7238,3.3788,3.9209,4.1397,4.0541,3.8058,3.2224,2.3363,1.4479,-0.080494,-2.0616,-3.8906,-6.6765,-9.0993,-9.4982,-8.6676,-7.3979,-6.5624,-6.3081,-6.3733,-6.7466,-7.2492,-7.6031,-7.8322,-7.7037,-7.3863,-6.7543,-5.9451,-5.2982,-4.3584,-3.3928,-2.4361,-1.7509,-0.90613,-0.20219,0.22843,0.61169,0.81068,0.84361,0.78044,0.68495,0.67499,0.77886,1.0691,1.4651,1.7678,2.1207,2.3436,2.4437,2.4496,2.4045,2.3412,2.3273,2.3764,2.5359,2.7068,2.9749,3.2406,3.4543,3.5381,3.534,3.3436,3.0685,2.5089,1.7412,1.0472,-0.0022193,-1.1043,-2.1803,-2.9222,-3.8831,-4.8622,-5.6803,-6.8747,-7.9511,-8.2113,-7.534,-5.8638,-3.9756,-2.6712,-1.1935,0.015696,0.75637,1.5393,2.1269,2.5566,2.7855,2.9773,3.0671,3.0654,2.9891,2.8264,2.6504,2.3386,1.9306,1.3979,0.90701,0.13879,-0.71529,-1.3506,-2.0386,-2.3607,-2.2284
-2.016,-1.9933,-2.3598,-3.3071,-4.5765,-7.5254,-13.724,-24.377,-10.971,-4.9277,-1.5202,0.20325,1.7744,2.6936,3.0412,3.0955,2.7492,2.2635,1.3965,0.42946,-0.34759,-0.64361,-0.64221,-0.31877,-0.026195,0.35191,0.66418,0.89376,1.2255,1.6593,2.1935,2.6292,3.2231,3.7712,4.1228,4.4885,4.71,4.7754,4.7029,4.4705,4.0787,3.707,3.1728,2.6698,2.3686,2.1289,2.0118,1.9084,1.7777,1.4228,0.82185,0.21886,-0.70855,-1.6326,-2.2027,-2.7596,-3.149,-3.6309,-4.1744,-5.3326,-6.9768,-8.4951,-10.422,-10.879,-9.684,-8.4867,-7.2006,-6.3917,-6.0406,-5.9103,-6.0954,-6.468,-7.2674,-8.3851,-9.6938,-10.372,-9.9522,-8.0532,-6.2928,-4.1043,-2.2502,-1.106,0.09333,0.96307,1.5087,1.6831,1.5769,1.0059,0.21291,-1.527,-4.4174,-9.0076,-11.106,-6.2296,-1.6696,0.70554,2.9967,4.5818,5.4311,6.187,6.5982,6.7032,6.6024,6.2361,5.632,5.0311,4.0667,2.9452,2.0436,0.85479,-0.21868,-1.0978,-1.6409,-2.3783,-3.2284,-4.0643,-5.5508,-7.6485,-10.288,-12.368,-13.64,-12.312,-10.757,-9.0114,-7.7309,-6.9909,-6.0555,-4.976,-3.6856,-2.6065,-1.125,0.26713,1.2216,2.3041,3.1822,3.7164,4.2813,4.7057,5.0196,5.1904,5.3263,5.35,5.2895,5.0585,4.6614,4.0899,3.5637,2.7968,2.0912,1.7244,1.5824,1.8896,2.327,3.0425,3.7471,4.367,4.7286,5.0688,5.2468,5.2607,5.1412,4.8587,4.5496,4.0382,3.4293,2.7635,2.2406,1.5147,0.79465,0.28312,-0.31655,-0.7555,-0.95015,-0.9058,-0.63194,-0.18002,0.21167,0.75139,1.2693,1.615,1.9863,2.2554,2.4484,2.5369,2.5774,2.5665,2.5403,2.4601,2.3662,2.2924,2.1852,2.1,2.0368,2.0085,2.0028,2.0447,2.1062,2.2293,2.4149,2.6435
0.7993,0.61474,0.2168,-0.38987,-0.96335,-1.7914,-2.3978,-2.4315,-1.7511,-0.54664,0.74645,1.5548,2.3194,2.6802,2.6473,2.1733,1.1375,-0.072701,-2.4468,-6.0665,-11.08,-12.177,-7.8258,-4.3017,-2.4913,-0.79239,0.40266,1.1017,1.8424,2.4619,3.0231,3.4203,3.9227,4.3935,4.7245,5.1356,5.5027,5.8028,5.9819,6.1257,6.1769,6.1475,6.0231,5.8111,5.5892,5.1963,4.6682,3.9376,3.2038,1.9044,0.095751,-1.7037,-4.8656,-8.9654,-11.463,-10.47,-8.0762,-6.7704,-6.5523,-7.2026,-9.0546,-11.465,-16.425,-17.269,-12.04,-9.2392,-6.7772,-5.2854,-4.6304,-4.2589,-4.4123,-4.8874,-6.0614,-8.1625,-11.742,-16.065,-16.907,-10.093,-6.6239,-3.3821,-1.0865,0.23633,1.5685,2.5138,3.1104,3.3652,3.4455,3.2707,2.9817,2.4612,1.9215,1.6055,1.6872,2.3158,3.3469,4.2141,5.3209,6.2627,6.8197,7.3674,7.6767,7.7717,7.7047,7.4551,7.0344,6.6298,5.9834,5.2459,4.6569,3.8325,2.9841,2.0849,1.3753,0.30465,-1.0074,-2.1869,-4.2164,-6.9312,-10.597,-13.968,-16.339,-13.89,-12.099,-10.828,-10.784,-11.399,-12.742,-12.844,-9.8859,-7.1314,-3.9123,-1.33,0.26191,2.0376,3.4539,4.3345,5.277,5.9957,6.4947,6.7257,6.8361,6.7162,6.455,5.8449,4.8986,3.5291,2.1554,-0.25186,-3.46,-6.0772,-7.1031,-4.4326,-2.2502,0.022048,1.693,2.9218,3.6486,4.3884,4.9271,5.212,5.4483,5.5159,5.4618,5.2653,4.9249,4.4688,4.0611,3.451,2.7837,2.2717,1.5953,0.96919,0.43896,0.11153,-0.19648,-0.3795,-0.43052,-0.41745,-0.37208,-0.33801,-0.32435,-0.36416,-0.50551,-0.65792,-0.87425,-1.0976,-1.2318,-1.3807,-1.4836,-1.5329,-1.5373,-1.4008,-1.0492,-0.62036,0.12988,0.98373,1.6407,2.4892,3.248,3.8925
1.1593,1.0306,0.85299,0.67778,0.56655,0.48741,0.5251,0.67704,0.98911,1.4067,1.8455,2.1172,2.3176,2.2806,2.0513,1.4335,0.3857,-0.72657,-2.6709,-5.0606,-7.2222,-7.6857,-6.5465,-4.7835,-3.6337,-2.4189,-1.4959,-0.96626,-0.37027,0.118,0.53889,0.83709,1.2259,1.6497,2.0116,2.5651,3.197,3.8669,4.3682,4.9753,5.473,5.7527,5.9768,6.0246,5.94,5.6416,5.1174,4.3295,3.5287,2.1407,0.29484,-1.4583,-4.3744,-7.6694,-9.3903,-9.0347,-7.359,-6.0812,-5.5821,-5.4117,-5.6767,-5.9904,-6.296,-6.2098,-5.6381,-5.0189,-4.1681,-3.4533,-3.0732,-2.7783,-2.7597,-2.9026,-3.3001,-3.8342,-4.313,-4.4703,-4.1313,-3.1869,-2.2432,-0.88873,0.3622,1.1833,2.0881,2.7738,3.2559,3.4989,3.688,3.7542,3.7488,3.7153,3.7093,3.7977,3.9477,4.2783,4.7271,5.1117,5.6261,6.0936,6.3808,6.6557,6.7799,6.7447,6.6167,6.3264,5.9158,5.5456,4.9919,4.4076,3.9618,3.3673,2.7723,2.1503,1.6337,0.881,-0.024031,-0.81655,-2.0219,-3.3502,-4.7284,-5.6626,-6.6453,-7.3553,-7.837,-8.6861,-10.023,-11.519,-14.154,-15.338,-12.031,-9.0381,-5.6818,-3.0181,-1.3657,0.53269,2.1377,3.1673,4.3256,5.2366,5.8943,6.2192,6.4231,6.3417,6.0722,5.4311,4.3965,2.9235,1.4691,-1.0435,-4.2393,-6.7054,-7.9026,-6.04,-4.3657,-2.5641,-1.2056,-0.11918,0.60577,1.5122,2.315,2.8441,3.3961,3.7664,3.9149,3.9231,3.7324,3.3415,2.925,2.2352,1.3963,0.67913,-0.3656,-1.4813,-2.605,-3.4242,-4.3745,-5.0496,-5.3267,-5.439,-5.4059,-5.3954,-5.4997,-5.8419,-6.4753,-7.0807,-7.9244,-8.5861,-8.8877,-8.9529,-8.995,-9.1736,-9.6262,-10.132,-9.7839,-8.5451,-6.0894,-3.5924,-1.9301,-0.059092,1.4348,2.594
0.0065425,-0.07662,-0.12986,-0.091423,-0.0012001,0.20997,0.51988,0.79136,1.2069,1.6424,2.019,2.2518,2.4557,2.476,2.3613,2.0093,1.4336,0.87093,-0.010209,-0.92909,-1.788,-2.3086,-2.8017,-3.1554,-3.3551,-3.569,-3.6997,-3.7127,-3.5973,-3.3962,-3.2334,-3.2003,-3.254,-3.2892,-3.1239,-2.4093,-1.1116,0.47816,1.6504,3.0689,4.216,4.8918,5.5534,5.9433,6.0674,6.0225,5.7349,5.2205,4.6934,3.8023,2.7412,1.8617,0.66079,-0.41534,-1.0565,-1.5971,-1.8464,-1.9543,-2.0082,-2.1152,-2.2365,-2.3315,-2.4088,-2.4022,-2.2692,-2.0996,-1.8229,-1.5228,-1.3048,-1.0518,-0.85613,-0.75338,-0.66653,-0.58229,-0.48039,-0.34397,-0.052927,0.35504,0.72232,1.2523,1.7747,2.1264,2.5351,2.8467,3.0693,3.1643,3.2236,3.2097,3.1813,3.1391,3.1385,3.2257,3.3659,3.6385,4.004,4.3104,4.7188,5.0706,5.2769,5.4222,5.4154,5.226,4.9686,4.4695,3.8337,3.293,2.573,1.9375,1.5666,1.2504,1.0938,1.0263,0.96756,0.82532,0.58925,0.31529,-0.13503,-0.69229,-1.3249,-1.8147,-2.4901,-3.1921,-3.729,-4.4873,-5.2583,-5.8387,-6.3924,-6.5905,-6.2812,-5.7558,-4.7472,-3.4389,-2.3233,-0.71657,0.90359,2.0553,3.4412,4.5832,5.4685,5.9518,6.3512,6.4586,6.3535,5.9564,5.2712,4.3119,3.4366,2.109,0.72462,-0.25236,-1.375,-2.2957,-2.9019,-3.6637,-4.2925,-4.3605,-3.8506,-2.5461,-1.0276,0.011554,1.1271,1.9009,2.253,2.431,2.3025,1.8797,1.3764,0.46572,-0.70434,-1.7527,-3.3754,-5.2637,-7.5069,-9.422,-12.234,-14.463,-14.689,-13.262,-11.586,-10.722,-10.276,-10.694,-11.994,-13.739,-17.58,-23.03,-22.458,-17.946,-15.516,-14.952,-15.814,-19.371,-24.649,-17.828,-10.887,-6.5207,-4.0881,-1.5958,0.31315,1.7424
-2.568,-2.678,-2.6872,-2.523,-2.2711,-1.7691,-1.0853,-0.50388,0.33442,1.1522,1.8913,2.3643,2.8658,3.1889,3.3042,3.2817,3.0694,2.7906,2.2606,1.5661,0.71723,-0.046141,-1.2447,-2.7286,-4.0611,-6.1285,-8.1832,-9.0127,-8.6615,-7.5027,-6.7034,-6.663,-7.6308,-10.389,-14.498,-15.404,-7.6218,-2.7597,-0.22588,2.2515,4.0373,5.0333,6.0004,6.6232,6.8939,7.0362,6.9574,6.6897,6.3854,5.865,5.2494,4.7509,4.0679,3.3931,2.9198,2.3435,1.8328,1.3612,1.0305,0.60647,0.20891,-0.064501,-0.37965,-0.59737,-0.71311,-0.72147,-0.61332,-0.38633,-0.15323,0.19142,0.55864,0.81842,1.1479,1.4318,1.6827,1.8571,2.0555,2.2395,2.3676,2.5064,2.6164,2.6714,2.7094,2.6994,2.6204,2.5122,2.2827,1.9649,1.6755,1.273,0.93986,0.79972,0.89636,1.3092,1.9588,2.5128,3.2355,3.8375,4.1649,4.4042,4.3819,4.0769,3.6397,2.7573,1.5096,0.34711,-1.4169,-3.0305,-3.6439,-3.2811,-2.1059,-0.86343,-0.069434,0.70044,1.1975,1.4189,1.5244,1.4617,1.2767,1.0625,0.69444,0.26095,-0.11182,-0.67223,-1.3277,-1.8728,-2.6966,-3.6107,-4.6978,-5.5903,-6.6465,-6.6751,-5.5136,-3.021,-0.40007,1.3441,3.3012,4.8551,6.0363,6.6977,7.2985,7.6117,7.6742,7.5284,7.1604,6.5679,5.9954,5.0836,4,3.0672,1.6405,-0.11772,-1.788,-4.8857,-10.184,-26.188,-15.006,-6.9793,-3.0976,-1.2368,0.45473,1.4915,1.9307,2.1458,1.957,1.397,0.74483,-0.4626,-2.0259,-3.4179,-5.5467,-7.9279,-10.637,-12.912,-16.76,-21.001,-20.521,-16.336,-13.188,-11.735,-10.678,-10.515,-11.129,-12.19,-13.954,-15.362,-15.387,-14.017,-12.504,-11.638,-10.855,-10.142,-9.0708,-7.8836,-5.8995,-3.758,-2.2206,-0.3591,1.2089,2.4862
-7.9579,-8.0575,-8.0911,-8.0613,-7.8336,-6.9722,-5.4548,-4.0437,-2.1898,-0.52954,0.89933,1.7896,2.7286,3.4325,3.8039,4.1099,4.1955,4.1148,3.8213,3.2914,2.5183,1.7421,0.37026,-1.5012,-3.3811,-6.9383,-12.554,-16.772,-12.242,-8.0283,-5.8444,-5.0249,-4.7598,-5.0971,-5.2889,-4.5007,-2.3201,0.2316,1.9464,3.8481,5.3052,6.1398,6.9404,7.4442,7.6558,7.7441,7.66,7.4337,7.1917,6.8073,6.3604,6.0015,5.4996,4.9705,4.5584,3.9721,3.3459,2.6879,2.1612,1.4301,0.65014,0.058941,-0.72141,-1.4167,-1.9335,-2.1273,-2.0542,-1.6331,-1.1577,-0.41719,0.32272,0.8405,1.4397,1.9033,2.2459,2.4062,2.5025,2.4706,2.3702,2.1585,1.8886,1.684,1.4132,1.1724,0.92027,0.70161,0.27019,-0.40704,-1.1618,-2.564,-4.4106,-6.1609,-6.4372,-4.7759,-2.3577,-0.73981,0.97587,2.2185,2.859,3.3894,3.5315,3.2915,2.8339,1.8043,0.16087,-1.625,-5.224,-11.853,-20.85,-10.554,-5.0569,-2.059,-0.57642,0.80237,1.6779,2.1237,2.4845,2.6686,2.7217,2.6911,2.5851,2.4019,2.2002,1.8426,1.3421,0.86002,-0.034521,-1.2988,-3.1796,-5.2734,-9.7914,-15.439,-10.418,-4.1311,-0.1453,2.0219,4.2273,5.8804,7.096,7.7754,8.4128,8.7921,8.9175,8.9096,8.7088,8.3415,7.9579,7.3098,6.5015,5.7835,4.6558,3.3165,2.166,0.4827,-1.1169,-2.0515,-1.9836,-1.0631,0.1724,1.0107,1.8905,2.4493,2.6641,2.6675,2.327,1.6125,0.8065,-0.67435,-2.6999,-4.6311,-7.7947,-11.469,-14.155,-14.42,-13.398,-12.091,-11.126,-9.7929,-8.5243,-7.7876,-7.087,-6.734,-6.7576,-6.8791,-7.1623,-7.3352,-7.3376,-7.1707,-6.8281,-6.4733,-5.9367,-5.2813,-4.4494,-3.7003,-2.563,-1.2627,-0.24465,1.0977,2.3519,3.4702
-17.641,-15.715,-15.387,-17.637,-22.262,-23.033,-13.772,-9.7659,-6.0013,-3.3236,-1.315,-0.12386,1.1606,2.1482,2.7269,3.3002,3.6549,3.7837,3.7805,3.5743,3.1549,2.7128,1.9357,0.96889,0.15344,-0.95182,-1.866,-2.1989,-2.1025,-1.5334,-0.79382,-0.28186,0.32532,0.89417,1.355,2.0864,2.9596,3.9148,4.6164,5.4545,6.1239,6.4917,6.7962,6.8803,6.8138,6.5698,6.1908,5.7409,5.3944,4.9611,4.5847,4.3282,3.994,3.6238,3.2843,2.7326,2.0422,1.2175,0.50646,-0.5724,-1.7918,-2.8442,-4.4657,-6.4116,-8.527,-9.7351,-9.6416,-7.7114,-5.9974,-3.9472,-2.3323,-1.3752,-0.4188,0.24622,0.63021,0.7444,0.69097,0.36934,-0.051323,-0.82263,-1.7974,-2.5714,-3.4114,-3.7622,-3.5738,-3.3054,-3.0695,-3.2901,-3.8574,-5.3945,-8.1423,-12.327,-13.763,-9.4074,-5.3425,-3.1993,-1.1456,0.2696,1.0347,1.7134,2.0834,2.1366,1.9788,1.4842,0.67625,-0.11747,-1.2802,-2.282,-2.6341,-2.3978,-1.604,-0.65057,-0.025932,0.65042,1.1219,1.3357,1.5167,1.6075,1.6526,1.7012,1.7966,1.9075,1.9945,2.0734,2.0793,1.9904,1.7453,1.312,0.73489,0.28003,-0.14315,-0.046067,0.5019,1.7199,3.1672,4.2353,5.4989,6.5302,7.3231,7.7661,8.1827,8.4083,8.4704,8.4415,8.2921,8.0615,7.8374,7.4678,7.0232,6.6372,6.0423,5.3746,4.8396,4.1228,3.471,2.9588,2.704,2.4997,2.4321,2.433,2.4502,2.4575,2.4323,2.3029,2.0192,1.4874,0.85255,-0.35247,-2.1268,-3.9258,-7.1742,-11.628,-15.316,-13.797,-10.365,-7.9446,-6.6673,-5.4343,-4.5973,-4.1335,-3.7935,-3.6858,-3.7503,-3.8367,-4.0476,-4.287,-4.4292,-4.6168,-4.7457,-4.8132,-4.8339,-4.7665,-4.5362,-4.1908,-3.4329,-2.3431,-1.3668,0.043185,1.4589,2.7537
