1.0605,0.24478,-0.7041,-1.1951,-1.0957,-0.42709,0.51097,1.2023,1.9736,2.5065,2.7802,2.8367,2.7059,2.382,2.0454,1.5084,0.97665,0.65954,0.3498,0.10896,-0.16496,-0.4879,-1.1538,-2.2336,-3.3619,-5.3907,-7.9722,-9.8588,-10.73,-9.2649,-7.4628,-6.3963,-5.2893,-4.4452,-3.8635,-3.0082,-2.0246,-0.98296,-0.19666,0.81549,1.7629,2.4194,3.1962,3.8858,4.3275,4.8277,5.2187,5.5118,5.6773,5.8038,5.8441,5.8089,5.6859,5.4758,5.2531,4.8597,4.34,3.6823,3.0785,2.104,0.89118,-0.13871,-1.4614,-2.0102,-1.0698,0.37526,2.515,4.4532,5.6797,7.0268,8.0432,8.5975,9.0696,9.2443,9.1325,8.8562,8.2271,7.2604,6.2937,4.6082,2.3573,0.12661,-4.0869,-11.967,-19.578,-9.4522,-4.2307,-1.5036,-0.26385,0.69798,0.98055,0.63239,-0.06107,-1.6296,-4.088,-6.3709,-8.1438,-6.0764,-3.897,-1.6368,-0.13917,0.77854,1.1642,1.3803,1.3231,1.1261,0.66178,-0.028712,-0.71066,-1.91,-3.4196,-5.1916,-6.5621,-7.9874,-8.5132,-8.2139,-7.3137,-6.2304,-4.9823,-3.9962,-2.5503,-1.0725,0.020066,1.3474,2.5599,3.3199,4.2422,4.9706,5.5321,5.8601,6.1415,6.2779,6.2701,6.103,5.7897,5.4864,5.0544,4.6626,4.4498,4.4152,4.5168,4.686,4.7811,4.7974,4.6637,4.3769,4.0923,3.6667,3.2833,3.0775,2.9399,2.951,3.0265,3.1955,3.4541,3.8419,4.1941,4.7021,5.2163,5.5542,5.9308,6.2008,6.3208,6.4088,6.3952,6.376,6.3279,6.3061,6.3057,6.3379,6.4117,6.5162,6.6219,6.6873,6.7252,6.7042,6.6476,6.5263,6.373,6.2593,6.1205,6.0151,5.9481,5.9133,5.8959,5.8902,5.8873,5.8976,5.9497,6.018,6.1916,6.4939,6.9027,7.2631,7.7812,8.2988,8.6517,9.0673,9.4009,9.6256
2.0257,1.9698,1.962,2.0364,2.1671,2.4063,2.6669,2.8334,2.9533,2.8935,2.5946,2.1842,1.3664,0.16928,-1.0002,-2.8938,-4.8984,-5.9214,-5.8987,-4.725,-3.4394,-2.7104,-2.1693,-2.0351,-2.2047,-2.672,-3.2869,-3.756,-4.363,-4.9034,-5.5195,-6.1333,-7.2346,-8.4939,-8.9386,-7.9489,-5.6751,-3.3029,-1.7516,-0.070924,1.2374,2.0017,2.7794,3.3152,3.584,3.7812,3.8273,3.7552,3.6376,3.432,3.1494,2.9041,2.5167,2.0756,1.7138,1.1763,0.5904,-0.095021,-0.72553,-1.8584,-3.5334,-5.4414,-9.6797,-17.22,-10.941,-5.9163,-1.6644,1.1976,2.7846,4.4031,5.5609,6.1947,6.757,7.0394,7.0408,6.8614,6.3815,5.6112,4.8442,3.5573,1.9867,0.64533,-1.2008,-2.7393,-3.3427,-3.0343,-2.0849,-1.0249,-0.38966,0.11534,0.1506,-0.33435,-1.0984,-2.7558,-5.2158,-7.4068,-9.102,-7.5943,-5.7995,-3.9953,-2.9899,-2.5967,-2.5939,-2.824,-3.1745,-3.4542,-3.8609,-4.4367,-5.0748,-6.3557,-8.476,-11.852,-15.891,-27.539,-24.816,-19.13,-16.398,-15.47,-14.176,-12.174,-8.8822,-5.88,-3.9806,-1.998,-0.48394,0.37071,1.2347,1.8353,2.2495,2.4437,2.6173,2.6094,2.4861,2.0733,1.3029,0.43575,-1.1049,-2.7718,-3.4622,-2.6877,-0.70469,1.259,2.4396,3.6062,4.3485,4.7332,4.8285,4.7304,4.4011,4,3.291,2.3593,1.5379,0.40507,-0.42127,-0.45694,0.1336,1.3831,2.6839,3.5462,4.4763,5.1518,5.519,5.8288,6.0147,6.1115,6.1398,6.1533,6.161,6.1473,6.1278,6.0538,5.9206,5.7567,5.4434,5.0158,4.6435,4.1338,3.6852,3.4755,3.4336,3.6903,4.1642,4.5897,5.168,5.6913,6.0264,6.4019,6.6811,6.837,6.9788,7.0568,7.0735,7.0517,6.9807,6.8767,6.8024,6.7253,6.6848,6.6841
0.6032,1.0902,1.6737,2.1945,2.5234,2.8732,3.1077,3.1886,3.1395,2.8827,2.3743,1.7771,0.63854,-1.0005,-2.693,-5.849,-10.873,-16.071,-13.333,-8.0039,-4.8836,-3.3481,-1.9823,-1.1625,-0.81749,-0.64108,-0.72883,-0.95937,-1.4554,-2.2575,-3.4576,-4.7316,-7.2936,-11.336,-15.197,-12.848,-7.4732,-3.9608,-2.1087,-0.31507,0.89348,1.4973,1.975,2.1019,2.015,1.6817,1.162,0.5192,-0.0020993,-0.66637,-1.2745,-1.7049,-2.3053,-3.012,-3.5987,-4.331,-4.8299,-4.9626,-4.8628,-4.6551,-4.5275,-4.5277,-4.5281,-4.1947,-3.2824,-2.2759,-0.78012,0.62729,1.5672,2.5904,3.3998,3.8749,4.36,4.6649,4.7789,4.7278,4.4553,3.9671,3.4515,2.6012,1.6113,0.85086,-0.081782,-0.75099,-1.0349,-0.97848,-0.61731,-0.098993,0.30793,0.72957,0.94821,0.89342,0.65883,0.14699,-0.51203,-1.0245,-1.5939,-1.9849,-2.2639,-2.7572,-3.5775,-4.9134,-6.2982,-8.5748,-10.516,-10.769,-9.648,-8.414,-7.912,-7.8418,-8.4649,-9.7401,-10.907,-12.424,-13.566,-14.277,-15.762,-18.631,-20.696,-17.013,-11.544,-7.7906,-5.8111,-3.9329,-2.8054,-2.2844,-2.0625,-2.122,-2.2732,-2.316,-2.1232,-1.7586,-1.5226,-1.4445,-1.9204,-2.7923,-4.9366,-8.6903,-11.956,-8.6136,-3.5659,-0.18987,1.5974,3.2995,4.4144,5.0682,5.2906,5.2672,4.8764,4.3234,3.1733,1.4157,-0.47099,-4.321,-12.196,-17.954,-8.0692,-2.7368,0.17677,1.6127,2.8767,3.6263,3.9473,4.1352,4.1553,4.0434,3.9788,3.9025,3.9053,3.9457,3.9963,3.9818,3.8147,3.547,2.9536,2.0165,1.044,-0.64491,-2.6547,-3.9674,-4.1674,-2.4334,-0.22642,1.2548,2.8571,4.0801,4.7862,5.4731,5.9005,6.076,6.1162,5.9275,5.5272,5.0863,4.3181,3.3857,2.6542,1.7985,1.3453,1.4544
-3.064,-1.8377,-0.55522,0.42004,0.9866,1.5652,1.9587,2.1367,2.2158,2.0963,1.761,1.3608,0.61137,-0.36655,-1.2221,-2.4209,-3.4483,-3.9255,-3.9593,-3.3868,-2.4882,-1.7903,-0.92895,-0.23375,0.18446,0.5733,0.7599,0.771,0.62176,0.26911,-0.28164,-0.8009,-1.5356,-2.1644,-2.3705,-2.1662,-1.5128,-0.65569,-0.03817,0.61513,0.99448,1.0808,0.90205,0.38044,-0.26553,-1.4748,-3.1019,-5.0842,-6.5927,-8.1678,-8.6631,-8.623,-8.6861,-9.4519,-10.749,-13.822,-17.77,-15.413,-11.847,-8.3532,-6.0748,-4.8489,-3.6214,-2.6997,-1.9548,-1.4927,-0.98765,-0.60609,-0.3981,-0.19573,0.018655,0.22846,0.60311,1.026,1.4173,1.6176,1.6846,1.4575,1.0694,0.24627,-0.9197,-1.9828,-3.5137,-4.743,-4.9746,-4.3743,-2.975,-1.4982,-0.52136,0.53579,1.2886,1.7416,1.9081,1.9234,1.7312,1.4741,0.99836,0.34896,-0.28801,-1.3933,-2.8967,-5.0016,-7.1565,-11.152,-15.964,-15.865,-11.861,-9.0099,-7.6946,-6.7251,-6.3027,-6.2849,-6.4633,-6.8481,-7.2367,-7.5181,-7.8217,-7.9123,-7.6045,-7.0396,-6.0121,-4.9454,-4.2944,-3.7314,-3.6877,-4.0492,-5.1912,-7.3511,-10.871,-13.617,-12.106,-7.8831,-5.6223,-3.6313,-2.4756,-1.9946,-1.6726,-1.4392,-0.92159,-0.2564,0.9248,2.2331,3.1569,4.2037,4.9943,5.5128,5.7138,5.7264,5.4431,5.0383,4.2185,3.0852,2.0458,0.55282,-0.67348,-1.0907,-0.75895,0.15366,1.0693,1.5894,1.9867,2.0213,1.8016,1.2363,0.35934,-0.64273,-1.3148,-1.7636,-1.5448,-1.0243,-0.23281,0.42859,0.76378,0.75999,0.35415,-0.56955,-1.6891,-3.9539,-7.4281,-10.981,-12.035,-7.1635,-3.3693,-1.3316,0.68495,2.1469,2.9579,3.72,4.1664,4.2965,4.2043,3.7951,3.0258,2.1756,0.59263,-1.6868,-4.1106,-8.8975,-13.996,-9.3907
-5.0689,-3.8754,-2.6435,-1.7119,-1.1265,-0.45939,0.092921,0.44288,0.77981,0.94519,0.92234,0.78132,0.43592,-0.05586,-0.48349,-1.0708,-1.5812,-1.8766,-2.0589,-1.9684,-1.6028,-1.2052,-0.57415,0.11449,0.61322,1.2122,1.7098,1.9961,2.245,2.3628,2.3675,2.3065,2.1908,2.0529,1.982,1.9257,1.9013,1.8911,1.8516,1.7032,1.4072,1.0608,0.38484,-0.58304,-1.5687,-3.3479,-5.8943,-9.7174,-14.275,-26.166,-17.52,-13.523,-11.079,-10.4,-10.648,-11.642,-12.324,-11.16,-9.3791,-6.9677,-5.03,-3.9248,-2.8494,-2.1488,-1.808,-1.7769,-2.0405,-2.6791,-3.4557,-4.7874,-6.1701,-6.6894,-5.9791,-4.268,-2.5773,-1.6035,-0.7522,-0.47295,-0.62711,-1.3523,-2.7742,-4.4603,-8.0757,-15.493,-20.758,-11.328,-5.7884,-2.5738,-0.90317,0.71832,1.8387,2.5828,2.9471,3.1958,3.2045,3.0742,2.7223,2.1676,1.6389,0.76256,-0.30445,-1.5163,-2.4534,-3.6225,-4.474,-4.7647,-4.7007,-4.3552,-4.0082,-3.6099,-3.3215,-3.1135,-3.0173,-2.9532,-2.9067,-2.8901,-2.7988,-2.6604,-2.4565,-2.2552,-1.973,-1.7568,-1.701,-1.8092,-2.2254,-2.8218,-3.9753,-5.6857,-7.6858,-8.7395,-8.0582,-5.8297,-4.1322,-2.2566,-0.85895,-0.043943,0.81955,1.5275,2.1875,2.6902,3.3745,4.0577,4.5544,5.162,5.6716,6.0479,6.2339,6.3371,6.2662,6.0987,5.737,5.2502,4.831,4.2576,3.7459,3.3395,3.1135,2.8726,2.6244,2.372,1.8755,1.1144,0.28528,-1.2422,-3.5474,-7.055,-11.334,-20.384,-12.151,-7.8336,-4.4448,-2.4337,-1.258,-0.78321,-0.60106,-0.84579,-1.2364,-1.9573,-2.6802,-3.055,-3.1069,-2.6003,-1.7055,-0.92374,0.11051,1.0511,1.6399,2.2401,2.6013,2.6981,2.5759,2.1632,1.419,0.62965,-0.76043,-2.5467,-4.1097,-6.2055,-7.3207,-6.5119
-4.2788,-4.155,-4.0606,-3.8909,-3.6079,-2.9352,-2.0216,-1.3073,-0.46941,0.14661,0.48977,0.55328,0.40022,-0.018115,-0.47742,-1.2587,-2.1394,-2.7816,-3.4303,-3.6313,-3.2742,-2.6492,-1.5342,-0.30749,0.58191,1.6653,2.6009,3.1978,3.8292,4.3067,4.6279,4.7777,4.8573,4.8273,4.7267,4.5034,4.1911,3.7697,3.3834,2.7925,2.1283,1.5884,0.82819,-0.0090686,-0.70736,-1.7654,-2.9994,-4.3172,-5.2156,-6.0253,-6.0885,-5.7706,-5.205,-4.6936,-4.4125,-4.0782,-3.7121,-3.2038,-2.7072,-1.9927,-1.3236,-0.8961,-0.49331,-0.32319,-0.42543,-0.70698,-1.4215,-2.6498,-4.0297,-6.852,-11.721,-16.562,-12.202,-6.7218,-3.4466,-1.8252,-0.41775,0.32541,0.54021,0.41118,-0.13362,-0.75049,-1.6837,-2.3818,-2.3529,-1.7602,-0.47481,0.91388,1.8829,2.9809,3.8403,4.4645,4.7816,5.0209,5.0575,4.9691,4.6901,4.2597,3.8557,3.2203,2.5037,1.7692,1.229,0.5798,0.052867,-0.242,-0.50305,-0.63413,-0.65822,-0.60945,-0.53153,-0.41039,-0.28015,-0.061674,0.15935,0.34377,0.59606,0.8512,1.0817,1.2222,1.3511,1.3926,1.3604,1.1975,0.93426,0.65325,0.21651,-0.18532,-0.46134,-0.48921,-0.26759,0.27078,0.77561,1.505,2.1971,2.6465,3.1639,3.6079,3.9798,4.2474,4.62,5.0192,5.3393,5.7857,6.2317,6.6334,6.8907,7.1477,7.2872,7.303,7.2141,7.006,6.7851,6.4165,5.9738,5.4964,5.1128,4.5568,3.9442,3.4265,2.6303,1.6703,0.8343,-0.50781,-2.108,-3.8557,-5.1128,-5.9394,-5.3391,-4.2457,-2.6903,-1.377,-0.42863,0.036351,0.35293,0.35382,0.18638,-0.1998,-0.70171,-1.0811,-1.4927,-1.684,-1.5489,-1.2219,-0.558,0.22597,0.79145,1.433,1.8715,2.0432,2.0288,1.7398,1.203,0.65768,-0.23127,-1.1962,-1.8774,-2.6075,-2.9604,-2.857
-3.479,-4.6654,-6.9973,-10.097,-11.481,-8.9912,-5.375,-3.2939,-1.293,0.00071186,0.72372,0.93594,0.81462,0.25181,-0.47615,-1.8912,-3.9239,-5.9348,-9.5224,-12.944,-10.801,-7.6057,-4.13,-1.509,0.08365,1.8471,3.2671,4.1526,5.1361,5.8883,6.4293,6.7032,6.8882,6.8773,6.7274,6.3424,5.7352,4.8941,4.1259,2.9641,1.7457,0.91347,0.1081,-0.24325,-0.25934,-0.11453,0.048634,0.1567,0.23046,0.34051,0.48151,0.6308,0.85183,1.082,1.2325,1.4095,1.5705,1.7244,1.8338,1.9565,2.0352,2.0562,2.0168,1.8723,1.6298,1.3692,0.89923,0.28435,-0.23839,-0.96242,-1.489,-1.579,-1.129,-0.1705,0.97157,1.7703,2.6124,3.2114,3.4869,3.6524,3.6365,3.5556,3.4331,3.3698,3.4584,3.6433,4.0397,4.5614,4.9889,5.5546,6.061,6.4598,6.6634,6.7963,6.7675,6.6296,6.3119,5.8512,5.4128,4.7605,4.0761,3.3928,2.9093,2.3424,1.8717,1.5704,1.229,0.95809,0.76569,0.57519,0.50277,0.55891,0.71423,1.0796,1.5811,2.0156,2.5703,3.0701,3.4685,3.6808,3.8418,3.8741,3.8265,3.6789,3.4656,3.3245,3.1442,3.063,3.1033,3.229,3.4843,3.8154,4.0831,4.3896,4.6216,4.7177,4.7236,4.6086,4.4128,4.2522,4.1159,4.1892,4.417,4.9357,5.6112,6.3306,6.8288,7.3879,7.7958,7.9947,8.106,8.0415,7.8829,7.5374,7.0527,6.4481,5.9284,5.1776,4.3793,3.7705,2.9564,2.1542,1.5823,0.83486,0.179,-0.32906,-0.6052,-0.68471,-0.45714,-0.10865,0.4738,1.0979,1.6181,1.8925,2.0606,1.9572,1.6608,0.97174,-0.10032,-1.1725,-2.9466,-4.8387,-5.8655,-5.3643,-3.5252,-1.5877,-0.37982,0.83053,1.5944,1.8988,1.9923,1.7393,1.1948,0.615,-0.33614,-1.4436,-2.3236,-3.3855,-4.1156,-4.2234
-1.7915,-2.9795,-5.0817,-7.4848,-8.4374,-6.9005,-4.178,-2.425,-0.66172,0.49222,1.0999,1.2484,1.0422,0.39125,-0.40275,-1.872,-3.8661,-5.705,-8.4581,-10.311,-9.4687,-7.5519,-4.8794,-2.4704,-0.88809,0.97235,2.5815,3.621,4.807,5.7588,6.485,6.8727,7.1844,7.2259,7.0805,6.6105,5.7735,4.523,3.2454,0.93229,-2.3345,-5.5542,-9.0854,-6.51,-3.7683,-1.1214,0.63878,1.8142,2.4306,3.0333,3.4367,3.6445,3.8301,3.9109,3.9243,3.8672,3.7455,3.5605,3.3699,3.0654,2.7147,2.4192,2.0156,1.6457,1.3458,1.1903,1.0993,1.1377,1.227,1.4476,1.7633,2.0641,2.5534,3.12,3.6842,4.0769,4.5321,4.8705,5.0248,5.1155,5.0889,5.0018,4.8257,4.6369,4.4948,4.4591,4.5244,4.7601,5.0248,5.4622,5.9156,6.3054,6.5189,6.6483,6.57,6.3583,5.8788,5.1697,4.5069,3.4927,2.4176,1.4107,0.80546,0.24018,-0.079936,-0.23684,-0.46751,-0.83985,-1.25,-1.9824,-2.7267,-3.1051,-2.8973,-1.9177,-0.45901,0.63696,1.9345,2.9381,3.6409,3.9757,4.1761,4.1122,3.9024,3.4745,2.9293,2.5308,2.1853,2.1362,2.4587,2.8631,3.5223,4.1239,4.4952,4.8082,4.8533,4.6984,4.1881,3.2746,1.9477,0.68502,-1.1559,-2.2998,-1.955,-0.22066,1.7882,3.5184,4.5667,5.6559,6.4256,6.815,7.0929,7.1094,6.951,6.5224,5.8608,4.9586,4.1565,2.9728,1.7476,0.8919,-0.046064,-0.68798,-1.0197,-1.2819,-1.4347,-1.5376,-1.481,-1.2776,-0.81088,-0.34046,0.44289,1.2382,1.9358,2.3395,2.6405,2.6223,2.3611,1.6206,0.32943,-1.1121,-3.9504,-8.4168,-13.569,-10.904,-5.861,-2.7149,-1.1584,0.19831,0.94251,1.1755,1.1256,0.70174,-0.10298,-0.94268,-2.3798,-4.2595,-6.0035,-9.0526,-13.414,-16.793
0.57,0.19034,-0.32762,-0.69985,-0.78297,-0.58249,-0.0981,0.34657,0.92049,1.3405,1.5243,1.4783,1.1501,0.48756,-0.21915,-1.4309,-2.9051,-4.1202,-5.6884,-6.9129,-7.4235,-7.2048,-6.1127,-4.4829,-3.0998,-1.2883,0.39328,1.5402,2.8941,4.0549,4.9978,5.5588,6.0907,6.3527,6.3601,6.0909,5.473,4.4579,3.3918,1.5093,-0.90745,-2.8676,-4.4641,-3.4951,-1.9167,0.053249,1.5529,2.6435,3.2316,3.7707,4.1015,4.2262,4.2575,4.1493,3.9897,3.6787,3.2465,2.6932,2.2025,1.4398,0.55355,-0.1861,-1.2443,-2.2567,-3.0028,-3.1852,-2.8025,-1.8801,-1.0454,0.078211,1.092,1.7672,2.5412,3.1713,3.6661,3.9524,4.2452,4.3993,4.4335,4.3479,4.1,3.7961,3.2249,2.486,1.6332,1.0237,0.50585,0.59316,1.0978,2.1018,3.1598,4.0386,4.5144,4.8652,4.8572,4.6166,3.9391,2.843,1.7301,-0.22626,-2.7573,-5.608,-7.2658,-7.3551,-5.8825,-4.8404,-4.0279,-4.0098,-4.5167,-6.1584,-9.6251,-18.053,-21.635,-9.4534,-4.3066,-1.8844,0.35919,1.8488,2.7669,3.1352,3.2378,2.8917,2.3241,1.1041,-0.68145,-2.4562,-4.9368,-5.5061,-3.3004,-1.3149,0.88502,2.4608,3.2605,3.9077,4.0741,3.8823,3.1842,1.8985,-0.15368,-2.3794,-6.8242,-12.809,-10.912,-5.441,-1.9701,0.32954,1.6083,2.9203,3.8684,4.3606,4.747,4.8112,4.6382,4.084,3.1282,1.7428,0.38592,-1.9044,-4.7116,-6.9295,-8.8774,-8.6524,-7.8349,-6.9114,-6.5784,-6.7442,-6.9798,-7.0697,-6.2518,-4.97,-2.9317,-1.0182,0.56758,1.4844,2.3414,2.7843,2.8693,2.642,2.0629,1.4325,0.43447,-0.53703,-1.1472,-1.2544,-0.98758,-0.50826,-0.15114,0.16032,0.24254,0.13417,-0.28564,-1.0184,-2.1091,-3.1842,-4.9603,-7.0534,-8.8014,-11.195,-13.097,-13.379
2.0988,1.9409,1.6901,1.4734,1.3874,1.3773,1.4924,1.6488,1.8753,2.053,2.1195,2.0363,1.7142,1.1045,0.4353,-0.78662,-2.4238,-4.0046,-6.7329,-10.539,-15.718,-17.469,-12.793,-8.6888,-6.4685,-4.174,-2.3218,-1.0793,0.46874,1.9044,3.197,4.0403,4.9511,5.6143,5.92,6.0857,5.9832,5.6133,5.1934,4.5079,3.7804,3.3047,2.8868,2.7855,2.8977,3.1819,3.5144,3.7948,3.9492,4.0525,4.0362,3.9466,3.7136,3.3627,3.0019,2.4,1.6455,0.74373,-0.022649,-1.1964,-2.5799,-3.8151,-5.9216,-9.0073,-13.957,-17.756,-12.456,-7.251,-4.5899,-2.0811,-0.32082,0.65273,1.5911,2.204,2.5988,2.7866,2.9151,2.9541,2.9358,2.8055,2.488,2.077,1.195,-0.25614,-2.5998,-5.3462,-11.443,-12.704,-7.1333,-2.4639,0.3645,2.1533,3.0138,3.6538,3.8024,3.6131,2.9625,1.8266,0.60487,-1.6121,-4.7274,-9.072,-12.36,-11.403,-7.8216,-5.9161,-4.3747,-3.6508,-3.558,-3.8818,-4.5209,-4.9001,-4.5497,-3.1686,-1.3204,-0.0062482,1.4611,2.5278,3.1819,3.4113,3.3599,2.8906,2.24,0.88324,-1.1831,-3.2832,-6.7402,-7.7599,-4.3673,-1.7963,0.78655,2.5835,3.5086,4.2699,4.5742,4.5085,4.0625,3.2274,2.0522,1.0099,-0.39638,-1.5232,-1.9881,-2.1016,-1.7803,-1.1537,-0.51218,0.47437,1.4696,2.1171,2.7366,2.9999,2.9362,2.4631,1.5078,0.028153,-1.5087,-4.2747,-8.1861,-12.17,-16.59,-13.743,-11.344,-9.7319,-9.4964,-10.629,-12.994,-20.968,-19.617,-11.38,-5.7294,-2.1767,0.28839,1.641,2.9576,3.8013,4.1637,4.3442,4.2354,4.0016,3.5435,2.9713,2.3565,1.9019,1.3322,0.8096,0.4377,-0.017509,-0.44905,-0.78997,-1.3469,-2.1418,-3.2638,-4.429,-6.5363,-9.4571,-12.39,-16.788,-16.558,-12.307
2.7151,2.408,1.8711,1.2866,0.91007,0.64871,0.75004,1.0389,1.5733,2.1209,2.5331,2.7042,2.6954,2.392,1.9418,1.0238,-0.2867,-1.5707,-3.6991,-6.2847,-8.7019,-9.5489,-8.8917,-7.6162,-6.8781,-6.2502,-5.6281,-4.8167,-3.0911,-0.92064,1.2046,2.5888,4.1132,5.2581,5.8899,6.456,6.7391,6.7951,6.7178,6.4915,6.1756,5.9104,5.559,5.2293,4.9958,4.7056,4.428,4.1333,3.9023,3.5839,3.2248,2.9303,2.4802,1.9228,1.4133,0.55602,-0.49853,-1.7663,-2.8339,-4.2675,-5.5859,-6.4284,-7.4149,-8.4239,-9.2905,-9.2519,-7.6317,-5.1135,-3.3206,-1.4089,-0.028712,0.6508,1.1379,1.2347,1.0246,0.76163,0.42265,0.33441,0.4558,0.79644,1.1204,1.2161,1.0261,0.38266,-0.72223,-1.7761,-2.9667,-2.9015,-1.8465,0.025783,1.7081,2.9608,3.6073,4.0962,4.2059,4.0448,3.557,2.7549,1.9789,0.78203,-0.50424,-1.6257,-2.1978,-2.4586,-2.1875,-1.7874,-1.1819,-0.61045,-0.2683,0.12075,0.49766,0.92735,1.3358,2.0033,2.719,3.2537,3.9028,4.3935,4.6856,4.7617,4.664,4.3538,3.9922,3.3944,2.7173,2.2404,1.8719,1.9571,2.5335,3.1974,4.1629,5.0596,5.622,6.148,6.3979,6.402,6.1482,5.6092,4.7957,4.0151,2.7662,1.2554,-0.088288,-2.2373,-4.7752,-6.6097,-6.0528,-3.5082,-1.0205,0.40822,1.7152,2.4342,2.6246,2.4709,1.8802,0.87065,-0.11309,-1.6623,-3.3053,-4.4486,-5.598,-6.1567,-6.2821,-6.2128,-6.1277,-6.1186,-6.1488,-5.8086,-4.68,-3.2585,-1.0772,1.033,2.8278,3.9398,5.0913,5.8969,6.28,6.5251,6.481,6.2696,5.7627,5.0171,4.0356,3.1514,1.7821,0.25674,-0.88219,-2.0971,-2.6838,-2.7269,-2.533,-2.456,-2.746,-3.2618,-4.4736,-6.2915,-7.9349,-9.8283,-9.4161,-6.9256
2.618,1.8577,0.31629,-1.8877,-3.9074,-5.9809,-5.0975,-3.2154,-0.82063,0.98824,2.2303,2.8722,3.3928,3.5736,3.5092,3.1797,2.5838,2.0019,1.0716,0.028483,-0.9984,-1.7384,-2.7287,-3.9541,-5.2716,-8.246,-15.011,-31.829,-10.158,-3.9585,-0.30673,1.6481,3.5761,4.9309,5.6719,6.3509,6.7378,6.8993,6.8884,6.7248,6.4225,6.1165,5.6191,5.0341,4.5391,3.8221,3.0436,2.2503,1.658,0.93411,0.337,-0.03129,-0.43249,-0.85261,-1.2497,-2.0148,-3.2227,-5.0975,-7.0936,-10.747,-14.317,-13.445,-9.8767,-7.0498,-5.0041,-3.7233,-2.2097,-0.87029,0.0026853,0.91565,1.4503,1.5526,1.2396,0.31906,-1.3954,-3.3328,-6.677,-8.4048,-6.4013,-3.0203,-0.57973,0.66012,1.724,2.3117,2.5867,2.6837,2.8,3.0211,3.2846,3.7201,4.1631,4.5184,4.6877,4.7696,4.6398,4.4066,3.9042,3.2271,2.6255,1.7437,0.87506,0.13347,-0.27014,-0.50111,-0.40166,-0.1481,0.37736,0.98034,1.4641,2.0791,2.6637,3.2176,3.6066,4.103,4.5532,4.8546,5.1546,5.3356,5.3836,5.3233,5.1347,4.8407,4.5852,4.257,4.0367,3.9692,4.0582,4.3821,4.8924,5.3677,6.0474,6.7022,7.1331,7.5962,7.8747,7.9533,7.8576,7.5189,6.9153,6.276,5.1329,3.5901,2.0898,-0.53169,-4.0588,-7.3505,-6.6552,-3.2628,-0.48986,0.95791,2.2473,2.9501,3.1591,3.0826,2.6444,1.886,1.1431,-0.031356,-1.3465,-2.3524,-3.6025,-4.5019,-4.8341,-4.6658,-3.9557,-2.9336,-1.9985,-0.70842,0.67109,1.7426,3.1509,4.4939,5.6866,6.4579,7.2861,7.8703,8.1487,8.2921,8.1683,7.8933,7.269,6.3273,5.005,3.6997,1.3848,-1.8992,-5.489,-13.667,-13.611,-8.0906,-4.2356,-2.1649,-1.0808,-0.6697,-0.47103,-0.50659,-0.57293,-0.49473,-0.12796,0.56061
1.8414,0.94563,-0.87171,-3.5557,-6.2391,-9.565,-8.2273,-5.6514,-2.8298,-0.86602,0.51015,1.2592,1.9861,2.4589,2.6804,2.8097,2.7595,2.6178,2.2913,1.8432,1.2544,0.74179,-0.08229,-1.0792,-1.9297,-3.115,-4.0032,-4.073,-3.201,-1.652,-0.039786,1.016,2.1543,2.993,3.4354,3.8132,3.9921,3.9773,3.8548,3.5612,3.118,2.6886,1.9696,1.074,0.28907,-0.93827,-2.3841,-4.0195,-5.3271,-7.0398,-8.1784,-8.3534,-7.7963,-6.8962,-6.3578,-5.9923,-6.2273,-7.086,-8.1948,-10.18,-11.511,-10.749,-8.0778,-5.4201,-3.2734,-1.9741,-0.58497,0.4742,1.0542,1.5585,1.7002,1.5616,0.99505,-0.10126,-1.8098,-3.5353,-6.166,-7.266,-5.9979,-3.3718,-1.1555,0.095823,1.3172,2.1349,2.6459,2.8884,3.0717,3.1502,3.1542,3.1143,3.0264,2.8931,2.7593,2.5252,2.2003,1.8829,1.303,0.52153,-0.23045,-1.4555,-2.8781,-4.3597,-5.2324,-5.6409,-5.0312,-4.1505,-2.855,-1.658,-0.87674,0.01504,0.73396,1.3403,1.7365,2.183,2.5696,2.7916,2.9713,2.9964,2.8337,2.5808,2.0712,1.3993,0.84523,0.15245,-0.25907,-0.2387,0.19708,1.0182,2.0266,2.8017,3.8088,4.7154,5.3069,5.967,6.4682,6.72,6.8934,6.8633,6.6264,6.3056,5.6805,4.8571,4.1295,3.0893,2.1362,1.4811,1.2822,1.3675,1.6693,1.9144,2.1438,2.1896,2.0952,1.7716,1.2284,0.45827,-0.30547,-1.6002,-3.3064,-4.9334,-7.7781,-11.638,-14.085,-12.069,-7.8652,-4.5746,-2.6508,-0.53186,1.2142,2.3241,3.6315,4.7391,5.6651,6.2373,6.8449,7.2599,7.4418,7.506,7.3607,7.1078,6.563,5.7524,4.6453,3.6032,1.9175,-0.085989,-1.6962,-3.4331,-3.8422,-3.2406,-2.0177,-0.89865,-0.048185,0.40147,0.83688,1.1437,1.3331,1.5945,1.9009,2.2766
