2.1857,1.1802,-0.41051,-2.2988,-3.9247,-6.3687,-9.1116,-11.262,-13.916,-15.348,-14.701,-13.499,-11.491,-9.3089,-7.6017,-5.2956,-3.0793,-1.5413,0.25872,1.749,2.9024,3.5452,4.1027,4.3336,4.2904,3.9364,3.2412,2.4861,1.1197,-0.74569,-3.292,-5.9072,-11.237,-21.231,-16.082,-9.2486,-5.7861,-3.7395,-2.7742,-2.0173,-1.773,-1.8625,-2.3816,-3.3174,-4.2725,-5.8716,-7.6937,-9.4725,-10.513,-11.526,-12.414,-13.313,-14.969,-16.431,-15.931,-13.066,-9.9982,-7.4868,-6.0083,-4.3927,-3.0931,-2.2981,-1.3788,-0.55605,0.23008,0.81046,1.5828,2.3384,2.8682,3.515,4.0433,4.3525,4.627,4.7522,4.7416,4.6544,4.457,4.2067,4.0154,3.79,3.6404,3.5795,3.5642,3.599,3.6421,3.6791,3.6959,3.7011,3.6987,3.7196,3.7657,3.8362,3.8979,3.9697,4.0027,3.959,3.8351,3.5849,3.3304,2.9038,2.3964,1.8277,1.3524,0.64529,-0.1918,-0.97555,-2.2771,-4.0432,-5.7448,-8.4318,-9.9756,-8.1012,-5.8367,-3.2511,-1.3209,-0.24305,0.81728,1.5472,2.0435,2.3238,2.613,2.8737,3.0696,3.34,3.6211,3.8258,4.0813,4.2823,4.4168,4.4562,4.4609,4.3386,4.2101,3.9348,3.586,3.298,2.8497,2.4135,2.0098,1.7493,1.4977,1.3699,1.3619,1.4567,1.6197,1.8486,2.0091,2.1864,2.2602,2.2275,2.0182,1.6032,1.14,0.33273,-0.65377,-1.6338,-2.1924,-2.3785,-1.9055,-1.2637,-0.31638,0.52975,1.0297,1.5003,1.7565,1.8363,1.7924,1.625,1.358,1.1305,0.74904,0.37054,-0.052179,-0.38859,-0.82946,-1.2372,-1.5127,-1.7748,-1.9133,-1.8821,-1.7086,-1.4049,-1.0199,-0.70267,-0.29401,0.080882,0.33719,0.6205,0.85182,0.98556,1.1104,1.1715,1.1546,1.0834,0.87679,0.54886,0.19478,-0.3935,-1.1245,-1.9827
1.292,0.26311,-1.3588,-3.2183,-4.7147,-6.7667,-8.663,-9.847,-10.836,-11.023,-10.368,-9.4548,-7.8636,-6.0423,-4.6365,-2.806,-1.0822,0.091627,1.4539,2.5579,3.3684,3.7821,4.0677,4.0457,3.8273,3.2864,2.4686,1.6947,0.47431,-0.8979,-2.3625,-3.4332,-4.6203,-5.1843,-5.0622,-4.3237,-3.2705,-2.2704,-1.6322,-1.0231,-0.7017,-0.66383,-0.84402,-1.2871,-1.7719,-2.6176,-3.6438,-4.8135,-5.8061,-7.2661,-9.1152,-10.873,-13.853,-16.87,-16.804,-13.565,-10.29,-7.7093,-6.0995,-4.2692,-2.6863,-1.6108,-0.30321,0.84356,1.8747,2.5557,3.3373,3.9716,4.3525,4.7108,4.8872,4.8855,4.7128,4.3165,3.6929,3.0922,2.1299,1.0691,0.30886,-0.48525,-0.82104,-0.72554,-0.22834,0.48191,1.2406,1.7762,2.4408,3.0199,3.4042,3.848,4.2215,4.5199,4.6915,4.8375,4.881,4.8459,4.6926,4.425,4.1389,3.6555,3.079,2.4002,1.8397,1.0017,0.044476,-0.8007,-2.1664,-3.9688,-5.7194,-8.5502,-10.241,-8.0055,-5.4498,-2.5916,-0.44615,0.77496,2.015,2.9007,3.5146,3.838,4.1375,4.3242,4.4167,4.4928,4.5349,4.5493,4.5521,4.5365,4.4972,4.4589,4.3533,4.2377,4.0893,3.8658,3.5666,3.3037,2.9151,2.4985,2.0908,1.8109,1.5287,1.3434,1.3035,1.33,1.4495,1.605,1.7018,1.7949,1.7542,1.6114,1.2076,0.49304,-0.31074,-1.8511,-4.2341,-8.1482,-13.182,-17.511,-9.0349,-5.3958,-2.3044,-0.26781,0.79678,1.7736,2.3669,2.6543,2.7161,2.6316,2.4184,2.2032,1.8376,1.493,1.0945,0.83957,0.50649,0.2015,0.0081659,-0.22033,-0.38433,-0.46209,-0.48383,-0.38548,-0.16315,0.090134,0.52707,1.0477,1.4528,1.9883,2.4528,2.7407,3.0299,3.1925,3.1926,3.0885,2.803,2.33,1.8464,1.0015,-0.058309,-1.36
0.70232,-0.47383,-2.3942,-4.6906,-6.6598,-9.5649,-12.792,-15.23,-17.353,-16.019,-12.845,-10.394,-7.4685,-4.9084,-3.2229,-1.2343,0.43584,1.5019,2.6668,3.5315,4.0976,4.3178,4.3364,4.0229,3.5733,2.6986,1.5311,0.50241,-0.9464,-2.2829,-3.2405,-3.6075,-3.6399,-3.2753,-2.8565,-2.1838,-1.4781,-0.80147,-0.35873,0.1258,0.47332,0.61989,0.68659,0.58351,0.38091,-0.024364,-0.60319,-1.3386,-2.0018,-3.0203,-4.1571,-5.0483,-6.1844,-7.0772,-7.4978,-7.6676,-7.4244,-6.7951,-6.0507,-4.7194,-3.1384,-1.8788,-0.24805,1.2251,2.4792,3.27,4.1284,4.7515,5.0652,5.2612,5.2056,4.9866,4.4387,3.5674,2.3148,1.0797,-1.0513,-3.889,-6.6717,-11.173,-12.849,-10.35,-6.9376,-4.4512,-2.5796,-1.4458,-0.14561,0.95284,1.6759,2.5064,3.2058,3.7809,4.1217,4.4487,4.6095,4.6322,4.4875,4.1688,3.8106,3.1865,2.4096,1.5531,0.89383,0.099417,-0.56112,-0.90393,-1.2521,-1.4677,-1.5479,-1.4954,-1.1467,-0.41851,0.30293,1.347,2.3395,2.9867,3.6666,4.1329,4.3984,4.4699,4.4391,4.2894,4.1247,3.8712,3.603,3.4094,3.1632,2.9566,2.7903,2.7,2.5908,2.5196,2.4437,2.304,2.0626,1.775,1.2857,0.62797,-0.13435,-0.70935,-1.3782,-1.7475,-1.7825,-1.5078,-0.99205,-0.44824,-0.06244,0.32456,0.56459,0.61499,0.51488,0.16718,-0.27874,-1.1444,-2.3093,-3.6248,-4.4391,-4.4975,-3.2596,-1.9196,-0.20321,1.1855,1.97,2.6904,3.0704,3.1406,3.0203,2.6705,2.1554,1.6875,1.0941,0.51301,0.084568,-0.15032,-0.38854,-0.58647,-0.7448,-1.0173,-1.3569,-1.6798,-2.1071,-2.4112,-2.3853,-2.0638,-1.2293,-0.12061,0.75342,1.8525,2.7943,3.3703,3.9505,4.3051,4.4433,4.3954,4.134,3.6233,3.0821,2.1079,0.80583,-0.88187
0.62085,-0.7392,-3.0306,-5.9487,-8.5523,-12.575,-16.883,-19.903,-21.929,-18.754,-13.702,-10.338,-6.6929,-3.7809,-1.9778,0.019072,1.6297,2.5944,3.6089,4.3071,4.6969,4.7781,4.5866,4.0329,3.3545,2.0349,0.16721,-1.6883,-4.9528,-9.2764,-12.42,-10.786,-7.4529,-5.08,-3.8158,-2.5695,-1.671,-0.97702,-0.54987,-0.045088,0.40468,0.72698,1.0714,1.3144,1.4156,1.4231,1.2738,0.94675,0.60026,-0.029168,-0.78747,-1.4537,-2.4957,-3.7268,-4.8108,-6.5894,-8.9409,-11.717,-12.643,-9.9614,-6.1247,-3.7071,-1.1339,0.86506,2.3992,3.3057,4.2272,4.8497,5.1228,5.2491,5.0917,4.7849,4.0873,3.0471,1.6327,0.27242,-1.9779,-4.8169,-7.282,-10.568,-12.081,-11.478,-9.8457,-8.1783,-6.5638,-5.3844,-3.8938,-2.4756,-1.5019,-0.30294,0.75469,1.6586,2.2279,2.8273,3.2197,3.3437,3.2915,2.9284,2.4544,1.5146,0.18121,-1.5456,-2.9958,-4.7716,-5.3437,-4.7418,-3.2133,-1.6406,-0.59881,0.59392,1.6097,2.4845,3.0572,3.7129,4.2167,4.4725,4.6264,4.5554,4.2505,3.8791,3.2052,2.3923,1.7396,0.90082,0.17063,-0.29137,-0.8181,-1.2865,-1.6614,-1.8454,-1.7723,-1.5145,-1.1693,-0.83057,-0.70202,-0.84005,-1.4273,-2.5549,-4.2955,-6.0934,-9.062,-11.233,-10.66,-8.1146,-5.8582,-4.1807,-3.2468,-2.3379,-1.666,-1.2786,-0.87558,-0.56574,-0.38046,-0.20386,-0.041758,0.17113,0.40311,0.8636,1.4796,1.9953,2.6874,3.2516,3.5495,3.7229,3.602,3.168,2.6183,1.5862,0.21559,-0.9918,-2.6237,-4.0091,-4.5178,-4.4351,-3.9451,-3.4697,-3.2986,-3.3738,-3.9218,-4.693,-6.368,-9.0246,-11.98,-11.457,-7.317,-3.6156,-1.4635,0.71933,2.3333,3.2448,4.1193,4.6624,4.9271,4.9523,4.7627,4.3404,3.8641,3.0262,1.9251,0.53646
0.87753,-0.37578,-2.5319,-5.3763,-8.1243,-13.045,-21.126,-25.844,-17.544,-12.571,-9.0436,-6.8043,-4.2575,-2.1331,-0.77418,0.73884,1.9561,2.6954,3.4622,3.9936,4.2761,4.3171,4.1206,3.6095,2.9891,1.8005,0.14334,-1.462,-4.1128,-7.0636,-8.8235,-8.4211,-6.8069,-5.3846,-4.652,-4.0873,-3.8369,-3.7377,-3.6128,-3.2547,-2.6198,-2.0018,-1.1185,-0.29128,0.24422,0.77206,1.0879,1.185,1.1172,0.85507,0.37102,-0.13093,-0.99419,-2.1267,-3.1964,-4.9992,-7.3535,-9.9032,-10.74,-8.8117,-5.7102,-3.6352,-1.4077,0.32057,1.6365,2.4051,3.16,3.6526,3.8617,3.9402,3.7769,3.4892,2.884,1.9968,0.81603,-0.26418,-1.9607,-3.9373,-5.5662,-7.8307,-10.17,-11.962,-14.197,-15.147,-13.88,-12.199,-10.039,-8.2088,-6.9812,-5.4416,-3.9448,-2.5398,-1.5806,-0.50584,0.30339,0.68615,0.9122,0.75861,0.35794,-0.60621,-2.1477,-4.5664,-7.2585,-13.042,-16.42,-10.929,-5.9027,-2.7911,-1.1025,0.6029,1.8848,2.8413,3.3841,3.9014,4.1703,4.2007,3.9977,3.4706,2.5663,1.6124,-0.079255,-2.2668,-4.1522,-6.5617,-7.871,-8.0252,-8.0432,-8.7627,-10.541,-12.289,-12.634,-9.654,-7.3332,-5.1424,-3.9113,-3.5103,-3.6887,-4.5894,-6.354,-8.2617,-11.653,-14.358,-13.757,-11.263,-9.2151,-7.9502,-7.3018,-6.6469,-6.0615,-5.5721,-4.8414,-3.9873,-3.2859,-2.289,-1.2842,-0.29844,0.43598,1.3346,2.1597,2.696,3.268,3.6363,3.7539,3.6594,3.232,2.4199,1.5158,-0.17769,-2.571,-5.0281,-9.9435,-20.374,-19.803,-13.071,-9.1834,-7.2145,-6.3912,-5.8808,-5.9473,-6.3366,-7.3776,-8.9662,-10.206,-9.6222,-6.8482,-3.8154,-1.9052,0.13237,1.6458,2.4922,3.2907,3.7747,3.9688,3.9602,3.7703,3.415,3.0467,2.4565,1.7719,0.99661
1.3896,0.60907,-0.66332,-2.1495,-3.3576,-4.8923,-6.0317,-6.3849,-6.0735,-5.1629,-3.9867,-3.0689,-1.9244,-0.93222,-0.2908,0.42752,1.0172,1.4127,1.8695,2.2722,2.5827,2.7319,2.7888,2.6301,2.355,1.7715,0.95619,0.21788,-0.85903,-1.9069,-2.7875,-3.3197,-3.9331,-4.5427,-5.1247,-6.2243,-7.8074,-10.05,-11.892,-12.824,-10.516,-8.2392,-5.6185,-3.6353,-2.4957,-1.3778,-0.61559,-0.15761,0.010504,0.051931,-0.12798,-0.37479,-0.82101,-1.3876,-1.8761,-2.5476,-3.1437,-3.5328,-3.5802,-3.2971,-2.67,-2.0951,-1.3063,-0.57238,0.044399,0.40956,0.79049,1.0434,1.1564,1.1929,1.0878,0.91314,0.53268,-0.053071,-0.87774,-1.6489,-2.921,-4.4824,-5.8809,-8.1577,-11.048,-13.863,-18.861,-23.236,-20.247,-17.738,-16.001,-15.429,-15.131,-13.995,-11.519,-8.7087,-6.8575,-4.852,-3.384,-2.6064,-1.9238,-1.6306,-1.6588,-1.9818,-2.5803,-3.3495,-3.9792,-4.5477,-4.5305,-4.0838,-3.0378,-1.8194,-0.91363,0.17547,1.0896,1.828,2.2588,2.6626,2.8361,2.8068,2.5154,1.8768,0.8158,-0.33871,-2.4929,-5.6591,-9.096,-16.139,-18.243,-14.163,-11.477,-10.974,-12.016,-13.28,-13.345,-10.63,-8.2986,-6.0589,-4.6825,-4.1351,-3.9401,-4.2415,-5.0015,-5.7214,-6.8641,-7.8975,-8.5832,-9.4488,-10.342,-11.582,-12.671,-13.987,-14.606,-14.192,-12.836,-11.082,-9.6471,-7.5806,-5.5183,-3.5684,-2.2158,-0.65316,0.63407,1.4209,2.2061,2.7007,2.8722,2.8189,2.4337,1.6834,0.87277,-0.5571,-2.4005,-4.0121,-6.3078,-8.3844,-9.4093,-9.5486,-9.2636,-8.8855,-8.5746,-8.1042,-7.5004,-7.0302,-6.4076,-5.7303,-4.9367,-4.2114,-3.0776,-1.8661,-0.99607,0.032696,0.83961,1.2721,1.6272,1.7337,1.5938,1.3567,0.91121,0.36394,-0.049655,-0.54226,-0.8993,-1.1125
1.6094,1.2939,0.84137,0.36555,0.018382,-0.39344,-0.67861,-0.79569,-0.82006,-0.71617,-0.57201,-0.48855,-0.46307,-0.58254,-0.77877,-1.1446,-1.5166,-1.6746,-1.5773,-1.0756,-0.33266,0.24478,0.89282,1.3192,1.4714,1.4529,1.1855,0.86288,0.27349,-0.45361,-1.2799,-1.9702,-2.9971,-4.1844,-5.2247,-6.9083,-9.0763,-11.909,-14.365,-15.861,-13.095,-10.45,-7.5916,-5.4793,-4.2868,-3.1094,-2.313,-1.8151,-1.617,-1.5258,-1.5671,-1.662,-1.853,-2.0624,-2.2114,-2.3895,-2.5131,-2.5949,-2.6195,-2.6126,-2.5702,-2.5437,-2.5404,-2.602,-2.6962,-2.777,-2.8562,-2.8759,-2.8268,-2.7353,-2.6106,-2.5381,-2.5223,-2.6266,-2.9124,-3.2439,-3.8894,-4.7694,-5.5865,-6.8689,-8.3547,-9.5221,-11.07,-12.362,-13.393,-14.197,-15.729,-18.518,-22.257,-24.501,-17.14,-12.345,-9.8784,-7.4991,-5.8663,-4.9523,-4.159,-3.6554,-3.4409,-3.3094,-3.3318,-3.3916,-3.441,-3.419,-3.2515,-3.0472,-2.6247,-2.1007,-1.6827,-1.0963,-0.52067,0.021993,0.3951,0.81382,1.128,1.261,1.2641,1.0346,0.5369,-0.031719,-1.0526,-2.3174,-3.3062,-4.4608,-5.1605,-5.3306,-5.2984,-5.2065,-5.111,-5.0055,-4.6762,-4.1616,-3.717,-3.1257,-2.7101,-2.5723,-2.5851,-2.882,-3.4234,-3.9944,-4.9209,-6.0709,-7.1334,-8.8169,-11.047,-14.158,-17.378,-24.741,-35.52,-27.081,-23.198,-21.719,-19.737,-15.316,-10.869,-7.2725,-5.0929,-2.7622,-0.96435,0.087571,1.1349,1.8233,2.1138,2.2197,2.0148,1.5161,0.95516,-0.018198,-1.2333,-2.2353,-3.7429,-5.3029,-6.9412,-8.31,-10.318,-12.621,-14.029,-13.909,-11.5,-9.5134,-7.2271,-5.4053,-3.9661,-3.0709,-2.0853,-1.2917,-0.81927,-0.38341,-0.16259,-0.13934,-0.31588,-0.73923,-1.4068,-2.09,-3.2584,-4.7055,-5.8188,-6.9594,-7.0702,-6.1277
0.63079,0.72436,0.92444,1.1602,1.3363,1.5366,1.689,1.7648,1.7937,1.7188,1.4943,1.1845,0.52621,-0.504,-1.61,-3.6967,-6.7494,-9.708,-11.389,-7.8597,-4.411,-2.5442,-0.80503,0.31488,0.83802,1.1933,1.2272,1.0674,0.64664,0.0034999,-0.83688,-1.5772,-2.691,-3.9555,-4.9528,-6.2612,-7.4732,-8.3898,-8.7777,-8.7547,-8.1385,-7.4403,-6.3373,-5.2762,-4.6115,-3.927,-3.5328,-3.4066,-3.4589,-3.7045,-4.0232,-4.2572,-4.4736,-4.5136,-4.4225,-4.2055,-3.9726,-3.7791,-3.719,-3.769,-4.0289,-4.3573,-4.9934,-5.861,-6.9182,-7.7338,-8.6976,-9.181,-9.1236,-8.5258,-7.6577,-6.9985,-6.2211,-5.6025,-5.1507,-4.9621,-4.8731,-4.9794,-5.1769,-5.5789,-6.1054,-6.5695,-7.2276,-7.9253,-8.6393,-9.215,-9.9823,-10.657,-10.954,-10.835,-10.123,-9.0536,-8.2383,-7.3063,-6.5869,-6.1807,-5.8312,-5.6221,-5.5136,-5.4139,-5.3247,-5.2619,-5.1638,-5.0582,-4.9313,-4.7916,-4.6093,-4.3887,-4.2063,-3.9265,-3.5615,-3.0829,-2.6392,-1.948,-1.1874,-0.63328,0.021171,0.52091,0.82744,0.93223,0.91929,0.76916,0.60555,0.36787,0.16169,0.038009,-0.077198,-0.15918,-0.21719,-0.24664,-0.27405,-0.26814,-0.31279,-0.37666,-0.51375,-0.66181,-0.97099,-1.4114,-1.9626,-2.49,-3.3011,-4.3099,-5.2093,-6.6033,-8.3231,-10.335,-11.977,-14.172,-16.124,-17.372,-19.149,-20.935,-19.991,-15.451,-10.946,-7.3995,-5.2659,-2.9769,-1.2007,-0.15871,0.90563,1.6236,1.9557,2.1437,2.0543,1.7153,1.307,0.57245,-0.34657,-1.1519,-2.3973,-3.7781,-5.444,-6.9587,-9.4892,-12.875,-15.715,-15.752,-11.659,-8.9472,-6.2383,-4.2885,-2.8723,-2.0927,-1.3743,-0.96896,-0.85796,-0.93414,-1.2479,-1.6132,-2.2584,-3.075,-4.0816,-5.0322,-6.7442,-9.3122,-12.384,-20.893,-21.071,-11.878
-3.6838,-2.8478,-1.5338,-0.27145,0.55068,1.4552,2.1232,2.4786,2.7621,2.8116,2.6201,2.3041,1.6124,0.55069,-0.5325,-2.4436,-4.8706,-6.7029,-7.6054,-5.9602,-3.7025,-2.292,-0.88509,0.05261,0.49456,0.78642,0.79172,0.61009,0.15643,-0.53572,-1.4876,-2.3684,-3.7662,-5.4056,-6.7612,-8.5991,-10.1,-10.713,-10.486,-9.5739,-8.3841,-7.5006,-6.4784,-5.7063,-5.3087,-5.0491,-5.1311,-5.6027,-6.2126,-7.3788,-8.9336,-10.161,-11.211,-10.886,-9.923,-8.4231,-7.1854,-6.3487,-6.0016,-5.9199,-6.2777,-6.8464,-8.049,-9.8198,-12.36,-15.017,-20.236,-25.98,-22.776,-17.685,-14.513,-12.791,-10.957,-9.5199,-8.3493,-7.6324,-6.8477,-6.2575,-5.9369,-5.6698,-5.5492,-5.5442,-5.6143,-5.7785,-6.0028,-6.1816,-6.4386,-6.6825,-6.8336,-6.9732,-7.0933,-7.2096,-7.3361,-7.5959,-7.9866,-8.407,-8.9269,-9.4275,-9.6914,-9.8461,-9.7484,-9.5575,-9.4057,-9.2327,-9.1171,-9.0345,-9.0069,-9.0777,-9.1969,-9.501,-9.8363,-9.7924,-9.2096,-7.6187,-5.621,-4.1258,-2.3483,-0.89297,0.24595,0.91211,1.5863,2.0558,2.288,2.4824,2.5717,2.5752,2.5127,2.3849,2.1871,1.9998,1.6852,1.3086,1.0077,0.53774,0.035795,-0.34862,-0.88316,-1.3967,-1.9141,-2.2842,-2.8265,-3.4271,-3.9026,-4.6642,-5.5336,-6.4351,-7.1535,-8.0734,-8.8362,-9.2744,-9.571,-9.4282,-8.9377,-7.8135,-6.3227,-4.7161,-3.5707,-2.1461,-0.93609,-0.16818,0.64967,1.217,1.4858,1.6287,1.5334,1.2041,0.82021,0.14735,-0.66635,-1.3575,-2.2726,-3.1818,-4.0733,-4.6639,-5.3618,-5.831,-5.9196,-5.6071,-4.8158,-4.0481,-2.99,-2.0607,-1.375,-1.0461,-0.87784,-1.0505,-1.4105,-2.1807,-3.2684,-4.2544,-5.6191,-6.7611,-7.4594,-7.7071,-7.8856,-8.1405,-8.3546,-8.3931,-7.7583,-6.4241
-14.606,-9.4422,-5.3909,-2.7312,-1.2658,0.22109,1.3072,1.9044,2.4557,2.753,2.8105,2.7054,2.3752,1.846,1.339,0.57908,-0.17489,-0.6466,-1.0267,-1.1001,-0.94084,-0.7595,-0.52402,-0.37706,-0.34553,-0.41919,-0.6466,-0.91553,-1.4399,-2.1701,-3.1512,-4.0973,-5.7125,-7.8537,-10.005,-14.146,-22,-28.383,-18.731,-13.432,-10.507,-9.0149,-7.6665,-6.8515,-6.5299,-6.4923,-6.8663,-7.6979,-8.6896,-10.633,-13.714,-17.366,-26.02,-21.08,-16.073,-12.238,-9.9597,-8.6486,-8.1076,-7.9097,-8.2164,-8.7978,-10.018,-11.805,-14.171,-16.284,-19.252,-21.315,-21.704,-20.868,-19.512,-18.338,-16.489,-14.565,-12.785,-11.552,-10.158,-8.995,-8.2741,-7.4921,-6.8949,-6.5407,-6.2006,-5.9665,-5.8407,-5.8024,-5.8292,-5.9471,-6.105,-6.428,-6.8908,-7.5716,-8.2506,-9.4323,-11.051,-12.582,-15.134,-17.841,-19.153,-18.775,-17.41,-16.297,-15.976,-15.825,-15.85,-15.879,-15.606,-15.343,-15.418,-16.287,-18.954,-26.936,-31.565,-16.832,-10.91,-7.9568,-5.0193,-2.821,-1.1268,-0.12744,0.92621,1.7099,2.1495,2.5596,2.7858,2.8511,2.8005,2.6023,2.2594,1.9042,1.3102,0.55814,-0.077969,-1.0238,-2.0323,-2.7855,-3.6666,-4.3028,-4.6591,-4.7458,-4.7373,-4.6723,-4.6548,-4.7084,-4.836,-5.0605,-5.2651,-5.5563,-5.817,-5.9592,-6.0349,-5.9395,-5.7597,-5.3306,-4.7273,-4.0007,-3.4079,-2.6001,-1.8147,-1.2811,-0.67873,-0.23322,-0.030871,0.040191,-0.13585,-0.5807,-1.0944,-2.002,-3.1213,-4.0232,-5.0949,-5.824,-5.9235,-5.6412,-5.0241,-4.2864,-3.7149,-2.9439,-2.2218,-1.7185,-1.1394,-0.72335,-0.52234,-0.54374,-0.83617,-1.4834,-2.2416,-3.7125,-5.8736,-8.1433,-12.607,-19.491,-17.738,-13.471,-9.9616,-7.8436,-6.7176,-5.5333,-4.5381,-3.6374
-7.5506,-6.3253,-4.4721,-2.7355,-1.5933,-0.31023,0.72546,1.3511,1.9962,2.4481,2.7123,2.7906,2.75,2.5633,2.3393,1.9569,1.5041,1.1393,0.63601,0.13178,-0.37862,-0.75904,-1.2649,-1.7565,-2.0993,-2.5064,-2.8693,-3.1208,-3.4932,-3.9735,-4.5944,-5.1939,-6.2218,-7.5229,-8.6606,-10.283,-11.613,-11.976,-11.478,-10.268,-8.9811,-8.1981,-7.4326,-6.9899,-6.8781,-7.0057,-7.44,-8.1411,-8.8248,-9.8869,-11.004,-11.749,-12.253,-11.975,-11.345,-10.271,-9.2804,-8.5699,-8.276,-8.2096,-8.5509,-9.0709,-10.119,-11.549,-13.337,-14.885,-17.173,-19.763,-21.995,-25.609,-29.516,-28.79,-24.179,-20.235,-17.243,-15.44,-13.497,-11.965,-11.016,-9.9428,-9.0643,-8.4998,-7.8625,-7.3256,-6.8928,-6.6591,-6.4563,-6.4021,-6.4758,-6.756,-7.2583,-8.0412,-8.8491,-10.3,-12.288,-14.242,-17.762,-22.736,-25.864,-23.844,-21.082,-20.028,-20.246,-22.147,-26.46,-29.998,-25.084,-20.31,-18.196,-16.521,-15.617,-14.81,-13.793,-11.651,-9.1592,-7.3385,-5.1706,-3.3349,-1.8209,-0.86239,0.19945,1.0306,1.5196,1.9906,2.261,2.3359,2.2627,1.9818,1.4918,0.97656,0.079536,-1.0672,-2.1519,-3.8655,-5.9397,-7.7471,-10.187,-11.762,-11.323,-10.213,-8.565,-7.2289,-6.4911,-5.7483,-5.2852,-5.0727,-5.0173,-5.0595,-5.2221,-5.3814,-5.6142,-5.8185,-5.9272,-5.9867,-5.9014,-5.627,-5.2711,-4.6665,-3.9418,-3.3845,-2.6902,-2.1149,-1.8145,-1.631,-1.7534,-2.2335,-2.8798,-4.2118,-6.2479,-8.4147,-12.659,-17.145,-13.516,-10.069,-6.7917,-4.5429,-3.2882,-2.001,-1.0474,-0.51216,-0.012727,0.25602,0.2976,0.16781,-0.23781,-0.92367,-1.64,-2.9132,-4.5693,-6.0548,-8.2037,-9.8196,-9.7954,-8.7973,-7.1392,-5.6553,-4.7314,-3.7445,-2.9752,-2.3807
-3.714,-3.3413,-2.6345,-1.7946,-1.1225,-0.23116,0.59735,1.162,1.8148,2.3376,2.7299,2.933,3.0799,3.0798,2.9842,2.7199,2.302,1.8852,1.1716,0.27304,-0.82289,-1.7689,-3.16,-4.5547,-5.4543,-6.2232,-6.3842,-6.2487,-5.932,-5.6769,-5.5921,-5.6395,-5.8317,-6.1319,-6.3765,-6.6811,-6.8619,-6.8614,-6.7389,-6.4592,-6.1511,-5.9619,-5.8341,-5.9116,-6.1214,-6.5773,-7.2356,-8.0238,-8.6215,-9.2962,-9.6778,-9.727,-9.5068,-9.0191,-8.5524,-7.9069,-7.3435,-6.9395,-6.7977,-6.8416,-7.2051,-7.6699,-8.589,-9.8269,-11.387,-12.8,-14.966,-17.537,-19.73,-22.82,-25.239,-25.473,-23.608,-21.078,-18.794,-17.263,-15.488,-14.084,-13.217,-12.239,-11.388,-10.795,-9.9607,-9.1127,-8.282,-7.7195,-7.1096,-6.7079,-6.5573,-6.5687,-6.8544,-7.3762,-7.9339,-8.906,-10.076,-11.089,-12.462,-13.665,-14.328,-14.845,-15.153,-15.591,-16.075,-17.125,-18.344,-18.683,-17.455,-15.292,-13.722,-11.971,-10.545,-9.3314,-8.4427,-7.2545,-6.0466,-5.1467,-3.971,-2.8371,-1.771,-1.0127,-0.10162,0.68799,1.1762,1.6758,1.9869,2.0792,2.0108,1.7096,1.1586,0.57668,-0.45822,-1.815,-3.0548,-5.1456,-7.8536,-10.54,-15.473,-21.203,-17.233,-13.608,-10.369,-8.2526,-7.1046,-6.0264,-5.3565,-4.9819,-4.8906,-4.9877,-5.3053,-5.6849,-6.3641,-7.2155,-7.9143,-8.8742,-9.6483,-9.9158,-9.6408,-8.6633,-7.3101,-6.2131,-4.8387,-3.6828,-2.9854,-2.3262,-2.0104,-2.0728,-2.3891,-3.2138,-4.5485,-5.8484,-7.7999,-8.9085,-7.8467,-6.203,-4.0467,-2.2568,-1.1852,-0.078845,0.73038,1.1595,1.5278,1.6887,1.6555,1.5141,1.1779,0.68095,0.21665,-0.49353,-1.2579,-1.8222,-2.4719,-2.8981,-3.0211,-2.9264,-2.6306,-2.2227,-1.9329,-1.6126,-1.4068,-1.3275
