-1.9624,-2.07,-1.6056,-0.67902,0.097808,1.0422,1.776,2.1864,2.517,2.6358,2.5443,2.3357,1.8716,1.1729,0.4738,-0.72989,-2.3125,-3.8022,-6.0524,-7.8004,-7.3011,-5.6929,-3.3947,-1.5194,-0.45377,0.54678,1.0877,1.2088,0.98773,0.29053,-0.94959,-2.2741,-4.5513,-6.6456,-6.7177,-4.5631,-1.9946,0.050986,1.2118,2.3476,3.0957,3.4514,3.7046,3.7596,3.702,3.5429,3.3252,3.0933,2.9132,2.6862,2.4367,2.215,1.8394,1.3402,0.86848,0.092596,-0.86111,-1.927,-2.7424,-3.6743,-4.1487,-4.0719,-3.4357,-2.4643,-1.4085,-0.69795,0.10643,0.73059,1.0745,1.3869,1.5419,1.5698,1.4946,1.295,0.96356,0.63731,0.063776,-0.67025,-1.3215,-2.3396,-3.481,-4.423,-5.7571,-7.1999,-8.9618,-10.559,-13.395,-16.102,-15.531,-12.078,-8.8975,-6.5896,-5.3779,-4.3342,-3.8556,-3.8311,-4.1632,-4.8805,-5.5527,-6.415,-6.9106,-6.8763,-6.5631,-6.0279,-5.4839,-5.1163,-4.6148,-4.1099,-3.7141,-3.1755,-2.6508,-2.1945,-1.917,-1.6723,-1.5865,-1.6259,-1.8553,-2.2889,-2.9616,-3.6011,-4.6986,-5.9816,-6.9845,-7.9946,-8.0471,-7.32,-5.7505,-4.0199,-2.4241,-1.3574,-0.14914,0.85841,1.4634,2.0976,2.5328,2.7275,2.8229,2.7228,2.4384,2.0958,1.4701,0.65323,-0.077938,-1.232,-2.5627,-4.0131,-5.147,-6.5265,-7.5621,-7.9741,-7.9308,-7.3612,-6.7559,-5.8055,-4.9147,-4.0945,-3.5856,-3.0244,-2.6122,-2.3798,-2.1728,-2.0984,-2.1051,-2.2089,-2.3866,-2.659,-2.9254,-3.3685,-3.9239,-4.4346,-5.259,-6.2624,-7.407,-8.3269,-9.5613,-10.55,-11.062,-11.354,-11.391,-11.424,-11.671,-12.111,-12.757,-13.072,-12.979,-12.169,-11.412,-10.472,-9.9296,-9.686,-9.5919,-9.1762,-8.1005,-6.9213,-5.1662,-3.5937,-2.6215,-1.6752,-1.1334,-0.99295
-14.463,-20.009,-10.997,-5.9204,-3.5842,-1.509,-0.17074,0.48641,1.0117,1.2487,1.2546,1.156,0.92212,0.61494,0.34991,-0.02981,-0.40279,-0.65911,-0.88807,-0.8753,-0.55917,-0.13812,0.5517,1.2513,1.6967,2.116,2.2731,2.1755,1.7072,0.78907,-0.71444,-2.327,-5.2736,-8.5588,-8.835,-5.6717,-2.576,-0.39347,0.76268,1.7984,2.3666,2.5436,2.4972,2.1872,1.8267,1.2543,0.67011,0.18307,-0.043417,-0.20638,-0.26048,-0.31511,-0.49248,-0.88388,-1.3749,-2.3579,-3.8155,-5.9381,-8.1902,-12.627,-18.752,-16.785,-11.088,-7.533,-5.2764,-4.102,-3.0393,-2.4114,-2.1634,-2.0657,-2.1541,-2.3026,-2.5662,-2.8529,-3.1755,-3.4909,-4.0453,-4.8266,-5.632,-6.9756,-8.6446,-9.9098,-11.24,-11.661,-11.312,-10.785,-10.045,-9.1714,-8.4205,-7.1624,-5.8877,-4.7128,-3.9803,-3.2551,-2.8338,-2.7212,-2.7915,-3.1107,-3.4816,-4.0959,-4.8091,-5.6054,-6.2851,-7.3459,-8.4494,-9.2621,-9.9858,-9.8935,-9.2899,-8.1022,-6.9123,-5.8864,-5.249,-4.5915,-4.1202,-3.8915,-3.7286,-3.708,-3.8157,-3.9845,-4.2436,-4.5437,-4.7006,-4.777,-4.6086,-4.288,-3.6469,-2.8086,-1.8832,-1.18,-0.30267,0.45734,0.91527,1.3639,1.5947,1.6337,1.4785,1.1261,0.56818,0.034831,-0.80034,-1.7883,-2.6307,-3.8868,-5.4234,-7.4002,-9.239,-12.576,-16.687,-17.937,-14.279,-10.553,-8.4703,-6.3924,-4.9038,-3.8483,-3.278,-2.782,-2.5625,-2.5654,-2.7618,-3.1254,-3.5105,-4.0961,-4.7254,-5.3388,-5.7939,-6.3899,-7.0694,-7.6827,-8.7473,-10.198,-12.152,-14.133,-17.669,-22.105,-23.192,-19.659,-16.387,-14.64,-12.983,-11.905,-11.167,-10.755,-10.385,-10.227,-10.221,-10.676,-11.741,-13.297,-17.123,-28.603,-20.867,-14.335,-9.6217,-6.6827,-5.1289,-3.6987,-2.7987,-2.3532
-6.4171,-6.6861,-5.8955,-4.4273,-3.3773,-2.2496,-1.5294,-1.2487,-1.159,-1.3595,-1.73,-2.0348,-2.3508,-2.4355,-2.3107,-1.9418,-1.4274,-0.98438,-0.38026,0.23567,0.84663,1.2922,1.8588,2.3542,2.6582,2.9406,3.0562,3.0182,2.7871,2.353,1.7495,1.234,0.57422,0.1411,0.062662,0.282,0.73574,1.2152,1.4844,1.6412,1.5164,1.2082,0.4835,-0.63698,-1.7545,-3.6322,-5.7752,-7.476,-7.7482,-6.799,-5.4403,-4.5994,-3.8834,-3.6525,-3.7833,-4.3596,-5.3778,-6.8666,-8.2681,-10.223,-11.54,-11.441,-10.11,-8.4934,-7.2214,-6.5243,-6.0076,-5.9425,-6.1686,-6.8223,-7.791,-8.6016,-9.4781,-9.7798,-9.5157,-9.2196,-9.0042,-9.2695,-9.8984,-11.481,-14.268,-17.936,-30.154,-23.211,-15.577,-12.598,-9.8541,-7.9131,-6.7529,-5.4758,-4.4101,-3.5643,-3.0655,-2.5889,-2.3261,-2.2702,-2.4121,-2.7612,-3.1749,-3.9365,-4.9662,-6.3318,-7.6423,-9.898,-13.159,-16.816,-26.805,-25.919,-18.889,-14.512,-12.036,-10.482,-9.6608,-8.8489,-8.2073,-7.7959,-7.2903,-6.8674,-6.5389,-6.3967,-6.3026,-6.3272,-6.394,-6.4708,-6.4324,-6.2647,-5.7639,-4.9762,-3.994,-3.2226,-2.2384,-1.4307,-0.95991,-0.57118,-0.46847,-0.59408,-1.0322,-1.7802,-2.8013,-3.6944,-4.9506,-6.1229,-6.8635,-7.6676,-8.4433,-9.45,-10.523,-12.258,-13.936,-14.105,-12.199,-9.6206,-7.9086,-6.1117,-4.8025,-3.9447,-3.5577,-3.3695,-3.5325,-3.8927,-4.6894,-5.8332,-6.8983,-8.5002,-10.111,-11.262,-11.643,-11.719,-11.704,-11.848,-12.369,-13.376,-14.913,-16.393,-18.77,-20.871,-21.243,-19.538,-17.121,-15.442,-13.525,-12.071,-10.921,-10.282,-9.6725,-9.3479,-9.2989,-9.4975,-9.9923,-10.591,-11.364,-11.681,-11.042,-10.028,-8.3667,-6.8269,-5.8634,-4.8522,-4.1479,-3.696
-1.8331,-1.8488,-1.7752,-1.6297,-1.5466,-1.5447,-1.7717,-2.1368,-2.9488,-4.2067,-5.9521,-7.5653,-9.6204,-10.03,-8.8113,-6.4983,-4.3915,-3.0727,-1.6128,-0.42675,0.55318,1.1819,1.9025,2.5033,2.8776,3.2702,3.5344,3.6521,3.707,3.6516,3.5158,3.3783,3.1752,2.9873,2.8726,2.7407,2.6201,2.4516,2.2616,1.8759,1.285,0.66542,-0.45984,-2.0207,-3.5965,-6.4554,-10.763,-17.196,-17.291,-11.778,-8.3341,-6.7494,-5.469,-4.8514,-4.711,-4.8593,-5.319,-5.9452,-6.4686,-7.1255,-7.5743,-7.7295,-7.7168,-7.5518,-7.3835,-7.3551,-7.5402,-8.1009,-8.8652,-10.514,-13.237,-16.543,-24.993,-24.874,-17.035,-14.118,-11.926,-10.86,-10.549,-10.665,-11.197,-11.636,-11.899,-11.324,-10.011,-8.8194,-7.2817,-5.9283,-5.0397,-4.0743,-3.291,-2.6971,-2.3637,-2.0689,-1.9493,-1.9715,-2.1638,-2.5453,-2.9597,-3.7078,-4.7106,-5.9819,-7.1197,-8.8955,-10.945,-12.495,-14.223,-14.96,-14.848,-14.365,-13.949,-13.792,-13.823,-13.874,-13.66,-13.149,-12.116,-10.973,-9.9953,-9.4477,-9.1162,-9.1982,-9.5958,-10.54,-11.824,-12.638,-12.432,-10.48,-8.02,-6.3597,-4.5766,-3.2691,-2.5919,-2.08,-1.9999,-2.2425,-2.972,-4.2492,-6.1566,-8.0985,-11.515,-15.107,-15.717,-13.488,-11.194,-9.6748,-8.9425,-8.2738,-7.6668,-7.1924,-6.3844,-5.4822,-4.8076,-4.0085,-3.3928,-3.0311,-2.9579,-3.147,-3.6976,-4.3746,-5.6889,-7.6275,-9.5874,-13.348,-19.592,-32.94,-23.7,-17.777,-15.297,-14.459,-14.161,-14.518,-15.328,-16.064,-17.015,-17.574,-17.544,-16.861,-15.622,-14.506,-12.979,-11.531,-10.317,-9.5587,-8.7472,-8.149,-7.8686,-7.6084,-7.5046,-7.4636,-7.4363,-7.3305,-7.096,-6.852,-6.469,-6.0793,-5.8362,-5.5625,-5.3739,-5.2373
0.072285,0.081431,0.021819,-0.13452,-0.32165,-0.72654,-1.3502,-2.0025,-3.2094,-4.9048,-7.3099,-9.8163,-14.189,-15.553,-12.403,-8.4912,-5.7236,-4.1852,-2.5731,-1.3115,-0.27335,0.40671,1.2014,1.9007,2.3645,2.9008,3.3424,3.6041,3.8645,4.0244,4.0872,4.0784,4.0045,3.8616,3.7198,3.4834,3.1916,2.8289,2.5063,1.9966,1.3675,0.80566,-0.07657,-1.1282,-2.0357,-3.3181,-4.5448,-5.4225,-5.6976,-5.5718,-5.1393,-4.8038,-4.484,-4.3957,-4.4918,-4.8265,-5.368,-6.0383,-6.5696,-7.2727,-7.8353,-8.0956,-8.2317,-8.1601,-7.9873,-7.9224,-7.9667,-8.275,-8.7384,-9.6876,-10.97,-12.08,-13.225,-13.283,-12.269,-11.281,-10.059,-9.1004,-8.5482,-8.017,-7.6386,-7.3432,-6.92,-6.3939,-5.7422,-5.2053,-4.4819,-3.81,-3.3623,-2.8523,-2.4559,-2.1759,-2.0342,-1.9319,-1.927,-1.9941,-2.1584,-2.4616,-2.7817,-3.3555,-4.0997,-5.0189,-5.8262,-7.0219,-8.3153,-9.2829,-10.539,-11.679,-12.47,-13.505,-14.752,-16.488,-18.349,-22.329,-28.076,-24.78,-18.447,-14.638,-12.255,-11.071,-10.23,-10.131,-10.584,-12.054,-14.923,-18.457,-19.863,-13.907,-9.5016,-7.1947,-4.978,-3.4605,-2.6997,-2.1105,-1.9777,-2.1798,-2.8417,-4.0043,-5.748,-7.491,-10.406,-13.184,-13.604,-11.608,-9.2729,-7.478,-6.4254,-5.3578,-4.4841,-3.9299,-3.2667,-2.6776,-2.3012,-1.8978,-1.6416,-1.5622,-1.6513,-1.9706,-2.5815,-3.2378,-4.4042,-5.9477,-7.3307,-9.4505,-11.557,-13.016,-13.343,-13.114,-12.747,-12.689,-13.05,-13.933,-15.414,-16.975,-19.651,-22.545,-23.074,-20.434,-17.12,-14.996,-12.742,-10.932,-9.52,-8.6485,-7.7202,-7.0176,-6.6223,-6.2164,-5.9785,-5.8307,-5.7395,-5.7196,-5.7639,-5.8256,-6.0038,-6.3029,-6.6249,-7.1467,-7.758,-8.3303
1.0427,1.0498,0.96055,0.75042,0.52916,0.12079,-0.41502,-0.91073,-1.7071,-2.6268,-3.6359,-4.3531,-5.0788,-5.3464,-5.1991,-4.6822,-4.0022,-3.4797,-2.8207,-2.2145,-1.5722,-1.0587,-0.31373,0.47478,1.0621,1.8029,2.464,2.8843,3.3309,3.6469,3.8263,3.8769,3.8418,3.6894,3.5026,3.1789,2.7784,2.3264,1.967,1.48,0.99615,0.63623,0.16743,-0.31369,-0.66207,-1.1316,-1.56,-1.9225,-2.1538,-2.3817,-2.5926,-2.7662,-3.0641,-3.4939,-3.9331,-4.707,-5.7143,-7.0297,-8.1841,-9.8998,-11.504,-12.223,-12.02,-10.882,-9.5229,-8.6495,-7.7931,-7.2948,-7.1204,-7.1056,-7.2731,-7.4312,-7.6114,-7.6586,-7.5561,-7.3704,-7.0452,-6.6452,-6.3383,-5.88,-5.3969,-5.0206,-4.4887,-3.9602,-3.4499,-3.1083,-2.7218,-2.4308,-2.3009,-2.2127,-2.2399,-2.3382,-2.4452,-2.574,-2.6609,-2.7015,-2.7283,-2.7894,-2.8922,-3.1493,-3.5696,-4.1953,-4.8079,-5.8061,-7.0107,-8.017,-9.4296,-10.903,-11.969,-13.24,-14.345,-15.388,-16.186,-17.188,-17.444,-16.557,-14.333,-11.955,-10.03,-8.9371,-7.8873,-7.3159,-7.1272,-7.1397,-7.2385,-7.1909,-6.7357,-5.7621,-4.4898,-3.5263,-2.358,-1.4303,-0.91923,-0.4804,-0.33725,-0.41037,-0.74667,-1.3235,-2.0864,-2.7257,-3.5474,-4.1453,-4.3536,-4.3103,-3.9639,-3.4814,-3.0618,-2.5247,-2.0132,-1.6294,-1.1735,-0.76028,-0.48787,-0.19751,-0.025344,0.012379,-0.056069,-0.29556,-0.72223,-1.1629,-1.9112,-2.8064,-3.5566,-4.5733,-5.5506,-6.409,-6.9609,-7.6007,-8.214,-8.7347,-9.5981,-10.788,-12.416,-14,-16.684,-19.469,-20.061,-17.685,-14.654,-12.752,-10.765,-9.2243,-8.0402,-7.3258,-6.5659,-6.0159,-5.6668,-5.3557,-5.1495,-5.0635,-5.0385,-5.1258,-5.3533,-5.6158,-6.1534,-6.9392,-7.7352,-9.2103,-11.266,-14.192
1.7645,1.7128,1.554,1.3257,1.1049,0.7948,0.46396,0.20078,-0.14518,-0.51415,-0.88601,-1.1509,-1.4852,-1.7898,-2.0208,-2.3501,-2.7759,-3.1694,-3.7959,-4.3665,-4.5983,-4.3323,-3.3576,-2.0037,-0.95321,0.32473,1.3795,2.025,2.6884,3.1407,3.4038,3.4776,3.4101,3.1703,2.8735,2.3356,1.6623,0.92621,0.38522,-0.22534,-0.59684,-0.69904,-0.65761,-0.49627,-0.35783,-0.22805,-0.18821,-0.25222,-0.36243,-0.60159,-0.9291,-1.2345,-1.7409,-2.3711,-2.9464,-3.897,-5.1494,-6.8288,-8.5469,-11.839,-17.623,-26.702,-19.351,-12.809,-9.3795,-7.6681,-6.1178,-5.1277,-4.6536,-4.3042,-4.2071,-4.2378,-4.402,-4.6606,-4.9567,-5.1753,-5.4124,-5.5175,-5.4526,-5.1212,-4.5152,-3.9751,-3.1997,-2.4658,-1.8719,-1.5366,-1.2795,-1.2516,-1.3887,-1.8158,-2.4887,-3.3505,-4.0285,-4.7657,-5.0243,-4.8173,-4.2291,-3.5179,-3.0731,-2.695,-2.6354,-2.915,-3.345,-4.2586,-5.5533,-6.8199,-8.9706,-11.675,-13.952,-16.343,-16.081,-14.174,-12.803,-11.202,-9.7908,-8.775,-7.4474,-6.1693,-4.9996,-4.2372,-3.4157,-2.7821,-2.4158,-2.0155,-1.6685,-1.3806,-0.95934,-0.46073,0.091434,0.52725,1.0708,1.5438,1.8278,2.0863,2.2027,2.1965,2.0556,1.7853,1.4198,1.1026,0.66446,0.23999,-0.033698,-0.33573,-0.54769,-0.65018,-0.6789,-0.5999,-0.42794,-0.22652,0.11096,0.49531,0.7896,1.1498,1.439,1.6153,1.6657,1.5927,1.3829,1.1284,0.66804,0.10142,-0.38077,-1.0703,-1.7639,-2.4296,-2.9004,-3.4811,-4.0624,-4.5044,-5.1213,-5.8225,-6.5817,-7.174,-7.9161,-8.42,-8.5466,-8.3669,-7.883,-7.4476,-6.8471,-6.3206,-5.8838,-5.6144,-5.3275,-5.0785,-4.9438,-4.8005,-4.6883,-4.687,-4.715,-4.8194,-5.0161,-5.2725,-5.7407,-6.4297,-7.1499,-8.4743,-10.335,-12.765
2.2381,1.9663,1.521,1.061,0.74396,0.4282,0.26647,0.25266,0.33533,0.46739,0.60505,0.65828,0.62692,0.43859,0.15282,-0.48514,-1.5307,-2.7069,-5.0536,-8.9684,-16.585,-17.551,-9.2145,-4.7455,-2.5794,-0.55508,0.83492,1.5927,2.3366,2.8331,3.1214,3.2009,3.1052,2.7542,2.3061,1.4035,0.10356,-1.6295,-3.1761,-5.1463,-5.835,-5.0572,-3.2885,-1.6214,-0.67248,0.24212,0.76348,0.95669,0.9277,0.667,0.23596,-0.17163,-0.77399,-1.3829,-1.8362,-2.4337,-3.0886,-3.8354,-4.507,-5.4367,-6.211,-6.4684,-6.0812,-5.054,-3.8565,-3.0186,-2.1164,-1.4812,-1.1913,-1.028,-1.091,-1.301,-1.7724,-2.48,-3.4508,-4.3905,-5.8843,-7.4427,-8.1469,-7.7272,-5.9445,-4.3902,-2.5497,-1.1175,-0.099819,0.39748,0.71534,0.61667,0.27016,-0.63598,-2.1345,-4.462,-7.0343,-12.362,-15.962,-11.356,-6.603,-3.743,-2.3308,-1.1085,-0.47629,-0.31909,-0.4925,-1.108,-2.1652,-3.3182,-5.412,-8.3395,-11.246,-14.937,-13.377,-9.6971,-7.5046,-5.2781,-3.5876,-2.5567,-1.3996,-0.44303,0.34705,0.82969,1.3587,1.7721,2.0106,2.2787,2.5077,2.6658,2.8978,3.1487,3.4213,3.6382,3.9251,4.1907,4.3682,4.5502,4.6657,4.6916,4.6477,4.5006,4.2402,3.9763,3.5343,2.9844,2.5053,1.8108,1.059,0.32051,-0.18719,-0.66464,-0.78881,-0.64982,-0.13023,0.59659,1.1807,1.9221,2.5611,3.0457,3.2856,3.4451,3.4146,3.2673,2.9254,2.4267,1.977,1.3055,0.61194,-0.014131,-0.39505,-0.76839,-0.98355,-1.0759,-1.1728,-1.2706,-1.4144,-1.5609,-1.7816,-2.0366,-2.2249,-2.4884,-2.7789,-3.0305,-3.4038,-3.8417,-4.2804,-4.5776,-4.8619,-4.9718,-5.0084,-4.9616,-4.9584,-4.964,-5.0225,-5.0713,-5.0465,-4.9906,-4.9022,-4.9127,-5.0249,-5.3217,-5.826,-6.4153
1.6508,0.85324,-0.39506,-1.7755,-2.6884,-3.4678,-3.3839,-2.79,-1.6885,-0.50441,0.51595,1.1275,1.7212,2.0253,2.0622,1.8038,1.1871,0.44662,-0.892,-2.4842,-3.7609,-3.9285,-3.0045,-1.6445,-0.73964,0.14603,0.72186,1.0154,1.3465,1.6965,2.0423,2.2605,2.4138,2.2765,1.9371,1.0779,-0.33266,-2.5792,-5.0562,-10.067,-12.873,-8.708,-4.1622,-1.3393,0.061042,1.2676,1.876,1.9887,1.7675,1.137,0.13447,-0.78928,-2.0306,-2.9328,-3.1564,-2.8749,-2.231,-1.5968,-1.174,-0.71636,-0.32348,-0.030004,0.39433,0.84646,1.2839,1.5622,1.8372,1.9553,1.9328,1.7535,1.4027,1.0127,0.32747,-0.59951,-1.8886,-3.223,-5.7841,-10.033,-15.217,-13.474,-6.8229,-3.6799,-0.82504,1.0877,2.3376,2.9153,3.2899,3.2342,2.9124,2.1458,0.93981,-0.68516,-2.1219,-3.9302,-4.5106,-3.7136,-1.9244,-0.16138,0.91595,1.9905,2.6973,3.0567,3.1089,2.9421,2.4853,1.9956,1.2075,0.37379,-0.15542,-0.55112,-0.41553,0.18059,0.79227,1.6975,2.5521,3.1232,3.7634,4.264,4.6112,4.7754,4.8895,4.8854,4.8301,4.6997,4.5622,4.465,4.3975,4.4105,4.5069,4.6083,4.7956,5.0051,5.1708,5.4014,5.6109,5.739,5.852,5.8574,5.7133,5.4869,4.9962,4.2784,3.5586,2.3353,0.75776,-1.2667,-3.0216,-5.5644,-6.9307,-6.1869,-3.8733,-1.5611,-0.082995,1.5152,2.7392,3.6438,4.1259,4.5374,4.656,4.5654,4.1994,3.5376,2.8505,1.7145,0.40308,-0.82058,-1.411,-1.4623,-0.76015,-0.039563,0.87711,1.6046,2.077,2.2762,2.3441,2.1909,1.9287,1.3826,0.58591,-0.18487,-1.5187,-3.1943,-5.184,-6.663,-7.9965,-8.0994,-7.5501,-6.8997,-6.724,-6.8712,-7.4823,-8.07,-7.9134,-7.0635,-5.5828,-4.2134,-3.4201,-2.7269,-2.396,-2.4236
-0.55819,-1.9978,-4.4352,-7.8099,-11.594,-21.364,-16.712,-10.833,-6.3482,-3.424,-1.3198,-0.060077,1.2611,2.2285,2.7447,3.1782,3.3333,3.3021,3.0829,2.7549,2.3917,2.142,1.8029,1.3634,0.87345,-0.10394,-1.4945,-2.6721,-3.8103,-3.4871,-2.0465,-0.91553,0.2373,0.8959,1.0585,0.92884,0.4832,-0.16592,-0.65885,-1.1019,-1.0333,-0.57862,0.37389,1.3983,2.057,2.6452,2.844,2.582,2.0399,0.79981,-1.2161,-3.4327,-8.0572,-17.122,-15.479,-7.7792,-3.8612,-1.4962,-0.23843,0.98326,1.8725,2.4012,2.9299,3.2945,3.5047,3.5411,3.4348,3.1393,2.8089,2.2372,1.5555,1.0478,0.41401,-0.14401,-0.6127,-0.92468,-1.3204,-1.5823,-1.4897,-0.82032,0.38166,1.4597,2.8027,3.9061,4.6724,5.0295,5.2052,5.0951,4.8332,4.3146,3.6667,2.9672,2.5069,2.0816,1.9711,2.1164,2.5651,3.1628,3.641,4.2288,4.7132,5.0629,5.2345,5.339,5.318,5.2559,5.1147,4.9764,4.9102,4.9062,5.017,5.2417,5.4707,5.7918,6.1007,6.2942,6.4662,6.5037,6.3883,6.1996,5.7739,5.1603,4.5953,3.7333,2.8517,2.2938,1.7705,1.5888,1.668,1.8145,2.0251,2.2552,2.4544,2.8275,3.331,3.7753,4.3372,4.7683,4.9828,4.9512,4.6187,3.9319,3.1638,1.7415,-0.18224,-2.7541,-5.2851,-9.5742,-13.031,-11.114,-6.9114,-3.7008,-1.87,0.077579,1.5765,2.7224,3.3806,3.983,4.2915,4.3113,4.0088,3.2803,2.3856,0.53955,-2.3982,-7.7262,-16.611,-11.411,-4.1143,-1.2072,1.2883,2.8502,3.8121,4.2329,4.4523,4.3482,4.0603,3.4052,2.4066,1.3816,-0.44345,-3.0339,-6.8677,-11.405,-21.385,-14.106,-10.35,-7.9812,-7.4078,-8.07,-10.6,-17.115,-22.14,-12.592,-6.9006,-3.7281,-2.152,-0.82208,-0.10811,0.083011
-3.7771,-5.3838,-7.561,-9.6589,-10.926,-11.962,-11.445,-10.158,-8.0498,-5.8773,-3.8066,-2.3765,-0.64284,0.86051,1.811,2.8459,3.5946,3.9901,4.3076,4.39,4.2679,4.0201,3.4396,2.5099,1.4976,-0.43835,-3.4609,-6.9337,-14.123,-11.362,-5.914,-3.5869,-1.7748,-0.88353,-0.61251,-0.57786,-0.76001,-0.84755,-0.77645,-0.40117,0.22524,0.79536,1.6079,2.3364,2.7763,3.1407,3.1988,2.8976,2.43,1.4097,-0.022748,-1.3528,-3.2583,-4.6344,-4.7413,-3.7502,-2.2864,-0.87786,0.011893,1.031,1.8616,2.3581,2.8592,3.1559,3.2243,3.1128,2.7034,1.9801,1.2045,-0.15232,-1.8034,-3.0689,-4.273,-4.1772,-2.9969,-1.8795,-0.46965,0.78208,1.6354,2.695,3.6467,4.2899,5.0136,5.5176,5.7799,5.8035,5.592,5.1246,4.6476,3.8679,3.0711,2.3851,2.0127,1.778,1.826,1.9941,2.3732,2.8214,3.1775,3.6518,4.0821,4.459,4.7076,4.963,5.1744,5.2873,5.4039,5.5025,5.5782,5.7089,5.864,6.0406,6.1825,6.345,6.4572,6.483,6.4137,6.1826,5.7543,5.2697,4.3507,3.0646,1.7841,-0.41985,-3.3245,-5.785,-7.9106,-6.9249,-5.1805,-4.3159,-3.9915,-4.4063,-4.8942,-4.9126,-3.4187,-1.7909,0.24394,1.7584,2.7022,3.0534,3.0838,2.6157,1.9723,0.73853,-0.85549,-2.6996,-4.0953,-5.7741,-6.7582,-6.8096,-6.1793,-4.9016,-3.8046,-2.3259,-0.97608,0.20456,0.9705,1.8042,2.4341,2.743,2.9098,2.7645,2.4193,1.6325,0.52034,-0.62322,-1.1064,-0.72652,0.60349,1.7521,3.0991,4.1097,4.751,5.0057,5.0763,4.8758,4.5728,3.9789,3.1757,2.4323,1.2719,-0.079733,-1.526,-2.5311,-3.4248,-3.6897,-3.5488,-3.2729,-3.2056,-3.3953,-3.773,-4.0581,-3.7611,-3.0041,-1.6658,-0.31435,0.5316,1.3753,1.8366,1.9561
-9.1332,-11.947,-14.773,-15.116,-14.542,-13.654,-13.018,-12.688,-11.971,-10.618,-8.4647,-6.5778,-4.0758,-1.8309,-0.39239,1.1979,2.4471,3.16,3.8598,4.2789,4.4312,4.3659,4.0506,3.4582,2.8344,1.774,0.54257,-0.37052,-1.3148,-1.7091,-1.6491,-1.5312,-1.5732,-2.0346,-2.6941,-4.0617,-5.7979,-7.0949,-6.8731,-5.0439,-2.8007,-1.3181,0.26672,1.435,2.0634,2.5964,2.7972,2.7031,2.4507,1.9056,1.1623,0.52308,-0.3382,-1.0881,-1.5097,-1.8597,-1.9734,-1.8084,-1.5098,-0.92963,-0.21239,0.3224,0.95654,1.3917,1.5438,1.4481,0.98731,0.084411,-0.95292,-2.9548,-6.0397,-9.69,-19.448,-14.501,-7.3082,-4.2122,-1.3143,0.80922,2.0595,3.3895,4.4159,4.9845,5.5051,5.7267,5.6348,5.3364,4.6303,3.5187,2.4233,0.6026,-1.5055,-3.3683,-4.1137,-3.9239,-2.9997,-2.2486,-1.4367,-0.78607,-0.38281,0.12596,0.64183,1.1512,1.505,1.9265,2.2475,2.4133,2.588,2.7272,2.8377,3.0214,3.274,3.5705,3.7845,4.0562,4.2416,4.3016,4.2494,4.027,3.5875,3.0884,2.1647,0.86099,-0.44026,-2.7635,-5.9715,-8.924,-11.713,-10.046,-7.8393,-7.0481,-7.2122,-9.1056,-12.213,-17.303,-10.505,-6.2458,-2.6272,-0.38855,0.92268,1.4369,1.5895,1.1914,0.55239,-0.72773,-2.5228,-4.83,-6.9344,-10.107,-13.137,-13.846,-12.274,-10.041,-8.5162,-6.867,-5.4801,-4.242,-3.3339,-2.1157,-0.96534,-0.15723,0.79388,1.5406,1.9589,2.3723,2.6338,2.868,3.0694,3.4269,3.8478,4.1745,4.5513,4.7747,4.7938,4.6617,4.3107,3.7794,3.314,2.6663,2.08,1.7251,1.3382,1.0544,0.82087,0.69484,0.58381,0.5444,0.58586,0.62518,0.65865,0.70977,0.77685,0.92031,1.1784,1.4309,1.8517,2.3048,2.5845,2.866,2.9862,2.9254
