-14.371,-15.451,-12.903,-10.115,-8.5808,-7.0444,-5.9565,-5.2255,-4.2446,-3.1928,-2.1117,-1.3202,-0.3327,0.49565,0.99056,1.4867,1.7659,1.8405,1.8132,1.656,1.4267,1.2477,1.0562,0.98266,1.0549,1.2631,1.6361,1.9803,2.4907,3.029,3.5841,3.9869,4.4915,4.9247,5.1976,5.4479,5.5488,5.466,5.2698,4.8081,4.1184,3.4607,2.4031,1.1841,0.22919,-0.96526,-1.8102,-2.0536,-1.7475,-0.80865,0.53141,1.6334,3.0875,4.4061,5.2679,6.2089,6.8923,7.3003,7.4178,7.3255,6.937,6.4379,5.4847,4.1826,2.5053,1.0112,-1.13,-2.841,-3.2219,-2.4483,-1.0849,-0.13098,0.88199,1.5862,2.0454,2.2875,2.5263,2.7214,2.8602,3.0174,3.0832,3.0437,2.8283,2.3754,1.6517,0.9366,-0.17933,-1.3401,-2.0802,-2.6466,-2.7255,-2.5897,-2.5248,-2.7195,-3.3447,-4.197,-6.0336,-9.0566,-12.642,-19.115,-14.155,-9.0397,-6.5933,-4.4395,-3.0498,-2.3687,-1.8211,-1.6125,-1.6349,-1.8462,-2.279,-2.8949,-3.487,-4.4202,-5.4997,-6.3019,-7.0839,-7.2124,-6.6178,-5.9027,-4.9188,-4.1145,-3.6987,-3.4224,-3.4086,-3.5698,-3.9964,-4.6751,-5.6348,-6.5685,-8.2303,-10.221,-11.334,-10.421,-7.3508,-4.9868,-2.3215,-0.21096,1.4133,2.3426,3.2549,3.8173,4.0465,4.0875,3.8565,3.3967,2.9136,2.1449,1.3289,0.74554,0.075813,-0.43394,-0.76817,-1.2907,-2.1031,-3.4943,-5.0826,-8.54,-15.069,-18.228,-10.235,-5.5748,-3.4179,-1.5432,-0.43336,0.12641,0.26619,0.18343,-0.1251,-0.4112,-0.76945,-0.97854,-0.94735,-0.77216,-0.30864,0.30856,0.82607,1.4873,2.0707,2.4177,2.7624,2.9673,3.0597,3.0655,3.0301,3.0024,3.0175,3.1311,3.3612,3.5907,3.9516,4.3374,4.6801,4.8668,4.9889,4.9415,4.7657,4.3347,3.6705,2.7673
-10.96,-11.975,-10.969,-9.4957,-8.7986,-8.5084,-8.6224,-8.6964,-7.9203,-5.9202,-3.4619,-1.7558,0.13722,1.6021,2.4062,3.1418,3.4946,3.5382,3.2958,2.7504,1.9597,1.2741,0.38649,-0.24206,-0.37958,-0.17979,0.34643,0.76966,1.3285,1.905,2.4996,3.0347,3.8445,4.7327,5.3777,6.1332,6.6934,7.0107,7.0858,6.9374,6.5229,6.0275,5.1481,4.0309,3.0729,1.7162,0.44766,-0.33762,-0.33689,0.54988,2.1091,3.4208,5.1166,6.6005,7.5441,8.5531,9.2724,9.7225,9.8812,9.861,9.5887,9.2411,8.5938,7.7755,6.8366,6.1077,5.1683,4.3737,3.9171,3.4861,3.1667,2.9368,2.5407,1.9655,1.2002,0.56531,-0.13833,-0.39843,-0.20784,0.3834,1.0235,1.3485,1.4388,1.0473,0.072568,-1.1445,-3.6189,-7.5845,-12.173,-14.526,-8.8665,-5.4101,-3.8975,-2.8361,-2.5739,-2.8346,-3.7134,-5.0608,-6.1597,-6.9499,-6.2615,-4.5952,-3.3054,-1.8915,-0.90507,-0.42021,-0.092728,-0.08886,-0.26472,-0.74283,-1.4508,-2.4258,-3.381,-5.024,-7.4205,-10.13,-16.784,-21.137,-11.076,-7.2218,-3.8535,-1.6339,-0.47079,0.57787,1.1581,1.3313,1.2248,0.71839,-0.22832,-1.3117,-3.3686,-6.263,-8.3806,-7.5565,-3.7041,-1.1289,1.5529,3.5425,4.9886,5.7742,6.4883,6.8464,6.8876,6.6366,6.0193,4.9957,3.938,2.0972,-0.20177,-2.0117,-3.5374,-3.07,-2.0786,-0.91729,-0.36062,-0.43736,-0.89239,-1.8601,-2.7219,-2.6855,-1.4931,0.2175,1.4056,2.6437,3.4099,3.7672,3.793,3.5292,2.9764,2.4234,1.585,0.7496,0.18877,0.069375,0.41876,1.1894,1.8781,2.7825,3.5359,3.9733,4.3413,4.4969,4.4689,4.3541,4.1382,3.947,3.8739,3.9334,4.2031,4.5187,5.0191,5.504,5.8972,6.0859,6.1673,5.9877,5.7033,5.1087,4.3005,3.3512
-2.8148,-3.5355,-4.3264,-5.0384,-5.7464,-7.3846,-10.396,-14.679,-17.67,-8.8041,-3.6402,-0.98105,1.5742,3.3454,4.2771,5.0355,5.317,5.2116,4.6019,3.4117,1.5009,-0.56243,-4.4927,-9.4558,-9.7028,-5.6799,-3.1085,-2.0898,-1.671,-2.0146,-2.3646,-1.8952,0.042343,2.4866,4.1414,5.9332,7.2311,8.0869,8.4563,8.6354,8.4523,8.075,7.2423,5.9815,4.6839,2.2716,-1.5079,-9.0412,-17.903,-4.2216,1.3549,4.0164,6.5807,8.4445,9.4992,10.552,11.263,11.666,11.793,11.746,11.478,11.151,10.576,9.883,9.1319,8.5538,7.7932,7.0802,6.5735,5.906,5.1613,4.4908,3.3333,1.7166,-0.64912,-3.2532,-8.8784,-14.541,-8.9493,-3.8236,-1.0054,0.24777,1.127,1.2962,0.85772,0.15318,-1.2786,-3.0736,-4.2988,-4.7184,-3.6282,-2.0664,-1.0923,-0.15354,0.35237,0.51013,0.51546,0.38432,0.29201,0.27165,0.44665,0.76417,1.0542,1.4213,1.6372,1.6581,1.4736,1.0353,0.52577,-0.3825,-1.4467,-2.5483,-3.2811,-4.1403,-4.8461,-5.3138,-5.5923,-4.8393,-2.9128,-1.1571,1.0844,2.9477,4.0759,5.2505,6.0447,6.4169,6.6458,6.6055,6.3342,6.0155,5.5429,5.1705,5.0708,5.3194,5.972,6.6293,7.5594,8.4065,9.0915,9.4786,9.7982,9.8741,9.7442,9.3171,8.5522,7.3652,6.1304,3.8445,0.50444,-2.9981,-7.1245,-3.6147,-0.55179,2.1784,3.8612,4.8971,5.3674,5.7967,6.1324,6.3942,6.8115,7.2433,7.5336,7.8079,7.8741,7.6728,7.3195,6.5348,5.3465,4.1075,1.8532,-1.3662,-5.881,-8.0797,-4.7519,-0.85363,1.1864,3.0818,4.2739,4.8239,5.1517,5.0566,4.5501,3.9288,2.8026,1.4817,0.63596,0.29575,1.1552,2.2784,3.8246,5.106,6.0105,6.4407,6.6642,6.4882,6.085,5.1647,3.7741,1.9088
-3.3869,-3.8723,-4.2977,-4.542,-4.664,-4.7694,-4.8249,-4.6259,-3.8539,-2.4588,-0.71577,0.5796,2.1256,3.3518,4.0313,4.5994,4.7714,4.6174,4.0438,2.9961,1.3964,-0.1807,-2.6812,-4.821,-5.215,-4.4275,-3.5209,-3.3557,-4.1327,-6.5694,-11.427,-12.919,-6.12,-1.2189,1.2483,3.5814,5.1824,6.2338,6.7291,7.0688,7.0762,6.8948,6.3998,5.6211,4.8468,3.6052,2.2491,1.2445,1.1391,2.0793,3.7069,4.9869,6.5163,7.7507,8.4743,9.1806,9.61,9.7696,9.7235,9.4617,8.9844,8.4866,7.6749,6.7385,5.7497,5.031,4.2165,3.6011,3.2632,2.8945,2.5089,2.1156,1.3611,0.26588,-1.2016,-2.5238,-4.2187,-4.9683,-4.5284,-3.2045,-1.8778,-1.1045,-0.39368,-0.040804,-0.0012817,-0.11937,-0.39986,-0.70729,-0.87829,-0.94937,-0.83991,-0.60093,-0.40062,-0.1714,-0.032847,0.012644,0.00074371,-0.059578,-0.10106,-0.13429,-0.093112,-0.0064877,0.047904,0.07049,-0.0036581,-0.18566,-0.66173,-1.5025,-2.4462,-4.1929,-6.697,-9.8433,-11.486,-10.207,-7.1901,-5.1734,-2.9289,-0.98184,0.79986,2.056,3.603,4.9617,5.8394,6.8071,7.537,7.9387,8.2967,8.4787,8.5203,8.4955,8.4114,8.3259,8.2918,8.3094,8.4022,8.5122,8.6875,8.8564,8.9977,9.0683,9.0912,9.0126,8.8814,8.5825,8.1221,7.4952,6.914,6.0405,5.1563,4.6234,4.2994,4.5371,4.9871,5.7735,6.5689,7.2603,7.6919,8.1469,8.4934,8.6861,8.8626,8.9538,8.9498,8.8152,8.5312,8.0471,7.5292,6.6115,5.3752,4.196,2.2524,-0.12154,-2.4408,-3.2909,-2.3934,-0.53039,0.74782,2.0397,2.8295,3.1044,3.1124,2.6749,1.7423,0.63442,-1.6062,-5.3193,-10.242,-19.694,-7.9179,-3.7233,-0.31678,1.8434,3.2206,3.8563,4.2512,4.2024,3.8284,2.8624,1.2483,-1.2891
-10.446,-10.518,-9.4369,-7.9671,-6.8823,-5.5633,-4.3995,-3.5737,-2.4463,-1.3364,-0.22928,0.56275,1.5109,2.3001,2.7563,3.1841,3.361,3.3252,3.0845,2.6212,1.9812,1.4311,0.69473,0.077761,-0.27255,-0.60257,-0.83743,-1.0538,-1.4177,-1.7937,-1.9038,-1.6855,-0.9128,0.21738,1.0852,2.1201,2.9345,3.5021,3.7927,3.989,4.0182,3.9588,3.7864,3.5514,3.3491,3.1104,2.9488,2.9597,3.0988,3.4864,4.0271,4.4812,5.0651,5.5544,5.8306,6.0414,6.0543,5.87,5.5959,5.0287,4.2162,3.4233,2.096,0.39986,-1.6795,-3.3679,-5.1537,-5.4803,-4.8074,-3.5765,-2.5725,-2.0808,-1.7795,-1.833,-2.1176,-2.4222,-2.8157,-3.1098,-3.2229,-3.243,-3.1783,-3.1095,-3.0191,-2.9559,-2.937,-2.9408,-2.9497,-2.9472,-2.9165,-2.893,-2.8678,-2.888,-2.9393,-3.0967,-3.3445,-3.6015,-4.0088,-4.4002,-4.6483,-4.8392,-4.8378,-4.6446,-4.4277,-4.1438,-3.9425,-3.8994,-4.0788,-4.5982,-5.2645,-6.6217,-8.6532,-11.22,-12.418,-10.759,-7.364,-5.0522,-2.4665,-0.37217,1.3687,2.5006,3.7973,4.8942,5.5855,6.3296,6.8958,7.2077,7.4875,7.6232,7.6407,7.5945,7.462,7.2722,7.1071,6.8598,6.5878,6.3734,6.0822,5.8096,5.5665,5.4173,5.2814,5.2135,5.2089,5.2195,5.2252,5.2069,5.1769,5.1365,5.1155,5.1467,5.2833,5.5243,5.7737,6.176,6.5933,6.9788,7.2439,7.5172,7.694,7.7648,7.7572,7.6529,7.5021,7.2002,6.7896,6.2673,5.8071,5.0969,4.2839,3.6262,2.7158,1.8382,1.1199,0.78144,0.5631,0.56697,0.64128,0.72759,0.72818,0.60576,0.28825,-0.23448,-0.95662,-1.6559,-2.7023,-3.7449,-4.3238,-4.5033,-3.8529,-2.9815,-1.6963,-0.54093,0.38533,0.89001,1.306,1.4301,1.3212,0.95231,0.34623,-0.40761
-25.051,-21.771,-14.818,-10.931,-8.93,-6.9088,-5.2441,-4.1866,-2.9242,-1.7863,-0.78005,-0.098766,0.67611,1.2932,1.6533,2,2.197,2.2669,2.2489,2.1347,1.9717,1.8276,1.6249,1.4413,1.2911,1.1613,1.0274,0.92941,0.80412,0.7237,0.68166,0.6962,0.78483,0.89233,0.97084,1.0455,1.0281,0.92219,0.80185,0.59197,0.3948,0.26647,0.17941,0.20997,0.33069,0.56799,0.90857,1.3051,1.6228,2.0549,2.4511,2.7033,2.9356,3.0316,2.9953,2.8056,2.4514,1.9746,1.5322,0.81149,-0.08388,-0.9074,-2.341,-4.3493,-7.2852,-10.541,-17.228,-16.281,-11.673,-7.8761,-5.6995,-4.6925,-3.8907,-3.5555,-3.5694,-3.7187,-4.0603,-4.508,-4.8988,-5.4269,-5.9363,-6.2944,-6.7322,-7.0941,-7.2502,-7.2577,-7.1068,-6.8374,-6.6067,-6.3284,-6.138,-6.1167,-6.2303,-6.6135,-7.2853,-8.0055,-9.2388,-10.733,-11.89,-12.966,-12.886,-11.721,-10.562,-9.1056,-7.9408,-7.2754,-6.6464,-6.2413,-6.0455,-5.917,-5.8006,-5.5356,-5.1144,-4.2139,-2.969,-1.8988,-0.44775,0.93328,2.1866,3.0232,3.977,4.7528,5.217,5.6844,5.9923,6.1217,6.1723,6.1017,5.9271,5.7302,5.4033,4.9969,4.6392,4.0745,3.4102,2.8343,1.9774,1.0639,0.19573,-0.31751,-0.64231,-0.51315,-0.16537,0.46162,1.1314,1.7409,2.1427,2.6169,3.0469,3.3565,3.7701,4.1884,4.5169,4.9477,5.3529,5.6947,5.8974,6.0835,6.1473,6.1114,5.9453,5.6451,5.3443,4.8707,4.3345,3.7778,3.3731,2.8538,2.3753,2.0431,1.6066,1.1907,0.7814,0.47457,0.072025,-0.33155,-0.65126,-1.1177,-1.6249,-2.015,-2.5708,-3.1159,-3.6166,-3.9164,-4.2126,-4.4045,-4.4274,-4.2623,-3.8923,-3.5192,-2.9456,-2.3488,-1.8027,-1.4374,-1.0374,-0.8002,-0.67676,-0.60212,-0.59556,-0.59177
-10.028,-10.129,-9.6117,-8.6839,-7.8556,-6.6968,-5.4846,-4.5491,-3.3426,-2.2099,-1.2099,-0.58049,0.10904,0.61572,0.88093,1.0876,1.1917,1.2295,1.2523,1.2981,1.3804,1.4715,1.6215,1.7759,1.8961,2.0183,2.0867,2.1111,2.089,1.9957,1.8194,1.646,1.3356,0.91685,0.52959,-0.11161,-0.89466,-1.8089,-2.585,-3.6076,-4.5078,-4.9758,-5.1652,-4.8423,-4.3207,-3.4017,-2.3687,-1.3636,-0.66535,0.10534,0.67905,0.9474,1.0784,0.92189,0.60795,-0.051241,-0.92562,-1.9121,-2.5994,-3.27,-3.6462,-3.8327,-4.115,-4.5488,-5.1636,-5.6707,-6.1288,-6.074,-5.708,-5.0145,-4.3442,-3.9987,-3.7944,-3.8652,-4.2152,-4.644,-5.4247,-6.3806,-7.1904,-8.3932,-9.6892,-10.7,-12.06,-13.249,-13.949,-13.885,-13.053,-11.78,-10.837,-9.7203,-8.9551,-8.5582,-8.5439,-8.8845,-9.7268,-10.713,-12.666,-15.729,-19.215,-28.473,-25.975,-18.39,-15.293,-12.549,-10.615,-9.5091,-8.2896,-7.2381,-6.5141,-5.5502,-4.5534,-3.5067,-2.6963,-1.5578,-0.40574,0.45577,1.562,2.5721,3.4563,4.0201,4.6389,5.0771,5.2869,5.4157,5.3691,5.2313,4.9263,4.515,4.0288,3.6318,3.0776,2.4905,2.0036,1.253,0.30608,-0.59276,-2.1622,-4.3255,-7.2883,-9.9672,-12.161,-9.7586,-7.3478,-4.821,-3.0455,-1.7962,-1.0869,-0.35159,0.26917,0.7082,1.3032,1.9535,2.4526,3.1065,3.7135,4.2299,4.5131,4.7452,4.782,4.6599,4.3055,3.7096,3.1218,2.1935,1.1996,0.31169,-0.18152,-0.50669,-0.52096,-0.43586,-0.3139,-0.29335,-0.42937,-0.66937,-1.1395,-1.7919,-2.4008,-3.3446,-4.4276,-5.2564,-6.3023,-7.1333,-7.6088,-7.6817,-7.5321,-7.1661,-6.8395,-6.3687,-5.8789,-5.5129,-5.0231,-4.514,-4.0261,-3.6869,-3.2859,-2.9226,-2.6865,-2.4272,-2.1844,-1.9282
-5.2621,-5.8634,-6.6773,-7.4382,-7.7907,-7.6028,-6.581,-5.4013,-3.7068,-2.1923,-0.98048,-0.29868,0.30371,0.59054,0.60943,0.42041,0.058872,-0.25756,-0.55224,-0.55869,-0.22728,0.20475,0.90356,1.6063,2.0982,2.6005,2.9719,3.1418,3.225,3.1266,2.8685,2.5524,1.9565,1.1735,0.43105,-0.80256,-2.3334,-4.2446,-6.0186,-8.8831,-12.401,-14.943,-15.887,-13.479,-11.268,-8.426,-5.9423,-3.7818,-2.4197,-0.97565,0.0295,0.48509,0.68402,0.37313,-0.22175,-1.5869,-3.7434,-6.9702,-9.9848,-11.802,-8.8949,-6.6539,-4.5385,-3.2361,-2.4776,-2.1188,-1.8275,-1.6374,-1.5365,-1.4964,-1.5835,-1.7529,-2.17,-2.8314,-3.7348,-4.6139,-6.0306,-7.7372,-9.1724,-11.286,-13.625,-15.463,-18.198,-21.92,-29.771,-32.439,-21.372,-16.117,-13.525,-11.157,-9.6483,-8.7924,-8.5274,-8.6158,-9.1577,-9.8354,-11.049,-12.479,-13.554,-14.51,-14.632,-13.863,-13.041,-11.974,-11.053,-10.413,-9.5573,-8.5716,-7.633,-6.0727,-4.3415,-2.582,-1.323,0.23152,1.6261,2.5482,3.62,4.5077,5.2012,5.587,5.9246,6.0519,6.0061,5.7471,5.2571,4.7428,3.878,2.8508,1.7618,1.0129,0.20303,-0.31917,-0.57581,-0.89123,-1.3914,-1.9786,-3.1832,-4.9856,-7.469,-9.6042,-11.151,-9.5959,-7.7959,-5.8094,-4.4792,-3.6894,-3.3826,-3.1921,-3.0685,-2.858,-2.2438,-1.2173,-0.27977,1.022,2.2124,3.1962,3.7583,4.2326,4.3781,4.2536,3.7397,2.7983,1.7476,-0.20054,-2.9235,-6.3364,-8.2618,-7.297,-4.7124,-3.1666,-1.7878,-1.0869,-0.91916,-1.074,-1.6508,-2.6247,-3.5865,-5.2219,-7.2736,-9.1528,-12.081,-14.974,-15.833,-14.734,-12.612,-10.831,-9.8658,-8.9975,-8.473,-8.1692,-7.764,-7.2894,-6.6857,-6.2163,-5.6378,-5.1343,-4.8906,-4.6561,-4.4712,-4.2464
-1.3783,-2.5264,-4.7405,-8.2799,-12.932,-26.218,-11.652,-7.0452,-3.3894,-1.0694,0.39887,1.0881,1.5126,1.391,0.94672,-0.13528,-1.8846,-3.6375,-6.2759,-7.3457,-5.3018,-3.2379,-0.89417,0.90099,1.9025,2.9514,3.661,3.9928,4.1896,4.1273,3.807,3.3899,2.617,1.5915,0.65353,-0.80746,-2.589,-4.797,-6.8283,-10.266,-14.804,-18.651,-21.379,-20.228,-17.834,-13.097,-8.4227,-4.721,-2.5627,-0.367,1.1316,1.8596,2.3203,2.2215,1.7736,0.62687,-1.1843,-3.665,-5.6532,-6.6303,-4.9286,-3.2244,-1.334,-0.01983,0.84611,1.2829,1.6327,1.7527,1.714,1.5031,1.0757,0.6197,-0.19032,-1.2846,-2.6879,-3.9591,-5.9848,-8.5164,-10.823,-14.476,-18.702,-21.549,-22.249,-21.033,-19.635,-18.094,-15.45,-12.612,-10.764,-8.7924,-7.4189,-6.6194,-6.3489,-6.434,-6.9389,-7.5727,-8.6381,-9.8438,-10.716,-11.564,-11.817,-11.587,-11.303,-10.988,-11.164,-11.767,-13.338,-14.837,-13.543,-9.2833,-5.2448,-2.0761,-0.16814,1.9095,3.5596,4.5589,5.6142,6.406,6.9495,7.2035,7.3233,7.2055,6.9486,6.3505,5.4324,4.4912,2.8296,0.59115,-2.3561,-4.9279,-7.2976,-6.2592,-4.5973,-2.8594,-1.8465,-1.5089,-1.4613,-1.7834,-2.2939,-2.6818,-3.0525,-3.1917,-3.2166,-3.2472,-3.4792,-4.0644,-4.8478,-6.4746,-9.0284,-11.35,-11.569,-7.4427,-4.4103,-1.2596,1.0941,2.8065,3.7641,4.6358,5.0692,5.1222,4.7957,3.9953,3.0457,1.2054,-1.4024,-4.65,-6.4746,-5.5571,-3.0851,-1.5819,-0.3034,0.26676,0.24573,-0.099091,-0.98018,-2.3053,-3.5787,-5.6384,-8.1551,-10.405,-14.028,-18.156,-19.168,-16.853,-13.844,-11.838,-11.046,-10.779,-11.334,-12.152,-13.15,-12.813,-11.072,-9.6236,-8.1318,-7.3953,-7.2695,-7.6329,-8.4991,-9.3392
1.4545,0.62138,-0.70772,-2.159,-3.1164,-3.6054,-2.8838,-1.8368,-0.34617,0.86713,1.6987,2.0319,2.0953,1.6679,0.99756,-0.44858,-2.6188,-4.8567,-8.5469,-10.351,-7.6977,-5.3103,-2.7852,-0.93618,0.1753,1.3464,2.1876,2.6187,2.9059,2.8601,2.4406,1.9015,0.89289,-0.41548,-1.5057,-3.0008,-4.4345,-5.8029,-6.7815,-8.2931,-10.113,-11.648,-14.143,-16.918,-16.483,-11.744,-7.0967,-3.5069,-1.4346,0.68776,2.1896,2.9634,3.5889,3.8022,3.7201,3.3474,2.7507,2.097,1.6801,1.3579,1.3456,1.4984,1.7717,2.0484,2.2739,2.3668,2.3891,2.2779,2.0927,1.7133,1.1478,0.56232,-0.44262,-1.7367,-3.3809,-4.8239,-7.0672,-9.6602,-11.859,-15.272,-19.26,-21.559,-20.542,-17.47,-14.565,-12.711,-10.549,-8.7014,-7.5117,-6.2636,-5.3912,-4.945,-4.8992,-5.2389,-6.0925,-7.0971,-9.0315,-11.779,-14.511,-18.34,-17.701,-14.391,-12.516,-11,-10.45,-10.731,-11.901,-12.962,-11.772,-7.9549,-4.2689,-1.3338,0.43165,2.3,3.7134,4.5337,5.3579,5.9007,6.2065,6.3015,6.2584,6.0111,5.6811,5.0326,4.0852,3.1349,1.46,-0.8266,-3.8933,-6.6782,-9.3751,-7.8144,-5.7618,-3.6627,-2.3302,-1.7266,-1.2995,-1.1788,-1.2758,-1.4419,-1.778,-2.2126,-2.5914,-3.2429,-4.0935,-5.2012,-6.2278,-7.9495,-9.9869,-11.379,-11.191,-8.2267,-5.6675,-2.6324,-0.22961,1.6233,2.7178,3.8098,4.5222,4.819,4.9323,4.7113,4.371,3.7134,2.9568,2.2561,1.8773,1.6468,1.6549,1.6925,1.6411,1.3617,0.75162,0.017607,-1.3263,-3.116,-4.8142,-7.4157,-10.187,-12.085,-13.521,-13.596,-12.789,-12.06,-11.02,-10.323,-10.229,-10.838,-12.521,-14.908,-19.958,-20.076,-14.454,-11.797,-9.7888,-9.023,-9.1293,-10.327,-13.119,-18.878
2.2025,1.8478,1.3717,0.96248,0.75065,0.66007,0.81417,1.0343,1.4141,1.7689,2.0026,2.0454,1.8784,1.4437,0.92565,-0.021557,-1.2007,-2.1894,-3.4405,-4.4346,-4.9826,-5.1136,-4.9165,-4.2463,-3.4538,-2.2959,-1.1787,-0.52799,0.0073302,0.064286,-0.39203,-1.1095,-2.6368,-4.9015,-7.1354,-10.49,-12.049,-10.568,-9.147,-7.7924,-6.9923,-6.6509,-6.2801,-5.6931,-5.0093,-3.7049,-2.1262,-0.53865,0.54544,1.7868,2.7421,3.2649,3.7149,3.9043,3.8966,3.7309,3.4185,3.0295,2.7167,2.2771,1.8607,1.5628,1.179,0.82208,0.4866,0.25119,-0.028329,-0.26386,-0.44159,-0.75766,-1.212,-1.7047,-2.6344,-3.9176,-5.6147,-7.1791,-9.6139,-12.29,-14.214,-15.88,-16.035,-15.49,-14.181,-12.455,-10.69,-9.431,-7.8924,-6.5837,-5.7769,-4.9649,-4.4544,-4.2636,-4.3543,-4.7831,-5.616,-6.5331,-8.2065,-10.411,-12.396,-14.664,-14.309,-12.062,-10.343,-8.5743,-7.3196,-6.5941,-5.7406,-4.858,-4.0672,-2.8178,-1.4539,-0.16042,0.70778,1.6422,2.3208,2.6639,2.922,2.9715,2.8684,2.7175,2.4805,2.2053,1.9769,1.6216,1.1513,0.6974,-0.059195,-0.97012,-1.9305,-2.5952,-3.2178,-3.4637,-3.4575,-3.3115,-3.1676,-3.0957,-3.104,-3.1925,-3.3619,-3.5543,-3.908,-4.4321,-4.9625,-5.8872,-7.0419,-8.3458,-9.2795,-10.189,-10.381,-9.9747,-8.7465,-7.0744,-5.6421,-3.7273,-1.9806,-0.46119,0.50178,1.5585,2.3651,2.8072,3.2133,3.427,3.4656,3.4135,3.2543,3.0331,2.8551,2.5868,2.2875,2.0077,1.5292,0.86677,-0.045978,-0.92594,-2.4532,-4.4857,-6.4342,-9.9338,-15.25,-22.576,-25.093,-16.285,-12.537,-10.792,-9.2126,-8.3696,-8.0423,-8.0045,-8.3347,-8.7047,-9.0944,-9.1238,-8.7841,-8.4223,-8.0877,-8.0484,-8.2676,-8.8451,-9.5937,-10.16
1.9215,1.7599,1.5632,1.4268,1.3927,1.4302,1.5666,1.7174,1.9303,2.1358,2.2594,2.281,2.1657,1.8689,1.5111,0.84895,-0.061055,-0.88592,-2.2559,-4.0018,-6.3274,-8.6673,-12.578,-13.129,-10.107,-6.2486,-3.6412,-2.299,-1.1829,-0.72619,-0.86776,-1.3902,-2.6763,-4.7682,-6.9593,-10.487,-11.862,-9.1477,-6.9388,-4.7088,-3.1298,-2.2381,-1.2559,-0.39362,0.20837,1.0077,1.7832,2.4995,2.9809,3.5028,3.8755,4.0498,4.1325,4.0522,3.897,3.573,3.1492,2.6211,2.1625,1.4757,0.6863,0.015965,-0.95869,-2.0408,-3.142,-3.8258,-4.3609,-4.3518,-4.0829,-3.6597,-3.4157,-3.4275,-3.8132,-4.6857,-6.1179,-7.6545,-10.546,-14.934,-20.457,-32.224,-18.735,-14.714,-11.412,-9.0995,-7.3303,-6.2389,-5.0493,-4.1137,-3.5832,-3.0635,-2.7922,-2.7512,-2.8635,-3.2014,-3.7057,-4.1741,-4.8592,-5.5463,-5.92,-6.1566,-5.9811,-5.4531,-4.8688,-3.9789,-3.1098,-2.4882,-1.7161,-0.99775,-0.49293,0.12499,0.66274,1.0807,1.2804,1.3788,1.248,0.98403,0.39679,-0.40433,-1.3472,-2.0477,-2.7769,-3.0285,-2.9021,-2.5192,-2.0943,-1.8595,-1.7123,-1.7476,-1.951,-2.1882,-2.5726,-3.0353,-3.4263,-4.0213,-4.6906,-5.2044,-5.8057,-6.2217,-6.3838,-6.401,-6.425,-6.6601,-7.0999,-8.1089,-9.7957,-12.475,-15.387,-20.773,-19.73,-15.462,-11.33,-8.4309,-6.7419,-4.9108,-3.4113,-2.1506,-1.3679,-0.45446,0.31038,0.80752,1.3481,1.7916,2.0424,2.2772,2.3885,2.396,2.3327,2.1643,1.8895,1.6213,1.1556,0.54384,-0.22476,-0.9119,-1.9866,-3.2633,-4.3444,-5.9101,-7.4024,-8.2141,-8.5071,-7.9099,-6.9123,-6.103,-5.2111,-4.5512,-4.2112,-3.9509,-3.8927,-3.9321,-4.0894,-4.2825,-4.5547,-4.814,-5.2396,-5.7975,-6.2944,-6.9634,-7.5358,-7.9175
