-11.838,-11.201,-10.367,-9.3029,-8.312,-6.7856,-5.2007,-4.0705,-2.7193,-1.5811,-0.66906,-0.12822,0.40909,0.76823,0.93901,1.0764,1.1446,1.1793,1.2267,1.3042,1.4272,1.5411,1.7096,1.8707,1.9711,2.0526,2.0507,1.9878,1.8114,1.5293,1.1324,0.75234,0.13962,-0.60662,-1.2662,-2.2791,-3.4287,-4.708,-5.7038,-6.9406,-7.8294,-8.158,-8.1246,-7.745,-7.4131,-7.0349,-6.8455,-6.8472,-6.9517,-7.1314,-7.1958,-7.0195,-6.4309,-5.5511,-4.8197,-3.9295,-3.2346,-2.8012,-2.6593,-2.7186,-3.0531,-3.4636,-4.2351,-5.2006,-6.2939,-7.1249,-8.1196,-8.8375,-9.1723,-9.3719,-9.4016,-9.3549,-9.2544,-9.0938,-8.8956,-8.7222,-8.4716,-8.2107,-8.0412,-7.8855,-7.815,-7.7999,-7.8127,-7.8394,-7.8548,-7.889,-8.0029,-8.2392,-8.5301,-9.148,-10.049,-11.316,-12.491,-14.221,-15.38,-15.116,-13.349,-11.078,-9.5297,-7.7796,-6.3831,-5.2932,-4.6483,-4.0035,-3.577,-3.3901,-3.3162,-3.4459,-3.6956,-4.2333,-5.0431,-6.1456,-7.1731,-8.7643,-10.493,-11.739,-13.123,-14.098,-14.87,-15.471,-16.445,-17.464,-17.866,-17.408,-15.97,-14.637,-12.915,-11.439,-10.242,-9.5279,-8.801,-8.3218,-8.1152,-8.0665,-8.2709,-8.5955,-9.2718,-10.141,-11.193,-12.043,-13.003,-13.476,-13.347,-12.54,-11.353,-10.065,-9.1838,-8.1297,-7.2733,-6.7642,-6.2803,-6.0175,-5.9833,-6.1279,-6.5275,-7.1907,-7.8892,-9.1209,-10.815,-12.487,-15.436,-19.849,-24.734,-28.691,-22.82,-19.231,-17.627,-16.212,-15.266,-14.636,-13.777,-12.872,-12.047,-11.54,-11.098,-11.055,-11.327,-12.275,-14.178,-16.604,-22.883,-27.387,-17.788,-13.966,-10.707,-8.6027,-7.5179,-6.5168,-5.9231,-5.6919,-5.6267,-5.8035,-6.2025,-6.6476,-7.4411,-8.4852,-9.47,-11.092,-13.156,-15.883
-7.4975,-6.6881,-5.7034,-4.773,-4.067,-3.1088,-2.1315,-1.4135,-0.52697,0.23872,0.84659,1.1767,1.4438,1.5011,1.422,1.166,0.79849,0.49156,0.1363,-0.083042,-0.084448,0.049124,0.35812,0.71363,0.96194,1.2188,1.3661,1.3975,1.3408,1.1709,0.9184,0.67929,0.29693,-0.15202,-0.5351,-1.0953,-1.7058,-2.3589,-2.8438,-3.474,-4.0434,-4.4054,-4.8424,-5.2581,-5.5824,-6.1373,-6.9159,-8.0727,-9.3223,-11.74,-15.161,-16.785,-13.682,-9.489,-7.0886,-4.7167,-3.0338,-1.9044,-1.3392,-0.93253,-0.84817,-0.98142,-1.3812,-1.9839,-2.7686,-3.4393,-4.4006,-5.4145,-6.1941,-7.2874,-8.3929,-9.2236,-10.252,-10.971,-11.003,-10.566,-9.5812,-8.4104,-7.5789,-6.6234,-5.8903,-5.4787,-5.1279,-4.9544,-4.9775,-5.1207,-5.4893,-6.0588,-6.6389,-7.6933,-9.0775,-10.992,-12.94,-16.717,-22.028,-21.526,-15.839,-11.816,-9.676,-7.5925,-6.1106,-5.0793,-4.5303,-4.0244,-3.6978,-3.5305,-3.3663,-3.2452,-3.1993,-3.2465,-3.4458,-3.841,-4.2541,-5.0036,-5.9269,-6.7342,-7.9698,-9.3901,-11.17,-12.898,-16.073,-21.377,-29.112,-26.718,-19.199,-16.193,-13.54,-11.762,-10.444,-9.6836,-8.8725,-8.2692,-7.9546,-7.7492,-7.7837,-7.9432,-8.3331,-8.8706,-9.4846,-9.9043,-10.325,-10.492,-10.425,-10.05,-9.4178,-8.6121,-7.934,-7.0389,-6.1938,-5.6355,-5.0058,-4.5503,-4.3331,-4.2517,-4.4178,-4.8655,-5.396,-6.3928,-7.7743,-9.0571,-11.15,-13.471,-15.019,-15.958,-15.354,-14.074,-13.144,-12.057,-11.107,-10.486,-9.7096,-9.0144,-8.4132,-8.0437,-7.699,-7.5833,-7.64,-7.9551,-8.4522,-8.8563,-9.1768,-8.939,-7.9986,-6.9891,-5.5891,-4.3283,-3.5247,-2.6882,-2.1113,-1.837,-1.6742,-1.7438,-2.038,-2.406,-3.1074,-4.0631,-4.975,-6.4541,-8.3231,-10.619
-2.741,-2.514,-2.2292,-1.8807,-1.5179,-0.88102,-0.10312,0.53341,1.366,2.0761,2.5801,2.7872,2.8038,2.4902,2.0178,1.0443,-0.33718,-1.6123,-3.4449,-4.7497,-4.6906,-3.8457,-2.4374,-1.2111,-0.51803,0.10609,0.43067,0.50807,0.44371,0.25504,0.012639,-0.15399,-0.3414,-0.47943,-0.56201,-0.69315,-0.8894,-1.1512,-1.4,-1.7962,-2.2703,-2.6545,-3.1972,-3.777,-4.2326,-4.8955,-5.6616,-6.6524,-7.6036,-9.2206,-10.849,-11.224,-9.4222,-6.4504,-4.3915,-2.1285,-0.42454,0.82143,1.4695,2.0175,2.22,2.1592,1.8392,1.2417,0.40724,-0.37232,-1.5949,-3.0362,-4.2442,-6.07,-8.2318,-10.232,-13.816,-19.673,-23.382,-17.31,-11.885,-8.4933,-6.6588,-4.8456,-3.5489,-2.8637,-2.2604,-1.9895,-2.0239,-2.2235,-2.6983,-3.4085,-4.0671,-5.0501,-6.1334,-7.1986,-7.9126,-8.6204,-8.8226,-8.5429,-7.688,-6.5199,-5.6413,-4.6625,-4.0159,-3.7293,-3.7568,-4.0389,-4.4326,-4.6197,-4.4754,-3.8403,-3.167,-2.2787,-1.5793,-1.1548,-1.0375,-1.1281,-1.5032,-1.9575,-2.7813,-3.873,-5.2181,-6.3812,-8.1008,-9.7569,-10.724,-11.402,-11.443,-11.238,-10.923,-10.547,-10.056,-9.541,-8.7065,-7.8787,-7.3698,-6.9113,-6.7723,-6.9015,-7.3512,-8.1688,-9.2057,-10.042,-11.054,-11.569,-11.479,-10.871,-9.8853,-8.787,-7.9191,-6.7429,-5.5707,-4.7251,-3.6905,-2.8124,-2.2775,-1.7783,-1.529,-1.5465,-1.7357,-2.22,-2.9182,-3.5724,-4.5613,-5.5685,-6.2628,-7.0367,-7.5497,-7.8608,-7.9426,-7.8716,-7.5796,-7.2142,-6.582,-5.8648,-5.1109,-4.5827,-3.9723,-3.4758,-3.2046,-2.9171,-2.6841,-2.508,-2.1939,-1.7731,-1.2149,-0.72104,-0.011813,0.7051,1.2103,1.7895,2.2429,2.4827,2.6602,2.6706,2.5052,2.2642,1.786,1.1306,0.54263,-0.36846,-1.357,-2.3557
0.31344,-0.407,-1.5636,-2.6589,-3.0647,-2.5092,-0.97055,0.35586,1.9539,3.1741,3.9618,4.2676,4.2771,3.8188,3.132,1.7043,-0.47809,-2.8322,-7.5492,-15.729,-12.745,-8.0594,-4.5436,-2.5592,-1.6681,-1.0476,-0.95907,-1.1873,-1.825,-2.6843,-3.5229,-3.9068,-3.8625,-3.3059,-2.7622,-2.119,-1.6927,-1.5328,-1.6078,-1.9201,-2.4491,-2.9865,-3.7695,-4.5296,-5.0078,-5.3786,-5.4251,-5.2024,-4.9123,-4.359,-3.6411,-2.9271,-1.7475,-0.37239,0.69467,2.0478,3.2131,4.1383,4.6443,5.069,5.1834,5.0747,4.654,3.9182,2.8764,1.8938,0.29887,-1.5731,-3.1466,-5.3176,-7.4293,-8.8822,-10.53,-11.59,-11.238,-9.9032,-7.4683,-5.069,-3.54,-1.8805,-0.65349,-0.0030811,0.54068,0.7113,0.54671,0.20117,-0.5521,-1.6265,-2.6231,-4.0775,-5.5092,-6.4786,-6.6622,-6.2103,-5.2581,-4.4394,-3.3574,-2.4254,-1.8801,-1.4221,-1.3709,-1.8499,-2.6527,-4.5645,-8.0167,-12.373,-14.91,-8.0283,-4.6089,-1.6177,0.28811,1.497,2.0493,2.4426,2.4892,2.3368,1.9121,1.2532,0.41074,-0.31459,-1.3906,-2.563,-3.4848,-4.795,-6.2743,-7.6319,-9.9508,-12.848,-14.907,-13.865,-10.833,-8.3048,-6.9737,-5.8524,-5.3998,-5.4919,-6.1808,-7.5683,-9.8577,-12.413,-17.684,-23.912,-20.386,-15.531,-12.92,-11.363,-10.394,-8.881,-6.9943,-5.4612,-3.514,-1.8246,-0.80045,0.27325,0.99804,1.409,1.521,1.4357,1.1165,0.72714,0.061908,-0.78413,-1.5168,-2.6143,-3.8572,-5.2424,-6.3221,-7.6111,-8.2316,-7.9038,-6.6453,-5.0283,-3.5332,-2.5705,-1.5229,-0.70314,-0.22408,0.29116,0.69778,0.97491,1.3391,1.7706,2.273,2.6829,3.2837,3.9048,4.3531,4.9124,5.3881,5.6713,5.9321,6.0513,6.0212,5.8999,5.6148,5.202,4.8165,4.2142,3.5411,2.8348
1.1731,-0.28717,-3.1462,-8.1822,-15.978,-11.734,-4.3022,-1.2259,1.4593,3.1795,4.2241,4.6425,4.7687,4.4301,3.8924,2.8126,1.3824,0.13725,-1.5368,-2.86,-3.5166,-3.5767,-3.345,-3.0347,-2.8998,-2.9749,-3.488,-4.2583,-5.9704,-8.9148,-14.134,-20.734,-15.92,-10.166,-7.7468,-5.754,-4.6319,-4.1729,-4.1648,-4.5828,-5.4594,-6.4487,-8.287,-10.699,-12.605,-13.657,-11.743,-8.9168,-7.013,-4.8334,-2.9863,-1.7142,-0.14215,1.299,2.288,3.4744,4.4855,5.2638,5.7006,6.0329,6.0846,5.9264,5.4209,4.5782,3.3457,2.1493,0.12836,-2.4763,-4.9189,-8.9672,-13.575,-14.886,-12.362,-9.5091,-7.2239,-5.7229,-3.8881,-2.2948,-1.2445,-0.055702,0.83472,1.3053,1.6356,1.638,1.2888,0.7706,-0.30609,-1.8819,-3.5124,-6.565,-11.471,-21.106,-18.069,-10.283,-6.2482,-4.2233,-2.2624,-0.89461,-0.1786,0.40386,0.57659,0.31149,-0.18681,-1.2589,-2.6413,-3.5259,-3.6132,-2.2447,-0.83966,0.89966,2.258,3.2176,3.7091,4.082,4.1976,4.1355,3.8811,3.4686,2.9021,2.3782,1.5713,0.61177,-0.24255,-1.5725,-3.2153,-4.7394,-7.2633,-10.317,-12.481,-11.698,-9.0353,-6.7465,-5.5271,-4.4774,-4.0452,-4.0763,-4.6191,-5.6857,-7.3551,-8.9441,-11.278,-12.988,-13.291,-13.229,-13.845,-16.191,-20.313,-22.163,-13.032,-8.8441,-5.0313,-2.3969,-0.92053,0.53683,1.541,2.1721,2.4362,2.5438,2.3728,2.0956,1.5179,0.70856,-0.076635,-1.3999,-3.1448,-5.5072,-8.0031,-13.373,-29.025,-18.305,-10.372,-6.4431,-3.9962,-2.7168,-1.5125,-0.74602,-0.36622,-0.086193,0.042237,0.098889,0.19543,0.42543,0.85703,1.3264,2.0955,2.9475,3.5923,4.406,5.1058,5.5402,5.9815,6.2499,6.3483,6.3151,6.139,5.8299,5.5171,5.0253,4.4469,3.8007
1.4836,0.76306,-0.25074,-1.117,-1.4217,-1.0987,-0.083283,0.87597,2.0891,3.0614,3.7096,3.9662,3.9974,3.6797,3.2198,2.3183,1.1289,0.0943,-1.464,-3.0822,-4.6289,-5.5868,-6.3868,-6.6126,-6.5198,-6.3664,-6.4715,-6.8302,-7.7603,-9.1934,-10.807,-11.626,-11.486,-10.389,-9.4838,-8.5654,-8.0404,-7.938,-8.0511,-8.5575,-9.4782,-10.494,-12.483,-15.277,-17.961,-19.566,-16.395,-12.72,-10.417,-7.8012,-5.5793,-4.0881,-2.2751,-0.63879,0.46989,1.7845,2.8811,3.7366,4.2187,4.6132,4.7295,4.6146,4.1915,3.4369,2.317,1.2193,-0.60202,-2.9119,-5.0082,-8.2338,-11.245,-11.978,-10.536,-8.3425,-6.3497,-5.0654,-3.5668,-2.2873,-1.4588,-0.55097,0.12231,0.46456,0.67992,0.6166,0.24651,-0.23302,-1.1457,-2.3795,-3.502,-5.2247,-6.9644,-8.0459,-7.9039,-6.6195,-4.8731,-3.598,-2.0838,-0.84775,-0.10793,0.63487,1.1164,1.3651,1.4164,1.3783,1.2998,1.2873,1.4086,1.6907,1.9776,2.3874,2.744,2.9853,3.0832,3.0794,2.9675,2.8202,2.5617,2.2542,1.8908,1.5721,1.0857,0.51056,0.0067103,-0.78248,-1.671,-2.3763,-3.3209,-4.1333,-4.6218,-4.7107,-4.5452,-4.1523,-3.8343,-3.5163,-3.3534,-3.3667,-3.5807,-4.0218,-4.6414,-5.2101,-6.0209,-6.8125,-7.362,-8.1659,-9.0728,-10.059,-10.49,-10.04,-8.32,-6.6561,-4.5251,-2.7715,-1.6883,-0.58026,0.20913,0.71177,0.91749,0.99637,0.86001,0.63592,0.15309,-0.49331,-1.102,-2.0698,-3.226,-4.5452,-5.5741,-6.7854,-7.3899,-7.2443,-6.3893,-5.241,-4.2123,-3.6229,-3.1343,-3.0286,-3.1753,-3.7075,-4.5697,-5.3867,-6.4823,-7.1899,-6.8619,-5.8785,-4.1209,-2.3289,-1.0964,0.32338,1.471,2.1513,2.8297,3.2504,3.4255,3.4096,3.2079,2.827,2.4589,1.907,1.3389,0.78457
0.93985,0.78416,0.67942,0.73546,0.89571,1.2693,1.7919,2.2295,2.7964,3.2775,3.5885,3.6785,3.5816,3.2161,2.7426,1.8289,0.54958,-0.67775,-2.7594,-5.5614,-9.4768,-13.67,-19.51,-15.088,-11.841,-9.3072,-7.971,-7.5008,-7.3796,-7.6463,-8.0975,-8.4863,-9.0239,-9.5683,-9.9764,-10.485,-11.033,-11.438,-11.67,-11.908,-12.223,-12.548,-13.094,-13.763,-14.191,-14.432,-14.187,-13.353,-12.426,-10.868,-8.9397,-7.4116,-5.3542,-3.4187,-2.0816,-0.50452,0.81448,1.8821,2.4876,3.0639,3.3484,3.3698,3.1524,2.637,1.8484,1.0754,-0.16493,-1.5707,-2.6941,-4.1366,-5.335,-5.942,-6.2633,-6.0882,-5.5362,-4.9293,-4.021,-3.0498,-2.3626,-1.5745,-0.95852,-0.64931,-0.43155,-0.47578,-0.76112,-1.125,-1.7884,-2.6167,-3.2674,-4.1337,-4.7896,-5.0864,-5.0399,-4.5662,-3.7564,-3.005,-1.9457,-0.91895,-0.21276,0.60439,1.25,1.74,2.0082,2.2643,2.4219,2.4904,2.5261,2.5158,2.4655,2.324,2.0777,1.7031,1.3414,0.79915,0.2189,-0.1717,-0.58521,-0.81961,-0.89128,-0.88066,-0.85764,-0.90315,-0.98918,-1.2136,-1.537,-1.8335,-2.2606,-2.6843,-3.0493,-3.2631,-3.4459,-3.4957,-3.4645,-3.3591,-3.2192,-3.118,-3.0179,-3.0029,-3.0643,-3.1593,-3.3493,-3.5928,-3.8165,-4.1026,-4.351,-4.5112,-4.5169,-4.3599,-3.9722,-3.5645,-2.9772,-2.3975,-2.0168,-1.5975,-1.303,-1.1489,-1.1251,-1.2169,-1.4211,-1.6629,-2.0738,-2.5791,-2.9908,-3.5513,-4.0788,-4.5383,-4.7919,-4.9843,-4.98,-4.8701,-4.6,-4.3053,-4.1219,-4.0891,-4.2953,-4.8214,-5.5157,-6.8768,-8.9194,-11.103,-15.515,-25.418,-23.846,-16.271,-11.16,-7.8364,-5.926,-3.9102,-2.3613,-1.4643,-0.61409,-0.12255,0.014202,-0.11499,-0.58294,-1.3731,-2.1331,-3.2804,-4.2876,-4.8083
-1.655,-1.46,-1.0047,-0.3795,0.1551,0.89994,1.6332,2.1419,2.7507,3.2287,3.5467,3.6627,3.6331,3.3646,2.9981,2.2686,1.2361,0.23062,-1.4312,-3.5016,-5.9285,-7.7392,-9.2337,-8.9712,-8.1175,-6.9609,-6.1679,-5.8678,-5.8079,-6.0878,-6.6805,-7.3344,-8.4943,-10.019,-11.473,-13.836,-16.438,-17.976,-17.715,-16.256,-14.938,-14.328,-13.977,-14.16,-14.569,-15.559,-16.954,-18.618,-19.389,-18.185,-14.757,-12.098,-8.9363,-6.2251,-4.4827,-2.4941,-0.8503,0.46226,1.2435,2.0232,2.5034,2.6798,2.6602,2.3714,1.8231,1.2522,0.28558,-0.88836,-1.8731,-3.3168,-4.8594,-6.0155,-7.3909,-8.2145,-8.1213,-7.4434,-6.1064,-4.6967,-3.7374,-2.6731,-1.8988,-1.5092,-1.2491,-1.2739,-1.5695,-1.9682,-2.7252,-3.699,-4.5527,-5.7519,-6.8271,-7.4695,-7.4598,-6.7417,-5.4528,-4.3487,-2.8921,-1.5672,-0.69266,0.29272,1.079,1.67,2.0064,2.3123,2.4792,2.5187,2.4572,2.2615,2.0156,1.5283,0.82151,-0.14597,-1.0772,-2.5976,-4.4008,-5.7613,-6.9897,-6.8879,-5.7871,-4.8149,-3.7082,-2.9222,-2.5482,-2.2828,-2.2833,-2.428,-2.7694,-3.2473,-3.8205,-4.2751,-4.7972,-5.1532,-5.2264,-5.0081,-4.5258,-4.0635,-3.4227,-2.8251,-2.3448,-2.0597,-1.7925,-1.6519,-1.6183,-1.6395,-1.7349,-1.8646,-1.996,-2.1676,-2.3345,-2.4672,-2.6515,-2.8319,-2.9792,-3.1666,-3.3585,-3.5589,-3.7234,-3.9961,-4.3535,-4.6873,-5.1907,-5.7722,-6.2118,-6.7195,-7.0084,-6.9719,-6.7429,-6.2322,-5.6191,-5.1502,-4.6087,-4.2347,-4.0665,-4.1261,-4.4804,-5.1864,-5.9799,-7.3873,-9.2333,-10.836,-13.034,-14.759,-15.276,-14.608,-12.758,-10.416,-8.6602,-6.5971,-4.937,-3.9612,-3.0212,-2.5121,-2.4341,-2.6785,-3.4567,-4.848,-6.4467,-9.7059,-15.47,-20.946
-8.2455,-7.4314,-5.8045,-4.0603,-2.8284,-1.3538,-0.09685,0.72067,1.6372,2.3524,2.878,3.1465,3.3318,3.3169,3.179,2.8248,2.2835,1.7656,0.94114,0.025482,-0.89792,-1.5305,-2.1997,-2.6282,-2.8315,-3.0112,-3.214,-3.4247,-3.8359,-4.443,-5.3068,-6.1213,-7.5002,-9.336,-11.14,-14.362,-18.92,-22.675,-20.741,-17.116,-14.843,-13.893,-13.417,-13.588,-14.16,-15.532,-17.727,-21.01,-23.508,-22.459,-17.72,-14.604,-11.134,-8.2091,-6.3061,-4.094,-2.2563,-0.76011,0.15348,1.08,1.7077,1.9866,2.1101,1.9695,1.5607,1.0893,0.23294,-0.91203,-1.9684,-3.7095,-5.9709,-8.2139,-12.611,-21.527,-21.22,-14.199,-9.4249,-6.5428,-5.0462,-3.6183,-2.688,-2.2521,-1.9982,-2.0664,-2.4667,-2.9826,-3.9707,-5.3586,-6.7569,-9.2247,-12.988,-19.31,-21.455,-14.317,-9.5009,-7.0207,-4.5517,-2.7148,-1.6406,-0.53137,0.27958,0.8365,1.1173,1.3383,1.4199,1.4062,1.2995,1.0653,0.79059,0.24989,-0.56129,-1.74,-2.9481,-5.2139,-8.6247,-12.647,-22.518,-16.495,-10.518,-8.0513,-5.942,-4.6405,-4.0374,-3.5996,-3.5167,-3.6667,-4.1644,-5.0166,-6.2655,-7.4753,-9.463,-11.454,-12.091,-10.94,-8.671,-7.0166,-5.1725,-3.7198,-2.6143,-1.9795,-1.3488,-0.93905,-0.75084,-0.6786,-0.78521,-1.0641,-1.3808,-1.938,-2.6662,-3.3136,-4.2548,-5.2485,-5.9467,-6.7518,-7.3384,-7.7136,-7.9154,-8.1598,-8.5195,-8.8831,-9.6152,-10.671,-11.735,-13.439,-14.764,-14.188,-12.562,-10.081,-7.9568,-6.6742,-5.3897,-4.5305,-4.0476,-3.9451,-4.1254,-4.7071,-5.3864,-6.6745,-8.4159,-10.065,-12.905,-16.801,-22.452,-24,-17.868,-13.211,-10.732,-8.2425,-6.4279,-5.4327,-4.4923,-3.9535,-3.7891,-3.9005,-4.3746,-5.2405,-6.1452,-7.6209,-8.9971,-9.3481
-27.65,-17.557,-11.739,-8.2137,-6.2221,-4.0973,-2.368,-1.284,-0.092606,0.86167,1.5948,2.0133,2.4121,2.6569,2.7422,2.7422,2.6248,2.4706,2.1869,1.8262,1.4134,1.0798,0.6088,0.12868,-0.23907,-0.76842,-1.3447,-1.809,-2.4876,-3.2314,-4.0365,-4.689,-5.6379,-6.6913,-7.5283,-8.6921,-9.677,-10.296,-10.472,-10.367,-10.199,-10.127,-10.275,-10.766,-11.364,-12.429,-13.738,-15.096,-15.908,-16.404,-15.801,-14.539,-12.118,-9.4244,-7.4893,-5.1902,-3.2358,-1.6523,-0.70264,0.27775,0.94956,1.2592,1.4491,1.3822,1.0829,0.70994,0.02492,-0.8679,-1.6901,-2.9816,-4.4992,-5.7841,-7.5325,-8.7934,-8.8709,-8.1335,-6.6684,-5.2546,-4.3614,-3.4391,-2.8342,-2.5839,-2.4924,-2.6856,-3.1513,-3.6734,-4.6019,-5.8117,-6.9017,-8.5779,-10.386,-11.697,-11.71,-10.226,-7.9821,-6.3392,-4.4554,-2.9642,-2.1064,-1.2704,-0.76798,-0.54658,-0.54605,-0.68284,-0.89275,-1.0335,-1.1399,-1.1519,-1.1483,-1.2196,-1.48,-2.0159,-2.6262,-3.7075,-5.0009,-5.964,-6.8717,-7.0763,-6.6643,-6.2049,-5.6055,-5.1157,-4.8377,-4.6261,-4.5906,-4.7188,-5.1693,-6.0244,-7.4246,-8.9557,-11.926,-16.351,-18.94,-15.15,-10.767,-8.408,-6.0455,-4.3124,-2.9786,-2.1957,-1.3958,-0.84198,-0.59003,-0.47312,-0.60903,-1.0315,-1.5348,-2.5169,-3.8844,-5.1804,-7.3339,-9.979,-12.102,-14.485,-15.171,-14.604,-14.078,-13.587,-13.327,-13.3,-13.558,-14.309,-15.372,-17.897,-21.867,-20.402,-16.126,-11.672,-8.58,-6.8979,-5.2397,-4.1038,-3.4372,-3.185,-3.1705,-3.4985,-3.9687,-4.9,-6.1666,-7.3619,-9.3028,-11.453,-13.255,-13.582,-12.386,-10.445,-9.0938,-7.608,-6.482,-5.8525,-5.2739,-4.9026,-4.6939,-4.6195,-4.6047,-4.6712,-4.7409,-4.8084,-4.7688,-4.5031
-12.849,-12.201,-10.743,-8.9476,-7.5311,-5.6736,-3.9558,-2.8212,-1.5185,-0.46836,0.33492,0.79724,1.2717,1.6299,1.8496,2.1066,2.3318,2.4709,2.6055,2.6502,2.5787,2.4405,2.1298,1.6555,1.199,0.45422,-0.41563,-1.1296,-2.0908,-2.9573,-3.6118,-3.9731,-4.2808,-4.4556,-4.5482,-4.6709,-4.7887,-4.9217,-5.0074,-5.1382,-5.3269,-5.5475,-5.9686,-6.6344,-7.3114,-8.4905,-10.067,-12.223,-14.501,-19.29,-30.292,-22.56,-14.48,-9.914,-7.4421,-4.8864,-2.9317,-1.4583,-0.60182,0.24919,0.80295,1.0476,1.1611,1.0576,0.77339,0.45298,-0.08069,-0.6977,-1.1979,-1.8815,-2.538,-2.9697,-3.4299,-3.7023,-3.7179,-3.5898,-3.27,-2.9106,-2.651,-2.3918,-2.2713,-2.2881,-2.4562,-2.8186,-3.3564,-3.882,-4.7324,-5.6739,-6.3568,-7.141,-7.5639,-7.4948,-7.0744,-6.1343,-4.9375,-4.005,-2.8401,-1.8952,-1.3865,-1.0229,-1.0622,-1.5401,-2.1969,-3.4546,-4.9541,-5.868,-6.0438,-4.9435,-3.8392,-2.5525,-1.6762,-1.2316,-1.1534,-1.3234,-1.7407,-2.1677,-2.8201,-3.5251,-4.2618,-4.7956,-5.4597,-5.9178,-6.0194,-5.8158,-5.4096,-5.1236,-4.9003,-4.9693,-5.3539,-5.8379,-6.5885,-7.1984,-7.3886,-7.1687,-6.4693,-5.7784,-4.7544,-3.7029,-2.6823,-1.9682,-1.1241,-0.44962,-0.10199,0.1499,0.10578,-0.26713,-0.8008,-1.8866,-3.4647,-5.0553,-7.9004,-11.886,-16.072,-23.614,-22.737,-19.372,-18.456,-18.46,-18.524,-17.899,-16.139,-14.392,-13.342,-12.208,-11.157,-9.8203,-8.6101,-6.886,-5.255,-4.1861,-3.0084,-2.1312,-1.5571,-1.3057,-1.2047,-1.3332,-1.5806,-2.0732,-2.7319,-3.2999,-4.0923,-4.8479,-5.411,-5.6817,-5.7989,-5.7431,-5.6574,-5.5817,-5.6386,-5.7561,-5.9675,-6.1491,-6.1542,-6.0026,-5.6088,-5.0831,-4.6752,-4.1527,-3.6747,-3.2173
-10.318,-11.22,-11.822,-10.999,-9.5224,-7.1347,-4.9462,-3.5562,-2.097,-1.0847,-0.46558,-0.21711,-0.07564,-0.0086546,0.131,0.55352,1.2464,1.8549,2.643,3.2842,3.6887,3.8103,3.7144,3.2943,2.7458,1.6971,0.23347,-1.1485,-3.2992,-5.4254,-6.4425,-6.0153,-4.6409,-3.2529,-2.4231,-1.581,-1.0403,-0.71078,-0.57662,-0.54362,-0.63863,-0.81363,-1.1798,-1.7006,-2.2201,-3.0977,-4.2082,-5.5335,-6.639,-8.0192,-8.615,-8.1565,-6.5778,-4.7025,-3.3842,-1.8784,-0.6919,0.21997,0.72749,1.1912,1.4292,1.4723,1.3375,1.0185,0.52425,0.071267,-0.58987,-1.2323,-1.621,-1.9589,-2.075,-2.0282,-1.8548,-1.6428,-1.4384,-1.3047,-1.2048,-1.1635,-1.1986,-1.3348,-1.5533,-1.7626,-2.1309,-2.593,-3.2242,-3.8496,-4.9394,-6.3821,-7.6635,-9.3701,-10.01,-8.7848,-7.1513,-4.893,-2.949,-1.7343,-0.45978,0.41845,0.82013,0.97184,0.64917,-0.24815,-1.3829,-3.81,-8.0079,-13.643,-15.448,-7.5014,-4.2291,-1.4873,0.20018,1.2052,1.617,1.7865,1.5821,1.2064,0.38541,-0.83014,-2.5668,-4.3162,-7.4643,-11.38,-12.606,-9.6119,-6.4153,-4.7379,-3.2645,-2.4492,-2.1213,-2.1153,-2.3667,-2.7992,-3.1927,-3.7662,-4.2851,-4.5341,-4.5319,-3.9553,-2.8925,-1.9201,-0.62011,0.49239,1.1621,1.7787,2.0575,1.9948,1.7046,1.0049,-0.078098,-1.1508,-2.8957,-4.9404,-6.5541,-8.6104,-10.417,-12.267,-14.073,-17.922,-24.204,-21.645,-15.08,-11.071,-8.98,-6.8925,-5.2424,-3.8931,-2.9777,-1.8816,-0.92758,-0.30874,0.37286,0.86635,1.2082,1.3487,1.4082,1.325,1.1887,0.92218,0.57122,0.27465,-0.13492,-0.56475,-0.98525,-1.2955,-1.7293,-2.2358,-2.6987,-3.5078,-4.6397,-5.7757,-7.6943,-9.9081,-11.144,-10.445,-8.3233,-6.2983,-5.1408,-4.055,-3.3929,-3.0646
