1.3159,0.9728,0.39318,-0.21443,-0.60774,-1.0119,-1.2527,-1.3548,-1.3596,-1.2075,-0.73246,-0.24071,0.62512,1.5164,2.1407,2.8071,3.2291,3.377,3.275,2.8609,2.1243,1.2505,-0.24415,-2.3936,-4.5274,-8.6677,-16.479,-42.911,-13.919,-8.4818,-5.37,-3.8147,-2.1588,-0.98276,-0.25176,0.47554,0.94891,1.237,1.2994,1.2564,1.0484,0.81082,0.4175,-0.045687,-0.40359,-0.92742,-1.4598,-2.0679,-2.5174,-3.1431,-3.7087,-4.1173,-4.4972,-4.7413,-4.8051,-4.8541,-4.8046,-4.7775,-4.8795,-4.9656,-5.287,-5.5267,-5.8941,-6.1238,-6.1351,-6.0156,-5.761,-5.5841,-5.5571,-5.7349,-6.1694,-6.4469,-6.9609,-7.1942,-7.3031,-7.1696,-6.8739,-6.2355,-5.4555,-4.1084,-2.5556,-1.4414,-0.096437,1.0196,1.9071,2.4392,2.9808,3.359,3.5316,3.6155,3.4973,3.1129,2.6053,1.5542,-0.076988,-1.853,-5.2974,-10.677,-12.9,-7.8858,-3.9413,-1.6798,-0.67121,-0.050561,-0.084557,-0.52703,-1.65,-3.369,-5.1849,-8.2592,-11.855,-13.288,-12.025,-9.8691,-8.4277,-7.8676,-7.8136,-8.4628,-9.8262,-11.34,-13.838,-15.337,-14.367,-11.799,-9.6522,-8.4839,-7.5349,-7.1754,-7.1845,-7.5954,-8.3502,-9.4129,-10.169,-10.445,-9.6869,-8.4286,-6.5543,-4.6283,-2.9493,-1.7549,-0.33986,0.94292,1.7821,2.7917,3.6373,4.3151,4.7338,5.0998,5.2987,5.3397,5.2467,4.9936,4.7043,4.1686,3.4788,2.6121,1.8819,0.75079,-0.42948,-1.282,-2.3046,-3.0363,-3.4489,-3.9386,-4.5139,-5.3892,-6.2389,-7.9784,-10.303,-13.12,-18.491,-21.564,-15.253,-11.936,-8.8245,-6.7366,-5.5818,-4.4103,-3.4803,-2.8908,-2.1143,-1.302,-0.48321,0.11779,0.78721,1.2993,1.5076,1.5864,1.4455,1.2085,0.76547,0.27854,-0.18787,-0.46611,-0.74552,-0.96244,-1.1437,-1.4598,-1.9029,-2.496
-1.0344,-2.0444,-3.699,-5.413,-6.1877,-5.8793,-4.4316,-3.1963,-1.7245,-0.45083,0.56109,1.2362,1.9904,2.5987,2.9551,3.272,3.4185,3.3831,3.1739,2.7258,2.0827,1.4046,0.33052,-1.0291,-2.1655,-3.7427,-5.0375,-5.4873,-5.1832,-4.2092,-3.0589,-2.3325,-1.4947,-0.91411,-0.64734,-0.48924,-0.53911,-0.83358,-1.1936,-1.8429,-2.6604,-3.3436,-4.2692,-5.1148,-5.6513,-6.1769,-6.6727,-7.1782,-7.7085,-8.5475,-9.5903,-10.274,-10.873,-10.61,-10.044,-8.8949,-7.7537,-6.8109,-6.2109,-5.5427,-5.0805,-4.8457,-4.6102,-4.5262,-4.5493,-4.6503,-4.9673,-5.5214,-6.1985,-7.496,-9.4239,-11.349,-13.986,-14.227,-11.421,-9.1673,-6.6591,-4.6278,-3.3615,-1.8263,-0.51497,0.37113,1.3939,2.2529,2.9408,3.3396,3.7261,3.9529,4.0246,3.9682,3.7635,3.3933,3.0035,2.327,1.5021,0.8162,-0.083094,-0.71838,-0.9345,-0.68849,-0.16151,0.36553,0.64158,0.70468,0.3617,-0.17939,-1.3107,-3.0774,-4.8053,-7.8076,-11.188,-12.436,-11.17,-8.9686,-7.4216,-6.7002,-6.2405,-6.1731,-6.4106,-6.6987,-7.0596,-7.252,-7.2217,-6.9969,-6.7215,-6.6149,-6.6175,-7.0572,-7.8403,-8.8723,-10.893,-14.238,-18.371,-32.944,-20.313,-14.975,-10.945,-8.0976,-5.8662,-4.4195,-2.6244,-1.0316,0.10651,1.4335,2.59,3.5034,4.075,4.6014,4.9178,4.9939,4.901,4.5666,4.1394,3.3534,2.2417,0.78668,-0.58497,-2.8684,-5.8136,-8.4374,-11.638,-12.148,-10.984,-9.403,-8.549,-8.3355,-8.5488,-9.1837,-10.022,-10.77,-11.4,-11.626,-11.051,-10.47,-9.5677,-8.8786,-8.5872,-8.6373,-9.0289,-9.4186,-9.484,-8.3931,-6.5283,-5.1271,-3.5586,-2.5143,-2.0748,-1.9569,-2.3309,-2.9381,-4.1623,-5.6162,-6.8615,-7.0664,-6.4094,-5.2839,-4.4459,-3.6318,-3.0933,-2.7964
-2.1635,-3.6439,-6.6266,-11.672,-17.301,-13.105,-7.3529,-4.6551,-2.1607,-0.44274,0.7951,1.492,2.1632,2.6143,2.8087,2.921,2.8621,2.7171,2.4354,2.052,1.557,1.2051,0.64795,0.10445,-0.28678,-0.76281,-1.1134,-1.2674,-1.3415,-1.2988,-1.2325,-1.1612,-1.1939,-1.3091,-1.5356,-1.9816,-2.6144,-3.503,-4.3149,-5.7464,-7.577,-9.2825,-11.922,-14.299,-15.027,-14.292,-13.252,-12.766,-13.004,-14.207,-16.785,-20.164,-30.064,-24.371,-18.587,-14.16,-11.357,-9.3853,-8.1415,-6.9678,-5.9472,-5.3875,-4.8018,-4.4237,-4.2596,-4.2831,-4.5401,-5.0977,-5.7518,-7.0513,-8.8808,-10.882,-13.533,-13.565,-10.485,-8.0311,-5.3572,-3.288,-2.0007,-0.61294,0.51483,1.2211,2.0019,2.6018,3.0362,3.2605,3.4378,3.4733,3.4211,3.2609,3.0133,2.7281,2.5108,2.2426,2.0275,1.9161,1.8276,1.8407,1.9282,2.0651,2.23,2.3497,2.3466,2.2126,1.8691,1.4706,0.7209,-0.20841,-1.0085,-2.0693,-2.9935,-3.5917,-3.8266,-3.8852,-3.8049,-3.7582,-3.7354,-3.8096,-3.9615,-4.1002,-4.2823,-4.4367,-4.5396,-4.6877,-4.8617,-5.0567,-5.4423,-5.9659,-6.8674,-7.615,-8.9553,-10.417,-11.49,-12.411,-12.635,-12.307,-11.658,-10.798,-9.5375,-8.2874,-6.2706,-4.0993,-2.5195,-0.66046,0.91023,2.168,2.8696,3.5975,4.0184,4.1527,4.0886,3.7481,3.3132,2.467,1.3058,-0.24109,-1.7061,-4.1416,-7.3368,-10.268,-14.246,-14.553,-12.863,-11.004,-10.012,-9.7209,-9.9506,-10.398,-11.222,-11.615,-11.972,-11.847,-11.367,-10.856,-10.327,-10.081,-10.269,-11.172,-13.39,-16.624,-25.712,-18.025,-11.518,-8.5758,-6.1022,-4.6512,-4.0764,-3.9461,-4.5748,-5.5806,-7.8375,-11.856,-20.353,-23.483,-13.439,-9.0097,-7.1026,-5.4572,-4.5622,-4.1151
-0.40205,-0.97866,-1.8431,-2.6005,-2.8766,-2.6663,-1.8978,-1.148,-0.15506,0.69363,1.3772,1.7272,2.0357,2.1287,2.0744,1.8401,1.4313,1.0602,0.47453,-0.07238,-0.526,-0.72121,-0.84542,-0.79024,-0.7094,-0.58276,-0.48554,-0.45417,-0.48634,-0.6251,-0.90589,-1.1926,-1.7369,-2.4545,-3.0581,-3.9881,-5.0362,-6.1505,-7.0974,-8.5924,-10.547,-12.508,-16.19,-21.092,-22.105,-18.244,-15.431,-14.172,-13.85,-14.213,-15.2,-16.081,-17.051,-16.736,-15.873,-14.253,-12.621,-10.953,-9.7228,-8.3592,-7.1195,-6.3195,-5.4823,-4.8312,-4.3829,-4.1753,-4.033,-4.0694,-4.1729,-4.4305,-4.701,-4.8867,-4.8683,-4.5404,-3.7915,-3.0532,-2.0149,-1.0028,-0.32206,0.46776,1.1201,1.5058,1.907,2.1766,2.3193,2.3423,2.2456,1.9984,1.7085,1.2238,0.66066,0.13828,-0.12874,-0.19911,0.070606,0.4504,1.0898,1.737,2.2048,2.7103,3.0972,3.3375,3.4124,3.3757,3.1867,2.9358,2.4823,1.9382,1.4815,0.83475,0.20476,-0.39605,-0.79693,-1.2892,-1.7354,-2.0497,-2.4522,-2.8505,-3.2078,-3.4396,-3.7019,-3.8968,-4.0097,-4.1341,-4.2707,-4.385,-4.656,-5.0219,-5.5175,-6.0162,-6.7431,-7.5979,-8.2855,-9.2951,-10.402,-11.547,-13.575,-17.304,-22.669,-18.985,-11.961,-7.395,-4.8784,-2.2732,-0.3371,1.1453,1.9675,2.7435,3.1883,3.335,3.2862,2.9912,2.6222,1.9274,1.0291,-0.081773,-1.0232,-2.4249,-3.8728,-4.9296,-6.1234,-6.9909,-7.4297,-7.9239,-8.5214,-9.435,-10.36,-12.149,-14.82,-17.109,-19.708,-17.607,-14.41,-12.41,-10.511,-9.3331,-8.8284,-8.5387,-8.5957,-8.6746,-8.4869,-7.7046,-6.4513,-5.4556,-4.3293,-3.52,-3.1937,-3.1068,-3.4373,-3.9408,-4.8649,-5.9087,-6.7236,-6.8779,-6.5297,-5.8131,-5.2787,-4.8071,-4.6908,-5.0248
1.6894,1.6252,1.4791,1.3192,1.2346,1.2033,1.268,1.3738,1.5259,1.6857,1.7707,1.7635,1.6603,1.3689,1.0179,0.32252,-0.67394,-1.6109,-3.1775,-4.8758,-6.0591,-6.1976,-5.2443,-3.8198,-2.8221,-1.7518,-1.0319,-0.71579,-0.56211,-0.71166,-1.1634,-1.7355,-2.752,-4.1645,-5.3528,-7.1199,-8.8177,-9.8594,-10.197,-10.229,-10.303,-10.482,-10.811,-11.049,-11.106,-10.889,-10.543,-10.376,-10.382,-10.712,-11.33,-11.916,-12.931,-14.005,-14.784,-15.472,-15.226,-13.656,-12.097,-10.08,-8.4042,-7.3395,-6.2817,-5.4847,-4.8941,-4.5298,-4.0955,-3.6835,-3.3599,-2.9026,-2.4611,-2.0815,-1.5823,-1.0852,-0.5542,-0.19032,0.2545,0.62519,0.80813,0.97838,1.0472,1.0303,0.98278,0.91181,0.83,0.72909,0.47926,0.023021,-0.54342,-1.669,-3.326,-5.5832,-7.3215,-7.8783,-5.6122,-3.5435,-1.1658,0.61305,1.6053,2.6302,3.3225,3.751,3.9365,4.0012,3.9003,3.7221,3.383,2.9219,2.5338,1.9283,1.2844,0.58387,0.044281,-0.71861,-1.5186,-2.1301,-2.9692,-3.7878,-4.5218,-4.9775,-5.384,-5.5345,-5.4688,-5.2324,-4.9546,-4.7809,-4.6453,-4.691,-4.8085,-5.091,-5.5047,-6.0724,-6.557,-7.3305,-8.1655,-8.9646,-10.105,-11.148,-11.425,-10.417,-8.0158,-5.3525,-3.5228,-1.4902,0.081233,1.2657,1.9279,2.4708,2.7194,2.7251,2.5322,2.1506,1.7672,1.1703,0.49015,-0.20788,-0.76004,-1.5018,-2.2449,-2.8121,-3.5365,-4.25,-4.7935,-5.5481,-6.3969,-7.4943,-8.4435,-10.237,-12.608,-14.455,-16.137,-14.607,-11.753,-9.795,-7.8057,-6.342,-5.4991,-4.6699,-4.0494,-3.6504,-3.1401,-2.6294,-2.1175,-1.7716,-1.3505,-1.0649,-0.96319,-0.97378,-1.1159,-1.3103,-1.6488,-2.0211,-2.3135,-2.4748,-2.6134,-2.727,-2.8069,-3.0663,-3.5282,-4.3681
3.0525,3.0973,3.0157,2.8281,2.6341,2.3441,2.0348,1.8044,1.524,1.2918,1.0525,0.90457,0.64762,0.28451,-0.10353,-0.90107,-2.0946,-3.4192,-5.9676,-10.227,-18.842,-18.863,-10.275,-6.0182,-3.9872,-2.1882,-1.0752,-0.58573,-0.32297,-0.46738,-1.0106,-1.7345,-3.0991,-5.078,-7.2086,-11.232,-19.069,-26.252,-16.917,-11.878,-9.331,-8.1601,-7.1499,-6.5165,-6.1794,-5.9545,-5.8539,-5.9276,-6.154,-6.6663,-7.4951,-8.4024,-9.9903,-12.386,-15.105,-21.531,-29.805,-17.686,-13.812,-10.477,-8.5713,-7.6004,-6.8145,-6.4836,-6.3951,-6.3385,-6.0532,-5.3187,-4.5305,-3.2919,-2.1074,-1.2482,-0.33467,0.43909,0.97828,1.2322,1.391,1.2924,1.054,0.50223,-0.29254,-0.96042,-1.796,-2.2666,-2.2458,-1.9929,-1.6202,-1.4962,-1.6827,-2.4768,-4.0416,-6.5664,-8.9515,-9.826,-6.4399,-3.7638,-1.0886,0.84962,1.8754,2.8837,3.5212,3.8713,3.9978,3.99,3.8155,3.6082,3.225,2.7095,2.2575,1.59,0.82145,-0.025906,-0.72274,-1.7273,-2.8522,-3.7861,-5.2038,-6.8232,-8.7128,-10.136,-11.39,-11.089,-9.9985,-8.3178,-6.8762,-6.0676,-5.2942,-4.9182,-4.8192,-4.9161,-5.2488,-5.6786,-6.0297,-6.4129,-6.6592,-6.6116,-6.3694,-5.8335,-4.9439,-4.1513,-2.8625,-1.48,-0.5261,0.64646,1.5752,2.2037,2.4851,2.5778,2.3681,2.0095,1.3278,0.46937,-0.22154,-1.0382,-1.6543,-2.0074,-2.1775,-2.3243,-2.5128,-2.6971,-3.0402,-3.4468,-3.8091,-4.2672,-4.7376,-5.2251,-5.5228,-6.0264,-6.3041,-6.4455,-6.3307,-5.781,-4.9857,-4.2521,-3.303,-2.4135,-1.8288,-1.1842,-0.64607,-0.31376,0.044606,0.3414,0.56476,0.67661,0.78024,0.77735,0.72624,0.57647,0.34609,0.14393,-0.15367,-0.4542,-0.696,-0.87481,-1.0424,-1.2013,-1.3248,-1.5535,-1.883,-2.3577
3.7864,3.677,3.3414,2.8221,2.332,1.5614,0.69988,0.026221,-0.7954,-1.4657,-1.7874,-1.8148,-1.6832,-1.4636,-1.3693,-1.4098,-1.7151,-2.1308,-2.8617,-3.6714,-4.0821,-4.0416,-3.2954,-2.1641,-1.3728,-0.45361,0.19467,0.49422,0.6316,0.47643,0.01872,-0.46823,-1.4594,-2.7486,-3.8921,-5.5882,-7.0479,-7.5371,-7.1477,-6.0421,-4.8392,-4.0406,-3.2093,-2.6173,-2.2956,-2.0231,-1.9419,-2.0149,-2.1974,-2.5938,-3.1867,-3.7941,-4.7665,-5.9182,-6.8535,-7.8207,-8.1645,-7.6983,-7.1494,-6.2489,-5.7534,-5.7016,-6.1146,-7.2965,-9.5006,-12.059,-15.346,-12.248,-8.7019,-5.097,-2.4839,-1.0849,0.40035,1.4178,2.0422,2.2956,2.2892,1.8725,1.2768,-0.040361,-2.1184,-4.3814,-9.0469,-14.658,-10.023,-6.3917,-3.3519,-1.5951,-0.80241,-0.25157,-0.11082,-0.13686,-0.11588,0.14017,0.73796,1.3124,2.1189,2.7886,3.2081,3.5024,3.6143,3.5416,3.3685,3.0582,2.6613,2.3161,1.7812,1.1982,0.66482,-0.12322,-1.0525,-2.0842,-2.9233,-4.0582,-5.2274,-6.1797,-7.6128,-9.5566,-12.387,-15.685,-22.489,-18.98,-14.166,-10.168,-7.7065,-6.4719,-5.4213,-4.8874,-4.9392,-5.1689,-5.9126,-7.0197,-8,-9.0874,-9.267,-8.4624,-6.6889,-4.7452,-2.8878,-1.6737,-0.19932,1.0412,1.8053,2.6241,3.1616,3.3899,3.3246,2.9497,2.1539,1.2611,-0.39213,-2.6428,-4.6803,-7.435,-8.3607,-7.1107,-5.8417,-4.6039,-3.9392,-3.7621,-3.8809,-4.2876,-4.6428,-5.08,-5.2603,-5.0295,-4.738,-4.0693,-3.3785,-2.9114,-2.2343,-1.5835,-0.93316,-0.50818,0.063222,0.55444,0.85377,1.2065,1.4609,1.6013,1.7164,1.7555,1.7339,1.6852,1.5211,1.2886,1.0608,0.68048,0.20201,-0.1912,-0.71241,-1.1601,-1.5305,-1.6827,-1.7302,-1.5989,-1.4676,-1.2313,-1.0559,-0.93952
4.0449,3.6187,2.8568,1.849,0.93625,-0.5256,-2.3072,-3.9077,-6.4378,-9.092,-9.843,-8.6811,-6.265,-4.2412,-3.0868,-1.9424,-1.2073,-0.8137,-0.47998,-0.25664,-0.028289,0.14107,0.4845,0.80937,1.0533,1.3187,1.4771,1.5138,1.4622,1.2982,1.0443,0.78674,0.41303,-0.040477,-0.37039,-0.7859,-1.0459,-1.1144,-1.0384,-0.77839,-0.4199,-0.13089,0.24317,0.55981,0.7358,0.93228,1.027,1.0224,0.97658,0.82455,0.57639,0.36212,-0.0029261,-0.39583,-0.63248,-0.93782,-1.1003,-1.2109,-1.2523,-1.3702,-1.582,-1.9393,-2.7598,-4.0037,-5.7558,-7.2146,-8.3705,-7.1646,-5.3083,-2.7916,-0.74428,0.53776,1.8812,2.8249,3.4713,3.7315,3.7712,3.4609,2.9665,1.9365,0.47227,-0.91496,-2.8598,-3.9501,-3.2532,-2.0011,-0.28475,1.1214,1.9166,2.7269,3.2999,3.6966,3.9303,4.174,4.3629,4.4485,4.4795,4.3396,4.1127,3.6405,2.9636,2.134,1.4449,0.55323,-0.19164,-0.6545,-1.1422,-1.6346,-2.0669,-2.9423,-4.1095,-5.6099,-6.8719,-8.5263,-9.5502,-9.7927,-9.6782,-9.4683,-9.4069,-9.4243,-9.2018,-8.437,-7.5814,-6.3536,-5.2286,-4.567,-4.0202,-3.837,-4.0703,-4.6108,-5.7685,-7.7972,-10.183,-16.209,-23.775,-14.192,-7.7819,-4.0258,-1.3611,0.23499,1.8632,3.0936,3.8125,4.4554,4.7944,4.8157,4.61,4.0096,2.9875,1.9209,-0.028645,-2.7556,-5.5521,-10.097,-11.598,-8.3486,-6.2605,-4.6087,-3.8954,-3.9306,-4.6335,-6.1477,-7.8276,-10.619,-11.636,-9.1373,-6.8367,-4.2773,-2.4624,-1.331,-0.22676,0.5929,1.2174,1.5572,1.883,2.066,2.1359,2.1351,2.0442,1.9328,1.7569,1.543,1.308,1.1135,0.79404,0.39912,-0.0012728,-0.68432,-1.5559,-2.3607,-3.5927,-4.8709,-5.8914,-6.1385,-5.7587,-4.7372,-3.8061,-2.6288,-1.6109,-0.82565
3.999,3.2032,1.9272,0.45679,-0.77156,-2.5415,-4.5058,-6.2406,-9.2104,-13.088,-14.271,-11.511,-7.7559,-4.9585,-3.4013,-1.8814,-0.76212,-0.12627,0.52973,1.0618,1.4258,1.714,1.9163,2.0069,2.0277,1.9104,1.6724,1.4299,1.0819,0.78334,0.61983,0.54953,0.63976,0.82478,0.95504,1.1645,1.3566,1.5092,1.6289,1.7693,1.9071,1.9982,2.1277,2.2597,2.3582,2.4756,2.6145,2.7394,2.8222,2.9029,2.9468,2.9636,2.9568,2.9407,2.9282,2.9113,2.8945,2.8681,2.8517,2.7038,2.4761,2.2398,1.8088,1.2689,0.7252,0.39539,0.17755,0.31694,0.65899,1.3197,2.1712,2.8512,3.6963,4.492,5.116,5.4355,5.688,5.7079,5.5595,5.2026,4.6926,4.2725,3.786,3.4968,3.4774,3.6421,4.0165,4.5016,4.8788,5.3592,5.7905,6.1358,6.3222,6.4642,6.436,6.3044,5.9166,5.2922,4.5704,3.3549,1.6784,-0.52658,-2.4704,-5.2902,-7.1164,-7.0062,-5.8793,-5.0634,-4.8291,-5.1826,-6.3651,-8.5854,-11.252,-17.717,-33.141,-18.202,-12.108,-8.915,-6.9886,-5.9363,-4.8713,-3.9845,-3.4275,-2.794,-2.311,-2.0653,-1.9209,-2.0022,-2.1861,-2.4825,-3.0122,-3.597,-4.0427,-4.3327,-3.9589,-3.0948,-1.4155,0.42979,2.1263,3.2555,4.4975,5.4509,5.9847,6.441,6.6281,6.5464,6.3325,5.7905,5.0195,4.2927,3.1527,1.9148,1.0182,0.0056432,-0.54843,-0.68978,-0.6108,-0.5671,-0.75751,-1.1613,-2.1814,-3.8434,-5.6403,-8.486,-9.6318,-6.9672,-4.6166,-2.1586,-0.31931,0.6595,1.6033,2.2145,2.5321,2.6589,2.6104,2.3997,2.1503,1.6641,1.0769,0.58712,-0.063273,-0.6083,-0.98388,-1.1776,-1.2912,-1.4919,-1.79,-2.4748,-3.5996,-4.8293,-7.1941,-10.98,-17.847,-26.666,-15.424,-9.7689,-7.0878,-4.5323,-2.6148,-1.1774
4.3548,3.0861,0.96859,-1.4918,-3.3562,-5.3177,-6.2162,-6.2699,-6.0865,-5.6605,-5.0349,-4.4149,-3.3321,-2.2461,-1.5442,-0.69855,0.0099134,0.43153,1.0037,1.5301,2.0236,2.3132,2.5462,2.6114,2.4465,1.9541,1.1075,0.24476,-1.1333,-2.3951,-2.8755,-2.3977,-1.2443,0.068582,0.89683,1.7634,2.327,2.6706,2.8039,2.8449,2.771,2.6723,2.5064,2.379,2.3639,2.4395,2.6716,3.0257,3.306,3.6913,4.041,4.2429,4.5001,4.7339,4.877,5.1255,5.3664,5.6317,5.7862,5.9631,5.9869,5.926,5.7367,5.3882,4.9232,4.5074,3.9266,3.3793,3.0813,2.9526,3.2874,3.7782,4.7265,5.7528,6.6514,7.2187,7.7691,8.0733,8.1627,8.1031,7.8766,7.6361,7.2579,6.8605,6.5203,6.3283,6.2131,6.2816,6.4816,6.8668,7.326,7.7777,8.0462,8.2618,8.264,8.0993,7.616,6.8157,5.9761,4.4625,2.4008,-0.41022,-3.1992,-8.2257,-12.539,-10.483,-6.8486,-4.8302,-4.1159,-3.7782,-4.1492,-5.0686,-5.9436,-7.06,-7.405,-6.906,-5.6152,-4.1203,-2.8115,-1.9588,-1.0261,-0.37571,-0.030869,0.25745,0.31556,0.22363,-0.019591,-0.35557,-0.70638,-0.78737,-0.7371,-0.38011,0.056437,0.85873,1.8529,2.6459,3.8099,4.9962,6.08,6.7945,7.6083,8.2187,8.5232,8.7585,8.7594,8.5483,8.2562,7.7407,7.1122,6.5787,5.8697,5.22,4.8239,4.4169,4.1575,4.0415,3.9776,3.9132,3.7393,3.5432,3.1602,2.6537,2.2796,1.9107,1.8623,2.1823,2.5627,3.1744,3.6972,3.9389,4.1392,4.0954,3.8345,3.5101,2.9507,2.248,1.5991,0.55815,-0.76587,-2.0268,-4.0533,-6.0193,-6.7025,-5.9718,-4.4641,-3.291,-2.7845,-2.7077,-3.2964,-4.1258,-5.7168,-7.6915,-9.5101,-10.144,-9.6637,-7.9815,-6.4604,-4.2585,-2.2808,-0.54339
5.6941,4.0811,1.1898,-3.0653,-7.9966,-23.291,-11.97,-7.5544,-4.4921,-2.7655,-1.7402,-1.1627,-0.62756,-0.39158,-0.36635,-0.52265,-0.81035,-0.91228,-0.71082,0.00084932,1.0694,1.7586,2.6057,3.0154,2.9727,2.4447,1.2104,-0.31685,-3.6599,-10.274,-20.755,-9.1878,-3.4937,-0.492,0.94049,2.084,2.714,2.9463,2.8858,2.5805,2.0182,1.4576,0.54049,-0.42409,-0.97762,-1.04,-0.33075,0.83993,1.7421,2.7474,3.459,3.8121,4.0923,4.2901,4.504,4.955,5.6516,6.4702,7.0611,7.7948,8.3194,8.5304,8.5564,8.2864,7.6548,6.9154,5.492,3.4408,1.3904,-1.5472,-1.9296,0.34071,3.5231,5.913,7.6397,8.5766,9.4125,9.8789,10.029,9.9778,9.6917,9.3271,8.642,7.7481,6.6645,5.7782,4.7303,4.26,4.5258,5.5736,6.8936,8.0872,8.7961,9.4302,9.7234,9.6981,9.3835,8.7014,8.0307,6.813,5.3409,3.7059,2.4739,0.98617,-0.040813,-0.37767,-0.49523,-0.31206,-0.22036,-0.23847,-0.39999,-0.66753,-0.88824,-1.0973,-1.1099,-0.90443,-0.38055,0.2883,1.0585,1.5974,2.2094,2.6236,2.7778,2.7031,2.2866,1.7233,0.59315,-0.92808,-2.7091,-3.6488,-3.1691,-1.1994,0.54035,2.6294,4.4418,5.5995,6.9167,8.0151,8.9188,9.4568,10.004,10.349,10.465,10.436,10.191,9.7375,9.236,8.4481,7.511,6.7929,5.95,5.3793,5.1952,5.3199,5.6862,6.1567,6.4876,6.8719,7.1517,7.2776,7.3683,7.3749,7.3552,7.3249,7.3186,7.2936,7.2934,7.2075,6.9715,6.7166,6.1324,5.2899,4.2275,3.2678,2.0037,0.8509,0.10971,-0.76174,-1.9135,-3.2279,-6.0867,-10.861,-13.092,-9.0577,-4.7775,-2.334,-1.3225,-0.73783,-0.88433,-1.4084,-2.6079,-4.3372,-6.4336,-8.3437,-10.406,-10.067,-7.8124,-4.5475,-1.7099,0.47198
6.1623,5.0065,3.1394,1.0179,-0.52674,-2.091,-2.7864,-2.7594,-2.4254,-2.0382,-1.6146,-1.3928,-1.3827,-1.7239,-2.309,-3.8686,-6.7593,-10.381,-15.273,-8.7441,-3.8985,-1.4689,0.54423,1.6735,2.1257,2.1971,1.7523,1.1291,0.066059,-0.97102,-1.4454,-1.17,-0.49966,0.18186,0.58859,0.7814,0.64275,0.18406,-0.31309,-1.1565,-2.2359,-3.3096,-5.3305,-8.7617,-13.767,-22.276,-9.991,-4.8859,-2.6299,-0.83332,-0.025415,0.041064,-0.63562,-2.0172,-3.004,-2.7788,-0.24184,2.5627,4.334,6.1099,7.3778,7.9976,8.4168,8.4087,7.9558,7.3053,5.952,3.9424,1.953,-0.88399,-1.2804,0.56459,3.406,5.5749,7.0604,7.7946,8.4014,8.6521,8.6283,8.3842,7.905,7.387,6.4414,5.099,3.1033,0.89722,-4.1147,-18.878,-8.9684,-0.69597,3.3068,5.7359,6.9524,7.9947,8.4935,8.5761,8.341,7.7474,7.0878,5.982,4.7246,3.407,2.4504,1.3963,0.66498,0.32401,0.086659,-0.019746,-0.071538,-0.30256,-0.66644,-1.1558,-1.5944,-2.0958,-2.3447,-2.2513,-1.6743,-0.76136,0.29213,1.0163,1.7841,2.3128,2.4884,2.3851,1.863,1.1325,-0.42568,-2.9768,-7.0679,-11.203,-9.7778,-4.1052,-1.1001,1.7612,3.8423,5.0797,6.3493,7.3068,8.0207,8.4007,8.7207,8.832,8.7914,8.5251,8.038,7.2855,6.5401,5.1671,3.3065,1.5665,-1.1961,-3.3139,-2.9717,-0.62484,1.7761,3.5852,4.636,5.6341,6.3443,6.7052,7.0262,7.2393,7.3363,7.4175,7.4384,7.4003,7.3102,7.0407,6.5671,6.0381,4.9578,3.3822,1.1121,-1.1688,-5.2678,-9.0907,-8.3216,-5.4025,-3.5267,-2.7324,-2.2678,-2.0946,-1.7164,-1.1851,-0.36448,0.32529,0.67069,0.78588,0.48583,-0.052627,-1.1861,-2.8389,-5.2127,-7.6594,-11.137,-11.182,-8.4462,-4.7703,-2.0509,-0.01799
