0.77684,0.88111,0.71432,0.12664,-0.63462,-2.1582,-4.4984,-7.1235,-12.886,-19.712,-11.084,-7.1098,-3.7339,-1.5083,-0.28654,0.93508,1.8026,2.276,2.6972,2.9121,2.9443,2.855,2.5924,2.1593,1.7426,1.0599,0.22107,-0.49176,-1.5617,-2.7626,-4.1295,-5.2467,-6.8793,-8.5738,-9.728,-10.775,-10.916,-10.464,-10.005,-9.4952,-9.2216,-9.1378,-9.0893,-9.0378,-8.8141,-8.2344,-7.3196,-6.1808,-5.2697,-4.0845,-3.0306,-2.352,-1.681,-1.2391,-1.0772,-1.0678,-1.2432,-1.5133,-1.7322,-1.9339,-1.9456,-1.7975,-1.4636,-1.0144,-0.54128,-0.20023,0.23236,0.65047,0.95373,1.3429,1.733,2.0133,2.349,2.6516,2.8995,3.0575,3.2271,3.3927,3.5159,3.7224,3.9684,4.1883,4.5072,4.8316,5.1429,5.3371,5.5304,5.629,5.6207,5.4951,5.2154,4.7828,4.3504,3.6423,2.796,2.0887,1.0868,0.082109,-0.65114,-1.5643,-2.4189,-3.2827,-3.9949,-5.1085,-6.4411,-7.6162,-9.2455,-10.435,-10.586,-9.5483,-7.8136,-6.0923,-4.9721,-3.6502,-2.567,-1.8923,-1.1844,-0.70896,-0.51021,-0.57739,-1.0187,-1.9404,-3.0547,-5.3353,-9.126,-14.185,-34.93,-13.803,-8.7693,-6.7923,-5.3499,-4.8034,-4.8469,-5.263,-5.6462,-5.5396,-4.5963,-3.1,-1.5333,-0.50683,0.60675,1.4225,1.8575,2.2577,2.4845,2.5982,2.6526,2.696,2.7866,2.8602,3.0154,3.1501,3.2436,3.2793,3.1884,2.8973,2.4988,1.6804,0.40326,-0.96425,-3.4893,-7.0599,-9.4467,-7.8601,-4.0488,-1.1298,0.46278,2.0279,3.1232,3.6872,4.1692,4.3766,4.3493,4.1904,3.8041,3.2309,2.6892,1.8072,0.76619,-0.13422,-1.4515,-2.8372,-4.1284,-4.9241,-5.5296,-5.5079,-5.2015,-4.7128,-4.1793,-3.9819,-3.8146,-3.9616,-4.3126,-4.7429,-5.4319,-6.1837,-6.6841,-7.0381,-6.9869,-6.5516
-0.078377,0.63714,1.0556,0.97996,0.65326,-0.083143,-1.0813,-1.8872,-2.8103,-3.1952,-2.8499,-2.2588,-1.2996,-0.36139,0.25625,0.95113,1.4951,1.7952,2.0632,2.1725,2.1151,1.9618,1.5861,1.0394,0.50227,-0.36344,-1.343,-2.1115,-3.1371,-4.0987,-4.92,-5.4577,-6.0463,-6.478,-6.7327,-6.9497,-7.0607,-7.0599,-7.0632,-7.1099,-7.2474,-7.4181,-7.7031,-7.9224,-8.0258,-7.8582,-7.2733,-6.2114,-5.2529,-3.8784,-2.5753,-1.7094,-0.71524,0.055218,0.49568,0.89986,1.1459,1.2828,1.3379,1.3858,1.4405,1.4994,1.6232,1.7863,1.9742,2.132,2.3329,2.5299,2.662,2.8133,2.9051,2.9427,2.906,2.784,2.5583,2.327,1.9755,1.6368,1.4772,1.4943,1.8376,2.2979,3.08,3.9074,4.6608,5.1347,5.6114,5.8734,5.9302,5.7907,5.4173,4.7951,4.1338,3.0011,1.5601,0.29897,-1.6131,-3.6143,-4.9258,-6.1428,-6.7278,-7.0858,-7.4886,-8.4072,-10.089,-12.014,-16.061,-23.783,-26.394,-17.867,-13.414,-10.65,-9.1249,-7.5192,-6.1278,-5.1596,-3.9802,-2.9847,-2.2495,-1.9141,-1.7713,-2.0194,-2.4757,-3.4105,-4.5857,-5.4294,-6.0675,-5.9192,-5.3863,-5.0794,-5.0992,-5.7954,-6.9614,-9.8979,-16.474,-46.504,-13.523,-7.4304,-4.0218,-2.3266,-0.75356,0.22157,0.66142,0.92696,0.94236,0.82917,0.74016,0.71344,0.96896,1.2919,1.872,2.457,2.8355,3.189,3.3175,3.1548,2.8419,2.0606,0.85661,-0.3939,-2.5214,-4.984,-6.2651,-5.5681,-3.2479,-0.98165,0.44135,1.9513,3.1247,3.8061,4.4815,4.9083,5.0856,5.0469,4.7675,4.2142,3.6079,2.5244,1.0893,-0.27445,-2.5337,-5.5136,-9.641,-13.807,-17.162,-12.86,-10.053,-7.4746,-6.0154,-5.2547,-4.8294,-4.8383,-5.3396,-6.0949,-7.622,-9.9221,-12.229,-14.703,-13.525,-10.261
1.7486,2.1679,2.4485,2.462,2.3258,1.9862,1.5369,1.1746,0.70811,0.32824,0.063217,-0.069015,-0.18759,-0.23016,-0.22297,-0.15761,-0.02646,0.098431,0.27365,0.38712,0.35396,0.18943,-0.24948,-0.97677,-1.739,-3.039,-4.609,-5.9392,-7.6435,-8.8473,-9.1651,-8.9002,-8.227,-7.5196,-7.0453,-6.5268,-6.1752,-5.9759,-5.9479,-6.1096,-6.5438,-7.1099,-8.2791,-9.9888,-11.71,-14.016,-13.659,-10.394,-7.8846,-5.1201,-2.9475,-1.6586,-0.28467,0.7224,1.2858,1.8272,2.1523,2.2954,2.3271,2.2966,2.2258,2.1621,2.1056,2.0813,2.1075,2.1527,2.2379,2.3122,2.3507,2.3632,2.2982,2.1774,1.9186,1.4662,0.7739,0.038,-1.3021,-3.1675,-4.8115,-6.4446,-5.3786,-3.3405,-0.62959,1.5469,3.1659,4.0823,4.9502,5.4655,5.6398,5.5999,5.2438,4.5413,3.7819,2.3874,0.46908,-1.4267,-4.8528,-10.084,-17.016,-22.015,-13.359,-10.302,-9.3381,-9.1014,-9.6899,-10.47,-11.734,-12.838,-13.428,-13.556,-13.336,-13.172,-13.115,-12.759,-11.562,-10.069,-7.7605,-5.6171,-3.8687,-2.8448,-1.8588,-1.2731,-1.0361,-0.93507,-1.0115,-1.1113,-1.2585,-1.416,-1.5917,-1.7796,-2.1839,-2.8519,-3.4882,-4.4524,-5.236,-5.3734,-4.71,-3.454,-2.1486,-1.3182,-0.53858,-0.17611,-0.19707,-0.65708,-1.6465,-3.1841,-4.5941,-5.9325,-5.369,-3.7536,-1.4829,0.42625,1.5049,2.5693,3.2137,3.5071,3.5046,3.2538,2.736,2.2411,1.4818,0.78555,0.39744,0.15494,0.26965,0.66638,1.1298,1.9145,2.7962,3.473,4.3007,4.9642,5.3868,5.5211,5.4328,5.0175,4.4779,3.4445,2.0192,0.68683,-1.4842,-4.0935,-7.0177,-9.0794,-10.535,-9.8509,-8.6935,-7.2489,-5.9787,-5.2713,-4.7061,-4.541,-4.8941,-5.4828,-6.8165,-8.8189,-10.816,-12.761,-11.663,-8.7881
4.3428,4.2374,4.0494,3.7869,3.5357,3.1328,2.6646,2.2669,1.6934,1.0531,0.32146,-0.28514,-1.1852,-2.1833,-2.9108,-3.6543,-3.8489,-3.5527,-2.8297,-2.082,-1.5766,-1.4475,-1.6479,-2.3583,-3.2331,-4.9386,-7.5069,-10.214,-15.875,-30.448,-19.959,-14.934,-11.402,-9.2682,-8.0814,-6.8807,-5.9492,-5.3231,-5.0266,-4.9052,-5.1543,-5.6133,-6.6887,-8.4359,-10.196,-12.689,-12.473,-9.1036,-6.5553,-3.8189,-1.7269,-0.48861,0.78209,1.6897,2.15,2.5112,2.6034,2.4554,2.2075,1.745,1.2063,0.82271,0.40454,0.1847,0.16713,0.239,0.39704,0.53981,0.61242,0.63784,0.61181,0.53304,0.35997,0.046914,-0.49659,-1.1268,-2.4403,-4.5077,-6.6937,-9.5189,-7.7666,-4.6782,-1.2251,1.2727,3.0637,4.0489,4.9753,5.5505,5.7698,5.8236,5.5913,5.0783,4.5165,3.4741,2.0808,0.78504,-1.2398,-3.4511,-4.9036,-6.0101,-6.1334,-5.9342,-5.92,-6.2878,-7.0272,-7.8287,-9.0856,-10.41,-11.305,-12.357,-13.434,-15.059,-17.277,-24.1,-26.084,-16.467,-10.282,-6.4432,-3.807,-2.35,-0.9139,0.058393,0.55901,0.9886,1.2236,1.3106,1.3324,1.2796,1.1622,1.0384,0.82832,0.55828,0.32894,0.068531,-0.10855,-0.13392,-0.020235,0.25428,0.55398,0.77363,0.92028,0.83896,0.54525,-0.23042,-1.6448,-3.961,-6.525,-10.772,-9.2951,-5.6569,-2.0571,0.42516,1.7546,3.0362,3.8838,4.3936,4.5658,4.5988,4.4061,4.118,3.5782,2.8617,2.2134,1.1824,0.01984,-1.0565,-1.4887,-0.96956,0.60457,2.0163,3.7432,5.0972,6.0365,6.4717,6.6962,6.5323,6.1575,5.3405,4.1515,3.0434,1.288,-0.68357,-2.7712,-4.2377,-5.8356,-6.6954,-6.7044,-6.0837,-5.0009,-4.2736,-3.3381,-2.7816,-2.529,-2.5102,-2.7193,-3.0364,-3.2385,-3.3113,-3.0674,-2.4753
5.6183,5.1822,4.6267,4.0885,3.6813,3.1451,2.5807,2.1386,1.4957,0.74866,-0.18393,-1.0806,-2.6731,-5.0476,-7.7677,-13.828,-17.715,-11.494,-6.5202,-3.7629,-2.1826,-1.5437,-1.2708,-1.586,-2.1723,-3.4293,-5.1752,-6.7386,-8.9153,-10.558,-11.156,-10.985,-10.316,-9.3259,-8.4116,-7.0257,-5.6048,-4.3505,-3.5651,-2.8334,-2.4313,-2.3143,-2.3732,-2.5964,-2.7442,-2.7712,-2.4112,-1.6704,-0.92122,0.18532,1.2554,1.9669,2.7452,3.2899,3.5116,3.5346,3.2005,2.5142,1.727,0.29504,-1.5439,-3.0438,-4.7502,-5.159,-4.3726,-3.5759,-2.7267,-2.2533,-2.1069,-2.166,-2.2799,-2.2608,-2.0352,-1.546,-1.0136,-0.65677,-0.34327,-0.12828,0.017073,0.38352,1.0965,1.8273,2.9202,3.9642,4.8416,5.3559,5.8536,6.1575,6.274,6.2998,6.2179,6.044,5.8317,5.4406,4.9213,4.4389,3.7228,2.945,2.3662,1.6301,0.91777,0.13948,-0.54692,-1.7261,-3.3014,-4.828,-7.4624,-10.823,-13.397,-14.852,-13.39,-11.521,-10.56,-9.394,-7.9025,-6.4161,-4.1939,-2.1483,-0.46152,0.51708,1.4954,2.1542,2.4514,2.6479,2.7246,2.7255,2.722,2.7436,2.778,2.7668,2.7169,2.6091,2.4632,2.223,1.9919,1.8455,1.7351,1.8057,2.0129,2.2288,2.5157,2.7087,2.7292,2.5803,2.2195,1.733,1.3704,1.1401,1.3486,1.8176,2.5997,3.4815,4.0855,4.7474,5.2702,5.6356,5.8097,5.9231,5.8847,5.7037,5.2812,4.5572,3.7495,2.1682,-0.39826,-4.9534,-12.131,-9.9663,-1.6912,1.7277,4.7433,6.7458,8.0619,8.6921,9.1184,9.1317,8.8851,8.2303,7.1918,6.1759,4.4611,2.265,-0.5294,-3.2061,-8.2152,-15.932,-14.655,-8.0749,-4.5297,-2.7686,-1.1573,-0.15051,0.49927,0.78588,0.95979,0.99654,1.0137,0.97767,1.0195,1.1438
4.6348,3.9056,3.0746,2.3632,1.89,1.2965,0.72622,0.33417,-0.12215,-0.47251,-0.77165,-1.0769,-1.7023,-2.6765,-3.5586,-4.6403,-4.7542,-3.8888,-2.2298,-0.71298,0.34831,0.82769,1.0439,0.8702,0.48762,-0.31623,-1.3724,-2.3183,-3.762,-5.3807,-7.2429,-9.0279,-12.113,-14.91,-13.682,-9.2437,-5.6389,-3.0562,-1.6418,-0.2622,0.61894,1.0352,1.3378,1.4455,1.4396,1.4394,1.5329,1.7699,2.0886,2.6645,3.3605,3.8912,4.4961,4.9179,5.0626,4.9593,4.4627,3.48,2.3747,0.2527,-2.962,-6.534,-14.56,-14.411,-8.3018,-5.9954,-4.487,-4.1696,-4.6007,-6.029,-8.4274,-10.205,-9.1172,-5.4089,-2.3042,-0.5212,1.3144,2.6642,3.4668,4.3366,5.0342,5.4749,5.9298,6.2278,6.3503,6.3159,6.1555,5.871,5.6646,5.4717,5.502,5.7616,6.0359,6.4542,6.8196,7.0147,7.1315,7.1118,6.9841,6.6808,6.2115,5.5329,4.8594,3.6862,2.1063,0.59163,-2.0036,-5.3708,-8.0688,-9.1491,-6.6779,-4.0668,-2.5106,-0.8679,0.50055,1.4161,2.474,3.3615,4.0093,4.3169,4.4398,4.2692,3.9358,3.2851,2.5487,2.0797,1.8114,2.0253,2.5326,2.9136,3.2432,3.3062,3.137,2.5796,1.7216,0.9699,0.13154,-0.070979,0.68739,1.5998,2.9082,4.016,4.659,5.2435,5.594,5.7429,5.7719,5.782,5.7092,5.6818,5.6277,5.5631,5.5548,5.5554,5.6369,5.8074,6.033,6.3253,6.6277,6.8093,6.9243,6.8558,6.6653,6.2253,5.6397,5.1263,5.0146,5.5621,6.8117,7.9517,9.4327,10.67,11.594,12.065,12.407,12.422,12.228,11.687,10.846,10.006,8.5975,6.8489,4.7594,2.9997,0.60629,-1.1531,-1.356,-0.5577,0.75665,1.6827,2.5597,3.2076,3.5596,3.6598,3.6391,3.4436,3.2177,2.8138,2.4029,2.0058
-0.74631,-1.9911,-2.9178,-3.174,-3.2784,-3.7371,-4.6626,-5.599,-6.4668,-5.8343,-4.0503,-2.6544,-1.1686,-0.13033,0.44716,1.0293,1.569,1.9734,2.459,2.8606,3.0923,3.1195,2.9474,2.548,2.1205,1.4356,0.60578,-0.085177,-1.1023,-2.3232,-3.8267,-5.176,-7.269,-8.6042,-7.8544,-5.2013,-2.4605,-0.27509,0.94757,2.1452,2.8815,3.1561,3.1816,2.8644,2.4155,1.6018,0.68199,0.068392,0.07622,0.84634,2.1408,3.1648,4.3521,5.2054,5.5943,5.7719,5.5625,4.9339,4.2052,2.9135,1.3435,0.11344,-1.3079,-2.1484,-2.4505,-2.5702,-2.7858,-3.3427,-4.1088,-5.6466,-7.7267,-8.8901,-7.7676,-4.3758,-1.2272,0.67219,2.6951,4.1927,5.0627,5.9112,6.4553,6.6734,6.7188,6.475,5.9148,5.2709,4.0499,2.4071,0.94861,-0.73391,-0.82988,0.94523,2.6861,4.7612,6.3998,7.3679,8.3398,9.0043,9.3288,9.5439,9.5262,9.294,8.9794,8.3787,7.5934,6.9053,5.9299,5.0228,4.5166,4.1767,4.3161,4.7832,5.212,5.8207,6.3865,6.7367,7.0798,7.2516,7.1952,6.9811,6.3903,5.3304,4.1668,1.922,-1.5942,-5.3855,-8.702,-3.994,-0.28288,1.4811,2.8433,3.2937,3.1388,2.2332,0.29075,-2.1779,-8.4102,-22.492,-5.5097,-1.2594,2.1576,4.3118,5.426,6.4356,7.02,7.269,7.2829,7.0588,6.6393,6.1508,5.3669,4.3496,3.4816,2.4086,1.6931,1.7599,2.3098,3.434,4.6457,5.5399,6.5609,7.4205,7.9663,8.5857,9.1524,9.7123,10.172,10.861,11.626,12.221,12.985,13.654,14.17,14.435,14.611,14.564,14.384,13.951,13.314,12.699,11.731,10.627,9.4301,8.5239,7.4116,6.497,5.9829,5.5553,5.3424,5.2107,5.1386,5.0292,4.8094,4.5719,4.1127,3.4422,2.7355,1.6247,0.21472,-1.3539
-11.748,-21.687,-17.848,-10.824,-8.7248,-7.8621,-8.8485,-10.974,-15.844,-12.728,-6.7149,-3.7057,-0.89665,1.007,2.0047,2.9729,3.6117,3.8942,4.071,4.0075,3.7109,3.3355,2.6611,1.7953,1.0921,0.17199,-0.56746,-0.94253,-1.1933,-1.239,-1.2177,-1.1389,-0.93119,-0.52011,-0.020117,0.87839,1.8581,2.7901,3.3664,3.9129,4.1602,4.111,3.6979,2.8034,1.7474,-0.41464,-4.0412,-11.502,-21.662,-7.0955,-1.6487,0.79936,3.0272,4.4442,5.122,5.6124,5.6885,5.4304,5.0294,4.2798,3.3501,2.5543,1.4713,0.36834,-0.67535,-1.3985,-2.2866,-2.9897,-3.3157,-3.4674,-3.2149,-2.7353,-1.7279,-0.36352,1.1498,2.2445,3.535,4.6041,5.2029,5.7487,5.9946,5.9713,5.679,5.0641,4.1044,3.1295,1.3714,-1.0528,-3.5969,-8.3615,-9.2349,-3.8343,-0.55976,2.667,5.0209,6.3938,7.8547,8.9365,9.5597,10.164,10.542,10.729,10.759,10.679,10.485,10.287,9.9883,9.6966,9.5049,9.3173,9.2117,9.1796,9.1887,9.2186,9.2222,9.1892,9.0856,8.8655,8.5036,8.1053,7.3795,6.3568,5.3488,3.633,1.553,0.048441,-0.80701,0.23421,1.9425,3.0067,3.9662,4.381,4.3333,3.8744,2.9999,2.1782,1.194,0.92145,1.7072,2.6936,4.0618,5.2242,5.9042,6.5345,6.8418,6.8545,6.6633,6.1284,5.2937,4.4285,2.8501,0.71294,-1.5019,-5.843,-13.825,-13.413,-7.5021,-2.83,0.081899,1.7785,3.6697,5.2853,6.3769,7.6903,8.8671,9.9307,10.665,11.557,12.361,12.896,13.513,14.004,14.352,14.513,14.581,14.484,14.301,13.926,13.395,12.916,12.182,11.355,10.465,9.7646,8.814,7.8721,7.1558,6.2838,5.4307,4.8367,4.184,3.6072,3.1573,2.8367,2.2718,1.4575,0.56345,-1.1462,-3.7656,-7.9125
-8.6678,-8.9047,-8.4034,-7.1597,-6.2178,-5.1387,-4.4475,-4.0782,-3.4465,-2.3913,-0.98297,0.14789,1.5422,2.6734,3.3313,3.9535,4.2683,4.3181,4.1489,3.6846,2.9077,2.1037,0.6807,-1.196,-2.9465,-5.6394,-7.7348,-7.6488,-5.7218,-3.5117,-1.6928,-0.61028,0.60106,1.6149,2.2776,3.0574,3.7327,4.2613,4.5633,4.785,4.7801,4.6152,4.1617,3.4059,2.6396,1.3662,-0.05001,-1.1993,-1.426,-0.65571,0.80077,1.9371,3.2282,4.1871,4.6953,5.0808,5.146,4.9298,4.5924,3.9232,3.0203,2.196,0.90546,-0.60576,-2.3911,-3.8793,-6.0325,-7.8318,-8.246,-7.1817,-5.2157,-3.7,-1.7946,-0.14084,1.2994,2.2227,3.2279,3.9667,4.3349,4.5742,4.5072,4.2674,3.6865,2.8269,1.7304,0.78777,-0.49449,-1.6534,-2.2866,-2.5335,-1.9957,-0.7224,0.56108,2.356,4.0743,5.243,6.5876,7.7058,8.401,9.1587,9.7529,10.198,10.448,10.683,10.817,10.862,10.858,10.79,10.704,10.561,10.367,10.131,9.9368,9.6375,9.3029,9.0403,8.6755,8.3056,7.9357,7.6475,7.2438,6.8194,6.4657,5.9775,5.5341,5.2897,5.1536,5.2371,5.469,5.6606,5.8315,5.8843,5.811,5.5738,5.2565,5.0084,4.7349,4.6195,4.6807,4.8455,5.1337,5.4232,5.5879,5.682,5.6047,5.3196,4.9455,4.2676,3.2682,2.3425,0.83777,-1.0167,-2.5927,-4.8597,-6.7312,-7.23,-6.7858,-5.5038,-3.9862,-2.7643,-0.8312,1.1848,2.691,4.5886,6.2548,7.7098,8.6523,9.7371,10.641,11.203,11.809,12.252,12.53,12.63,12.618,12.449,12.226,11.81,11.28,10.827,10.155,9.4273,8.6427,8.0101,7.0675,5.9805,5.0437,3.5875,1.8717,0.55928,-1.0999,-1.9434,-1.7533,-1.2954,-0.75676,-0.6213,-0.8209,-1.6576,-3.1018,-4.9891
-9.5393,-7.6113,-5.7265,-4.2267,-3.2797,-2.184,-1.2258,-0.58294,0.21337,0.9823,1.7225,2.2486,2.8548,3.3237,3.5687,3.7085,3.6312,3.4334,2.9491,2.2213,1.2145,0.24722,-1.3772,-3.5137,-5.5914,-9.2169,-13.006,-12.397,-8.4359,-5.1315,-2.7159,-1.3266,0.1339,1.2792,1.9728,2.7087,3.2704,3.6653,3.8572,3.9704,3.9172,3.7742,3.4522,3.0121,2.6304,2.1094,1.6617,1.3908,1.3389,1.5098,1.8836,2.2403,2.7178,3.1323,3.3437,3.4625,3.3782,3.0499,2.6558,1.9198,0.94559,0.073167,-1.3345,-3.0535,-5.2239,-7.2649,-11.042,-17.152,-20.273,-13.443,-8.5282,-6.0214,-3.4719,-1.5578,-0.1004,0.7515,1.5947,2.1051,2.2942,2.2624,1.9112,1.4339,0.48837,-0.81366,-2.4993,-3.9829,-6.1158,-7.8686,-8.2613,-7.2121,-5.2712,-3.1902,-1.7192,0.050666,1.601,2.6134,3.7694,4.7489,5.3736,6.1018,6.7409,7.3099,7.6941,8.1458,8.5182,8.7354,8.9309,9.0065,8.9823,8.8293,8.5483,8.13,7.7258,7.0813,6.3522,5.7798,5.0442,4.4638,4.1318,4.0778,4.2093,4.4792,4.7217,5.0345,5.3038,5.4731,5.6535,5.7816,5.8324,5.8227,5.7243,5.5014,5.2733,4.8797,4.4307,4.0879,3.6713,3.3552,3.1496,3.0709,3.0463,3.0523,3.0259,2.9071,2.6478,2.1965,1.7386,0.93625,-0.011875,-0.8541,-2.0145,-3.2186,-4.1391,-5.336,-6.5211,-7.8152,-8.9689,-11.057,-13.392,-13.581,-9.7836,-5.4362,-2.8331,-0.05111,2.1068,3.7933,4.8323,5.9685,6.8651,7.4192,7.9998,8.4075,8.6357,8.6802,8.5718,8.2573,7.8985,7.2674,6.5348,5.9531,5.2173,4.5918,4.0657,3.6944,3.1107,2.2819,1.42,-0.29659,-2.8834,-5.7504,-12.859,-23.849,-9.9443,-6.2231,-3.4723,-1.9962,-1.4243,-1.1486,-1.2604,-1.6127
-6.153,-4.9345,-3.4459,-2.1821,-1.3393,-0.3822,0.43581,0.97642,1.6038,2.1179,2.5291,2.7576,2.9543,3.0147,2.9516,2.7158,2.3105,1.8852,1.165,0.29351,-0.69801,-1.5012,-2.6046,-3.6746,-4.3989,-5.1498,-5.4177,-5.2316,-4.5154,-3.4801,-2.3547,-1.5412,-0.57718,0.22146,0.72498,1.2723,1.6635,1.9208,2.0134,2.0256,1.9097,1.7383,1.4092,1.0014,0.6609,0.21721,-0.15462,-0.37681,-0.41447,-0.29456,-0.010798,0.25959,0.63926,0.95391,1.0941,1.1252,0.94854,0.54041,0.075589,-0.74237,-1.7721,-2.6577,-3.9457,-5.3024,-6.6032,-7.5168,-8.4781,-8.9357,-8.7874,-7.8898,-6.4821,-5.2922,-3.7684,-2.4476,-1.3897,-0.77056,-0.1908,0.10563,0.12835,-0.10749,-0.65666,-1.2979,-2.4684,-4.0653,-6.1997,-8.3241,-12.289,-19.12,-22.327,-14.408,-9.5695,-6.3763,-4.6495,-2.8473,-1.492,-0.72656,0.052001,0.60797,0.9428,1.3783,1.8839,2.5323,3.096,3.8891,4.6396,5.1204,5.6079,5.8892,5.952,5.8218,5.4504,4.8219,4.1665,3.0349,1.5727,0.24207,-1.7842,-3.7276,-4.48,-3.7936,-1.9935,-0.1695,1.0094,2.2776,3.227,3.7574,4.2469,4.5156,4.5775,4.4869,4.1981,3.6985,3.1956,2.3819,1.416,0.64189,-0.34937,-1.152,-1.5864,-1.667,-1.5162,-1.2567,-1.0932,-1.0223,-1.2131,-1.7,-2.2667,-3.3231,-4.586,-5.5651,-6.8717,-7.7812,-8.1564,-8.4474,-8.7464,-9.3482,-10.106,-11.661,-13.425,-13.497,-10.763,-7.4008,-5.2573,-3.0155,-1.3265,-0.083844,0.63962,1.423,2.0826,2.5333,3.08,3.5285,3.8176,3.8885,3.7333,3.2418,2.6187,1.4338,-0.15218,-1.5135,-3.1141,-3.6904,-3.043,-2.2737,-1.4035,-0.97231,-0.97071,-1.413,-2.2314,-3.0163,-3.9864,-4.277,-3.7084,-2.9604,-1.9159,-1.0612,-0.60688,-0.18564,0.03662,0.096276
-2.2047,-1.6276,-0.82997,-0.060503,0.4773,1.1268,1.6814,2.0327,2.4141,2.6905,2.8523,2.8893,2.8202,2.5925,2.3055,1.769,1.0315,0.33883,-0.73875,-1.9782,-3.2647,-4.1557,-5.1029,-5.6009,-5.664,-5.4067,-4.9079,-4.4396,-3.7458,-3.0381,-2.3698,-1.9125,-1.3742,-0.9314,-0.66593,-0.3914,-0.20437,-0.11212,-0.10706,-0.20091,-0.42335,-0.68724,-1.1824,-1.8608,-2.4796,-3.4038,-4.3078,-4.9282,-5.02,-4.5971,-3.7368,-3.0014,-2.0988,-1.4243,-1.0863,-0.9004,-1.0421,-1.4949,-2.0561,-3.0907,-4.4455,-5.6548,-7.3849,-8.953,-9.9305,-10.115,-9.6472,-8.7316,-7.931,-6.7743,-5.5905,-4.7159,-3.6576,-2.7346,-1.9929,-1.5774,-1.2203,-1.1057,-1.1988,-1.5579,-2.1976,-2.8583,-3.966,-5.2947,-6.743,-7.8286,-9.0694,-9.7791,-9.7416,-8.9498,-7.6044,-6.1496,-5.1585,-4.1082,-3.438,-3.1981,-3.2719,-3.8041,-4.4465,-5.387,-5.6706,-4.584,-3.1397,-1.1338,0.56995,1.5746,2.5472,3.1276,3.3186,3.2766,2.8829,2.1598,1.3903,0.023642,-1.8296,-3.6579,-7.0112,-12.302,-16.659,-11.813,-6.541,-3.1735,-1.3583,0.44717,1.7509,2.4587,3.1024,3.4302,3.4697,3.3037,2.8187,2.0333,1.214,-0.20911,-2.0912,-3.863,-6.7654,-9.9926,-11.336,-10.108,-7.7694,-5.9478,-5.0111,-4.3034,-4.152,-4.5293,-5.2111,-6.6406,-9.023,-11.564,-16.249,-19.028,-15.953,-12.15,-9.8067,-8.3735,-7.7238,-7.0866,-6.5464,-6.0967,-5.3386,-4.4726,-3.8928,-3.3239,-3.0651,-3.1311,-3.3694,-3.7283,-3.7629,-3.4266,-2.5179,-1.4543,-0.57683,-0.15319,0.008865,-0.32926,-0.97204,-2.4443,-4.9186,-7.85,-14.967,-18.52,-9.6387,-6.2641,-3.5351,-1.8858,-1.1219,-0.47959,-0.18807,-0.12175,-0.062432,0.020213,0.16788,0.30839,0.53538,0.73692,0.87155,0.98778,1.0484,1.0795
-0.0020801,0.41764,0.95213,1.4548,1.7887,2.1848,2.5094,2.6982,2.87,2.9554,2.9382,2.8559,2.6288,2.2448,1.8436,1.1165,0.11887,-0.83124,-2.4482,-4.5615,-7.3217,-9.829,-12.845,-12.556,-10.6,-8.0752,-6.2121,-5.1645,-4.1221,-3.3958,-2.9237,-2.7038,-2.5468,-2.4906,-2.4997,-2.5457,-2.5743,-2.5894,-2.5863,-2.6274,-2.7821,-3.0165,-3.5618,-4.4942,-5.5214,-7.5545,-10.764,-15.791,-18.084,-12.879,-8.4779,-6.2538,-4.2004,-2.8804,-2.2565,-1.8459,-1.8727,-2.3307,-2.9583,-4.2228,-6.0504,-7.9254,-11.424,-17.232,-26.646,-19.86,-13.707,-10.323,-8.5626,-6.786,-5.411,-4.5656,-3.6266,-2.8521,-2.2365,-1.8955,-1.6186,-1.576,-1.7053,-2.1311,-2.8688,-3.6303,-4.927,-6.4785,-8.1158,-9.1396,-9.8739,-9.5645,-8.8389,-7.6073,-6.2987,-5.1663,-4.4701,-3.8282,-3.5954,-3.722,-4.4169,-5.8902,-7.7957,-12.31,-21.214,-12.967,-8.0264,-4.0124,-1.4678,-0.14214,1.055,1.7262,1.9365,1.8708,1.4472,0.69879,-0.045899,-1.2238,-2.5243,-3.5058,-4.6539,-5.3603,-5.3111,-4.7143,-3.3941,-1.8397,-0.71139,0.62381,1.7059,2.3294,2.9131,3.201,3.1869,2.9821,2.4258,1.5416,0.63859,-0.94529,-3.0207,-4.992,-8.3243,-12.315,-14.02,-12.253,-9.3449,-7.1896,-6.0781,-5.1231,-4.6795,-4.7274,-5.0831,-6.0376,-7.5074,-8.9896,-10.975,-11.596,-10.542,-8.3967,-6.4367,-4.9103,-4.0498,-3.1688,-2.5102,-2.1387,-1.8197,-1.7018,-1.7861,-2.2141,-3.15,-4.8088,-6.7782,-11.167,-19.41,-16.193,-9.1091,-5.3549,-3.1722,-2.1656,-1.4227,-1.2336,-1.3825,-1.9208,-2.7331,-3.3912,-4.0107,-3.949,-3.116,-2.2087,-0.94684,0.15234,0.83501,1.5147,1.9647,2.1905,2.3605,2.3961,2.343,2.2614,2.0894,1.8731,1.6951,1.4418,1.2157,1.0609
