1.0553,-0.26755,-2.809,-6.6108,-11.044,-20.412,-15.011,-11.273,-8.743,-7.3394,-6.1587,-5.2345,-4.0075,-2.9734,-2.4713,-2.1797,-2.4829,-3.1526,-4.7693,-7.125,-8.3221,-6.4801,-2.8283,0.19669,1.9221,3.6447,4.8044,5.3506,5.7393,5.7819,5.4932,5.0882,4.3096,3.3052,2.4235,1.1068,-0.32232,-1.7813,-2.8965,-4.5318,-6.6374,-8.9733,-13.851,-15.702,-10.447,-5.096,-1.4784,1.0769,2.5809,4.1488,5.3328,6.0382,6.7705,7.3107,7.6197,7.9425,8.1641,8.3693,8.526,8.7676,9.0738,9.3608,9.8019,10.262,10.658,10.892,11.066,11.051,10.896,10.51,9.9218,9.3791,8.5986,7.8646,7.3098,7.072,6.9826,7.0655,7.1667,7.2575,7.1975,7.0301,6.5704,5.7752,4.5812,3.3527,1.2851,-1.1073,-2.357,-1.9311,-0.10244,1.4539,2.1851,2.511,2.0926,1.2643,-0.68845,-3.9343,-7.8267,-15.032,-10.155,-5.3048,-3.1185,-1.1284,0.41154,1.5303,2.979,4.4246,5.4092,6.5971,7.5257,8.235,8.6166,8.9842,9.2222,9.3692,9.5415,9.7241,9.9087,10.002,10.03,9.8998,9.6905,9.2863,8.8809,8.7096,8.8846,9.5639,10.562,11.36,12.332,13.098,13.516,13.855,13.94,13.843,13.504,12.903,12.046,11.214,9.8491,8.1257,6.5824,4.2766,2.0445,1.0431,1.5508,3.1365,4.7771,5.899,7.1452,8.187,8.866,9.6835,10.398,11.007,11.384,11.728,11.891,11.856,11.588,11.035,10.413,9.2671,7.7065,5.6925,3.8078,0.67896,-3.2799,-6.7834,-10.539,-10.091,-7.1024,-4.5092,-1.137,1.8647,3.8144,5.9636,7.6524,8.6243,9.5915,10.152,10.352,10.27,9.8585,9.0914,8.2834,6.8946,5.1338,3.5088,0.93373,-2.0549,-4.3846,-4.2289,-1.9205,0.63034,2.3249,4.2741,5.9876,7.4967
1.7332,0.7707,-0.814,-2.7115,-4.1239,-5.3726,-5.2618,-4.4778,-3.2164,-2.109,-1.2353,-0.7008,-0.18037,0.11042,0.13185,-0.18678,-0.96561,-1.8956,-3.7602,-6.1626,-7.3732,-6.0727,-3.0458,-0.40544,1.0781,2.5105,3.4132,3.834,4.0352,3.9557,3.6324,3.278,2.6825,2.0214,1.4889,0.73444,-0.080132,-1.0185,-1.815,-3.0587,-4.5559,-5.8199,-7.1451,-7.2752,-6.2081,-4.1134,-2.0772,-0.32854,0.7489,1.9233,2.8302,3.3711,3.9594,4.463,4.8237,5.2928,5.8185,6.3999,6.8729,7.5257,8.1827,8.6499,9.2227,9.7058,10.091,10.291,10.435,10.438,10.342,10.087,9.6995,9.343,8.7975,8.2347,7.6786,7.2987,6.8605,6.5124,6.3005,6.0427,5.7678,5.4849,4.9482,4.0893,2.7806,1.364,-1.3275,-5.1963,-7.9336,-6.2225,-2.5907,-0.16046,0.95403,1.6768,1.6608,1.1986,0.11421,-1.4709,-2.7284,-3.717,-3.226,-1.7617,-0.56038,0.8646,2.0277,2.7585,3.5823,4.2306,4.5755,4.8589,4.8982,4.6795,4.3503,3.717,2.9956,2.5467,2.3885,2.8896,3.9125,4.7905,5.9231,6.9133,7.531,8.2188,8.8091,9.2194,9.7536,10.29,10.812,11.167,11.564,11.833,11.931,11.913,11.722,11.46,10.943,10.233,9.2959,8.4051,6.9002,4.8931,2.9432,-0.67276,-6.0573,-9.9897,-6.2977,-2.0407,0.45332,1.6745,2.7427,3.5163,4.0489,4.8689,5.8198,6.8248,7.5555,8.4003,9.0355,9.3557,9.5553,9.4974,9.2842,8.7647,7.9971,6.9855,6.105,4.8143,3.543,2.7443,2.0581,1.973,2.5158,3.1985,4.3722,5.6344,6.5823,7.7454,8.7158,9.3241,9.9146,10.259,10.333,10.205,9.7672,9.0005,8.1974,6.7654,4.8494,3.0331,-0.071743,-4.1398,-8.0527,-8.1967,-5.8057,-3.6483,-2.4139,-0.80483,0.97757,2.9458
0.46675,0.28752,-0.020616,-0.3281,-0.52785,-0.65466,-0.57715,-0.42976,-0.10843,0.25815,0.58834,0.77215,0.92731,0.9391,0.85401,0.58991,0.18249,-0.19331,-0.7069,-1.0929,-1.2087,-1.0754,-0.66566,-0.13413,0.24925,0.57588,0.67516,0.56009,0.16718,-0.52293,-1.392,-2.0986,-2.9213,-3.4811,-3.665,-3.6643,-3.5743,-3.5399,-3.6089,-3.8132,-4.1215,-4.3507,-4.6074,-4.6797,-4.6033,-4.3193,-3.9502,-3.5388,-3.2393,-2.8918,-2.6374,-2.5232,-2.4799,-2.5087,-2.5022,-2.2585,-1.5367,-0.40927,0.58868,1.9448,3.1885,4.0013,4.8974,5.5845,6.0879,6.3407,6.5309,6.5577,6.4818,6.2451,5.8675,5.4875,4.8513,4.0711,3.1846,2.4811,1.5857,0.8801,0.57165,0.49194,0.69382,0.89549,1.0932,1.1221,0.90726,0.61381,0.12267,-0.31827,-0.47417,-0.34542,0.12479,0.67266,1.0088,1.2835,1.32,1.1875,0.85572,0.44136,0.15051,-0.13085,-0.19476,-0.068588,0.10824,0.39861,0.71116,0.87261,1.0187,1.0097,0.89916,0.50544,-0.15131,-1.2082,-2.3261,-4.4469,-7.7404,-11.672,-19.081,-12.003,-6.3873,-3.6631,-0.9969,1.0024,2.2067,3.5403,4.6168,5.2968,6.0423,6.6275,7.0555,7.2708,7.4031,7.3607,7.2137,6.8721,6.3957,5.973,5.3553,4.7264,4.0631,3.5378,2.7414,1.7951,0.99079,-0.17515,-1.202,-1.8811,-2.1045,-2.2319,-2.4439,-2.9128,-3.988,-5.6015,-6.6328,-6.2325,-3.7166,-1.0575,0.60863,2.3531,3.6215,4.3377,5.0302,5.4685,5.656,5.7488,5.6868,5.4806,5.2677,4.9404,4.6197,4.4143,4.2337,4.2221,4.381,4.6049,5.004,5.5016,5.901,6.4364,6.9544,7.2971,7.6565,7.8945,7.9693,7.897,7.6082,7.0797,6.5122,5.5101,4.2247,3.0955,1.4024,-0.40911,-2.1877,-3.5118,-5.4264,-8.0998,-11.195,-15.786,-10.197,-4.724
-1.6716,-1.0896,-0.46554,0.0099775,0.29754,0.61563,0.8837,1.0606,1.2579,1.4131,1.5211,1.5545,1.5252,1.4057,1.2592,1.0127,0.71331,0.46834,0.16369,-0.097829,-0.29059,-0.38099,-0.4669,-0.57284,-0.70027,-0.97078,-1.4602,-2.0469,-3.1357,-4.7438,-7.0316,-9.3151,-13,-14.617,-12.818,-9.8433,-7.7024,-6.3056,-5.6386,-5.1332,-4.9635,-5.0043,-5.2754,-5.6979,-6.1183,-6.7771,-7.4506,-8.0647,-8.381,-8.581,-8.6432,-8.7799,-9.3729,-10.808,-12.721,-16.111,-14.993,-9.9295,-6.8803,-3.8877,-1.7663,-0.58555,0.57397,1.3623,1.8373,2.0536,2.1897,2.1887,2.1149,1.9208,1.5861,1.2028,0.47348,-0.61799,-2.1656,-3.7294,-6.479,-9.6723,-10.872,-8.9187,-6.0458,-4.305,-2.6145,-1.453,-0.67214,-0.25816,0.13808,0.43734,0.63466,0.86699,1.0885,1.2748,1.3653,1.3993,1.3183,1.1903,0.90215,0.53951,0.23301,-0.18748,-0.58417,-0.93135,-1.1557,-1.4113,-1.6373,-1.7933,-2.0601,-2.4152,-2.7677,-3.3888,-4.2501,-5.3707,-6.4251,-8.0718,-9.9286,-11.22,-11.998,-11.175,-9.2714,-7.6477,-5.5752,-3.7449,-2.4999,-1.0347,0.22209,1.0181,1.8903,2.5355,2.9434,3.084,3.0302,2.6859,2.2351,1.377,0.25709,-0.66862,-1.7812,-2.4482,-2.4682,-2.1831,-1.6945,-1.2951,-1.1434,-1.0809,-1.2078,-1.4837,-1.7951,-2.4176,-3.3921,-4.4622,-6.5415,-9.6994,-12.545,-12.714,-8.7386,-5.4923,-3.7358,-2.0359,-0.81694,-0.12024,0.66386,1.3457,1.809,2.3681,2.8279,3.1881,3.3748,3.5324,3.5909,3.5858,3.5505,3.4925,3.4285,3.4092,3.4232,3.5075,3.6153,3.8399,4.1534,4.4192,4.8085,5.1692,5.4583,5.5977,5.6521,5.5292,5.303,4.8288,4.1463,3.5098,2.501,1.3308,-0.021745,-1.1605,-2.8623,-4.7613,-6.0977,-6.9701,-6.0744,-4.1668
-3.1046,-1.8972,-0.68448,0.21318,0.73295,1.2619,1.6436,1.8603,2.0502,2.1332,2.1187,2.0502,1.8721,1.6125,1.3544,0.95997,0.51916,0.18433,-0.24741,-0.62697,-0.92365,-1.0868,-1.2478,-1.3864,-1.5462,-1.8318,-2.3183,-2.8855,-3.932,-5.4038,-7.4843,-9.4528,-12.252,-13.331,-12.09,-9.6405,-7.6706,-6.2915,-5.5936,-5.0638,-4.925,-5.0669,-5.5747,-6.4989,-7.5165,-9.4463,-12.17,-15.839,-18.026,-16.824,-14.04,-12.641,-11.798,-11.941,-12.545,-13.316,-12.283,-9.6199,-7.5586,-5.275,-3.6102,-2.7447,-2.013,-1.6956,-1.7329,-1.8998,-2.2041,-2.4279,-2.4692,-2.3628,-2.2148,-2.1952,-2.4061,-3.0424,-4.2298,-5.5419,-7.9878,-10.83,-11.86,-10.012,-7.2071,-5.456,-3.6687,-2.3525,-1.3538,-0.75894,-0.10377,0.42471,0.76579,1.147,1.4188,1.5915,1.6422,1.5934,1.3882,1.1392,0.66699,0.044481,-0.50484,-1.3286,-2.2164,-3.1056,-3.7112,-4.3868,-4.8961,-5.1437,-5.4185,-5.6896,-5.987,-6.4847,-7.2235,-8.1195,-8.9076,-10.051,-11.125,-11.812,-12.3,-12.261,-11.667,-10.812,-9.3827,-7.7819,-6.5425,-4.9575,-3.5345,-2.5942,-1.5357,-0.71438,-0.2115,-0.039449,-0.12064,-0.61252,-1.3047,-2.7789,-5.0624,-7.6393,-13.261,-20.394,-12.443,-8.6,-5.4653,-3.5305,-2.5523,-1.6669,-1.1848,-1.0091,-1.0462,-1.2872,-1.7695,-2.2313,-2.9894,-3.7493,-4.1732,-4.4572,-4.4047,-4.1986,-4.1221,-4.1464,-4.3073,-4.3824,-4.1697,-3.385,-2.4977,-1.206,-0.019649,0.94558,1.4879,1.9724,2.2136,2.2488,2.1292,1.8291,1.3946,1.0161,0.47231,-0.009164,-0.25459,-0.31236,-0.023583,0.42317,1.2348,2.1316,2.9786,3.5419,4.1451,4.5496,4.7212,4.7663,4.6119,4.3717,3.9,3.2743,2.514,1.8907,1.0305,0.19394,-0.33358,-0.85236,-1.0948,-1.116
-1.7183,-0.82555,0.17403,0.95602,1.4228,1.9146,2.2567,2.4323,2.5514,2.5545,2.4306,2.2542,1.91,1.4417,1.0016,0.29587,-0.52206,-1.1809,-2.0729,-2.8261,-3.2863,-3.3882,-3.2161,-2.838,-2.5472,-2.2649,-2.1856,-2.2444,-2.5753,-3.0917,-3.7421,-4.241,-4.7773,-5.0195,-4.9691,-4.6729,-4.2233,-3.7919,-3.5394,-3.3527,-3.3695,-3.5576,-4.0564,-4.9358,-5.8775,-7.5967,-9.9641,-12.738,-14.175,-13.37,-11.075,-9.5648,-8.0849,-7.0985,-6.5362,-5.8744,-5.1383,-4.3233,-3.705,-2.9968,-2.5218,-2.3682,-2.5366,-3.1881,-4.3999,-5.7783,-8.2176,-10.457,-10.419,-8.091,-5.6937,-4.3565,-3.214,-2.6593,-2.5784,-2.7448,-3.1244,-3.5115,-3.6664,-3.611,-3.3272,-3.0342,-2.5989,-2.1254,-1.6108,-1.1938,-0.57136,0.069451,0.52981,1.0948,1.5339,1.8167,1.9106,1.8549,1.5943,1.2336,0.55297,-0.40012,-1.3177,-2.8183,-4.6742,-6.8323,-8.4952,-10.171,-10.596,-10.236,-9.4699,-8.9209,-8.799,-8.9813,-9.5718,-10.542,-11.448,-12.967,-14.74,-16.193,-18.25,-19.564,-19.168,-17.66,-15.16,-12.619,-10.876,-8.73,-6.8196,-5.5612,-4.0704,-2.9083,-2.0674,-1.6634,-1.4432,-1.6035,-1.9964,-2.9022,-4.2171,-5.4232,-6.963,-7.6171,-6.7941,-5.5976,-3.9619,-2.5655,-1.6975,-0.81832,-0.17854,0.25162,0.43898,0.54029,0.48375,0.36033,0.092239,-0.25335,-0.54823,-1.0438,-1.6746,-2.5376,-3.4665,-5.2573,-8.1755,-11.737,-18.396,-12.352,-7.9391,-4.1867,-1.7702,-0.19217,0.60587,1.2495,1.4758,1.4018,0.98675,0.24314,-0.83005,-1.876,-3.5815,-5.6416,-7.2708,-8.808,-8.1721,-6.4124,-3.7422,-1.3658,0.60588,1.8251,3.1396,4.1345,4.6939,5.2053,5.4802,5.5431,5.4595,5.2022,4.8042,4.4206,3.8228,3.1459,2.5983,1.8237,0.99426,0.089915
0.29861,0.71292,1.2534,1.7284,2.0322,2.3579,2.5842,2.6713,2.6938,2.6024,2.3912,2.1433,1.6869,1.0439,0.43922,-0.61359,-2.0107,-3.3588,-5.6592,-8.527,-10.74,-10.207,-7.589,-5.1335,-3.6934,-2.3398,-1.4602,-1.0478,-0.7701,-0.74952,-0.86405,-1.015,-1.2559,-1.4573,-1.5627,-1.6365,-1.62,-1.5379,-1.4504,-1.3195,-1.2298,-1.2137,-1.3125,-1.5515,-1.8467,-2.341,-2.8807,-3.3172,-3.466,-3.372,-3.018,-2.6463,-2.1104,-1.6025,-1.269,-0.86947,-0.54474,-0.27785,-0.133,-0.055951,-0.1585,-0.38442,-0.94968,-1.9117,-3.3976,-4.9721,-7.8133,-10.752,-10.587,-7.3535,-4.3314,-2.6441,-1.0621,-0.064746,0.48405,0.64879,0.63362,0.39835,0.10725,-0.43181,-1.1232,-1.7403,-2.6391,-3.447,-3.7813,-3.4991,-2.5336,-1.2404,-0.30209,0.7641,1.5936,2.1394,2.3686,2.4354,2.2312,1.8861,1.1559,0.078106,-1.0078,-2.9093,-5.5089,-9.2349,-13.38,-23.108,-19.238,-14.552,-11.461,-10.072,-9.6669,-9.8727,-10.618,-11.907,-13.214,-15.194,-17.667,-19.964,-24.018,-30.367,-29.725,-24.549,-20.146,-16.88,-14.811,-12.226,-9.6502,-7.863,-5.7501,-4.0273,-2.6617,-1.9073,-1.2371,-0.91604,-0.86652,-0.98782,-1.2952,-1.5687,-1.8601,-1.9847,-1.8309,-1.5663,-1.0634,-0.46213,-0.0043344,0.57814,1.1321,1.6141,1.9217,2.2341,2.4551,2.5275,2.5422,2.4308,2.2401,1.8677,1.3025,0.48158,-0.30274,-1.6466,-3.2754,-4.4526,-5.2792,-4.4753,-3.1845,-1.3684,0.14024,1.2278,1.7576,2.1073,2.052,1.7442,0.9733,-0.22098,-1.8715,-3.4591,-6.0584,-9.3463,-12.493,-17.055,-15.245,-10.988,-6.4142,-2.9624,-0.24765,1.3926,3.1632,4.5294,5.3197,6.1136,6.6383,6.8782,7.0125,6.9588,6.7369,6.4639,5.9581,5.2995,4.6838,3.6824,2.4102,0.77266
0.65933,0.85444,1.133,1.4375,1.6481,1.8641,2.0056,2.0452,2.0083,1.8524,1.5991,1.3515,0.93877,0.41493,-0.078552,-0.92145,-2.0966,-3.2946,-5.466,-8.4316,-10.909,-10.112,-6.7932,-3.9167,-2.3566,-0.81684,0.1857,0.63399,0.98349,1.0558,0.90988,0.69649,0.3143,-0.15212,-0.51809,-0.94864,-1.2556,-1.3122,-1.1579,-0.72356,-0.13522,0.33879,0.9181,1.3966,1.6707,1.9237,2.0892,2.1997,2.2697,2.3635,2.4684,2.55,2.6498,2.7317,2.7695,2.7901,2.7579,2.677,2.5746,2.3916,2.1398,1.891,1.5112,1.0655,0.56503,0.21675,-0.12519,-0.15459,0.099267,0.79631,1.7142,2.4181,3.254,3.8701,4.225,4.3147,4.181,3.7604,3.2313,2.2006,0.70227,-0.83515,-3.777,-8.6804,-18.911,-14.588,-6.847,-2.9241,-1.0051,0.77922,1.9685,2.7315,3.0779,3.2849,3.2014,2.9768,2.4289,1.6036,0.81437,-0.47648,-2.0151,-3.7121,-4.9713,-6.2659,-6.8654,-6.9406,-6.8852,-7.0192,-7.3585,-8.2437,-9.7408,-11.827,-13.804,-16.824,-19.446,-20.698,-21.255,-21.123,-20.634,-20.441,-20.736,-21.602,-21.436,-17.458,-12.497,-9.4391,-6.2566,-3.8471,-2.0852,-1.1204,-0.22314,0.29297,0.4804,0.51572,0.38134,0.22276,-0.033795,-0.25054,-0.39049,-0.42951,-0.33544,-0.092001,0.18097,0.69441,1.277,1.9078,2.3897,2.9985,3.5306,3.8648,4.2025,4.3989,4.4499,4.4006,4.2067,3.8833,3.5755,3.1165,2.677,2.4385,2.3123,2.4496,2.7048,3.1487,3.6086,3.9661,4.1079,4.0681,3.7273,3.2412,2.2529,0.80774,-1.1528,-3.0028,-6.0227,-9.5456,-11.885,-12.596,-10.108,-7.5749,-4.3308,-1.4216,1.0184,2.5615,4.2574,5.5883,6.3787,7.185,7.7412,8.0126,8.2048,8.2262,8.0866,7.8904,7.5009,6.9553,6.4331,5.5601,4.4424,3.0333
-1.662,-1.5003,-1.2031,-0.84131,-0.56593,-0.24433,-0.049415,0.0091092,-0.088758,-0.36727,-0.77517,-1.0967,-1.4382,-1.5513,-1.5363,-1.3964,-1.2775,-1.2617,-1.3062,-1.3156,-1.1303,-0.778,-0.070834,0.73803,1.322,1.9285,2.2952,2.4148,2.3384,2.0625,1.5639,1.0665,0.24156,-0.81922,-1.7999,-3.3588,-5.0298,-5.9838,-5.5025,-3.5578,-1.2883,0.21948,1.9009,3.185,3.9377,4.6918,5.2083,5.5308,5.66,5.7137,5.6649,5.5676,5.3689,5.1031,4.877,4.5345,4.1779,3.792,3.4913,3.0878,2.7107,2.4722,2.2552,2.2201,2.4086,2.6822,3.2054,3.8667,4.4247,5.1946,5.9565,6.4741,7.0504,7.4581,7.6617,7.6735,7.4714,7.0053,6.4735,5.5061,4.21,3.0174,1.1918,-0.70645,-1.9732,-2.0157,-1.0864,0.20222,1.105,2.0887,2.8047,3.3113,3.5605,3.7348,3.7365,3.6253,3.3271,2.8691,2.4324,1.7406,0.97409,0.20814,-0.33063,-0.96396,-1.4922,-1.8476,-2.3408,-2.976,-3.6572,-4.8557,-6.6254,-9.18,-11.786,-16.798,-24.675,-24.748,-18.906,-15.903,-14.573,-14.389,-14.855,-15.987,-15.927,-13.054,-9.0212,-6.3984,-3.668,-1.6423,-0.21862,0.52279,1.1287,1.3647,1.3223,1.0089,0.51499,0.056664,-0.63723,-1.3462,-2.0575,-2.5154,-2.9744,-3.1133,-2.9,-2.2012,-1.1556,0.062812,0.98189,2.1456,3.1606,3.8428,4.5783,5.1487,5.4795,5.7502,5.8684,5.8663,5.784,5.6229,5.4482,5.3207,5.2322,5.2411,5.3239,5.5218,5.7519,5.9371,6.0097,5.9497,5.6528,5.2421,4.3914,3.1483,1.4287,-0.20298,-2.9923,-6.6484,-9.6573,-10.172,-6.572,-3.8856,-1.0149,1.2909,3.1713,4.337,5.6142,6.6127,7.1948,7.7617,8.1244,8.2779,8.3549,8.315,8.1906,8.0547,7.8313,7.5363,7.2646,6.8112,6.239,5.5512
-7.6542,-7.3628,-6.636,-5.732,-4.9847,-4.0372,-3.3884,-3.1812,-3.3509,-4.0759,-5.4486,-6.8387,-8.524,-8.2152,-6.5209,-4.0083,-1.9112,-0.66128,0.63567,1.6307,2.4053,2.8876,3.3958,3.7384,3.8902,3.8774,3.6323,3.3088,2.6453,1.7899,0.83241,0.072492,-1.001,-2.1886,-3.311,-5.486,-9.0767,-14.455,-12.31,-5.8699,-1.6089,0.67917,2.9495,4.5916,5.5169,6.4193,6.9884,7.2789,7.3351,7.2143,6.8862,6.5235,5.9135,5.1944,4.6175,3.8455,3.1049,2.4102,1.8966,1.1494,0.3089,-0.325,-0.99817,-0.98686,0.016441,1.2065,2.9811,4.6675,5.7973,7.095,8.1551,8.7969,9.4495,9.878,10.087,10.095,9.9223,9.541,9.1285,8.4191,7.5657,6.8513,5.8702,4.9406,4.1552,3.6997,3.2574,2.9595,2.7916,2.605,2.4978,2.4853,2.5446,2.6733,2.818,2.8568,2.8071,2.6032,2.3379,1.8953,1.4347,1.0467,0.85507,0.70643,0.65748,0.63815,0.55954,0.33613,0.031542,-0.62055,-1.5234,-2.6904,-3.7091,-5.0687,-6.0403,-6.345,-6.2343,-5.7186,-5.197,-4.8208,-4.3396,-3.7506,-3.1821,-2.1654,-0.95993,-0.036511,1.0477,1.9081,2.4216,2.5812,2.4673,1.9881,1.397,0.34424,-0.99047,-2.1368,-3.7023,-5.2834,-6.8556,-8.1618,-10.307,-12.558,-12.923,-10.459,-6.9333,-4.0428,-2.2666,-0.28604,1.3409,2.3682,3.531,4.4726,5.0293,5.5754,5.8996,5.9984,5.9398,5.7014,5.3312,5.0143,4.6363,4.4614,4.5331,4.9112,5.4907,6.1105,6.5082,6.88,7.0041,6.9176,6.5581,5.9266,5.0528,4.286,3.1917,2.1989,1.6854,1.446,1.7885,2.3169,3.1979,4.1519,5.0289,5.62,6.2872,6.7841,7.0254,7.1732,7.1196,6.9683,6.6549,6.2976,6.0201,5.9099,5.9223,6.0773,6.2215,6.3701,6.4109,6.2956
-18.124,-18.707,-18.101,-14.328,-11.466,-8.6125,-6.7552,-5.9916,-5.693,-6.2573,-7.8398,-9.8769,-13.461,-12.696,-9.1416,-5.0096,-2.0369,-0.33758,1.4528,2.7912,3.7875,4.3252,4.7879,4.967,4.8742,4.4741,3.6978,2.8243,1.2937,-0.70649,-2.936,-4.3653,-5.159,-4.7315,-4.1424,-3.472,-2.9215,-2.164,-1.3073,0.22622,1.9599,3.2105,4.6739,5.8644,6.5584,7.2136,7.5722,7.6326,7.4885,7.0323,6.2607,5.4733,4.1505,2.5538,1.2474,-0.39551,-1.5926,-2.1541,-2.3614,-2.8039,-3.957,-5.6996,-10.518,-26.612,-8.4265,-3.2084,1.1459,4.1117,5.8017,7.5589,8.8623,9.6026,10.318,10.753,10.938,10.924,10.728,10.355,9.972,9.3504,8.629,8.0398,7.1951,6.3182,5.3902,4.6368,3.5431,2.3003,1.2347,-0.31146,-1.7264,-2.4594,-2.2819,-1.3856,-0.39627,0.17091,0.53339,0.41746,0.038499,-0.7752,-1.7529,-2.4381,-2.4204,-1.6163,-0.39979,0.49192,1.4711,2.1544,2.4916,2.6855,2.6586,2.4781,2.2878,1.9987,1.7728,1.7022,1.7287,1.853,2.0909,2.326,2.6658,3.0635,3.379,3.8136,4.2228,4.479,4.7176,4.7492,4.5257,4.1474,3.3226,2.0617,0.79622,-1.3797,-4.2255,-6.8338,-10.57,-13.138,-13.591,-13.74,-14.863,-16.925,-17.405,-14.195,-10.421,-7.4409,-5.6609,-3.6129,-1.785,-0.56268,0.95957,2.2477,3.0358,3.8703,4.3825,4.5302,4.3997,3.8351,2.7522,1.5898,-0.45729,-2.3576,-2.4628,-0.44218,2.1304,4.2224,5.4047,6.5278,7.2194,7.4937,7.5884,7.4205,7.0565,6.6756,6.1021,5.5194,5.1199,4.6805,4.4047,4.2867,4.2963,4.4314,4.6613,4.8681,5.1167,5.2472,5.2222,4.9611,4.362,3.6555,2.3392,0.69228,-0.7976,-1.1566,-0.25585,1.4045,2.5839,3.8303,4.6641,5.116
-18.839,-19.675,-19.286,-15.73,-12.809,-9.7895,-7.7428,-6.7251,-5.9065,-5.6201,-5.6158,-5.6895,-5.5426,-4.9255,-4.0593,-2.6161,-1.0169,0.17137,1.6195,2.8526,3.8326,4.3799,4.8371,4.9662,4.8226,4.2969,3.3142,2.1978,0.12779,-2.9593,-7.8381,-13.953,-14.965,-8.0193,-5.1521,-2.6605,-0.95989,0.39225,1.2974,2.4399,3.5238,4.278,5.1833,5.9328,6.3572,6.7247,6.8457,6.6836,6.3541,5.6121,4.4892,3.3387,1.2774,-1.6036,-4.6351,-11.106,-20.523,-11.368,-7.8912,-5.4821,-4.4047,-4.1106,-3.886,-3.1865,-1.4514,0.2794,2.6359,4.726,6.0568,7.4983,8.5877,9.1907,9.7265,9.9797,9.9721,9.8196,9.4314,8.8713,8.366,7.6212,6.8288,6.2321,5.435,4.6066,3.6945,2.9026,1.6119,-0.12738,-1.8668,-5.2015,-11.235,-32.314,-13.704,-6.9776,-3.8481,-2.5307,-1.7174,-1.8074,-2.4596,-4.3467,-8.1553,-17.952,-20.211,-7.9711,-3.09,-0.81098,1.3096,2.739,3.4972,4.2195,4.6623,4.9203,5.0398,5.1463,5.2102,5.2559,5.3499,5.4742,5.6432,5.7859,5.9965,6.2026,6.3518,6.5088,6.5858,6.5673,6.4159,6.0565,5.4639,4.8254,3.6767,2.1234,0.63213,-1.8957,-5.2338,-8.4624,-13.872,-17.188,-14.777,-13.181,-11.988,-11.392,-11.075,-10.819,-10.541,-10.314,-10.069,-9.3031,-7.5563,-5.8589,-3.5457,-1.5163,-0.26362,1.0242,1.8886,2.3344,2.3576,1.9395,0.88764,-0.44831,-3.1931,-6.794,-7.2226,-3.245,0.48049,3.0604,4.451,5.7488,6.5564,6.9068,7.0892,7.002,6.6904,6.3303,5.7192,4.9807,4.3485,3.4464,2.4794,1.7868,1.0118,0.56844,0.61716,0.88563,1.3639,1.7613,1.8963,1.7317,1.0718,0.15637,-1.8254,-5.1895,-11.241,-15.297,-8.111,-3.3634,-1.1219,0.86251,2.1236,2.8763
-11.19,-10.909,-10.235,-9.2202,-8.3654,-7.2938,-6.3957,-5.8962,-5.4965,-5.3512,-5.3944,-5.4468,-5.4352,-5.1402,-4.6104,-3.5133,-2.0826,-0.91176,0.59263,1.9517,3.0617,3.7108,4.3137,4.5847,4.591,4.2852,3.6386,2.9441,1.7392,0.3193,-1.0958,-1.9153,-2.3708,-2.117,-1.6294,-0.85872,-0.052026,0.72294,1.3102,2.084,2.8404,3.3891,4.0583,4.6114,4.9271,5.189,5.2264,5.0188,4.6816,3.9805,2.9594,1.9721,0.34253,-1.6294,-3.2803,-5.3388,-6.4563,-6.0813,-5.1793,-3.8235,-2.5575,-1.6738,-0.55569,0.61287,1.853,2.8363,4.1399,5.3629,6.1725,7.0735,7.7393,8.0682,8.2687,8.1906,7.8354,7.3889,6.5628,5.5037,4.6005,3.3381,2.1868,1.4999,0.89613,0.54306,0.27329,0.021072,-0.49725,-1.2946,-2.0763,-3.2488,-4.3331,-4.827,-4.5641,-3.6122,-2.5394,-1.9092,-1.3586,-1.2411,-1.4546,-2.0969,-2.9047,-3.3863,-3.1567,-1.9542,-0.29361,0.92384,2.3102,3.3999,4.0247,4.6537,5.0906,5.3745,5.5119,5.6417,5.7381,5.796,5.8817,6.0104,6.1638,6.2952,6.4952,6.6872,6.8122,6.9267,6.9494,6.8851,6.6497,6.2378,5.6031,4.9761,3.918,2.5988,1.4418,-0.29648,-2.2047,-3.6365,-5.3584,-6.6505,-7.4572,-7.7675,-8.0998,-8.4982,-8.9198,-9.7979,-11.346,-14.214,-18.248,-41.877,-17.466,-12.167,-7.8854,-5.025,-3.418,-1.7731,-0.54625,0.34863,0.80447,1.1675,1.2869,1.2369,1.137,1.1867,1.4675,2.182,3.1406,4.0991,4.7015,5.3032,5.6337,5.7111,5.6016,5.2772,4.7574,4.2653,3.4474,2.4224,1.4886,-0.067247,-2.1369,-4.1315,-7.5758,-10.658,-9.2837,-6.8216,-4.1667,-2.404,-1.5738,-0.98815,-0.90279,-1.1343,-1.7345,-2.5115,-3.1602,-3.2903,-2.9143,-2.1085,-1.4406,-0.63381,-0.020926,0.38466
