-2.6059,-2.5168,-2.421,-2.3312,-2.2174,-1.9615,-1.5535,-1.1394,-0.46128,0.30872,1.1001,1.658,2.3275,2.8685,3.1754,3.4338,3.4954,3.404,3.0915,2.538,1.7132,0.88547,-0.5367,-2.3987,-4.1558,-7.0942,-10.75,-13.305,-13.614,-11.26,-9.2113,-8.1594,-7.2521,-6.7789,-6.6169,-6.5724,-6.6376,-6.7027,-6.6991,-6.6076,-6.4424,-6.3192,-6.1882,-6.1463,-6.1832,-6.3029,-6.473,-6.6438,-6.7424,-6.8085,-6.7984,-6.777,-6.747,-6.7962,-6.9271,-7.2936,-7.918,-8.8044,-9.6881,-11.149,-12.926,-14.404,-16.59,-18.994,-21.988,-24.907,-27.068,-22.176,-18.512,-14.884,-12.234,-10.731,-9.2095,-8.2275,-7.7583,-7.7541,-8.2473,-9.3328,-10.509,-12.143,-12.688,-11.765,-9.7151,-7.8334,-6.4603,-5.7549,-5.194,-5.019,-5.1065,-5.4857,-6.041,-6.5258,-6.623,-6.1746,-5.1754,-4.2635,-3.1021,-2.1176,-1.5381,-0.99077,-0.68124,-0.59011,-0.66731,-0.97463,-1.5427,-2.1704,-3.3382,-5.0373,-6.8062,-10.126,-14.499,-14.454,-10.984,-7.1993,-4.6101,-3.2278,-1.9089,-1.0745,-0.63628,-0.53038,-0.6505,-1.0563,-1.5371,-2.3823,-3.4107,-4.2416,-5.3305,-6.2084,-6.666,-6.7119,-6.4289,-5.9224,-5.4955,-4.944,-4.4836,-4.2326,-4.0621,-4.0966,-4.3438,-4.6696,-5.2842,-6.0535,-6.6852,-7.5125,-8.1874,-8.5456,-8.5133,-8.0611,-7.2451,-6.4871,-5.4337,-4.4758,-3.8651,-3.2514,-2.8915,-2.8235,-2.9576,-3.414,-4.2366,-5.0953,-6.6659,-8.7582,-10.624,-12.765,-12.602,-10.461,-8.7591,-6.9577,-5.7208,-5.0843,-4.6022,-4.4422,-4.5609,-4.79,-5.2393,-5.8077,-6.2747,-6.9366,-7.6272,-8.1758,-8.9793,-9.9406,-11.22,-12.459,-14.496,-16.397,-16.32,-13.772,-10.685,-8.7021,-6.5447,-4.8414,-3.4802,-2.6338,-1.7049,-0.95964,-0.51049,-0.067689,0.21285,0.31934
-5.6963,-5.8998,-6.319,-6.8178,-7.1934,-7.4414,-7.1641,-6.4747,-5.0133,-3.2819,-1.5978,-0.45033,0.87019,1.9327,2.5667,3.1977,3.5998,3.756,3.7769,3.5778,3.159,2.6934,1.88,0.88211,0.021004,-1.1786,-2.2914,-2.9655,-3.5322,-3.7152,-3.6523,-3.5236,-3.3512,-3.1956,-3.1062,-2.9996,-2.9197,-2.8644,-2.8563,-2.8923,-3.0177,-3.1969,-3.5623,-4.109,-4.6508,-5.5347,-6.5031,-7.3427,-7.708,-7.6508,-7.1066,-6.5443,-5.848,-5.3903,-5.2392,-5.3607,-5.9209,-6.9643,-8.1027,-10.209,-13.079,-15.847,-19.599,-20.165,-17.884,-16.118,-13.962,-11.748,-10.113,-8.0616,-6.2405,-5.0958,-3.8633,-2.9962,-2.4641,-2.278,-2.2674,-2.4659,-2.6858,-2.9756,-3.1353,-3.1324,-2.9912,-2.761,-2.5278,-2.3616,-2.1682,-1.9918,-1.867,-1.6914,-1.5153,-1.2945,-1.1144,-0.81949,-0.51014,-0.29312,-0.06162,0.063839,0.085391,0.013421,-0.13547,-0.32948,-0.4992,-0.7667,-1.165,-1.5754,-2.3992,-3.6091,-4.8291,-6.7742,-8.4625,-8.3662,-7.0052,-4.807,-2.9549,-1.8832,-0.8725,-0.26516,-0.041015,-0.085046,-0.44568,-1.1349,-1.8738,-3.2073,-5.0065,-6.7349,-9.6941,-13.164,-14.216,-12.207,-9.0238,-6.5623,-5.1285,-3.7083,-2.7003,-2.1918,-1.784,-1.7038,-1.9187,-2.2872,-3.0626,-4.1884,-5.2847,-7.1032,-9.3102,-11.486,-12.2,-10.954,-8.5832,-6.9162,-5.0899,-3.7131,-2.9493,-2.2487,-1.8722,-1.774,-1.8639,-2.1772,-2.6315,-3.0425,-3.6388,-4.1775,-4.5043,-4.6973,-4.553,-4.1313,-3.707,-3.1482,-2.7147,-2.5174,-2.4664,-2.682,-3.151,-3.6392,-4.4368,-5.2829,-5.8608,-6.4477,-6.7323,-6.7995,-6.8005,-6.8151,-6.8938,-6.997,-7.1225,-7.1032,-6.9492,-6.4961,-5.8539,-5.3392,-4.6765,-4.0782,-3.5282,-3.1293,-2.5958,-2.0554,-1.6743,-1.2483,-0.97558,-0.89888
-9.8701,-10.706,-12.076,-13.672,-15.318,-19.1,-25.694,-20.596,-13.011,-8.376,-5.1356,-3.282,-1.3511,0.1275,0.99698,1.9093,2.5966,2.9833,3.3311,3.5087,3.5223,3.4377,3.1927,2.8014,2.4316,1.8506,1.2143,0.71827,0.07727,-0.54296,-1.1141,-1.4878,-1.8754,-2.0843,-2.1079,-1.9865,-1.7404,-1.4774,-1.328,-1.257,-1.3857,-1.6351,-2.2392,-3.2119,-4.2477,-6.2059,-9.1501,-13.92,-18.932,-16.099,-10.558,-7.9087,-5.5883,-4.1435,-3.4975,-3.1051,-3.2084,-3.8458,-4.6824,-6.3034,-8.6167,-10.742,-13.419,-13.283,-10.65,-8.6271,-6.2854,-4.3419,-3.0758,-1.5837,-0.31036,0.49926,1.3743,2.0308,2.4623,2.6496,2.7265,2.6252,2.4473,2.0871,1.6234,1.2065,0.55644,-0.18369,-0.93366,-1.4212,-1.802,-1.7222,-1.3728,-0.66861,0.10133,0.76798,1.1614,1.4963,1.6085,1.525,1.188,0.5652,-0.079839,-1.0955,-2.108,-2.7916,-2.9018,-2.5743,-2.0034,-1.6309,-1.3096,-1.2009,-1.2288,-1.3533,-1.4022,-1.2639,-1.0231,-0.58803,-0.14365,0.13767,0.37576,0.42137,0.25814,-0.02492,-0.61873,-1.4708,-2.2815,-3.6287,-5.3541,-6.9505,-9.4857,-12.151,-12.679,-10.975,-8.0056,-5.417,-3.8934,-2.2858,-1.1395,-0.52072,-0.015904,0.15937,-0.0092744,-0.35829,-1.1393,-2.3292,-3.5413,-5.7377,-8.8356,-13.077,-15.225,-12.106,-8.2295,-6.0968,-4.0658,-2.7206,-2.0628,-1.5718,-1.4641,-1.6566,-1.9692,-2.4931,-3.0048,-3.3016,-3.4371,-3.3,-3.0346,-2.5658,-2.039,-1.5188,-1.1896,-0.86704,-0.71017,-0.75896,-1.0512,-1.6729,-2.6759,-3.7417,-5.6312,-8.0855,-10.108,-11.664,-10.495,-8.8228,-6.8463,-5.4049,-4.4108,-3.9048,-3.4894,-3.2839,-3.2484,-3.3498,-3.6543,-4.014,-4.6936,-5.5322,-6.3231,-6.6427,-6.4105,-5.5866,-4.8481,-3.9513,-3.3456,-3.0657
-12.912,-15.877,-20.321,-20.422,-18.538,-16.851,-15.323,-13.613,-10.723,-7.8944,-5.5442,-4.0724,-2.5001,-1.2712,-0.52073,0.3331,1.0541,1.5392,2.1353,2.6755,3.1346,3.4087,3.6494,3.7097,3.6444,3.3824,2.9042,2.4101,1.5369,0.40003,-1.0088,-2.2212,-3.8029,-4.8105,-4.7712,-3.811,-2.4981,-1.3372,-0.66579,-0.08566,0.14446,0.090394,-0.28538,-1.0142,-1.7873,-3.1537,-4.8337,-6.5346,-7.2986,-6.8181,-5.0927,-3.6599,-1.9536,-0.62691,0.10405,0.74578,1.0553,1.075,0.91092,0.5316,0.059847,-0.25029,-0.43797,-0.26102,0.30011,0.9125,1.8728,2.8637,3.5855,4.4871,5.2749,5.7893,6.352,6.7679,7.0258,7.1138,7.0799,6.8669,6.5811,6.0208,5.2076,4.3996,2.9893,1.0574,-1.6453,-4.3927,-8.5442,-7.7953,-4.6924,-1.37,0.87897,2.342,3.061,3.5811,3.6529,3.4156,2.6696,1.3652,-0.090566,-2.9567,-7.6892,-16.084,-13.667,-6.8176,-3.2228,-1.5617,-0.083863,0.81439,1.2425,1.5853,1.7516,1.8202,1.8166,1.7585,1.6366,1.4841,1.2059,0.80451,0.28973,-0.19022,-0.93527,-1.803,-2.5455,-3.5725,-4.5541,-5.1744,-5.7652,-5.884,-5.4083,-4.7087,-3.4403,-2.0567,-1.029,0.17761,1.1686,1.7341,2.2299,2.4501,2.3872,2.1667,1.6554,0.92032,0.24343,-0.7451,-1.7016,-2.3968,-2.6204,-2.4212,-1.8291,-1.2859,-0.60942,-0.13506,0.024347,-0.085789,-0.60982,-1.6203,-2.7087,-4.6211,-6.8804,-8.1626,-7.9296,-6.0094,-4.4143,-2.622,-1.2494,-0.24086,0.3165,0.82272,1.0553,1.0525,0.77822,0.17381,-0.84267,-1.9438,-3.9759,-6.8848,-9.6826,-12.218,-9.6852,-7.064,-4.4189,-2.5986,-1.4095,-0.82349,-0.37025,-0.25973,-0.37499,-0.8394,-1.7077,-2.6951,-4.6433,-7.7168,-13.178,-22.083,-17.36,-10.403,-7.8267,-5.9605,-5.1334,-4.9955
-7.8639,-10.015,-12.434,-12.432,-11.258,-9.4311,-7.9367,-6.9568,-5.804,-4.8368,-4.0525,-3.5913,-3.1304,-2.8069,-2.604,-2.3535,-1.9927,-1.5555,-0.65434,0.49614,1.7077,2.5346,3.453,4.1203,4.4148,4.5391,4.3264,3.9254,3.0157,1.6059,-0.50297,-2.792,-7.6656,-18.808,-14.945,-6.5682,-2.6342,-0.34149,0.78086,1.7338,2.2146,2.3187,2.2033,1.8573,1.4899,0.9724,0.50672,0.26173,0.29357,0.64549,1.3302,1.9814,2.914,3.8162,4.4274,5.1128,5.6279,6.0022,6.2044,6.3797,6.5123,6.6042,6.7708,7.012,7.3385,7.6415,8.0949,8.5869,8.9624,9.4427,9.8836,10.175,10.501,10.735,10.867,10.886,10.797,10.56,10.271,9.7168,8.9294,8.1635,6.8552,5.1511,2.9921,1.1544,-0.84728,-0.67003,0.75556,2.8926,4.6091,5.8169,6.4126,6.8391,6.8603,6.6234,5.9567,4.8886,3.8116,2.0673,0.17829,-1.1258,-1.1898,-0.24836,1.05,1.9087,2.7835,3.3431,3.573,3.7032,3.6382,3.4057,3.1418,2.6845,2.1286,1.6544,0.95707,0.21123,-0.6093,-1.2371,-2.1425,-3.1637,-4.0327,-5.3231,-6.6098,-7.3612,-7.5291,-6.4944,-4.7853,-3.3193,-1.4404,0.25331,1.3676,2.6239,3.6148,4.1604,4.6631,4.8804,4.8531,4.6762,4.2661,3.7099,3.244,2.6439,2.1526,1.8743,1.8262,1.9433,2.2299,2.4793,2.7598,2.8878,2.8226,2.4498,1.6679,0.36264,-1.0564,-3.7724,-7.738,-11.131,-10.288,-6.1071,-3.7211,-1.4566,0.12048,1.2332,1.8526,2.4618,2.839,3.0029,3.0374,2.8689,2.5029,2.1257,1.5007,0.85699,0.47986,0.29418,0.5166,0.90529,1.5687,2.2029,2.7075,2.9652,3.1335,3.0824,2.8877,2.4155,1.6806,0.92338,-0.37474,-1.9641,-3.5621,-4.4263,-4.628,-4.0831,-3.645,-3.4544,-3.9804,-5.4519
-0.29455,-1.0002,-1.7684,-2.2698,-2.483,-2.6084,-2.7531,-2.9197,-3.3226,-3.912,-4.6464,-5.3072,-6.1595,-7.0187,-7.7584,-9.1608,-11.043,-11.812,-9.3943,-5.3838,-2.0827,-0.1513,1.8008,3.2012,3.9208,4.5084,4.7313,4.6501,4.2488,3.5277,2.5259,1.6485,0.50703,-0.17808,-0.17502,0.43252,1.3672,2.239,2.7409,3.1623,3.2789,3.1726,2.8259,2.2764,1.7756,1.1481,0.73367,0.71431,1.0119,1.758,2.7594,3.5858,4.6736,5.6773,6.3582,7.1584,7.8293,8.3664,8.7024,9.0668,9.3645,9.5517,9.767,9.9661,10.167,10.319,10.526,10.745,10.919,11.148,11.379,11.541,11.736,11.894,12,12.034,12.011,11.897,11.741,11.43,10.998,10.591,9.949,9.2309,8.5158,8.0504,7.6498,7.5761,7.7292,8.1075,8.5543,8.9494,9.1592,9.2813,9.1951,8.9967,8.567,7.9569,7.4098,6.634,5.8828,5.2776,4.9627,4.7011,4.5847,4.5339,4.424,4.241,4.0155,3.6086,3.0624,2.3728,1.7586,0.81165,-0.29629,-1.2009,-2.4947,-3.7298,-4.7594,-5.3663,-6.0478,-6.7665,-7.514,-9.1665,-12.308,-17.047,-32.428,-13.323,-7.249,-4.2959,-1.3484,0.87036,2.1669,3.5566,4.553,5.0776,5.5202,5.6432,5.4689,5.1454,4.4628,3.5428,2.7437,1.6468,0.77299,0.4724,0.71547,1.4577,2.3877,3.06,3.7827,4.2458,4.3851,4.3159,3.9269,3.2407,2.5521,1.4974,0.46942,-0.11059,-0.46051,-0.36262,-0.10003,0.31576,0.76004,1.2083,1.5452,1.9994,2.4423,2.7666,3.1722,3.5024,3.7464,3.8892,4.0162,4.1105,4.1811,4.2905,4.4235,4.5259,4.6538,4.7364,4.7647,4.7322,4.6199,4.4489,4.2753,4.0142,3.7227,3.4758,3.1141,2.729,2.3536,2.1171,1.8614,1.5829,1.3034,0.76326,-0.11968,-1.4322
2.9127,2.5371,2.031,1.4852,1.045,0.3158,-0.5992,-1.5109,-3.1015,-5.3024,-8.3443,-11.238,-14.933,-15.068,-13.977,-13.393,-14.006,-14.308,-11.595,-7.4236,-4.0022,-2.0354,-0.0028569,1.4747,2.3037,3.0806,3.5559,3.7552,3.8406,3.7404,3.5232,3.319,3.0537,2.8608,2.7971,2.8088,2.8793,2.9509,2.947,2.8029,2.4458,2.0055,1.1056,-0.23166,-1.5741,-3.9554,-6.6293,-7.4078,-5.6991,-2.6642,-0.074636,1.4834,3.1672,4.4869,5.297,6.1938,6.9311,7.5221,7.8873,8.2883,8.5875,8.7554,8.8947,8.957,8.9559,8.9198,8.866,8.824,8.8177,8.8636,8.9673,9.0797,9.2561,9.4428,9.6207,9.7487,9.8956,10.005,10.056,10.074,10.028,9.9412,9.7706,9.5584,9.3386,9.1909,9.0444,8.9785,8.9861,9.0459,9.1456,9.233,9.2606,9.2275,9.0848,8.8973,8.5423,8.0651,7.6524,7.0297,6.3728,5.7151,5.2259,4.5978,3.9635,3.4879,2.7976,2.0445,1.4374,0.51393,-0.48596,-1.5828,-2.4915,-3.8805,-5.5839,-7.1425,-9.7877,-13.194,-16.047,-15.926,-13.657,-11.662,-10.689,-10.033,-9.7409,-9.4545,-8.6142,-6.8828,-4.6979,-3.0075,-0.96504,0.75023,1.8437,3.0001,3.8377,4.2725,4.5586,4.5388,4.1725,3.6592,2.5997,0.98351,-0.71661,-4.0353,-9.4793,-13.401,-8.4091,-3.3798,-0.2819,1.3134,2.8193,3.7882,4.2419,4.52,4.4882,4.1901,3.8221,3.2043,2.4476,1.8407,0.97285,0.072824,-0.62351,-1.5551,-2.3996,-2.9239,-2.9922,-2.6171,-1.8187,-1.1103,-0.12069,0.81118,1.6558,2.2017,2.8435,3.3673,3.6793,3.9805,4.1603,4.1973,4.1145,3.8657,3.4624,3.0838,2.5352,2.0682,1.8679,1.8582,2.1244,2.44,2.9113,3.3409,3.6649,3.8337,3.9305,3.906,3.7954,3.5218,3.1027,2.5844
3.5525,3.5059,3.3613,3.0749,2.7415,2.0858,1.1423,0.20008,-1.4411,-3.653,-6.5763,-9.1876,-12.145,-12.032,-10.607,-8.7574,-7.3701,-6.4596,-5.2004,-3.8845,-2.6036,-1.7376,-0.73099,0.071499,0.56179,1.1125,1.5409,1.8142,2.0942,2.2849,2.3775,2.3948,2.3524,2.245,2.1403,1.9997,1.8518,1.6994,1.571,1.3395,0.97966,0.56847,-0.26935,-1.5429,-2.8768,-5.3605,-8.4203,-9.44,-7.394,-4.0605,-1.4846,-0.02105,1.4319,2.4945,3.1145,3.7822,4.3342,4.8451,5.195,5.6034,5.903,6.0321,6.0559,5.8792,5.4989,5.1126,4.5212,3.9659,3.6641,3.5191,3.6403,3.8477,4.1783,4.5008,4.8124,5.0595,5.4377,5.8761,6.2262,6.6737,7.0367,7.2373,7.3939,7.4294,7.3712,7.2964,7.1835,7.106,7.0888,7.1394,7.2432,7.3568,7.4197,7.4344,7.3408,7.1759,6.8114,6.3022,5.8297,5.0974,4.2831,3.4094,2.7363,1.8403,0.92068,0.18439,-0.85696,-2.0682,-3.0755,-4.518,-6.0098,-7.3671,-8.2059,-9.2145,-10.312,-11.427,-13.508,-16.373,-18.815,-18.465,-15.61,-12.98,-11.435,-9.7727,-8.3319,-7.3233,-5.9695,-4.555,-3.1128,-2.0542,-0.73497,0.46257,1.2383,2.0688,2.6939,3.0061,3.2036,3.1555,2.8439,2.4202,1.5963,0.43327,-0.68433,-2.41,-4.0026,-4.43,-3.5719,-1.6654,0.23939,1.4373,2.6785,3.5512,3.9931,4.2991,4.3258,4.0944,3.7657,3.1152,2.2377,1.4109,0.047107,-1.6805,-3.3034,-6.0292,-9.766,-14.537,-16.101,-12.67,-9.2301,-7.3386,-5.3541,-3.7044,-2.2382,-1.2465,-0.061747,0.91935,1.5061,2.0748,2.3724,2.4133,2.1863,1.6064,0.59042,-0.49419,-2.4125,-4.7355,-6.0509,-5.5417,-3.1501,-1.3153,0.68883,2.1924,3.2922,3.8837,4.4252,4.7339,4.8303,4.7868,4.5976,4.2919
2.0599,2.6255,3.1736,3.4656,3.4976,3.3166,2.8553,2.347,1.4628,0.3931,-0.7615,-1.567,-2.4178,-2.9053,-3.0415,-2.9913,-2.8227,-2.6487,-2.448,-2.3288,-2.3022,-2.3312,-2.4765,-2.6649,-2.7714,-2.7327,-2.4244,-2.0687,-1.5201,-0.99678,-0.62652,-0.48214,-0.47983,-0.67625,-0.93682,-1.3621,-1.7442,-1.9711,-1.9811,-1.8011,-1.5353,-1.3725,-1.2723,-1.3627,-1.5507,-1.8518,-2.0585,-2.008,-1.7589,-1.2349,-0.70974,-0.40424,-0.20182,-0.23086,-0.37283,-0.57694,-0.57743,-0.18293,0.33652,1.1263,1.8049,2.1172,2.1978,1.8123,0.88793,-0.20269,-2.2928,-4.9635,-6.7276,-6.9322,-5.1905,-3.9605,-2.9543,-2.6155,-2.672,-2.703,-2.2317,-1.0547,0.043074,1.4318,2.5047,3.0645,3.4731,3.5265,3.2847,2.9656,2.4853,2.1169,2.0283,2.2333,2.7023,3.2659,3.6514,4.0072,4.1297,4.0511,3.7039,3.0808,2.4215,1.3335,0.045212,-1.3367,-2.3131,-3.4505,-4.3396,-4.9335,-5.8548,-7.1754,-8.6095,-11.301,-15.213,-19.253,-18.997,-16.103,-14.164,-13.467,-13.168,-13.261,-13.375,-13.37,-13.096,-12.432,-11.704,-10.483,-9.0847,-8.0002,-6.5093,-5.1077,-3.7839,-2.9012,-1.8476,-0.94503,-0.39775,0.21526,0.65789,0.8777,1.0596,1.0749,0.95262,0.77402,0.43998,0.061882,-0.20917,-0.49057,-0.56829,-0.36958,-0.024692,0.64182,1.4005,1.9664,2.6328,3.131,3.3671,3.5095,3.4336,3.1427,2.7817,2.0964,1.1816,0.31816,-1.0841,-2.8533,-4.4795,-7.1152,-10.255,-13.406,-14.669,-14.342,-13.311,-12.67,-11.657,-9.989,-7.8229,-6.1168,-4.0842,-2.4272,-1.4469,-0.48089,0.091705,0.27446,0.17769,-0.33747,-1.3368,-2.5016,-4.7832,-8.1404,-10.74,-9.6445,-5.5283,-3.0025,-0.47748,1.3439,2.6544,3.3783,4.0682,4.4669,4.6051,4.6063,4.4196,4.0613
-0.58814,0.82839,2.1796,3.0517,3.4556,3.7104,3.694,3.5282,3.1438,2.625,2.0243,1.5551,0.93228,0.36433,-0.025124,-0.52596,-1.0107,-1.4015,-2.005,-2.7567,-3.7437,-4.7029,-6.3643,-8.5085,-10.324,-12.029,-11.112,-9.3916,-7.1964,-5.6342,-4.6886,-4.3651,-4.4165,-5.0104,-5.827,-7.4523,-9.4724,-10.807,-10.335,-8.2613,-6.0855,-4.7418,-3.3593,-2.3852,-1.8656,-1.3692,-1.0585,-0.86556,-0.80318,-0.86012,-1.1247,-1.5375,-2.4462,-3.9723,-5.6939,-9.0634,-12.928,-11.132,-7.8502,-4.6208,-2.5991,-1.6795,-1.1305,-1.2784,-2.1312,-3.3204,-5.7615,-9.3995,-12.404,-12.479,-9.6417,-8.1918,-7.5574,-8.4615,-11.521,-16.925,-23.325,-10.769,-6.7918,-3.6379,-1.7839,-0.99653,-0.60287,-0.89028,-1.863,-3.0964,-5.4727,-8.4202,-9.5971,-7.7603,-4.8354,-2.5997,-1.4171,-0.38307,0.11547,0.18347,-0.10386,-0.86522,-1.7667,-3.4875,-5.9267,-9.2281,-12.192,-14.687,-13.251,-11.711,-10.587,-10.477,-11.056,-12.676,-14.996,-16.99,-16.875,-15.193,-13.641,-12.89,-12.479,-12.644,-13.371,-14.146,-15.549,-16.863,-17.097,-15.59,-13.113,-11.279,-9.1394,-7.4491,-6.1403,-5.3467,-4.5158,-3.9265,-3.5772,-3.2188,-2.9687,-2.8281,-2.7189,-2.6924,-2.7499,-2.8229,-2.939,-2.9988,-2.9456,-2.7111,-2.2804,-1.6728,-1.1605,-0.44829,0.22807,0.66934,1.1453,1.4542,1.5594,1.542,1.3391,0.96303,0.57576,-0.054512,-0.823,-1.4893,-2.504,-3.6862,-4.6773,-6.1422,-7.7207,-9.3905,-10.674,-12.626,-15.385,-18.796,-31.224,-22.272,-14.224,-10.842,-7.7611,-5.6005,-4.3991,-3.2154,-2.4061,-2.0217,-1.7589,-1.7673,-1.9945,-2.2778,-2.727,-3.0706,-3.0989,-2.7142,-1.8901,-1.1019,-0.0067774,1.0002,1.8308,2.331,2.808,3.0728,3.1323,3.0371,2.7261,2.2029
-0.56659,0.68719,1.9721,2.8798,3.3466,3.7088,3.8284,3.7743,3.5425,3.1601,2.6625,2.222,1.5817,0.88807,0.3443,-0.41135,-1.2131,-1.8707,-2.8267,-3.9297,-5.2703,-6.525,-8.6316,-11.569,-14.456,-18.008,-15.913,-13.047,-10.135,-8.2674,-7.1917,-6.8295,-6.893,-7.6253,-8.6551,-10.843,-14.381,-18.275,-16.78,-12.115,-8.6649,-6.782,-4.9438,-3.6119,-2.8472,-2.1059,-1.6088,-1.3281,-1.2579,-1.3661,-1.7245,-2.1942,-3.1491,-4.5504,-5.9375,-8.1391,-9.7959,-9.1659,-7.5502,-5.3881,-3.7491,-2.8923,-2.2161,-2.0138,-2.2322,-2.6241,-3.344,-4.146,-4.6409,-5.0686,-5.2442,-5.3534,-5.6388,-6.2229,-7.0058,-7.4654,-7.3525,-6.2742,-5.1828,-3.8573,-2.9327,-2.5751,-2.5623,-3.1111,-4.2861,-5.632,-8.1668,-11.267,-12.563,-10.812,-7.9627,-5.7772,-4.6356,-3.6009,-3.0487,-2.922,-3.123,-3.7509,-4.5151,-6.0032,-8.1488,-11.04,-13.503,-15.379,-13.89,-12.2,-10.536,-9.626,-9.3269,-9.2769,-9.4588,-9.6399,-9.7051,-9.7016,-9.7112,-9.8217,-10.232,-11.06,-12.432,-13.953,-16.936,-21.808,-25.189,-20.408,-15.656,-13.247,-11.028,-9.5412,-8.6251,-8.2275,-8.0096,-8.049,-8.1503,-8.3177,-8.3438,-8.2573,-8.1229,-8.0404,-8.1705,-8.4383,-8.9451,-9.4252,-9.4955,-8.8513,-7.5001,-5.9077,-4.7637,-3.4635,-2.4395,-1.8659,-1.3678,-1.1474,-1.1482,-1.3829,-1.8287,-2.4295,-2.9341,-3.605,-4.2053,-4.5847,-5.0393,-5.4815,-5.8482,-6.443,-7.1718,-8.0593,-8.8323,-10.02,-11.294,-12.179,-12.853,-12.431,-11.16,-9.978,-8.516,-7.2879,-6.5267,-5.6991,-5.0319,-4.6136,-4.154,-3.792,-3.525,-3.3522,-3.1307,-2.8807,-2.6621,-2.2871,-1.8107,-1.4039,-0.83643,-0.28898,0.20196,0.4977,0.77025,0.89408,0.86995,0.6529,0.2162,-0.45329
1.3242,2.0027,2.7638,3.3325,3.6187,3.825,3.828,3.7087,3.3958,2.9182,2.2966,1.7498,0.93341,0.031752,-0.67868,-1.6422,-2.6159,-3.3284,-4.2653,-5.2045,-6.1484,-6.8666,-7.8422,-8.7521,-9.2767,-9.639,-9.4676,-9.0453,-8.3292,-7.6272,-7.1156,-6.8998,-6.8691,-7.1306,-7.497,-8.087,-8.6079,-8.7776,-8.5633,-7.8557,-6.8392,-6.025,-4.9895,-4.077,-3.4924,-2.8418,-2.3363,-1.9945,-1.8399,-1.7692,-1.8732,-2.051,-2.4289,-2.904,-3.2799,-3.7143,-3.9107,-3.8046,-3.5414,-3.0258,-2.4677,-2.0977,-1.713,-1.4821,-1.4124,-1.4375,-1.5703,-1.7584,-1.9111,-2.1061,-2.2792,-2.4086,-2.5851,-2.7507,-2.8714,-2.8979,-2.8253,-2.6292,-2.4455,-2.2083,-2.092,-2.1274,-2.3671,-2.8526,-3.5679,-4.2151,-5.1273,-5.9109,-6.286,-6.4596,-6.2915,-5.9483,-5.6607,-5.3232,-5.0681,-4.9574,-4.9586,-5.1243,-5.3738,-5.8648,-6.4899,-7.1239,-7.5025,-7.7303,-7.5829,-7.3259,-6.8444,-6.3923,-6.1134,-5.8475,-5.7103,-5.6613,-5.692,-5.815,-6.0481,-6.3288,-6.8577,-7.5865,-8.4869,-9.3014,-10.357,-11.224,-11.577,-11.485,-10.954,-10.451,-9.923,-9.653,-9.7484,-10.133,-11.117,-12.668,-14.27,-16.505,-17.209,-16.233,-14.373,-13.14,-12.825,-13.316,-15.202,-19.615,-27.888,-22.196,-14.198,-10.025,-7.9232,-5.928,-4.6035,-3.9509,-3.4824,-3.4371,-3.666,-4.3235,-5.3824,-6.8003,-8.0126,-9.5127,-10.248,-10.063,-9.2168,-8.2745,-7.721,-7.2413,-7.0548,-7.102,-7.2826,-7.6178,-8.0157,-8.287,-8.5957,-8.7603,-8.7972,-8.8027,-8.7851,-8.7753,-8.7506,-8.6406,-8.3868,-8.0646,-7.5044,-6.8556,-6.219,-5.7876,-5.2786,-4.8481,-4.5664,-4.209,-3.8457,-3.5573,-3.1401,-2.698,-2.2644,-1.9812,-1.6877,-1.5526,-1.5779,-1.8116,-2.278,-3.0003
