0.093077,-0.2078,-0.5177,-0.66584,-0.56107,-0.13245,0.53748,1.1004,1.7977,2.4152,2.8119,2.9594,2.9063,2.6016,2.1867,1.3819,0.29187,-0.69303,-2.2707,-3.9495,-5.5596,-6.3395,-6.4966,-5.759,-4.8742,-3.6108,-2.4011,-1.5436,-0.59709,0.1975,0.76198,1.0574,1.2113,1.1137,0.88531,0.38384,-0.22976,-0.82837,-1.1546,-1.3161,-1.2272,-1.0898,-0.9307,-0.9609,-1.1249,-1.5058,-2.0601,-2.6078,-3.0024,-3.3055,-3.4794,-3.486,-3.5226,-3.6466,-3.7422,-3.9343,-3.9923,-3.8416,-3.6545,-3.3746,-2.9739,-2.8969,-2.7658,-2.9295,-3.2509,-3.6815,-4.3654,-5.4053,-6.2918,-7.8879,-10.013,-12.288,-17.013,-30.595,-21.603,-15.574,-11.631,-9.5343,-8.8082,-8.7453,-9.8973,-11.785,-16.911,-27.617,-16.472,-12.042,-8.9858,-7.4932,-7.2148,-7.5168,-8.3409,-8.9384,-8.1479,-6.1929,-4.2386,-3.0271,-2.0272,-1.684,-1.886,-2.9704,-4.9413,-8.8836,-14.362,-21.387,-10.181,-6.6308,-3.8219,-2.2694,-1.5928,-1.2174,-1.2473,-1.5634,-1.9071,-2.3268,-2.576,-2.5319,-2.1948,-1.5782,-0.8791,-0.36224,0.15303,0.47744,0.55174,0.36601,-0.15569,-0.83387,-2.1622,-4.1263,-6.9597,-9.7623,-13.825,-13.314,-11.399,-8.9798,-8.1493,-7.9684,-8.6749,-10.057,-11.095,-10.46,-7.7482,-4.8487,-2.9286,-0.88969,0.75503,2.041,2.8332,3.672,4.3214,4.6963,5.1015,5.4187,5.6247,5.8721,6.0969,6.3078,6.4422,6.5749,6.6382,6.6179,6.5021,6.2644,6.0213,5.5674,5.0116,4.3342,3.7837,3.0097,2.2414,1.6823,0.96998,0.26622,-0.50926,-1.2082,-2.3524,-3.8327,-5.2043,-7.2843,-9.0331,-9.2616,-7.9535,-6.0659,-4.4135,-3.4151,-2.7419,-2.2005,-2.2489,-2.4463,-3.1449,-3.8365,-5.1459,-6.7787,-8.943,-10.74,-13.983,-17.051,-17.328,-13.308,-9.3503,-6.3808
-0.20428,-1.594,-3.7703,-5.8947,-6.3544,-4.9025,-2.5694,-0.9775,0.6666,1.956,2.6671,3.101,3.2659,3.1998,2.9639,2.4522,1.741,1.0854,0.1413,-0.84444,-1.7927,-2.4073,-3.0568,-3.3992,-3.4825,-3.2031,-2.5573,-1.8871,-0.809,0.29076,1.2908,1.9277,2.6266,3.1075,3.3571,3.534,3.5737,3.4947,3.3875,3.1656,2.8508,2.4983,1.8753,0.94337,-0.0058926,-1.7035,-3.961,-6.7552,-8.5994,-9.1436,-7.8111,-6.8097,-6.1336,-6.303,-6.9376,-8.3658,-9.4582,-8.7794,-7.2258,-5.1175,-3.5392,-2.7113,-2.1295,-2.022,-2.4152,-2.9112,-3.9469,-5.2503,-6.3237,-7.765,-8.9579,-9.7807,-10.439,-10.593,-9.767,-8.6769,-7.1654,-5.8459,-5.1362,-4.6008,-4.4813,-4.6142,-4.7875,-4.6469,-3.8467,-2.9854,-1.7226,-0.66237,-0.060028,0.59432,1.0429,1.607,1.9522,2.6111,3.1401,3.4764,3.7057,3.595,3.2566,2.4615,1.236,-0.23889,-1.1272,-1.6619,-1.099,-0.36609,0.61726,1.3025,1.5999,1.7576,1.7071,1.5442,1.3863,1.2323,1.1509,1.1896,1.3273,1.5434,1.7966,1.9554,2.1281,2.1577,2.0911,1.7856,1.2126,0.53868,-0.69225,-2.4227,-4.7214,-6.8054,-9.1108,-9.3517,-7.9611,-6.6843,-5.8813,-5.9942,-7.0139,-9.2019,-11.735,-10.912,-6.575,-2.6992,-0.47504,1.9087,3.7423,5.182,6.078,7.0575,7.8425,8.3175,8.8317,9.2138,9.4256,9.6203,9.7182,9.7219,9.6753,9.5427,9.341,9.1666,8.8983,8.6179,8.3833,8.0737,7.7166,7.3181,6.9837,6.4485,5.8213,5.2912,4.4653,3.4906,2.3156,1.2703,-0.43776,-2.6538,-4.7804,-8.6682,-13.899,-14.974,-10.342,-6.644,-4.2613,-3.1952,-2.0618,-1.802,-1.6399,-2.0905,-2.9072,-3.7568,-5.4657,-7.3945,-9.6597,-10.978,-11.82,-11.019,-9.73,-7.5245,-5.1734,-3.0398
0.8536,-0.97401,-4.2487,-8.5554,-10.053,-6.6591,-2.9739,-0.99395,1.0172,2.1828,3.1052,3.4096,3.6719,3.5927,3.3852,2.9375,2.3222,1.7506,0.92566,-0.066093,-1.1774,-2.1511,-3.6775,-5.4888,-6.9545,-8.3056,-7.4211,-5.7129,-3.0315,-0.77453,1.1229,2.2645,3.5303,4.5151,5.0854,5.6741,6.0542,6.2631,6.2994,6.1796,5.8565,5.4738,4.685,3.5808,2.4573,0.42104,-2.3616,-6.2308,-9.5074,-9.9373,-7.0195,-5.4333,-4.5008,-4.7494,-5.8445,-8.5827,-12.401,-10.654,-7.1637,-3.5867,-1.5876,-0.50453,0.057796,0.053711,-0.5933,-1.5063,-3.3461,-5.8914,-8.4101,-11.743,-12.353,-10.482,-7.9655,-5.8296,-4.1282,-3.0163,-1.6683,-0.52494,0.24497,1.1066,1.8429,2.3356,2.9736,3.6388,4.3669,4.951,5.7278,6.462,7.0149,7.6433,8.2196,8.7368,9.0554,9.4281,9.7203,9.8366,9.8691,9.7308,9.5167,9.1071,8.5468,7.9423,7.5178,6.9863,6.5748,6.2819,5.8683,5.3786,4.914,4.2107,3.4322,2.687,2.2457,1.8403,1.7396,1.7908,2.0216,2.2943,2.5724,2.7352,2.9435,3.0696,3.0955,3.0772,2.907,2.7145,2.2938,1.7649,1.1734,0.7644,0.33062,0.23554,0.22324,0.41501,0.61054,0.63178,0.67465,0.72546,1.0595,1.5493,2.5643,3.8197,4.8105,6.0822,7.2388,8.2694,8.9532,9.7623,10.449,10.898,11.38,11.734,11.905,11.998,11.933,11.698,11.415,10.916,10.32,9.8601,9.3063,8.9165,8.7527,8.7018,8.7336,8.7578,8.6971,8.4989,8.1086,7.6877,6.9471,6.0034,4.8668,3.9062,2.4945,1.0234,-0.08764,-1.4021,-2.2991,-2.5415,-2.3069,-1.6846,-0.95872,-0.62019,-0.037733,-0.0024561,-0.07671,-0.57927,-1.3944,-2.451,-4.1503,-6.9505,-11.241,-16.865,-21.242,-11.587,-7.5643,-4.066,-1.3528,0.74981
2.823,1.9386,0.82544,0.068309,-0.16167,-0.0087981,0.55414,1.1243,1.7457,2.3512,2.707,2.7574,2.6897,2.3409,1.9533,1.2719,0.49341,-0.08962,-0.89803,-1.709,-2.579,-3.4414,-4.9777,-7.4092,-9.9579,-13.989,-12.11,-8.56,-4.6722,-1.9071,0.16535,1.4969,2.9501,4.1945,4.9762,5.8441,6.5068,6.9682,7.1725,7.276,7.1725,6.9759,6.533,5.8977,5.2993,4.3921,3.3728,2.4383,1.9077,1.503,1.4851,1.53,1.6215,1.5342,1.3806,1.1173,1.074,1.3435,1.8077,2.5509,3.1201,3.3824,3.4362,3.0475,2.2367,1.2589,-0.55267,-2.9795,-5.3607,-8.4177,-8.7421,-7.019,-4.4353,-2.3289,-0.68108,0.37175,1.6081,2.7414,3.5287,4.5288,5.4647,6.1518,7.0206,7.8855,8.7052,9.3071,10.055,10.782,11.282,11.907,12.482,12.941,13.283,13.599,13.847,13.95,13.98,13.888,13.735,13.413,12.982,12.463,11.969,11.27,10.427,9.71,8.5813,7.217,6.0137,4.0757,1.7621,-0.82386,-2.5287,-3.5281,-2.8039,-1.89,-0.81609,-0.053453,0.40967,0.67555,0.91046,1.2179,1.4781,1.9002,2.3527,2.6788,3.038,3.304,3.5023,3.653,3.8275,4.0721,4.2017,4.5256,4.7549,5.0003,5.2976,5.6216,5.9659,6.2719,6.6981,7.1583,7.5025,7.957,8.4199,8.9158,9.3187,9.9038,10.526,10.985,11.538,11.97,12.178,12.256,12.067,11.576,10.974,9.8324,8.2831,6.8531,4.911,3.7595,4.0317,5.3171,6.7541,7.8135,8.3196,8.6382,8.5714,8.2738,7.6052,6.6285,5.3992,4.3493,2.8863,1.485,0.59819,-0.20617,-0.56021,-0.57282,-0.32854,0.014835,0.32717,0.63183,0.63309,0.8533,0.58756,0.3951,-0.095145,-0.58595,-1.3323,-2.1599,-3.0013,-3.2895,-3.0372,-2.0086,-0.80854,0.81002,2.39,3.8138
3.1671,2.6236,2.0459,1.7154,1.5636,1.5489,1.648,1.7786,1.9368,2.1811,2.0413,2.0362,1.5328,0.79655,-0.019864,-1.4754,-3.2391,-4.4201,-5.308,-4.9509,-4.176,-3.6762,-3.3397,-3.3539,-3.4238,-3.4985,-3.2031,-2.79,-2.0477,-1.1711,-0.19336,0.6344,1.9078,3.2857,4.2968,5.4854,6.4586,7.1522,7.5112,7.7905,7.8837,7.843,7.7475,7.5809,7.4607,7.3145,7.1928,7.1184,7.127,7.1691,7.2586,7.3482,7.4584,7.5416,7.6039,7.6825,7.7645,7.8794,7.9722,8.0341,8.1004,7.985,7.7683,7.3176,6.6327,6.0166,5.004,3.9068,3.103,2.2603,1.7362,1.632,1.7677,2.0662,2.5265,2.9228,3.6069,4.4469,5.1671,6.2328,7.3555,8.1882,9.2749,10.285,11.225,11.868,12.69,13.447,13.966,14.627,15.216,15.752,16.103,16.501,16.782,16.933,17.024,16.986,16.866,16.584,16.174,15.612,15.095,14.266,13.253,12.356,10.946,9.2149,7.6423,5.0733,1.6527,-3.1099,-8.0413,-10.766,-6.1263,-3.9085,-2.4348,-2.028,-2.3925,-2.9478,-3.732,-3.7497,-2.958,-1.3879,0.26245,1.292,2.4673,3.3669,4.077,4.5118,5.0705,5.5229,5.9704,6.4413,6.9768,7.365,7.8215,8.2153,8.4901,8.6141,8.6542,8.526,8.3127,7.9025,7.4234,7.0769,7.0828,7.6068,8.6285,9.5137,10.658,11.578,12.073,12.435,12.416,11.978,11.337,9.9672,7.8207,5.4605,0.60449,-5.4131,-1.9018,3.4068,6.4561,8.2394,9.0456,9.5536,9.5489,9.2444,8.4469,7.2064,5.491,3.8551,1.1578,-2.0963,-4.3973,-5.4385,-3.8994,-2.4924,-1.0477,-0.067611,0.49358,0.81254,0.79647,0.73725,0.70443,0.58535,0.5335,0.67438,0.75135,1.037,1.4869,1.7957,2.5087,3.2762,3.9431,4.8798,5.7537,6.5659
1.0634,0.63963,0.46957,0.51286,0.59851,0.78969,0.97129,1.0558,1.3798,1.6403,1.7375,1.9261,1.6197,0.95835,-0.011615,-2.1054,-5.8527,-10.801,-17.991,-8.0853,-3.476,-1.4724,0.14997,1.0889,1.4266,1.5068,1.2042,0.75427,-0.40285,-2.092,-3.7846,-3.8434,-1.2696,1.8602,3.8219,5.7969,7.159,7.977,8.31,8.4313,8.3043,8.1107,7.9366,7.9553,8.1767,8.6845,9.3665,10.053,10.535,11.116,11.59,11.906,12.223,12.475,12.618,12.767,12.862,12.93,12.931,12.868,12.787,12.622,12.348,11.962,11.426,10.963,10.271,9.4796,8.8643,8.0277,7.1872,6.5486,5.6714,4.7102,3.8053,3.2239,2.9616,3.5857,4.6023,6.3394,8.131,9.3526,10.804,12.003,13.033,13.69,14.499,15.218,15.746,16.443,17.121,17.809,18.261,18.836,19.268,19.524,19.731,19.779,19.707,19.477,19.095,18.536,18.043,17.223,16.253,15.426,14.152,12.685,11.442,9.6496,7.6953,5.7557,4.4879,3.1889,2.3545,1.879,1.0709,-0.17312,-2.262,-4.9129,-11.163,-19.005,-9.6847,-3.6991,-0.37554,1.2148,2.6969,3.6377,4.253,4.565,5.0285,5.5375,6.2021,7.0364,8.0961,8.8039,9.6467,10.285,10.675,10.764,10.595,10.031,9.2741,7.7037,5.1335,0.80994,-3.4546,-0.53899,5.0285,7.8346,10.469,12.248,13.181,13.998,14.395,14.402,14.177,13.593,12.75,12.035,11.155,10.665,10.708,11.157,11.785,12.326,12.586,12.652,12.393,11.978,11.082,9.785,7.9948,6.2562,3.2745,-0.62322,-3.8832,-5.1343,-2.559,-0.75359,0.72674,1.4712,1.5928,1.3651,0.87399,-0.29296,-0.63845,-1.2974,-1.0143,-0.23879,0.92687,2.2457,3.5758,4.3761,5.4845,6.4385,7.0944,7.9176,8.6045,9.1755
-10.876,-10.218,-7.4768,-5.7024,-4.9589,-4.7395,-4.9833,-5.3118,-4.7699,-3.9957,-2.0724,-1.1893,-0.017758,0.53033,0.61721,0.37386,-0.099025,-0.34901,-0.32279,0.39134,1.4807,2.2717,3.1452,3.7201,3.8873,3.8253,3.3086,2.6014,1.0613,-1.4179,-4.2996,-4.8783,-1.7794,1.6747,3.6459,5.4682,6.5301,6.9577,6.868,6.1843,4.8228,3.3685,1.043,0.1604,1.4706,4.2302,6.6947,8.577,9.6521,10.788,11.607,12.083,12.548,12.871,13.031,13.177,13.259,13.284,13.278,13.254,13.132,13.056,12.815,12.513,12.113,11.708,11.109,10.355,9.7265,8.7454,7.6186,6.6523,5.0685,3.0544,0.12767,-3.333,-13.218,-9.0167,-2.3003,2.5927,5.6941,7.3875,9.0491,10.216,10.99,11.402,11.766,12.103,12.473,13.164,14.13,15.224,16.01,16.99,17.776,18.21,18.591,18.74,18.713,18.51,18.116,17.559,17.069,16.301,15.443,14.751,13.752,12.686,11.845,10.658,9.4393,8.2264,7.3163,6.1741,5.0636,4.2108,3.0661,1.8059,0.45714,-0.50267,-1.5664,-1.8806,-1.4978,-0.64913,0.34784,0.95937,1.4171,1.3732,0.73714,-0.095583,-1.5636,-1.7511,-0.67212,2.2412,4.8128,6.42,8.0684,9.2149,9.9444,10.203,10.222,9.8295,9.2621,8.1324,6.5737,4.9371,4.1933,4.8287,6.8003,8.398,10.272,11.749,12.609,13.458,14.018,14.326,14.411,14.379,14.216,14.06,13.844,13.67,13.594,13.534,13.505,13.45,13.349,13.116,12.717,12.306,11.566,10.613,9.4487,8.4484,7.0235,5.6081,4.7065,3.8144,3.2501,2.9579,2.5624,1.9422,0.9778,-0.22022,-2.0009,-4.9347,-8.7978,-17.581,-13.458,-7.9145,-3.2259,-0.48577,1.5851,2.8131,4.0797,5.2015,5.8417,6.6586,7.3742,7.9393
-14.383,-13.845,-12.046,-10.595,-10.225,-10.977,-13.524,-17.823,-27.28,-13.491,-8.3646,-5.6146,-3.2126,-1.611,-0.74516,0.052792,0.62229,0.94868,1.4173,1.8948,2.3309,2.6736,3.0792,3.3436,3.4737,3.4926,3.3526,3.1115,2.7587,2.4045,2.217,2.3191,2.8008,3.4744,3.9845,4.5216,4.7614,4.6154,4.1858,3.1273,1.3497,-0.56514,-3.8991,-5.6428,-3.596,0.022151,2.7834,4.7852,5.8843,6.9765,7.7332,8.0929,8.4158,8.5529,8.581,8.5422,8.4784,8.4152,8.4101,8.4444,8.4724,8.501,8.4944,8.3694,8.1349,7.8636,7.3153,6.62,5.9846,4.9932,3.8542,2.9361,1.6318,0.30003,-1.0347,-1.9136,-2.4534,-1.8108,-0.63172,1.283,3.048,4.1156,5.1322,5.657,5.613,5.1779,3.9648,2.2119,1.0519,1.8264,4.7561,7.6436,9.4217,11.198,12.485,13.125,13.641,13.807,13.726,13.368,12.769,12.035,11.38,10.521,9.7022,9.1117,8.4226,7.7579,7.2554,6.5312,5.7443,4.8938,4.1998,3.2402,2.2469,1.4621,0.44196,-0.5474,-1.4276,-1.9403,-2.4106,-2.6142,-2.5379,-2.2697,-1.9833,-1.8133,-1.8257,-2.2676,-3.4119,-4.8859,-8.1771,-10.577,-7.6325,-2.9519,0.5806,2.5257,4.4071,5.7098,6.5348,6.9126,7.1118,7.0352,6.8527,6.4648,6.0663,5.7904,5.7401,5.9339,6.4199,6.9172,7.6608,8.4003,8.9091,9.4926,9.9444,10.282,10.458,10.603,10.66,10.647,10.585,10.481,10.362,10.193,9.9905,9.7499,9.5428,9.2462,8.9039,8.5975,8.1457,7.5952,6.9593,6.4336,5.6595,4.8361,4.1945,3.3316,2.4408,1.7085,0.66287,-0.57074,-1.9901,-3.046,-5.1115,-6.942,-7.9919,-9.2619,-8.8214,-7.6855,-5.794,-4.1431,-2.7896,-1.9317,-1.1747,-0.54384,-0.10421,0.5328,1.3478,2.2444
-10.75,-10.547,-10.011,-9.635,-9.4616,-9.4031,-9.5836,-9.4745,-8.9836,-7.8722,-5.9822,-4.6357,-3.1093,-1.7926,-1.0238,-0.19027,0.43253,0.80109,1.217,1.5471,1.85,2.0594,2.3125,2.5533,2.7288,2.9206,3.0919,3.2125,3.3428,3.5036,3.6521,3.7983,4.0086,4.212,4.3231,4.382,4.2987,4.0211,3.6888,3.088,2.3704,1.8204,1.2447,1.0621,1.2089,1.7434,2.4434,3.1223,3.5554,3.9543,4.1672,4.1743,3.9932,3.6102,3.2213,2.614,2.0264,1.6667,1.6134,1.8397,2.4218,2.8171,3.3848,3.7436,3.8388,3.7623,3.3638,2.6856,1.9536,0.75139,-0.6468,-1.7608,-2.9438,-3.5588,-3.4158,-2.8919,-1.9749,-0.85816,0.030157,1.1772,2.1689,2.7551,3.2663,3.3636,2.9655,2.2261,0.56625,-2.0771,-4.318,-3.6112,0.45687,3.8275,5.7401,7.5483,8.7516,9.3199,9.6677,9.583,9.2404,8.4281,7.2416,5.7169,4.4327,2.7866,1.6502,1.2974,1.3258,1.5313,1.5985,1.5134,1.1779,0.5856,0.039492,-0.86169,-1.9105,-2.7182,-3.9031,-5.0726,-6.1444,-6.8444,-7.3268,-7.2412,-6.8681,-5.9576,-4.9599,-4.2712,-3.5347,-3.0406,-2.7481,-2.6567,-2.4317,-1.887,-1.3312,-0.10612,1.1989,2.0614,3.0768,3.8123,4.2624,4.4344,4.4509,4.2864,4.0679,3.715,3.373,3.0943,2.9868,2.9977,3.1766,3.417,3.8045,4.2335,4.5512,4.9494,5.2984,5.5916,5.7838,5.984,6.1318,6.1852,6.176,6.061,5.9006,5.5985,5.2127,4.7926,4.5073,4.178,3.9788,3.8923,3.8391,3.7889,3.666,3.5047,3.1716,2.7032,2.2405,1.4789,0.55427,-0.2647,-1.5583,-3.0501,-4.7324,-6.142,-7.6432,-9.3272,-9.6908,-9.7148,-8.9943,-8.3784,-7.3232,-6.3633,-5.9351,-5.8618,-6.2438,-7.3803,-8.2956,-8.9586,-7.3908,-4.5983
-9.9424,-9.1107,-8.1828,-7.3825,-6.8571,-6.1743,-5.5268,-5.0285,-4.3883,-3.4671,-2.6146,-2.0587,-1.2213,-0.55443,-0.13578,0.30106,0.60536,0.76628,0.85151,0.88412,0.92597,0.95497,1.0602,1.2998,1.5379,1.9686,2.4546,2.8547,3.341,3.7769,4.1716,4.402,4.6244,4.764,4.804,4.7572,4.5953,4.3263,4.0693,3.661,3.2257,2.9111,2.547,2.2788,2.1576,2.085,2.0696,2.0502,2.0247,1.8817,1.5619,1.219,0.47767,-0.5968,-1.7095,-3.6881,-6.3231,-9.0851,-9.6462,-7.3012,-4.3349,-2.5839,-0.84853,0.33857,0.99611,1.16,1.0451,0.4088,-0.42919,-2.1045,-4.6932,-7.5728,-13.765,-16.586,-9.4754,-6.1164,-3.0882,-0.97462,0.25458,1.5412,2.514,3.0731,3.5858,3.85,3.8972,3.8129,3.6204,3.4679,3.5152,3.9601,4.7794,5.7479,6.5006,7.3229,7.856,8.0712,8.0289,7.5889,6.9725,5.6955,3.8217,1.0186,-1.967,-8.2851,-20.397,-11.452,-5.9057,-3.4629,-2.5702,-2.1307,-2.3011,-2.9051,-3.5653,-4.6656,-5.9418,-6.9772,-8.5305,-10.386,-12.789,-15.057,-18.586,-17.629,-14.303,-10.388,-7.4283,-5.7,-3.8584,-2.4519,-1.3441,-0.65847,0.15952,0.83882,1.3752,2.0269,2.5468,2.8947,3.2083,3.3326,3.2571,3.0462,2.597,1.948,1.3297,0.43338,-0.51924,-1.3536,-1.7851,-1.9665,-1.7219,-1.3676,-0.82252,-0.33104,-0.042096,0.23328,0.45144,0.65938,0.86025,1.1995,1.561,1.8111,1.9935,1.9298,1.7133,1.1105,0.18668,-0.95035,-1.7983,-2.5462,-2.4874,-1.924,-0.95948,-0.034587,0.64635,0.96157,1.1475,1.0536,0.82365,0.2741,-0.5476,-1.3415,-2.7047,-4.4548,-6.7841,-9.0871,-13.565,-18.937,-21.794,-15.3,-11.444,-9.4279,-7.6726,-6.5812,-6.1265,-6.2996,-7.1422,-9.0227,-11.484,-14.545,-11.181,-6.4918
-8.3961,-7.476,-6.3214,-5.156,-4.3482,-3.3854,-2.473,-1.8976,-1.0933,-0.44532,0.053734,0.45757,0.81287,1.0402,1.1395,1.1234,0.96999,0.74789,0.32073,-0.23935,-0.9205,-1.4003,-1.8009,-1.7077,-1.2227,-0.16104,1.0711,1.9633,3.0402,3.8978,4.5609,4.9217,5.241,5.3763,5.3733,5.2415,4.9769,4.6146,4.2818,3.7893,3.2575,2.8574,2.3492,1.8697,1.5643,1.2031,0.91444,0.6771,0.48391,0.21206,-0.19371,-0.63006,-1.4082,-2.5463,-3.6746,-5.721,-8.4574,-11.435,-12.026,-9.3729,-6.018,-3.9422,-1.9724,-0.49722,0.49521,0.91646,1.1285,0.90705,0.48615,-0.48007,-1.8834,-3.1092,-4.5212,-4.7345,-3.4158,-2.0057,-0.20328,1.2971,2.2148,3.1924,3.9569,4.4076,4.8848,5.2634,5.565,5.7784,6.0308,6.3062,6.5659,6.9373,7.3458,7.7849,8.0574,8.3812,8.5539,8.5492,8.3491,7.8747,7.3241,6.2716,4.7999,2.9115,1.2937,-0.89821,-2.3871,-2.697,-2.4801,-2.2078,-2.2378,-2.7348,-3.7055,-5.0459,-6.3044,-8.1234,-9.8731,-11.13,-12.428,-13.495,-14.637,-15.743,-16.692,-15.262,-12.838,-9.1926,-6.1298,-4.2885,-2.2174,-0.55694,0.75033,1.5721,2.4237,3.1068,3.531,3.8613,4.0681,4.1142,3.9786,3.6443,3.0875,2.5078,1.5069,0.18724,-1.0185,-3.0329,-5.6253,-8.8678,-11.192,-11.514,-8.9164,-7.0824,-5.3174,-4.382,-4.1531,-4.4107,-5.1463,-5.8256,-5.8167,-4.7553,-3.1865,-2.1211,-1.1204,-0.70088,-0.81606,-1.5722,-3.1789,-6.0391,-9.753,-21.147,-14.718,-8.85,-4.7726,-2.4206,-0.96013,-0.25752,0.28654,0.47067,0.42037,0.13868,-0.39753,-0.96206,-1.9404,-3.2253,-4.8424,-6.1708,-8.1457,-10.036,-10.326,-9.0566,-7.2267,-5.8308,-4.4684,-3.4746,-2.7712,-2.4859,-2.3758,-2.3417,-2.2513,-1.9458,-1.1772,-0.041711
-8.4808,-7.3069,-5.5505,-3.9299,-2.7828,-1.4632,-0.36792,0.35537,1.1003,1.5872,1.9917,2.1624,2.1813,2.0738,1.8728,1.4746,0.90336,0.33395,-0.60177,-1.9316,-3.933,-6.0966,-10.434,-13.304,-9.2411,-4.265,-0.8734,0.91553,2.7237,4.0005,4.8274,5.2397,5.534,5.563,5.4332,5.0934,4.5929,3.9527,3.4016,2.611,1.7798,1.1432,0.29119,-0.51299,-1.0874,-1.7178,-2.1399,-2.2958,-2.3024,-2.2285,-2.1559,-2.2514,-2.5429,-3.0699,-3.6077,-4.3525,-5.0614,-5.4004,-5.2852,-4.5069,-3.3823,-2.2626,-0.89641,0.3216,1.3438,1.9584,2.4835,2.8025,2.8989,2.8574,2.7273,2.6207,2.5544,2.6858,3.0192,3.3614,3.8561,4.3174,4.5906,4.8639,5.0472,5.1536,5.3273,5.5808,5.9395,6.2568,6.7285,7.2158,7.551,7.9443,8.2852,8.5774,8.7288,8.8959,9.0215,9.0462,9.0025,8.8291,8.5781,8.1054,7.412,6.5609,5.8746,4.8815,3.8816,3.1753,2.205,1.0982,0.10189,-1.543,-3.6421,-6.3293,-8.7921,-12.718,-17.588,-21.008,-20.672,-17.202,-14.224,-12.482,-10.257,-8.0689,-6.4141,-4.2997,-2.2724,-0.88576,0.70754,2.05,3.1414,3.804,4.4952,5.0018,5.1886,5.3299,5.2877,5.09,4.6587,3.9973,3.0739,2.2344,0.85635,-0.792,-2.1804,-4.3703,-7.0141,-10.145,-12.491,-12.61,-9.7855,-7.7861,-5.9845,-5.1763,-5.2271,-6.3009,-9.0962,-15.573,-22.378,-11.127,-5.7996,-3.5174,-1.5961,-0.61455,-0.3902,-0.61692,-1.3914,-2.6239,-3.6184,-4.5606,-4.4359,-3.678,-2.4434,-1.3458,-0.5418,-0.13256,0.16374,0.25544,0.19884,0.034023,-0.2121,-0.44762,-0.80153,-1.2124,-1.6369,-2.0461,-2.2769,-2.327,-2.3984,-1.9665,-1.3247,-0.80283,-0.014728,0.70371,1.3396,1.805,2.3323,2.7998,3.1755,3.6923,4.2385,4.8075
-13.595,-9.9059,-6.5231,-3.9832,-2.4762,-0.8231,0.43164,1.158,1.8111,2.2732,2.4294,2.2892,1.9751,1.4041,0.8361,0.0067705,-0.83221,-1.402,-2.1204,-2.8951,-3.8629,-4.8012,-6.0473,-6.1261,-4.8106,-2.2635,0.0995,1.5193,2.9697,3.9635,4.5622,4.7663,4.753,4.4603,4.0667,3.3244,2.3662,1.2164,0.27646,-1.0505,-2.3778,-3.3472,-4.6867,-6.0927,-7.2833,-8.9308,-10.083,-9.8067,-8.6239,-6.9511,-5.6069,-4.9035,-4.533,-4.6513,-5.0708,-5.918,-6.888,-7.5394,-7.3408,-6.0865,-4.392,-3.0163,-1.249,0.17459,1.3337,2.0693,2.8656,3.489,3.8551,4.2893,4.661,4.9061,5.1935,5.4494,5.6372,5.7041,5.6743,5.447,5.1273,4.4909,3.6344,2.9555,2.2574,2.1848,2.8617,3.6393,4.7559,5.6845,6.1893,6.6666,6.9096,6.96,7.0047,7.0347,7.1875,7.421,7.7976,8.1797,8.401,8.5604,8.5575,8.3573,8.051,7.5001,6.7633,6.0693,4.9388,3.5132,2.2107,0.085219,-2.5645,-5.9214,-9.047,-14.02,-19.492,-22.875,-22.207,-17.526,-12.971,-10.161,-7.067,-4.5373,-2.9138,-1.0343,0.53277,1.5641,2.7199,3.643,4.3647,4.7683,5.1802,5.3805,5.4342,5.399,5.1299,4.7937,4.1625,3.2576,2.0629,0.95859,-0.7851,-2.7292,-4.2454,-5.9742,-7.0008,-7.1352,-6.8203,-6.012,-4.9224,-4.0795,-3.1545,-2.5473,-2.3667,-2.4626,-2.8047,-3.0827,-2.9723,-2.1921,-1.0543,-0.18765,0.72626,1.2818,1.4922,1.4709,1.1916,0.76875,0.41953,0.02054,-0.27029,-0.40912,-0.51107,-0.60262,-0.75479,-0.9393,-1.268,-1.6678,-1.9664,-2.3081,-2.433,-2.3561,-2.0653,-1.6414,-1.2017,-0.89668,-0.61804,-0.17038,0.17523,0.557,1.042,1.4268,2.0432,2.6911,3.3359,3.8422,4.5228,5.1426,5.5624,6.105,6.5712,6.9464
