-16.566,-14.544,-9.7696,-5.9138,-3.6985,-1.4004,0.33475,1.3315,2.3173,2.9547,3.2752,3.3576,3.247,2.9717,2.6527,2.1445,1.5881,1.2024,0.66548,0.20211,-0.25883,-0.61239,-1.12,-1.6794,-2.164,-2.7817,-3.3645,-3.7006,-3.9528,-4.0554,-4.0808,-4.0732,-4.1773,-4.3725,-4.5914,-4.8629,-5.0231,-5.0489,-4.9072,-4.6171,-4.2286,-3.9763,-3.6463,-3.3013,-3.0131,-2.4801,-1.8657,-1.1278,-0.59883,0.046927,0.52577,0.76673,0.9145,0.89047,0.77354,0.53901,0.25643,-0.012104,-0.1613,-0.27681,-0.29533,-0.21725,-0.013738,0.30361,0.62798,0.85643,1.0671,1.109,1.0253,0.70881,0.20634,-0.27089,-0.94182,-1.7509,-2.4022,-2.8632,-3.2214,-3.3597,-3.3226,-3.1298,-2.8398,-2.5941,-2.3127,-2.0743,-1.9848,-1.9496,-2.0527,-2.2563,-2.5431,-3.045,-3.7918,-4.757,-5.6983,-7.2059,-9.1475,-10.821,-13.637,-16.899,-19.425,-22.338,-23.091,-22.554,-21.489,-20.647,-19.982,-19.886,-20.62,-22.365,-25.226,-33.874,-31.946,-23.595,-20.137,-17.855,-16.219,-15.83,-15.563,-15.431,-15.051,-14.397,-13.227,-11.373,-9.769,-7.4791,-5.2231,-3.6291,-1.7378,-0.129,1.1621,1.9561,2.7543,3.3075,3.5795,3.7471,3.7337,3.6169,3.3116,2.8637,2.2833,1.7677,1.0097,0.19485,-0.38567,-1.0845,-1.5431,-1.763,-1.7648,-1.5296,-1.1966,-0.87356,-0.46233,-0.068263,0.19796,0.53122,0.8294,1.1027,1.3243,1.5934,1.8775,2.0654,2.2236,2.2607,2.161,1.7901,1.1006,0.046157,-1.0556,-2.9147,-5.1354,-6.5902,-7.4293,-6.8221,-5.7856,-5.2032,-4.6638,-4.1831,-3.5952,-2.4309,-0.97579,0.14996,1.485,2.5919,3.416,3.9044,4.3681,4.6869,4.8374,4.9237,4.8839,4.7671,4.4567,3.9588,3.2404,2.555,1.4133,0.00052689,-1.2423,-3.1995,-5.5199,-8.3882
-6.0346,-5.3973,-4.1005,-2.5745,-1.4257,-0.0043181,1.2071,1.9534,2.7322,3.2441,3.5291,3.577,3.492,3.2051,2.912,2.4123,1.817,1.342,0.64402,-0.10659,-0.95006,-1.6665,-2.8069,-4.1943,-5.4563,-7.4587,-9.6812,-10.951,-11.23,-9.9918,-8.6932,-8.1244,-7.82,-8.2629,-8.9828,-10.477,-11.971,-12.222,-11.429,-9.8945,-8.7951,-8.3335,-8.3529,-8.8855,-9.233,-9.0483,-7.4195,-5.3884,-3.9111,-2.4031,-1.3704,-0.94397,-0.74163,-0.91812,-1.2462,-1.8107,-2.2793,-2.3504,-2.0898,-1.3844,-0.52292,0.11713,0.8673,1.4545,1.8633,2.0319,2.074,1.8896,1.6318,1.0809,0.3275,-0.35336,-1.388,-2.4134,-3.5005,-4.0821,-4.6848,-4.8093,-4.6849,-4.2682,-3.7479,-3.35,-2.9103,-2.5878,-2.3497,-2.3401,-2.3424,-2.5364,-2.7287,-3.1359,-3.6934,-4.3808,-5.0242,-6.0243,-7.245,-8.212,-9.6459,-11.074,-12.145,-13.26,-14.084,-14.655,-14.903,-15.159,-15.638,-15.877,-16.626,-17.572,-18.482,-19.33,-19.365,-18.469,-18.143,-17.469,-18.375,-19.187,-22.108,-26.422,-29.951,-28.291,-26.387,-23.053,-19.032,-13.553,-9.0438,-6.3151,-3.3716,-1.0534,0.75786,1.8299,2.9677,3.8004,4.2611,4.6889,4.9424,5.0292,5.0364,4.9349,4.7462,4.5462,4.2345,3.8809,3.6083,3.2536,2.9282,2.6488,2.4787,2.273,2.1305,2.0374,1.9648,1.9386,1.9664,2.0783,2.2822,2.5795,2.8411,3.2196,3.5761,3.8149,4.062,4.181,4.1622,4.0163,3.6854,3.1835,2.7299,2.0552,1.4226,1.0113,0.65956,0.55285,0.61332,0.75374,0.9886,1.2913,1.5373,1.884,2.2303,2.4373,2.6351,2.6735,2.5912,2.4663,2.2902,2.2083,2.2321,2.3875,2.5902,2.701,2.6885,2.4549,1.923,1.3219,0.21828,-1.2489,-2.6021,-4.7435,-7.2875,-10.141
-2.9168,-2.3418,-1.4583,-0.41003,0.38223,1.3995,2.2656,2.8099,3.3286,3.6294,3.7008,3.5999,3.2877,2.7771,2.3039,1.5769,0.77909,0.1153,-0.71869,-1.595,-2.4807,-3.1961,-4.3164,-5.7616,-7.2016,-9.9294,-14.177,-18.311,-17.652,-12.953,-10.016,-8.8008,-8.2687,-8.7875,-9.9145,-12.814,-17.804,-19.404,-15.298,-11.477,-9.6014,-9.1135,-9.679,-12.026,-15.838,-20.156,-12.18,-7.198,-4.752,-2.6596,-1.4588,-1.0564,-1.1392,-1.9817,-3.1889,-5.8325,-10.115,-12.723,-9.2072,-4.7215,-1.7061,-0.13878,1.3602,2.307,2.8573,3.0281,2.9685,2.6128,2.1314,1.2659,0.097815,-1.0041,-2.8033,-5.0157,-7.6171,-9.7911,-11.801,-11.244,-9.6656,-7.5667,-5.9327,-5.0459,-4.1924,-3.7108,-3.4624,-3.4084,-3.4631,-3.6156,-3.728,-3.9399,-4.1273,-4.4366,-4.6869,-5.149,-5.7115,-6.229,-6.9362,-7.6707,-8.2734,-8.9759,-9.6441,-10.138,-10.551,-10.922,-11.221,-11.506,-11.703,-12.015,-12.095,-12.248,-12.354,-12.483,-12.566,-13.166,-14.279,-15.345,-17.805,-20.248,-22.075,-22.659,-22.52,-20.925,-17.348,-12.11,-7.8061,-5.1777,-2.3522,-0.15254,1.5456,2.5412,3.5779,4.3378,4.7589,5.1864,5.4902,5.6599,5.8416,5.97,6.0456,6.0698,6.0388,5.9494,5.8231,5.6058,5.2977,4.9232,4.5959,4.0711,3.4836,2.9863,2.3131,1.6881,1.3317,1.1083,1.2848,1.8243,2.3703,3.2007,3.986,4.5074,5.0882,5.5048,5.7134,5.8524,5.8563,5.732,5.5936,5.3591,5.1191,4.9536,4.7839,4.6766,4.6218,4.6144,4.6219,4.6276,4.5913,4.481,4.2327,3.9175,3.2723,2.2917,0.93609,-0.38889,-2.3149,-3.7269,-3.6554,-2.2795,-0.66589,0.28001,1.1202,1.444,1.3029,0.89266,-0.027802,-1.4024,-2.7393,-4.965,-7.7393,-11.238
-3.525,-2.728,-1.3592,0.094201,1.1173,2.2865,3.2222,3.7127,4.1129,4.2009,3.9614,3.6087,2.8523,1.8841,0.99287,-0.30976,-1.649,-2.6463,-3.7797,-4.6656,-5.1673,-5.3337,-5.3495,-5.3809,-5.5117,-5.7434,-5.9675,-5.9791,-5.7003,-5.0112,-4.276,-3.8024,-3.5164,-3.5337,-3.7625,-4.2201,-4.643,-4.6524,-4.4093,-3.8613,-3.3554,-3.1586,-3.0772,-3.1488,-3.1208,-2.7497,-1.7807,-0.59995,0.29674,1.2774,1.855,2.0278,1.8244,1.1079,0.22753,-1.3977,-3.0818,-3.561,-2.633,-0.54701,1.4075,2.5673,3.7026,4.4203,4.7305,4.7379,4.4524,3.8443,3.1645,1.9875,0.49215,-0.8461,-2.9225,-5.5599,-8.8446,-11.789,-15.518,-13.779,-11.012,-8.1061,-6.2374,-5.3259,-4.6462,-4.4557,-4.7784,-5.0882,-5.7722,-6.1988,-6.3664,-6.1532,-5.7286,-5.3174,-5.0948,-4.9765,-5.0094,-5.1766,-5.5151,-5.9723,-6.3278,-6.919,-7.4858,-8.0439,-8.3647,-8.7528,-8.832,-8.8407,-8.601,-8.1885,-7.8437,-7.3838,-6.9929,-6.7841,-6.6384,-6.7965,-6.876,-7.2335,-7.6386,-7.994,-8.1699,-8.0469,-7.373,-6.263,-5.1091,-3.3418,-1.4841,-0.16429,1.3922,2.6505,3.6113,4.1351,4.5862,4.8098,4.8758,4.8956,4.9459,5.0669,5.3455,5.7403,6.1674,6.4684,6.7831,6.9646,7.0029,6.9051,6.6405,6.1932,5.7144,4.9123,3.8163,2.8034,1.0748,-1.13,-3.0597,-5.1853,-4.6661,-2.0659,-0.093657,2.0838,3.7768,4.7665,5.7626,6.4794,6.8647,7.1707,7.3101,7.3247,7.2573,7.124,6.9545,6.8489,6.7329,6.6627,6.6605,6.6708,6.6981,6.6768,6.6192,6.4257,6.037,5.5918,4.6865,3.3477,1.351,-0.77377,-4.9445,-10.591,-9.5669,-4.3974,-1.1516,0.39344,1.6348,2.2006,2.2438,1.975,1.2548,0.13763,-0.95635,-2.7928,-5.1131,-7.9076
-12.502,-8.0231,-3.5109,-0.51606,1.1752,2.8347,3.9476,4.4621,4.7714,4.6326,4.0575,3.3329,1.9727,0.15793,-1.4982,-4.0619,-6.8746,-8.8853,-11.612,-13.49,-13.233,-11.428,-8.554,-6.0785,-4.5796,-3.0097,-1.7878,-1.0589,-0.20443,0.53311,1.1195,1.4303,1.79,1.9862,2.0533,2.1087,2.1417,2.2136,2.3043,2.4712,2.6779,2.8488,3.087,3.377,3.6533,4.0308,4.4998,5.0133,5.3501,5.7413,5.992,6.0613,5.998,5.7826,5.5464,5.2165,4.9949,4.9863,5.1469,5.535,6.0083,6.3513,6.6756,6.8204,6.7136,6.4545,5.8521,4.9315,4.0497,2.5651,0.79029,-0.65046,-2.7403,-4.4685,-5.8858,-6.4689,-6.601,-6.1872,-5.552,-4.7288,-4.0662,-3.7955,-3.867,-4.513,-5.9087,-7.6093,-11.051,-15.635,-16.366,-12.248,-9.0514,-7.0734,-6.2245,-5.5758,-5.4085,-5.4478,-5.7191,-6.1558,-6.5,-7.1,-7.8429,-8.8237,-9.6244,-10.623,-11.112,-10.522,-9.0856,-7.184,-5.9261,-4.3862,-3.1574,-2.1797,-1.6846,-1.0764,-0.69596,-0.49978,-0.22366,-0.0342,0.25247,0.55899,1.0293,1.6866,2.2341,3.0236,3.8268,4.3741,4.9852,5.3911,5.5351,5.4407,5.0012,4.1684,3.2964,1.8976,0.71736,0.49396,1.3568,2.8893,4.3777,5.275,6.1741,6.7299,6.9624,7.0229,6.8521,6.4383,5.9749,5.138,3.9984,2.91,1.0275,-1.5229,-3.9951,-7.3073,-6.4203,-2.7102,-0.28963,2.1717,3.9951,5.0319,6.0854,6.789,7.1244,7.3618,7.3667,7.1947,6.969,6.5987,6.2208,5.979,5.788,5.7955,5.987,6.2182,6.5719,6.9067,7.1092,7.2509,7.2257,7.071,6.6647,6.0356,5.1616,4.4493,3.5076,2.8726,2.7437,2.9813,3.4449,3.7746,4.0478,4.0837,3.8507,3.5216,2.8715,2.0309,1.2706,0.13861,-1.1103,-2.3756
-6.4733,-4.7346,-2.1747,0.064757,1.4645,2.9023,3.8331,4.2526,4.3936,4.0629,3.2448,2.2533,0.39431,-2.2184,-4.8222,-9.5433,-16.477,-22.82,-23.487,-22.22,-20.088,-15.57,-10.234,-6.3913,-4.2156,-1.9594,-0.22221,0.78643,1.9022,2.726,3.3717,3.7166,4.0846,4.2913,4.3751,4.4162,4.4256,4.398,4.3968,4.429,4.5413,4.6938,4.9598,5.302,5.6049,6.011,6.4056,6.7953,7.0213,7.2587,7.3991,7.4262,7.3857,7.2845,7.1784,7.05,6.9462,6.9019,6.9266,6.9911,7.0663,7.1162,7.0994,6.9421,6.6144,6.2065,5.4198,4.3029,3.225,1.3657,-1.0786,-3.3568,-7.2583,-11.886,-12.66,-10.486,-7.5389,-5.5858,-4.4555,-3.4942,-2.9277,-2.7847,-3.0075,-3.7604,-4.9801,-6.3748,-8.6953,-10.666,-11.147,-10.1,-8.5338,-7.5462,-7.2352,-7.2854,-7.858,-8.4153,-9.2251,-9.8446,-10.038,-10.234,-10.645,-11.677,-13.341,-17.221,-28.993,-22.318,-12.898,-8.1101,-5.7219,-3.2326,-1.4183,0.0024202,0.7843,1.6948,2.2841,2.6807,3.0769,3.3904,3.7006,3.9309,4.2202,4.5915,4.8708,5.2596,5.615,5.824,5.9971,5.9786,5.6868,5.2436,4.2518,2.6434,0.84662,-2.871,-9.8703,-15.244,-6.0401,-1.2504,1.4714,2.7681,3.8907,4.515,4.7331,4.7724,4.5978,4.2242,3.8679,3.2424,2.5346,1.9304,1.0952,0.3148,-0.1486,-0.40083,-0.14696,0.56366,1.3133,2.3522,3.3404,3.944,4.6107,5.0137,5.1325,5.0802,4.7254,4.0587,3.3757,2.2012,0.86255,-0.12732,-0.93684,-0.7331,0.29089,1.2928,2.6106,3.7836,4.5041,5.2839,5.8633,6.149,6.3832,6.4441,6.343,6.2227,5.9884,5.7415,5.5625,5.3144,5.0448,4.7877,4.3677,3.8409,3.1861,2.6462,1.8862,1.1285,0.58087,-0.1082,-0.76056,-1.4237
-2.6122,-1.8083,-0.54585,0.71935,1.587,2.5431,3.2161,3.517,3.5645,3.2305,2.4963,1.6243,0.063185,-2.0301,-3.9381,-6.9113,-9.9395,-11.735,-12.242,-11.289,-9.6477,-8.1882,-6.1265,-4.154,-2.7422,-1.1485,0.19016,1.041,1.9635,2.6623,3.1594,3.4393,3.6211,3.6539,3.5919,3.3728,3.0476,2.6623,2.3834,2.0914,1.9969,2.11,2.5053,3.1043,3.6032,4.3124,4.9018,5.3719,5.6379,5.8318,5.8704,5.7994,5.6091,5.3315,5.1008,4.8173,4.6033,4.4943,4.4895,4.5568,4.6617,4.7249,4.7707,4.6887,4.4587,4.1526,3.5364,2.6275,1.7417,0.21796,-1.7814,-3.626,-6.5269,-9.142,-9.7919,-8.6002,-6.4888,-4.8672,-3.9579,-3.0828,-2.5699,-2.4211,-2.4642,-2.7868,-3.2582,-3.8069,-4.4645,-5.0937,-5.5181,-5.9079,-6.3731,-7.0299,-7.7469,-9.2714,-11.691,-14.218,-19.281,-22.047,-18.829,-15.01,-12.874,-11.724,-11.281,-10.996,-10.297,-9.298,-7.4573,-5.3148,-3.8006,-2.0133,-0.50375,0.68452,1.4525,2.1659,2.6767,2.9607,3.1428,3.254,3.2792,3.2919,3.3568,3.4701,3.6332,3.9108,4.2124,4.4251,4.6242,4.6761,4.5231,4.2446,3.6373,2.7528,1.9275,0.76914,-0.22258,-0.56248,-0.43253,0.12263,0.67002,0.96892,1.1171,1.0033,0.75498,0.32246,-0.20031,-0.71357,-1.0639,-1.5438,-1.9347,-2.2066,-2.4998,-2.6563,-2.6689,-2.4546,-2.0517,-1.4855,-0.97488,-0.29119,0.35373,0.77585,1.156,1.3772,1.3663,1.1135,0.53251,-0.50827,-1.6153,-3.773,-7.1161,-11.04,-24.421,-16.333,-9.0131,-6.0813,-3.435,-1.452,-0.26207,1.0996,2.2151,2.9058,3.6627,4.1948,4.5702,4.7099,4.7709,4.6605,4.4664,4.0593,3.4729,2.8948,1.9509,0.78079,-0.56135,-1.6362,-2.9304,-3.8858,-4.2205,-4.2897,-4.1326,-4.0415
-3.6689,-2.6735,-1.2886,0.037803,0.91035,1.8758,2.5842,2.8965,3.0668,2.9164,2.4379,1.8895,0.92881,-0.28047,-1.2597,-2.5816,-3.7777,-4.43,-4.9518,-5.0424,-4.6981,-4.2099,-3.4085,-2.4802,-1.7498,-0.84219,-0.023897,0.51436,1.0903,1.5305,1.8001,1.8928,1.8494,1.6325,1.3276,0.71715,-0.19247,-1.4056,-2.5433,-4.2204,-5.4834,-5.486,-4.0485,-2.0336,-0.65063,0.87493,2.0011,2.7123,3.033,3.1643,2.9833,2.6712,2.0246,1.1681,0.46359,-0.45142,-1.0864,-1.2709,-1.1352,-0.66986,-0.079759,0.33448,0.8043,1.1501,1.3075,1.3201,1.1676,0.81598,0.42065,-0.25577,-1.0767,-1.7613,-2.6404,-3.3083,-3.5941,-3.6731,-3.468,-3.1442,-2.9287,-2.6645,-2.528,-2.4905,-2.5265,-2.6313,-2.863,-3.0356,-3.303,-3.6794,-3.9712,-4.452,-5.1176,-5.9981,-6.8532,-8.3664,-10.268,-11.97,-14.228,-15.164,-14.433,-12.786,-11.151,-9.7892,-8.8334,-7.725,-6.5807,-5.6413,-4.3488,-3.0387,-2.0606,-0.87546,0.16593,0.98857,1.436,1.8274,2.0037,1.9213,1.6407,1.1252,0.4344,-0.11439,-0.69062,-0.93095,-0.76717,-0.18562,0.61768,1.2268,1.9196,2.422,2.7146,2.7933,2.7245,2.4882,2.2287,1.8211,1.391,1.0601,0.63888,0.17367,-0.41665,-0.99214,-2.0035,-3.3362,-4.5122,-6.203,-7.7439,-8.5974,-8.8752,-8.8415,-8.955,-9.1209,-9.41,-9.5492,-9.3446,-8.7151,-7.6943,-6.6049,-5.8587,-4.9498,-4.2419,-3.7716,-3.3211,-3.021,-2.8879,-2.96,-3.3053,-3.9465,-4.7238,-6.0739,-7.7023,-9.0431,-10.353,-10.668,-10.217,-9.5088,-8.3504,-6.9813,-5.727,-4.0524,-2.4343,-1.3255,-0.093686,0.89372,1.6145,1.9713,2.237,2.2477,2.0866,1.6421,0.89581,0.12742,-1.2506,-3.1475,-5.7056,-8.2586,-13.046,-18.013,-15.971,-11.625,-8.9708,-7.3883
-7.7859,-5.4345,-2.8756,-0.83973,0.35965,1.6169,2.4922,2.9271,3.2402,3.2479,2.9672,2.6054,1.9147,1.0546,0.31547,-0.70378,-1.719,-2.3592,-3.0825,-3.4799,-3.5492,-3.4077,-2.987,-2.4138,-1.9841,-1.384,-0.86296,-0.55413,-0.24688,-0.072264,-0.011078,-0.07304,-0.22067,-0.53199,-0.89925,-1.5883,-2.6302,-4.2267,-5.9854,-9.5945,-15.683,-16.565,-9.7603,-5.4067,-3.1995,-1.1957,0.13727,0.90063,1.1389,1.0831,0.57834,-0.11182,-1.4956,-3.4941,-5.5003,-9.0053,-12.822,-12.803,-10.497,-7.7781,-5.8432,-4.7549,-3.6665,-2.8122,-2.1378,-1.7389,-1.3482,-1.1069,-1.0545,-1.1038,-1.2682,-1.4521,-1.706,-2.0241,-2.2593,-2.3841,-2.5815,-2.7214,-2.8289,-3.0159,-3.2166,-3.3522,-3.514,-3.604,-3.6387,-3.5701,-3.529,-3.4822,-3.4799,-3.6302,-3.906,-4.3596,-4.843,-5.6159,-6.4922,-7.2165,-8.0171,-8.5743,-8.8398,-8.8737,-8.591,-8.0818,-7.4926,-6.4871,-5.3558,-4.4012,-3.1341,-1.9195,-1.0537,-0.043336,0.76327,1.3592,1.6106,1.7464,1.5362,1.1412,0.28304,-1.1134,-3.1597,-5.2884,-9.2465,-12.593,-10.892,-6.8474,-3.9111,-2.346,-0.83016,0.20076,0.88397,1.2241,1.4881,1.5769,1.5516,1.3882,1.1139,0.80906,0.26365,-0.4996,-1.512,-2.5249,-4.2754,-6.7336,-9.1706,-14.046,-23.273,-25.224,-19.052,-15.873,-15.252,-15.913,-18.365,-22.668,-23.534,-18.63,-14.711,-12.222,-11.052,-9.9885,-9.3085,-8.9441,-8.3272,-7.7284,-7.2396,-6.6629,-6.3182,-6.2349,-6.3823,-6.8518,-7.6377,-8.4006,-9.6115,-11.144,-13.174,-15.107,-17.538,-16.48,-13.589,-9.8811,-6.9778,-5.2771,-3.4636,-2.0894,-1.1187,-0.56702,-0.13192,0.029973,-0.027818,-0.35654,-0.98371,-1.6545,-2.8774,-4.4696,-6.4787,-8.2954,-10.767,-12.376,-12.166,-10.682,-9.0595,-7.8012
-7.5331,-4.9455,-2.2073,-0.15449,1.0548,2.2853,3.156,3.6102,3.9272,3.9624,3.7341,3.3809,2.6744,1.7287,0.84903,-0.53284,-2.1034,-3.388,-5.0221,-6.1673,-6.4428,-6.0741,-5.1488,-4.157,-3.5116,-2.8344,-2.4107,-2.2493,-2.2106,-2.3545,-2.5941,-2.7717,-2.966,-3.0876,-3.1315,-3.2186,-3.388,-3.7213,-4.0596,-4.4768,-4.6233,-4.3723,-3.5169,-2.3401,-1.4482,-0.45186,0.25522,0.64658,0.68907,0.41269,-0.26837,-1.0751,-2.5885,-4.6724,-6.6861,-9.9502,-13.066,-13.578,-12.481,-10.841,-9.7326,-9.1195,-8.3152,-7.3653,-6.1827,-5.2986,-4.2342,-3.4048,-2.9436,-2.568,-2.4127,-2.3918,-2.4842,-2.6306,-2.8894,-3.0561,-3.3535,-3.7518,-4.1013,-4.7053,-5.41,-5.9817,-6.6238,-6.9006,-6.5283,-6.0138,-5.1094,-4.2052,-3.677,-3.1588,-2.8886,-2.8767,-3.026,-3.4034,-3.9972,-4.5442,-5.4096,-6.4034,-7.2478,-8.4027,-9.4594,-9.9259,-9.6456,-8.2701,-6.374,-4.9215,-3.1143,-1.5464,-0.55204,0.54874,1.3739,1.9209,2.175,2.2207,1.9321,1.5219,0.59198,-0.76958,-2.6411,-4.4268,-7.0272,-8.6954,-8.2544,-6.3325,-4.4328,-3.3052,-2.1739,-1.3727,-0.80317,-0.48008,-0.15517,0.072794,0.17801,0.22656,0.14023,-0.0091568,-0.38122,-0.96091,-1.7977,-2.6184,-4.0218,-5.7911,-7.3671,-9.7155,-11.849,-12.963,-13.142,-13.25,-13.646,-14.39,-15.941,-17.532,-17.746,-16.526,-14.944,-13.842,-13.585,-14.007,-15.072,-16.115,-16.385,-14.4,-12.544,-10.256,-8.6315,-7.6591,-7.2262,-7.101,-7.4419,-7.9253,-8.986,-10.564,-12.648,-14.617,-17.044,-16.581,-14.286,-11.225,-8.7393,-7.1881,-5.529,-4.247,-3.2431,-2.6756,-2.1391,-1.8507,-1.7923,-1.9227,-2.2735,-2.6902,-3.4134,-4.2915,-5.2864,-6.0173,-6.8766,-7.4201,-7.6154,-7.5628,-7.2388,-6.8424
-1.7664,-0.92885,0.25188,1.3722,2.1386,2.9904,3.6404,3.9743,4.2183,4.2208,3.9708,3.5949,2.8485,1.7652,0.71209,-1.1108,-3.5405,-6.031,-10.808,-20.669,-19.435,-12.981,-8.8675,-6.6212,-5.5617,-4.7983,-4.5672,-4.6907,-5.2461,-6.1855,-7.4399,-8.3325,-9.0747,-8.6589,-7.7577,-6.3796,-5.1522,-4.1539,-3.5451,-2.879,-2.2776,-1.8361,-1.2443,-0.65285,-0.24771,0.21078,0.48905,0.56752,0.48863,0.1401,-0.48234,-1.1227,-2.2107,-3.5296,-4.6304,-6.1354,-7.5861,-8.9042,-9.8601,-11.329,-13.417,-15.661,-18.51,-16.403,-12.287,-9.8568,-7.5355,-6.0267,-5.3087,-4.7876,-4.6801,-4.7962,-5.1265,-5.4365,-5.6839,-5.8655,-5.9869,-6.2508,-6.6508,-7.5268,-9.0898,-10.95,-14.791,-19.402,-15.56,-11.654,-8.0304,-5.6705,-4.3917,-3.1821,-2.4506,-2.0869,-2.016,-2.1969,-2.6658,-3.195,-4.2075,-5.6403,-7.0331,-9.677,-14.023,-24.656,-25.773,-13.605,-8.5663,-6.1124,-3.5838,-1.6806,-0.56666,0.62531,1.5099,2.105,2.3777,2.491,2.3677,2.1009,1.5198,0.73422,-0.20828,-0.95912,-1.9229,-2.6518,-3.0363,-3.3316,-3.4776,-3.5698,-3.7157,-3.8454,-3.8967,-3.8422,-3.6015,-3.2119,-2.8811,-2.4464,-2.1277,-1.9804,-1.9301,-2.0493,-2.3805,-2.7347,-3.3775,-4.1439,-4.8083,-5.704,-6.5262,-7.2778,-7.7653,-8.3603,-8.958,-9.4302,-10.027,-10.554,-10.853,-11.171,-11.487,-12.097,-12.77,-14.302,-16.908,-19.675,-21.792,-17.689,-14.456,-11.313,-9.1945,-7.8272,-7.1994,-6.7887,-6.7674,-7.0174,-7.6087,-8.4281,-9.3739,-10.04,-10.7,-10.897,-10.754,-10.18,-9.3227,-8.5996,-7.6365,-6.7019,-5.8791,-5.3975,-4.8437,-4.4786,-4.3207,-4.2602,-4.3822,-4.6003,-5.0157,-5.6022,-6.3065,-6.8421,-7.5638,-8.1387,-8.4287,-8.5685,-8.4471,-8.089
-0.078277,0.32824,0.96261,1.6388,2.1271,2.7331,3.2288,3.5048,3.746,3.7945,3.6205,3.3433,2.7545,1.8786,1.0252,-0.39602,-2.1543,-3.685,-5.7923,-7.501,-8.0781,-7.7768,-6.9711,-6.2643,-5.9306,-5.8201,-6.1,-6.6075,-7.7683,-9.6249,-12.758,-16.693,-30.875,-19.258,-13.808,-9.7041,-7.131,-5.3442,-4.3414,-3.3119,-2.5134,-2.0209,-1.4687,-1.0164,-0.73906,-0.44107,-0.26249,-0.25239,-0.35557,-0.65122,-1.1469,-1.6538,-2.4779,-3.4572,-4.2643,-5.3926,-6.5787,-7.8172,-8.8147,-10.405,-12.345,-14.009,-15.585,-14.532,-11.826,-9.9788,-8.1356,-7.0196,-6.6314,-6.6636,-7.3144,-8.2358,-9.882,-11.724,-12.319,-11.717,-10.331,-9.1526,-8.6815,-8.6286,-9.2404,-10.071,-11.485,-12.234,-10.97,-9.2587,-6.9615,-5.0418,-3.907,-2.7777,-2.0151,-1.5778,-1.4465,-1.5143,-1.8341,-2.247,-3.0129,-4.0354,-4.9525,-6.3331,-7.6892,-8.5091,-8.4738,-7.4317,-5.8037,-4.5278,-2.9506,-1.563,-0.66519,0.33504,1.1208,1.6989,1.9633,2.1631,2.1544,1.9935,1.6471,1.1259,0.46261,-0.095993,-0.92374,-1.8184,-2.5242,-3.5534,-4.7326,-5.7546,-7.3451,-9.163,-10.824,-11.41,-10.79,-9.2553,-8.0501,-6.7102,-5.6715,-5.1177,-4.5754,-4.2455,-4.0584,-4.0093,-4.0218,-4.1428,-4.2824,-4.5106,-4.7865,-5.1203,-5.3965,-5.7571,-6.1865,-6.5345,-7.0228,-7.525,-7.9342,-8.4794,-9.0529,-9.6877,-10.199,-10.851,-11.4,-11.579,-11.426,-10.67,-9.8676,-8.6976,-7.6014,-6.7418,-6.3265,-6.02,-6.0315,-6.2637,-6.8244,-7.6331,-8.6697,-9.5647,-10.824,-12.005,-12.764,-13.223,-12.991,-12.514,-11.58,-10.657,-9.8822,-9.3612,-8.8064,-8.3239,-8.0234,-7.7235,-7.5985,-7.6279,-7.9095,-8.4695,-9.305,-10.159,-11.481,-12.956,-13.863,-14.372,-13.804,-12.493
