-6.7554,-9.8198,-17.229,-22.838,-14.165,-9.0129,-6.2249,-4.8474,-3.6351,-2.8935,-2.5168,-2.382,-2.3538,-2.4307,-2.5311,-2.6261,-2.6157,-2.4967,-2.1456,-1.5754,-0.82949,-0.18774,0.72373,1.6516,2.3202,3.1546,3.9006,4.3657,4.8638,5.1882,5.3351,5.3276,5.1463,4.7714,4.3601,3.6482,2.7317,1.6133,0.62679,-0.91743,-2.8199,-4.6021,-7.7271,-12.735,-20.72,-19.234,-10.05,-5.5564,-3.2048,-0.92733,0.74204,1.6477,2.4925,2.9522,3.0632,2.9078,2.424,1.5945,0.73501,-0.74137,-2.6484,-4.3431,-6.7779,-8.9898,-9.9496,-9.694,-8.7779,-7.7391,-6.9891,-5.8543,-4.7717,-3.8103,-2.5045,-1.1742,0.074106,0.89092,1.7969,2.4782,2.8507,3.1589,3.3187,3.3855,3.3983,3.4723,3.5657,3.687,3.8445,3.9856,4.0693,4.086,4.002,3.7576,3.4755,2.8937,2.0771,1.2681,-0.099204,-1.8962,-3.606,-6.3815,-10.316,-15.855,-22.76,-31.649,-20.109,-16.241,-12.274,-8.8996,-6.6588,-4.2023,-2.1347,-0.6362,0.25294,1.0253,1.4252,1.4593,1.1599,0.45842,-0.6737,-1.8094,-3.6809,-5.9968,-7.6724,-9.5284,-9.7657,-9.1247,-7.8325,-6.6565,-5.6693,-5.2386,-4.9312,-5.1177,-5.5566,-6.6905,-8.6047,-10.561,-14.585,-20.795,-23.416,-19.227,-14.89,-11.553,-9.1319,-6.2968,-3.6328,-1.3839,0.051017,1.6318,2.8701,3.6086,4.3156,4.7529,4.8932,4.8525,4.5672,4.0319,3.5234,2.7073,1.881,1.3554,0.92463,0.95384,1.2762,2.0056,2.9164,3.8515,4.4855,5.1788,5.6627,5.845,5.8418,5.5225,4.8918,4.1967,3.0039,1.4877,0.17937,-1.722,-3.533,-4.6849,-5.4484,-5.3388,-4.5474,-3.83,-2.868,-2.1216,-1.6994,-1.4225,-1.4461,-1.6955,-2.2296,-3.0591,-4.0819,-5.0471,-6.5213,-8.356,-9.7785,-11.438,-11.647,-10.162
-3.8008,-4.7207,-5.807,-6.1824,-6.0058,-5.3462,-4.5809,-4.0935,-3.5655,-3.209,-2.9699,-2.8734,-2.8245,-2.8558,-2.9156,-2.9489,-2.9051,-2.8045,-2.4885,-1.9573,-1.2634,-0.63319,0.29953,1.2796,2.0048,2.9233,3.73,4.2442,4.7835,5.1273,5.2793,5.2578,5.0575,4.691,4.3121,3.697,2.989,2.2022,1.5718,0.66546,-0.33453,-1.1349,-2.2106,-3.1335,-3.4666,-3.0784,-1.8437,-0.212,1.0428,2.5177,3.7593,4.5019,5.2466,5.7171,5.8809,5.8764,5.598,5.0585,4.4882,3.5245,2.3666,1.4134,0.072333,-1.193,-2.3459,-3.0467,-3.7837,-4.2084,-4.2181,-3.8245,-2.7662,-1.8693,-0.51249,0.7128,1.7774,2.3961,2.9611,3.2044,3.1704,2.839,2.2404,1.6974,1.1306,0.99227,1.5349,2.1924,3.1923,4.0566,4.5781,5.0309,5.246,5.1896,5.0005,4.5227,3.8234,3.1176,1.9818,0.5809,-0.62227,-2.4972,-4.4185,-6.3778,-7.498,-8.1435,-7.7042,-6.8357,-5.2582,-3.5799,-2.3253,-0.69612,0.66841,1.858,2.5584,3.231,3.5782,3.6013,3.3042,2.5943,1.4171,0.17273,-2.1325,-5.4917,-9.1912,-16.83,-13.786,-9.2005,-5.6104,-3.3449,-1.978,-1.3129,-0.86752,-0.88584,-1.1665,-1.9785,-3.1684,-4.4331,-6.2991,-8.043,-8.4255,-7.6614,-5.674,-3.6424,-2.1945,-0.40072,1.1814,2.6216,3.5377,4.6124,5.4753,5.9912,6.4927,6.7897,6.8692,6.7895,6.5042,6.0412,5.5543,4.8301,4.0345,3.4715,2.8571,2.5771,2.6484,3.1637,4.035,5.0527,5.8136,6.7062,7.3683,7.6973,7.8551,7.6911,7.1732,6.5185,5.2943,3.5363,1.8378,-1.2325,-5.8044,-11.288,-17.943,-9.0569,-4.827,-2.9552,-1.3964,-0.57354,-0.29117,-0.3606,-0.76926,-1.3552,-2.2962,-3.473,-4.6147,-5.3449,-6.1046,-6.4896,-6.7219,-6.6833,-6.4736,-6.0956
-0.2933,-0.51334,-0.85828,-1.2482,-1.5663,-2.0236,-2.5029,-2.9038,-3.3856,-3.7341,-3.8353,-3.846,-3.8812,-4.0634,-4.3046,-4.8428,-5.4248,-5.6947,-5.6507,-5.0228,-3.8793,-2.8856,-1.4733,-0.051529,1.0134,2.3492,3.5065,4.2463,4.9955,5.4713,5.6423,5.5674,5.2252,4.6299,4.0702,3.2512,2.5295,2.0317,1.839,1.816,1.9648,2.1372,2.382,2.7326,3.0681,3.6719,4.429,5.3194,6.0101,6.9269,7.7594,8.3164,8.9202,9.3538,9.5593,9.6617,9.5621,9.2617,8.9054,8.258,7.4283,6.6754,5.4914,4.0775,2.3818,0.8279,-1.7802,-5.2268,-7.9825,-7.9215,-3.8403,-1.3136,1.3352,3.1661,4.4233,5.0369,5.4445,5.3558,4.9236,3.7942,1.7682,-0.62941,-6.06,-12.174,-4.0865,-0.24225,2.9678,4.9758,5.9642,6.8128,7.2096,7.2886,7.1389,6.7601,6.1721,5.6304,4.788,3.8563,3.1285,2.1459,1.1399,0.33325,-0.20236,-0.62301,-0.70336,-0.50627,0.055825,0.9488,1.7567,2.95,4.1618,5.2885,5.9701,6.7169,7.1624,7.3116,7.2392,6.8525,6.1798,5.4761,4.3576,3.133,2.2865,1.5495,1.5329,1.9023,2.7357,3.6059,4.334,4.7819,5.1491,5.3061,5.2542,5.0202,4.6371,4.2682,3.8245,3.4856,3.4327,3.523,3.934,4.4739,4.964,5.6488,6.3068,6.9472,7.3934,7.96,8.4533,8.7607,9.0853,9.2585,9.2892,9.1591,8.8028,8.2057,7.5809,6.4583,4.963,3.5379,1.2412,-1.0915,-1.6498,0.23566,3.1436,5.6811,7.2346,8.8647,10.045,10.671,11.177,11.325,11.109,10.715,9.8574,8.6153,7.4452,5.5438,3.4744,2.0625,1.1259,1.4105,2.3018,2.8805,3.4025,3.5043,3.259,2.5657,1.3422,0.14211,-2.0796,-4.8784,-8.1505,-9.7975,-9.401,-7.4079,-6.1001,-4.83,-4.0213,-3.6016
2.1189,2.2564,2.1935,1.7105,1.1255,-0.099814,-1.931,-3.7361,-6.7054,-8.8426,-8.1439,-6.7375,-5.4272,-5.1061,-5.5817,-7.3677,-10.886,-15.094,-18.143,-12.81,-9.2966,-7.5628,-5.5048,-3.2276,-1.3997,0.95111,2.9724,4.1764,5.3531,6.0452,6.2298,6.0505,5.349,4.0672,2.6949,0.33485,-2.2642,-3.2158,-2.1151,0.14049,2.109,3.2615,4.4853,5.4722,6.1156,6.9084,7.6876,8.4828,9.0678,9.8863,10.655,11.2,11.836,12.346,12.638,12.88,12.965,12.885,12.714,12.337,11.777,11.23,10.327,9.1624,7.695,6.3417,4.1637,1.6505,0.089037,-0.021977,2.2048,3.9629,5.9609,7.4593,8.4612,8.948,9.2419,9.1487,8.8222,8.0201,6.8102,5.694,4.259,3.7237,4.644,5.784,7.2807,8.4183,9.0141,9.4583,9.5404,9.3235,8.9877,8.3675,7.6089,7.0286,6.258,5.5572,5.0793,4.5207,3.9883,3.3726,2.9042,2.1537,1.3963,0.92595,0.76184,1.5685,2.7678,4.6376,6.5631,8.1563,9.1898,10.22,10.932,11.252,11.42,11.327,11.011,10.674,10.157,9.6558,9.3053,9.057,8.9943,9.1103,9.4259,9.825,10.283,10.574,10.91,11.132,11.218,11.253,11.155,11.068,10.877,10.692,10.493,10.395,10.205,10.077,9.9533,9.8001,9.6674,9.5591,9.568,9.6733,9.9416,10.204,10.583,10.897,11.043,11.067,10.851,10.336,9.7664,8.6546,7.1053,5.5491,2.8406,-0.4958,-1.6019,1.4322,5.3043,8.3471,10.142,12.03,13.471,14.276,15.045,15.473,15.595,15.506,15.148,14.575,14.021,13.195,12.331,11.749,11.076,10.566,10.156,9.8443,9.354,8.6847,8.0103,6.8401,5.2472,3.741,1.1878,-2.1466,-6.2838,-8.6162,-7.5608,-4.8956,-3.2469,-1.7959,-0.8511,-0.35681
2.369,2.8955,3.1952,3.057,2.6052,1.4859,-0.38965,-2.3701,-5.8078,-8.6993,-7.3415,-5.4728,-3.7698,-3.2627,-3.6008,-4.7543,-6.714,-8.271,-9.6971,-10.108,-11.318,-14.009,-26.501,-12.163,-6.1937,-1.416,1.6946,3.3412,4.8394,5.6636,5.9037,5.7124,4.9363,3.509,1.9429,-0.99106,-4.8807,-6.5561,-4.4231,-0.98941,1.4033,2.6757,3.9024,4.7296,5.2033,5.721,6.2735,6.9476,7.5923,8.5639,9.6066,10.344,11.243,11.981,12.419,12.855,13.132,13.268,13.29,13.218,13.029,12.814,12.411,11.891,11.245,10.703,9.9811,9.3626,9.0619,8.9523,9.148,9.4923,9.9796,10.493,10.907,11.133,11.299,11.313,11.232,11.011,10.73,10.489,10.274,10.178,10.246,10.37,10.539,10.618,10.544,10.238,9.667,8.7601,7.9058,6.5011,4.9141,3.7368,2.4923,1.975,2.0332,2.3766,2.7687,2.7692,2.4708,1.4723,-0.6421,-3.5785,-13.229,-9.1175,-1.752,3.558,6.8455,9.2046,10.507,11.773,12.597,12.951,13.125,12.996,12.602,12.189,11.517,10.844,10.44,10.115,10.136,10.382,10.893,11.538,12.18,12.612,13.1,13.452,13.643,13.772,13.791,13.734,13.566,13.308,12.939,12.606,12.04,11.329,10.669,9.5931,8.3191,6.9549,6.0635,5.5377,6.0706,6.9424,8.1973,9.2805,9.8636,10.336,10.475,10.302,9.9586,9.3458,8.5717,7.9858,7.3474,7.1161,7.3552,8.2393,9.62,11.228,12.43,13.925,15.2,15.994,16.82,17.382,17.697,17.774,17.701,17.446,17.145,16.658,16.078,15.613,14.962,14.3,13.598,13.056,12.254,11.336,10.59,9.4177,8.1032,6.9845,5.3629,3.7517,2.2231,1.3218,0.46889,0.1076,-0.062134,0.098582,0.41801,0.92293
-0.6127,0.49212,1.4629,2.0165,2.1009,1.9048,1.4005,0.89843,0.2331,-0.25599,-0.4652,-0.49988,-0.52063,-0.65939,-0.94363,-1.484,-2.209,-2.8006,-3.6356,-4.4611,-5.2783,-5.7702,-5.7107,-4.5115,-3.1158,-1.1457,0.62813,1.677,2.6921,3.2728,3.4653,3.3471,2.8802,2.1233,1.3986,0.35983,-0.54748,-1.0231,-1.0839,-0.84662,-0.49088,-0.22631,-0.079276,-0.26433,-0.69075,-1.6114,-2.5501,-2.5122,-1.3295,0.91865,3.1524,4.5191,5.9686,6.9783,7.5089,7.9885,8.2767,8.4873,8.6357,8.8745,9.1372,9.3195,9.499,9.5882,9.5623,9.4735,9.2776,9.0406,8.86,8.6797,8.4823,8.4353,8.3632,8.3534,8.3948,8.4297,8.5096,8.5835,8.6352,8.6988,8.7605,8.8076,8.8701,8.9159,8.8993,8.8583,8.6805,8.3501,7.9419,7.1503,6.0496,4.5185,3.0683,0.56901,-2.9376,-6.6539,-15.678,-14.536,-8.42,-4.274,-1.7521,-0.31111,0.30889,0.67739,0.5971,0.43231,0.54572,1.5593,2.9291,4.9536,6.9058,8.5257,9.4554,10.399,10.95,11.126,11.039,10.575,9.7227,8.8089,7.19,5.1043,3.479,1.8989,2.4126,3.7845,5.7749,7.48,8.761,9.5197,10.26,10.758,11.006,11.159,11.191,11.107,10.913,10.59,10.15,9.6881,8.9566,7.9496,6.9748,5.2684,2.7848,-0.99731,-6.0149,-28.652,-5.6202,-1.0742,2.3207,4.3853,5.3531,6.1349,6.4236,6.3284,5.9931,5.3167,4.4277,3.7465,3.0588,3.0406,3.6366,5.0789,6.8636,8.705,9.9987,11.555,12.855,13.668,14.518,15.121,15.488,15.604,15.595,15.401,15.144,14.688,14.125,13.632,12.923,12.157,11.346,10.728,9.8789,8.9859,8.3156,7.3526,6.3384,5.5309,4.3464,3.1164,1.7999,0.70241,-0.91385,-2.6499,-4.1734,-5.8259,-6.1923,-4.6816
-2.7656,-1.4307,-0.14661,0.6836,1.09,1.4,1.5065,1.4887,1.3923,1.2673,1.1236,1.006,0.81886,0.58744,0.39131,0.030195,-0.3751,-0.7228,-1.172,-1.6054,-1.9045,-2.04,-2.0604,-1.8293,-1.5221,-1.0121,-0.47639,-0.12619,0.24169,0.43449,0.43534,0.28259,-0.11536,-0.74452,-1.3437,-2.25,-3.1714,-3.9956,-4.4156,-4.7646,-4.8201,-4.7785,-4.8639,-5.3782,-6.2732,-8.4896,-12.818,-16.736,-11.693,-6.1565,-2.714,-1.0054,0.44691,1.1949,1.3476,1.1413,0.60921,0.14589,0.15663,0.85417,2.0643,3.0116,4.11,4.9054,5.4039,5.5876,5.6048,5.4004,5.1152,4.6264,4.0553,3.5855,3.0591,2.6167,2.3795,2.3165,2.3871,2.58,2.7838,3.1229,3.4888,3.8005,4.1778,4.542,4.7663,4.8382,4.7452,4.3985,3.9453,3.0816,1.8273,0.22238,-1.2332,-3.5118,-5.9402,-7.7386,-9.3646,-9.3584,-8.2972,-6.2809,-4.1937,-2.3132,-1.204,0.084165,1.148,1.8656,2.7926,3.7611,4.5197,5.5546,6.5385,7.3684,7.8796,8.3545,8.5627,8.5352,8.2213,7.5495,6.4679,5.3129,3.2156,0.11295,-3.1059,-8.0642,-5.8432,-2.3311,0.93475,3.036,4.4314,5.154,5.7805,6.1339,6.2433,6.2566,6.1373,5.9751,5.7262,5.4106,5.0474,4.6843,4.1659,3.4688,2.8218,1.7901,0.53194,-0.85522,-1.6925,-2.256,-1.8643,-1.1087,-0.022626,0.90017,1.4173,1.8181,1.8594,1.5238,1.0336,-0.14464,-2.0281,-4.2164,-9.2756,-16.596,-9.5129,-2.7946,1.2915,4.19,5.8878,7.6941,9.0921,9.9088,10.721,11.261,11.54,11.597,11.484,11.162,10.82,10.206,9.4682,8.8365,7.9287,6.952,5.9608,5.2351,4.3182,3.5395,2.9953,2.3957,1.833,1.3998,0.76647,-0.081961,-1.1439,-2.1668,-3.915,-6.369,-9.0384,-14.176,-17.102,-11.151
-1.5383,-0.86277,-0.094974,0.48429,0.82595,1.1457,1.3521,1.451,1.5182,1.531,1.5024,1.4611,1.3704,1.223,1.0815,0.83873,0.53687,0.27541,-0.10385,-0.50947,-0.92275,-1.2125,-1.5713,-1.8739,-2.0413,-2.1682,-2.2231,-2.1956,-2.1202,-2.0494,-2.0996,-2.2431,-2.6605,-3.4006,-4.1924,-5.6537,-7.6386,-10.172,-12.022,-12.736,-11,-9.4458,-7.8061,-6.7969,-6.3545,-6.1061,-5.9122,-5.4682,-4.7839,-3.6884,-2.6172,-1.9855,-1.5498,-1.6656,-2.2151,-3.788,-6.817,-13.338,-26.289,-10.766,-4.8406,-2.2671,-0.0027884,1.3828,2.1555,2.4012,2.3541,1.8971,1.3041,0.12914,-1.3415,-2.6883,-4.5146,-5.8894,-6.4007,-6.1866,-5.6616,-5.0915,-4.6801,-4.0451,-3.1716,-2.3803,-1.2482,-0.19927,0.67439,1.1088,1.4202,1.358,1.0712,0.34968,-0.80366,-2.4015,-3.9161,-6.3893,-9.2932,-11.622,-13.58,-12.434,-10.368,-7.4877,-5.1066,-2.9476,-1.5921,-0.026586,1.3017,2.169,3.1849,4.0821,4.6784,5.414,6.0052,6.4902,6.7674,6.9791,7.0299,6.9373,6.6366,6.1221,5.3846,4.6908,3.6066,2.4467,1.6665,0.91023,0.72613,0.89142,1.3,1.7279,2.0197,2.0929,2.0408,1.793,1.5017,1.0425,0.49358,0.13258,-0.31898,-0.61012,-0.77405,-0.75551,-0.78612,-0.80452,-0.84279,-1.0213,-1.206,-1.4387,-1.5984,-1.6912,-1.6807,-1.616,-1.4879,-1.3868,-1.3212,-1.3232,-1.4121,-1.6516,-1.9409,-2.5089,-3.3489,-4.0989,-4.9938,-4.9649,-3.9521,-1.7708,0.56591,2.6312,3.9499,5.3947,6.5015,7.1273,7.7153,8.0213,8.0695,7.9573,7.5898,7.0103,6.4457,5.5302,4.4353,3.5329,2.1924,0.74951,-0.76078,-1.8934,-3.2553,-4.1352,-4.3843,-4.1751,-3.6577,-3.2855,-2.9086,-2.8226,-3.039,-3.3766,-4.0202,-4.9255,-5.5541,-6.2481,-6.4153,-5.9227
0.32792,0.50475,0.70669,0.87642,0.96734,1.0676,1.1577,1.2305,1.3383,1.4479,1.5538,1.6171,1.6678,1.66,1.5942,1.4529,1.2088,0.96849,0.5403,0.0078062,-0.66691,-1.2516,-2.1214,-3.1025,-3.8619,-4.7736,-5.3255,-5.386,-5.041,-4.4401,-3.8811,-3.609,-3.5469,-3.8954,-4.4854,-5.8155,-7.9239,-11.07,-14.028,-15.214,-11.564,-8.9953,-6.5301,-4.8197,-3.8871,-2.9625,-2.2562,-1.6511,-1.2353,-0.75312,-0.39885,-0.24086,-0.22804,-0.51668,-0.94419,-1.8053,-2.9107,-3.8603,-4.0559,-3.3404,-1.9488,-0.86161,0.34208,1.1647,1.5633,1.5944,1.2599,0.47537,-0.43198,-2.1484,-4.7355,-7.3452,-12.853,-26.553,-20.327,-15.104,-12.553,-12.286,-13.099,-14.571,-12.953,-10.012,-6.3606,-3.7067,-1.8046,-0.81279,0.028647,0.38897,0.36731,-0.076723,-0.92481,-2.2278,-3.5574,-5.8322,-8.8976,-11.848,-14.991,-12.674,-9.6742,-6.3375,-3.805,-1.7889,-0.49144,0.93227,2.1305,2.8879,3.7605,4.4763,4.9281,5.3953,5.7675,6.0329,6.1522,6.2395,6.2298,6.1592,5.9816,5.7113,5.3438,5.0183,4.512,3.9849,3.5676,3.0452,2.5659,2.2046,1.7284,1.1933,0.53812,-0.036578,-0.93593,-2.0121,-2.9142,-4.3136,-5.8228,-6.9624,-8.2126,-8.6141,-8.0181,-7.1548,-5.9988,-4.9633,-4.3446,-3.7162,-3.2967,-2.9955,-2.9066,-2.8704,-2.9502,-3.1107,-3.3944,-3.7531,-4.0587,-4.3772,-4.4699,-4.2647,-4.003,-3.461,-2.8852,-2.4346,-1.74,-0.89944,-0.17056,0.93089,2.0951,3.2085,3.962,4.8086,5.4471,5.777,6.0106,5.9903,5.7249,5.3513,4.6345,3.683,2.7852,1.4179,-0.15701,-1.4528,-3.2856,-5.305,-7.6204,-9.9159,-14.023,-20.251,-18.5,-12.613,-8.7944,-6.9196,-5.2114,-4.0631,-3.4056,-3.1531,-3.0745,-3.1978,-3.3323,-3.6068,-3.8371,-4.0032
1.8467,1.6499,1.3283,0.97519,0.71266,0.43872,0.30217,0.31166,0.48429,0.79975,1.1793,1.4601,1.786,2.0301,2.138,2.1583,2.0359,1.8361,1.4149,0.79075,-0.065039,-0.9084,-2.3663,-4.3502,-6.3661,-10.117,-14.783,-14.621,-9.9859,-6.5164,-4.2117,-3.0534,-2.0583,-1.5757,-1.5054,-1.6963,-2.1249,-2.6068,-2.8593,-2.8269,-2.375,-1.8521,-1.0267,-0.24314,0.27388,0.86672,1.3505,1.7563,1.9844,2.2571,2.454,2.539,2.5738,2.5081,2.4036,2.2309,2.0652,1.9786,2.012,2.1917,2.4973,2.7608,3.056,3.2306,3.2082,3.0406,2.5739,1.8096,1.0096,-0.35028,-2.0366,-3.5721,-5.6451,-7.3355,-8.2394,-8.5363,-8.9298,-9.8965,-11.13,-12.759,-11.418,-8.7515,-5.242,-2.5825,-0.66233,0.41052,1.361,1.8803,2.0012,1.855,1.3916,0.65695,-0.031887,-1.0569,-2.0436,-2.6314,-2.9883,-2.7198,-2.1771,-1.1387,0.029443,1.1545,1.965,2.9155,3.7186,4.2299,4.7817,5.1911,5.4136,5.597,5.6935,5.6869,5.6449,5.5737,5.4873,5.4425,5.4056,5.3808,5.3431,5.2838,5.1482,4.9114,4.6427,4.1936,3.5634,2.9862,2.0513,0.89309,-0.50033,-1.6544,-3.3827,-5.2319,-6.6711,-8.858,-11.543,-14.438,-21.743,-30.441,-16.812,-13.135,-9.8526,-7.882,-6.7902,-5.6453,-4.8601,-4.2707,-3.9379,-3.7666,-3.8826,-4.1867,-5.0028,-6.3245,-7.7093,-9.81,-10.957,-9.4317,-7.4524,-4.9961,-2.9676,-1.7146,-0.30557,0.89065,1.6992,2.6606,3.5176,4.2496,4.7042,5.1659,5.4524,5.5334,5.4417,5.1297,4.5659,3.9525,2.8934,1.4977,0.20974,-1.8464,-4.2866,-6.2791,-8.8201,-10.541,-11.468,-11.956,-12.695,-12.948,-12.077,-9.8044,-7.3107,-5.6974,-4.0261,-2.8159,-1.9722,-1.5749,-1.3159,-1.2668,-1.4369,-1.8196,-2.448,-3.346
2.6248,1.9856,0.95624,-0.28705,-1.2756,-2.5332,-3.3353,-3.3861,-2.7192,-1.5841,-0.38832,0.41964,1.3073,1.9628,2.3225,2.5946,2.6711,2.5909,2.3271,1.8516,1.1716,0.49306,-0.69096,-2.2092,-3.6062,-5.7247,-7.3444,-7.1831,-5.2457,-2.8975,-0.9237,0.24746,1.4387,2.2566,2.6811,3.0439,3.2349,3.3322,3.3816,3.4573,3.5592,3.6609,3.812,3.9506,4.0429,4.1527,4.2446,4.3202,4.3814,4.4696,4.5786,4.6634,4.7696,4.8751,4.9418,5.0133,5.0865,5.1618,5.2233,5.3203,5.4117,5.457,5.4745,5.4073,5.2446,5.0371,4.6461,4.1118,3.6163,2.8326,1.97,1.3169,0.42009,-0.36669,-0.98697,-1.3641,-1.7439,-1.9642,-1.9777,-1.7356,-1.0799,-0.34547,0.8358,2.0309,3.0866,3.7383,4.3819,4.7281,4.8081,4.7062,4.3532,3.8083,3.3349,2.6664,2.0479,1.7254,1.5043,1.5755,1.819,2.3137,2.9654,3.6281,4.0855,4.6469,5.0745,5.3127,5.4895,5.5264,5.4543,5.2705,4.9165,4.4557,4.0819,3.5691,3.2157,3.1372,3.3372,3.8103,4.3951,4.7966,5.2091,5.3852,5.3725,5.0842,4.4869,3.8275,2.6054,0.9394,-1.2066,-3.1857,-6.3447,-9.6206,-11.497,-12.286,-12.283,-12.394,-12.606,-12.388,-11.424,-10.454,-9.4299,-8.5829,-8.0947,-7.3774,-6.4351,-5.443,-4.6741,-3.9107,-3.5649,-3.6291,-4.284,-5.7407,-7.4524,-10.841,-13.526,-10.337,-7.189,-4.0009,-1.6952,-0.36018,1.0661,2.2116,2.9417,3.7769,4.4525,4.9866,5.2824,5.5309,5.5831,5.4915,5.1884,4.6764,3.9399,3.2401,2.0741,0.53887,-0.86562,-3.2933,-6.6196,-10.218,-18.758,-23.794,-14.05,-10.845,-8.4146,-6.6787,-5.5229,-4.151,-2.9151,-2.0121,-0.99191,-0.18806,0.39343,0.69725,0.93146,0.92265,0.74174,0.27322,-0.57226,-1.9145
2.0993,1.0931,-0.61351,-2.9136,-5.221,-9.8172,-19.182,-19.935,-10.324,-5.883,-3.1299,-1.6704,-0.24083,0.73576,1.2328,1.6729,1.8766,1.9164,1.8313,1.6302,1.3206,1.0498,0.65165,0.25129,0.014968,-0.15622,-0.019362,0.30608,1.0426,2.0151,3.0426,3.7806,4.6573,5.3792,5.8148,6.2416,6.5159,6.6547,6.6844,6.6219,6.4742,6.3126,6.009,5.6401,5.3278,4.8804,4.4495,4.0905,3.9346,3.8449,3.9192,4.0711,4.3427,4.6435,4.8656,5.1266,5.3435,5.5218,5.6246,5.7255,5.7753,5.774,5.7301,5.6193,5.4448,5.2726,5.0007,4.6822,4.4283,4.068,3.6497,3.3644,2.991,2.6178,2.3176,2.1731,2.0729,2.1308,2.2858,2.6642,3.2064,3.7093,4.4346,5.1873,5.858,6.2604,6.6512,6.8167,6.7829,6.4981,5.9508,5.1518,4.3982,3.2531,2.0896,1.3533,0.81912,0.94073,1.3947,2.2131,3.0647,3.8015,4.202,4.5567,4.7041,4.6717,4.4844,4.1432,3.7932,3.1838,2.3444,1.2174,0.078933,-1.9612,-4.3106,-5.3142,-3.8411,-0.96557,1.4711,2.8688,4.1849,5.0015,5.3176,5.3464,4.9924,4.4383,3.2967,1.6445,-0.61037,-2.8811,-6.965,-12.882,-16.947,-13.863,-10.479,-9.0367,-7.8675,-7.3736,-7.3021,-7.638,-8.5952,-10.33,-12.404,-14.993,-12.464,-8.3924,-6.0812,-3.8514,-2.4494,-1.8529,-1.4812,-1.5146,-1.712,-1.9797,-2.033,-1.6894,-1.175,-0.43607,0.31232,0.82145,1.4448,2.0408,2.4767,3.0807,3.639,4.0993,4.34,4.4797,4.3781,4.1466,3.6573,2.9637,2.1415,1.4965,0.56864,-0.40091,-1.1858,-2.4129,-3.7466,-4.7862,-5.8629,-6.1139,-5.5058,-4.7299,-3.5471,-2.4569,-1.7478,-0.89676,-0.18716,0.24029,0.74003,1.1519,1.4704,1.679,1.9013,2.0064,2.054,1.9271,1.6016,1.0427
1.4472,0.45965,-1.1531,-2.9935,-4.5343,-6.5292,-7.8725,-7.9439,-6.8374,-5.1158,-3.4906,-2.4536,-1.3847,-0.66043,-0.34671,-0.11994,-0.077979,-0.1093,-0.21543,-0.31598,-0.39813,-0.40839,-0.29584,-0.038934,0.27887,0.89463,1.6823,2.3602,3.3332,4.3249,5.2824,5.9498,6.7346,7.389,7.7718,8.1416,8.3469,8.3848,8.3018,8.0464,7.6145,7.1642,6.3968,5.4258,4.5534,3.2186,1.7608,0.42408,-0.29949,-0.53822,-0.044193,0.58684,1.4837,2.2519,2.7236,3.2199,3.5724,3.8249,3.9671,4.0859,4.1402,4.1415,4.0606,3.9104,3.6917,3.5203,3.3092,3.1617,3.0969,3.0665,3.0654,2.9986,2.9243,2.8021,2.6286,2.5147,2.4546,2.5589,2.7887,3.3324,4.0978,4.7651,5.6765,6.5494,7.3046,7.7507,8.1416,8.2907,8.2073,7.7968,7.0249,5.82,4.5484,2.2144,-1.1578,-4.8178,-9.799,-6.0396,-2.656,0.32984,2.0927,3.1428,3.5596,3.6576,3.3563,2.9005,2.1025,1.213,0.62224,-0.077089,-0.60923,-1.3269,-2.2528,-4.1537,-6.9712,-8.4956,-6.0205,-2.0858,0.92737,2.5808,4.1658,5.2135,5.6742,5.9742,5.899,5.614,4.9476,3.9782,2.702,1.5855,0.042731,-1.3291,-2.0737,-2.5593,-2.5704,-2.4778,-2.4002,-2.486,-2.8795,-3.4429,-4.542,-6.2675,-7.9082,-9.2794,-7.8395,-4.9886,-3.0694,-1.0018,0.47369,1.2424,1.9407,2.3307,2.4496,2.4612,2.3507,2.1252,1.8838,1.4422,0.83274,0.29887,-0.39962,-0.75774,-0.59268,0.1471,1.183,2.0761,2.5314,2.761,2.5564,2.1031,1.1073,-0.22382,-1.6583,-2.5381,-3.1365,-2.9873,-2.6947,-2.2634,-1.9663,-1.7566,-1.5246,-1.2169,-0.82813,-0.47918,0.024107,0.44191,0.69086,0.93403,1.0363,0.98478,0.82782,0.62287,0.53635,0.60055,0.91516,1.5042,2.0033,2.6438,3.1812,3.5701
