-2.1289,-1.9155,-1.3986,-0.70002,-0.10084,0.73444,1.5137,2.0442,2.6303,3.06,3.2934,3.3408,3.2142,2.8442,2.399,1.5646,0.43328,-0.60665,-2.2445,-4.0689,-5.7738,-6.6737,-6.9727,-6.3579,-5.6243,-4.5861,-3.6205,-2.9505,-2.1154,-1.3446,-0.64256,-0.17172,0.40329,0.87734,1.184,1.52,1.7636,1.9409,2.0283,2.0711,2.0359,1.9419,1.7434,1.421,1.0858,0.54881,-0.089876,-0.76579,-1.2515,-1.8128,-2.1443,-2.2086,-2.0435,-1.6061,-1.1703,-0.53305,0.058629,0.58177,0.83291,1.0706,1.1182,1.0895,0.99297,0.91188,0.94188,1.0531,1.2989,1.6009,1.8166,2.035,2.1336,2.1136,1.986,1.7466,1.4453,1.1864,0.84693,0.52598,0.31544,0.061795,-0.21769,-0.34293,-0.50466,-0.55957,-0.51939,-0.4413,-0.31689,-0.2264,-0.23821,-0.40389,-0.76644,-1.3321,-1.8564,-2.6026,-3.2103,-3.4586,-3.4987,-3.2655,-3.1337,-3.0427,-3.2399,-3.7596,-4.38,-5.6201,-7.2608,-8.7822,-10.761,-11.62,-10.98,-9.2534,-7.556,-6.2266,-5.5135,-4.8447,-4.4055,-4.1523,-3.7878,-3.3622,-2.8677,-2.458,-2.0577,-1.7804,-1.756,-1.9425,-2.4407,-3.0108,-4.0805,-5.4751,-7.3413,-8.9674,-11.461,-12.597,-11.567,-8.6607,-5.8841,-4.0803,-2.1422,-0.58894,0.61242,1.3391,2.0937,2.6418,2.9522,3.2435,3.4289,3.5268,3.5495,3.5116,3.3739,3.225,2.8922,2.4507,2.0137,1.2817,0.36219,-0.7918,-1.8123,-3.4489,-5.4094,-7.1453,-9.8938,-13.083,-16.142,-20.679,-24.447,-23.268,-21.002,-17.881,-15.12,-13.074,-10.654,-8.3859,-6.4232,-5.119,-3.5934,-2.2849,-1.4423,-0.5307,0.1396,0.4743,0.69111,0.61182,0.227,-0.33357,-1.3615,-2.885,-4.3513,-6.7529,-9.0573,-9.5581,-7.7946,-5.2036,-2.9067,-1.4658,0.17297,1.5173,2.3672,3.3091,4.0414,4.5679
-3.5498,-3.3385,-2.8245,-2.0865,-1.4693,-0.62063,0.17017,0.70713,1.3445,1.8884,2.3219,2.5653,2.7892,2.8542,2.7905,2.526,2.0791,1.6281,0.90219,0.068121,-0.78144,-1.3821,-2.1189,-2.7614,-3.181,-3.6659,-3.9741,-4.0252,-3.7649,-3.1526,-2.3272,-1.6642,-0.85035,-0.14645,0.29156,0.77037,1.1391,1.4333,1.5957,1.7318,1.7809,1.7464,1.5759,1.2671,0.9376,0.3099,-0.47059,-1.4108,-2.1606,-3.0957,-3.6846,-3.7373,-3.2087,-2.1835,-1.2672,-0.042452,1.0588,2.0113,2.5854,3.219,3.7025,3.9848,4.2798,4.5149,4.7173,4.855,5.0197,5.1503,5.2144,5.2364,5.1788,5.0581,4.7901,4.4031,3.8698,3.3844,2.5957,1.6332,0.80574,-0.44745,-1.8322,-2.9384,-4.2224,-5.0026,-4.9536,-4.4303,-3.4397,-2.4032,-1.6708,-0.8557,-0.23982,0.2052,0.4207,0.59235,0.66235,0.67456,0.63856,0.53298,0.38697,0.071893,-0.41384,-1.0371,-1.6347,-2.5041,-3.4293,-4.0959,-4.8159,-5.2891,-5.4563,-5.4572,-5.4638,-5.5496,-5.838,-6.5459,-7.6986,-8.6889,-9.6401,-8.9635,-7.1195,-5.6774,-3.9656,-2.8998,-2.305,-2.005,-2.0867,-2.4184,-3.2298,-4.5247,-6.3578,-8.3013,-11.502,-13.81,-12.14,-8.1247,-4.8731,-2.9451,-0.90337,0.69299,1.9504,2.6948,3.5007,4.092,4.42,4.7292,4.9064,4.9673,4.9431,4.8206,4.5902,4.3669,3.9715,3.4797,3.0334,2.3479,1.5221,0.5418,-0.31336,-1.6432,-3.2085,-4.5807,-6.5921,-8.9859,-10.874,-13.67,-16.633,-19.885,-21.909,-20.714,-15.976,-12.918,-9.4315,-6.7453,-4.5604,-3.1878,-1.6872,-0.48143,0.21786,0.92771,1.379,1.5489,1.5417,1.2464,0.63588,-0.018493,-1.2808,-3.0191,-4.7469,-7.7971,-11.49,-12.482,-9.133,-5.4923,-2.7145,-1.085,0.63248,1.9478,2.7347,3.5425,4.1073,4.4705
-9.109,-8.7681,-7.1972,-5.3727,-4.1542,-2.883,-1.8833,-1.2931,-0.61371,0.039987,0.76152,1.331,2.0773,2.7586,3.1724,3.5622,3.7321,3.7035,3.4645,3.002,2.3029,1.6234,0.47747,-1.0246,-2.4537,-4.8673,-7.9415,-10.153,-10.342,-7.7077,-5.2047,-3.771,-2.4192,-1.5062,-1.0373,-0.59748,-0.24093,0.066067,0.30026,0.62781,0.90355,1.0581,1.1162,0.97928,0.71857,0.1126,-0.9028,-2.4566,-4.1183,-7.3816,-12.651,-15.118,-9.394,-4.6694,-2.2101,0.23813,2.0521,3.3993,4.2351,5.0811,5.756,6.1459,6.5709,6.9083,7.1736,7.3379,7.5166,7.6435,7.697,7.7008,7.6038,7.4595,7.1342,6.6375,5.9349,5.2583,4.1162,2.6598,1.297,-0.97625,-3.8773,-6.8153,-12.351,-21.665,-16.157,-11.56,-7.5593,-4.747,-3.0389,-1.1426,0.38183,1.5788,2.2856,3.0033,3.4801,3.6878,3.7896,3.6586,3.4569,2.99,2.3389,1.4972,0.76264,-0.27058,-1.327,-2.0089,-2.7448,-3.1897,-3.3515,-3.4606,-3.5853,-3.9836,-4.5314,-5.8577,-8.1895,-11.013,-16.641,-14.293,-8.6908,-5.9067,-3.4733,-1.8971,-1.133,-0.54424,-0.34264,-0.41093,-0.69858,-1.1938,-1.7803,-2.1896,-2.5788,-2.5109,-2.1531,-1.2536,-0.096922,0.77372,1.9341,2.9444,3.8087,4.3417,4.9059,5.3306,5.5531,5.7406,5.8056,5.7564,5.6473,5.4134,5.1041,4.7959,4.3649,3.8679,3.4842,2.949,2.3887,1.791,1.2841,0.52215,-0.39122,-1.1958,-2.4086,-3.9382,-5.1373,-7.1495,-9.4505,-11.996,-13.416,-12.735,-9.8872,-7.6298,-5.0184,-2.8866,-1.1694,-0.1208,1.0274,1.876,2.3674,2.8146,3.0475,3.0859,2.9489,2.6147,2.0742,1.5523,0.69071,-0.27172,-1.0079,-1.8562,-2.3341,-2.3292,-1.7977,-0.80909,0.3714,1.2453,2.3027,3.1585,3.6416,4.0646,4.2433,4.2133
-20.027,-17.193,-11.412,-8.0753,-6.5876,-5.4538,-5.0545,-5.0893,-5.3624,-5.3228,-4.2877,-2.879,-0.79531,1.0918,2.2665,3.4915,4.3154,4.6918,4.8853,4.7501,4.2768,3.6845,2.566,1.0017,-0.51752,-3.1624,-6.4666,-8.9092,-9.4915,-7.3135,-5.3222,-4.3511,-3.6635,-3.5534,-3.7134,-4.1006,-4.4147,-4.338,-3.9301,-3.0641,-2.0937,-1.4342,-0.70432,-0.25911,-0.13966,-0.24137,-0.72273,-1.5856,-2.5207,-4.0213,-5.3395,-5.4741,-4.0674,-1.8539,-0.24363,1.5925,3.0609,4.1804,4.8627,5.567,6.0846,6.3856,6.6966,6.9425,7.1626,7.3266,7.5505,7.7759,7.9315,8.0916,8.1506,8.1119,7.9205,7.5202,6.8922,6.234,5.0949,3.61,2.2164,0.011055,-2.8109,-5.1415,-8.5609,-11.444,-12.615,-12.102,-9.9214,-6.7722,-4.4344,-1.7098,0.52567,2.2741,3.3057,4.3562,5.0699,5.4007,5.5798,5.4808,5.2117,4.5974,3.6903,2.4318,1.2656,-0.64662,-2.9108,-4.6623,-6.3238,-6.192,-5.2383,-3.8595,-2.7547,-2.1332,-1.9304,-2.0055,-2.3096,-2.5998,-2.7772,-2.4673,-1.7598,-1.0986,-0.3063,0.34761,0.58799,0.79182,0.77192,0.67964,0.47874,0.29536,0.14278,0.12799,0.21992,0.47964,0.80658,1.3278,1.9631,2.4535,3.0956,3.6644,4.1168,4.4033,4.6623,4.8155,4.8654,4.8457,4.7363,4.533,4.3137,3.9248,3.4248,2.9655,2.3022,1.6451,1.2304,0.84666,0.72666,0.79391,0.90063,1.0142,1.0045,0.90958,0.58162,0.12525,-0.2855,-0.92187,-1.4999,-1.9429,-2.0545,-1.8801,-1.2803,-0.6873,0.20391,1.0914,1.8506,2.3411,2.8512,3.1971,3.3662,3.4666,3.4362,3.328,3.0752,2.6911,2.1765,1.6603,0.92584,0.10238,-0.49656,-1.116,-1.3748,-1.2329,-0.67532,0.21902,1.2555,2.0062,2.8665,3.4825,3.7227,3.714,3.2847,2.3813
-7.4333,-7.6613,-7.5537,-7.2121,-7.1032,-7.2581,-8.1157,-9.4032,-12.849,-21.994,-16.831,-9.9871,-4.8319,-1.5015,0.32268,2.114,3.365,4.0112,4.5227,4.6802,4.5219,4.1997,3.5248,2.599,1.7661,0.52195,-0.69514,-1.5053,-2.3633,-2.9743,-3.5211,-4.0673,-5.0922,-6.6782,-8.3608,-11.625,-16.835,-19.368,-15.243,-10.788,-7.8327,-6.2717,-4.6606,-3.4842,-2.8388,-2.2075,-1.796,-1.5639,-1.4829,-1.3799,-1.1886,-0.93285,-0.38172,0.30712,0.87199,1.583,2.2189,2.719,2.9784,3.212,3.2673,3.2401,3.1128,2.9756,2.9343,3.0312,3.3687,3.9091,4.3851,5.0158,5.5469,5.8251,6.0152,5.9618,5.6621,5.2454,4.4379,3.3151,2.254,0.55099,-1.4847,-3.3389,-6.1595,-9.84,-15.6,-21.96,-15.179,-8.7815,-5.59,-2.4225,-0.049257,1.7726,2.8436,3.9441,4.7035,5.0557,5.2545,5.1771,4.8991,4.2494,3.2649,1.8652,0.50152,-1.9092,-5.3243,-8.9467,-15.097,-12.022,-8.0415,-4.73,-2.5722,-1.184,-0.48854,0.12699,0.50317,0.66286,0.80764,0.89388,0.92513,0.8608,0.72096,0.42698,0.04057,-0.5567,-1.278,-1.8134,-2.4611,-2.8473,-2.9847,-2.8656,-2.5069,-2.0224,-1.5245,-0.88823,-0.24429,0.20555,0.68684,1.0398,1.1998,1.2338,1.1249,0.89817,0.69557,0.41621,0.16487,-0.071922,-0.29649,-0.72865,-1.4452,-2.2085,-3.6322,-5.5104,-6.9815,-7.9663,-6.7793,-4.6618,-3.1633,-1.5788,-0.4371,0.18837,0.71314,1.0649,1.1718,1.2422,1.2548,1.2615,1.2865,1.3555,1.4887,1.5957,1.7556,1.8681,1.9013,1.8649,1.6971,1.4466,1.2079,0.86778,0.54681,0.3224,0.049938,-0.28508,-0.77929,-1.3123,-2.289,-3.7122,-5.0926,-7.2861,-8.9798,-8.6407,-6.2568,-3.5752,-1.372,-0.056668,1.2395,2.0675,2.3615,2.3153,1.6795,0.32467
-5.5611,-6.1725,-6.8732,-7.4756,-7.8364,-8.1367,-8.3066,-8.4058,-8.4068,-7.9531,-6.7474,-5.3635,-3.3099,-1.3253,-0.025668,1.4235,2.5177,3.1255,3.6781,3.9473,3.9657,3.8323,3.4701,2.9246,2.4122,1.6401,0.76321,0.075164,-0.89787,-1.952,-3.1429,-4.1697,-5.7713,-7.729,-9.4605,-12.022,-14.47,-15.488,-14.937,-13.265,-11.518,-10.338,-8.887,-7.5629,-6.5897,-5.463,-4.3965,-3.5075,-2.9188,-2.2641,-1.7375,-1.4115,-1.0436,-0.76019,-0.60822,-0.4911,-0.46329,-0.48899,-0.63508,-0.91009,-1.4149,-1.9764,-3.0366,-4.4542,-5.9239,-6.4493,-5.5684,-3.5019,-1.8868,-0.049495,1.3847,2.1898,2.947,3.3815,3.5012,3.4126,3.0451,2.4099,1.7837,0.72086,-0.53372,-1.5448,-3.0308,-4.4008,-5.4319,-5.7077,-5.3219,-4.1551,-3.0421,-1.4873,-0.021254,1.2535,2.0844,2.9699,3.6148,3.9284,4.1288,4.0784,3.8559,3.3664,2.603,1.6066,0.74241,-0.55277,-1.838,-2.6532,-3.3071,-3.2354,-2.7784,-1.9037,-0.94054,-0.062615,0.47959,1.0546,1.4289,1.5963,1.6715,1.5422,1.2297,0.81354,0.072778,-1.0467,-2.0419,-3.8202,-5.9904,-7.8774,-10.237,-11.614,-11.302,-10.581,-9.3053,-8.0497,-7.0935,-5.8581,-4.7693,-4.0701,-3.4523,-3.1653,-3.2493,-3.62,-4.4268,-5.5695,-6.4962,-7.4379,-7.6349,-7.1891,-6.7459,-6.3579,-6.5251,-6.971,-8.4024,-10.976,-13.889,-17.256,-13.114,-8.6005,-6.2006,-3.8695,-2.2068,-1.3029,-0.36115,0.28446,0.59651,0.90732,1.0723,1.1617,1.1736,1.1542,1.0541,0.94899,0.72908,0.37642,-0.11693,-0.62865,-1.5152,-2.635,-3.6216,-4.9376,-5.866,-6.0325,-5.6736,-5.0993,-4.7782,-4.7527,-5.3346,-6.5422,-8.0075,-10.969,-14.282,-13.632,-9.4625,-5.7835,-3.1199,-1.5997,-0.06501,0.98706,1.5028,1.8326,1.7862,1.3984
-5.5633,-6.8689,-8.8527,-10.836,-11.712,-11.469,-9.91,-8.5548,-6.8154,-5.2496,-3.7681,-2.7169,-1.3527,-0.11691,0.70751,1.6518,2.407,2.8395,3.2459,3.4662,3.5018,3.4216,3.1776,2.7853,2.4057,1.7939,1.0513,0.41264,-0.54326,-1.646,-2.9061,-3.9471,-5.5115,-7.2239,-8.6295,-10.511,-12.282,-13.707,-14.497,-15.164,-15.3,-14.964,-13.997,-12.542,-11.201,-9.3218,-7.5033,-5.9153,-4.9084,-3.8438,-3.113,-2.762,-2.5998,-2.7172,-2.9798,-3.4726,-4.0682,-4.6219,-4.8739,-5.2059,-5.5783,-6.12,-7.4135,-9.7694,-14.064,-18.253,-14.441,-8.8642,-6.0993,-3.4393,-1.5649,-0.48379,0.60968,1.3685,1.8231,1.9917,1.9932,1.7618,1.4511,0.88553,0.13944,-0.42492,-1.2282,-1.9468,-2.4631,-2.6561,-2.6172,-2.2458,-1.7916,-0.99678,-0.10331,0.8149,1.4568,2.1969,2.7666,3.077,3.296,3.2603,3.1029,2.6937,2.0823,1.344,0.73156,-0.065388,-0.72653,-1.0872,-1.2828,-1.1417,-0.89241,-0.34215,0.25319,0.86662,1.2977,1.7639,2.0843,2.222,2.2248,2.0183,1.557,1.0522,0.036349,-1.3762,-2.7995,-5.2391,-8.6588,-12.204,-19.371,-25.813,-20.301,-18.504,-17.539,-16.212,-14.445,-11.448,-8.9912,-7.6284,-6.4486,-5.9981,-6.2283,-6.9175,-8.6128,-11.501,-15.112,-25.921,-22.458,-14.765,-11.987,-9.8673,-8.6429,-8.2012,-7.9812,-7.9438,-7.9274,-7.5971,-6.79,-5.6503,-4.7209,-3.5289,-2.5035,-1.855,-1.1462,-0.66859,-0.35418,-0.11479,0.0017776,-0.0062107,-0.074846,-0.24144,-0.48197,-0.70204,-1.0786,-1.558,-2.2248,-2.9134,-4.1946,-6.1411,-8.3229,-13.049,-25.116,-21.693,-12.524,-8.6916,-6.6452,-5.8203,-5.3162,-5.327,-5.5141,-5.7852,-5.8006,-5.4997,-4.6042,-3.3687,-1.9841,-0.96928,0.26787,1.2961,1.9261,2.547,2.9394,3.1222
-4.5098,-6.2767,-9.5152,-14.689,-20.35,-16.509,-10.678,-7.8905,-5.2489,-3.3159,-1.8101,-0.88246,0.15306,0.9931,1.5106,2.0527,2.4651,2.6909,2.879,2.9608,2.9382,2.8485,2.6408,2.3306,2.0292,1.512,0.89037,0.33486,-0.52303,-1.5195,-2.6776,-3.6844,-5.1765,-6.9096,-8.3975,-10.716,-13.424,-16.557,-19.178,-22.499,-24.403,-24.869,-24.784,-21.493,-17.91,-13.39,-9.9791,-7.3443,-5.8477,-4.3769,-3.4656,-3.1485,-3.2193,-3.9036,-4.8579,-6.8243,-9.5791,-12.263,-12.274,-10.194,-8.2519,-7.3349,-6.7895,-6.7694,-6.9113,-6.8928,-6.4699,-5.6301,-4.8615,-3.7608,-2.6547,-1.8441,-0.8335,0.049591,0.76145,1.1271,1.4034,1.4195,1.2504,0.82736,0.23345,-0.40257,-1.2524,-2.1814,-3.029,-3.5372,-3.8612,-3.7288,-3.3098,-2.4431,-1.3868,-0.28448,0.49002,1.4146,2.1437,2.5417,2.8416,2.8738,2.7195,2.2236,1.4668,0.44385,-0.47682,-1.7307,-2.7955,-3.2309,-3.1368,-2.4451,-1.6995,-0.65,0.32221,1.1567,1.6815,2.246,2.6693,2.8742,2.9964,2.938,2.6458,2.2832,1.5084,0.45898,-0.59165,-2.3015,-4.3583,-6.0849,-8.4302,-10.638,-12.817,-14.702,-18.534,-20.737,-16.877,-11.941,-8.8158,-7.3037,-6.006,-5.4744,-5.6124,-6.0561,-7.1627,-8.7024,-9.9434,-11.256,-11.547,-10.883,-10.118,-9.0629,-8.1094,-7.536,-6.7841,-6.1313,-5.6866,-5.0896,-4.5143,-3.9415,-3.5313,-3.0464,-2.621,-2.3193,-2.0314,-1.7445,-1.5948,-1.4914,-1.5083,-1.698,-1.9357,-2.3868,-2.8628,-3.2056,-3.5354,-3.6774,-3.7647,-3.874,-4.2296,-4.9097,-5.608,-6.6839,-7.3766,-7.2275,-6.2615,-5.0348,-4.0238,-3.5742,-3.2291,-3.2552,-3.4311,-3.7279,-3.9624,-3.9735,-3.5847,-2.7242,-1.5082,-0.48298,0.86251,2.0834,2.8633,3.7102,4.3267,4.7303
-1.3275,-2.1177,-3.2057,-4.115,-4.4265,-4.2364,-3.3987,-2.5888,-1.4755,-0.46845,0.3435,0.83354,1.3025,1.6014,1.7306,1.8055,1.7776,1.7229,1.6326,1.5304,1.4326,1.3474,1.2005,0.99583,0.7827,0.41979,-0.042662,-0.458,-1.1175,-1.8969,-2.8175,-3.6026,-4.8357,-6.3363,-7.6689,-9.8919,-12.752,-16.717,-20.698,-28.212,-29.255,-26.912,-25.379,-21.267,-17.061,-12.163,-8.5339,-5.7685,-4.1864,-2.6812,-1.7515,-1.4471,-1.5072,-2.1972,-3.1736,-5.2199,-8.2089,-11.255,-11.045,-8.3197,-5.9247,-4.673,-3.6847,-3.2623,-3.2323,-3.4221,-3.8924,-4.5621,-5.0796,-5.5824,-5.3271,-4.5364,-3.0249,-1.4807,-0.21947,0.47427,1.0506,1.2339,1.1301,0.66552,-0.13681,-0.97144,-2.4368,-4.2961,-6.5848,-8.5868,-10.881,-10.904,-9.3007,-6.7139,-4.3188,-2.3226,-1.0437,0.40032,1.5346,2.1516,2.693,2.8982,2.7744,2.2598,1.2658,-0.34891,-2.0588,-5.3755,-10.884,-16.334,-11.54,-6.3024,-3.8616,-1.6926,-0.17913,0.87459,1.4741,2.1364,2.6858,3.039,3.447,3.7297,3.8673,3.817,3.6055,3.1422,2.6841,1.8459,0.84744,0.015805,-1.1587,-2.3305,-3.4614,-4.2009,-4.8801,-5.0178,-4.7818,-4.076,-3.2856,-2.8153,-2.406,-2.3242,-2.5765,-2.9732,-3.729,-4.7183,-5.5294,-6.6052,-7.5837,-8.3673,-8.7553,-8.7921,-8.4026,-7.721,-6.7081,-5.7111,-5.0212,-4.3074,-3.8452,-3.6114,-3.5841,-3.7014,-3.9051,-4.0609,-4.109,-3.9129,-3.7675,-3.5091,-3.4718,-3.7682,-4.3088,-5.4942,-7.2445,-8.6704,-9.5375,-8.2857,-6.1418,-4.716,-3.2668,-2.2839,-1.7634,-1.2672,-0.86913,-0.59505,-0.24725,0.032301,0.14236,0.074797,-0.3046,-1.0419,-1.8998,-3.5399,-5.7947,-7.6906,-8.8593,-6.5681,-3.3278,-1.2404,1.0221,2.7771,3.8064,4.8756,5.6305,6.1089
1.2601,1.1032,0.88703,0.76727,0.75449,0.87168,1.094,1.3203,1.6241,1.866,1.9865,1.9617,1.7644,1.361,0.93244,0.24365,-0.51797,-1.0559,-1.593,-1.8653,-1.9042,-1.8328,-1.7204,-1.675,-1.7117,-1.8456,-2.1231,-2.3938,-2.8212,-3.3059,-3.8005,-4.1645,-4.7277,-5.3711,-5.9341,-6.8485,-7.9918,-9.3043,-10.241,-11.185,-11.441,-11.137,-10.033,-8.4205,-6.9662,-4.8734,-2.9398,-1.2154,-0.14116,0.99874,1.7688,2.1257,2.295,2.1628,1.8869,1.3688,0.82427,0.43168,0.34899,0.51809,0.82206,1.0237,1.1414,0.98062,0.44556,-0.24341,-1.6705,-3.9426,-6.6261,-13.443,-23.957,-11.351,-5.3407,-2.1444,-0.20763,0.73279,1.4319,1.6303,1.5055,0.98459,-0.0098262,-0.94037,-2.6976,-5.0246,-8.1563,-11.193,-15.97,-16.292,-13.263,-9.6255,-6.6835,-4.125,-2.4231,-0.44594,1.17,2.1362,3.0787,3.5902,3.7006,3.504,2.8373,1.7151,0.5797,-1.3048,-3.2335,-4.1028,-3.8284,-2.57,-1.5728,-0.58582,0.002729,0.28201,0.41444,0.65227,1.1468,1.7438,2.6964,3.6556,4.4814,4.9515,5.3854,5.5603,5.5436,5.3747,5.0377,4.7215,4.2187,3.6856,3.1956,2.859,2.4912,2.2661,2.1706,2.0847,2.0175,1.9497,1.7279,1.3562,0.80509,0.23283,-0.71124,-1.8898,-2.9592,-4.6846,-6.863,-9.7482,-12.516,-16.047,-14.125,-11.178,-7.9646,-5.779,-4.6502,-3.7076,-3.322,-3.5164,-4.0514,-5.3138,-7.2614,-9.0555,-10.415,-9.3942,-7.6419,-5.7838,-4.6875,-4.3803,-4.7021,-5.9213,-8.3766,-11.352,-14.343,-10.042,-5.6022,-3.2297,-0.88472,0.80034,1.7468,2.7306,3.4479,3.8311,4.1711,4.2996,4.1923,3.9595,3.3375,2.3404,1.2883,-0.65678,-3.3584,-5.7935,-7.5879,-5.0257,-1.6226,0.46113,2.6262,4.2609,5.2209,6.2066,6.8969,7.3107
2.3584,2.4438,2.5483,2.6721,2.7758,2.9657,3.1552,3.2769,3.3535,3.276,3.0006,2.6172,1.8482,0.69706,-0.464,-2.4878,-5.0358,-7.162,-9.3186,-9.2364,-7.8472,-6.8429,-5.8678,-5.3005,-5.0764,-5.0569,-5.2927,-5.6236,-6.1748,-6.6593,-6.7931,-6.6012,-5.921,-5.1077,-4.5643,-3.9648,-3.5557,-3.2615,-3.0708,-2.7416,-2.2926,-1.8488,-1.0942,-0.15743,0.61754,1.6992,2.7866,3.7879,4.4572,5.2269,5.826,6.1772,6.4871,6.6568,6.7069,6.6992,6.6469,6.6037,6.5456,6.4966,6.4328,6.3276,6.0961,5.701,5.0892,4.4699,3.4006,2.0782,0.99209,-0.23175,-0.65656,-0.28889,0.73442,1.8176,2.6395,3.019,3.2053,3.0526,2.7184,2.0188,1.086,0.14744,-1.2475,-2.8868,-4.7686,-6.1946,-8.1606,-9.906,-10.994,-11.451,-9.5173,-6.0542,-3.4536,-0.55447,1.7137,3.06,4.376,5.2407,5.6404,5.8288,5.7083,5.3454,4.9419,4.3183,3.7235,3.3613,2.9878,2.681,2.4174,1.8541,0.819,-0.87523,-2.7295,-5.7131,-5.8015,-3.1307,0.43644,3.0931,4.9593,6.0132,6.9786,7.6239,7.8972,8.095,8.1196,8.0507,7.894,7.6767,7.4337,7.2488,7.0007,6.741,6.5545,6.2692,5.9305,5.6312,5.1427,4.5227,3.7533,3.0738,2.0064,0.76075,-0.31491,-1.9644,-3.9606,-6.3399,-8.2948,-10.073,-9.2142,-7.2702,-4.8681,-3.0249,-2.0547,-1.2689,-1.0271,-1.3768,-2.0641,-3.66,-6.2549,-8.9703,-11.895,-9.4301,-6.8058,-4.1389,-2.4858,-1.5871,-1.261,-1.1917,-1.2842,-1.2832,-0.96232,-0.13728,1.0913,2.1366,3.5214,4.7591,5.5815,6.5077,7.2335,7.6534,8.0336,8.205,8.1682,7.9803,7.5566,6.9032,6.2983,5.393,4.4916,3.956,3.5839,3.7134,4.2441,4.8009,5.6166,6.4162,6.9723,7.599,8.075,8.3692
2.0188,1.9754,2.0179,2.2329,2.544,3.049,3.5845,3.9031,4.1712,4.197,3.9195,3.4959,2.5659,1.1697,-0.25267,-2.8533,-6.512,-10.243,-15.602,-14.242,-11.174,-9.9156,-9.1086,-8.7413,-8.5595,-8.4376,-8.5695,-9.1251,-10.848,-14.349,-18.391,-14.934,-9.2139,-5.4764,-3.4691,-1.5079,-0.036003,1.1083,1.8145,2.6298,3.3682,3.9159,4.6103,5.3222,5.8469,6.5224,7.1922,7.7998,8.2257,8.7291,9.1772,9.4602,9.7944,10.062,10.227,10.401,10.528,10.614,10.656,10.652,10.589,10.496,10.29,9.9881,9.5951,9.2361,8.6935,8.1086,7.6926,7.2186,6.872,6.7107,6.5829,6.4692,6.2625,5.9942,5.476,4.7384,4.0416,2.9662,1.8659,1.0281,-0.032115,-1.0275,-2.0551,-2.9274,-4.4414,-6.6019,-8.9508,-12.453,-9.7447,-4.388,-1.2647,1.8785,4.2105,5.5358,6.8501,7.7488,8.172,8.4635,8.5257,8.3939,8.2096,7.9108,7.5814,7.3173,6.9434,6.5064,6.0637,5.259,4.088,2.3695,0.67494,-1.639,-1.7195,0.20078,3.1251,5.452,7.167,8.093,8.9938,9.5708,9.8486,10.032,10.093,10.072,10.006,9.9116,9.7816,9.6774,9.5266,9.3305,9.1422,8.8521,8.472,8.1036,7.5227,6.8043,5.9268,5.1793,4.0753,2.8929,2.0009,0.88642,-0.043652,-0.67341,-0.9046,-0.88323,-0.38473,0.20571,1.0743,1.9345,2.4649,2.9513,3.1272,3.0114,2.7402,2.1703,1.5007,1.0723,0.79854,0.88937,1.2102,1.8252,2.4104,2.8881,3.1587,3.4232,3.6555,3.8805,4.2513,4.8002,5.5287,6.1758,7.1123,8.0985,8.8215,9.7064,10.468,10.94,11.407,11.685,11.763,11.684,11.419,10.984,10.555,9.8894,9.1646,8.617,7.9485,7.4007,7.0442,6.925,6.9988,7.3072,7.6442,8.1455,8.6069,8.947
-0.33118,-1.587,-2.9042,-2.4531,-1.0607,0.98021,2.6377,3.5591,4.3806,4.7864,4.8043,4.5884,3.9805,3.0512,2.1349,0.64043,-1.0734,-2.4111,-4.1183,-5.6355,-7.3045,-8.8993,-12.106,-16.258,-16.211,-12.137,-9.4554,-8.4303,-8.1447,-8.5994,-8.4433,-7.2036,-4.4562,-1.8132,-0.10912,1.7729,3.2643,4.4466,5.2073,6.0625,6.8027,7.2999,7.9113,8.4393,8.8022,9.2288,9.5846,9.8973,10.106,10.367,10.632,10.836,11.141,11.471,11.725,12.057,12.359,12.595,12.747,12.874,12.914,12.9,12.814,12.66,12.448,12.258,11.978,11.676,11.439,11.107,10.759,10.476,10.039,9.4887,8.776,8.1074,6.9745,5.5256,4.2176,2.2217,0.0035805,-1.2802,-1.9608,-1.48,-0.59022,-0.033852,0.52779,0.85119,1.1206,1.7097,2.7755,4.2303,5.4371,6.9651,8.2696,9.0538,9.8433,10.3,10.45,10.446,10.224,9.8692,9.5842,9.25,9.022,8.9352,8.9157,8.929,8.9122,8.7964,8.5846,8.2988,8.0922,7.9678,8.1385,8.4692,9.0747,9.7272,10.279,10.571,10.792,10.793,10.715,10.501,10.251,10.093,9.9326,9.8684,9.8812,9.9052,9.9227,9.9089,9.8408,9.6692,9.3894,9.0947,8.5463,7.8114,6.8441,5.9464,4.4993,2.8039,1.4836,0.0085177,-0.49045,0.11341,0.99258,2.3009,3.555,4.3554,5.3202,6.0836,6.5199,6.9293,7.1278,7.1455,7.0596,6.8536,6.5978,6.4196,6.2044,6.0812,6.0837,6.0765,6.1008,6.1053,6.0706,5.9986,5.8772,5.7782,5.7558,5.9516,6.4653,7.0796,8.1421,9.3762,10.307,11.477,12.496,13.127,13.782,14.21,14.404,14.411,14.204,13.779,13.313,12.498,11.465,10.535,9.1042,7.4617,5.7709,4.712,4.1078,4.6591,5.5141,6.7628,7.8117,8.5553
