5.098,4.938,4.543,3.9389,3.3332,2.3433,1.1509,0.18647,-1.0277,-1.8622,-2.0383,-1.7661,-1.1372,-0.50101,-0.13364,0.11705,0.046454,-0.23063,-0.93582,-1.9994,-3.4341,-4.736,-6.4606,-7.6944,-7.7884,-7.0126,-5.89,-5.1079,-4.3768,-3.8965,-3.641,-3.5084,-3.4051,-3.2974,-3.2162,-3.1329,-3.1388,-3.3033,-3.5746,-4.1605,-4.9902,-5.8493,-7.2846,-8.9586,-10.405,-12.215,-13.721,-14.574,-15.017,-15.42,-16.23,-16.839,-17.998,-18.936,-19.523,-20.092,-20.533,-20.829,-21.116,-21.435,-21.11,-20.329,-18.394,-15.951,-13.581,-11.983,-10.289,-8.9023,-8.2496,-7.5619,-7.2713,-7.2351,-7.5225,-8.1707,-9.1728,-10.086,-11.099,-11.006,-9.9596,-8.0583,-6.3234,-5.225,-4.162,-3.5216,-3.1702,-3.1218,-3.1871,-3.4054,-3.5752,-3.7443,-3.7179,-3.366,-2.9339,-2.1427,-1.2633,-0.61454,0.15307,0.78265,1.1291,1.4465,1.6219,1.6543,1.572,1.3503,0.97155,0.58889,-0.066595,-0.85196,-1.6203,-2.6181,-3.7698,-4.8607,-5.6538,-6.579,-7.4462,-8.068,-8.9191,-9.9244,-11.181,-12.277,-14.245,-17.015,-19.952,-24.007,-19.649,-15.761,-11.81,-9.1143,-7.1259,-6.0676,-4.9932,-4.4382,-4.198,-4.3251,-4.7795,-5.4488,-6.7253,-8.6349,-11.355,-14.087,-18.065,-17.307,-14.265,-10.844,-8.3204,-6.3424,-5.2488,-3.9809,-3.0481,-2.4947,-1.988,-1.6997,-1.6189,-1.6783,-1.8892,-2.1918,-2.4775,-2.8628,-3.1906,-3.4235,-3.6882,-4.0518,-4.4071,-5.1082,-5.9793,-6.888,-7.0963,-6.3726,-4.7654,-3.4006,-1.8711,-0.67598,0.041892,0.36115,0.407,0.14248,-0.28193,-1.0358,-1.98,-2.7047,-3.6462,-4.3316,-4.6958,-4.7389,-4.6004,-4.3615,-4.2675,-4.1235,-4.1454,-4.1576,-4.0869,-3.7078,-2.9899,-2.2525,-1.2014,-0.22042,0.42897,1.0979,1.5586,1.7773
5.3103,5.0536,4.4961,3.625,2.7433,1.1714,-1.0212,-3.2601,-7.7057,-15.472,-13.296,-8.2218,-4.2747,-1.9051,-0.72115,0.29078,0.82214,0.97095,0.90356,0.56508,0.045543,-0.41557,-1.0427,-1.6284,-1.9604,-2.365,-2.7479,-3.1125,-3.7351,-4.5972,-5.6849,-6.4765,-7.1745,-7.0677,-6.511,-5.5694,-4.8139,-4.4134,-4.3523,-4.7627,-5.7165,-6.8046,-8.8711,-11.95,-15.101,-22.092,-33.848,-24.784,-21.782,-20.881,-21.565,-23.499,-27.341,-31.572,-31.532,-29.526,-28.43,-27.525,-26.484,-24.107,-21.333,-19.467,-17.196,-15.24,-13.593,-12.56,-11.527,-10.719,-10.563,-10.318,-10.447,-10.63,-11.194,-12.134,-13.893,-16.11,-21.425,-23.401,-17.296,-12.048,-8.6948,-7.0059,-5.4181,-4.4822,-4.0119,-4.0211,-4.3589,-5.1875,-6.0996,-7.709,-9.1695,-9.3718,-8.101,-5.6698,-3.3767,-1.9206,-0.34237,0.85619,1.5457,2.2256,2.653,2.8793,2.9076,2.7991,2.5195,2.2117,1.6696,1.0028,0.45001,-0.43388,-1.4126,-2.4477,-3.3321,-4.5751,-5.9469,-7.0808,-8.7606,-10.549,-12.261,-13.384,-14.329,-14.701,-14.533,-13.78,-12.553,-11.219,-9.5077,-7.8632,-6.5055,-5.7222,-4.898,-4.403,-4.2645,-4.3279,-4.7148,-5.1634,-6.0311,-7.1081,-8.3091,-9.1144,-9.9812,-10.263,-10.106,-9.427,-8.3831,-7.1021,-6.2112,-4.9189,-3.8974,-3.2459,-2.6617,-2.3675,-2.3616,-2.6541,-3.285,-4.2175,-5.0385,-6.1638,-6.9964,-7.2639,-7.2674,-7.1969,-7.3955,-8.2825,-10.368,-14.98,-22.539,-16.81,-9.408,-6.3026,-3.4814,-1.7063,-0.57444,-0.10525,0.13446,-0.0035769,-0.34239,-1.0129,-1.9092,-2.593,-3.4956,-4.1237,-4.3426,-4.2609,-3.798,-3.1849,-2.6823,-2.0338,-1.4351,-0.99901,-0.47952,0.03726,0.5983,0.97984,1.5137,1.9625,2.2597,2.548,2.7068,2.7189
3.9737,3.7875,3.3112,2.577,1.8426,0.59954,-0.93455,-2.2716,-4.1218,-5.4476,-5.3407,-4.4097,-2.81,-1.3419,-0.44886,0.44406,1.0261,1.2774,1.4114,1.3362,1.1046,0.85583,0.42206,-0.068098,-0.50665,-1.1717,-2.0062,-2.8167,-4.2033,-6.2321,-9.3208,-13.119,-25.312,-18.936,-12.753,-8.68,-6.4346,-5.2485,-4.8671,-4.8765,-5.4621,-6.2666,-7.7942,-9.8401,-11.711,-14.193,-16.196,-17.235,-17.692,-18.665,-20.32,-22.084,-25.282,-28.107,-29.298,-30.074,-32.016,-37.742,-36.723,-27.591,-22.426,-19.714,-17.141,-15.285,-14.038,-13.506,-13.184,-13.528,-13.837,-14.848,-15.648,-16.021,-15.665,-14.923,-14.181,-13.695,-13.024,-12.052,-10.973,-9.3916,-7.8019,-6.7991,-5.7829,-5.1042,-4.8964,-4.9588,-5.5422,-6.6554,-7.9771,-10.733,-14.901,-16.806,-13.037,-8.3304,-5.0754,-3.251,-1.4042,-0.028983,0.75536,1.5265,2.0097,2.2449,2.2992,2.1938,1.9317,1.6372,1.1474,0.51963,0.036101,-0.76616,-1.6206,-2.6336,-3.4902,-4.8293,-6.4543,-7.9254,-10.396,-13.633,-18.313,-23.21,-24.358,-18.814,-16.016,-13.326,-11.329,-10.055,-8.7092,-7.5643,-6.6784,-6.1053,-5.6309,-5.3154,-5.2899,-5.3526,-5.6778,-6.0313,-6.6836,-7.5089,-8.4872,-9.3813,-10.646,-12.037,-13.016,-13.788,-13.199,-11.458,-9.7617,-7.6829,-6.0196,-5.0761,-4.1994,-3.7996,-3.8185,-4.2951,-5.388,-7.2886,-9.464,-14.11,-22.688,-20.04,-13.373,-10.067,-8.699,-7.7206,-7.4118,-7.2965,-7.0673,-6.2242,-4.871,-3.7825,-2.46,-1.4476,-0.76424,-0.53569,-0.51883,-0.92621,-1.4702,-2.6133,-4.2318,-5.8264,-8.4132,-10.981,-11.381,-9.8605,-7.3438,-5.2464,-3.9156,-2.5925,-1.5182,-0.89296,-0.17741,0.38098,0.83967,1.1134,1.4002,1.6142,1.7038,1.767,1.7421,1.6512
2.289,2.1821,1.8543,1.3717,0.92485,0.2583,-0.41645,-0.88292,-1.3431,-1.565,-1.472,-1.2111,-0.70592,-0.12068,0.2874,0.75719,1.0875,1.2242,1.2501,1.1358,0.88802,0.6362,0.23937,-0.19338,-0.56399,-1.0752,-1.6755,-2.1994,-3.0789,-4.1692,-5.4205,-6.3546,-7.1407,-6.9844,-6.3231,-5.1772,-4.1695,-3.4771,-3.2347,-3.199,-3.4893,-3.9358,-4.7592,-5.8038,-6.6593,-7.8949,-9.079,-10.228,-11.117,-12.259,-13.591,-14.569,-15.963,-17.288,-18.095,-18.962,-19.556,-19.623,-19.259,-18.11,-16.685,-15.605,-14.348,-13.409,-12.888,-12.81,-13.194,-14.32,-15.757,-18.993,-26.255,-51.639,-22.984,-17.212,-13.976,-12.309,-10.631,-9.2882,-8.413,-7.3755,-6.5482,-5.9946,-5.4203,-5.0366,-4.8703,-4.8631,-5.0622,-5.4442,-5.8251,-6.3221,-6.5758,-6.3904,-5.8336,-4.741,-3.4647,-2.5217,-1.394,-0.45054,0.10331,0.63282,0.94545,1.0203,0.94184,0.66518,0.22735,-0.17967,-0.78031,-1.4144,-1.9049,-2.4959,-3.0909,-3.7766,-4.3318,-5.2687,-6.46,-7.5478,-9.3107,-11.469,-13.74,-15.155,-15.567,-14.384,-13.1,-11.441,-10.087,-9.2925,-8.3737,-7.711,-7.2206,-6.9687,-6.8017,-6.8007,-6.8354,-7.0516,-7.32,-7.6416,-8.1202,-8.7771,-9.6668,-10.544,-12.164,-14.611,-17.477,-24.398,-23.406,-15.819,-12.32,-9.1626,-6.8819,-5.7131,-4.574,-3.95,-3.7818,-3.9481,-4.5621,-5.6289,-6.6961,-8.2267,-9.2415,-9.1217,-7.9979,-6.5589,-5.5884,-4.5895,-3.8287,-3.2129,-2.8177,-2.2939,-1.7563,-1.366,-0.89486,-0.51743,-0.35467,-0.32964,-0.55014,-1.0683,-1.6822,-2.8771,-4.5977,-6.3376,-9.4326,-13.059,-13.588,-11.275,-8.1015,-5.7427,-4.5144,-3.1649,-2.2221,-1.6641,-1.0825,-0.64316,-0.37612,-0.22677,-0.18104,-0.24066,-0.36696,-0.5975,-0.8409,-1.0334
1.3903,1.1871,0.78389,0.24027,-0.20169,-0.7651,-1.2258,-1.4262,-1.4747,-1.249,-0.83514,-0.44354,0.13248,0.67963,1.0346,1.3862,1.5632,1.5747,1.4123,1.0575,0.53711,0.075296,-0.53037,-1.049,-1.2737,-1.3788,-1.2922,-1.1598,-1.0184,-0.91564,-0.87197,-0.84344,-0.76282,-0.5958,-0.41537,-0.15143,0.068357,0.20402,0.24368,0.13316,-0.13703,-0.41486,-0.91492,-1.5261,-2.0351,-2.7633,-3.5562,-4.3721,-5.0023,-5.8753,-6.7454,-7.4547,-8.3082,-9.158,-9.6809,-10.282,-10.711,-10.956,-10.955,-10.763,-10.464,-10.172,-9.7716,-9.4775,-9.3455,-9.3632,-9.6528,-10.11,-10.817,-11.694,-12.41,-12.546,-11.791,-10.489,-9.0735,-8.1322,-7.082,-6.2533,-5.7934,-5.3124,-4.9499,-4.7564,-4.5192,-4.3434,-4.1295,-4.0519,-3.9075,-3.8431,-3.8203,-3.7425,-3.6491,-3.3799,-3.0895,-2.5705,-1.9187,-1.3994,-0.69031,-0.085654,0.28399,0.59874,0.68734,0.53023,0.20631,-0.46041,-1.4049,-2.2524,-3.4896,-4.501,-5.0593,-5.2198,-5.0768,-4.802,-4.6941,-4.7407,-5.0235,-5.4016,-6.0479,-6.8029,-7.5326,-7.9788,-8.354,-8.4181,-8.3216,-8.068,-7.7901,-7.6085,-7.4061,-7.3184,-7.3548,-7.5337,-7.7791,-8.1824,-8.4573,-8.8833,-9.1895,-9.3286,-9.4508,-9.5,-9.5857,-9.6673,-9.9275,-10.303,-10.51,-10.487,-9.798,-8.5734,-7.2558,-5.7485,-4.3168,-3.42,-2.4914,-1.826,-1.4945,-1.2658,-1.2339,-1.3493,-1.4745,-1.6208,-1.6569,-1.5723,-1.3232,-0.94914,-0.65114,-0.28843,0.014306,0.21792,0.34781,0.45694,0.53246,0.58778,0.66079,0.72046,0.75232,0.74624,0.62554,0.38883,0.077482,-0.49042,-1.2242,-1.8971,-2.7237,-3.4071,-3.7173,-3.6509,-3.3977,-2.9963,-2.7201,-2.4144,-2.1803,-2.003,-1.8149,-1.6199,-1.4848,-1.4713,-1.6102,-2.0498,-2.5636,-3.5686,-4.7858,-5.8098
1.2345,0.79114,-0.0064872,-1.1058,-2.0826,-3.4473,-4.5817,-4.9313,-4.4872,-3.2476,-1.791,-0.7456,0.47987,1.4567,2.0306,2.5354,2.7363,2.6829,2.3163,1.5542,0.35448,-0.8826,-2.8567,-4.8208,-5.2886,-4.0839,-1.9989,-0.5591,1.0087,2.1724,3.0013,3.4616,3.8989,4.179,4.309,4.38,4.3555,4.2225,4.0914,3.831,3.5081,3.2714,2.9109,2.548,2.2511,1.8576,1.3964,0.91076,0.5214,-0.071783,-0.685,-1.2018,-1.8866,-2.5983,-3.1311,-3.8209,-4.4331,-4.9634,-5.2414,-5.492,-5.5885,-5.5543,-5.3984,-5.1821,-4.9425,-4.7857,-4.6228,-4.5032,-4.4466,-4.3924,-4.2195,-4.0775,-3.7291,-3.3375,-2.9403,-2.704,-2.4965,-2.4858,-2.6428,-3.0289,-3.5314,-3.9393,-4.3283,-4.3727,-3.984,-3.6387,-3.0854,-2.6923,-2.5121,-2.4334,-2.5183,-2.5423,-2.4964,-2.1812,-1.5716,-0.98543,-0.111,0.6484,1.1162,1.5199,1.5942,1.3248,0.84217,-0.21173,-1.8785,-3.6846,-7.2016,-12.397,-16.173,-11.742,-7.5299,-4.989,-3.8571,-2.9242,-2.505,-2.4669,-2.6378,-3.0167,-3.544,-3.9627,-4.5162,-4.9889,-5.2985,-5.6386,-5.8688,-6.0274,-6.2827,-6.6529,-7.2052,-7.8055,-8.7577,-9.9093,-10.964,-12.15,-12.974,-12.865,-12.087,-10.765,-9.3876,-8.4183,-7.2748,-6.3004,-5.6063,-4.7131,-3.803,-2.8844,-2.1123,-1.2319,-0.40428,0.18265,0.82194,1.3801,1.7336,2.1342,2.468,2.7546,2.9497,3.1821,3.4085,3.5597,3.7396,3.8602,3.8937,3.8641,3.7102,3.4029,3.1032,2.6146,2.0804,1.7198,1.3908,1.292,1.5019,1.7383,2.1092,2.431,2.5687,2.6388,2.5547,2.3817,2.1,1.7174,1.278,0.94194,0.3623,-0.34132,-0.90108,-1.8613,-2.7801,-3.2629,-3.4537,-3.0944,-2.4287,-2.0555,-1.7949,-2.0974,-2.7337,-4.3858,-7.5241,-14.057
-0.1475,-0.64785,-1.7623,-3.433,-5.2573,-8.7969,-15.421,-31.657,-14.71,-8.126,-4.4097,-2.3893,-0.36632,1.1254,1.9722,2.7364,3.1311,3.1652,2.8548,2.0686,0.7343,-0.78955,-3.7624,-8.2655,-10.127,-5.8107,-1.5536,0.7169,2.9155,4.45,5.5154,6.0709,6.5432,6.7525,6.7618,6.5952,6.2681,5.7997,5.3823,4.8251,4.333,4.0263,3.7725,3.6717,3.6502,3.6518,3.6397,3.536,3.3979,3.1038,2.6735,2.2938,1.6252,0.86155,0.18423,-0.80567,-1.8987,-2.9878,-3.7868,-4.6469,-5.0615,-5.0541,-4.6653,-3.9981,-3.237,-2.6875,-2.0238,-1.4857,-1.0052,-0.57573,-0.11628,0.19432,0.51139,0.77082,0.87894,0.8444,0.57201,-0.043792,-0.77964,-2.2739,-4.5437,-6.9768,-11.099,-11.637,-8.0785,-5.732,-3.8265,-2.8312,-2.6129,-3.0202,-4.0901,-5.8813,-7.3539,-7.9161,-6.0044,-4.0188,-1.7733,-0.073402,0.82138,1.6244,1.9795,1.9161,1.6363,0.8727,-0.33752,-1.5486,-3.5084,-5.3735,-6.191,-5.4552,-3.8136,-2.3752,-1.5222,-0.80066,-0.49756,-0.49826,-0.80638,-1.4027,-2.2775,-3.0742,-4.2714,-5.5164,-6.2883,-7.008,-7.2501,-7.2568,-7.3412,-7.6105,-8.3128,-9.0689,-10.789,-13.083,-15.64,-20.377,-30.569,-29.137,-19.478,-14.312,-10.765,-8.7759,-6.5051,-4.6801,-3.5426,-2.2642,-1.2282,-0.31182,0.1907,0.83093,1.2684,1.5702,1.9048,2.2347,2.5035,2.9398,3.4574,4.0336,4.4726,5.034,5.5233,5.8144,6.0984,6.2054,6.1578,5.9136,5.3984,4.5933,3.7479,2.2595,0.32599,-1.3754,-3.3988,-3.6838,-1.984,-0.48036,1.306,2.5911,3.3065,3.9403,4.2738,4.3945,4.3112,4.0493,3.5682,3.0234,2.0864,0.68166,-0.66751,-3.3514,-7.5247,-12.811,-15.91,-8.5437,-4.5297,-2.8041,-1.3763,-0.6926,-0.59669,-0.81486,-1.2641,-1.5423
-3.6576,-3.8177,-4.5717,-5.8541,-7.0578,-8.8841,-10.399,-10.858,-10.237,-8.4477,-6.2722,-4.6889,-2.7803,-1.2078,-0.28851,0.63602,1.233,1.4745,1.5376,1.361,0.97408,0.63722,0.16962,-0.035036,0.14745,0.8426,1.9268,2.833,3.9522,4.8794,5.564,5.8939,6.0958,6.0175,5.7681,5.1858,4.2952,3.1255,2.0495,0.5074,-0.88217,-1.547,-1.5389,-0.7958,-0.035078,0.88491,1.6237,2.0951,2.2744,2.3247,2.1244,1.8225,1.2185,0.35575,-0.4766,-1.8815,-3.7101,-6.0848,-8.3455,-11.951,-14.492,-13.361,-10.327,-7.8141,-5.973,-4.891,-3.7216,-2.7499,-2.1101,-1.2934,-0.60272,-0.095557,0.45732,0.88637,1.1353,1.1783,0.98318,0.46541,-0.17947,-1.4493,-3.3546,-5.0841,-7.3642,-7.7612,-6.0415,-4.6279,-3.2606,-2.6311,-2.6776,-3.4159,-5.0091,-7.814,-10.615,-12.542,-9.1402,-6.4452,-3.8051,-2.0289,-1.1096,-0.29884,0.18442,0.38087,0.36897,0.18313,-0.16367,-0.47212,-0.91789,-1.2869,-1.4245,-1.4077,-1.2483,-1.0097,-0.8472,-0.764,-0.8818,-1.1218,-1.7336,-2.7122,-4.1293,-5.5765,-8.2574,-12.056,-15.857,-18.637,-15.153,-12.819,-11.043,-10.416,-10.685,-11.419,-13.013,-15.575,-17.681,-20.819,-23.058,-22.396,-19.646,-15.916,-12.413,-10.229,-7.6965,-5.7205,-4.5074,-3.2113,-2.239,-1.5725,-1.292,-1.0923,-1.1552,-1.3986,-1.8022,-2.2168,-2.3245,-1.9655,-0.99401,0.31871,1.3263,2.5632,3.573,4.1749,4.7297,5.0258,5.0674,4.8401,4.2863,3.365,2.3611,0.5077,-2.1678,-4.8822,-9.7328,-10.506,-6.0112,-3.3358,-0.92368,0.71061,1.5678,2.3361,2.7991,2.9825,3.0253,2.8837,2.5537,2.1489,1.4178,0.42119,-0.59893,-2.2197,-3.9948,-5.1349,-5.5427,-4.5752,-3.1038,-2.0988,-1.0791,-0.37488,-0.03627,0.25727,0.49798,0.77142
-4.652,-4.811,-5.5297,-6.8685,-8.2136,-10.467,-12.878,-14.154,-13.734,-11.295,-8.4856,-6.6279,-4.554,-2.9407,-2.0206,-1.0866,-0.48782,-0.19048,0.057051,0.22826,0.38837,0.57709,0.9273,1.4572,1.9205,2.6493,3.4322,3.9913,4.6787,5.2232,5.5706,5.6893,5.6224,5.2767,4.8128,3.8873,2.5333,0.65401,-1.2514,-4.8568,-11.274,-24.028,-13.39,-6.8059,-4.1564,-1.9082,-0.47935,0.44028,0.86713,1.1504,1.167,0.98325,0.54467,-0.1989,-0.93766,-2.2595,-3.9921,-6.296,-8.437,-11.821,-14.004,-13.356,-11.115,-9.1936,-7.8689,-7.1463,-6.3135,-5.4215,-4.8042,-3.6742,-2.5501,-1.7137,-0.63926,0.24893,0.95914,1.345,1.672,1.7744,1.6955,1.435,1.0396,0.73018,0.40276,0.30287,0.36871,0.50609,0.63995,0.57759,0.36682,-0.12446,-0.88288,-1.7264,-2.2897,-2.7505,-2.824,-2.6784,-2.4178,-2.1913,-2.0484,-1.9199,-1.7837,-1.5935,-1.463,-1.2628,-1.094,-1.0181,-0.95667,-0.97979,-0.94557,-0.99792,-1.0366,-1.0471,-1.1112,-1.2199,-1.4168,-1.6782,-2.1858,-2.9828,-4.1678,-5.3321,-7.3194,-9.8489,-11.701,-12.886,-11.921,-10.863,-9.8043,-9.4127,-9.6686,-10.373,-11.793,-13.961,-16.401,-20.796,-26.719,-24.837,-18.894,-14.557,-11.396,-9.5607,-7.5405,-5.8973,-4.9387,-3.9296,-3.2126,-2.8622,-2.7473,-3.0358,-3.7229,-4.6681,-6.7443,-10.282,-14.588,-15.86,-9.12,-4.7096,-2.4077,-0.15472,1.486,2.4051,3.2788,3.8212,4.0231,4.0269,3.7469,3.1778,2.5753,1.5919,0.46268,-0.35123,-1.2124,-1.552,-1.3375,-0.97771,-0.37524,0.18898,0.50488,0.82238,0.99406,1.0177,1.0458,0.9984,0.92492,0.88456,0.71809,0.5184,0.26943,-0.051074,-0.37613,-0.57983,-0.67805,-0.6055,-0.46392,-0.29673,-0.17508,-0.14371,-0.14322,-0.19191,-0.20787,-0.11367
-1.9808,-2.5187,-3.6272,-5.2067,-6.7963,-9.6173,-13.565,-16.866,-16.17,-11.623,-8.1245,-6.1824,-4.2411,-2.8923,-2.1984,-1.664,-1.5371,-1.6621,-1.9907,-2.2869,-2.1555,-1.7041,-0.59622,0.71061,1.7028,2.9296,3.9746,4.6319,5.3232,5.8012,6.0525,6.0914,5.9309,5.5178,5.0406,4.1574,2.9935,1.5174,0.2549,-1.6097,-3.3005,-4.1133,-4.1334,-3.2919,-2.4516,-1.3823,-0.53673,0.092111,0.4317,0.68902,0.78051,0.7513,0.54123,0.17296,-0.2263,-0.91091,-1.7893,-2.8207,-3.6592,-4.7127,-5.6034,-6.1134,-6.6811,-7.3171,-8.2182,-9.1269,-10.473,-11.049,-10.233,-7.9162,-5.3269,-3.6617,-1.7151,-0.1293,1.1689,1.9745,2.8629,3.5433,3.9372,4.3198,4.611,4.7484,4.8909,4.9739,5.0112,4.9998,4.8952,4.6727,4.4244,3.9613,3.3618,2.6786,2.1077,1.2804,0.38819,-0.33652,-1.427,-2.66,-3.643,-4.7803,-5.3822,-5.128,-4.4973,-3.5147,-2.6468,-2.1707,-1.7525,-1.554,-1.5846,-1.7224,-1.9116,-2.1154,-2.2009,-2.1937,-2.0843,-1.9877,-1.8925,-1.9371,-2.161,-2.4765,-2.9943,-3.5904,-3.995,-4.372,-4.5513,-4.6529,-4.7194,-4.9511,-5.3964,-5.8725,-6.7806,-7.8803,-8.6332,-9.6717,-10.238,-10.142,-9.5003,-8.4964,-7.3912,-6.5562,-5.6367,-4.8392,-4.3296,-3.7633,-3.3297,-3.0221,-2.9168,-3.0267,-3.5199,-4.0889,-5.2679,-6.704,-7.5672,-7.4613,-5.7245,-3.5201,-1.9679,-0.21541,1.1839,2.0262,2.9416,3.5766,3.8841,4.0993,4.0681,3.7991,3.4791,2.9055,2.2446,1.7062,1.0778,0.59408,0.22421,0.046657,-0.099541,-0.27271,-0.43145,-0.74751,-1.2005,-1.556,-1.9415,-2.0019,-1.6474,-1.1646,-0.41599,0.24005,0.69411,1.109,1.3372,1.4347,1.4439,1.3508,1.1371,0.86946,0.3883,-0.29699,-0.94384,-1.9303,-2.9572,-3.655
1.1628,0.48451,-0.62776,-1.9329,-2.9768,-4.3356,-5.4444,-5.9284,-5.9225,-5.2747,-4.2268,-3.406,-2.425,-1.7274,-1.4481,-1.5449,-2.2272,-3.2681,-5.6625,-9.9387,-14.819,-10.839,-5.1598,-1.5155,0.44317,2.3594,3.7383,4.5193,5.2604,5.7201,5.9371,5.9414,5.7619,5.3752,4.9563,4.2403,3.3741,2.3719,1.603,0.5801,-0.32589,-0.81778,-1.2737,-1.4299,-1.4348,-1.2879,-1.1068,-0.94996,-0.86066,-0.75596,-0.68861,-0.60725,-0.50907,-0.3853,-0.33869,-0.33344,-0.46226,-0.73104,-1.0174,-1.5279,-2.2009,-2.8349,-3.8976,-5.3352,-7.35,-9.4728,-13.72,-18.917,-16.705,-10.956,-7.0744,-4.9472,-2.6759,-0.77395,0.85064,1.9401,3.2215,4.3266,5.0559,5.8854,6.5553,6.9693,7.3987,7.6886,7.8617,7.8904,7.8098,7.5908,7.3246,6.8193,6.1684,5.3423,4.6027,3.4375,2.0295,0.76174,-1.3137,-4.0282,-6.844,-12.811,-26.425,-13.994,-9.4808,-6.2054,-4.3053,-3.4318,-2.8612,-2.8193,-3.179,-3.9534,-5.1143,-6.3703,-6.8522,-6.4967,-5.1982,-4.0299,-2.6713,-1.6147,-0.86068,-0.49134,-0.21752,-0.085238,-0.086961,-0.15941,-0.31629,-0.44648,-0.70266,-1.0255,-1.44,-1.7868,-2.3111,-2.8625,-3.2685,-3.713,-4.0699,-4.2637,-4.3762,-4.4545,-4.553,-4.6314,-4.8133,-5.0632,-5.1549,-5.083,-4.7108,-4.0589,-3.6036,-2.9756,-2.5952,-2.4638,-2.3903,-2.4368,-2.4226,-2.2751,-1.9208,-1.3775,-0.8847,-0.13695,0.66979,1.2999,2.1144,2.8362,3.273,3.6608,3.7953,3.6687,3.3936,2.7825,1.9418,1.1972,0.13876,-0.85416,-1.5865,-1.8726,-2.0652,-2.2272,-2.4771,-3.2561,-4.7408,-6.4126,-9.8265,-12.092,-8.7385,-5.8123,-2.8091,-0.8139,0.24961,1.1967,1.7744,2.0072,2.0667,1.8785,1.4838,0.99481,0.11634,-1.1108,-2.3859,-4.7392,-8.393,-15.337
2.6298,1.8621,0.67874,-0.70118,-1.8306,-3.2956,-4.5052,-5.0357,-5.032,-4.3405,-3.3164,-2.4973,-1.5586,-0.89241,-0.63445,-0.65433,-1.1511,-1.85,-3.2149,-4.7518,-5.3887,-4.7128,-2.7492,-0.71838,0.55168,1.9141,2.9181,3.4525,3.9473,4.2018,4.2491,4.162,3.8927,3.464,3.0358,2.3458,1.52,0.59708,-0.17655,-1.2169,-2.2408,-2.9506,-3.7157,-4.1912,-4.3684,-4.4831,-4.5245,-4.6678,-4.8848,-5.2223,-5.4595,-5.4146,-4.7951,-3.7966,-2.9474,-1.945,-1.1697,-0.68477,-0.51084,-0.54221,-0.83709,-1.2379,-2.0035,-3.0256,-4.2825,-5.2936,-6.5509,-7.4169,-7.5816,-7.3858,-6.6275,-5.837,-4.5833,-3.031,-1.3354,-0.03602,1.6191,3.1349,4.1583,5.3607,6.3549,6.9903,7.6666,8.1706,8.4877,8.6106,8.6204,8.4437,8.1851,7.682,6.9838,6.0769,5.2633,4.005,2.5291,1.2672,-0.59799,-2.6597,-4.2766,-6.2419,-7.3461,-7.1171,-6.3097,-5.1262,-4.1967,-3.7515,-3.5831,-3.9858,-4.6322,-6.2203,-9.0363,-14.245,-22.986,-17.184,-9.7864,-6.6985,-3.9239,-2.0507,-0.74683,-0.02823,0.63297,1.0356,1.204,1.267,1.1847,1.0545,0.76644,0.40866,-0.00077856,-0.33949,-0.7715,-1.1756,-1.5099,-1.8697,-2.1922,-2.4628,-2.8759,-3.4044,-4.1696,-5.0275,-6.5593,-8.7706,-10.885,-12.966,-11.314,-8.2002,-6.2704,-4.3321,-3.0078,-2.3983,-1.9168,-1.7572,-1.8207,-2.091,-2.5557,-3.1241,-3.5286,-3.7572,-3.2876,-2.4812,-1.1415,0.21485,1.0767,1.9027,2.3452,2.3742,2.088,1.3005,-0.044716,-1.4734,-4.0858,-7.6191,-10.448,-9.8252,-7.2712,-5.3261,-4.5748,-4.3664,-5.0065,-6.0726,-7.8888,-8.6677,-6.8867,-4.9261,-2.6207,-0.91011,-0.076142,0.7103,1.107,1.1826,1.088,0.78498,0.28899,-0.15758,-0.95882,-1.9836,-2.9041,-4.4069,-6.1028,-7.4692
