4.2497,4.3766,4.4236,4.3416,4.2193,3.9695,3.6424,3.3383,2.8265,2.1843,1.3645,0.62034,-0.58656,-2.0514,-3.3244,-5.2119,-7.2346,-8.6603,-10.072,-10.548,-10.114,-9.4768,-8.5171,-7.7095,-7.2731,-7.0324,-7.1991,-7.6067,-8.4421,-9.3409,-9.6269,-9.0563,-7.6248,-6.103,-5.1693,-4.2881,-3.8453,-3.7833,-3.9792,-4.5219,-5.3222,-6.0578,-7.2214,-8.5664,-9.7513,-11.573,-13.696,-15.421,-15.619,-14.195,-11.866,-10.19,-8.1153,-6.3098,-5.0987,-3.7352,-2.6432,-1.8519,-1.4504,-1.1499,-1.0913,-1.1494,-1.3322,-1.5697,-1.8218,-2.042,-2.4485,-3.0606,-3.7159,-4.886,-6.4096,-7.747,-9.3157,-9.9183,-9.1786,-8.1252,-6.708,-5.4733,-4.695,-3.8224,-3.0868,-2.589,-1.9846,-1.4454,-0.97296,-0.67014,-0.37451,-0.20483,-0.19104,-0.32081,-0.63281,-1.1448,-1.678,-2.5591,-3.5972,-4.3614,-5.1209,-5.2314,-4.791,-3.7986,-2.6473,-1.6321,-0.97804,-0.27844,0.25779,0.56232,0.86706,1.0533,1.0964,1.0295,0.7749,0.3199,-0.16937,-1.0377,-2.1612,-3.1672,-4.7501,-6.6095,-8.7373,-10.363,-11.852,-11.157,-9.5036,-6.9988,-4.8341,-3.4612,-1.9789,-0.82063,0.058617,0.5803,1.086,1.4385,1.6033,1.7087,1.6763,1.5579,1.2772,0.83954,0.2359,-0.34537,-1.2785,-2.4113,-3.3738,-4.7326,-5.9393,-6.5747,-6.4972,-5.787,-4.8512,-4.2289,-3.6851,-3.5647,-3.7792,-4.5692,-6.0975,-8.7549,-12.09,-22.253,-19.447,-12.278,-7.6212,-4.8507,-3.4135,-2.0724,-1.1313,-0.48759,-0.11439,0.26186,0.62013,0.88295,1.2501,1.6164,1.9597,2.1835,2.3938,2.477,2.43,2.2196,1.7982,1.3528,0.60393,-0.19942,-0.82183,-0.95216,-0.55621,0.33677,1.1358,2.1414,2.9816,3.4714,3.9427,4.2222,4.3364,4.3352,4.2324,4.0476,3.8645,3.5557,3.182,2.7409
3.1752,3.5411,3.8927,4.1005,4.152,4.0937,3.8811,3.6119,3.1092,2.4234,1.5472,0.74434,-0.50422,-1.9622,-3.1814,-4.9288,-6.7556,-8.0856,-9.5766,-10.478,-10.593,-10.191,-9.2518,-8.1776,-7.4174,-6.5336,-5.859,-5.4677,-5.057,-4.6807,-4.2533,-3.8731,-3.3059,-2.7201,-2.3315,-1.9502,-1.7544,-1.7724,-1.9382,-2.3519,-3.0141,-3.6726,-4.8039,-6.2666,-7.6814,-10.121,-13.581,-18.451,-19.617,-14.765,-10.465,-8.0946,-5.6228,-3.6989,-2.5161,-1.2151,-0.1921,0.58393,1.0161,1.4155,1.6248,1.6633,1.592,1.3856,1.0511,0.72182,0.17146,-0.50081,-1.073,-1.9084,-2.7898,-3.3944,-4.1039,-4.5819,-4.797,-4.8068,-4.6804,-4.4739,-4.2834,-4.0187,-3.7418,-3.5165,-3.2281,-2.9268,-2.6655,-2.5183,-2.3839,-2.3265,-2.379,-2.5206,-2.7474,-3.0401,-3.252,-3.5452,-3.7935,-3.9328,-4.0332,-4.0368,-3.9864,-3.8828,-3.7961,-3.7832,-3.8135,-3.8907,-3.906,-3.8202,-3.5494,-3.1194,-2.761,-2.3317,-2.0477,-2.0008,-2.1176,-2.5263,-3.2489,-4.0179,-5.4022,-7.3381,-10.077,-12.946,-17.361,-15.548,-11.842,-8.0391,-5.3504,-3.826,-2.2522,-1.0911,-0.24909,0.20482,0.61109,0.79991,0.83225,0.71949,0.4685,0.19109,-0.28584,-0.87016,-1.5305,-2.0518,-2.7656,-3.443,-3.9123,-4.4291,-4.7782,-4.9285,-4.9074,-4.7801,-4.5837,-4.456,-4.3786,-4.4883,-4.7168,-5.2731,-6.1366,-7.2039,-8.0437,-8.7518,-8.4879,-7.663,-6.1848,-4.7246,-3.7759,-2.6954,-1.852,-1.1926,-0.78292,-0.33411,0.026946,0.25085,0.51116,0.72871,0.90132,1.0072,1.1141,1.1875,1.2367,1.2417,1.2303,1.1917,1.1373,1.0996,1.1276,1.2019,1.3966,1.6696,1.917,2.237,2.5266,2.7036,2.8588,2.9235,2.884,2.7834,2.548,2.1932,1.8383,1.2414,0.49895,-0.38514
1.9144,2.5233,3.1942,3.6848,3.9223,4.071,4.0131,3.8389,3.4302,2.8067,1.966,1.184,-0.074033,-1.6046,-2.9418,-5.0634,-7.6668,-10.099,-14.373,-19.949,-19.103,-15.203,-11.387,-8.7243,-7.201,-5.5876,-4.3134,-3.5238,-2.646,-1.9039,-1.2554,-0.82703,-0.32058,0.10278,0.3554,0.59614,0.70426,0.6558,0.52297,0.20922,-0.25708,-0.71556,-1.4368,-2.2991,-2.9932,-3.9502,-4.7743,-5.2283,-5.1657,-4.523,-3.41,-2.4406,-1.1117,0.12078,0.95679,1.9359,2.7451,3.384,3.7521,4.0898,4.2654,4.2861,4.1771,3.9168,3.5054,3.105,2.4601,1.7053,1.0829,0.19789,-0.69872,-1.3538,-2.1734,-2.8953,-3.5091,-3.9277,-4.4146,-4.8654,-5.1811,-5.5415,-5.7767,-5.8496,-5.7479,-5.4841,-5.1559,-4.9449,-4.7797,-4.8388,-4.986,-5.3422,-5.773,-6.1075,-6.2033,-6.0752,-5.731,-5.4322,-5.071,-4.8368,-4.8092,-4.9798,-5.4993,-6.3589,-7.312,-8.9416,-10.722,-11.499,-10.823,-8.8667,-7.3387,-5.6656,-4.4469,-3.6478,-3.3006,-3.1116,-3.2024,-3.4423,-3.9414,-4.5823,-5.2623,-5.662,-5.8715,-5.5061,-4.8976,-3.8363,-2.7161,-1.9436,-1.0618,-0.40313,0.040222,0.2222,0.29876,0.17857,-0.031449,-0.45549,-1.032,-1.5496,-2.3501,-3.2376,-4.1828,-4.8714,-5.6911,-6.2973,-6.5491,-6.6115,-6.4367,-6.1225,-5.8515,-5.5078,-5.2208,-5.0627,-4.9223,-4.8563,-4.8775,-4.9612,-5.0727,-5.1948,-5.2407,-5.2026,-4.9969,-4.7489,-4.3044,-3.8176,-3.4491,-2.9784,-2.5561,-2.1685,-1.9261,-1.6129,-1.3831,-1.2475,-1.145,-1.1126,-1.1346,-1.1709,-1.1832,-1.113,-0.98437,-0.70425,-0.33292,-0.027049,0.37173,0.72049,1.0043,1.1653,1.3189,1.4079,1.4246,1.4185,1.3666,1.3119,1.2232,1.1118,0.96483,0.80699,0.50981,0.053939,-0.41553,-1.2379,-2.3303,-3.7403
-0.03566,0.9815,2.078,2.9039,3.348,3.7102,3.827,3.7665,3.4877,2.982,2.253,1.5706,0.44617,-0.91579,-2.1238,-3.9668,-6.11,-7.9234,-10.454,-12.402,-12.384,-11.122,-8.9943,-6.9962,-5.6822,-4.1775,-2.9026,-2.0763,-1.1154,-0.27828,0.43492,0.90072,1.4404,1.8625,2.1035,2.3378,2.4409,2.426,2.3372,2.1082,1.7974,1.5144,1.118,0.71258,0.44045,0.14476,0.0034193,0.04641,0.20825,0.62766,1.2198,1.739,2.4951,3.27,3.8304,4.5277,5.1391,5.6394,5.9272,6.1873,6.2975,6.2764,6.0955,5.7382,5.202,4.6783,3.8265,2.8015,1.9313,0.6715,-0.63458,-1.6151,-2.7997,-3.8282,-4.6822,-5.2733,-6.1036,-7.0897,-8.0058,-9.5104,-11.074,-11.84,-11.573,-10.239,-8.7786,-7.9311,-7.3236,-7.3872,-7.8194,-9.0652,-11.063,-13.317,-14,-12.255,-9.7036,-8.149,-6.6798,-5.8278,-5.5488,-5.638,-6.2722,-7.4639,-8.8546,-11.617,-15.971,-19.743,-17.134,-12.207,-9.6744,-7.2708,-5.6522,-4.5281,-3.9492,-3.4484,-3.1536,-3.0367,-2.9482,-2.89,-2.793,-2.6616,-2.3885,-2.0047,-1.6544,-1.1425,-0.63796,-0.31473,0.01309,0.17121,0.14572,-0.0047119,-0.38715,-0.94722,-1.4914,-2.3394,-3.3372,-4.1794,-5.42,-6.8369,-8.5145,-9.9897,-12.051,-13.616,-13.666,-12.372,-10.635,-9.1672,-8.3343,-7.5119,-6.9903,-6.7401,-6.5469,-6.3763,-6.2386,-6.0016,-5.6909,-5.3786,-5.1332,-4.8562,-4.6528,-4.5534,-4.4931,-4.5208,-4.5612,-4.6557,-4.6774,-4.5902,-4.4589,-4.2276,-4.0112,-3.9041,-3.9294,-4.1952,-4.6973,-5.2194,-5.9036,-6.2518,-6.0671,-5.1211,-3.8416,-2.8586,-1.7347,-0.88201,-0.32264,-0.079552,0.005478,-0.13462,-0.4016,-0.86493,-1.4015,-1.7783,-2.1245,-2.2631,-2.2266,-2.1853,-2.1953,-2.4194,-2.7642,-3.5231,-4.6817,-6.322
-1.8496,-0.36685,1.1158,2.1607,2.7125,3.1761,3.3851,3.3849,3.1965,2.8204,2.2411,1.6783,0.76887,-0.31528,-1.2503,-2.5894,-3.9539,-4.9317,-6.0263,-6.6775,-6.7927,-6.5233,-5.8087,-4.8382,-4.067,-3.0357,-2.0668,-1.3972,-0.56053,0.20808,0.92322,1.4151,2.0113,2.5116,2.8097,3.0794,3.206,3.1884,3.0752,2.8181,2.468,2.1801,1.7989,1.4992,1.3575,1.3146,1.4431,1.7328,2.02,2.5055,3.0611,3.5181,4.1439,4.7992,5.277,5.8889,6.4474,6.9226,7.2103,7.483,7.5978,7.5804,7.3792,6.9675,6.3249,5.6727,4.5568,3.1257,1.8273,-0.2175,-2.6255,-4.5784,-6.9567,-8.3024,-8.4421,-8.2456,-8.2254,-8.8511,-9.8493,-12.279,-16.748,-22.575,-19.839,-13.524,-10.125,-8.6011,-7.474,-7.174,-7.527,-8.8043,-11.094,-14.294,-15.382,-12.665,-9.4096,-7.5736,-5.9279,-5.0189,-4.6891,-4.6965,-5.0695,-5.816,-6.5074,-7.4768,-8.3253,-8.6395,-8.4983,-7.8237,-7.1039,-6.1747,-5.3706,-4.7657,-4.4445,-4.1686,-4.0181,-3.9097,-3.7197,-3.4077,-2.9255,-2.4828,-1.8282,-1.1778,-0.71946,-0.2074,0.17826,0.34955,0.39251,0.23091,-0.19047,-0.66288,-1.5527,-2.6915,-3.7182,-5.1892,-6.7111,-7.7903,-9.1049,-10.491,-12.177,-13.948,-17.745,-23.528,-23.092,-17.004,-13.208,-10.957,-9.9418,-9.2163,-9.117,-9.3242,-9.8246,-10.257,-10.198,-9.5092,-8.4111,-7.2674,-6.5643,-5.8935,-5.5823,-5.5726,-5.9057,-6.599,-7.3452,-8.5484,-9.6411,-10.071,-9.6708,-8.7154,-7.666,-7.1116,-6.7771,-7.0485,-8.1195,-9.6259,-13.354,-22.073,-22.713,-12.536,-7.8579,-5.5845,-3.5475,-2.2411,-1.5218,-1.2875,-1.4049,-2.0011,-2.7609,-4.29,-6.3708,-8.1168,-9.747,-9.1748,-7.4278,-6.2277,-5.1464,-4.6467,-4.6189,-4.9955,-5.7823,-6.899
-0.5958,0.49116,1.6147,2.3678,2.7331,3.0053,3.0711,3.0108,2.8212,2.5242,2.1169,1.7074,1.0172,0.10417,-0.71308,-2.0459,-3.5975,-4.8111,-6.3049,-7.2251,-7.1576,-6.5798,-5.4566,-4.3103,-3.5402,-2.6975,-2.0233,-1.5875,-1.0172,-0.38273,0.37637,0.99871,1.8224,2.5802,3.0485,3.4757,3.6699,3.5911,3.3571,2.8324,2.0649,1.3916,0.46976,-0.22669,-0.44927,-0.25822,0.32539,1.0899,1.6894,2.4218,3.1064,3.6045,4.2663,4.9387,5.4747,6.1904,6.889,7.5322,7.9551,8.4037,8.6902,8.7739,8.7051,8.3949,7.8078,7.1705,6.0155,4.4589,2.9685,0.41455,-3.075,-6.7368,-14.583,-18.88,-11.437,-8.8478,-7.1064,-6.4661,-6.4525,-6.7327,-7.1358,-7.2287,-6.8627,-6.0054,-4.9227,-4.2023,-3.4865,-3.0776,-3.013,-3.1232,-3.4027,-3.5896,-3.5969,-3.31,-2.7968,-2.4206,-2.0374,-1.9068,-2.0028,-2.3609,-2.9639,-3.7538,-4.4057,-5.2231,-5.8425,-6.1194,-6.1644,-5.9303,-5.6247,-5.2221,-4.9091,-4.8196,-4.9425,-5.3594,-6.0746,-6.6815,-7.2106,-6.8339,-5.5308,-4.2808,-2.6579,-1.2777,-0.45762,0.34686,0.82118,0.98726,0.94096,0.5884,-0.090118,-0.83798,-2.1769,-4.0513,-5.8297,-8.9008,-12.674,-15.089,-15.365,-13.554,-12.283,-11.746,-11.419,-11.134,-10.714,-9.9006,-8.9788,-8.2907,-8.045,-8.2414,-9.1683,-10.528,-13.67,-20.316,-28.556,-16.686,-11.326,-8.302,-6.8854,-5.7541,-5.2923,-5.3655,-6.0063,-7.344,-8.9883,-12.316,-18.771,-34.269,-18.993,-12.733,-9.5363,-8.0704,-6.9023,-6.4281,-6.5575,-6.9628,-7.7505,-8.2059,-7.93,-6.5347,-4.76,-3.5522,-2.2217,-1.3318,-0.84644,-0.77913,-1.0607,-1.8549,-2.7998,-4.7304,-7.6503,-10.786,-14.986,-12.528,-8.7169,-6.7818,-5.2625,-4.5942,-4.561,-5.0196,-5.9364,-7.1583
2.4657,2.8583,3.1931,3.2922,3.1961,2.8824,2.4179,2.0741,1.7355,1.5781,1.5834,1.5928,1.4388,0.96029,0.31942,-1.0221,-3.1599,-5.5161,-10.621,-23.386,-14.417,-9.1813,-5.5042,-3.532,-2.706,-2.2864,-2.5002,-2.9564,-3.6469,-3.6247,-2.3642,-0.91104,1.0023,2.5738,3.4592,4.278,4.6483,4.5768,4.2256,3.2856,1.7331,0.018735,-3.2237,-7.7729,-9.6928,-6.1992,-2.6665,-0.45221,0.64296,1.5428,2.0687,2.3362,2.7626,3.4001,4.0823,5.1835,6.3673,7.4993,8.2585,9.1153,9.7741,10.11,10.354,10.336,10.041,9.6319,8.8145,7.6895,6.6359,4.9608,3.0569,1.5919,-0.11626,-1.1893,-1.5398,-1.5236,-1.3671,-1.2296,-1.1826,-1.1253,-1.0186,-0.84483,-0.48316,0.022801,0.61292,1.073,1.6436,2.0826,2.3632,2.635,2.8057,2.9113,2.9517,2.9637,2.9098,2.786,2.4808,1.9876,1.4401,0.47861,-0.8267,-2.4184,-3.8066,-5.8084,-7.4405,-7.9992,-7.6262,-6.5156,-5.697,-4.7434,-4.1742,-4.052,-4.3196,-5.3076,-7.3033,-10.02,-18.069,-20.052,-9.3135,-5.5955,-2.3897,-0.31446,0.75204,1.7125,2.2085,2.3384,2.2402,1.8204,1.1284,0.382,-0.90915,-2.6559,-4.3323,-7.2355,-10.787,-13.051,-12.737,-10.259,-8.2012,-7.1005,-5.9737,-5.2082,-4.7322,-4.2134,-3.8301,-3.6417,-3.6543,-3.9627,-4.6192,-5.3658,-6.5721,-7.6355,-7.8354,-7.0139,-5.5521,-4.1151,-3.2782,-2.5724,-2.334,-2.4741,-3.0407,-4.0586,-5.055,-6.5564,-7.9559,-8.616,-8.3472,-7.3372,-6.0141,-5.0545,-3.9688,-3.1432,-2.5307,-2.2113,-1.8344,-1.4847,-1.1549,-0.66557,-0.1135,0.28214,0.7562,1.1002,1.287,1.2806,1.1019,0.71264,0.25543,-0.48104,-1.3106,-1.8734,-2.3208,-2.2925,-1.9254,-1.6275,-1.3394,-1.4182,-1.7874,-2.8126,-4.6508,-7.6714
3.6226,3.7099,3.5686,3.0709,2.3922,0.96127,-1.126,-3.045,-4.9259,-4.0085,-1.7167,-0.21866,1.1283,1.8045,1.8821,1.5165,0.64038,-0.30249,-1.6645,-2.5551,-2.362,-1.6832,-0.70166,-0.067982,0.01848,-0.48113,-1.9329,-3.9542,-8.9998,-17.684,-7.666,-3.2095,0.43186,2.7271,3.9077,4.948,5.4809,5.5803,5.3583,4.6427,3.4173,2.1163,-0.12003,-2.4141,-3.1978,-2.2633,-0.71188,0.36686,0.65322,0.34518,-0.82146,-2.2382,-4.3227,-4.2068,-2.2859,0.80775,3.4062,5.4897,6.7855,8.2234,9.3697,10.062,10.727,11.114,11.226,11.122,10.751,10.122,9.5051,8.5285,7.4264,6.5805,5.4526,4.4239,3.5138,2.9212,2.2208,1.6293,1.2943,0.97229,0.92924,1.0711,1.5268,2.2217,3.0077,3.6186,4.4075,5.1153,5.5709,6.0388,6.3778,6.5539,6.6069,6.5338,6.2833,5.9893,5.4103,4.5896,3.8037,2.4477,0.66356,-1.7093,-4.0411,-8.4956,-16.732,-25.187,-13.066,-8.3547,-6.3237,-4.5513,-3.4461,-2.8171,-2.5981,-2.6401,-2.9832,-3.348,-3.5915,-3.0973,-1.8052,-0.61564,0.8373,1.9436,2.5026,2.8927,2.9537,2.7912,2.3833,1.8568,1.267,0.81704,0.16369,-0.52753,-1.1157,-1.9611,-2.7303,-3.1293,-3.4024,-3.2106,-2.8369,-2.513,-2.0553,-1.5784,-1.2424,-0.81345,-0.47353,-0.23196,-0.14819,-0.1369,-0.25252,-0.38377,-0.57484,-0.68084,-0.65672,-0.45335,-0.087512,0.29248,0.52867,0.726,0.6754,0.47543,-0.054949,-0.86743,-1.614,-2.7842,-3.9713,-4.9383,-5.3535,-5.2139,-4.4475,-3.581,-2.3034,-1.1249,-0.14749,0.4223,0.98345,1.336,1.5092,1.608,1.6391,1.6426,1.6048,1.6187,1.6503,1.7251,1.7954,1.8445,1.8269,1.7712,1.6919,1.6747,1.7011,1.8111,1.9764,2.0815,2.1382,2.0077,1.744,1.1043,0.089456,-1.2476
0.096385,0.41249,0.49888,0.094909,-0.57551,-2.0704,-4.4475,-6.9231,-9.8806,-8.0905,-4.5056,-2.4698,-0.53266,0.69956,1.2826,1.6928,1.8247,1.7961,1.6942,1.6069,1.6072,1.6515,1.686,1.6162,1.4287,0.94793,0.20895,-0.4441,-1.2276,-1.5221,-1.0882,-0.41591,0.62206,1.5591,2.1612,2.7701,3.2124,3.4683,3.5334,3.4709,3.1952,2.8943,2.4138,1.9481,1.6756,1.3944,1.1492,0.70936,0.099194,-1.2154,-3.3286,-5.5628,-9.144,-9.9557,-7.7117,-4.5738,-2.133,-0.079259,1.354,3.1612,4.7922,5.8608,7.0149,7.8435,8.3401,8.5021,8.4611,8.1389,7.7345,7.0081,6.103,5.3181,4.1822,2.9506,1.6463,0.62721,-0.79993,-2.3192,-3.4566,-4.8004,-5.5069,-5.3065,-4.1013,-2.4005,-0.65156,0.54708,1.9191,3.0631,3.7358,4.4374,4.9146,5.1795,5.241,5.1507,4.8646,4.5256,3.9026,3.0639,2.3016,1.0723,-0.38766,-2.0781,-3.4984,-5.4453,-7.0978,-7.8703,-8.1561,-7.8488,-7.4243,-6.776,-6.0071,-5.0972,-4.3828,-3.4257,-2.5643,-1.9604,-1.2123,-0.48985,0.18578,0.6355,1.067,1.2397,1.1512,0.66841,-0.23076,-1.172,-2.6904,-4.1122,-4.8376,-4.694,-4.0406,-3.3738,-3.0222,-2.7875,-2.8029,-2.9367,-3.1822,-3.5156,-3.8228,-3.9772,-4.0627,-3.8446,-3.5346,-2.9824,-2.388,-1.8661,-1.5731,-1.3199,-1.2247,-1.2251,-1.2807,-1.314,-1.297,-1.1806,-0.94523,-0.67187,-0.4764,-0.30899,-0.31571,-0.47806,-0.97394,-1.8277,-2.7701,-4.5208,-7.0092,-10.632,-14.564,-16.596,-11.331,-8.171,-5.2711,-3.2848,-1.9832,-1.3182,-0.85289,-0.7535,-0.94572,-1.4605,-2.2756,-2.9932,-3.8848,-4.3798,-4.2515,-3.8235,-3.132,-2.5524,-2.1929,-1.8946,-1.6569,-1.4691,-1.1277,-0.65935,-0.086766,0.38293,0.92738,1.3653,1.5839,1.7408,1.7772,1.7261
-3.9527,-3.1354,-2.4679,-2.2133,-2.2502,-2.5115,-2.9193,-3.1687,-3.275,-2.9417,-2.2628,-1.6342,-0.79714,-0.070495,0.39821,0.87584,1.2217,1.4247,1.6251,1.775,1.8734,1.918,1.9341,1.866,1.7564,1.5118,1.1771,0.88917,0.48289,0.096583,-0.25319,-0.49759,-0.80423,-1.0773,-1.2304,-1.2322,-0.94376,-0.41075,0.082317,0.72518,1.2574,1.5528,1.8152,1.9205,1.9017,1.7407,1.4199,0.8749,0.32877,-0.64561,-1.8537,-2.8513,-4.191,-5.4181,-6.3425,-7.6925,-9.013,-8.8792,-7.0465,-3.7465,-0.84662,0.88251,2.6569,3.8983,4.6713,4.9883,5.0845,4.8576,4.4854,3.7453,2.7548,1.8593,0.48657,-1.0629,-2.7753,-4.1772,-6.2236,-8.6063,-10.921,-15.442,-27.044,-24.726,-13.824,-8.8429,-5.5698,-3.7108,-1.7708,-0.32638,0.51921,1.3641,1.9045,2.1961,2.24,2.1078,1.7821,1.4009,0.75376,-0.016943,-0.67864,-1.6204,-2.6047,-3.65,-4.4453,-5.5189,-6.6489,-7.5137,-8.779,-10.283,-11.594,-13.186,-13.164,-10.907,-8.83,-6.3261,-4.322,-3.1158,-1.8446,-0.88525,-0.22341,0.074485,0.2061,-0.018017,-0.45535,-1.4708,-3.1693,-5.0487,-8.8513,-16.24,-26.291,-14.722,-9.3237,-6.7554,-5.6484,-4.8842,-4.7131,-4.9197,-5.5622,-6.7204,-8.3109,-9.7019,-11.262,-11.366,-10.246,-8.2936,-6.5703,-5.3388,-4.7156,-4.2976,-4.2776,-4.5015,-5.0164,-5.6231,-5.9468,-5.9584,-5.4145,-4.4869,-3.7605,-2.9683,-2.4517,-2.307,-2.4288,-2.946,-3.607,-4.8812,-6.6129,-8.6975,-10.159,-10.578,-9.1747,-7.6739,-5.8392,-4.4695,-3.5772,-3.2072,-3.0849,-3.4165,-4.0046,-5.3144,-7.4272,-9.8606,-14.903,-22.248,-16.202,-12.442,-9.5775,-8.1857,-7.7631,-7.7989,-8.2569,-8.6088,-8.3935,-7.1115,-5.2755,-3.9102,-2.3008,-1.0187,-0.26201,0.51698,1.0825,1.4955
-5.115,-4.3383,-3.5548,-2.9927,-2.6989,-2.4466,-2.2795,-2.1781,-2.0152,-1.7866,-1.4999,-1.2372,-0.8636,-0.47063,-0.19259,0.18214,0.52719,0.77033,1.0753,1.3609,1.6147,1.7761,1.9488,2.0495,2.0687,2.0099,1.8313,1.6,1.153,0.50858,-0.38587,-1.2705,-2.833,-4.9224,-6.8356,-8.9613,-8.3932,-5.7393,-3.7896,-1.73,-0.1885,0.66747,1.499,2.0391,2.2774,2.4091,2.3101,2.0181,1.6727,1.0534,0.23441,-0.50989,-1.7142,-3.2338,-4.6963,-7.3156,-10.912,-12.619,-9.7995,-5.5012,-2.3553,-0.61747,1.0891,2.2338,2.9177,3.1642,3.1668,2.8238,2.3499,1.4327,0.186,-0.95214,-2.7517,-4.8335,-7.0947,-8.7937,-10.869,-12.413,-13.231,-13.834,-13.704,-12.889,-10.99,-8.6939,-6.4697,-5.0269,-3.3814,-2.0723,-1.3019,-0.55392,-0.099115,0.069636,0.025834,-0.26619,-0.81229,-1.3655,-2.2538,-3.2302,-3.9454,-4.7504,-5.3334,-5.7308,-5.9562,-6.2889,-6.8095,-7.4089,-8.6032,-10.471,-12.617,-16.556,-17.714,-12.769,-9.4859,-6.2631,-3.9033,-2.5545,-1.1659,-0.17708,0.47809,0.76559,0.88576,0.69458,0.33719,-0.42385,-1.5221,-2.5495,-4.1032,-5.4582,-6.1,-5.9531,-5.3234,-4.619,-4.252,-4.0762,-4.2944,-4.7364,-5.7889,-7.4005,-9.8889,-12.672,-18.193,-18.975,-14.549,-10.377,-7.8059,-6.2453,-5.5702,-5.2638,-5.6114,-6.3576,-8.1605,-11.379,-15.279,-19.002,-12.811,-8.3317,-6.1583,-4.1717,-2.9381,-2.3743,-2.0093,-2.0121,-2.205,-2.6454,-3.2199,-3.8012,-4.1227,-4.3446,-4.2533,-4.0379,-3.6502,-3.2938,-3.0433,-2.9976,-3.1275,-3.5725,-4.0998,-5.1877,-6.7059,-8.0864,-10.018,-11.233,-10.912,-10.154,-9.2325,-8.8519,-9.1692,-10.482,-13.519,-18.137,-30.331,-14.77,-9.1098,-6.4276,-3.8957,-2.0939,-1.0713,-0.032492,0.70752,1.2343
-4.7771,-4.2565,-3.6169,-3.0797,-2.7427,-2.3976,-2.1462,-2.0315,-1.928,-1.8843,-1.8307,-1.7806,-1.6612,-1.472,-1.3001,-1.0066,-0.6564,-0.38149,0.019015,0.44901,0.91887,1.2818,1.748,2.1742,2.4349,2.6798,2.7644,2.7,2.4115,1.8454,0.93536,-0.031548,-1.7993,-4.314,-6.8156,-10.26,-9.4485,-5.8087,-3.4915,-1.1704,0.51057,1.4679,2.4204,3.0932,3.4486,3.7459,3.8645,3.827,3.6834,3.3725,2.9256,2.4947,1.8197,1.0329,0.41004,-0.36011,-0.89566,-0.9698,-0.67347,0.084205,1.0097,1.6591,2.3955,2.8935,3.1374,3.1391,2.9017,2.3595,1.7506,0.6387,-0.84621,-2.2494,-4.5311,-7.4782,-11.352,-15.223,-21.623,-21.237,-17.691,-14.417,-12.082,-10.56,-8.7443,-7.0498,-5.4787,-4.4173,-3.2139,-2.2375,-1.6761,-1.1414,-0.86034,-0.87081,-1.0566,-1.5848,-2.4883,-3.4143,-5.0561,-7.2002,-9.0021,-10.888,-10.765,-9.0516,-7.7529,-6.4254,-5.5727,-5.2353,-5.1017,-5.2104,-5.3139,-5.3326,-4.9254,-3.9921,-3.0622,-1.7365,-0.48333,0.35712,1.2983,2.0191,2.5343,2.7876,2.945,2.9095,2.7613,2.4132,1.9367,1.5233,0.94487,0.39808,-0.021369,-0.25887,-0.50423,-0.71274,-0.90611,-1.2445,-1.7335,-2.2041,-2.9821,-3.9047,-4.8939,-5.5689,-6.1489,-6.1644,-5.7548,-4.8884,-3.9657,-3.2257,-2.8894,-2.7562,-3.0571,-3.5871,-4.7347,-6.2658,-7.3823,-7.8014,-6.4829,-4.4725,-3.1054,-1.6699,-0.67688,-0.17783,0.19128,0.28342,0.20084,-0.05595,-0.42539,-0.83206,-1.1151,-1.4609,-1.684,-1.7798,-1.8436,-1.8353,-1.805,-1.7892,-1.8526,-2.0252,-2.2421,-2.6372,-3.1446,-3.5307,-4.0019,-4.3343,-4.4937,-4.5584,-4.6387,-4.8423,-5.1316,-5.7492,-6.4793,-6.9184,-6.8717,-5.9375,-4.4802,-3.3461,-1.984,-0.86229,-0.17068,0.5555,1.1038,1.4827
