3.7633,3.3065,2.5115,1.5774,0.87768,-0.033433,-0.82698,-1.3768,-1.918,-2.2582,-2.4,-2.4046,-2.3939,-2.3823,-2.338,-2.1021,-1.5532,-0.95916,-0.037827,0.84255,1.5598,1.8774,2.1058,1.9336,1.6462,0.83747,-0.39063,-1.7069,-4.0745,-7.5674,-12.763,-14.774,-10.31,-6.226,-3.9874,-1.818,-0.12764,1.1396,1.9047,2.665,3.1707,3.3542,3.3418,3.0167,2.5434,1.5813,0.17388,-1.6609,-3.5008,-6.2521,-9.3676,-11.102,-11.52,-10.342,-9.4981,-8.2393,-6.9786,-5.5857,-4.2433,-2.529,-0.89014,0.16775,1.3678,2.2894,2.9409,3.2669,3.5103,3.5538,3.513,3.3538,3.1522,2.9774,2.7434,2.445,2.0328,1.6135,0.77716,-0.41432,-1.6591,-3.8703,-7.0722,-10.687,-19.55,-17.224,-9.8352,-6.6214,-3.6816,-1.5317,-0.22023,1.1343,2.2053,2.9691,3.363,3.6728,3.743,3.6468,3.3813,2.9058,2.5967,2.1469,1.9759,1.9648,2.1736,2.4727,2.8033,2.9693,3.032,2.9175,2.6906,2.2161,1.525,0.57867,-0.26678,-1.7199,-3.5667,-5.3499,-8.5367,-13.537,-24.639,-26.063,-15.874,-12.333,-11.052,-10.382,-10.36,-10.329,-10.309,-9.5873,-8.8219,-8.495,-8.5978,-9.7227,-11.413,-15.104,-15.711,-12.056,-7.5947,-4.7091,-2.8506,-2.0211,-1.4147,-1.5329,-1.875,-2.9857,-4.5337,-6.9028,-8.8379,-11.115,-11.739,-11.454,-11.206,-11.372,-10.625,-7.3722,-3.2645,0.32989,2.5586,4.9885,6.9017,8.0409,9.2249,10.064,10.488,10.809,10.877,10.706,10.448,9.9185,9.2288,8.617,7.7222,6.7922,5.8658,5.2917,4.6162,4.2088,3.994,3.8116,3.6344,3.4057,2.9283,2.1483,0.94319,-0.37157,-2.8078,-6.7254,-11.361,-25.323,-14.006,-10.013,-7.6361,-7.0558,-7.7987,-9.0777,-10.915,-10.073,-7.7189,-4.5306,-1.8516,0.27386
3.9303,3.5831,2.8356,1.7731,0.76389,-0.90556,-2.9825,-4.7162,-7.1017,-8.0113,-6.8768,-5.4746,-3.7385,-2.3688,-1.5063,-0.599,0.13851,0.61637,1.1584,1.579,1.8428,1.951,1.8934,1.6345,1.2893,0.61379,-0.32066,-1.1431,-2.4337,-3.7231,-4.7455,-5.2404,-5.2328,-4.8068,-4.2346,-3.3225,-2.3672,-1.325,-0.66777,0.1527,0.73876,1.0074,1.1064,0.83781,0.40938,-0.55242,-2.0377,-4.0814,-6.1932,-9.8648,-15.106,-18.991,-18.557,-16.53,-16.105,-17.494,-19.309,-15.849,-11.73,-7.8417,-4.9261,-3.2514,-1.5269,-0.21693,0.76396,1.3216,1.9035,2.3335,2.5702,2.7778,2.8585,2.8534,2.6982,2.3838,1.8587,1.281,0.30938,-0.99728,-2.1541,-3.9794,-5.9278,-7.3509,-8.7228,-9.0623,-8.3025,-7.2172,-5.6,-3.88,-2.731,-1.3935,-0.35982,0.3492,0.65232,0.76234,0.49926,0.042598,-0.9934,-2.4844,-4.0206,-6.2468,-7.6546,-6.7437,-5.1423,-3.1433,-1.6326,-0.85843,-0.17462,0.072012,0.069894,-0.2123,-0.71723,-1.4011,-2.06,-3.0631,-4.2603,-5.2486,-6.7043,-8.0683,-9.0146,-9.2375,-8.7648,-7.9146,-7.303,-6.5809,-6.1059,-5.825,-5.5953,-5.542,-5.5973,-5.8783,-6.5486,-7.6435,-8.8504,-10.286,-10.365,-9.0848,-6.8065,-4.8963,-3.567,-2.9226,-2.6191,-2.846,-3.328,-4.6148,-6.5902,-9.5091,-12.795,-17.699,-16.133,-12.781,-9.304,-6.7026,-5.0215,-2.7811,-0.56798,1.5694,3.0628,4.8293,6.3351,7.2672,8.2693,9.0038,9.3877,9.6858,9.7542,9.6287,9.4106,8.9874,8.4511,7.9732,7.3024,6.6083,5.9361,5.4696,4.8775,4.3498,3.9894,3.5108,3.0365,2.6245,1.973,1.2184,0.14241,-0.77073,-2.3392,-4.1379,-5.4302,-6.6571,-6.8287,-6.6134,-6.3853,-6.7395,-7.883,-9.3907,-11.566,-10.779,-8.1661,-4.7314,-2.0734,-0.016193
4.3739,4.031,3.3006,2.2241,1.13,-0.78691,-3.4013,-6.0795,-10.818,-13.538,-9.4246,-6.5586,-3.9026,-2.0927,-1.127,-0.16722,0.5104,0.87136,1.1958,1.3735,1.4171,1.3953,1.2339,1.0027,0.68808,0.20757,-0.42803,-1.0135,-1.8828,-2.8968,-3.9707,-4.8172,-5.9823,-6.9908,-7.5567,-7.5795,-6.7136,-5.2594,-4.1084,-2.736,-1.6954,-1.1327,-0.69807,-0.61015,-0.77665,-1.3128,-2.1139,-3.3437,-4.3533,-5.9635,-7.6125,-8.7095,-9.9777,-11.218,-12.169,-13.822,-14.562,-13.1,-10.857,-8.1916,-6.0262,-4.748,-3.4567,-2.5096,-1.7847,-1.2987,-0.68339,-0.053107,0.39519,0.97663,1.4506,1.7027,1.8595,1.7829,1.4322,0.97228,0.092548,-1.1305,-2.2635,-4.1156,-6.3511,-8.2802,-11.049,-13.316,-13.045,-11.536,-8.7682,-6.5833,-5.1441,-3.6828,-2.6221,-1.9244,-1.6274,-1.5684,-1.8993,-2.458,-3.6696,-5.482,-7.5789,-11.295,-14.641,-12.179,-9.154,-6.2041,-4.3743,-3.4603,-2.7521,-2.5026,-2.5745,-2.9368,-3.541,-4.2519,-4.7966,-5.3487,-5.684,-5.8107,-5.7508,-5.5929,-5.2895,-4.993,-4.5142,-4.0034,-3.6036,-3.1448,-2.7631,-2.5935,-2.382,-2.3491,-2.4405,-2.5624,-2.8436,-3.1596,-3.3775,-3.5547,-3.4782,-3.3025,-2.8785,-2.4436,-2.1117,-1.996,-2.0638,-2.3182,-2.8408,-3.552,-4.594,-5.6493,-6.3014,-6.8006,-6.6421,-6.0744,-4.9083,-3.475,-2.2845,-0.69621,0.88445,2.3981,3.4413,4.7273,5.8278,6.5212,7.2589,7.778,8.025,8.1645,8.0936,7.8273,7.5048,6.9554,6.2814,5.7341,4.9817,4.2401,3.5917,3.1104,2.5956,2.0936,1.7401,1.2941,0.83309,0.54138,0.17282,-0.16839,-0.48266,-0.69782,-1.0466,-1.3537,-1.5927,-1.8096,-1.9643,-2.0411,-2.1367,-2.284,-2.4861,-2.5818,-2.5821,-2.2171,-1.7526,-0.9325,-0.056263,0.73593
4.4135,4.185,3.6853,2.9588,2.2713,1.1864,-0.026349,-0.91812,-1.9095,-2.3882,-2.361,-2.0556,-1.5025,-0.95915,-0.63557,-0.3417,-0.19575,-0.19035,-0.28912,-0.47907,-0.69442,-0.87015,-1.0756,-1.2534,-1.4103,-1.6387,-1.9733,-2.358,-3.0042,-3.9185,-5.2161,-6.4502,-8.8571,-12.56,-17.479,-33.065,-15.986,-10.351,-7.8122,-5.5158,-3.9778,-3.1911,-2.5075,-2.1289,-2.0426,-2.1088,-2.3074,-2.7543,-3.1008,-3.7031,-4.3539,-4.8039,-5.4506,-6.0168,-6.3848,-6.7857,-6.8413,-6.7034,-6.3913,-5.9676,-5.6592,-5.4996,-5.5585,-5.8163,-6.2124,-6.3724,-6.0906,-5.089,-4.0301,-2.5365,-1.2249,-0.45748,0.27722,0.64703,0.65661,0.44367,-0.19354,-1.2008,-2.2248,-3.986,-6.3243,-8.5363,-12.347,-16.759,-16.617,-13.661,-10.477,-8.2795,-6.941,-5.6763,-4.7516,-4.1323,-3.8421,-3.6821,-3.7768,-4.01,-4.5004,-5.1085,-5.7392,-6.3419,-6.6054,-6.4718,-6.0642,-5.4637,-4.9348,-4.6634,-4.6035,-4.8757,-5.3673,-6.3605,-7.8392,-9.7742,-11.239,-12.422,-11.558,-10.129,-8.1036,-6.4193,-5.0321,-4.1541,-3.1976,-2.4183,-1.9361,-1.4484,-1.0787,-0.91375,-0.76559,-0.73965,-0.82944,-0.90899,-1.0747,-1.2686,-1.3704,-1.4891,-1.5265,-1.5372,-1.5217,-1.5031,-1.5502,-1.6941,-1.929,-2.3078,-2.7884,-3.3792,-4.1098,-4.8374,-5.2178,-5.5889,-5.5359,-5.1968,-4.3956,-3.2838,-2.3045,-0.96368,0.37483,1.63,2.476,3.4876,4.3195,4.8345,5.3421,5.655,5.7424,5.6721,5.3775,4.8445,4.282,3.3399,2.1682,1.224,-0.051748,-1.1633,-1.8977,-2.2639,-2.4869,-2.7317,-3.0173,-3.4883,-4.1032,-4.4066,-4.5337,-4.2458,-3.4774,-2.8634,-2.0357,-1.3171,-0.90069,-0.42937,-0.093247,0.11848,0.30901,0.425,0.46978,0.49937,0.51106,0.51242,0.49767,0.4535,0.34766,0.13043
4.2481,4.1975,3.9737,3.5968,3.2297,2.663,2.0327,1.5789,1.0081,0.54312,0.20055,-0.0035596,-0.21524,-0.43806,-0.6363,-1.0068,-1.5393,-2.0597,-2.8909,-3.8539,-4.7243,-5.2536,-5.4621,-5.284,-4.8827,-4.4388,-4.0925,-3.9833,-4.1076,-4.4879,-5.1782,-5.8935,-7.0639,-8.405,-9.2246,-9.6465,-9.0011,-7.6642,-6.6194,-5.496,-4.6446,-4.2135,-3.8548,-3.6487,-3.5471,-3.3894,-3.2667,-3.0523,-2.9383,-2.8188,-2.7662,-2.7996,-2.916,-3.0626,-3.2445,-3.4555,-3.7312,-4.0091,-4.312,-4.6945,-5.3146,-5.9422,-7.1663,-9.0877,-12.344,-16.832,-25.582,-14.035,-9.5037,-5.6856,-3.1374,-1.7714,-0.46973,0.32061,0.68656,0.71964,0.42279,-0.19629,-0.87237,-2.0205,-3.4045,-4.5263,-5.989,-7.2,-7.9159,-8.1532,-8.081,-7.7337,-7.5157,-7.0623,-6.6636,-6.2533,-6.0212,-5.7864,-5.6632,-5.6469,-5.6384,-5.7266,-5.7568,-5.7468,-5.7352,-5.5473,-5.4702,-5.3348,-5.2672,-5.3389,-5.6155,-6.1731,-6.8446,-8.1402,-10.064,-13.01,-16.296,-20.931,-16.679,-12.844,-9.1352,-6.5675,-4.6763,-3.5437,-2.3806,-1.4791,-0.98203,-0.49507,-0.20541,-0.086911,-0.10861,-0.22493,-0.46624,-0.69711,-1.0121,-1.3325,-1.5136,-1.7063,-1.8213,-1.8261,-1.848,-1.866,-1.9412,-2.0834,-2.3728,-2.9145,-3.3316,-4.2514,-5.327,-6.6649,-7.8107,-9.2179,-9.9175,-9.5208,-7.9747,-5.9444,-4.4911,-2.7139,-1.1878,0.074362,0.88391,1.7478,2.408,2.7839,3.1192,3.2721,3.2605,3.0575,2.6192,1.8771,1.0895,-0.3509,-2.3954,-4.3932,-7.9868,-12.096,-12.914,-10.838,-8.7457,-7.7445,-7.7277,-8.7354,-10.957,-13.877,-17.275,-12.997,-8.4117,-6.0282,-3.633,-1.9532,-0.97055,0.0051399,0.73449,1.142,1.5288,1.7741,1.892,1.8889,1.7935,1.5373,1.2468,0.6754,-0.14517,-1.2882
4.1698,4.2672,4.2388,4.0444,3.8023,3.3794,2.8788,2.4525,1.8903,1.3084,0.78519,0.41142,-0.073491,-0.57342,-0.99116,-1.6788,-2.622,-3.5718,-5.3278,-7.8957,-11.795,-15.673,-16.332,-11.652,-9.0456,-6.7919,-5.4227,-4.7636,-4.3034,-4.1585,-4.1723,-4.2973,-4.4449,-4.5525,-4.632,-4.5601,-4.3497,-4.1523,-3.9975,-3.9652,-4.1965,-4.5421,-5.2209,-6.0152,-6.4021,-6.3482,-5.5701,-4.3408,-3.4808,-2.4581,-1.7086,-1.3448,-1.038,-0.98379,-1.0608,-1.3082,-1.7413,-2.2891,-2.7749,-3.5443,-4.3421,-5.0275,-5.9912,-7.0422,-8.1201,-8.6905,-8.5424,-7.091,-5.4908,-3.3236,-1.4453,-0.29067,0.89906,1.7263,2.1997,2.3257,2.258,1.8959,1.4451,0.64722,-0.35876,-1.2159,-2.4747,-3.8103,-5.2026,-6.3085,-7.6883,-8.8754,-9.5371,-9.8075,-9.5048,-8.9605,-8.5507,-8.1491,-7.9075,-7.7932,-7.7104,-7.5978,-7.3105,-6.9956,-6.5897,-6.1862,-5.9528,-5.703,-5.617,-5.67,-5.8567,-6.2413,-6.5891,-7.1911,-7.849,-8.4326,-8.7224,-8.5981,-7.8026,-6.8708,-5.4142,-3.9198,-2.5838,-1.7292,-0.7671,-0.06131,0.324,0.64816,0.73586,0.66925,0.38441,-0.11532,-0.77208,-1.384,-2.2555,-3.0472,-3.5435,-3.8669,-3.8362,-3.6337,-3.2436,-2.8997,-2.6761,-2.5795,-2.7206,-3.0922,-3.526,-4.4571,-5.8447,-7.8361,-10.016,-14.727,-25.394,-20.579,-12.28,-7.9879,-5.7835,-3.6301,-2.0875,-0.96889,-0.3455,0.25171,0.64796,0.8258,0.97875,1.0341,1.038,0.94573,0.69093,0.19795,-0.35005,-1.4978,-3.0979,-4.737,-7.494,-10.229,-10.767,-9.5685,-7.8785,-6.9001,-6.7063,-7.2032,-8.3643,-9.4048,-9.925,-8.4926,-6.015,-4.2525,-2.3567,-0.84072,0.059006,1.0075,1.7411,2.1456,2.5622,2.8313,2.9684,2.9667,2.8257,2.5133,2.141,1.4192,0.37364,-1.0711
4.2543,4.4111,4.4238,4.2243,3.9529,3.4362,2.7885,2.2183,1.3893,0.5573,-0.24065,-0.73101,-1.2255,-1.5324,-1.716,-1.9927,-2.461,-3.0184,-4.1577,-5.7869,-7.8563,-9.186,-9.4126,-7.9331,-6.6139,-5.1618,-4.3043,-3.9556,-3.7528,-3.7506,-3.7437,-3.6131,-3.3097,-2.8293,-2.4283,-1.9279,-1.5374,-1.3593,-1.4219,-1.783,-2.6436,-3.7126,-5.9891,-10.049,-15.962,-20.493,-9.9866,-5.468,-3.2232,-1.2793,-0.0053858,0.63081,1.1028,1.2067,1.099,0.65689,-0.024004,-0.98769,-1.7962,-3.0668,-4.2534,-4.9265,-5.3642,-5.2043,-4.5538,-3.8729,-2.7784,-1.5424,-0.54217,0.75458,1.9623,2.7586,3.635,4.283,4.6901,4.8297,4.8094,4.5437,4.191,3.5114,2.5986,1.7428,0.35819,-1.3439,-3.4672,-5.48,-8.8936,-14.169,-19.655,-19.686,-14.306,-11.694,-10.662,-10.179,-10.425,-10.888,-11.619,-11.62,-11.195,-9.9363,-8.5273,-7.499,-6.7966,-6.2601,-6.0323,-6.0055,-6.1803,-6.4604,-6.689,-6.8735,-6.8522,-6.5215,-6.0336,-5.2212,-4.2177,-3.3731,-2.248,-1.137,-0.14435,0.49911,1.2078,1.7048,1.9529,2.0703,1.9582,1.6844,1.1076,0.17386,-1.1629,-2.4543,-4.7366,-7.6168,-9.8791,-10.989,-9.0694,-7.3584,-5.4349,-4.1142,-3.2714,-2.8883,-2.6325,-2.5575,-2.8099,-3.1701,-3.7833,-4.6704,-5.3601,-6.232,-6.6294,-6.3941,-5.4458,-4.1843,-3.2718,-2.2395,-1.5007,-1.0635,-0.95858,-1.0382,-1.339,-1.6393,-1.9851,-2.0741,-1.9198,-1.4669,-0.94343,-0.51718,-0.34759,-0.34589,-0.58283,-0.89936,-1.3577,-1.7199,-1.8801,-1.8473,-1.6453,-1.5109,-1.4549,-1.4448,-1.542,-1.561,-1.4346,-1.0633,-0.47363,0.0038428,0.69523,1.3292,1.7374,2.247,2.6761,2.9676,3.3096,3.5829,3.767,3.8486,3.8268,3.6649,3.4193,2.9374,2.24,1.3341
4.3367,4.4064,4.2694,3.9045,3.4898,2.7466,1.7531,0.87093,-0.60089,-2.3338,-4.2315,-5.4342,-5.9337,-5.0315,-3.9637,-2.6412,-1.6744,-1.2146,-0.90306,-0.86369,-0.99445,-1.0579,-1.1152,-1.0601,-1.0875,-1.2315,-1.6956,-2.3462,-3.6333,-5.3189,-6.8428,-6.8909,-5.3228,-3.1586,-1.6651,-0.15803,0.88104,1.5305,1.7261,1.6485,1.1966,0.58731,-0.54156,-1.8081,-2.5415,-2.6342,-1.5733,-0.031066,1.0621,2.2719,3.135,3.5537,3.8041,3.7494,3.4751,2.8102,1.7583,0.27833,-1.308,-3.9722,-7.9166,-11.807,-12.714,-7.8972,-4.2075,-2.1833,-0.075323,1.608,2.6693,3.8924,4.9092,5.5584,6.2616,6.7738,7.1054,7.2432,7.2352,7.0397,6.7684,6.212,5.4399,4.6981,3.487,1.9771,0.1247,-1.4986,-4.004,-6.7051,-8.3705,-9.2554,-8.8682,-8.3587,-8.3813,-9.086,-10.867,-13.216,-19.454,-40.43,-19.396,-13.109,-9.8509,-7.9269,-7.047,-6.4375,-6.3192,-6.532,-7.2274,-8.2531,-9.2212,-10.268,-10.199,-8.7514,-7.1497,-5.0548,-3.1598,-1.907,-0.4662,0.70739,1.6561,2.2222,2.778,3.1594,3.3034,3.3261,3.1511,2.867,2.2372,1.3027,-0.069828,-1.4662,-3.9123,-7.239,-10.2,-11.794,-9.2219,-7.199,-5.297,-4.0701,-3.3218,-3.0023,-2.6191,-2.3799,-2.1899,-2.0195,-1.8743,-1.7762,-1.7653,-1.6615,-1.5199,-1.3596,-1.0618,-0.74008,-0.54379,-0.38831,-0.4266,-0.74967,-1.2231,-2.2803,-3.9805,-5.7614,-8.9392,-11.028,-9.4522,-5.9152,-3.0941,-1.1265,-0.073562,0.9849,1.6493,2.0151,2.3632,2.6094,2.8135,2.942,3.0726,3.1661,3.19,3.1824,3.1308,3.057,2.9484,2.8525,2.6972,2.5962,2.4486,2.2732,2.1812,2.1111,2.1586,2.3283,2.6578,3.0862,3.5197,3.813,4.1167,4.264,4.277,4.1543,3.9017,3.5164
3.0356,2.8376,2.3836,1.7675,1.2055,0.34609,-0.72856,-1.7419,-3.4401,-5.9634,-9.9534,-15.062,-18.848,-10.256,-6.5698,-3.3257,-1.1731,0.0037661,1.1545,1.9234,2.4305,2.6416,2.7434,2.6442,2.42,1.817,0.83766,-0.2387,-2.3974,-5.7607,-10.673,-11.686,-6.6291,-2.5861,-0.45026,1.567,2.9372,3.8339,4.2726,4.5547,4.5913,4.4924,4.2719,4.0487,3.9314,3.9229,4.1409,4.4735,4.7406,5.1282,5.3989,5.4976,5.4739,5.2315,4.8756,4.19,3.1872,1.8378,0.59822,-1.452,-3.7774,-5.2182,-5.4498,-3.6953,-1.4156,0.10012,1.8127,3.2119,4.0717,5.0395,5.8232,6.3085,6.8432,7.257,7.5447,7.6781,7.7428,7.6637,7.4989,7.1455,6.618,6.122,5.3142,4.3423,3.2241,2.3634,1.1036,-0.10908,-0.86776,-1.7908,-2.5805,-3.3124,-3.9545,-4.9993,-6.3175,-7.3368,-8.7035,-9.266,-9.2504,-8.4996,-7.5699,-6.8379,-6.6347,-6.5181,-6.8165,-7.3762,-8.5458,-10.627,-13.042,-19.062,-23.8,-13.845,-9.7104,-5.975,-3.3523,-1.8303,-0.25278,0.89002,1.7073,2.1283,2.4825,2.6534,2.6868,2.6773,2.5923,2.5073,2.2645,1.8631,1.2777,0.67795,-0.26773,-1.3117,-2.0232,-2.7512,-3.1978,-3.4223,-3.7968,-4.3339,-4.982,-5.3657,-5.628,-5.3672,-4.6226,-3.7205,-2.7972,-1.9517,-1.4654,-0.95656,-0.57795,-0.37917,-0.21929,-0.18052,-0.21336,-0.38921,-0.72371,-1.2689,-1.8177,-2.8911,-4.4164,-5.9846,-8.4632,-9.778,-8.6469,-5.7548,-3.1812,-1.2021,-0.036339,1.1649,2.1211,2.7185,3.3735,3.9157,4.3611,4.6226,4.8591,5.0129,5.0393,4.9393,4.737,4.4961,4.0559,3.4671,2.7367,2.1087,1.0789,-0.10034,-1.0388,-2.2683,-2.9696,-2.9191,-2.0368,-0.72573,0.56308,1.3533,2.1878,2.7395,3.0081,3.179,3.2097,3.1428
-0.72095,-1.4816,-2.6384,-3.8014,-4.5181,-5.1969,-5.6024,-5.9195,-6.3993,-6.9393,-7.4516,-7.5861,-7.0751,-5.7672,-4.4886,-2.6576,-0.94794,0.17434,1.4126,2.3822,3.0877,3.4388,3.7143,3.7328,3.6141,3.2473,2.6476,2.0692,1.2068,0.37047,-0.16923,-0.18595,0.3098,1.2139,1.9824,2.9753,3.8031,4.4223,4.7672,5.0506,5.1441,5.1262,5.0114,4.8269,4.6829,4.5301,4.4306,4.4133,4.4595,4.5189,4.5692,4.5676,4.4729,4.2145,3.9263,3.3846,2.7048,1.8729,1.2772,0.46459,-0.18729,-0.45614,-0.4778,-0.11847,0.49265,1.0296,1.7335,2.357,2.7513,3.1715,3.5178,3.7378,4.0282,4.3332,4.6356,4.8286,5.0493,5.1573,5.1489,5.0312,4.7791,4.5146,4.0667,3.5362,2.9471,2.462,1.8113,1.1655,0.66094,-0.0039149,-0.6736,-1.4162,-1.9925,-2.8325,-3.7089,-4.427,-5.2113,-5.9605,-6.4789,-6.9062,-7.325,-7.6821,-7.9011,-8.2533,-8.685,-9.0464,-9.5707,-10.167,-10.584,-10.727,-10.147,-8.7375,-7.4015,-5.4744,-3.7442,-2.6716,-1.5441,-0.80134,-0.4574,-0.43805,-0.69568,-1.2261,-1.629,-1.9682,-1.8454,-1.4722,-0.76929,-0.1649,0.2143,0.33884,0.23455,-0.12467,-0.5057,-1.2246,-2.1991,-3.1331,-4.7276,-7.0111,-10.437,-14.136,-20.906,-15.975,-12.069,-8.6292,-6.4904,-5.0173,-4.1731,-3.4308,-2.9649,-2.7843,-2.7686,-2.9618,-3.2092,-3.6141,-4.0216,-4.3196,-4.4834,-4.5987,-4.684,-4.7393,-4.7425,-4.5479,-4.2465,-3.6454,-2.9542,-2.2458,-1.7986,-1.1713,-0.46069,0.08545,0.8883,1.6936,2.4057,2.857,3.313,3.5422,3.581,3.4345,3.0441,2.6151,1.8496,0.8393,-0.33877,-1.3926,-3.1052,-5.2757,-7.5021,-12.023,-23.236,-22.283,-11.575,-7.0917,-4.4341,-3.1112,-1.9716,-1.3178,-1.0944,-1.021,-1.1154,-1.1794
-4.5378,-6.3525,-9.6954,-14.167,-16.745,-15.281,-12.631,-11.283,-10.342,-9.7653,-9.1712,-8.5689,-7.3894,-5.8672,-4.5758,-2.8607,-1.2169,-0.11189,1.1678,2.2091,2.9879,3.4334,3.8092,3.9746,3.9551,3.802,3.5024,3.2059,2.7969,2.4308,2.1903,2.113,2.2129,2.4995,2.7822,3.2299,3.6771,4.0455,4.223,4.3385,4.2732,4.1011,3.7137,3.1807,2.7324,2.1341,1.6301,1.3844,1.394,1.5545,1.8188,1.9905,2.0845,1.9917,1.7882,1.3184,0.67827,-0.0081316,-0.56568,-1.1063,-1.3897,-1.4257,-1.2296,-0.85512,-0.46427,-0.19884,0.023011,0.027848,-0.10732,-0.47414,-0.95514,-1.2602,-1.4102,-1.1298,-0.49786,0.053565,0.69351,1.148,1.3516,1.4244,1.3437,1.1958,0.95675,0.71671,0.50052,0.31928,0.13469,-0.066103,-0.27866,-0.58526,-0.96967,-1.4657,-1.9046,-2.5974,-3.4069,-4.1198,-5.1521,-6.3487,-7.1962,-8.4907,-9.7656,-10.925,-11.482,-12.085,-12.367,-12.39,-12.376,-12.022,-11.588,-10.703,-9.468,-8.0128,-6.9095,-5.4337,-4.1242,-3.3366,-2.58,-2.2173,-2.3599,-2.8545,-4.1792,-6.5432,-9.3729,-14.851,-12.968,-8.7586,-4.9445,-2.5888,-1.1443,-0.47323,-0.020126,0.029484,-0.19251,-0.78572,-1.7131,-2.668,-4.272,-6.2911,-8.7055,-10.506,-12.242,-12.251,-11.387,-9.939,-8.7445,-7.7539,-7.096,-6.4303,-6.041,-5.964,-6.2028,-6.9013,-7.7813,-9.3283,-10.837,-11.147,-10.314,-8.5473,-6.9557,-5.9932,-5.07,-4.52,-4.2865,-4.2606,-4.5363,-5.1507,-5.7275,-6.39,-6.4031,-5.6734,-4.0582,-2.3606,-0.9085,-0.039908,0.77191,1.1829,1.2557,1.061,0.49542,-0.17033,-1.3349,-2.7658,-4.3792,-5.6663,-7.2007,-8.5264,-9.4491,-10.444,-10.856,-10.576,-9.3175,-7.7438,-6.4198,-5.7023,-5.2119,-5.2283,-5.6011,-6.5439,-7.962,-9.4596
-4.5146,-6.2479,-9.1761,-12.487,-14.191,-14.034,-12.954,-12.502,-12.764,-14.043,-15.499,-15.1,-11.983,-8.3711,-6.0508,-3.4689,-1.4058,-0.12565,1.2813,2.3686,3.1918,3.6354,4.022,4.1996,4.1895,4.0072,3.6702,3.3354,2.7913,2.2187,1.7141,1.4399,1.2962,1.4501,1.7409,2.252,2.8014,3.2647,3.4869,3.572,3.3796,3.0108,2.1894,0.94656,-0.30162,-2.3856,-4.5303,-5.5235,-4.9444,-3.2097,-1.6441,-0.8023,-0.14338,0.030642,-0.16857,-0.8208,-1.931,-3.4159,-4.6991,-6.1935,-6.5352,-5.9062,-4.5027,-3.1573,-2.1545,-1.7038,-1.5208,-1.8708,-2.5518,-4.1246,-6.7651,-9.6536,-13.385,-10.835,-6.9764,-4.9789,-3.3196,-2.458,-2.2162,-2.3115,-2.726,-3.1195,-3.5576,-3.7154,-3.5417,-3.2171,-2.7682,-2.3799,-2.1281,-1.9479,-1.9507,-2.0975,-2.3505,-2.86,-3.6145,-4.3073,-5.5908,-7.227,-8.6856,-11.257,-14.46,-17.804,-19.682,-19.435,-18.237,-17.809,-17.794,-17.804,-16.994,-14.691,-11.768,-9.065,-7.3199,-5.38,-3.8698,-2.9851,-2.1789,-1.7824,-1.8129,-2.1476,-3.0507,-4.4358,-5.6727,-6.9117,-6.4032,-5.0358,-2.9617,-1.2309,-0.0059533,0.60079,1.0763,1.1813,1.0256,0.55854,-0.19517,-0.92243,-2.1374,-3.5324,-5.0315,-6.1914,-7.675,-8.8955,-9.8201,-10.744,-11.078,-10.781,-10.189,-9.1185,-8.2257,-7.8335,-7.8001,-8.4911,-9.6572,-12.445,-17.582,-20.145,-15.023,-10.132,-7.1902,-5.7308,-4.4885,-3.8632,-3.7589,-4.1145,-5.1156,-7.007,-9.3143,-15.023,-33.234,-15.72,-8.8005,-5.1223,-2.7886,-1.6266,-0.59726,-0.056708,0.024062,-0.27491,-1.0245,-1.9233,-3.6552,-6.0342,-9.323,-12.421,-15.459,-14.345,-12.431,-10.419,-8.9704,-8.1791,-7.2888,-6.6289,-6.2325,-6.1437,-6.3259,-6.9688,-7.7619,-9.4569,-12.075,-16.398
