3.6454,3.5726,3.3442,2.9476,2.525,1.8077,0.93218,0.20532,-0.75723,-1.5463,-1.9996,-2.0897,-2.0002,-1.8956,-1.9278,-2.2205,-2.8478,-3.5565,-4.6983,-5.7268,-5.9089,-5.2654,-3.7755,-2.2057,-1.177,-0.076267,0.70113,1.0852,1.3495,1.3592,1.1367,0.81401,0.19814,-0.65646,-1.4699,-2.7914,-4.4112,-6.307,-7.7846,-9.4337,-10.143,-10.165,-10.186,-10.787,-11.959,-14.479,-14.78,-10.383,-7.2011,-4.0183,-1.7503,-0.50903,0.65365,1.3664,1.6695,1.8254,1.7735,1.6216,1.4991,1.3839,1.3739,1.4337,1.566,1.7055,1.7893,1.7865,1.6587,1.354,0.99605,0.31388,-0.62311,-1.5073,-2.9604,-4.7672,-6.9981,-9.0233,-12.293,-16.274,-19.171,-20.105,-18.371,-17.155,-16.138,-15.724,-15.652,-15.753,-15.835,-15.902,-15.97,-16.157,-16.676,-17.558,-18.51,-19.922,-20.23,-19.029,-16.313,-13.717,-12.052,-10.209,-8.7163,-7.4937,-6.7394,-5.8514,-5.0703,-4.5393,-3.892,-3.3254,-2.9821,-2.6159,-2.3843,-2.2716,-2.2529,-2.2462,-2.2729,-2.2591,-2.2548,-2.2399,-2.2684,-2.3219,-2.4734,-2.7,-2.9347,-3.2606,-3.5915,-3.7992,-4.0572,-4.2898,-4.5176,-4.7588,-5.1271,-5.627,-6.0523,-6.6303,-7.107,-7.3297,-7.4079,-7.3183,-7.1913,-7.1665,-7.2981,-7.6671,-8.1262,-8.9361,-9.866,-10.601,-10.821,-10.539,-9.8159,-9.1665,-8.4082,-7.8888,-7.7038,-7.839,-8.3757,-9.6373,-11.109,-14.311,-18.839,-18.264,-12.858,-8.888,-6.8487,-4.9514,-3.8222,-3.2987,-3.2992,-3.8333,-5.1093,-6.6901,-10.175,-16.882,-18.373,-12.003,-7.1626,-4.1999,-2.6586,-1.1596,-0.096258,0.49304,1.0968,1.5432,1.8853,2.0842,2.2727,2.3598,2.3511,2.2183,1.9645,1.6809,1.2164,0.68058,0.11776,-0.28564,-0.79518,-1.2546,-1.5735,-1.9685,-2.3236,-2.5334
2.9095,2.7504,2.3489,1.7108,1.0436,-0.16693,-1.8539,-3.5547,-6.5703,-10.299,-11.383,-9.142,-6.0117,-3.7956,-2.6574,-1.6499,-1.0694,-0.82811,-0.64683,-0.51084,-0.29382,-0.048386,0.37347,0.849,1.2006,1.6096,1.9148,2.0562,2.1178,2.025,1.7456,1.4031,0.74286,-0.2036,-1.1475,-2.8038,-5.1225,-8.4918,-12.342,-22.688,-20.021,-14.032,-10.219,-8.1953,-7.2251,-6.1876,-5.1342,-3.8995,-2.914,-1.6869,-0.68873,-0.1488,0.26053,0.29214,0.068217,-0.55613,-1.4861,-2.5976,-3.343,-3.843,-3.527,-2.893,-1.8925,-1.0201,-0.40864,-0.14982,-0.086808,-0.33186,-0.72803,-1.5226,-2.6213,-3.6536,-5.3046,-7.3348,-9.736,-11.847,-15.213,-19.172,-22.009,-23.112,-21.513,-20.516,-20.025,-20.481,-21.749,-22.912,-23.479,-22.404,-21.151,-19.864,-19.404,-19.922,-21.163,-24.149,-26.134,-22.888,-17.766,-13.945,-11.799,-9.5459,-7.7889,-6.4463,-5.6177,-4.7458,-4.0836,-3.7206,-3.4028,-3.2704,-3.3034,-3.5287,-3.9561,-4.5726,-5.1228,-5.8376,-6.3247,-6.3979,-6.0787,-5.4581,-4.7538,-4.3064,-3.8455,-3.5443,-3.4373,-3.3941,-3.4364,-3.5062,-3.603,-3.7151,-3.8287,-3.9266,-4.0917,-4.282,-4.4613,-4.725,-5.0214,-5.2553,-5.5892,-5.974,-6.4547,-6.9276,-7.7725,-8.9764,-10.2,-12.505,-16.016,-22.003,-27.7,-21.192,-16.26,-14.087,-12.222,-11.037,-10.467,-9.9615,-9.7207,-9.6988,-9.7167,-9.7416,-9.5064,-9.0242,-8.0182,-6.8247,-5.9429,-4.9805,-4.3148,-3.9935,-3.9937,-4.325,-5.0427,-5.8189,-7.0445,-7.9506,-7.6922,-6.5825,-4.5866,-2.6495,-1.3843,0.022789,1.1284,1.7854,2.4565,2.914,3.1813,3.2603,3.1971,2.9351,2.5968,1.9346,1.0347,0.19278,-1.12,-2.5631,-3.9394,-4.7835,-5.5034,-5.8867,-6.1477,-6.717,-7.7526,-9.3049
1.0139,0.88902,0.57472,0.068009,-0.45746,-1.4206,-2.7794,-4.1261,-6.3977,-8.7779,-9.2466,-7.7426,-5.1505,-3.0083,-1.7742,-0.54938,0.2885,0.73199,1.127,1.3765,1.5219,1.5902,1.6445,1.6746,1.6827,1.6769,1.6604,1.6425,1.6034,1.5191,1.3607,1.1769,0.79062,0.23114,-0.32313,-1.2769,-2.4627,-3.7998,-4.7628,-5.6743,-5.769,-5.3298,-4.3868,-3.3918,-2.689,-1.8491,-1.1132,-0.48256,-0.094222,0.30514,0.50278,0.48526,0.20296,-0.4333,-1.2037,-2.7203,-5.0154,-8.6574,-13.262,-27.755,-13.923,-9.3586,-5.9098,-3.8769,-2.6814,-2.1903,-1.9723,-2.1965,-2.6301,-3.5334,-4.8127,-5.9855,-7.7788,-9.7527,-11.783,-13.211,-14.909,-16.249,-17.029,-17.691,-18.219,-18.645,-19.567,-21.184,-24.029,-27.446,-30.444,-25.828,-22.51,-19.738,-17.975,-16.954,-16.401,-15.723,-14.773,-13.849,-12.291,-10.624,-9.4259,-7.9682,-6.7511,-5.7672,-5.1724,-4.5728,-4.1868,-4.0264,-4.0007,-4.2185,-4.542,-5.2661,-6.382,-8.0383,-9.7656,-13.106,-17.592,-18.677,-14.448,-10.797,-8.4343,-7.2236,-6.1727,-5.6112,-5.3942,-5.3503,-5.4434,-5.5533,-5.6369,-5.6008,-5.4766,-5.3153,-5.1418,-5.0267,-5.0123,-5.1072,-5.3229,-5.5595,-5.962,-6.4447,-7.0148,-7.504,-8.3044,-9.3259,-10.295,-11.905,-13.84,-15.708,-16.543,-16.389,-15.48,-14.853,-14.287,-13.974,-13.708,-13.069,-12.162,-10.955,-10.127,-9.0602,-8.0974,-7.4389,-6.6534,-5.9489,-5.5107,-5.0502,-4.7176,-4.543,-4.4799,-4.4684,-4.47,-4.4451,-4.3105,-3.9788,-3.3953,-2.7974,-1.8497,-0.81416,-0.038171,0.92081,1.7516,2.2779,2.8267,3.1957,3.3614,3.3432,3.1139,2.6258,2.0664,1.0348,-0.4244,-1.8482,-4.3575,-7.8919,-13.11,-17.775,-16.113,-12.256,-10.729,-10.052,-10.662,-12.653
-1.578,-1.6898,-1.7993,-1.849,-1.8589,-1.8809,-1.9474,-2.0112,-2.1107,-2.064,-1.7441,-1.3281,-0.60564,0.18229,0.73463,1.3476,1.785,2.0007,2.1265,2.093,1.9056,1.6804,1.2852,0.81637,0.44433,-0.016673,-0.35467,-0.49022,-0.49582,-0.32939,-0.067918,0.13195,0.34025,0.45439,0.45762,0.36142,0.19257,-0.0046346,-0.12448,-0.18715,-0.11557,0.03693,0.34595,0.72387,1.0188,1.3765,1.6622,1.8545,1.9197,1.8834,1.678,1.3967,0.82468,0.0061028,-0.77535,-2.0507,-3.6084,-5.2946,-6.4366,-7.2323,-6.8096,-5.9579,-4.6721,-3.6023,-2.9008,-2.6404,-2.6291,-3.0388,-3.6135,-4.7652,-6.3863,-7.9294,-10.44,-13.462,-16.75,-18.673,-19.107,-18.097,-17.305,-16.412,-15.989,-15.877,-16.038,-16.439,-16.881,-17.151,-17.071,-16.629,-15.979,-14.964,-13.948,-12.992,-12.286,-11.431,-10.55,-9.8324,-8.9025,-7.9569,-7.286,-6.4712,-5.7927,-5.2561,-4.9683,-4.7245,-4.6454,-4.6816,-4.8535,-5.1829,-5.5325,-6.1949,-7.148,-8.4546,-9.7251,-11.731,-13.632,-13.863,-12.356,-10.28,-8.6418,-7.766,-7.122,-7.0423,-7.2636,-8.0048,-9.0739,-9.9228,-10.67,-10.397,-9.3662,-8.4216,-7.3598,-6.6495,-6.3654,-6.3075,-6.5668,-6.9488,-7.5759,-8.2307,-8.7544,-8.9847,-9.1496,-9.2624,-9.3812,-9.6641,-10.099,-10.603,-11.059,-11.748,-12.662,-13.674,-15.667,-18.99,-22.369,-22.383,-17.107,-13.27,-11.248,-9.262,-7.8643,-7.1134,-6.3815,-5.939,-5.7785,-5.7263,-5.8482,-6.0552,-6.1704,-6.1921,-5.9441,-5.5753,-4.8663,-4.0212,-3.0901,-2.367,-1.4161,-0.48569,0.17678,0.99585,1.7298,2.203,2.7198,3.0818,3.2569,3.2522,3.046,2.5861,2.0613,1.102,-0.20611,-1.4387,-3.4512,-5.8877,-8.4401,-9.8383,-10.031,-8.9375,-8.0844,-7.2774,-6.9077,-6.7852
-5.4082,-6.141,-6.4937,-5.7435,-4.7143,-3.2109,-1.8648,-1.012,-0.062783,0.71209,1.363,1.7962,2.2955,2.7077,2.9392,3.1351,3.1789,3.1024,2.8552,2.4139,1.7758,1.1542,0.11619,-1.1928,-2.34,-3.995,-5.4469,-5.9839,-5.57,-4.267,-2.8005,-1.8155,-0.69649,0.1756,0.68908,1.241,1.6692,2.0112,2.2297,2.5032,2.7535,2.9395,3.1739,3.3867,3.5148,3.6317,3.668,3.6041,3.4861,3.2064,2.7846,2.3745,1.695,0.87243,0.19323,-0.75009,-1.6597,-2.4058,-2.7955,-3.018,-2.9288,-2.7004,-2.3122,-1.9427,-1.71,-1.6822,-1.8971,-2.4388,-3.0776,-4.2936,-5.9258,-7.5122,-10.227,-13.842,-18.773,-22.369,-20.962,-17.408,-15.508,-13.914,-12.887,-12.41,-12.045,-11.891,-11.807,-11.743,-11.677,-11.466,-11.307,-10.95,-10.5,-9.9795,-9.5357,-8.8907,-8.233,-7.6738,-6.9856,-6.3352,-5.8985,-5.4446,-5.1286,-4.9931,-5.0254,-5.2127,-5.5379,-5.8385,-6.2288,-6.52,-6.6544,-6.7239,-6.7894,-6.886,-6.9914,-7.1066,-7.0972,-7.0149,-6.6743,-6.2734,-5.899,-5.7824,-5.8759,-6.3903,-7.1802,-8.8756,-11.789,-15.484,-27.7,-20.254,-13.032,-10.274,-8.033,-6.8429,-6.4566,-6.538,-7.2709,-8.276,-10.281,-12.843,-14.642,-14.064,-11.79,-9.7068,-8.55,-7.538,-7.0074,-6.8884,-7.0301,-7.5145,-8.3794,-9.2888,-10.91,-12.831,-14.029,-13.988,-12.218,-10.108,-8.7465,-7.3556,-6.4041,-5.9414,-5.6106,-5.6523,-5.8966,-6.5515,-7.6392,-9.1359,-10.443,-11.769,-11.44,-10.077,-7.8908,-5.9158,-4.3213,-3.3319,-2.2007,-1.2526,-0.59526,0.24009,1.0385,1.6037,2.276,2.8067,3.1637,3.296,3.2801,3.0291,2.6919,2.0475,1.235,0.53412,-0.46018,-1.4208,-2.2153,-2.6398,-2.92,-2.9245,-2.7981,-2.5657,-2.3255,-2.1074
-9.5723,-14.008,-30.743,-13.234,-8.3495,-4.4663,-1.9006,-0.49319,0.95663,2.0312,2.8132,3.2497,3.6607,3.8773,3.9223,3.8317,3.5747,3.2648,2.7038,1.9585,1.0093,0.13351,-1.3275,-3.2465,-5.149,-8.7758,-15.365,-26.521,-14.886,-8.8889,-5.5666,-3.8419,-2.132,-0.85373,-0.071703,0.80084,1.527,2.157,2.5739,3.0569,3.4779,3.7408,4.017,4.2006,4.2757,4.2955,4.2185,4.0303,3.8088,3.4002,2.8424,2.313,1.4567,0.42125,-0.4723,-1.7545,-2.9421,-3.7834,-4.0137,-3.7657,-3.0957,-2.4974,-1.7588,-1.1991,-0.88296,-0.82247,-1.0105,-1.4736,-2.0129,-2.9558,-4.1597,-5.194,-6.7218,-8.1975,-9.5037,-10.199,-10.559,-10.383,-10.07,-9.6358,-9.2505,-9.0499,-8.8829,-8.8353,-8.9254,-9.0337,-9.2445,-9.4268,-9.5568,-9.707,-9.7477,-9.6341,-9.4405,-8.9283,-8.2432,-7.705,-6.9044,-6.2102,-5.7767,-5.3786,-5.2484,-5.4456,-5.8196,-6.6812,-7.9553,-9.1382,-10.71,-11.405,-10.978,-9.5954,-8.0719,-6.8335,-6.1004,-5.3667,-4.7744,-4.4389,-4.0782,-3.8158,-3.6741,-3.6746,-3.8325,-4.1945,-4.6588,-5.5019,-6.5131,-7.2628,-7.8363,-7.581,-6.6613,-5.8505,-4.916,-4.3638,-4.2512,-4.5563,-5.4459,-6.5691,-8.8129,-12.057,-14.709,-13.467,-9.9891,-7.2573,-5.7608,-4.3711,-3.4983,-3.0485,-2.915,-2.9888,-3.289,-3.6308,-4.1725,-4.7027,-4.9941,-5.1988,-5.1616,-4.9456,-4.7947,-4.618,-4.5435,-4.5714,-4.7876,-5.1958,-5.6756,-6.6754,-8.2028,-10.581,-13.309,-18.61,-17.715,-13.426,-9.4678,-6.985,-5.4174,-4.6877,-4.0895,-3.6946,-3.3527,-2.6158,-1.5287,-0.57666,0.66157,1.7086,2.4685,2.8301,3.0318,2.9394,2.6956,2.1841,1.5272,1.0062,0.35505,-0.14997,-0.44909,-0.52586,-0.468,-0.28666,-0.1038,0.15383,0.40757,0.6125
-4.6645,-5.1989,-5.3564,-4.5545,-3.5048,-1.9014,-0.38403,0.61747,1.7256,2.5868,3.2085,3.5119,3.7127,3.6846,3.5252,3.1284,2.5429,2.0022,1.158,0.23564,-0.75088,-1.5169,-2.5995,-3.7698,-4.7234,-6.0428,-7.1254,-7.5352,-7.3162,-6.4205,-5.3422,-4.5632,-3.6324,-2.7954,-2.1838,-1.3865,-0.57349,0.23672,0.82708,1.5415,2.1553,2.5211,2.8806,3.0804,3.1349,3.0839,2.9143,2.653,2.4003,1.9993,1.4795,0.96909,0.057523,-1.2316,-2.5532,-5.0115,-8.7473,-14.171,-14.991,-9.7412,-5.9183,-4.0092,-2.2709,-1.2031,-0.65039,-0.51573,-0.64182,-1.0882,-1.5964,-2.4474,-3.4445,-4.2088,-5.1851,-6.0611,-6.6967,-7.0086,-7.2338,-7.2723,-7.2508,-7.1592,-7.1442,-7.188,-7.3527,-7.6455,-8.0855,-8.5241,-9.1819,-10.052,-10.735,-11.79,-12.865,-13.637,-13.738,-13.057,-11.595,-10.386,-8.8291,-7.5171,-6.7593,-6.0469,-5.7523,-5.9044,-6.351,-7.5168,-9.533,-11.898,-17.289,-24.467,-18.229,-12.406,-9.1444,-7.0719,-5.9786,-4.9494,-4.2718,-3.8662,-3.5071,-3.2188,-3.0208,-2.8773,-2.7592,-2.7129,-2.6741,-2.6863,-2.7054,-2.6726,-2.5575,-2.3333,-1.9944,-1.7306,-1.4164,-1.213,-1.1744,-1.2982,-1.6347,-2.004,-2.5473,-3.016,-3.1777,-3.0229,-2.4517,-1.6934,-1.1214,-0.43748,0.085444,0.43674,0.57502,0.60497,0.48025,0.29378,-0.043161,-0.46014,-0.805,-1.3123,-1.8379,-2.4356,-2.9095,-3.5794,-4.2471,-4.7156,-5.2403,-5.591,-5.7977,-6.0396,-6.3307,-6.7276,-6.9936,-7.1099,-6.8232,-6.3461,-5.597,-5.0341,-4.9339,-5.2912,-6.6074,-9.141,-11.932,-12.634,-7.7905,-4.6801,-1.6973,0.29081,1.5476,2.0981,2.3769,2.1889,1.7637,0.85876,-0.37644,-1.4215,-2.6643,-3.2834,-3.0387,-2.458,-1.5276,-0.64898,-0.10115,0.4845,0.90776,1.1937
-1.1396,-1.224,-1.1693,-0.8448,-0.4208,0.32446,1.1517,1.7684,2.5119,3.0872,3.4619,3.5913,3.5346,3.222,2.8041,1.9977,0.90321,-0.085889,-1.5625,-3.0408,-4.1996,-4.7152,-4.9183,-4.876,-4.8257,-4.8267,-4.9294,-5.0376,-5.1954,-5.4043,-5.6779,-5.922,-6.231,-6.3566,-6.2269,-5.599,-4.5065,-3.189,-2.1822,-0.94377,0.045533,0.61065,1.0972,1.2779,1.2171,0.90529,0.4179,-0.083529,-0.35718,-0.53539,-0.53977,-0.53603,-0.70754,-1.2155,-1.8844,-3.2222,-4.9477,-6.4231,-6.4755,-4.9996,-3.0191,-1.7538,-0.50791,0.24043,0.54237,0.49686,0.11487,-0.63473,-1.4084,-2.6993,-4.1721,-5.3204,-6.648,-7.511,-7.6879,-7.4754,-7.0205,-6.5793,-6.3157,-6.1143,-6.1161,-6.256,-6.6521,-7.2701,-8.0491,-8.7708,-9.8987,-11.312,-12.609,-14.775,-17.982,-23.841,-34.75,-23.554,-16.53,-13.389,-10.416,-8.2285,-7.0067,-5.8195,-5.0637,-4.7123,-4.7339,-5.0868,-5.7708,-6.3989,-7.144,-7.4674,-7.2862,-6.593,-5.7426,-5.034,-4.6487,-4.2933,-4.1691,-4.1459,-4.1431,-4.0881,-3.8736,-3.607,-3.1244,-2.576,-2.1442,-1.5768,-1.0597,-0.69272,-0.23597,0.19979,0.6073,0.89293,1.2172,1.4798,1.6248,1.7482,1.7932,1.7964,1.7672,1.7714,1.8373,1.9379,2.1448,2.4361,2.6644,2.9679,3.2281,3.4222,3.4983,3.5035,3.3779,3.1985,2.8312,2.315,1.8099,0.99314,-0.029486,-1.3048,-2.4142,-4.1589,-6.1594,-7.6693,-8.9838,-8.8379,-7.9412,-6.4356,-5.1095,-4.0418,-3.3895,-2.663,-2.0788,-1.7275,-1.4151,-1.3504,-1.6571,-2.1707,-3.3162,-4.9451,-6.1025,-6.0863,-3.9791,-2.0658,0.096534,1.6577,2.6514,3.0465,3.1254,2.6709,1.9519,0.38918,-2.0809,-4.8764,-11.357,-23.029,-9.949,-6.0439,-3.0712,-1.3404,-0.51664,0.1635,0.52045,0.71191
0.19021,-0.34606,-0.79282,-0.74392,-0.32899,0.55792,1.5922,2.3259,3.1385,3.7064,3.9906,4.022,3.814,3.2992,2.6867,1.5357,-0.095122,-1.7486,-4.7748,-9.3797,-15.924,-14.974,-9.6566,-6.5859,-5.218,-4.1718,-3.7909,-3.8353,-4.3036,-5.262,-6.7098,-8.189,-10.783,-14.221,-16.629,-15.448,-11.251,-7.5876,-5.3992,-3.0634,-1.3664,-0.4622,0.22467,0.31834,-0.040569,-1.136,-3.0363,-5.6128,-7.147,-6.3361,-3.696,-1.9584,-0.29064,0.73448,1.1803,1.4855,1.6147,1.749,1.9295,2.2946,2.7426,3.0478,3.3263,3.3772,3.1472,2.7679,1.9379,0.73035,-0.47144,-2.5543,-5.3978,-8.2699,-13.644,-18.043,-13.359,-10.293,-7.6456,-6.0667,-5.3436,-4.8994,-4.8897,-5.1597,-5.832,-6.8383,-8.1442,-9.2026,-10.71,-12.061,-13.052,-14.248,-15.422,-16.18,-16.139,-14.991,-12.817,-11.018,-8.7279,-6.7281,-5.423,-3.9919,-2.8964,-2.1202,-1.7348,-1.4422,-1.3708,-1.4151,-1.5347,-1.688,-1.7965,-1.9631,-2.1729,-2.5003,-2.878,-3.5926,-4.5144,-5.424,-6.6536,-7.6235,-7.6124,-6.923,-5.3879,-3.7598,-2.7128,-1.4835,-0.47505,0.14486,0.87028,1.5028,2.0536,2.4494,2.9432,3.3841,3.6773,4.0067,4.2692,4.4197,4.5593,4.6531,4.7215,4.7773,4.8548,4.9689,5.0944,5.291,5.5116,5.7089,5.8281,5.9082,5.8623,5.7257,5.3801,4.8246,4.2554,3.2847,2,0.37378,-1.1301,-3.6857,-7.2396,-11.15,-19.86,-14.741,-9.7882,-5.7748,-3.1179,-1.1731,-0.046709,1.1291,2.0394,2.5577,3.0537,3.327,3.4111,3.3655,3.2404,3.1191,3.1183,3.334,3.8155,4.2886,4.9499,5.529,5.9089,6.0284,5.9258,5.4879,4.9172,3.8205,2.3291,1.0485,-0.57703,-1.4398,-1.1703,-0.54442,0.26271,0.7047,0.74903,0.43225,-0.19192,-0.88416
-0.53675,-3.016,-7.4424,-8.887,-5.7005,-1.8177,0.77568,2.1096,3.2745,3.9283,4.1663,4.1167,3.8148,3.2625,2.7143,1.7814,0.56173,-0.5731,-2.4178,-4.5191,-6.054,-6.1032,-4.8689,-3.3923,-2.5439,-1.89,-1.7482,-1.9952,-2.806,-4.1644,-6.1703,-8.1355,-11.553,-15.475,-17.801,-17.322,-13.508,-9.2697,-6.4831,-3.4466,-1.1902,0.0097524,1.0085,1.3063,1.0615,0.049764,-1.8897,-4.8026,-6.6635,-5.4235,-2.0424,0.059595,2.1401,3.5961,4.3781,5.1415,5.675,6.0734,6.2997,6.5303,6.653,6.6674,6.5461,6.2306,5.6763,5.0879,4.0492,2.705,1.4833,-0.46521,-2.7609,-4.7003,-7.1887,-8.4271,-7.6033,-6.3991,-4.8537,-3.7266,-3.214,-2.9553,-3.2103,-3.7411,-4.9018,-6.6641,-9.1502,-11.473,-14.961,-17.108,-16.888,-15.606,-14.473,-13.668,-12.985,-11.938,-10.522,-9.0839,-7.1419,-5.1748,-3.7858,-2.1486,-0.79595,0.24584,0.84585,1.4032,1.7225,1.8104,1.7412,1.5059,1.221,0.68314,-0.048368,-0.97419,-1.8224,-3.2709,-5.1884,-7.0544,-10.892,-18.581,-24.016,-14.08,-8.491,-5.2807,-3.6369,-2.0555,-0.96032,-0.36023,0.27928,0.83382,1.4293,1.9139,2.6355,3.3701,3.8939,4.5026,4.9682,5.2073,5.3941,5.406,5.2838,5.1375,4.9411,4.8106,4.8394,5.08,5.5247,6.0651,6.4642,6.8961,7.1524,7.1926,7.0295,6.5941,6.0949,5.1616,3.9487,2.4968,1.2489,-0.50936,-2.2056,-3.2364,-3.8904,-3.545,-2.6924,-1.1177,0.58249,2.1665,3.2223,4.4338,5.4178,6.0124,6.628,7.0645,7.3586,7.4951,7.5995,7.6709,7.7319,7.8354,7.9916,8.1378,8.3562,8.5615,8.7108,8.7603,8.7138,8.5269,8.2883,7.844,7.2926,6.8376,6.254,5.7559,5.3394,5.0323,4.5172,3.7447,2.8741,1.1428,-1.6141,-6.3448
1.1039,-0.64817,-2.9219,-3.5597,-2.4898,-0.48151,1.1712,1.9994,2.6347,2.7424,2.428,1.9646,1.161,0.37268,-0.072335,-0.40699,-0.51508,-0.55294,-0.61149,-0.69315,-0.7092,-0.64444,-0.46822,-0.24625,-0.13743,-0.15852,-0.43135,-0.84631,-1.7099,-2.9731,-4.7431,-6.4627,-9.4523,-13.784,-19.182,-27.942,-14.711,-8.7143,-5.6467,-2.5678,-0.28094,0.97741,2.1543,2.8163,3.0319,2.9973,2.7536,2.4813,2.4195,2.6279,3.1597,3.6865,4.4176,5.0842,5.5288,6.0379,6.4628,6.8032,7.0051,7.1876,7.2472,7.1955,6.9693,6.5349,5.8671,5.203,4.109,2.7753,1.6582,0.10347,-1.3829,-2.3433,-3.268,-3.5806,-3.4286,-3.0988,-2.5618,-2.0957,-1.8946,-1.8913,-2.2926,-2.8853,-4.1843,-6.1258,-8.8323,-11.582,-16.368,-19.584,-18.465,-16.17,-15.112,-15.337,-16.156,-17.029,-15.616,-13.018,-9.3358,-6.2938,-4.4107,-2.3663,-0.75686,0.45456,1.1454,1.7858,2.1333,2.2135,2.0804,1.6832,1.2105,0.37245,-0.70897,-1.9851,-3.0221,-4.4423,-5.8963,-6.9377,-8.0747,-8.8288,-8.6773,-7.9708,-6.5877,-5.2119,-4.4065,-3.7597,-3.5504,-3.6477,-4.0724,-4.4565,-4.2142,-3.4814,-1.9876,-0.36205,0.72711,1.9002,2.7204,3.0919,3.2627,3.051,2.4298,1.6716,0.34532,-1.0593,-1.6816,-1.0931,0.68336,2.6158,3.8415,5.0948,5.9161,6.2665,6.4002,6.1694,5.7568,4.8813,3.6717,2.1229,0.744,-1.237,-3.1052,-4.0547,-4.2495,-3.2375,-2.0265,-0.27587,1.4251,2.9627,3.988,5.1708,6.1265,6.7104,7.3101,7.7345,7.9813,8.072,8.0717,7.979,7.8724,7.7251,7.6141,7.5899,7.6516,7.8086,8.0374,8.2177,8.4294,8.5685,8.6129,8.5834,8.4756,8.3394,8.0975,7.7893,7.4022,7.0317,6.3974,5.5542,4.7361,3.3587,1.6322,-0.17893
3.3673,2.8793,2.369,2.1319,2.1235,2.2427,2.335,2.2733,1.9071,1.0816,-0.34526,-1.9035,-4.8324,-8.5599,-10.167,-7.9681,-4.9793,-3.3451,-1.8537,-0.89682,-0.32324,-0.059235,0.1065,0.10665,0.018978,-0.19525,-0.54699,-0.88121,-1.4377,-2.1538,-3.0193,-3.7702,-4.8489,-5.8709,-6.3393,-6.1828,-5.0141,-3.2766,-1.8835,-0.15887,1.3205,2.2234,3.1443,3.7758,4.0749,4.2805,4.3202,4.2676,4.1814,4.0686,3.9582,3.8859,3.8095,3.7622,3.7813,3.8988,4.1388,4.4659,4.7418,5.0735,5.3085,5.3692,5.2592,4.8897,4.2331,3.5278,2.2789,0.66013,-0.81275,-3.0555,-5.4265,-6.8079,-7.3561,-6.4736,-5.0893,-4.0914,-3.0055,-2.2386,-1.8758,-1.694,-1.8339,-2.1637,-2.907,-3.9571,-5.2936,-6.4091,-7.8569,-9.034,-9.7911,-10.682,-11.816,-13.514,-15.442,-18.298,-17.209,-13.817,-9.8984,-6.9027,-5.1306,-3.2205,-1.7668,-0.64687,-0.012197,0.57472,0.85925,0.87823,0.64157,0.060698,-0.61433,-1.84,-3.4821,-5.5542,-7.3206,-9.593,-10.82,-10.824,-9.914,-8.7498,-7.6833,-6.9326,-6.1483,-5.6413,-5.4655,-5.6724,-6.4915,-7.6707,-10.432,-16.107,-31.438,-16.025,-9.1493,-5.4165,-3.5384,-1.7691,-0.62048,-0.10134,0.14425,-0.10201,-0.94196,-2.0703,-4.6018,-9.1208,-14.634,-11.13,-4.7721,-1.0204,0.8839,2.6645,3.8163,4.354,4.6814,4.6019,4.2705,3.4918,2.2629,0.47973,-1.2996,-4.599,-9.9742,-18.596,-17.194,-8.3016,-5.0201,-2.0653,0.060748,1.6896,2.6927,3.7973,4.6773,5.1987,5.7185,6.02,6.0949,6.0028,5.686,5.1344,4.5834,3.7507,2.9615,2.5613,2.4825,2.9534,3.7362,4.3699,5.1375,5.7441,6.0862,6.4126,6.6071,6.6955,6.738,6.6998,6.5836,6.441,6.1635,5.7617,5.3859,4.7978,4.1758,3.5867
