-8.1005,-7.1029,-5.3444,-3.5203,-2.2405,-0.70098,0.60144,1.4327,2.3524,3.059,3.5615,3.8139,3.9816,3.9494,3.7928,3.3887,2.727,2.0535,0.87289,-0.67283,-2.6071,-4.3011,-6.6839,-8.6011,-9.2328,-8.9651,-8.2656,-7.821,-7.4367,-7.2609,-7.2602,-7.382,-7.7584,-8.5306,-9.5022,-11.431,-14.245,-16.071,-14.375,-10.711,-7.8652,-6.3632,-5.0414,-4.4187,-4.3664,-4.7212,-5.4776,-6.1697,-6.2898,-5.5896,-4.3246,-3.3817,-2.41,-1.8852,-1.8161,-2.1369,-2.9632,-4.3721,-5.8455,-8.4962,-12.22,-16.115,-22.746,-21.403,-17.343,-15.359,-13.576,-12.132,-11.052,-9.5932,-8.1139,-7.0493,-5.7704,-4.7191,-3.8704,-3.4105,-2.9622,-2.7298,-2.6407,-2.6216,-2.6377,-2.6516,-2.6859,-2.7068,-2.7657,-2.809,-2.939,-3.1272,-3.3537,-3.8194,-4.5265,-5.5938,-6.6788,-8.4882,-10.389,-11.051,-9.9371,-7.7108,-6.0974,-4.2984,-2.9595,-2.0055,-1.4807,-1.0211,-0.8018,-0.7585,-0.8388,-1.0088,-1.1782,-1.4206,-1.6899,-2.0203,-2.3217,-2.813,-3.3411,-3.6575,-3.8093,-3.5324,-2.928,-2.369,-1.6683,-1.1123,-0.79161,-0.49313,-0.32157,-0.2588,-0.23164,-0.27749,-0.32915,-0.33264,-0.16346,0.3197,0.92095,1.9413,3.0493,3.8236,4.707,5.36,5.7512,5.8616,5.7666,5.3838,4.8956,3.9502,2.6374,0.86574,-0.83164,-3.8211,-8.054,-12.744,-20.281,-15.261,-12.147,-10.112,-9.3645,-9.3875,-9.6143,-9.9942,-10.31,-10.484,-10.715,-10.765,-10.263,-8.5268,-6.0018,-3.423,-1.6722,0.31685,1.9222,2.8871,3.8699,4.5277,4.8608,4.907,4.7025,4.2062,3.6525,2.7202,1.6792,0.94766,0.27954,0.12436,0.39675,0.71531,1.0597,1.1841,1.0935,0.69496,-0.024076,-0.76432,-1.9707,-3.3202,-4.565,-5.1862,-5.2277,-4.4311,-3.5428,-2.2768,-1.1386,-0.22698
-18.55,-11.829,-7.0412,-3.9875,-2.314,-0.59746,0.68027,1.4095,2.1347,2.6342,2.9524,3.0934,3.1871,3.1934,3.1384,2.9716,2.6789,2.3495,1.7377,0.93136,-0.06102,-0.90297,-2.086,-3.2897,-4.1797,-5.3343,-6.5519,-7.5054,-8.7176,-9.5243,-9.4895,-9.0031,-8.1562,-7.3912,-6.9965,-6.6231,-6.2621,-5.7311,-5.1429,-4.1436,-3.0923,-2.3358,-1.5105,-0.90422,-0.60192,-0.3442,-0.18971,-0.056397,0.084017,0.34831,0.65045,0.86906,1.076,1.1183,1.0136,0.63708,-0.011835,-0.96132,-1.8516,-3.2368,-4.7417,-5.7963,-6.8707,-7.3436,-7.2128,-6.8948,-6.3126,-5.627,-5.1066,-4.3643,-3.6446,-3.1073,-2.4517,-1.8592,-1.3997,-1.1243,-0.8954,-0.80724,-0.84303,-1.0165,-1.3423,-1.7039,-2.2804,-2.9795,-3.7529,-4.3271,-4.9781,-5.4689,-5.7054,-5.993,-6.4268,-7.2664,-8.3252,-10.623,-14.284,-16.47,-12.973,-8.3764,-5.8179,-3.2767,-1.445,-0.105,0.638,1.3306,1.7489,1.8971,1.9088,1.6979,1.4074,0.82665,-0.0069123,-1.1827,-2.3497,-4.4176,-7.3856,-10.353,-13.824,-11.334,-7.426,-5.2983,-3.2577,-1.8664,-1.1591,-0.57314,-0.35213,-0.43486,-0.86583,-1.7709,-3.2711,-4.8632,-7.4236,-8.2588,-6.362,-2.9685,-0.22268,1.3548,2.9009,3.929,4.5398,4.7518,4.7481,4.4454,4.0441,3.2705,2.2203,0.8677,-0.37599,-2.3466,-4.6016,-6.2689,-7.6859,-7.5903,-6.9239,-5.982,-5.3858,-5.1734,-5.2712,-5.7567,-6.7176,-7.8686,-10.417,-15.543,-23.362,-14.449,-7.6168,-3.4538,-1.2155,1.0915,2.8142,3.8121,4.8003,5.4699,5.8563,5.9821,5.9642,5.7642,5.5277,5.1264,4.6869,4.3652,3.9902,3.682,3.4229,3.2348,2.9496,2.5671,2.1806,1.5133,0.67828,-0.026606,-1.0293,-2.0139,-2.7991,-3.16,-3.2526,-2.9556,-2.5482,-1.8796,-1.2496,-0.79139
-5.3071,-4.3989,-2.867,-1.3929,-0.44483,0.55403,1.2403,1.5502,1.7104,1.6326,1.4081,1.2151,1.0516,1.1041,1.2872,1.6479,2.0145,2.2063,2.3043,2.181,1.82,1.3876,0.59288,-0.45019,-1.4268,-3.1041,-5.3949,-7.7504,-12.651,-24.896,-18.489,-12.347,-8.1548,-5.6442,-4.2926,-2.9618,-1.921,-1.0442,-0.44281,0.2976,0.99048,1.4602,2.0042,2.4532,2.7411,3.0352,3.2778,3.4675,3.5967,3.7464,3.8757,3.9484,3.992,3.9511,3.8518,3.6032,3.2169,2.7178,2.2684,1.6016,0.90556,0.40247,-0.1913,-0.66004,-0.9765,-1.1302,-1.2306,-1.2416,-1.2,-1.0722,-0.87102,-0.68886,-0.40616,-0.10751,0.1464,0.30035,0.39446,0.35807,0.20458,-0.18087,-0.83084,-1.5118,-2.7219,-4.3712,-6.5169,-8.4995,-11.094,-11.856,-10.769,-8.7746,-7.2412,-6.2608,-5.8209,-5.4681,-5.0827,-4.6026,-3.5949,-2.2459,-1.1384,0.27426,1.5277,2.5635,3.1762,3.7822,4.154,4.2773,4.2396,3.9711,3.6149,2.9219,1.9505,0.67887,-0.51994,-2.4831,-4.897,-6.8196,-8.4485,-7.6528,-5.5848,-4.0706,-2.4614,-1.2606,-0.6155,-0.057099,0.17058,0.12195,-0.30364,-1.1726,-2.6553,-4.2378,-6.748,-7.6235,-5.851,-2.6545,-0.062585,1.3803,2.7518,3.5968,4.0024,4.0783,3.9228,3.5528,3.1818,2.6277,2.043,1.4637,1.0326,0.49233,-0.0026261,-0.3008,-0.53267,-0.57091,-0.50006,-0.34956,-0.23548,-0.21696,-0.31675,-0.59974,-1.06,-1.507,-2.1324,-2.5544,-2.4817,-1.7076,-0.3069,1.2785,2.427,3.7656,4.8565,5.5028,6.145,6.5496,6.7495,6.7815,6.6907,6.4816,6.2718,5.9572,5.6273,5.3907,5.088,4.8006,4.4969,4.2321,3.8063,3.2471,2.7104,1.8119,0.66894,-0.37594,-2.025,-3.905,-5.7743,-6.7279,-6.7706,-5.5384,-4.3229,-2.8572,-1.742,-1.0549
-0.84038,-0.36384,0.28678,0.85876,1.2023,1.468,1.4425,1.198,0.51134,-0.6707,-2.4217,-4.0623,-6.0669,-6.0176,-4.4677,-2.0695,-0.14716,0.93622,1.9498,2.5343,2.7593,2.716,2.3877,1.7695,1.115,-0.016196,-1.4081,-2.5892,-4.1422,-5.1872,-5.1715,-4.5146,-3.2789,-2.0303,-1.1718,-0.17468,0.66428,1.3858,1.8662,2.4298,2.924,3.2348,3.5921,3.874,4.04,4.2104,4.3295,4.4292,4.4934,4.5799,4.683,4.7604,4.8572,4.9245,4.9367,4.9043,4.7889,4.5848,4.372,4.0175,3.5966,3.239,2.7247,2.1745,1.5828,1.132,0.51523,-0.10349,-0.52358,-1.0035,-1.2746,-1.3209,-1.1532,-0.8271,-0.4142,-0.15137,0.11053,0.17507,0.085331,-0.26812,-0.89208,-1.5575,-2.8256,-4.5914,-7.0396,-9.5147,-13.419,-14.585,-12.02,-8.6734,-6.2643,-4.5747,-3.6111,-2.548,-1.6058,-0.92156,0.011605,0.98686,1.7293,2.6877,3.5791,4.3425,4.8153,5.2911,5.5623,5.6321,5.5343,5.2357,4.874,4.2235,3.3925,2.42,1.619,0.50158,-0.54679,-1.2095,-1.8176,-2.0601,-1.9407,-1.7009,-1.2452,-0.77386,-0.41644,0.013387,0.36652,0.57116,0.72315,0.73924,0.66588,0.59967,0.61972,0.89499,1.2869,1.9996,2.7363,3.1894,3.5705,3.638,3.3458,2.8954,2.0203,0.92857,0.092819,-0.74476,-0.98427,-0.64755,-0.18018,0.49346,1.1045,1.5146,1.9797,2.3733,2.6308,2.9185,3.15,3.2991,3.3652,3.3921,3.3665,3.3354,3.3216,3.4035,3.5504,3.8737,4.3406,4.8712,5.2805,5.7751,6.1642,6.364,6.5067,6.4793,6.2886,6.0445,5.6031,5.0765,4.6569,4.1363,3.7261,3.5147,3.3557,3.2922,3.2485,3.1782,2.9617,2.5589,2.1135,1.2719,0.081317,-1.1109,-3.2266,-6.2758,-11.207,-17.581,-16.048,-9.1485,-6.1421,-3.4941,-1.7818,-0.70756
-0.66928,-0.15836,0.36348,0.72258,0.86129,0.8384,0.53744,0.092417,-0.86675,-2.3853,-4.6453,-7.0156,-10.783,-10.782,-7.8182,-4.2715,-1.7639,-0.39816,0.92391,1.8076,2.3369,2.5433,2.5975,2.4099,2.1378,1.6538,1.0639,0.59245,0.012224,-0.44365,-0.7055,-0.76651,-0.68539,-0.46833,-0.26372,0.074224,0.44148,0.83274,1.1163,1.482,1.7926,1.9736,2.1585,2.2354,2.2182,2.1327,1.9732,1.8198,1.7363,1.7112,1.8238,2.0003,2.3226,2.6926,2.9542,3.2549,3.4621,3.5352,3.5138,3.3653,3.0909,2.7993,2.2944,1.6304,0.78752,0.021811,-1.2192,-2.7406,-4.0655,-5.9987,-7.5773,-7.894,-6.9666,-5.4196,-3.958,-3.1327,-2.3563,-1.9491,-1.844,-1.9496,-2.2875,-2.655,-3.3113,-4.0966,-4.8917,-5.4633,-5.9642,-6.0375,-5.7712,-5.1613,-4.411,-3.6786,-3.1601,-2.4998,-1.845,-1.3134,-0.51091,0.4,1.113,2.0766,2.9734,3.743,4.2102,4.6617,4.8938,4.9212,4.7598,4.3809,3.9637,3.25,2.4027,1.4507,0.72259,-0.24411,-1.1202,-1.7095,-2.3962,-2.9409,-3.3541,-3.5989,-3.761,-3.7186,-3.5063,-2.9795,-2.2295,-1.5992,-0.71864,0.092856,0.83797,1.3411,1.9407,2.473,2.8129,3.1884,3.4078,3.4461,3.2605,2.738,1.803,0.74682,-1.2646,-4.3068,-7.7771,-14.993,-13.358,-7.353,-4.6106,-2.1988,-0.54544,0.38491,1.3454,2.0988,2.5596,3.0744,3.4968,3.8201,4.0175,4.2194,4.3587,4.4387,4.5155,4.5884,4.6426,4.73,4.8214,4.9105,4.9549,4.9757,4.9198,4.7982,4.5204,4.0728,3.4114,2.7584,1.6743,0.34798,-0.75703,-2.1898,-3.1388,-3.2815,-2.7443,-1.8476,-1.0171,-0.52875,-0.12469,-0.016574,-0.11458,-0.50388,-1.1587,-1.8037,-2.8451,-3.9912,-5.0128,-5.4414,-5.3718,-4.5713,-3.7165,-2.5153,-1.4322,-0.5581
-1.6418,-1.1582,-0.69462,-0.3973,-0.2784,-0.26228,-0.40546,-0.61772,-1.061,-1.66,-2.3372,-2.8128,-3.1979,-3.1221,-2.7487,-1.9584,-1.0437,-0.36559,0.44217,1.1071,1.6079,1.873,2.085,2.1394,2.0781,1.8765,1.5455,1.2331,0.74985,0.22066,-0.33447,-0.74953,-1.2811,-1.7363,-2.0089,-2.2226,-2.2272,-2.0377,-1.7995,-1.4248,-1.1044,-0.91951,-0.82513,-0.93774,-1.1795,-1.7168,-2.489,-3.4342,-4.1256,-4.6966,-4.5646,-3.9597,-2.8125,-1.6101,-0.79617,0.071054,0.70221,1.1075,1.2758,1.3288,1.2049,0.99494,0.56283,-0.056331,-0.90011,-1.7309,-3.1671,-5.1458,-7.1775,-11.127,-17.886,-20.654,-13.428,-9.1393,-6.6803,-5.4986,-4.5762,-4.1599,-4.114,-4.2913,-4.6341,-4.9234,-5.1755,-5.2754,-5.228,-5.0993,-4.8881,-4.6359,-4.4789,-4.2958,-4.241,-4.3397,-4.5143,-4.8367,-5.0569,-4.9755,-4.287,-3.0147,-1.8653,-0.32122,1.0386,2.1236,2.7449,3.3012,3.5543,3.5408,3.2658,2.6851,2.076,1.0233,-0.23132,-1.6108,-2.6412,-3.8841,-4.8812,-5.4831,-6.1728,-6.8803,-7.7863,-8.653,-10.041,-11.23,-11.43,-10.141,-7.8407,-6.0824,-3.9314,-2.1237,-0.63165,0.30971,1.345,2.1537,2.6226,3.0442,3.2379,3.2159,2.9532,2.3787,1.4735,0.53553,-1.0826,-3.0618,-4.654,-6.3219,-6.5018,-5.3508,-4.2726,-2.9179,-1.8033,-1.1014,-0.27064,0.46221,0.96931,1.5832,2.1204,2.5776,2.8544,3.1328,3.3169,3.393,3.4196,3.3722,3.2952,3.1592,2.9839,2.8029,2.6447,2.4178,2.1521,1.9045,1.4522,0.81949,-0.065629,-0.95586,-2.5518,-4.8188,-7.211,-12.224,-24.853,-20.791,-11.631,-7.7128,-5.4532,-4.3507,-3.398,-2.8671,-2.7016,-2.7105,-2.9072,-3.1444,-3.532,-3.8863,-4.1266,-4.1794,-4.0513,-3.6424,-3.2028,-2.4934,-1.7004,-0.92865
-1.9463,-1.7619,-1.5887,-1.4652,-1.3615,-1.1932,-1.0295,-0.9408,-0.88902,-0.90744,-1.0069,-1.0945,-1.1894,-1.2085,-1.15,-0.96249,-0.65716,-0.35386,0.11181,0.61449,1.1053,1.4348,1.7812,2.0111,2.0859,2.0214,1.7793,1.4754,0.89121,0.10124,-0.90652,-1.8088,-3.2164,-4.8152,-5.9897,-7.2374,-7.5629,-6.9078,-6.0658,-4.9487,-4.0295,-3.5472,-3.2478,-3.3252,-3.6538,-4.5746,-6.1435,-8.7462,-11.878,-20.034,-19.282,-12.723,-7.9961,-5.164,-3.6885,-2.2993,-1.3932,-0.81624,-0.57701,-0.43968,-0.48047,-0.5969,-0.85756,-1.2072,-1.6631,-2.0943,-2.8029,-3.6848,-4.4276,-5.4196,-6.1181,-6.2582,-5.922,-5.2558,-4.6341,-4.3274,-4.2569,-4.6258,-5.2215,-6.4256,-7.9651,-9.0735,-9.6693,-8.8016,-7.274,-6.1328,-4.9125,-4.0694,-3.6868,-3.5098,-3.7539,-4.5067,-5.5217,-7.7548,-11.715,-16.609,-15.101,-8.2888,-4.9831,-1.9114,0.22017,1.7189,2.509,3.1705,3.4277,3.3629,2.9283,2.0897,1.1601,-0.49027,-2.7063,-5.5314,-8.0124,-11.05,-11.987,-11.363,-10.419,-10.2,-10.84,-11.95,-14.571,-19.444,-23.815,-17.596,-11.75,-8.7017,-5.6053,-3.1597,-1.1988,0.01458,1.3478,2.379,2.9772,3.5403,3.8547,3.9224,3.8004,3.4471,2.8682,2.3129,1.4367,0.48257,-0.22638,-1.0654,-1.7062,-2.1504,-2.395,-2.6146,-2.7061,-2.6503,-2.3541,-1.7805,-1.2094,-0.37625,0.41171,1.0906,1.4844,1.8478,2.0248,2.0318,1.8993,1.6074,1.3095,0.82126,0.30427,-0.1999,-0.50457,-0.81658,-1.0342,-1.1561,-1.352,-1.6778,-2.1905,-2.7426,-3.7449,-5.0677,-6.2291,-7.7891,-8.8336,-8.9167,-8.1425,-7.0245,-5.9583,-5.3606,-4.8111,-4.5203,-4.4444,-4.4652,-4.625,-4.8222,-5.1385,-5.4941,-5.7906,-5.9306,-5.8434,-5.4143,-4.8488,-3.8458,-2.7141,-1.5754
-1.7048,-2.2938,-3.1004,-3.5632,-3.478,-2.8238,-1.9144,-1.2798,-0.62134,-0.24472,-0.13505,-0.20322,-0.46894,-0.86349,-1.1848,-1.5526,-1.6997,-1.6088,-1.1779,-0.46944,0.37033,1.001,1.7524,2.3209,2.6063,2.7772,2.6863,2.4271,1.8131,0.85872,-0.48403,-1.7952,-4.0694,-7.2505,-10.716,-19.26,-23.988,-13.163,-9.7464,-6.9639,-5.2058,-4.3617,-3.6696,-3.4305,-3.5325,-4.0161,-4.919,-6.175,-7.227,-8.2328,-8.1104,-7.1961,-5.5896,-4.1038,-3.2158,-2.3336,-1.7919,-1.5731,-1.5747,-1.7446,-2.0137,-2.201,-2.3453,-2.3368,-2.1788,-1.9938,-1.7551,-1.5491,-1.4343,-1.2951,-1.1627,-1.0447,-0.89479,-0.76923,-0.77355,-0.93189,-1.3991,-2.3223,-3.3923,-5.5926,-9.147,-13.647,-19.958,-11.861,-7.0862,-4.8665,-2.8483,-1.6009,-1.0109,-0.65412,-0.71325,-1.1924,-1.8256,-2.9976,-4.313,-4.9488,-4.4159,-2.5363,-0.87975,1.1049,2.7049,3.9123,4.5575,5.1045,5.2861,5.1857,4.7117,3.833,2.8611,1.104,-1.3162,-4.6511,-7.9396,-12.887,-13.423,-11.305,-9.3017,-8.4862,-8.4916,-8.8352,-9.5553,-10.156,-10.173,-9.3653,-7.7323,-6.1875,-3.9984,-1.8771,0.020294,1.2661,2.6848,3.8174,4.475,5.1243,5.5146,5.6566,5.6448,5.4346,5.0373,4.6437,4.0112,3.253,2.629,1.7057,0.65636,-0.58201,-1.6543,-3.4187,-5.521,-7.0445,-7.8289,-6.3169,-4.6032,-2.5009,-0.88093,0.25099,0.82899,1.2803,1.3899,1.272,0.85196,0.14286,-0.5821,-1.7982,-3.2165,-4.669,-5.4591,-5.7738,-5.2739,-4.6781,-3.8892,-3.3278,-3.0733,-3.0555,-3.2223,-3.5525,-3.8445,-4.2441,-4.5509,-4.6896,-4.7752,-4.789,-4.853,-4.9387,-5.1481,-5.4519,-5.6763,-5.9782,-6.2933,-6.5556,-7.0302,-7.8105,-8.9834,-10.089,-11.373,-11.115,-9.5015,-6.7202,-4.1637,-2.0386
-0.82,-2.9231,-7.4808,-16.523,-14.161,-6.577,-2.8221,-1.1201,0.24804,0.86607,0.90753,0.58481,-0.2802,-1.6518,-3.0149,-5.1911,-7.2274,-7.7318,-6.2958,-3.888,-1.5964,-0.14462,1.4522,2.6492,3.2927,3.8466,4.0196,3.9048,3.4323,2.5876,1.3737,0.21247,-1.6252,-3.7119,-5.2823,-6.9879,-7.6277,-7.1213,-6.3316,-5.1446,-4.0669,-3.4142,-2.7364,-2.3301,-2.1958,-2.1566,-2.2775,-2.4702,-2.6078,-2.6982,-2.6021,-2.428,-2.0991,-1.7609,-1.5714,-1.4662,-1.5891,-2.0536,-2.6238,-3.7543,-5.2198,-6.3621,-7.1506,-6.4189,-4.6914,-3.332,-1.7424,-0.45641,0.32658,1.179,1.8458,2.2421,2.6631,2.9351,3.0451,2.9961,2.7288,2.2186,1.681,0.79244,-0.17664,-0.75103,-1.0374,-0.59334,0.28953,1.0493,1.9648,2.687,3.079,3.4164,3.5521,3.5331,3.4554,3.3281,3.2708,3.3561,3.7077,4.3032,4.8688,5.6723,6.4598,7.1302,7.5296,7.8964,8.0393,7.9848,7.6858,7.0937,6.4742,5.3738,4.0071,2.4932,1.3347,-0.030735,-1.0494,-1.5973,-2.1915,-2.8358,-3.7463,-4.6565,-6.1807,-7.9092,-9.0604,-9.482,-7.8206,-5.7324,-2.9375,-0.42764,1.6812,3.0197,4.4884,5.6316,6.2851,6.9067,7.2604,7.37,7.3297,7.0946,6.708,6.3264,5.7269,5.0411,4.4695,3.5867,2.5222,1.1803,-0.10085,-2.3967,-5.6737,-9.0411,-11.943,-7.9434,-4.9392,-2.1883,-0.40935,0.6516,1.1077,1.343,1.2191,0.92141,0.22986,-0.81141,-1.9,-3.8754,-6.9208,-11.922,-19.735,-20.142,-11.154,-8.122,-5.721,-4.3271,-3.5668,-3.2628,-3.0757,-3.0216,-3.0376,-3.0843,-3.1638,-3.2492,-3.4665,-3.8356,-4.5034,-5.1824,-6.3685,-7.7675,-8.7635,-9.5601,-9.3978,-8.9522,-8.5593,-8.7347,-9.8709,-11.645,-15.586,-16.369,-12.042,-7.1555,-3.7407,-1.2405
1.8498,0.60065,-1.1513,-2.3543,-2.3958,-1.4319,-0.1583,0.62352,1.2673,1.4124,1.0178,0.3531,-1.0551,-3.1626,-5.3114,-9.2271,-14.463,-16.775,-12.699,-8.3227,-4.9396,-2.8395,-0.56501,1.1995,2.1991,3.0947,3.5272,3.5677,3.2497,2.5233,1.4129,0.35161,-1.3116,-3.1473,-4.5219,-6.0599,-6.9953,-7.1293,-6.8379,-6.1658,-5.4495,-4.9415,-4.4112,-4.0174,-3.7748,-3.5517,-3.3615,-3.2099,-3.1143,-3.0494,-2.992,-2.9828,-2.9912,-3.0325,-3.0916,-3.2773,-3.6681,-4.3207,-5.1346,-6.847,-9.7212,-13.276,-20.598,-14.683,-8.9265,-6.2189,-3.6823,-1.8625,-0.78526,0.40158,1.4016,2.0465,2.7934,3.3834,3.828,4.0687,4.237,4.2674,4.197,4.0427,3.8432,3.731,3.6319,3.6365,3.7645,3.8925,4.0717,4.26,4.3734,4.5045,4.598,4.6684,4.7115,4.7759,4.8778,4.9984,5.2079,5.5114,5.7832,6.2142,6.6807,7.1477,7.4856,7.8626,8.1353,8.2439,8.2459,8.0643,7.8053,7.3052,6.6482,5.8666,5.2326,4.3474,3.4312,2.7193,1.6976,0.51132,-0.93988,-2.3143,-4.6164,-7.9591,-11.615,-16.297,-10.886,-6.8946,-3.1387,-0.44505,1.6339,2.8823,4.1991,5.1679,5.6947,6.1376,6.3044,6.2459,5.9637,5.4732,4.8452,4.3199,3.6216,3.02,2.6209,2.1866,1.7579,1.2553,0.77643,0.05735,-0.69088,-1.1483,-1.4118,-1.2179,-0.87442,-0.37059,-0.045851,0.0015397,-0.16491,-0.63229,-1.2808,-1.8388,-2.5956,-3.3915,-4.0314,-5.0645,-6.3386,-7.683,-8.4572,-8.6448,-7.9488,-7.2093,-6.4555,-6.052,-5.9941,-6.1195,-6.3892,-6.5639,-6.5404,-6.2476,-5.8275,-5.5549,-5.3603,-5.543,-6.1456,-7.0616,-9.111,-12.676,-17.66,-34.146,-16.663,-12.533,-9.5863,-8.0178,-7.2499,-6.9149,-6.5863,-5.9634,-5.209,-3.9319,-2.5787,-1.281
3.2207,2.7186,2.1495,1.7886,1.6679,1.6688,1.7641,1.81,1.7268,1.3857,0.70109,-0.065968,-1.4885,-3.3764,-5.109,-7.8056,-10.817,-12.995,-14.544,-12.384,-8.5912,-5.9546,-3.0806,-0.93359,0.266,1.3463,1.9277,2.0438,1.7846,1.0642,-0.13563,-1.3582,-3.5004,-6.3432,-9.1581,-14.123,-18.577,-15.952,-13.325,-11.029,-9.8173,-9.3405,-9.1233,-9.0713,-8.9874,-8.7439,-8.2935,-7.7913,-7.4796,-7.2283,-7.2678,-7.4282,-7.784,-8.1362,-8.2692,-8.1892,-7.923,-7.655,-7.6221,-7.8128,-8.2539,-8.5913,-8.7569,-8.3495,-7.5398,-6.821,-5.8822,-5.0047,-4.3247,-3.3422,-2.2374,-1.3669,-0.24976,0.77811,1.6418,2.174,2.7398,3.1267,3.3122,3.4292,3.4416,3.3727,3.2258,3.0027,2.7364,2.5127,2.2281,1.9747,1.8395,1.7312,1.7235,1.7781,1.8343,1.9079,1.9632,1.98,1.9878,2.0225,2.0976,2.3257,2.7165,3.2889,3.791,4.4938,5.1564,5.5841,6.0128,6.2751,6.3351,6.2697,6.0358,5.633,5.2483,4.6298,3.907,3.3013,2.3978,1.3743,0.24975,-0.65916,-1.9446,-3.1461,-3.8477,-4.2569,-3.9076,-3.2305,-2.0509,-0.81208,0.36241,1.1497,2.0354,2.696,3.0229,3.2081,3.0826,2.7659,2.0161,0.89348,-0.59318,-1.8549,-3.4275,-4.2742,-4.1705,-3.3621,-2.3982,-1.6153,-1.1838,-0.79146,-0.59653,-0.51831,-0.47244,-0.51439,-0.62934,-0.93908,-1.5307,-2.4591,-3.4432,-5.1621,-7.2809,-8.8369,-9.9695,-9.6132,-8.8772,-8.0131,-7.4343,-7.2026,-7.1931,-7.2332,-7.3578,-7.5774,-8.1033,-9.0254,-10.455,-11.963,-14.583,-17.127,-17.069,-14.539,-11.876,-10.365,-8.9155,-8.0941,-7.7654,-7.865,-8.3839,-9.1522,-9.6564,-9.8828,-9.219,-8.398,-7.2349,-6.3209,-5.6837,-5.3481,-5.0291,-4.8509,-4.7516,-4.6672,-4.5545,-4.3942
2.3041,2.0212,1.8221,1.7903,1.852,1.9837,2.0894,2.1077,1.9946,1.666,1.089,0.46799,-0.64002,-2.1013,-3.4594,-5.684,-8.5346,-11.098,-13.692,-11.605,-7.7841,-5.3588,-2.8491,-0.98135,0.040851,0.99043,1.4935,1.5864,1.3476,0.69408,-0.38566,-1.4927,-3.4045,-5.8656,-8.0546,-11.219,-13.441,-13.401,-12.663,-12.015,-12.042,-12.66,-14.255,-16.778,-18.716,-18.339,-15.645,-13.33,-12.233,-11.518,-11.692,-12.399,-14.258,-17.16,-19.009,-17.219,-13.571,-10.947,-9.5541,-8.3261,-7.625,-7.3595,-7.2482,-7.3616,-7.7401,-8.2696,-9.2854,-10.48,-11.032,-10.405,-8.3813,-6.6122,-4.4847,-2.7197,-1.3355,-0.50454,0.37672,1.0095,1.3497,1.6067,1.6567,1.5407,1.2015,0.63942,-0.17834,-0.91302,-1.9826,-3.0143,-3.5764,-3.8874,-3.704,-3.285,-2.9731,-2.7081,-2.7044,-2.8914,-3.3453,-4.0301,-4.5609,-5.0442,-4.748,-3.5414,-2.3024,-0.55795,0.99469,1.9736,3.0109,3.743,4.1124,4.3698,4.394,4.2291,3.9861,3.536,2.9755,2.4946,1.7899,1.0415,0.24899,-0.34338,-1.1464,-1.8788,-2.3648,-2.8578,-3.1359,-3.1917,-3.0205,-2.5635,-1.9169,-1.3717,-0.65564,-0.059847,0.23951,0.37607,0.14703,-0.28962,-1.3148,-2.9643,-5.5309,-8.3673,-14.953,-30.765,-15.917,-9.6801,-6.5293,-4.5762,-3.5254,-2.5454,-1.8604,-1.5095,-1.2483,-1.2138,-1.3515,-1.8094,-2.6123,-3.9031,-5.267,-7.8596,-11.908,-16.78,-22.271,-15.529,-12.339,-9.8275,-8.4553,-7.7396,-7.4901,-7.5011,-7.8356,-8.3107,-9.2038,-10.503,-12.382,-14.203,-17.335,-20.478,-20.571,-17.557,-14.486,-12.628,-10.701,-9.2027,-8.1557,-7.5286,-6.8896,-6.4419,-6.1678,-5.788,-5.3818,-5.0792,-4.716,-4.4795,-4.4253,-4.5478,-4.9074,-5.5416,-6.2224,-7.3991,-8.8306,-10.315
