-0.4744,-0.41198,-0.4074,-0.51687,-0.6987,-1.0314,-1.5085,-1.8984,-2.2952,-2.368,-1.8659,-1.1229,0.12194,1.3695,2.1931,3.0331,3.5118,3.6308,3.4032,2.7277,1.5282,0.2238,-2.1305,-5.4151,-8.0273,-8.7999,-6.0324,-3.9192,-1.807,-0.27906,0.8393,1.5146,2.2326,2.8317,3.2134,3.6377,3.9745,4.1955,4.2558,4.2425,4.0536,3.8166,3.3558,2.7456,2.2114,1.4352,0.67892,-0.019323,-0.43764,-0.88924,-1.2325,-1.4856,-1.8773,-2.4492,-3.0101,-4.0024,-5.2734,-6.782,-8.0385,-9.735,-11.181,-12.085,-12.922,-13.46,-13.281,-12.34,-10.363,-8.1986,-6.6643,-5.1202,-4.0423,-3.615,-3.5982,-4.3707,-6.1802,-8.6594,-15.715,-21.873,-11.65,-5.9518,-2.9343,-1.4832,-0.32478,0.12345,0.035608,-0.39928,-1.3132,-2.6257,-3.7029,-5.0014,-5.84,-6.0471,-6.0792,-6.0719,-6.2572,-6.3903,-6.5095,-6.2524,-5.7517,-4.7114,-3.5632,-2.4643,-1.7895,-1.0621,-0.54144,-0.31106,-0.16229,-0.11107,-0.23396,-0.32627,-0.4503,-0.41756,-0.28352,0.090387,0.61245,1.0511,1.636,2.1308,2.4664,2.603,2.5927,2.3592,2.0316,1.3774,0.52787,-0.24165,-1.2483,-2.1078,-2.5299,-2.5235,-2.2398,-1.8586,-1.6183,-1.5333,-1.671,-2.0269,-2.7298,-3.7661,-5.0691,-6.1009,-7.265,-7.5603,-7.0335,-5.6279,-4.0211,-2.486,-1.4784,-0.36872,0.55247,1.0992,1.6337,1.9708,2.0892,2.0788,1.8745,1.5045,1.1107,0.45983,-0.32285,-1.0176,-2.0738,-3.3886,-4.5376,-6.3078,-7.8401,-7.7783,-6.2082,-3.3926,-0.82219,0.84042,2.6318,4.0312,5.0285,5.5895,6.0207,6.1879,6.1151,5.8139,5.2865,4.7729,3.9233,2.9531,1.8147,0.88589,-0.55173,-2.226,-3.7547,-6.2625,-9.7376,-13.549,-24.137,-21.748,-13.225,-9.9309,-6.9482,-4.8401,-3.6105,-2.3793,-1.4899,-0.93471
-0.78005,-0.71233,-0.72713,-0.95922,-1.3121,-2.1311,-3.4915,-5.0535,-8.309,-13.674,-13.022,-8.1899,-3.7009,-0.74479,0.83666,2.3184,3.2431,3.6269,3.7748,3.5311,2.9512,2.3271,1.3418,0.30842,-0.32716,-0.92196,-1.1458,-1.1408,-0.99324,-0.76341,-0.469,-0.1574,0.36341,0.99994,1.5042,2.1731,2.7368,3.1687,3.3939,3.5117,3.434,3.2706,2.9052,2.4148,2.0002,1.3884,0.78679,0.21527,-0.20177,-0.71834,-1.2883,-1.7481,-2.5187,-3.5151,-4.4634,-6.0533,-8.1624,-10.888,-13.535,-18.002,-22.035,-20.929,-17.076,-14.125,-11.762,-10.237,-8.4244,-6.6236,-5.5807,-4.2047,-3.2448,-2.7292,-2.4198,-2.4937,-2.9055,-3.3372,-3.7427,-3.5307,-2.8748,-1.6247,-0.34758,0.41711,1.1401,1.498,1.527,1.3122,0.83441,0.11502,-0.51353,-1.4559,-2.4678,-3.592,-4.5885,-6.1959,-8.457,-10.793,-15.381,-18.521,-14.901,-10.134,-7.0089,-4.8635,-3.7032,-2.559,-1.7785,-1.3406,-0.94197,-0.67295,-0.46425,-0.2669,-0.028916,0.26933,0.50281,0.84395,1.2129,1.4899,1.801,2.0634,2.2543,2.325,2.3345,2.212,2.0518,1.7358,1.3256,1.0052,0.53748,0.13167,-0.21638,-0.44064,-0.65264,-0.852,-0.98106,-1.2467,-1.571,-1.8901,-2.3858,-2.9714,-3.56,-3.9273,-4.2744,-4.266,-4.0653,-3.5117,-2.7106,-1.7707,-1.0898,-0.22005,0.47167,0.9049,1.2837,1.4638,1.4529,1.2471,0.83533,0.23392,-0.33051,-1.2297,-2.2858,-3.1635,-4.5256,-6.1378,-7.6877,-10.502,-14.344,-15.271,-11.607,-6.9608,-3.5608,-1.6165,0.42082,1.9079,2.9874,3.4971,3.8836,3.9011,3.6902,3.1541,2.3161,1.5858,0.49254,-0.5255,-1.4108,-1.9327,-2.5773,-3.2631,-3.801,-4.8144,-5.8989,-6.7035,-7.3817,-7.1961,-6.1439,-5.1316,-3.7241,-2.5249,-1.7622,-1.0039,-0.50029,-0.27762
-3.6233,-3.1046,-2.613,-2.3856,-2.4103,-2.7648,-3.475,-4.2715,-5.5705,-6.5536,-6.0325,-4.6034,-2.3019,-0.2351,1.0237,2.3111,3.2014,3.6108,3.8715,3.8239,3.5122,3.131,2.444,1.6284,0.93453,-0.065104,-1.1513,-2.0524,-3.3426,-4.711,-5.844,-6.2418,-5.7019,-4.3136,-3.0967,-1.6081,-0.40714,0.45245,0.88332,1.1514,1.1309,0.90365,0.38552,-0.33454,-0.96981,-1.8052,-2.5587,-3.0731,-3.3241,-3.5351,-3.7511,-4.0192,-4.5817,-5.4476,-6.3404,-7.8861,-9.9069,-12.358,-14.49,-17.556,-19.453,-19.205,-17.112,-14.639,-12.217,-10.537,-8.5052,-6.6138,-5.4646,-3.9994,-2.8313,-2.1044,-1.3357,-0.75188,-0.32758,-0.057105,0.29085,0.65958,0.98232,1.4267,1.8474,2.1058,2.3181,2.3743,2.2112,1.9918,1.4915,0.8435,0.24757,-0.68987,-1.7594,-3.0284,-4.0739,-5.7185,-7.6281,-9.2305,-11.244,-12.018,-11.315,-9.4182,-7.6175,-6.2282,-5.44,-4.7251,-4.3246,-4.1616,-4.0365,-3.9686,-3.7855,-3.4924,-3.0161,-2.5136,-2.1046,-1.6121,-1.1876,-0.92691,-0.64013,-0.43368,-0.28111,-0.20269,-0.13929,-0.12815,-0.16905,-0.27417,-0.47706,-0.66063,-0.99762,-1.3645,-1.7695,-2.0617,-2.4355,-2.7633,-3.0214,-3.2902,-3.6524,-3.9192,-4.4223,-5.0158,-5.7079,-6.2735,-6.8718,-7.1655,-6.9931,-6.2799,-5.1799,-3.9656,-3.1214,-2.0663,-1.2784,-0.86198,-0.53186,-0.49345,-0.64506,-1.0938,-1.8113,-2.7995,-3.6805,-4.9936,-6.378,-7.3428,-8.4061,-9.106,-9.4024,-9.4887,-9.1997,-8.3658,-7.3842,-5.7622,-4.0193,-2.7716,-1.3155,-0.14747,0.70406,1.0815,1.2777,1.0327,0.58786,-0.47016,-2.045,-3.6638,-6.2665,-9.0169,-9.8555,-8.9905,-7.1967,-5.8151,-5.0676,-4.43,-4.0114,-3.7981,-3.4853,-3.1374,-2.6555,-2.2824,-1.7442,-1.2621,-0.97035,-0.67795,-0.55368,-0.60134
-7.5289,-6.3465,-5.0989,-4.145,-3.6121,-3.0772,-2.7136,-2.4907,-2.1783,-1.7496,-1.1135,-0.50028,0.42743,1.3767,2.0296,2.7713,3.3081,3.5613,3.6848,3.5741,3.2249,2.8149,2.0665,1.1085,0.22038,-1.1537,-2.8322,-4.3395,-6.8686,-10.4,-16.428,-28.165,-18.034,-11.003,-8.0081,-5.284,-3.4419,-2.2392,-1.7134,-1.3892,-1.5316,-1.9497,-2.9308,-4.4668,-5.9871,-8.4666,-10.723,-11.166,-10.159,-8.5836,-7.4121,-6.9477,-6.7938,-7.1554,-7.7592,-8.9418,-10.474,-12.377,-13.957,-16.015,-17.672,-18.236,-17.734,-15.926,-13.598,-11.833,-9.5505,-7.5372,-6.1219,-4.5448,-3.1394,-2.253,-1.2071,-0.35245,0.35141,0.79234,1.2751,1.6706,1.9158,2.1683,2.3161,2.3698,2.3368,2.1661,1.852,1.526,0.9448,0.2157,-0.43021,-1.3984,-2.47,-3.6044,-4.443,-5.5154,-6.4486,-7.0179,-7.5348,-7.6877,-7.6216,-7.3719,-7.0388,-6.8484,-6.8386,-7.1372,-7.782,-8.5434,-9.7481,-10.735,-11.112,-10.345,-9.0026,-7.6313,-6.7818,-5.9283,-5.4124,-5.2045,-5.0571,-5.0091,-4.975,-4.8875,-4.715,-4.4719,-4.3101,-4.169,-4.1518,-4.3039,-4.6126,-5.1606,-5.8327,-6.3666,-7.0568,-7.5309,-7.7059,-7.7124,-7.6201,-7.6473,-7.8908,-8.5395,-9.7678,-11.217,-14.102,-18.167,-18.883,-14.443,-10.399,-7.617,-6.0712,-4.5847,-3.5739,-3.1186,-2.8269,-2.9012,-3.1853,-3.873,-4.9515,-6.4627,-7.9451,-10.453,-13.669,-16.374,-18.513,-17.08,-15.197,-13.024,-11.282,-9.7076,-8.6108,-7.1422,-5.6683,-4.626,-3.3296,-2.2349,-1.4672,-1.0523,-0.88197,-1.1014,-1.5806,-2.6822,-4.3956,-6.2212,-9.5375,-13.769,-14.9,-12.485,-9.2767,-7.0588,-5.9332,-4.7648,-3.9786,-3.5057,-3.0081,-2.593,-2.2704,-2.0559,-1.8547,-1.7161,-1.6813,-1.7033,-1.8231,-2.0259
-10.253,-8.8153,-7.1843,-5.8037,-4.9102,-3.8571,-2.9384,-2.2997,-1.4801,-0.67048,0.12716,0.7127,1.4689,2.1602,2.6153,3.1085,3.4312,3.5625,3.5584,3.3425,2.9021,2.4177,1.5735,0.47516,-0.5096,-2.0376,-3.8053,-5.221,-7.1865,-8.9869,-10.267,-10.624,-9.995,-8.5007,-7.1704,-5.4956,-4.1376,-3.1551,-2.6658,-2.4108,-2.6238,-3.0694,-4.1618,-5.9112,-7.7889,-11.313,-15.951,-16.145,-13.193,-10.095,-8.2638,-7.4681,-7.0291,-7.1735,-7.6063,-8.6113,-10.092,-12.125,-14.033,-17.481,-23.069,-32.528,-28.498,-19.936,-15.529,-13.124,-10.464,-8.337,-6.803,-5.1165,-3.5967,-2.602,-1.4523,-0.50398,0.26806,0.73197,1.2104,1.5528,1.7155,1.8342,1.8487,1.7847,1.6176,1.3295,0.93676,0.52094,-0.14496,-1.0119,-1.7989,-3.0022,-4.3954,-5.8331,-6.8724,-7.951,-8.4854,-8.5463,-8.2733,-7.8589,-7.5218,-7.2034,-7.0615,-7.1737,-7.5165,-8.3585,-9.7994,-11.453,-15.021,-21.637,-32.016,-19.803,-14.341,-11.527,-10.315,-9.4747,-9.3297,-9.5945,-10.417,-11.479,-12.276,-12.3,-11.469,-10.245,-9.3742,-8.5401,-8.102,-8.0693,-8.4221,-9.307,-10.778,-12.403,-15.076,-17.328,-16.816,-14.464,-12.14,-11.01,-10.085,-9.9096,-10.396,-11.15,-12.693,-14.152,-14.129,-12.267,-9.8196,-7.7871,-6.5122,-5.3979,-4.6669,-4.3729,-4.3037,-4.5438,-4.9344,-5.7302,-6.8609,-8.3808,-9.8231,-12.29,-15.449,-18.181,-20.403,-18.919,-17.106,-15.253,-13.907,-12.874,-11.896,-10.4,-8.5921,-7.199,-5.4559,-3.9892,-2.8497,-2.2472,-1.7744,-1.6648,-1.8541,-2.3729,-3.2136,-3.9733,-5.0218,-5.9423,-6.406,-6.4527,-6.1979,-5.7403,-5.3116,-4.8071,-4.3186,-3.9841,-3.6048,-3.2906,-3.1036,-3.0214,-3.047,-3.2077,-3.4035,-3.7846,-4.2194,-4.6597
-11.901,-10.276,-8.5587,-7.1369,-6.1746,-5.0158,-3.886,-3.0583,-1.9598,-0.88846,0.14285,0.86341,1.7341,2.4721,2.9309,3.3944,3.6773,3.771,3.7272,3.4768,3.015,2.5061,1.633,0.45486,-0.62073,-2.3782,-4.5313,-6.381,-9.0957,-11.425,-11.898,-10.934,-8.9661,-7.0161,-5.7004,-4.2343,-3.0661,-2.2566,-1.8288,-1.573,-1.6255,-1.8298,-2.3607,-3.0969,-3.7727,-4.6341,-5.3015,-5.5385,-5.4298,-5.0926,-4.7524,-4.6006,-4.6458,-4.9939,-5.4417,-6.3322,-7.5534,-9.067,-10.377,-12.273,-13.991,-14.919,-15.211,-14.449,-13.155,-11.964,-10.226,-8.5082,-7.0821,-5.4198,-3.8262,-2.7565,-1.5481,-0.56571,0.18567,0.59603,0.96043,1.1228,1.1306,1.0293,0.84984,0.6752,0.42149,0.1477,-0.17093,-0.51586,-1.0981,-1.9511,-2.8288,-4.369,-6.5244,-9.472,-12.47,-17.183,-16.957,-13.987,-10.822,-8.8193,-7.7696,-6.8582,-6.3875,-6.2777,-6.4346,-6.9017,-7.7147,-8.5018,-9.7262,-10.613,-11.082,-10.888,-10.27,-9.719,-9.4776,-9.6015,-10.318,-11.32,-13.684,-17.798,-27.269,-30.929,-19.077,-14.602,-12.63,-10.967,-10.096,-9.7782,-9.9079,-10.534,-11.841,-13.355,-16.137,-18.468,-17.789,-14.649,-11.77,-10.255,-8.7811,-7.8949,-7.4191,-7.2086,-7.0623,-6.8999,-6.6618,-6.175,-5.5929,-5.0324,-4.6476,-4.3746,-4.3077,-4.4028,-4.7509,-5.2788,-5.7796,-6.5563,-7.4013,-8.3075,-9.024,-10.029,-11.001,-11.686,-12.408,-12.963,-13.4,-14.293,-15.934,-19.07,-21.312,-17.888,-12.587,-9.5179,-6.5041,-4.312,-2.7116,-1.8947,-1.145,-0.80083,-0.76178,-0.95934,-1.4208,-1.8804,-2.5939,-3.3836,-4.1462,-4.657,-5.247,-5.6663,-5.7807,-5.8017,-5.5309,-5.2464,-4.8235,-4.4706,-4.2613,-4.2363,-4.4081,-4.8818,-5.4073,-6.4011,-7.683,-9.1459
-11.207,-10.319,-9.3671,-8.6666,-8.1491,-7.4032,-6.3644,-5.3684,-3.8435,-2.2318,-0.71705,0.31384,1.4905,2.4344,2.989,3.516,3.83,3.9206,3.8812,3.6616,3.2769,2.8716,2.1547,1.1851,0.27616,-1.3031,-3.4151,-5.5137,-9.3723,-14.813,-15.156,-11.279,-7.369,-4.7849,-3.398,-2.0418,-1.1023,-0.49689,-0.23474,-0.053253,-0.0095015,-0.071454,-0.19895,-0.3577,-0.48666,-0.65325,-0.75747,-0.84399,-0.87554,-0.92828,-1.0336,-1.1709,-1.4922,-1.9669,-2.4416,-3.2405,-4.2118,-5.3487,-6.2972,-7.6011,-8.9678,-9.9592,-11.255,-12.456,-13.311,-13.359,-12.256,-10.094,-8.2545,-5.9559,-3.9957,-2.7289,-1.3861,-0.36661,0.30305,0.5907,0.69402,0.46886,0.11421,-0.56606,-1.3467,-1.8678,-2.2725,-2.2343,-1.9728,-1.7395,-1.6516,-1.8899,-2.3373,-3.3853,-4.9643,-7.0928,-9.0243,-11.245,-11.367,-10.206,-8.3163,-6.7793,-5.9581,-5.1623,-4.7152,-4.5093,-4.4684,-4.5762,-4.8237,-5.0446,-5.356,-5.645,-5.8644,-5.9955,-6.1493,-6.3296,-6.557,-7.0341,-7.8087,-8.5849,-9.8678,-11.272,-12.404,-12.716,-12.439,-11.735,-11.15,-10.425,-9.8338,-9.4595,-9.1601,-8.9745,-8.9823,-8.9995,-9.0676,-8.9102,-8.5041,-7.7821,-6.8383,-6.0952,-5.2566,-4.5143,-3.9291,-3.6022,-3.2266,-2.9308,-2.7645,-2.5988,-2.5259,-2.5375,-2.7132,-3.0272,-3.6205,-4.2205,-5.2027,-6.387,-7.2976,-8.3716,-9.0533,-9.2336,-9.1373,-8.8676,-8.6322,-8.5281,-8.5011,-8.6881,-9.0365,-9.7655,-10.915,-12.237,-12.546,-11.112,-8.2745,-6.1888,-3.8213,-1.9736,-0.62879,0.10632,0.75621,1.0274,1.0421,0.77965,0.26281,-0.2985,-1.2814,-2.4588,-3.9097,-5.1466,-6.9679,-8.8086,-9.9195,-10.259,-9.307,-8.261,-6.9284,-5.9426,-5.3054,-5.149,-5.2473,-5.7899,-6.5233,-7.9592,-10.204,-13.711
-9.4969,-9.8558,-10.528,-11.623,-12.901,-14.668,-14.418,-11.926,-8.0289,-4.7641,-2.2107,-0.69026,0.89022,2.0296,2.6211,3.1123,3.3069,3.2941,3.1233,2.8675,2.589,2.4089,2.1439,1.8622,1.5663,1.0243,0.30107,-0.33078,-1.1481,-1.7248,-1.7836,-1.481,-0.80166,-0.062409,0.39372,0.81497,0.96544,0.9072,0.7231,0.42409,0.14743,0.022706,0.06195,0.27866,0.54396,0.89391,1.2019,1.4194,1.4951,1.4895,1.3462,1.1416,0.7698,0.26519,-0.21171,-0.93818,-1.7913,-2.7557,-3.5569,-4.7808,-6.2222,-7.5123,-9.6566,-12.769,-18.094,-27.063,-19.795,-12.381,-9.1757,-5.9236,-3.6313,-2.2782,-0.87639,0.095741,0.6618,0.81942,0.62666,-0.060857,-0.98424,-2.9085,-6.0127,-9.3038,-12.553,-8.8135,-5.0612,-3.1737,-1.6208,-0.82356,-0.59579,-0.71414,-1.1639,-1.8495,-2.3987,-3.038,-3.4611,-3.6134,-3.6585,-3.6089,-3.5559,-3.5079,-3.4722,-3.4559,-3.4439,-3.4537,-3.447,-3.4571,-3.4697,-3.593,-3.5927,-3.7211,-3.8484,-4.0051,-4.1934,-4.5255,-4.9877,-5.4292,-6.0721,-6.8464,-7.6435,-8.2836,-9.1193,-9.9937,-10.567,-11.082,-10.945,-10.432,-9.2867,-8.1584,-7.1231,-6.4879,-5.7415,-5.1482,-4.7102,-4.1415,-3.6141,-3.1839,-2.6559,-2.1317,-1.6409,-1.3238,-0.9662,-0.70778,-0.59607,-0.57593,-0.70498,-1.0325,-1.4325,-2.1837,-3.2318,-4.2946,-6.1291,-8.6812,-11.278,-15.968,-18.853,-14.749,-11.841,-9.1198,-7.296,-6.2966,-5.3566,-4.7206,-4.3801,-4.0619,-3.8045,-3.4318,-3.0258,-2.2461,-1.2669,-0.44265,0.62432,1.5464,2.2802,2.6798,2.9619,2.9918,2.8172,2.341,1.5854,0.83246,-0.43595,-2.0247,-3.9842,-5.8366,-8.9828,-13.677,-20.167,-23.058,-14.242,-10.905,-8.1998,-6.5476,-5.6295,-5.304,-5.3176,-5.7044,-6.2578,-7.2817,-8.4886,-9.7156
-9.3155,-10.101,-11.257,-12.585,-13.93,-15.876,-15.617,-12.688,-8.3805,-4.9221,-2.2698,-0.73552,0.7871,1.7736,2.1798,2.3133,1.971,1.447,0.46045,-0.57215,-1.1222,-0.95372,-0.092936,0.97524,1.6708,2.4012,2.8831,3.109,3.2979,3.4212,3.5217,3.5999,3.6557,3.6077,3.4705,3.07,2.3589,1.2514,0.14947,-1.7089,-3.7208,-4.5863,-4.0752,-2.3413,-1.0122,0.43798,1.425,2.0472,2.2846,2.3517,2.1763,1.911,1.4206,0.8094,0.30879,-0.3927,-1.1108,-1.8363,-2.4153,-3.2613,-4.1843,-4.963,-6.1241,-7.2725,-8.1866,-8.444,-8.0059,-6.6538,-5.5243,-3.8082,-2.2924,-1.2849,-0.1328,0.72383,1.2809,1.4725,1.398,0.90763,0.21661,-1.1571,-3.0527,-4.5369,-5.4615,-4.1829,-2.0771,-0.73686,0.65116,1.4906,1.8259,1.9711,1.8007,1.3866,0.97537,0.31154,-0.46158,-1.063,-1.9247,-2.8228,-3.4514,-4.2175,-4.7286,-4.9429,-4.9399,-4.7277,-4.4331,-4.2366,-4.0413,-3.8743,-3.7924,-3.765,-3.7122,-3.6818,-3.6497,-3.645,-3.6853,-3.8046,-4.1109,-4.6315,-5.4329,-6.2962,-7.9043,-10.336,-13.097,-19.659,-23.376,-16.349,-11.157,-8.1167,-6.1541,-5.1772,-4.2441,-3.6557,-3.4226,-3.163,-2.973,-2.8173,-2.4472,-1.9881,-1.4471,-1.0159,-0.53278,-0.1784,-0.016481,0.028817,-0.1345,-0.54446,-0.93439,-1.7585,-2.8152,-3.7706,-5.3878,-7.3422,-9.0602,-11.272,-12.13,-10.705,-8.9972,-6.8484,-5.0488,-3.9458,-2.7438,-1.7626,-1.1258,-0.40103,0.26286,0.88946,1.3434,1.9795,2.6105,3.0778,3.642,4.1169,4.4577,4.5865,4.5858,4.3633,4.0162,3.3324,2.3579,1.4299,-0.0025792,-1.6933,-3.5461,-4.8973,-6.6833,-8.0624,-8.7851,-8.7993,-8.0147,-7.2045,-6.0699,-5.2171,-4.8023,-4.7023,-4.9805,-5.639,-6.3089,-7.4054,-8.4996,-9.3174
-13.292,-14.719,-14.645,-13.132,-11.759,-10.051,-8.2283,-6.7832,-4.7519,-2.7887,-1.0713,-0.007901,1.069,1.7047,1.8732,1.6119,0.70496,-0.53971,-3.277,-8.5432,-28.995,-12.501,-4.7293,-0.98486,0.85177,2.5391,3.6883,4.3083,4.8921,5.283,5.5092,5.5784,5.5358,5.3041,4.9836,4.3007,3.2633,1.6962,0.083958,-3.0312,-7.8367,-11.943,-8.8687,-4.2121,-1.963,0.012842,1.1736,1.7451,1.8816,1.71,1.2017,0.64148,-0.31664,-1.3902,-2.1615,-3.0489,-3.6185,-3.9331,-4.0529,-4.1511,-4.321,-4.4991,-4.813,-5.1539,-5.4201,-5.4981,-5.3905,-4.9579,-4.4716,-3.6005,-2.5271,-1.7189,-0.66881,0.26123,1.0143,1.4354,1.815,1.9568,1.9526,1.813,1.6602,1.5853,1.6741,1.9916,2.4714,2.8616,3.304,3.5894,3.6589,3.5487,3.1893,2.6031,2.0009,0.98721,-0.26612,-1.3925,-3.142,-5.2547,-7.0883,-9.712,-11.938,-12.201,-11.199,-9.5196,-8.2216,-7.5285,-7.0103,-6.7432,-6.8684,-6.9288,-6.9517,-6.6873,-6.2452,-5.4855,-4.7262,-4.246,-3.8637,-3.7523,-4.0042,-4.4171,-5.3184,-6.5981,-7.7077,-8.9662,-9.175,-8.4833,-6.8766,-5.4366,-4.3816,-3.8809,-3.6375,-3.8061,-4.2193,-5.1115,-6.1088,-6.7111,-6.72,-5.7476,-4.354,-3.3493,-2.2678,-1.539,-1.226,-1.0895,-1.2613,-1.6614,-2.1215,-2.8049,-3.6251,-4.2507,-5.0658,-5.8058,-6.252,-6.6035,-6.5797,-6.1491,-5.5852,-4.6455,-3.6193,-2.8442,-1.8134,-0.87095,-0.2261,0.56954,1.2791,1.9044,2.3436,2.8756,3.3846,3.7185,4.1311,4.4728,4.6842,4.7467,4.6722,4.3445,3.9389,3.1184,1.9556,0.83191,-1.0382,-3.3249,-5.915,-7.8014,-9.3362,-9.2212,-8.3809,-7.0838,-5.9668,-5.2471,-4.5408,-4.1584,-4.1299,-4.3987,-5.1047,-6.3419,-7.639,-9.9298,-13.21,-17.578
-17.575,-21.034,-18.829,-14.315,-11.789,-9.1754,-7.0378,-5.6225,-3.905,-2.3838,-1.0489,-0.21022,0.6708,1.2352,1.4315,1.3524,0.88387,0.27351,-0.81814,-1.926,-2.46,-2.1958,-1.1154,0.23604,1.1617,2.2154,3.041,3.5291,4.0518,4.4427,4.7227,4.8512,4.9167,4.8373,4.6562,4.2463,3.6165,2.768,2.0179,0.92885,-0.022773,-0.45171,-0.54022,-0.16909,0.20531,0.64033,0.85968,0.75145,0.44508,-0.29432,-1.4492,-2.6304,-4.6555,-7.29,-9.6204,-12.342,-12.534,-10.725,-9.353,-8.0131,-7.2362,-6.9482,-6.8617,-7.1131,-7.6121,-8.105,-8.7429,-9.2239,-9.0198,-8.2331,-6.7337,-5.4835,-3.9137,-2.5283,-1.381,-0.6603,0.12863,0.76269,1.162,1.6162,2.0179,2.3012,2.6675,3.0085,3.3094,3.4963,3.6218,3.6144,3.4915,3.131,2.5529,1.733,0.93999,-0.36526,-1.9591,-3.3924,-5.6652,-8.4307,-11.043,-15.605,-21.355,-20.83,-17.341,-14.134,-12.209,-11.395,-10.942,-11.441,-12.335,-14.408,-17.22,-16.938,-14.189,-10.579,-7.9497,-6.5152,-5.1043,-4.2084,-3.694,-3.5089,-3.4731,-3.5644,-3.6773,-3.7621,-3.7189,-3.578,-3.3268,-3.0974,-3.0305,-3.1338,-3.6184,-4.6107,-5.7451,-8.141,-12.361,-18.444,-25.439,-13.253,-8.6956,-6.6766,-4.974,-4.0672,-3.7737,-3.8193,-4.279,-5.0631,-5.8792,-6.982,-7.9488,-8.5301,-8.8959,-8.9481,-8.8327,-8.5904,-8.2373,-7.7809,-7.3574,-6.6453,-5.7735,-5.0341,-4.0091,-3.0066,-2.3277,-1.5321,-0.89419,-0.36885,-0.041573,0.33752,0.70678,1.0077,1.4468,1.8864,2.2845,2.5161,2.6533,2.5458,2.2795,1.617,0.54782,-0.53562,-2.5201,-5.3235,-9.4233,-14.071,-21.041,-14.116,-10.568,-7.7102,-5.9475,-5.0851,-4.4318,-4.2228,-4.3873,-4.8016,-5.699,-7.0124,-8.3236,-10.544,-13.171,-15.742
-10.142,-10.589,-10.568,-9.9345,-9.2062,-7.9741,-6.6298,-5.5503,-4.1149,-2.716,-1.44,-0.5799,0.38599,1.1274,1.5158,1.828,1.9074,1.8549,1.6691,1.4476,1.2792,1.2085,1.2237,1.29,1.3585,1.4651,1.5791,1.6935,1.9165,2.2211,2.5909,2.8848,3.2376,3.5056,3.6265,3.6659,3.551,3.3283,3.0801,2.7255,2.3647,2.1162,1.837,1.6017,1.4279,1.1298,0.70784,0.10847,-0.51174,-1.5982,-3.0514,-4.4396,-6.818,-9.9719,-12.998,-17.209,-16.87,-13.792,-11.913,-10.283,-9.3215,-8.9674,-8.9221,-9.359,-10.404,-11.719,-14.632,-20.073,-27.364,-18.957,-12.912,-10.063,-7.4624,-5.6108,-4.262,-3.4496,-2.5496,-1.7252,-1.1374,-0.34429,0.4112,0.96526,1.6234,2.1847,2.6079,2.8146,2.9475,2.8706,2.675,2.2171,1.521,0.56235,-0.32769,-1.7477,-3.4506,-4.8952,-7.0372,-9.2932,-10.997,-12.965,-14.301,-14.712,-14.375,-13.637,-12.819,-12.369,-12.127,-12.538,-13.106,-14.794,-16.627,-16.198,-13.996,-10.796,-8.2369,-6.7513,-5.2364,-4.1539,-3.3857,-2.9844,-2.5946,-2.3279,-2.1742,-2.0071,-1.8521,-1.74,-1.6733,-1.6662,-1.8013,-2.0361,-2.5314,-3.3097,-4.1055,-5.3527,-6.6806,-7.5,-7.8596,-7.3213,-6.398,-5.763,-5.1635,-4.9663,-5.1123,-5.7341,-6.8729,-8.6445,-10.38,-13.617,-17.491,-19.102,-17.506,-15.084,-13.843,-12.893,-12.56,-12.563,-12.559,-12.111,-10.899,-9.6556,-7.9509,-6.4198,-5.4903,-4.6017,-4.086,-3.9378,-4.0318,-4.2778,-4.4533,-4.2801,-3.5825,-2.4822,-1.2908,-0.52429,0.25637,0.73127,0.84036,0.6954,0.21114,-0.38008,-1.4293,-2.7021,-4.0666,-4.9648,-5.648,-5.6138,-5.2861,-4.6263,-4.0495,-3.7616,-3.5801,-3.6728,-4.0701,-4.5274,-5.4127,-6.579,-7.6261,-9.2096,-10.917,-12.477
