-0.78374,-1.0584,-1.8283,-3.0959,-4.4117,-6.7012,-9.0467,-9.5595,-7.5935,-4.7983,-2.4275,-0.96581,0.60728,1.808,2.5071,3.1907,3.5911,3.6976,3.5911,3.2007,2.5479,1.9093,0.88389,-0.23202,-1.0182,-1.7985,-2.2104,-2.2923,-2.229,-2.1087,-2.0211,-1.9675,-1.8692,-1.6808,-1.4799,-1.1525,-0.79655,-0.49063,-0.34375,-0.27256,-0.36922,-0.54883,-0.98232,-1.5978,-2.1502,-3.0107,-3.9107,-4.7571,-5.2638,-5.7564,-6.0854,-6.2214,-6.4497,-6.8007,-7.1427,-7.6528,-8.091,-8.1056,-7.6629,-6.6101,-5.3579,-4.5324,-3.6129,-3.0323,-2.8436,-2.9372,-3.4325,-4.4019,-5.5051,-7.5938,-10.491,-12.7,-13.508,-11.514,-9.6712,-8.9546,-8.9914,-10.114,-11.665,-13.786,-12.795,-10.426,-7.5142,-5.4842,-4.1731,-3.5689,-3.0916,-2.85,-2.7145,-2.4526,-2.0297,-1.4518,-0.95539,-0.25549,0.41941,0.88508,1.4192,1.8527,2.1325,2.4985,2.8733,3.3251,3.7115,4.2954,4.9029,5.34,5.8715,6.3256,6.6162,6.9739,7.3333,7.728,8.0731,8.5597,9.0749,9.4485,9.906,10.29,10.579,10.719,10.803,10.744,10.598,10.254,9.712,9.1657,8.2276,7.0317,5.5822,4.3523,2.6608,1.2099,0.55184,0.32297,0.5431,0.76401,0.91555,0.79679,0.41857,-0.030524,-0.85439,-1.8828,-2.7833,-4.242,-6.0267,-8.3526,-10.497,-12.842,-11.339,-8.7114,-5.5907,-3.2664,-1.9363,-0.62558,0.27586,0.87391,1.165,1.4292,1.5899,1.6798,1.757,1.8029,1.7829,1.6472,1.366,0.90744,0.44696,-0.35243,-1.3815,-2.3319,-3.8989,-5.8692,-8.298,-10.389,-12.66,-11.793,-9.6681,-6.8517,-4.4798,-2.9272,-1.1214,0.47679,1.9304,2.9147,4.0834,5.0744,5.6895,6.326,6.7369,6.8876,6.8775,6.6075,6.0529,5.4343,4.3113,2.8117,1.4031,-0.93652,-3.9191,-7.6896
-3.3271,-3.6578,-4.4696,-5.7727,-7.1746,-9.6958,-12.769,-13.467,-10.323,-6.6124,-3.6802,-1.9641,-0.14019,1.2683,2.0861,2.9035,3.435,3.6671,3.7703,3.6446,3.3096,2.9527,2.3539,1.6419,1.0712,0.25451,-0.60626,-1.3042,-2.3155,-3.4952,-4.8695,-5.9811,-7.2971,-7.8807,-7.5729,-6.4813,-5.2084,-4.1257,-3.4881,-2.8898,-2.5365,-2.3904,-2.3627,-2.4537,-2.6029,-2.8529,-3.1615,-3.4891,-3.7722,-4.2174,-4.7562,-5.2768,-6.2062,-7.555,-9.0035,-11.871,-16.796,-25.774,-20.263,-13.605,-10.018,-8.3171,-6.8218,-5.9262,-5.3947,-5.2362,-5.2166,-5.3942,-5.6314,-6.0524,-6.4845,-6.7404,-6.95,-6.9949,-7.1299,-7.3971,-8.2145,-9.7391,-11.353,-13.391,-12.584,-10.387,-7.6054,-5.5082,-4.108,-3.3787,-2.7467,-2.3839,-2.2365,-2.1141,-2.0206,-1.8989,-1.7789,-1.5894,-1.4219,-1.3598,-1.3855,-1.6054,-1.8965,-2.4181,-2.7939,-2.6008,-1.9074,-0.44697,1.2207,2.4043,3.804,4.9912,5.7536,6.6234,7.3656,8.0056,8.4365,8.9497,9.386,9.6617,9.9516,10.139,10.209,10.177,10.007,9.682,9.3156,8.6528,7.7723,6.9408,5.5461,3.7454,1.3655,-0.98314,-5.4417,-13.625,-21.52,-10.304,-5.9101,-4.1783,-2.9441,-2.4972,-2.6087,-2.9941,-3.7764,-4.7412,-5.4725,-6.2758,-6.8176,-7.0217,-6.9587,-6.5168,-5.6994,-4.874,-3.6583,-2.4507,-1.6643,-0.74471,-0.036588,0.51197,0.82685,1.1342,1.3325,1.433,1.4754,1.415,1.2967,1.0498,0.68113,0.1483,-0.35939,-1.2326,-2.354,-3.3929,-5.1087,-7.3519,-10.334,-13.098,-16.434,-15.849,-13.767,-11.299,-9.4561,-8.273,-6.6123,-4.7767,-2.8784,-1.5023,0.16756,1.5985,2.5042,3.4801,4.1701,4.5163,4.7451,4.7072,4.3898,3.967,3.1402,2.0033,0.95401,-0.72195,-2.6761,-4.8298
-5.2348,-5.5462,-5.9869,-6.3932,-6.636,-6.8122,-6.6503,-6.2361,-5.25,-3.9174,-2.4288,-1.3489,-0.019734,1.1228,1.8468,2.6155,3.1584,3.4252,3.5943,3.5673,3.3545,3.0733,2.572,1.935,1.361,0.45669,-0.6166,-1.5635,-3.1033,-5.0946,-7.7725,-10.622,-16.986,-32.416,-18.745,-12.395,-9.2239,-7.35,-6.4364,-5.6566,-5.2133,-5.0349,-4.8352,-4.6702,-4.5463,-4.3545,-4.1758,-4.0482,-4.0147,-4.0693,-4.286,-4.6128,-5.271,-6.2401,-7.2169,-8.8025,-10.467,-11.494,-11.389,-10.44,-9.3506,-8.7211,-8.2482,-8.0848,-8.0504,-7.9736,-7.6761,-7.1382,-6.6438,-5.9631,-5.3393,-4.9636,-4.5458,-4.2776,-4.1486,-4.16,-4.2714,-4.4838,-4.6244,-4.659,-4.4269,-4.0977,-3.51,-2.9667,-2.5832,-2.4448,-2.4847,-2.7655,-3.112,-3.7194,-4.36,-4.8448,-4.9989,-4.9201,-4.6641,-4.5116,-4.5703,-5.1348,-6.0855,-8.486,-13.59,-26.529,-14.085,-6.8177,-2.769,-0.63366,1.5055,3.1218,4.0975,5.1686,6.0491,6.7937,7.2651,7.8118,8.2516,8.5104,8.7487,8.8516,8.8079,8.6763,8.3552,7.8724,7.4063,6.6341,5.686,4.851,3.5648,2.0452,0.28235,-1.1973,-3.2735,-5.0504,-5.7108,-5.5661,-4.8156,-4.2776,-3.8824,-3.9565,-4.5849,-5.4346,-7.1118,-9.4886,-11.564,-13.316,-12.129,-9.6848,-8.0149,-6.2197,-4.8191,-3.9534,-2.9994,-2.2665,-1.8161,-1.377,-1.0433,-0.79528,-0.63315,-0.45211,-0.29372,-0.2183,-0.16597,-0.22004,-0.32743,-0.56458,-0.91666,-1.366,-1.7795,-2.4165,-3.1747,-3.8348,-4.8551,-6.0421,-7.3579,-8.3472,-9.6096,-10.699,-11.526,-12.983,-15.089,-17.055,-17.011,-12.722,-8.6763,-6.2726,-3.7545,-1.8203,-0.65682,0.57224,1.5136,2.0482,2.5391,2.7897,2.8068,2.6584,2.2429,1.564,0.87272,-0.26177,-1.6497,-3.2818
-8.0766,-8.6966,-9.0227,-8.7334,-8.2013,-7.299,-6.2515,-5.404,-4.2458,-3.0277,-1.8129,-0.90953,0.22538,1.241,1.8946,2.609,3.1358,3.3898,3.5439,3.4998,3.2763,2.9944,2.479,1.8339,1.2673,0.43543,-0.51184,-1.3004,-2.5007,-3.8772,-5.4146,-6.6156,-8.0478,-8.8971,-8.9531,-8.5189,-7.9498,-7.5904,-7.5294,-7.701,-8.0821,-8.4109,-8.6711,-8.5331,-8.084,-7.2134,-6.2115,-5.2812,-4.6626,-4.0011,-3.5683,-3.3781,-3.324,-3.4827,-3.7036,-4.1218,-4.5732,-5.0083,-5.3165,-5.7447,-6.3496,-6.9928,-8.2649,-10.219,-13.04,-14.973,-14.338,-10.995,-8.7103,-6.3506,-4.6309,-3.6336,-2.6021,-1.8495,-1.2917,-0.99007,-0.70443,-0.50421,-0.40073,-0.28876,-0.20219,-0.159,-0.15617,-0.28135,-0.55885,-0.9224,-1.6578,-2.7717,-3.9152,-5.9995,-8.9157,-12.457,-13.731,-11.365,-8.3887,-6.7721,-5.4465,-4.8915,-4.8897,-5.2682,-5.7493,-5.6636,-4.8716,-3.1859,-1.3807,-0.17926,1.1579,2.2144,2.8678,3.6259,4.3144,4.9777,5.4615,6.0688,6.5976,6.9136,7.1973,7.2997,7.2051,6.9973,6.5549,5.9234,5.3532,4.4925,3.552,2.825,1.864,0.93333,0.051837,-0.56091,-1.2694,-1.7902,-2.0522,-2.2425,-2.3296,-2.3955,-2.5743,-3.0019,-3.787,-4.6882,-6.475,-9.0869,-11.659,-14.1,-11.893,-8.5346,-6.5553,-4.6321,-3.3478,-2.7052,-2.213,-2.0759,-2.1589,-2.4692,-2.8726,-3.2122,-3.3244,-3.2128,-2.9024,-2.6517,-2.4041,-2.3265,-2.4072,-2.7019,-3.1284,-3.5594,-3.8364,-4.0793,-4.2309,-4.3353,-4.5331,-4.8589,-5.3546,-5.8479,-6.6702,-7.7486,-8.7665,-10.506,-12.674,-14.224,-14.45,-11.939,-9.0625,-7.2376,-5.2434,-3.6726,-2.7151,-1.618,-0.67449,-0.055292,0.66447,1.2459,1.6613,1.8417,1.8896,1.7009,1.3926,0.74915,-0.17715,-1.4126
-13.706,-18.091,-20.043,-14.802,-11.881,-9.2269,-7.3548,-6.2041,-4.8163,-3.4374,-2.0655,-1.0421,0.25403,1.4098,2.1415,2.9311,3.4774,3.7182,3.8238,3.6737,3.2902,2.8795,2.1876,1.388,0.76634,-0.010425,-0.70614,-1.1668,-1.6926,-2.1786,-2.6878,-3.0633,-3.5468,-4.0164,-4.3354,-4.7857,-5.3904,-6.2492,-7.1521,-8.8252,-11.241,-13.672,-17.964,-18.661,-15.4,-11.506,-8.5583,-6.3385,-4.9785,-3.5047,-2.3447,-1.6461,-0.9528,-0.48596,-0.2692,-0.15077,-0.20882,-0.43527,-0.73454,-1.3184,-2.1619,-3.0391,-4.5995,-6.7608,-9.5137,-11.283,-10.878,-8.1016,-6.0511,-3.8019,-2.0936,-1.0661,0.024423,0.87851,1.5621,1.974,2.3966,2.7109,2.8784,3.0025,3.0298,2.9804,2.7953,2.4658,1.9676,1.4617,0.56733,-0.63932,-1.8162,-3.7903,-6.3283,-8.981,-9.7532,-8.104,-5.5465,-3.9328,-2.3204,-1.2207,-0.64226,-0.10432,0.30237,0.67188,0.9601,1.3367,1.6481,1.7849,1.8117,1.653,1.464,1.2826,1.4075,2.008,2.7236,3.7895,4.7703,5.356,5.8798,6.0884,5.9691,5.6671,4.9951,4.0214,3.1173,1.7702,0.42712,-0.44816,-1.2891,-1.6843,-1.7833,-1.7413,-1.621,-1.4661,-1.339,-1.12,-0.90506,-0.76479,-0.6404,-0.62578,-0.755,-0.95856,-1.3526,-1.7763,-2.0247,-2.0891,-1.7791,-1.1825,-0.68985,-0.12444,0.21227,0.24349,-0.060249,-0.81221,-1.7428,-3.5559,-6.1585,-9.2622,-10.561,-8.9742,-6.4728,-5.0814,-4.0245,-3.7454,-3.9861,-4.8846,-6.3248,-7.8707,-8.4731,-7.91,-6.4553,-5.3686,-4.2393,-3.5196,-3.1781,-3.155,-3.3532,-3.7942,-4.2298,-4.9055,-5.5229,-5.845,-6.0572,-5.9421,-5.6405,-5.356,-4.9967,-4.6947,-4.4446,-3.9789,-3.2741,-2.5571,-1.4193,-0.24687,0.80922,1.4706,2.1383,2.545,2.6802,2.6063,2.2663,1.6688
-8.6531,-10.24,-11.037,-10.197,-9.31,-8.3322,-7.8148,-7.5919,-6.9844,-5.6486,-3.6373,-2.0009,0.018685,1.6957,2.715,3.7325,4.3522,4.5807,4.5695,4.199,3.4657,2.6855,1.3591,-0.21132,-1.4061,-2.7093,-3.2087,-3.023,-2.3834,-1.6865,-1.16,-0.90576,-0.77649,-0.86419,-1.0893,-1.6038,-2.4005,-3.536,-4.6456,-6.5346,-8.9312,-11.053,-13.704,-14.436,-13.193,-10.772,-8.2584,-5.8725,-4.2319,-2.2433,-0.54856,0.52964,1.7233,2.6428,3.1615,3.653,3.9149,3.9588,3.8674,3.5647,3.0819,2.5852,1.8155,0.99071,0.25686,-0.11147,-0.25721,-0.018374,0.34521,0.96273,1.6524,2.1727,2.844,3.4958,4.0863,4.4882,4.9477,5.3016,5.4937,5.6428,5.6524,5.5881,5.375,5.0477,4.5827,4.1664,3.5204,2.7987,2.2295,1.4894,0.88149,0.53876,0.53634,0.89269,1.5651,2.1618,2.9676,3.7026,4.1618,4.6305,4.9429,5.1084,5.1159,4.9428,4.516,3.9788,2.8546,1.0896,-0.85728,-4.7415,-8.902,-5.4496,-1.8642,1.4398,3.5978,4.6834,5.5656,5.909,5.7684,5.341,4.3184,2.7505,1.1348,-1.7035,-5.5166,-8.6815,-10.105,-7.7595,-5.5674,-4.4381,-3.4286,-2.7063,-2.2264,-1.5118,-0.70444,-0.059593,0.78483,1.5693,2.2562,2.6914,3.1908,3.6027,3.8829,4.2111,4.5212,4.7833,4.9159,4.9657,4.829,4.5498,3.895,2.8477,1.7128,-0.32778,-3.137,-6.415,-7.7983,-6.3158,-3.939,-2.6626,-1.731,-1.6837,-2.2085,-3.7135,-6.548,-11.672,-16.53,-11.509,-6.4032,-4.04,-1.9693,-0.72679,-0.035695,0.22091,0.27729,0.091456,-0.16702,-0.61755,-1.1489,-1.5655,-2.1409,-2.7756,-3.4806,-4.1302,-5.2671,-6.8258,-8.284,-10.268,-10.2,-8.1316,-4.8152,-1.9813,0.24924,1.5952,3.001,4.0258,4.5813,5.0525,5.2551,5.2214
-2.4103,-2.9248,-3.517,-4.1253,-4.7123,-5.894,-8.0267,-10.979,-21.392,-15.717,-6.9579,-3.3794,-0.12507,2.1077,3.3168,4.4237,5.043,5.2119,5.0483,4.4545,3.389,2.2309,0.076955,-3.1011,-6.6955,-16.041,-16.559,-9.2207,-4.731,-2.2174,-0.6262,0.14953,0.77846,1.0401,1.0054,0.68433,0.083473,-0.82098,-1.6994,-3.1456,-4.8675,-6.2713,-8.292,-10.351,-11.636,-12.109,-10.034,-6.7275,-4.3647,-1.6703,0.58922,1.9828,3.5245,4.7403,5.4662,6.2044,6.7137,7.0109,7.1053,7.0686,6.8518,6.6025,6.147,5.6115,5.0301,4.5809,3.9936,3.4627,3.1242,2.7757,2.6343,2.7043,3.0582,3.6404,4.3202,4.8318,5.4547,5.9412,6.199,6.403,6.4322,6.3356,6.0855,5.6941,5.2099,4.8052,4.2736,3.818,3.5808,3.4104,3.4558,3.712,4.0205,4.5658,5.1946,5.6874,6.3251,6.8939,7.2538,7.6233,7.8378,7.8749,7.7745,7.4518,6.8722,6.244,5.0962,3.5254,2.0679,-0.034396,-1.3011,-0.46565,1.0433,2.9996,4.5208,5.3334,6.0195,6.2542,6.0527,5.6082,4.5924,3.0568,1.5038,-1.2378,-4.6723,-7.265,-8.6955,-7.5795,-6.4958,-6.1975,-6.3817,-6.8129,-6.7575,-5.7293,-3.7629,-2.1101,-0.020313,1.8074,3.3524,4.3641,5.5289,6.4898,7.0918,7.748,8.2368,8.5573,8.6908,8.7115,8.5355,8.2811,7.771,7.0682,6.4301,5.4842,4.5272,3.7277,3.3434,3.1475,3.1849,3.2445,3.2517,3.0438,2.6991,2.018,1.1987,0.4627,0.2064,0.38721,1.0118,1.5808,2.257,2.7323,2.9553,2.9672,2.7762,2.3924,1.9868,1.342,0.56253,-0.093932,-1.0001,-1.9758,-3.0454,-3.9638,-5.4367,-7.3409,-9.2545,-12.301,-12.581,-9.6977,-5.5647,-2.2603,0.33054,1.9134,3.641,4.9929,5.7797,6.5956,7.1488,7.4632
-1.236,-1.3853,-1.6624,-2.0105,-2.3379,-2.9637,-3.7301,-4.2683,-4.5509,-3.8539,-2.2844,-0.93468,0.74665,2.1305,2.9134,3.6265,3.9919,4.0256,3.7616,3.1402,2.1636,1.1942,-0.39795,-2.2238,-3.612,-5.0861,-5.4147,-4.8669,-3.6104,-2.3225,-1.2228,-0.57129,0.059944,0.39561,0.47815,0.35189,-0.04113,-0.68591,-1.332,-2.4309,-3.8331,-5.1331,-7.2685,-10.218,-13.184,-16.419,-12.576,-7.8381,-5.1142,-2.269,-0.049937,1.311,2.8231,4.0443,4.8046,5.6358,6.2698,6.7197,6.9282,7.0499,6.9846,6.8229,6.4439,5.8719,5.1046,4.3789,3.1953,1.7275,0.41733,-1.5404,-3.3743,-4.0258,-3.3228,-1.64,0.089625,1.1732,2.2943,3.0744,3.4557,3.7113,3.717,3.5416,3.0991,2.4154,1.547,0.79847,-0.20394,-0.98573,-1.2577,-1.0363,-0.26418,0.81965,1.699,2.8526,3.9148,4.6361,5.4801,6.1663,6.5758,6.9852,7.2245,7.2811,7.211,6.9686,6.5588,6.1494,5.5081,4.8039,4.2879,3.714,3.3919,3.3799,3.5358,3.9023,4.2887,4.5346,4.7508,4.7837,4.5912,4.2936,3.6918,2.8035,1.9887,0.71474,-0.65211,-1.6692,-2.9209,-4.1373,-5.5856,-7.0522,-9.9623,-15.304,-24.106,-17.192,-9.9366,-6.6976,-3.4531,-0.82265,1.3982,2.8528,4.5127,5.8992,6.7565,7.6783,8.3454,8.7809,8.964,9.0309,8.907,8.709,8.3283,7.8492,7.473,6.9591,6.4905,6.106,5.8884,5.6858,5.5594,5.4888,5.3618,5.2013,5.0433,4.761,4.4623,4.1888,4.0203,3.855,3.7529,3.6836,3.5413,3.3208,2.9808,2.6159,1.9882,1.1768,0.45241,-0.6757,-1.9307,-2.9346,-4.2595,-5.4348,-6.415,-6.9898,-7.5471,-7.9513,-8.0652,-7.8994,-7.155,-6.1985,-4.562,-2.7201,-0.85717,0.45684,2.034,3.3966,4.2591,5.2133,5.9391,6.4477
-2.4343,-2.1886,-1.8131,-1.4452,-1.2091,-0.95147,-0.73877,-0.56625,-0.27158,0.15287,0.70133,1.1582,1.7577,2.2697,2.5661,2.8096,2.8406,2.7193,2.3605,1.7504,0.91072,0.13385,-1.0151,-2.2035,-3.0222,-3.8606,-4.2625,-4.2368,-3.8346,-3.1357,-2.3666,-1.8307,-1.2473,-0.87121,-0.73131,-0.73825,-0.97329,-1.3899,-1.801,-2.4385,-3.1694,-3.7803,-4.5707,-5.23,-5.5631,-5.5747,-4.9726,-3.89,-2.9438,-1.6466,-0.44532,0.39448,1.4222,2.3684,3.0234,3.8358,4.5466,5.1238,5.456,5.7416,5.8399,5.7618,5.4708,4.9249,4.0961,3.2686,1.8245,-0.14929,-2.1163,-5.7562,-11.586,-16.53,-11.234,-6.4693,-3.6723,-2.2903,-1.0437,-0.26206,0.090133,0.27683,0.16807,-0.095127,-0.76161,-1.8138,-3.402,-5.0212,-8.0252,-12.444,-15.673,-12.671,-7.9875,-4.6629,-2.7318,-0.686,0.96287,1.9949,3.132,4.0262,4.5417,5.0253,5.2942,5.3707,5.3092,5.088,4.7508,4.4446,3.996,3.5578,3.2504,2.8947,2.6204,2.43,2.3195,2.2412,2.2155,2.2233,2.2359,2.2667,2.2835,2.2595,2.1357,1.8785,1.5928,1.0987,0.42601,-0.17333,-1.1141,-2.2389,-3.5816,-4.7335,-6.4455,-8.1721,-9.098,-9.6881,-9.3459,-8.4514,-6.4212,-3.8052,-1.0746,0.78383,2.9232,4.6654,5.7184,6.7994,7.5489,7.9895,8.1309,8.0966,7.8481,7.5373,7.0084,6.4214,5.9935,5.5103,5.1892,5.0429,5.0261,5.0876,5.199,5.2834,5.3573,5.3632,5.3271,5.2215,5.0393,4.8025,4.579,4.2328,3.8268,3.4766,2.9491,2.3223,1.586,0.94267,-0.058518,-1.274,-2.3551,-4.1191,-6.2545,-8.1314,-10.973,-13.51,-14.341,-13.848,-12.857,-12.086,-11.606,-10.864,-9.8773,-8.8491,-7.156,-5.2601,-3.3757,-2.0599,-0.47132,0.90444,1.8213,2.8497,3.6851,4.3315
-5.8966,-4.4239,-2.5986,-1.1767,-0.36508,0.48246,1.0998,1.445,1.8008,2.0606,2.2525,2.3615,2.4646,2.5101,2.5134,2.4629,2.3057,2.107,1.6878,1.0631,0.18353,-0.65001,-2.0414,-3.7776,-5.2585,-7.2006,-8.4033,-8.2759,-6.9515,-5.2308,-3.7222,-2.8234,-1.9658,-1.4507,-1.2913,-1.3319,-1.5942,-2.0112,-2.3649,-2.7814,-3.0397,-3.0868,-3.0368,-2.8439,-2.6404,-2.2915,-1.925,-1.5796,-1.3423,-1.1055,-0.92542,-0.77833,-0.47701,0.090689,0.71123,1.694,2.7297,3.667,4.2559,4.8396,5.178,5.2672,5.1668,4.8296,4.2417,3.6445,2.6268,1.3695,0.30254,-1.179,-2.4838,-3.1395,-3.451,-3.2774,-2.9481,-2.7288,-2.5256,-2.401,-2.345,-2.3021,-2.3855,-2.5581,-3.0208,-3.8632,-5.1621,-6.4698,-8.632,-10.928,-11.96,-11.17,-8.9145,-6.4893,-4.8044,-2.7754,-0.97909,0.18974,1.4903,2.5015,3.0731,3.5671,3.7759,3.7227,3.5229,3.0841,2.5139,2.0581,1.4803,1.0071,0.74522,0.49333,0.26536,-0.010492,-0.25356,-0.68855,-1.1245,-1.3717,-1.449,-1.1575,-0.56273,-0.045793,0.59013,1.1171,1.3715,1.5337,1.4963,1.3316,0.92289,0.30364,-0.52295,-1.296,-2.5548,-4.1087,-5.6036,-8.392,-13.577,-23.449,-14.13,-6.2537,-1.7211,0.74123,3.2669,5.1442,6.2115,7.2493,7.8891,8.1578,8.1294,7.7909,7.1189,6.4053,5.2069,3.8254,2.7796,1.7388,1.4388,1.8705,2.4479,3.2717,3.9821,4.3996,4.8262,5.082,5.1712,5.1856,5.063,4.8032,4.5245,4.0366,3.4072,2.8518,2.0188,1.0868,0.088692,-0.67826,-1.7542,-2.9454,-3.9925,-5.6925,-8.0085,-10.307,-14.719,-20.939,-21.081,-17.915,-15.616,-15.083,-15.737,-17.69,-18.561,-16.058,-11.698,-8.2235,-5.6152,-4.0863,-2.4354,-1.1086,-0.24677,0.77994,1.7239,2.5657
-7.4891,-4.4694,-1.724,0.1024,1.0827,1.9999,2.584,2.8415,2.9782,2.9089,2.6641,2.3943,1.9795,1.5953,1.3701,1.1926,1.1475,1.1237,0.99569,0.66892,0.016257,-0.72747,-2.1876,-4.3519,-6.669,-11.474,-19.769,-16.657,-9.781,-6.0501,-3.7805,-2.6381,-1.6782,-1.2538,-1.2526,-1.6604,-2.5034,-3.7448,-4.8095,-5.9764,-6.0634,-5.3059,-3.8448,-2.4654,-1.6076,-0.78075,-0.32622,-0.2692,-0.50798,-1.2688,-2.6114,-4.0578,-6.1916,-6.6359,-4.958,-2.0135,0.43909,2.258,3.2587,4.1958,4.7519,4.9829,5.0543,4.9164,4.608,4.27,3.7069,3.0454,2.4911,1.7004,0.8876,0.26789,-0.60121,-1.5487,-2.651,-3.5856,-4.8854,-5.9256,-6.2212,-5.8455,-5.046,-4.5455,-4.1654,-4.225,-4.6809,-5.2774,-6.3286,-7.4776,-8.2963,-9.0371,-9.0673,-8.0729,-6.7622,-4.6273,-2.5347,-1.151,0.39168,1.5425,2.14,2.6032,2.6699,2.3157,1.7748,0.68649,-0.80897,-2.1011,-3.6539,-4.3867,-4.2255,-3.572,-3.0436,-2.9995,-3.3669,-4.5108,-6.5393,-8.5961,-10.508,-8.5841,-5.3228,-3.2728,-1.1845,0.31246,1.1523,1.9476,2.49,2.7394,2.8935,2.8433,2.5945,2.2744,1.6795,0.87865,0.13438,-0.91783,-1.7977,-1.9596,-1.0345,0.84139,2.9706,4.4358,6.1086,7.422,8.1731,8.8674,9.2129,9.2115,8.9736,8.3113,7.1957,6.0104,3.8216,0.60122,-3.0149,-11.597,-10.832,-3.8135,-1.0424,1.2361,2.6281,3.3211,3.9262,4.3021,4.4634,4.533,4.4655,4.2238,3.9194,3.3102,2.4406,1.606,0.25198,-1.2781,-2.7947,-3.7081,-4.4324,-4.6956,-4.8098,-5.0897,-5.6986,-6.342,-7.3501,-8.318,-8.9816,-9.3073,-9.7702,-10.644,-11.728,-13.645,-14.389,-12.829,-9.7286,-7.1487,-5.3895,-4.4992,-3.7835,-3.3749,-3.1011,-2.4106,-1.2249,0.25701
0.22424,0.66539,1.3978,2.1016,2.5526,2.9755,3.1695,3.1523,2.8747,2.2794,1.3233,0.34355,-1.2897,-3.0444,-4,-4.0304,-2.8866,-1.8829,-0.80319,-0.19889,-0.058675,-0.26421,-0.86556,-1.7831,-2.6049,-3.6258,-4.2273,-4.193,-3.5776,-2.6508,-1.7273,-1.183,-0.70898,-0.60805,-0.80346,-1.5144,-2.9144,-5.3162,-8.244,-15.926,-17.289,-9.9297,-4.9725,-2.0983,-0.69061,0.51091,1.1122,1.169,0.83457,-0.14132,-1.8975,-3.8404,-7.2132,-8.462,-6.1054,-2.5743,-0.0086651,1.7043,2.5709,3.2985,3.6544,3.7284,3.6637,3.4717,3.2443,3.0717,2.8541,2.6211,2.4101,2.0315,1.4998,0.95921,0.0018519,-1.3632,-3.2954,-5.3383,-9.5402,-18.445,-27.456,-12.59,-7.9921,-6.0867,-4.6713,-4.0854,-4.1634,-4.5949,-5.6627,-7.3787,-9.2321,-13.184,-21.849,-19.887,-12.817,-7.6372,-4.3379,-2.5241,-0.69859,0.58386,1.2173,1.6735,1.6599,1.1395,0.37256,-1.2894,-3.9518,-7.0281,-14.615,-21.788,-12.286,-7.4004,-5.1694,-4.3067,-4.383,-5.2452,-7.0951,-9.0585,-10.942,-9.1509,-5.9975,-4.0348,-2.0017,-0.49646,0.41221,1.4358,2.2786,2.8259,3.4526,3.9515,4.3103,4.4961,4.6405,4.6929,4.7177,4.7692,4.9521,5.2093,5.7519,6.4928,7.3313,7.9747,8.7727,9.4295,9.8043,10.114,10.188,10.004,9.6827,8.9908,7.9707,6.967,5.2891,3.2508,1.618,-0.18648,-0.76375,-0.16398,0.49482,1.1996,1.6037,1.7465,1.7851,1.8213,1.9129,2.0932,2.2721,2.3267,2.1943,1.7084,0.78138,-0.28803,-2.3671,-5.5152,-10.6,-16.297,-14.145,-8.7287,-6.3728,-4.5011,-3.4406,-3.0212,-2.7414,-2.6961,-2.7895,-2.9141,-3.1502,-3.4635,-3.6817,-3.8972,-3.896,-3.7378,-3.4011,-3.145,-3.2217,-3.6355,-4.9322,-7.592,-11.154,-15.805,-8.6509,-3.464
