3.1246,3.5791,3.9598,4.0754,3.9888,3.6498,3.0456,2.4209,1.3596,0.03079,-1.5361,-2.8753,-4.796,-6.7396,-8.041,-9.4281,-10.17,-10.377,-10.063,-9.144,-7.7123,-6.495,-4.8696,-3.3819,-2.4158,-1.282,-0.38445,0.15568,0.69261,1.0533,1.2273,1.2453,1.1248,0.84132,0.51215,-0.067298,-0.82556,-1.7587,-2.5824,-3.799,-5.1317,-6.1769,-7.4647,-8.4184,-8.6921,-8.3452,-7.3458,-6.0611,-5.0738,-3.8861,-2.9225,-2.3587,-1.8286,-1.5475,-1.4813,-1.5847,-1.8587,-2.2673,-2.6202,-3.1466,-3.729,-4.2201,-4.9996,-6.035,-7.4443,-8.8457,-11.448,-15.469,-20.931,-36.467,-18.2,-13.847,-10.112,-7.577,-5.659,-4.5379,-3.3536,-2.4954,-2.0396,-1.6616,-1.495,-1.4833,-1.5905,-1.7565,-1.9003,-1.9197,-1.7827,-1.3787,-0.90658,-0.079755,0.85387,1.8345,2.534,3.3743,4.0426,4.4107,4.7002,4.7521,4.6145,4.1936,3.4837,2.4496,1.4423,-0.26886,-2.4844,-4.5447,-7.7762,-10.701,-10.861,-8.7877,-6.4871,-4.7078,-3.6684,-2.5527,-1.658,-1.0747,-0.40439,0.18713,0.67085,0.97116,1.2712,1.4721,1.5452,1.5452,1.4254,1.2688,0.98941,0.6692,0.38533,0.2344,0.16396,0.22903,0.36934,0.5834,0.77524,0.84969,0.82336,0.5978,0.116,-0.44288,-1.5143,-3.0784,-4.6384,-7.5443,-12.051,-20.303,-21.858,-13.846,-9.802,-7.9427,-6.3139,-5.2819,-4.7814,-4.3721,-4.194,-4.1705,-4.2067,-4.272,-4.2967,-4.2461,-4.0432,-3.7191,-3.4139,-2.9814,-2.5851,-2.2451,-2.0469,-1.869,-1.7733,-1.7732,-1.8475,-1.982,-2.1693,-2.3355,-2.57,-2.8303,-3.045,-3.3775,-3.7777,-4.0704,-4.4659,-4.6968,-4.6788,-4.4215,-3.7619,-2.8566,-2.103,-1.1445,-0.24913,0.327,0.95912,1.4176,1.6919,1.7558,1.6405,1.2866,0.83557,-0.015934,-1.1725,-2.6098
1.4688,2.4351,3.2643,3.6463,3.6825,3.4248,2.8333,2.1798,1.0098,-0.51306,-2.4871,-4.3069,-7.396,-11.564,-15.438,-17.254,-13.414,-10.781,-8.181,-6.1826,-4.5277,-3.4554,-2.1968,-1.1245,-0.42015,0.34814,0.95921,1.3145,1.6788,1.913,2.0414,2.0824,2.0607,1.9581,1.8247,1.5606,1.2088,0.76199,0.36105,-0.24141,-0.8847,-1.3586,-1.9404,-2.394,-2.6303,-2.7782,-2.7539,-2.6123,-2.464,-2.2919,-2.1768,-2.171,-2.3189,-2.6675,-3.1122,-3.9048,-4.9399,-6.0635,-6.8313,-7.4493,-7.5176,-7.3357,-7.0539,-6.9824,-7.2607,-7.6827,-8.517,-9.5369,-10.111,-10.227,-9.3057,-8.2043,-6.5965,-5.095,-3.8421,-3.0591,-2.2735,-1.7364,-1.5101,-1.4373,-1.6076,-1.9092,-2.4808,-3.2577,-4.0935,-4.6438,-4.9528,-4.4971,-3.6408,-2.1079,-0.45442,1.1187,2.1724,3.3837,4.3559,4.9217,5.4545,5.7247,5.7575,5.5704,5.1199,4.4019,3.7144,2.5764,1.2658,0.21121,-1.1646,-2.3267,-3.0033,-3.581,-3.8878,-4.0121,-3.9823,-3.7812,-3.3612,-2.9467,-2.2733,-1.5883,-0.91932,-0.45752,0.098411,0.57486,0.89588,1.2425,1.5052,1.6522,1.7706,1.823,1.8115,1.7838,1.7191,1.6557,1.5947,1.5231,1.4482,1.3805,1.2525,1.0458,0.73086,0.38586,-0.24027,-1.0875,-1.8809,-3.0717,-4.2581,-5.1088,-5.3263,-5.0542,-4.399,-3.8853,-3.362,-3.0856,-3.0731,-3.3389,-3.9054,-4.7795,-5.6135,-6.8383,-7.8875,-8.2449,-7.8715,-6.8047,-5.8494,-4.6235,-3.554,-2.6657,-2.1004,-1.4867,-1.0041,-0.70353,-0.38854,-0.16713,-0.020848,0.044514,0.059,0.010752,-0.058665,-0.18852,-0.3386,-0.46847,-0.61245,-0.70263,-0.67889,-0.58655,-0.34424,0.016551,0.34813,0.83237,1.3171,1.6635,2.0601,2.3433,2.4663,2.4346,2.2055,1.7137,1.1485,0.07611,-1.4117,-3.444
1.6524,2.4468,3.1157,3.3848,3.3509,3.0178,2.3979,1.7537,0.66156,-0.68777,-2.3325,-3.7673,-6.013,-8.5006,-10.136,-10.727,-9.1243,-7.4987,-5.4887,-3.8164,-2.4863,-1.6541,-0.76297,-0.075788,0.31944,0.68252,0.90098,0.97989,1.0063,0.97317,0.95227,0.96357,1.0364,1.1645,1.2845,1.4214,1.4937,1.4691,1.386,1.1671,0.84271,0.55006,0.10318,-0.37178,-0.73401,-1.202,-1.639,-2.0278,-2.3014,-2.6344,-2.9658,-3.2487,-3.7316,-4.4411,-5.1941,-6.6608,-8.8843,-12.459,-16.756,-22.948,-15.941,-12.288,-9.3675,-7.6361,-6.6216,-6.1909,-5.8616,-5.6801,-5.5529,-5.2936,-4.8813,-4.4616,-3.8349,-3.1562,-2.5479,-2.1554,-1.7799,-1.6033,-1.6225,-1.8635,-2.4174,-3.0648,-4.2986,-6.111,-8.8189,-11.953,-19.348,-17.639,-11.49,-6.4869,-3.0812,-0.54218,1.0031,2.6812,4.0036,4.7872,5.5776,6.0859,6.2975,6.3535,6.1613,5.7432,5.2701,4.4812,3.4978,2.6576,1.4062,0.028064,-1.1174,-2.7918,-4.705,-6.7995,-8.2973,-9.4786,-9.0787,-8.1012,-6.6783,-5.4581,-4.4734,-3.8444,-3.0478,-2.2771,-1.7,-0.95093,-0.26643,0.16464,0.61332,0.89418,0.99726,0.9627,0.7866,0.50608,0.24747,-0.078616,-0.32143,-0.3961,-0.35596,-0.19106,0.015825,0.14627,0.24551,0.2456,0.15961,-0.0023078,-0.19899,-0.37088,-0.46009,-0.51677,-0.55863,-0.62451,-0.80249,-1.1669,-1.605,-2.4733,-3.7585,-5.6082,-7.5219,-11.271,-18.07,-34.434,-18.049,-11.992,-9.4466,-7.1856,-5.5848,-4.3767,-3.622,-2.74,-1.9729,-1.4517,-0.82966,-0.30128,0.12681,0.38078,0.62571,0.76427,0.79575,0.75124,0.62374,0.46891,0.23119,-0.037207,-0.2628,-0.37516,-0.42045,-0.31955,-0.15024,0.21855,0.66541,1.0241,1.4799,1.8601,2.1089,2.1912,2.1195,1.7992,1.3889,0.57009,-0.58039,-2.1433
3.1778,3.4194,3.5107,3.3394,3.0317,2.3995,1.552,0.80739,-0.23881,-1.2867,-2.2155,-2.8126,-3.4407,-3.8301,-3.9493,-3.7918,-3.3452,-2.8681,-2.1494,-1.4676,-0.86708,-0.5168,-0.17638,0.00057806,-0.0001572,-0.14328,-0.49211,-0.87877,-1.5611,-2.3127,-2.9434,-3.1565,-2.9055,-2.1376,-1.4128,-0.46516,0.28929,0.79271,1,1.0608,0.88464,0.60245,0.061815,-0.65644,-1.281,-2.2079,-3.185,-4.135,-4.7632,-5.3929,-5.7695,-5.9003,-5.983,-6.1417,-6.3704,-7.0025,-8.0487,-9.4184,-10.446,-10.95,-10.01,-8.8096,-7.2399,-6.0423,-5.2086,-4.818,-4.5264,-4.374,-4.3297,-4.2452,-4.105,-3.9127,-3.557,-3.1422,-2.6999,-2.4291,-2.1484,-2.0702,-2.1544,-2.4972,-3.1265,-3.7707,-4.9309,-6.3598,-7.9761,-9.1658,-10.137,-9.6211,-8.2287,-5.8051,-3.3547,-1.1071,0.37937,2.1096,3.5458,4.4337,5.3734,6.0489,6.3827,6.611,6.6002,6.3605,6.0312,5.4067,4.5685,3.7955,2.5576,1.0282,-0.33414,-2.5614,-5.48,-9.5481,-14.069,-21.763,-16.424,-12.992,-10.564,-9.4621,-9.171,-9.1178,-8.8129,-7.759,-6.604,-4.9023,-3.3764,-2.444,-1.5269,-0.99498,-0.83156,-0.96636,-1.4741,-2.3907,-3.2906,-4.6932,-5.877,-6.1579,-5.4295,-3.9946,-2.5421,-1.5966,-0.5889,0.14976,0.57533,0.96909,1.2213,1.3646,1.4132,1.4053,1.2961,1.1407,0.81358,0.30596,-0.21568,-1.1182,-2.3127,-3.8253,-5.1448,-7.0877,-8.8761,-9.7438,-9.9735,-9.4556,-8.9349,-8.2622,-7.6874,-7.0755,-6.5464,-5.6864,-4.6911,-3.9265,-2.9407,-2.0328,-1.2605,-0.79018,-0.29683,0.013522,0.11881,0.081681,-0.17251,-0.47761,-1.0742,-1.8307,-2.7203,-3.378,-4.0708,-4.3077,-4.108,-3.4319,-2.4784,-1.7306,-0.78539,0.038142,0.71589,1.103,1.4403,1.5777,1.5273,1.2713,0.77785,0.089336
4.7117,4.5958,4.247,3.6282,2.967,1.7987,0.2742,-1.0688,-2.9736,-4.5534,-5.12,-4.8144,-3.8838,-2.8867,-2.2104,-1.4437,-0.842,-0.47283,-0.11057,0.11497,0.19595,0.15829,-0.0060393,-0.31101,-0.62746,-1.198,-2.0223,-2.8822,-4.526,-7.1064,-11.485,-16.282,-13.536,-7.6331,-4.7983,-2.2376,-0.58162,0.44134,0.8599,1.04,0.82938,0.4319,-0.39906,-1.5621,-2.6488,-4.381,-6.4408,-8.7895,-10.622,-12.523,-12.483,-11.264,-9.297,-7.6015,-6.6554,-5.7226,-5.146,-4.7717,-4.5592,-4.2657,-3.9141,-3.6253,-3.2826,-3.0661,-3.0736,-3.2168,-3.6308,-4.274,-4.8371,-5.5909,-6.0743,-6.122,-5.6655,-4.852,-3.9503,-3.358,-2.7822,-2.4797,-2.4618,-2.7327,-3.305,-3.9306,-4.9849,-6.1733,-7.3599,-8.032,-8.3689,-7.8375,-6.9029,-5.1828,-3.1579,-1.1581,0.26721,1.9797,3.4583,4.4008,5.4268,6.1956,6.6008,6.9281,7.0217,6.8856,6.6624,6.1715,5.501,4.8746,3.8699,2.6699,1.6327,0.060936,-1.7106,-3.5629,-4.8885,-6.3025,-7.2153,-7.7176,-8.49,-9.8842,-12.451,-16.024,-30.376,-18.35,-12.51,-8.118,-5.3639,-3.9182,-2.5988,-1.8434,-1.6128,-1.7782,-2.5092,-3.9304,-5.6126,-9.2062,-16.315,-24.244,-12.648,-7.3493,-4.279,-2.6929,-1.1422,-0.04265,0.58599,1.2168,1.6764,1.9988,2.1623,2.2737,2.2811,2.2131,1.9977,1.6405,1.2659,0.61566,-0.20028,-1.1679,-1.99,-3.1455,-4.3306,-5.1942,-6.3403,-7.5274,-8.5232,-10.014,-11.657,-12.878,-12.866,-11.413,-9.29,-7.731,-5.8981,-4.3896,-3.1387,-2.3709,-1.5738,-1.0375,-0.81136,-0.77277,-1.0697,-1.5462,-2.574,-4.1373,-6.4205,-8.7993,-13.106,-16.378,-14.032,-10.009,-7.1252,-5.4764,-3.7098,-2.2673,-1.0447,-0.26297,0.61513,1.2981,1.6662,1.9725,2.0689,1.993
5.3925,5.1978,4.7363,3.9813,3.1639,1.6853,-0.42684,-2.6133,-7.0022,-16.03,-17.452,-9.843,-5.2038,-2.6091,-1.3218,-0.1919,0.48814,0.74551,0.80724,0.59516,0.11782,-0.36977,-1.1354,-1.9178,-2.4023,-2.9353,-3.3519,-3.707,-4.3925,-5.4046,-6.5557,-6.9926,-6.1561,-4.1526,-2.5739,-0.7892,0.49987,1.3048,1.5998,1.5943,1.1503,0.53268,-0.67782,-2.3438,-3.9066,-6.3995,-9.3794,-12.915,-16.189,-21.131,-19.758,-15.294,-10.805,-7.6237,-5.8615,-4.0487,-2.7382,-1.7819,-1.2455,-0.74604,-0.45021,-0.35512,-0.40343,-0.67333,-1.2407,-1.8762,-3.0819,-4.8834,-6.7082,-10.263,-15.543,-17.597,-12.512,-8.3967,-5.8093,-4.4729,-3.3404,-2.717,-2.5853,-2.7908,-3.4144,-4.2003,-5.6584,-7.6987,-10.623,-13.499,-17.534,-15.399,-11.762,-7.752,-4.6462,-2.1007,-0.43166,1.491,3.0976,4.1077,5.1987,6.0084,6.4358,6.7779,6.8743,6.7461,6.5366,6.1094,5.5604,5.0912,4.4059,3.6618,3.0684,2.206,1.2994,0.35371,-0.38094,-1.3529,-2.3575,-3.1525,-4.3129,-5.6649,-7.1011,-8.0908,-8.8153,-8.3482,-7.3895,-5.7631,-4.1861,-3.1849,-2.1015,-1.3665,-1.013,-0.99165,-1.3127,-1.9969,-2.7252,-3.8136,-4.7104,-4.9751,-4.6388,-3.7424,-2.7059,-1.9864,-1.1432,-0.42497,0.0051013,0.50153,0.91186,1.2556,1.4812,1.7308,1.93,2.0212,2.0622,1.9838,1.835,1.4861,0.97599,0.30142,-0.31107,-1.2712,-2.3998,-3.3842,-4.884,-6.6838,-8.3364,-11.206,-15.312,-21.875,-23.877,-17.465,-13.184,-11.042,-8.8085,-7.0213,-5.4696,-4.4192,-3.2307,-2.2934,-1.8016,-1.4539,-1.4552,-1.7784,-2.6268,-4.0214,-6.0322,-7.9462,-10.718,-12.468,-12.213,-10.883,-9.4597,-8.4946,-7.0809,-5.4407,-3.6979,-2.4222,-0.88727,0.37329,1.1551,1.9689,2.5619,2.9364
4.2313,4.2572,4.085,3.6506,3.1363,2.2182,1.037,0.020529,-1.3504,-2.3788,-2.6129,-2.2192,-1.3036,-0.32389,0.27954,0.82281,1.0553,0.99185,0.58453,-0.24399,-1.5599,-2.9062,-5.2634,-8.0888,-9.7074,-9.3709,-7.2208,-5.7406,-4.2359,-3.1734,-2.352,-1.7693,-0.9652,-0.097967,0.54126,1.3058,1.89,2.1952,2.2275,1.9619,1.3091,0.53265,-0.92666,-2.9401,-4.8957,-8.2414,-12.685,-17.837,-19.183,-16.287,-12.89,-10.58,-7.8058,-5.452,-3.9766,-2.3422,-1.0787,-0.15467,0.3635,0.81553,1.0318,1.041,0.84522,0.40759,-0.27995,-1.0032,-2.2503,-3.8479,-5.3426,-7.5373,-9.5158,-10.023,-8.9472,-7.1327,-5.4705,-4.4776,-3.559,-3.0612,-2.9406,-3.1162,-3.6914,-4.4161,-5.7461,-7.6084,-9.9443,-11.855,-13.718,-13.132,-11.43,-8.7745,-6.1743,-3.7526,-2.0962,-0.092671,1.6044,2.6699,3.7992,4.5868,4.9617,5.1744,5.0818,4.7347,4.3107,3.6627,2.9759,2.5319,2.101,1.8526,1.7513,1.6274,1.465,1.1716,0.86302,0.3218,-0.36982,-0.97361,-1.9121,-2.9515,-3.9982,-4.7108,-5.4557,-5.7792,-5.6789,-5.1069,-4.1773,-3.3712,-2.3155,-1.4583,-0.84955,-0.5908,-0.49362,-0.65427,-0.90696,-1.3703,-1.8792,-2.2568,-2.6775,-3.001,-3.2035,-3.2587,-3.2386,-3.1043,-2.9901,-2.8086,-2.6145,-2.3741,-2.1255,-1.6692,-1.1183,-0.70032,-0.18662,0.18353,0.34408,0.37705,0.17698,-0.2503,-0.7108,-1.4918,-2.4886,-3.3563,-4.6831,-6.185,-7.4255,-9.18,-10.882,-12.26,-12.95,-13.413,-13.452,-13.373,-12.989,-11.807,-9.9445,-8.3102,-6.2397,-4.491,-3.4722,-2.4997,-1.9996,-1.9057,-2.116,-2.7247,-3.6751,-4.5498,-5.8953,-7.3245,-8.5138,-10.515,-13.322,-16.323,-17.77,-12.677,-8.333,-5.9564,-3.5538,-1.7715,-0.71431,0.40015,1.2886,1.9672
1.8881,2.2569,2.4632,2.4155,2.2742,1.945,1.5577,1.2607,0.91796,0.70985,0.66852,0.73532,0.9226,1.1344,1.2579,1.3268,1.1884,0.93213,0.32201,-0.67461,-2.1375,-3.6343,-6.3384,-9.9583,-12.345,-11.288,-7.8676,-5.7674,-3.6913,-2.1671,-1.0106,-0.30732,0.48857,1.1593,1.5986,2.0664,2.3828,2.511,2.461,2.1803,1.6131,0.97211,-0.20648,-1.809,-3.3244,-5.7968,-8.7348,-11.382,-11.927,-10.322,-8.0301,-6.3989,-4.5255,-2.9581,-1.9699,-0.87328,-0.010571,0.61523,0.93733,1.2,1.2682,1.1952,0.93147,0.47426,-0.15715,-0.7426,-1.6524,-2.6475,-3.4141,-4.3548,-5.0291,-5.3237,-5.3748,-5.086,-4.6401,-4.299,-3.8403,-3.5436,-3.4289,-3.5022,-3.8661,-4.3122,-5.1776,-6.3107,-7.6519,-8.723,-10.148,-11.316,-11.821,-11.408,-9.4661,-6.7787,-4.7393,-2.3359,-0.3664,0.81055,1.9872,2.7174,2.9794,2.9436,2.4598,1.5023,0.45906,-1.3648,-3.4266,-4.6731,-4.8912,-3.6207,-2.4602,-1.1326,-0.25277,0.23329,0.37284,0.26315,-0.13967,-0.62563,-1.5293,-2.7114,-4.2614,-5.6983,-7.9739,-10.43,-11.448,-10.273,-7.6589,-5.7835,-3.7989,-2.3278,-1.3322,-0.86379,-0.55717,-0.59684,-0.82989,-1.4004,-2.2536,-3.0792,-4.399,-5.932,-7.4592,-8.3488,-8.9219,-8.9531,-8.7974,-8.8376,-9.2222,-9.7275,-9.7897,-8.8797,-7.1508,-5.7432,-4.1429,-2.9719,-2.3817,-1.9317,-1.8457,-2.0843,-2.4567,-3.1714,-4.0933,-4.8818,-6.0458,-7.2647,-8.1784,-9.3573,-10.471,-11.578,-12.409,-13.719,-15.707,-18.014,-24.668,-29.914,-17.266,-12.866,-8.9586,-6.2313,-4.7102,-3.2344,-2.3128,-1.8734,-1.6514,-1.7904,-2.2392,-2.7769,-3.7265,-4.9637,-6.1169,-7.9511,-10.102,-11.578,-12.114,-10.493,-8.2657,-6.7796,-5.1784,-3.978,-3.2539,-2.4099,-1.6192,-0.77896
0.26419,0.55169,0.67192,0.60561,0.49958,0.35228,0.2604,0.25639,0.33013,0.48392,0.69323,0.86078,1.0776,1.2389,1.3158,1.3328,1.2223,1.0489,0.67499,0.13206,-0.57702,-1.1983,-2.0551,-2.7565,-3.0729,-3.0771,-2.6494,-2.167,-1.456,-0.76559,-0.14163,0.27991,0.79806,1.2674,1.592,1.9817,2.2896,2.5142,2.5938,2.5623,2.3503,2.0684,1.5146,0.78198,0.13927,-0.7739,-1.6237,-2.2363,-2.4412,-2.3794,-1.9951,-1.5947,-1.0004,-0.41811,-0.0081116,0.43345,0.76881,0.99885,1.0866,1.1025,0.98676,0.81477,0.4723,-0.011006,-0.64828,-1.2054,-2.0564,-3.0169,-3.7335,-4.6853,-5.4899,-5.9122,-6.2068,-6.1314,-5.7759,-5.3849,-4.8214,-4.2866,-3.9835,-3.7515,-3.747,-3.9086,-4.3961,-5.1707,-6.2902,-7.4288,-9.5369,-12.854,-17.073,-25.585,-14.872,-8.8601,-5.9113,-3.0122,-0.91571,0.25359,1.3556,1.9883,2.1567,1.9785,1.3014,0.032687,-1.3701,-4.1417,-8.5326,-13.219,-12.939,-7.467,-4.7807,-2.4401,-0.99092,-0.11624,0.23373,0.37691,0.18492,-0.17172,-0.91736,-2.0089,-3.5727,-5.129,-7.8952,-11.623,-13.777,-11.602,-7.7644,-5.5375,-3.349,-1.8372,-0.85863,-0.39679,-0.13117,-0.23119,-0.55065,-1.3032,-2.5043,-3.7435,-6.0402,-9.4156,-14.951,-23.085,-22.697,-15.573,-13.544,-12.856,-14.11,-18.186,-25.964,-19.852,-12.41,-9.2727,-6.5705,-4.8875,-4.1033,-3.5648,-3.4784,-3.7887,-4.2504,-5.1782,-6.3546,-7.4037,-8.8811,-10.317,-11.221,-12.067,-12.508,-12.701,-12.832,-13.033,-13.425,-13.744,-13.869,-13.026,-11.156,-9.4067,-7.0837,-5.0585,-3.7937,-2.4477,-1.4486,-0.93009,-0.54891,-0.4595,-0.64459,-0.94796,-1.5458,-2.3299,-2.9805,-3.9012,-4.7499,-5.2441,-5.6609,-5.7734,-5.7155,-5.663,-5.7707,-6.1592,-6.6191,-7.1983,-7.042,-5.6622
0.19414,-0.19087,-0.9135,-1.7781,-2.4351,-2.9794,-3.0018,-2.6652,-1.946,-1.17,-0.47595,-0.038194,0.41507,0.7509,0.93057,1.0796,1.1797,1.2039,1.1864,1.1206,0.99119,0.85911,0.66553,0.47332,0.34347,0.24347,0.17713,0.15341,0.1467,0.12565,0.12284,0.15315,0.25895,0.49283,0.74906,1.2099,1.7563,2.3076,2.6909,3.105,3.3844,3.4965,3.5193,3.4079,3.254,2.9797,2.6768,2.3872,2.1956,1.989,1.855,1.7742,1.6922,1.6086,1.5363,1.4204,1.2671,1.0887,0.94592,0.71915,0.4612,0.23615,-0.12822,-0.5952,-1.2194,-1.8233,-2.8397,-4.1087,-5.2613,-6.9971,-8.9096,-10.21,-11.11,-10.685,-9.2395,-7.9611,-6.404,-5.0734,-4.2962,-3.4747,-2.9258,-2.7159,-2.6576,-2.8709,-3.3171,-3.805,-4.5498,-5.2949,-5.6588,-5.5177,-4.5418,-2.9814,-1.7065,-0.12046,1.2232,2.0218,2.793,3.2294,3.3356,3.1854,2.7138,1.9485,1.1971,0.10062,-0.92214,-1.4448,-1.611,-1.164,-0.63596,0.12899,0.78971,1.2468,1.4485,1.5475,1.4551,1.2668,0.87768,0.31545,-0.33924,-0.8712,-1.569,-2.0732,-2.1821,-1.9109,-1.2452,-0.61762,0.19907,0.86638,1.345,1.5521,1.6153,1.438,1.1398,0.49524,-0.45234,-1.3688,-2.9075,-4.7668,-6.7247,-7.9089,-8.5535,-8.2697,-7.9064,-7.6318,-7.7217,-7.9336,-7.8842,-7.2866,-6.1911,-5.2703,-4.2507,-3.5459,-3.2648,-3.2152,-3.5285,-4.1894,-4.918,-6.2205,-7.9983,-9.6835,-12.576,-16.409,-19.456,-20.197,-17.352,-14.731,-13.315,-11.894,-10.68,-9.8762,-8.718,-7.4888,-6.0941,-5.0093,-3.5356,-2.1689,-1.235,-0.16192,0.7048,1.1605,1.5581,1.698,1.5814,1.345,0.837,0.1526,-0.44589,-1.2854,-2.1159,-2.6564,-3.2235,-3.6299,-3.9587,-4.285,-5.0325,-6.4728,-8.3665,-13.337,-22.135,-10.933
1.3188,0.1837,-1.8753,-4.8615,-8.0255,-13.412,-12.056,-8.3826,-4.9562,-2.8084,-1.4675,-0.82527,-0.30956,-0.032947,0.088746,0.2495,0.47916,0.72273,1.1175,1.523,1.8865,2.1052,2.2904,2.3326,2.2907,2.0986,1.7634,1.414,0.80796,0.052645,-0.83034,-1.5166,-2.2824,-2.5367,-2.2141,-1.194,0.19821,1.5867,2.5347,3.6298,4.5046,5.0114,5.5079,5.8078,5.9178,5.9299,5.8029,5.553,5.2903,4.869,4.3617,3.9503,3.3586,2.737,2.2453,1.6069,0.97747,0.35464,-0.070001,-0.5358,-0.82791,-0.93656,-1.0098,-1.1151,-1.393,-1.8072,-2.7097,-4.1256,-5.6016,-8.3459,-12.402,-17.201,-30.893,-18.639,-12.803,-10.058,-7.2266,-5.0045,-3.6478,-2.2,-1.1538,-0.59615,-0.1089,0.11615,0.14876,0.12038,0.084414,0.15027,0.31385,0.74891,1.4126,2.2626,2.9586,3.8589,4.6511,5.1335,5.5918,5.8064,5.8122,5.6159,5.2208,4.6881,4.2475,3.6543,3.165,2.899,2.7211,2.7215,2.8052,2.9518,3.0795,3.1219,3.1016,2.9961,2.8512,2.7525,2.6494,2.6071,2.6435,2.6962,2.8001,2.9585,3.1011,3.3366,3.5956,3.7782,3.9799,4.1145,4.1599,4.1205,4.0014,3.8011,3.6062,3.2749,2.8776,2.5172,1.9895,1.438,0.92164,0.58889,0.28607,0.11763,0.066397,0.021344,-0.024962,-0.067945,-0.073073,-0.073255,-0.06086,-0.092733,-0.22551,-0.52394,-0.86708,-1.4734,-2.2696,-3.2332,-4.0913,-5.389,-7.0466,-8.5863,-11.161,-14.313,-16.535,-17.125,-15.157,-12.943,-11.577,-10.028,-8.5694,-7.4459,-5.9441,-4.3973,-2.863,-1.7351,-0.32283,0.96162,1.8249,2.818,3.5965,4.0316,4.4245,4.5535,4.414,4.1214,3.4824,2.5366,1.6104,0.13961,-1.4931,-2.6309,-3.5224,-3.3931,-2.6158,-1.9861,-1.338,-1.0229,-0.95168,-0.85309,-0.3284,0.8447
3.2951,2.127,0.24037,-2.0705,-3.9486,-5.9065,-5.892,-4.8159,-3.1466,-1.9161,-1.2581,-1.1149,-1.3711,-2.0964,-2.7994,-3.5199,-3.4372,-2.655,-1.1665,0.3015,1.4959,2.1654,2.7597,3.0475,3.067,2.8134,2.2848,1.6869,0.57576,-0.94104,-3.048,-5.2574,-9.7491,-17.288,-14.053,-6.9455,-2.7243,0.20011,1.8851,3.6765,5.0641,5.8914,6.7365,7.3168,7.5881,7.7422,7.6554,7.3317,6.9405,6.2085,5.2422,4.3916,3.1283,1.8174,0.87629,-0.31604,-1.4681,-2.7204,-3.819,-5.2197,-5.796,-5.2389,-3.7282,-2.3027,-1.3963,-1.1074,-1.261,-2.0617,-3.0605,-4.8893,-7.2461,-9.1166,-11.273,-12.416,-11.671,-9.7592,-6.7679,-3.9671,-2.1323,-0.30064,0.98315,1.6441,2.1272,2.2783,2.1811,2.0406,1.8704,1.9422,2.2424,2.9449,3.9229,4.9753,5.7284,6.6315,7.3342,7.7136,7.9983,8.0165,7.8524,7.4122,6.7431,5.9083,5.2418,4.4033,3.7736,3.5305,3.5052,3.6718,3.8541,4.0094,3.9748,3.7174,3.3627,2.718,2.0489,1.7172,1.7375,2.3627,3.2629,3.9739,4.8435,5.535,5.9207,6.2692,6.4277,6.4221,6.2712,5.974,5.5526,5.2127,4.7974,4.5185,4.4343,4.5125,4.7288,4.9236,5.1831,5.4003,5.5656,5.658,5.7431,5.7862,5.786,5.7373,5.6328,5.4469,5.2336,4.8536,4.3275,3.8048,2.9402,1.8333,0.84788,-0.62546,-2.1136,-3.3952,-4.0763,-4.7113,-5.1847,-5.6205,-6.3257,-7.152,-7.7931,-8.5159,-9.168,-9.7821,-10.122,-10.127,-9.1644,-7.7403,-5.4841,-3.2624,-1.2475,0.10424,1.7001,3.1088,4.0311,5.0969,5.9437,6.4681,6.9458,7.1721,7.1159,6.8587,6.1888,5.0771,3.883,1.5617,-2.0418,-6.6837,-33.566,-7.5328,-1.6026,0.95248,3.2618,4.8648,5.788,6.8307,7.7469,8.6223
