-1.9263,-1.3446,-0.89769,-0.95045,-1.3164,-2.3941,-4.2592,-6.3962,-11.233,-23.994,-17.524,-11.727,-8.2117,-6.5372,-5.8987,-5.3304,-4.4621,-3.4079,-1.6256,0.15607,1.6713,2.5505,3.4023,3.8913,4.0365,4.0077,3.7195,3.38,2.8199,2.168,1.4993,0.95137,0.19037,-0.68687,-1.4917,-2.7732,-4.3791,-6.2061,-7.3593,-7.9036,-6.908,-5.7596,-4.2442,-3.0531,-2.3289,-1.5586,-0.91027,-0.2799,0.16438,0.69278,1.1498,1.4019,1.5983,1.6605,1.6273,1.5355,1.4239,1.3272,1.2894,1.2963,1.3642,1.4718,1.6539,1.8871,2.1557,2.3768,2.6666,2.9418,3.1251,3.3508,3.4911,3.5758,3.5989,3.5499,3.4208,3.283,3.0285,2.7009,2.4376,1.9717,1.4159,0.93087,0.17209,-0.62447,-1.3676,-1.808,-2.1537,-2.2341,-2.2207,-2.18,-2.2756,-2.5453,-2.9077,-3.5003,-4.1917,-4.6619,-5.1215,-5.2794,-5.255,-5.108,-4.9758,-4.9317,-4.9642,-5.1551,-5.3776,-5.5152,-5.4722,-4.9679,-4.3308,-3.2292,-2.2375,-1.3731,-0.97462,-0.80906,-1.0965,-1.7092,-2.9871,-4.7933,-6.2145,-6.093,-3.8733,-1.4441,0.18484,1.8704,3.0826,3.7731,4.3802,4.7449,4.9215,4.9615,4.9485,4.913,4.9085,4.9571,5.0694,5.1928,5.3683,5.4965,5.5263,5.443,5.1505,4.6261,4.0321,2.9906,1.5782,-0.25993,-2.017,-5.0776,-9.9709,-15.657,-15.078,-7.8478,-4.4162,-1.2934,1.0256,2.7739,3.795,4.8438,5.5535,5.9085,6.1073,6.0012,5.7511,5.1655,4.3129,3.2511,2.3139,0.99837,-0.23448,-1.0004,-1.6853,-1.9223,-1.8133,-1.5897,-1.2121,-0.7995,-0.51672,-0.22395,-0.090034,-0.052789,-0.12764,-0.23197,-0.40179,-0.45794,-0.45751,-0.25514,0.029255,0.5707,1.2278,1.7688,2.455,3.0682,3.5534,3.8068,3.9813,3.9544,3.7948,3.3906,2.8001,1.9728
-2.5239,-1.9521,-1.4941,-1.3617,-1.5165,-2.0836,-3.0981,-4.0719,-5.5512,-6.7473,-7.2532,-7.3243,-7.4896,-8.4601,-10.163,-15.379,-28.998,-13.914,-6.7791,-2.7748,-0.13295,1.3021,2.6898,3.6241,4.0738,4.4093,4.4579,4.3645,4.0532,3.5517,2.8801,2.256,1.2302,-0.063495,-1.2639,-3.2704,-6.0515,-10.225,-14.964,-18.681,-11.863,-8.4703,-5.464,-3.4531,-2.356,-1.2361,-0.47082,0.0572,0.29631,0.40622,0.27887,0.034725,-0.49048,-1.1772,-1.7568,-2.464,-2.9033,-2.9329,-2.71,-2.2573,-1.7794,-1.4644,-1.1348,-0.94288,-0.82448,-0.78526,-0.7387,-0.671,-0.60936,-0.55549,-0.5155,-0.54528,-0.66594,-0.91619,-1.2742,-1.5504,-1.9419,-2.1272,-2.281,-2.247,-2.2258,-2.2141,-2.2775,-2.4399,-2.7269,-2.9656,-3.3894,-3.8671,-4.2931,-4.9778,-5.8879,-7.1019,-8.3151,-10.37,-13.05,-15.244,-17.018,-16.084,-14.49,-12.62,-11.111,-9.851,-8.9385,-7.71,-6.5537,-5.7031,-4.6114,-3.5214,-2.8175,-1.8131,-0.97896,-0.32772,0.045355,0.34409,0.44184,0.37982,0.18621,0.053123,-0.024193,0.1167,0.49085,1.0495,1.4356,1.9363,2.2564,2.3973,2.3959,2.2231,1.8733,1.5457,1.0527,0.64377,0.47363,0.51623,0.89324,1.3209,1.9194,2.4431,2.7627,2.8447,2.6914,2.2207,1.634,0.58125,-0.75214,-2.3061,-3.5232,-5.0361,-6.0989,-6.2988,-5.7314,-4.1812,-2.7649,-0.78832,1.0113,2.5259,3.4709,4.4302,5.0571,5.3204,5.3815,5.0819,4.6698,3.7472,2.4589,0.70359,-0.96389,-3.7245,-7.027,-9.3269,-9.8718,-7.9214,-5.8269,-4.6068,-3.3577,-2.5137,-2.0679,-1.6976,-1.5393,-1.5606,-1.7044,-2.0374,-2.4054,-2.6863,-2.9785,-3.0509,-2.8915,-2.377,-1.5778,-0.90691,-0.0081234,0.75117,1.3224,1.5921,1.7245,1.5735,1.2828,0.65591,-0.26322,-1.46
-4.2112,-3.4058,-2.5492,-1.9434,-1.6791,-1.5281,-1.6363,-1.8194,-2.1616,-2.5914,-3.0376,-3.4104,-4.0015,-4.748,-5.3678,-6.0229,-5.9165,-5.1366,-3.4627,-1.638,-0.021238,0.99072,2.0814,2.8773,3.3116,3.6568,3.8019,3.7661,3.5423,3.1371,2.5241,1.953,1.0105,-0.12017,-1.0784,-2.5175,-3.9915,-5.3684,-6.112,-6.5186,-6.1236,-5.4542,-4.3831,-3.3003,-2.6015,-1.8223,-1.2762,-1.0093,-0.99341,-1.2321,-1.8448,-2.5807,-3.9842,-6.0473,-8.1139,-11.707,-14.777,-13.242,-10.935,-8.5413,-7.031,-6.3727,-5.9719,-5.9971,-6.3563,-6.7496,-7.2583,-7.5391,-7.5018,-7.2286,-6.8719,-6.7656,-6.8822,-7.4431,-8.4745,-9.5401,-10.945,-11.656,-11.182,-9.7742,-8.3263,-7.5066,-6.7637,-6.4596,-6.4992,-6.7232,-7.2085,-7.8775,-8.4362,-9.3257,-10.373,-11.713,-13.008,-15.29,-18.648,-21.581,-24.643,-23.079,-21.223,-19.941,-19.183,-17.929,-16.197,-13.264,-10.451,-8.6033,-6.5027,-4.7767,-3.693,-2.5002,-1.4985,-0.75708,-0.30721,0.13585,0.41708,0.57738,0.68498,0.73019,0.72574,0.73256,0.6584,0.60658,0.47902,0.24084,-0.11381,-0.51696,-1.1603,-2.0269,-3.1537,-4.2223,-6.0415,-8.3273,-9.9636,-10.19,-7.8106,-5.7712,-3.5271,-1.9401,-0.93543,-0.52889,-0.40564,-0.7632,-1.3004,-2.4708,-4.1346,-6.3379,-8.2902,-10.948,-11.59,-10.478,-7.7234,-5.1862,-3.4393,-1.4184,0.2763,1.6832,2.5151,3.3662,3.9017,4.0776,4.0347,3.6783,3.1599,2.1535,0.739,-1.1765,-2.9549,-5.9863,-9.8194,-12.711,-13.342,-10.781,-8.4101,-7.1646,-5.9662,-5.2022,-4.8538,-4.6334,-4.6358,-4.8189,-5.2861,-6.0848,-7.1948,-8.3537,-10.155,-11.899,-12.205,-10.566,-8.0143,-6.2623,-4.3644,-2.979,-2.0674,-1.6676,-1.5035,-1.7387,-2.174,-3.0892,-4.383,-5.9426
-6.4113,-5.1627,-3.7397,-2.6354,-1.9965,-1.3541,-0.92136,-0.73165,-0.61418,-0.62899,-0.75031,-0.88231,-1.1069,-1.3292,-1.4638,-1.5342,-1.4224,-1.1978,-0.74886,-0.18098,0.43642,0.88164,1.4369,1.892,2.1673,2.403,2.5202,2.4894,2.3124,1.9651,1.4364,0.91997,0.094233,-0.88244,-1.6922,-2.8418,-3.9582,-4.9085,-5.4245,-5.7767,-5.6703,-5.3542,-4.7222,-3.9475,-3.404,-2.7682,-2.316,-2.1247,-2.1743,-2.4903,-3.1682,-3.9529,-5.4104,-7.428,-9.3837,-12.413,-14.717,-14.056,-12.559,-10.847,-9.8366,-9.5268,-9.7119,-10.577,-12.281,-14.229,-17.985,-21.279,-19.623,-15.837,-13.426,-12.381,-11.852,-12.265,-13.692,-15.679,-20.488,-26.497,-21.834,-15.904,-12.769,-11.355,-10.32,-10.036,-10.297,-10.867,-11.93,-13.19,-14.055,-14.919,-15.239,-15.386,-15.612,-16.023,-16.768,-17.319,-18.106,-19.05,-19.818,-21.799,-25.962,-30.572,-23.663,-17.038,-12.773,-10.361,-7.8685,-5.9437,-4.7589,-3.5589,-2.5853,-1.8938,-1.4798,-1.0772,-0.79915,-0.64385,-0.50558,-0.50116,-0.54826,-0.6583,-0.92983,-1.3588,-1.7795,-2.5399,-3.454,-4.29,-5.4536,-6.6991,-7.968,-9.0192,-10.774,-13.292,-15.491,-15.775,-11.899,-9.0882,-6.2813,-4.351,-3.1248,-2.5962,-2.3384,-2.5656,-3.0148,-4.0732,-5.7009,-8.0159,-10.315,-14.221,-15.683,-12.831,-8.8598,-5.7755,-3.8948,-1.8937,-0.28176,0.99708,1.7352,2.4753,2.9323,3.0688,2.9964,2.6621,2.1812,1.3213,0.17362,-1.2367,-2.4084,-4.0605,-5.6241,-6.6164,-7.5315,-8.003,-8.1013,-8.0681,-7.9746,-7.8804,-7.8651,-7.943,-8.1351,-8.3947,-8.9394,-9.7456,-10.995,-12.385,-15.015,-18.836,-20.348,-16.252,-11.863,-9.4473,-7.0993,-5.4823,-4.4764,-4.0599,-3.9554,-4.3162,-4.9269,-6.2143,-8.1317,-10.726
-7.4494,-5.7734,-3.9634,-2.5384,-1.6651,-0.76364,-0.08179,0.28523,0.61599,0.80452,0.85514,0.82725,0.71411,0.5444,0.39755,0.20404,0.030652,-0.067394,-0.14141,-0.1449,-0.067121,0.055741,0.26667,0.53533,0.72924,0.98356,1.1335,1.1788,1.1132,0.86732,0.44639,-0.02779,-0.83875,-1.8963,-2.8583,-4.3516,-6.1122,-7.9621,-9.2185,-10.028,-9.475,-8.4154,-6.8161,-5.3644,-4.4265,-3.4703,-2.7923,-2.4022,-2.301,-2.4311,-2.8339,-3.3075,-4.1658,-5.1984,-6.0368,-7.0977,-7.9542,-8.4953,-8.7222,-8.922,-9.1623,-9.4525,-10.104,-11.18,-12.759,-14.297,-16.607,-18.049,-17.47,-15.609,-13.828,-12.848,-12.122,-11.891,-12.098,-12.461,-12.86,-12.834,-12.501,-11.741,-10.897,-10.471,-10.303,-10.639,-11.645,-12.943,-15.578,-19.933,-25.323,-28.339,-21.651,-18.207,-16.682,-15.62,-15.041,-14.913,-14.871,-14.943,-15.1,-15.178,-15.053,-14.36,-13.401,-11.595,-9.68,-8.314,-6.7057,-5.4303,-4.6085,-3.8395,-3.3015,-2.9363,-2.7913,-2.6472,-2.5432,-2.4886,-2.3842,-2.3153,-2.2718,-2.3647,-2.595,-3.1683,-3.765,-4.964,-6.6697,-8.2523,-10.861,-13.221,-13.746,-12.971,-11.508,-10.231,-9.3653,-8.1825,-6.8327,-5.7946,-4.5092,-3.4463,-2.7109,-2.3763,-2.2123,-2.365,-2.6979,-3.3195,-4.1227,-4.9973,-5.5902,-6.1253,-6.0246,-5.6224,-4.5857,-3.2797,-2.2839,-0.96219,0.22213,1.2094,1.8265,2.4334,2.7999,2.9144,2.8489,2.5177,2.0906,1.3281,0.3156,-0.89854,-1.921,-3.3799,-4.914,-6.0483,-7.4919,-8.7682,-9.8421,-10.409,-10.954,-11.259,-11.378,-11.498,-11.67,-11.752,-11.886,-11.932,-12.052,-12.067,-12.054,-11.746,-11.224,-10.12,-8.6943,-7.6238,-6.3098,-5.2674,-4.5735,-4.2998,-4.2636,-4.637,-5.209,-6.3718,-8.0746,-10.384
-5.6462,-4.2656,-2.66,-1.3031,-0.46114,0.46848,1.1624,1.5656,1.9374,2.1371,2.1882,2.1249,1.9289,1.6024,1.2808,0.75232,0.12686,-0.39459,-1.1052,-1.7565,-2.2332,-2.3886,-2.2929,-1.8862,-1.4654,-0.86989,-0.36488,-0.066472,0.15417,0.1654,-0.064565,-0.38337,-1.0756,-2.0838,-3.0935,-4.8699,-7.351,-11.081,-15.719,-27.43,-16.075,-11.515,-7.899,-5.5668,-4.2875,-3.0484,-2.1986,-1.6639,-1.4384,-1.3799,-1.5615,-1.836,-2.3759,-3.0918,-3.6944,-4.5743,-5.4648,-6.3187,-6.8991,-7.5564,-8.0743,-8.4035,-8.7938,-9.1936,-9.6426,-10.024,-10.425,-10.703,-10.753,-10.607,-10.318,-10.127,-9.8494,-9.5876,-9.328,-9.1219,-8.7492,-8.4174,-8.0149,-7.6652,-7.3776,-7.2994,-7.4138,-7.883,-8.7987,-9.7911,-11.511,-13.539,-14.928,-15.728,-15.051,-13.972,-13.294,-12.64,-12.211,-12.003,-11.74,-11.361,-11.028,-10.429,-9.6478,-8.7162,-7.9319,-6.8904,-5.847,-5.1288,-4.3103,-3.7195,-3.4663,-3.3378,-3.5386,-3.9597,-4.4148,-5.0589,-5.5218,-5.6004,-5.3114,-4.6342,-4.0228,-3.6532,-3.4437,-3.5563,-4.0073,-4.9854,-6.6597,-8.4852,-11.959,-16.737,-16.594,-13.112,-9.515,-7.0497,-5.6798,-4.2163,-3.0687,-2.3696,-1.6146,-1.1067,-0.81398,-0.74371,-0.85205,-1.1659,-1.5223,-2.1014,-2.7237,-3.3081,-3.658,-3.8715,-3.7664,-3.4752,-2.7601,-1.8379,-1.0552,0.026934,1.0459,1.9558,2.5315,3.1182,3.4743,3.5932,3.5286,3.1824,2.7883,2.0012,0.95818,-0.33369,-1.4801,-3.239,-5.2815,-7.0055,-9.5581,-12.323,-14.915,-16.247,-16.68,-16.338,-16.031,-15.847,-15.944,-16.102,-16.009,-15.397,-14.094,-12.912,-11.329,-9.8117,-8.7297,-7.3553,-6.1128,-5.2537,-4.2905,-3.5438,-3.0303,-2.8218,-2.7688,-2.9996,-3.3303,-3.9947,-4.8211,-5.7508
-3.2449,-2.2033,-0.90228,0.21878,0.93623,1.7419,2.3646,2.7033,3.0104,3.1337,3.0913,2.9468,2.5999,2.0673,1.5307,0.604,-0.59887,-1.7216,-3.5788,-5.8777,-8.3612,-9.6088,-8.9526,-6.7812,-5.1323,-3.3864,-2.0519,-1.3449,-0.70035,-0.34346,-0.26495,-0.34704,-0.66112,-1.1945,-1.7492,-2.6891,-3.8537,-5.0782,-5.876,-6.3581,-6.0076,-5.3286,-4.19,-3.1002,-2.3839,-1.5638,-0.94386,-0.49156,-0.27205,-0.11882,-0.17089,-0.3599,-0.8012,-1.4912,-2.1854,-3.3387,-4.7518,-6.3448,-7.5569,-8.8448,-9.3584,-9.2083,-8.5979,-7.9216,-7.4316,-7.214,-7.1427,-7.223,-7.4122,-7.7421,-8.1996,-8.5335,-8.8081,-8.7498,-8.23,-7.5911,-6.6478,-5.7113,-5.0652,-4.3266,-3.8181,-3.5642,-3.4386,-3.5798,-3.9493,-4.3426,-5.0438,-5.8059,-6.3757,-7.0278,-7.5809,-8.1246,-8.559,-9.1963,-9.9599,-10.415,-10.727,-10.383,-9.6145,-8.3068,-6.854,-5.4765,-4.547,-3.4798,-2.6149,-2.124,-1.7063,-1.5529,-1.6928,-2.1639,-3.0895,-4.6613,-6.337,-9.6082,-14.382,-16.055,-11.778,-7.9573,-5.4178,-4.1138,-3.0229,-2.3812,-2.1916,-2.2829,-2.6231,-3.0307,-3.6008,-3.9116,-3.7402,-3.2968,-2.4078,-1.4368,-0.74491,0.069531,0.70315,1.0652,1.3706,1.4693,1.3605,1.1301,0.62239,-0.1035,-0.75614,-1.8126,-3.0016,-4.2035,-5.0052,-5.6889,-5.7973,-5.2522,-4.1363,-2.6468,-1.4571,0.034311,1.3929,2.5526,3.2536,3.9854,4.4493,4.6115,4.5789,4.2794,3.872,3.0646,1.9872,0.61729,-0.63324,-2.6091,-4.9818,-7.1209,-10.649,-15.399,-23.024,-30.791,-23.795,-19.887,-18.76,-18.713,-20.038,-22.518,-29.756,-26.114,-18.187,-14.7,-11.194,-8.6052,-7.0462,-5.3328,-3.9534,-3.0838,-2.1589,-1.4799,-1.0282,-0.83286,-0.77851,-0.92358,-1.1544,-1.5978,-2.1401,-2.7379
-2.1447,-1.0992,0.079133,1.0611,1.689,2.3401,2.8271,3.0711,3.2536,3.2866,3.1556,2.9617,2.5492,1.9455,1.3448,0.31272,-1.0485,-2.3471,-4.5849,-7.6803,-11.871,-14.863,-13.059,-9.0075,-6.7567,-4.5489,-3.0659,-2.2854,-1.568,-1.1366,-0.87639,-0.79516,-0.71592,-0.70124,-0.72492,-0.82175,-0.97227,-1.1733,-1.2942,-1.4238,-1.4725,-1.4553,-1.3728,-1.2521,-1.1399,-0.90318,-0.56789,-0.15227,0.16373,0.53368,0.74992,0.75696,0.50639,-0.082662,-0.80088,-2.1947,-4.2188,-7.2433,-10.648,-19.254,-21.412,-13.852,-9.2516,-6.7859,-5.3773,-4.7618,-4.4565,-4.6258,-5.067,-6.1386,-7.8604,-9.6141,-12.618,-14.314,-11.761,-9.1397,-6.2657,-4.06,-2.8724,-1.5541,-0.62361,-0.11988,0.30658,0.50599,0.50154,0.3727,0.056564,-0.40539,-0.83534,-1.5295,-2.4286,-3.5629,-4.6406,-6.567,-9.3861,-12.566,-19.537,-17.868,-12.456,-7.983,-5.0746,-3.0114,-1.8504,-0.64194,0.19886,0.61575,0.90317,0.87647,0.67568,0.047304,-0.94657,-2.3798,-3.7912,-6.0514,-8.1733,-8.7062,-7.5528,-5.4477,-3.5755,-2.4742,-1.247,-0.37564,0.18471,0.69534,1.059,1.2733,1.5009,1.7487,2.0329,2.2869,2.6599,3.0418,3.3118,3.5981,3.7856,3.8375,3.7593,3.5165,3.0503,2.5446,1.6492,0.46501,-0.65429,-2.4633,-4.7388,-7.639,-10.406,-15.276,-17.414,-13.863,-9.0197,-5.3799,-3.1954,-0.74624,1.2481,2.8227,3.7695,4.7131,5.3201,5.5509,5.5857,5.3289,4.901,4.1109,3.0365,1.6774,0.4975,-1.3046,-3.36,-5.0471,-7.4578,-9.8913,-12.067,-13.34,-14.267,-14.691,-14.876,-15.252,-15.901,-16.262,-16.319,-15.182,-12.719,-10.72,-8.2482,-6.108,-4.7279,-3.19,-1.9357,-1.1941,-0.38806,0.19363,0.55299,0.68968,0.69149,0.50013,0.2123,-0.33135,-1.1043,-2.0427
-1.4342,-0.4841,0.56534,1.4097,1.8969,2.3733,2.6352,2.7407,2.7316,2.6206,2.4281,2.2369,1.9211,1.4951,1.0808,0.3668,-0.56738,-1.4012,-2.6488,-3.9006,-4.9153,-5.3743,-5.3439,-4.7961,-4.1634,-3.3669,-2.7605,-2.4747,-2.3656,-2.5059,-2.6689,-2.666,-2.3301,-1.6392,-1.0126,-0.21877,0.42226,0.81876,0.95603,0.90551,0.61564,0.22907,-0.543,-1.5248,-2.2944,-3.0564,-2.8949,-1.829,-0.75492,0.55694,1.5619,2.0647,2.3605,2.2406,1.8923,1.0655,-0.15831,-1.7211,-2.9772,-4.3511,-4.6636,-4.1496,-2.9742,-1.8652,-1.0413,-0.67197,-0.49616,-0.76478,-1.2428,-2.3295,-3.9906,-5.6703,-8.3717,-9.8437,-7.8158,-5.4717,-2.8772,-0.79673,0.39374,1.6869,2.6812,3.2447,3.8148,4.1968,4.388,4.407,4.3086,4.0385,3.73,3.1501,2.3809,1.3853,0.48058,-1.0132,-2.7701,-4.0999,-5.411,-5.2326,-4.1139,-2.2293,-0.4837,0.94272,1.8127,2.6842,3.2756,3.558,3.7343,3.6647,3.4809,3.0437,2.3891,1.5972,0.9568,0.062182,-0.67732,-1.0257,-1.2042,-1.0371,-0.67942,-0.20148,0.5826,1.4105,2.066,2.9071,3.6245,4.1052,4.6496,5.0674,5.3944,5.5962,5.7972,5.9421,6.0075,6.0306,5.9757,5.8591,5.5955,5.1603,4.5224,3.8915,2.8042,1.3887,0.087228,-2.0241,-4.6192,-7.7228,-10.227,-13.314,-14.375,-12.745,-9.4254,-5.8258,-3.2885,-0.42368,1.92,3.7834,4.8796,5.9555,6.6322,6.8938,6.9281,6.5947,6.1367,5.2674,4.1009,2.6891,1.5272,-0.15186,-1.9041,-3.241,-4.9914,-6.6763,-8.1747,-9.162,-10.277,-11.032,-11.33,-11.356,-11.068,-10.644,-9.7142,-8.4422,-6.9858,-5.8516,-4.3169,-2.9125,-1.9723,-0.88175,0.0059835,0.53681,1.0787,1.4566,1.6769,1.7388,1.7062,1.4905,1.1959,0.55396,-0.44778,-1.9253
-0.1947,0.45958,1.2987,1.9578,2.2875,2.5265,2.4764,2.2569,1.7897,1.2148,0.7822,0.63128,0.68491,0.86343,0.935,0.80555,0.34324,-0.22193,-1.2265,-2.3749,-3.4106,-3.8292,-3.7576,-3.0596,-2.3963,-1.6616,-1.2874,-1.3965,-2.207,-4.0132,-7.3378,-10.288,-8.994,-4.251,-1.606,0.83144,2.3901,3.3231,3.6558,3.7104,3.288,2.6234,1.1652,-1.2628,-4.2297,-12.401,-15.321,-4.5173,-0.89688,2.1411,4.0612,5.0168,5.8122,6.1542,6.1712,5.9451,5.4913,4.9509,4.5539,4.1418,3.9429,3.9656,4.1456,4.4313,4.7151,4.8573,4.9226,4.801,4.5749,4.1037,3.5095,3.0314,2.523,2.3095,2.4909,2.8444,3.5268,4.2947,4.9151,5.645,6.349,6.8308,7.4025,7.8561,8.1844,8.3457,8.4248,8.3566,8.2048,7.8782,7.4318,6.8704,6.3881,5.7268,5.1026,4.7074,4.406,4.39,4.562,4.9822,5.4896,5.9872,6.3123,6.6389,6.8345,6.8949,6.8599,6.7202,6.5104,6.1928,5.7686,5.2167,4.7351,4.0158,3.1707,2.4358,1.425,0.31738,-0.41932,-0.44698,0.35936,1.9193,3.1085,4.6413,5.886,6.6071,7.3352,7.799,8.0541,8.122,8.1054,8.0023,7.8974,7.766,7.6291,7.5188,7.3211,6.9838,6.4717,5.9314,4.9538,3.6482,2.4458,0.49033,-1.929,-4.9415,-7.7682,-13.321,-22.211,-16.374,-8.3801,-3.4745,-0.68585,2.3607,4.765,6.6239,7.6913,8.7325,9.3415,9.5334,9.423,8.9049,8.2994,7.13,5.6141,3.8194,2.3225,0.29531,-1.6093,-2.8496,-4.2789,-5.5788,-6.9545,-8.107,-9.796,-11.386,-12.071,-11.585,-9.792,-8.3122,-6.3487,-4.5338,-3.0053,-1.9375,-0.70493,0.34459,0.9877,1.6579,2.1118,2.3446,2.4845,2.5082,2.5035,2.5128,2.5559,2.6033,2.6074,2.4529,2.0756,1.3329
-0.9137,-0.059309,1.0715,1.9824,2.4453,2.6091,2.2464,1.4852,-0.25543,-3.0517,-6.3633,-6.5627,-3.4551,-0.65725,0.68763,1.6192,1.7032,1.2056,-0.25562,-2.9546,-7.8386,-13.456,-9.5379,-3.7484,-1.2303,0.9127,1.987,2.2447,1.9218,0.8414,-0.70826,-1.608,-0.98525,1.2735,3.0211,4.8731,6.1542,6.9287,7.2347,7.3149,7.051,6.6439,5.8687,4.8842,4.1047,3.4019,3.6348,4.8074,5.9746,7.4788,8.7056,9.3988,10.018,10.314,10.335,10.148,9.7822,9.3063,8.9386,8.5265,8.2839,8.2525,8.3941,8.7044,9.0674,9.3301,9.5826,9.7222,9.7193,9.591,9.3308,9.0721,8.6904,8.3039,7.9327,7.6761,7.471,7.3719,7.4775,7.798,8.3359,8.8514,9.5636,10.228,10.789,11.117,11.398,11.52,11.508,11.382,11.137,10.818,10.543,10.193,9.8825,9.6833,9.5167,9.4582,9.4549,9.4999,9.5554,9.5717,9.5203,9.3881,9.1656,8.9432,8.6057,8.2903,8.0922,7.8489,7.6581,7.4198,7.1319,6.5918,5.7124,4.7166,2.7523,-0.5516,-7.0281,-25.429,-5.085,1.3026,3.9834,6.4864,8.1485,8.9689,9.6309,9.8845,9.7614,9.4508,8.823,8.0635,7.5481,7.1265,7.1252,7.3469,7.7071,7.9651,7.9512,7.72,7.1216,6.1936,5.25,3.781,2.097,0.24782,-1.1341,-2.7146,-3.1148,-2.1878,0.060839,2.7491,4.7075,7.0335,8.9628,10.494,11.392,12.231,12.662,12.715,12.422,11.718,10.877,9.3109,7.1989,4.4233,1.8014,-2.428,-6.6107,-7.5902,-6.505,-5.7494,-6.07,-7.0717,-9.6187,-14.512,-21.643,-16.578,-9.7603,-6.6828,-3.733,-1.6309,0.053126,1.0945,2.1483,2.9182,3.3133,3.5689,3.4988,3.2179,2.5774,1.6898,0.83144,0.53041,0.87212,1.9541,2.8893,4.0365,4.8782,5.386
-10.754,-7.4015,-4.3453,-2.3411,-1.3603,-0.68302,-0.68939,-1.1611,-2.4653,-4.5359,-6.5969,-6.5974,-4.3118,-1.8296,-0.4725,0.65572,1.0729,0.95628,0.26131,-0.93266,-2.3208,-2.8832,-2.3033,-0.60885,0.75018,2.2029,3.2347,3.7324,4.0949,4.2112,4.2493,4.3416,4.5885,5.0089,5.3572,5.7929,6.0707,6.1661,6.1292,5.9326,5.6648,5.4729,5.2738,5.2128,5.3115,5.6172,6.1357,6.8235,7.3928,8.1347,8.7571,9.0969,9.3339,9.3008,9.0875,8.5341,7.692,6.5675,5.601,4.3451,3.555,3.5263,4.2705,5.4292,6.5837,7.3283,8.0964,8.5862,8.7859,8.8355,8.6393,8.3465,7.7467,6.9073,5.8184,4.8386,3.276,1.7099,0.79338,0.86002,2.1446,3.4152,5.0254,6.357,7.3517,7.887,8.371,8.6008,8.6334,8.5073,8.225,7.846,7.5507,7.1663,6.872,6.7552,6.6872,6.718,6.7754,6.814,6.766,6.5651,6.2889,5.7182,4.9042,4.1581,3.0923,2.1599,1.856,1.9831,2.5948,3.3457,3.8048,4.1083,4.0619,3.8034,3.0826,2.1447,1.374,1.2469,1.9933,3.4916,4.6704,5.967,6.9115,7.3604,7.5593,7.3115,6.5556,5.6133,3.7023,0.80539,-2.1909,-5.711,-3.1317,-0.3215,2.3064,3.8716,4.6256,4.7779,4.5107,3.7687,2.9638,1.5774,0.043097,-1.2791,-1.866,-1.7734,-0.74776,0.33784,2.1768,4.1157,5.5198,7.2457,8.7293,9.933,10.623,11.25,11.532,11.503,11.144,10.397,9.5327,7.9864,5.9063,3.1916,0.61753,-3.5341,-7.5626,-8.3484,-6.9897,-5.8658,-5.5641,-5.7622,-6.4526,-7.1952,-7.5138,-7.3156,-6.3744,-5.4796,-4.2338,-2.9812,-1.8455,-1.1355,-0.29294,0.28252,0.51972,0.5279,0.11164,-0.58854,-2.1416,-4.8492,-10.108,-20.358,-12.647,-5.0128,-1.9009,0.91361,2.8076,4.1586
