5.7116,5.5423,5.1629,4.6017,4.0558,3.1593,2.0967,1.1956,-0.076268,-1.3674,-2.5777,-3.4105,-4.3897,-5.2386,-5.8085,-6.5981,-7.4183,-8.0742,-9.0123,-9.8847,-10.556,-10.735,-10.174,-8.6662,-7.1895,-5.0963,-3.1535,-1.8617,-0.41578,0.70663,1.5099,1.8872,2.1144,2.0085,1.6779,0.88465,-0.38306,-2.2278,-4.0872,-7.2809,-10.867,-12.1,-10.445,-8.2293,-7.1046,-6.2414,-5.9704,-6.1251,-6.4897,-7.1768,-8.145,-9.0498,-10.457,-12.008,-13.171,-14.025,-13.185,-10.988,-9.2133,-6.9733,-5.0285,-3.7489,-2.3006,-1.11,-0.16181,0.40998,0.97646,1.3328,1.4757,1.4936,1.3545,1.1392,0.76195,0.2769,-0.25322,-0.66778,-1.1924,-1.6312,-1.9057,-2.2213,-2.5237,-2.7734,-3.2363,-3.9519,-5.0816,-6.349,-8.9361,-13.355,-17.826,-14.25,-8.5909,-5.0321,-3.1774,-1.4645,-0.37277,0.10672,0.3387,0.11684,-0.35634,-1.4344,-3.038,-5.0514,-6.5037,-7.2131,-6.0251,-4.6339,-2.9804,-1.8008,-1.2197,-0.78803,-0.66671,-0.80155,-1.0373,-1.4579,-1.9574,-2.3671,-2.9342,-3.5091,-4.0969,-4.5702,-5.3015,-6.061,-6.565,-6.9182,-6.549,-5.8464,-4.669,-3.6052,-2.8385,-2.5275,-2.4474,-2.8233,-3.4204,-4.651,-6.5007,-8.4404,-12.144,-18.708,-30.829,-20.198,-14.257,-11.153,-9.5819,-7.8772,-6.5104,-5.4139,-4.7425,-4.0683,-3.6759,-3.5897,-3.7541,-4.1848,-4.6655,-5.5181,-6.5206,-7.4422,-7.9318,-8.0646,-7.5416,-6.785,-5.5578,-4.3185,-3.4746,-2.4815,-1.7136,-1.1891,-0.93915,-0.77334,-0.78457,-0.89069,-1.1471,-1.6131,-2.3958,-3.3482,-5.274,-7.9618,-9.3737,-7.1089,-3.1883,-0.81694,1.5824,3.2643,4.3743,4.8824,5.1746,5.0315,4.6481,3.7038,2.2356,0.73485,-1.7528,-3.9228,-3.5341,-1.8271,0.53086,2.3414,3.3324,4.247,4.7844,5.0254
5.8672,5.7413,5.383,4.7694,4.1353,3.0524,1.6816,0.46471,-1.343,-3.229,-4.824,-5.5689,-5.8931,-5.7939,-5.6737,-5.7108,-6.0863,-6.6733,-7.9054,-9.9751,-13.558,-18.57,-23.801,-13.351,-9.152,-5.3588,-2.6565,-1.1285,0.46699,1.6232,2.3985,2.7517,2.9119,2.7254,2.3411,1.4701,0.12397,-1.7767,-3.6875,-6.9202,-10.561,-11.775,-10.278,-8.2363,-7.195,-6.4654,-6.2349,-6.3591,-6.5094,-6.7339,-6.8233,-6.8012,-6.6864,-6.4996,-6.2742,-5.7712,-5.0101,-4.0368,-3.2084,-2.0983,-1.0288,-0.29892,0.5683,1.2854,1.834,2.1611,2.4907,2.7157,2.8336,2.9442,3.0033,3.0166,3.0123,2.9722,2.8948,2.8081,2.6696,2.4899,2.3194,2.0363,1.6768,1.3254,0.72057,-0.11045,-1.2199,-2.273,-3.9777,-5.6942,-6.4178,-5.7364,-3.8247,-1.8276,-0.57678,0.66555,1.4507,1.7404,1.7356,1.2501,0.53717,-0.9643,-3.3228,-6.9712,-10.969,-14.126,-9.2742,-6.3869,-3.9595,-2.5538,-1.9871,-1.6529,-1.6964,-1.9286,-2.1617,-2.4862,-2.7466,-2.908,-3.1538,-3.5537,-4.228,-5.0046,-6.5967,-9.2222,-12.395,-20.904,-18.371,-12.367,-8.0268,-5.5238,-4.0397,-3.4034,-3.0584,-3.1744,-3.511,-4.3288,-5.4894,-6.5465,-8.1417,-9.5603,-10.124,-9.6208,-8.2057,-6.5789,-5.4258,-4.137,-3.1459,-2.3458,-1.8828,-1.5229,-1.3794,-1.3932,-1.6075,-2.0275,-2.4299,-3.0647,-3.7542,-4.4119,-4.7959,-5.0911,-5.0441,-4.7355,-3.9693,-2.9411,-2.0939,-0.95133,0.064064,0.90321,1.3913,1.8525,2.0775,2.079,1.8531,1.3046,0.34034,-0.71745,-2.6489,-5.0183,-6.078,-4.4964,-1.3788,0.70709,2.8479,4.3741,5.372,5.8153,6.011,5.7433,5.2287,4.0907,2.294,0.42166,-3.0251,-6.8729,-6.2638,-3.6193,-0.75638,1.097,1.9797,2.6364,2.8059,2.5774
5.2076,5.1825,4.9344,4.3981,3.7851,2.6353,1.0061,-0.61233,-3.5532,-8.0389,-16.302,-20.698,-11.613,-7.5767,-5.9258,-4.6817,-4.2181,-4.2614,-4.755,-5.6882,-6.8133,-7.4746,-7.3633,-5.9066,-4.3627,-2.3089,-0.50375,0.61369,1.8066,2.6968,3.2938,3.5598,3.6879,3.5653,3.3043,2.7333,1.9315,0.91296,0.032654,-1.1743,-2.2721,-2.9277,-3.5842,-4.1145,-4.57,-5.4786,-6.7588,-8.3824,-9.4405,-9.9031,-8.7477,-7.383,-5.6225,-4.1451,-3.1881,-2.0724,-1.1125,-0.28693,0.28798,0.95685,1.5244,1.8545,2.1812,2.3862,2.4569,2.4374,2.3715,2.2934,2.2576,2.3291,2.5388,2.7654,3.15,3.5685,3.9416,4.1768,4.4227,4.5489,4.571,4.5038,4.3283,4.1152,3.7431,3.2774,2.7444,2.3372,1.8391,1.5081,1.4277,1.6111,2.0534,2.6264,3.0621,3.5605,3.8842,3.9765,3.8702,3.4755,2.9935,2.1134,1.0204,-0.14308,-0.89984,-1.5039,-1.6198,-1.5165,-1.3746,-1.4563,-1.7338,-2.4694,-3.6163,-5.0082,-5.9677,-6.6713,-6.3639,-5.7025,-4.7844,-4.1624,-3.9845,-4.156,-4.8282,-5.9817,-6.9743,-7.9301,-7.7073,-6.8035,-5.3321,-4.1075,-3.2958,-2.9906,-2.9407,-3.1932,-3.5131,-4.0487,-4.573,-4.8665,-5.0684,-4.9418,-4.5397,-4.0596,-3.2746,-2.4083,-1.7404,-1.005,-0.41785,0.01062,0.19722,0.25107,0.10995,-0.10801,-0.52735,-1.1223,-1.6606,-2.4883,-3.464,-4.649,-5.659,-7.0841,-8.1668,-8.2026,-6.8196,-4.5896,-2.883,-0.83364,0.85106,2.1831,2.9615,3.7374,4.2393,4.4512,4.5296,4.4082,4.1059,3.8123,3.4333,3.2054,3.2301,3.6076,4.3368,4.9851,5.8415,6.5805,7.1105,7.3437,7.4144,7.2017,6.8466,6.1422,5.1934,4.3804,3.3,2.4527,2.0219,1.9525,2.0435,2.1162,2.0566,1.7423,1.114,0.11288
2.8664,2.9414,2.9036,2.7089,2.4165,1.7681,0.7885,-0.2135,-1.8911,-3.8195,-5.4483,-5.9299,-5.3748,-4.2367,-3.437,-2.6346,-2.1613,-1.9794,-1.9415,-2.0007,-2.048,-2.0042,-1.7608,-1.2624,-0.76745,-0.016581,0.74185,1.2818,1.8656,2.3173,2.6171,2.7495,2.798,2.72,2.5917,2.3355,1.9747,1.5396,1.1677,0.60955,-0.0020221,-0.50418,-1.2442,-2.1723,-3.0555,-4.6608,-7.0317,-10.751,-15.311,-19.999,-12.333,-8.6757,-5.455,-3.2897,-2.0781,-0.85197,0.050128,0.71889,1.077,1.4058,1.5644,1.5732,1.4103,1.0479,0.49366,-0.059173,-0.9727,-1.9519,-2.5532,-2.8676,-2.3467,-1.4961,-0.1759,1.0992,2.1826,2.8579,3.538,4.0097,4.238,4.3897,4.3815,4.2938,4.0892,3.8317,3.5635,3.3825,3.2217,3.1561,3.1952,3.3479,3.6114,3.9147,4.1408,4.4034,4.5711,4.6143,4.5542,4.3522,4.1003,3.6635,3.1384,2.5658,2.1415,1.5715,1.0234,0.58114,-0.10651,-1.0341,-1.9428,-3.6212,-6.0698,-9.9643,-14.993,-36.101,-14.467,-10.09,-6.8164,-4.8861,-3.7438,-3.2452,-2.9054,-2.8122,-2.8507,-2.8802,-2.8384,-2.7556,-2.6399,-2.6372,-2.8465,-3.176,-3.8967,-4.9813,-5.9985,-7.3795,-8.3189,-8.3411,-7.388,-5.9189,-4.4124,-3.4003,-2.1974,-1.2188,-0.6397,-0.067626,0.30126,0.39618,0.29816,-0.0091485,-0.53848,-1.06,-1.8504,-2.6871,-3.3505,-4.2634,-5.2733,-6.6102,-8.0679,-11.117,-16.999,-22.064,-12.917,-7.1153,-4.2608,-1.4206,0.66625,2.2388,3.1501,4.0653,4.7043,5.0308,5.2863,5.388,5.3853,5.3514,5.2991,5.2992,5.3648,5.5643,5.878,6.1571,6.5727,6.9522,7.2486,7.3837,7.4189,7.2926,7.077,6.6313,6.0498,5.534,4.8013,4.0571,3.329,2.7959,2.0752,1.2827,0.62364,-0.38733,-1.579,-2.9714
-1.1914,-0.90742,-0.29247,0.35209,0.72915,1.0149,1.0303,0.88355,0.53186,0.11758,-0.25749,-0.44481,-0.55125,-0.52676,-0.46336,-0.40351,-0.39084,-0.42563,-0.50555,-0.59108,-0.64823,-0.63869,-0.54324,-0.3423,-0.1425,0.15,0.41535,0.56919,0.71275,0.73964,0.67569,0.58999,0.45734,0.34724,0.30611,0.31071,0.35538,0.40726,0.43892,0.41985,0.31141,0.15875,-0.17013,-0.66036,-1.1526,-1.9562,-2.9314,-3.8954,-4.4222,-4.5836,-4.0247,-3.3019,-2.2072,-1.2047,-0.58756,0.053479,0.48246,0.72254,0.77965,0.71327,0.47658,0.20263,-0.31969,-1.0785,-2.1581,-3.2544,-5.3279,-8.5502,-12.527,-22.122,-13.314,-8.5126,-4.5665,-1.9672,-0.14121,0.87836,1.8721,2.5444,2.8591,3.0568,3.0358,2.9072,2.6099,2.2302,1.8568,1.6349,1.4898,1.5597,1.7475,2.1166,2.5609,3.0175,3.3267,3.6623,3.8936,3.9941,4.029,3.9601,3.8455,3.616,3.3112,2.9429,2.6277,2.1467,1.5867,1.1036,0.33728,-0.59238,-1.4311,-2.7261,-4.2036,-5.7725,-6.7176,-7.3073,-6.803,-5.9565,-4.6516,-3.4627,-2.5173,-1.9882,-1.4846,-1.1667,-1.0396,-1.0008,-1.0722,-1.1964,-1.4759,-1.9124,-2.588,-3.2898,-4.5882,-6.5039,-8.5824,-13.021,-23.863,-24.084,-12.641,-7.9467,-5.0298,-3.4614,-1.8906,-0.7855,-0.22341,0.25738,0.38494,0.1683,-0.21475,-1.0391,-2.2238,-3.3271,-5.052,-6.7012,-7.5465,-7.9099,-7.6613,-7.2806,-7.0996,-6.9694,-6.7003,-6.1718,-4.8817,-3.1259,-1.7401,-0.047485,1.4031,2.567,3.2654,3.9835,4.4715,4.7017,4.86,4.866,4.772,4.6546,4.4755,4.3353,4.2987,4.3666,4.5702,4.8248,5.2406,5.676,6.061,6.28,6.4406,6.4141,6.2742,5.9165,5.3806,4.8794,4.0878,3.18,2.1769,1.3711,0.22367,-1.006,-2,-3.4631,-5.1066,-6.9371
-11.824,-8.3584,-4.2767,-1.6464,-0.3019,0.92573,1.6689,2.0103,2.24,2.2803,2.199,2.0839,1.8747,1.6128,1.3769,1.0063,0.56451,0.18681,-0.32907,-0.8301,-1.224,-1.4017,-1.4478,-1.32,-1.147,-0.9154,-0.77689,-0.79766,-0.99657,-1.4495,-2.128,-2.7378,-3.5046,-3.9484,-3.939,-3.4742,-2.6732,-1.8167,-1.2241,-0.52915,0.021499,0.33718,0.62117,0.77523,0.80628,0.76883,0.66696,0.55836,0.50429,0.52226,0.61611,0.74314,0.91362,1.048,1.0895,1.0357,0.84631,0.50615,0.18081,-0.34806,-0.93913,-1.4164,-2.0533,-2.7246,-3.5098,-4.2395,-5.4016,-6.7403,-7.7188,-8.2633,-7.3251,-5.9363,-3.9234,-2.1702,-0.73895,0.10212,0.97997,1.5445,1.7725,1.8211,1.5789,1.1897,0.40633,-0.66308,-1.8963,-2.7326,-3.3278,-2.9487,-2.1829,-0.92173,0.24097,1.2016,1.7617,2.3063,2.6564,2.8101,2.8904,2.862,2.8024,2.6754,2.5149,2.3234,2.1443,1.8653,1.4838,1.1204,0.52942,-0.16689,-0.76145,-1.5798,-2.3481,-2.9826,-3.2856,-3.3767,-3.1212,-2.7617,-2.1375,-1.4623,-0.83619,-0.44611,-0.064888,0.14201,0.20833,0.15318,-0.037607,-0.26309,-0.66075,-1.1564,-1.7564,-2.3066,-3.1854,-4.219,-5.0948,-6.2096,-6.8215,-6.6349,-5.5277,-3.9231,-2.3516,-1.3085,-0.18337,0.64976,1.0833,1.3689,1.3016,0.89826,0.33259,-0.85623,-2.6395,-4.5247,-8.1669,-14.658,-28.589,-16.254,-10.005,-6.862,-5.294,-3.7611,-2.5545,-1.7522,-0.70804,0.32261,1.0736,1.9743,2.7622,3.3888,3.7485,4.0725,4.2174,4.2126,4.0619,3.7465,3.265,2.8014,2.0914,1.3518,0.87543,0.55581,0.81741,1.3842,2.3916,3.458,4.3699,4.8962,5.3594,5.5154,5.4401,5.0964,4.4669,3.8267,2.768,1.5053,0.10173,-1.0036,-2.4633,-3.8834,-4.9634,-6.5113,-8.3768,-10.882
-5.4825,-4.3947,-2.2441,-0.34536,0.77517,1.8822,2.6314,2.9996,3.2815,3.3562,3.2692,3.1057,2.7708,2.2944,1.8338,1.0837,0.13824,-0.70959,-2.0498,-3.5666,-5.0145,-5.7321,-5.7397,-4.8608,-4.0262,-3.0696,-2.4968,-2.3731,-2.7183,-3.6571,-5.3617,-7.2745,-11.048,-15.772,-15.29,-10.76,-7.3716,-5.0471,-3.7239,-2.3017,-1.1271,-0.36756,0.51591,1.2462,1.7005,2.1678,2.5188,2.7465,2.8465,2.8983,2.8646,2.7747,2.5537,2.2002,1.8403,1.2031,0.37537,-0.65319,-1.5379,-2.8174,-4.0635,-4.8526,-5.5102,-5.6645,-5.4612,-5.2415,-4.9798,-4.808,-4.63,-4.305,-3.813,-3.3154,-2.5622,-1.7707,-0.98016,-0.44151,0.16381,0.58843,0.762,0.74813,0.37771,-0.19987,-1.4611,-3.507,-6.8742,-11.176,-26.34,-12.916,-7.9894,-4.3304,-2.1208,-0.74565,-0.069518,0.47381,0.70119,0.71351,0.58581,0.36956,0.20211,0.058344,0.046247,0.1467,0.25089,0.34561,0.31874,0.17419,-0.2096,-0.83225,-1.4252,-2.3558,-3.3147,-4.0097,-4.2572,-4.0259,-3.3022,-2.5793,-1.5856,-0.70247,-0.008102,0.37691,0.68258,0.74393,0.64149,0.35041,-0.096151,-0.49285,-1.0369,-1.5334,-1.9095,-2.1092,-2.2785,-2.3642,-2.372,-2.2848,-2.0417,-1.7223,-1.1198,-0.38945,0.41422,1.0107,1.7224,2.2901,2.5948,2.7911,2.752,2.4217,1.9621,1.067,-0.17659,-1.3405,-3.0632,-4.6698,-5.3636,-5.2164,-4.1607,-2.8483,-1.9067,-0.78909,0.17448,0.81734,1.5698,2.215,2.6182,3.0632,3.3674,3.543,3.5789,3.4944,3.2702,3.0116,2.5279,1.8806,0.99663,0.12625,-1.4428,-3.7673,-6.3129,-10.733,-9.747,-5.8916,-1.8752,0.85157,2.7028,3.6525,4.4383,4.7685,4.7241,4.3022,3.4752,2.5772,1.0112,-0.98377,-3.372,-5.2878,-7.6323,-9.0402,-9.4132,-9.5227,-9.864,-10.614
1.1449,1.2115,1.5364,1.9719,2.302,2.6831,2.9659,3.0872,3.1287,3.042,2.8143,2.5538,2.084,1.4668,0.89839,-0.039634,-1.2371,-2.3787,-4.4153,-7.4529,-12.728,-22.063,-18.029,-9.9263,-6.9713,-4.6038,-3.3357,-2.9249,-3.014,-3.7801,-5.2393,-6.8272,-9.3526,-11.538,-11.79,-10.488,-8.8729,-7.5128,-6.5454,-5.1885,-3.6835,-2.5285,-1.0394,0.26621,1.1011,2.0077,2.6723,3.1176,3.3161,3.3945,3.2881,3.071,2.6175,1.9517,1.3031,0.2186,-1.1594,-2.8796,-4.5095,-7.2667,-11.065,-14.618,-16.691,-12.905,-9.5952,-7.8677,-6.3215,-5.337,-4.8351,-4.4067,-4.1492,-4.0407,-3.8819,-3.5908,-3.1481,-2.6787,-1.9904,-1.2933,-0.8564,-0.49012,-0.45267,-0.66044,-1.3098,-2.3822,-3.7769,-4.8221,-5.674,-5.3459,-4.577,-3.4287,-2.5035,-1.9483,-1.7567,-1.7887,-2.1502,-2.6289,-3.5201,-4.636,-5.5008,-6.2065,-5.9124,-4.7798,-3.7711,-2.6463,-1.8994,-1.6344,-1.7149,-2.3345,-3.1799,-4.9517,-7.7144,-11.589,-13.745,-10.974,-6.9619,-4.705,-2.5177,-1.0215,-0.061594,0.36417,0.57889,0.42518,0.051923,-0.75834,-1.9042,-2.9234,-4.3128,-5.3421,-5.5504,-5.1416,-4.2378,-3.3064,-2.6705,-1.9448,-1.3184,-0.87749,-0.29242,0.33142,0.99908,1.5107,2.1842,2.7803,3.1385,3.4859,3.6431,3.5624,3.3599,2.9093,2.2854,1.758,1.0206,0.36078,-0.0012368,-0.23958,-0.20973,0.045562,0.33939,0.80395,1.2977,1.6572,2.0601,2.3489,2.48,2.5439,2.4474,2.1972,1.9091,1.4088,0.797,0.28754,-0.42417,-1.1379,-1.8381,-2.397,-3.3243,-4.6022,-5.7728,-6.9735,-6.1484,-4.2278,-1.4626,0.81983,2.4931,3.3813,4.1032,4.3557,4.2491,3.707,2.712,1.6519,-0.26537,-2.8675,-6.4795,-10.348,-19.566,-23.29,-15.804,-11.783,-9.9413,-9.1196
2.9601,2.838,2.6809,2.5459,2.447,2.3232,2.1881,2.0747,1.8849,1.6282,1.2669,0.91941,0.34676,-0.32024,-0.85622,-1.6119,-2.3889,-2.998,-3.8926,-4.8927,-5.7871,-6.1083,-5.71,-4.4931,-3.4255,-2.203,-1.3799,-1.0716,-1.0289,-1.4305,-2.1826,-2.9449,-4.1234,-5.3536,-6.3022,-7.6285,-9.3039,-11.429,-12.852,-11.964,-8.5075,-5.9586,-3.1919,-1.081,0.14987,1.4265,2.3204,2.889,3.1223,3.1965,2.9946,2.6775,2.0338,1.1478,0.32041,-0.98395,-2.5102,-4.2559,-5.7474,-8.035,-10.584,-12.351,-13.095,-11.403,-9.1183,-7.7114,-6.3766,-5.5584,-5.3177,-5.4016,-5.9416,-6.6418,-7.8455,-8.9424,-8.9896,-7.9966,-5.9737,-4.0092,-2.7903,-1.5541,-0.72538,-0.34874,-0.14724,-0.22123,-0.47977,-0.73413,-1.0623,-1.3704,-1.5723,-1.8625,-2.2637,-2.7827,-3.2771,-4.0511,-4.9755,-5.8264,-7.4183,-10.022,-13.293,-24.586,-18.527,-10.348,-7.2163,-4.5447,-2.9482,-2.2561,-1.9066,-2.1408,-2.715,-4.0192,-5.9406,-8.1319,-8.9719,-7.5895,-5.0055,-3.2335,-1.4074,-0.13168,0.65941,0.94774,0.95467,0.52211,-0.11081,-1.4557,-3.5088,-5.7355,-10.365,-20.467,-17.535,-11.355,-7.2455,-4.9244,-3.8215,-2.8898,-2.3471,-2.0887,-1.7938,-1.3397,-0.62763,0.067514,1.1143,2.1441,2.83,3.5618,4.0282,4.2521,4.2603,4.0581,3.6471,3.227,2.555,1.8191,1.2652,0.60837,0.15396,-0.017629,0.043843,0.32573,0.71554,0.99189,1.2807,1.3982,1.3593,1.0955,0.62585,-0.077599,-0.74387,-1.8113,-3.0944,-4.1764,-5.5889,-6.5568,-6.5095,-5.8746,-4.7135,-3.5413,-2.7233,-1.6359,-0.44491,0.50078,1.8024,2.9798,3.9205,4.4315,4.8343,4.8626,4.6521,4.0546,3.0853,2.1146,0.51579,-1.4112,-3.5635,-5.1754,-6.9762,-7.8884,-7.9326,-7.4981,-6.9586,-6.5968
2.8651,2.5416,1.9767,1.329,0.83798,0.25009,-0.19347,-0.40255,-0.58243,-0.79285,-1.1401,-1.5592,-2.3582,-3.4028,-4.2307,-5.0377,-5.1354,-4.7196,-3.8179,-2.8324,-1.9263,-1.2769,-0.43314,0.39297,0.95878,1.582,1.9838,2.1299,2.0836,1.7636,1.1737,0.58873,-0.42368,-1.6753,-2.7969,-4.624,-6.9664,-10.015,-12.317,-11.863,-8.2007,-5.6316,-2.9377,-0.89734,0.29215,1.4835,2.3236,2.8274,3.0002,2.9743,2.6425,2.2077,1.3491,0.18635,-0.87227,-2.4765,-4.2001,-5.8357,-6.7799,-7.5498,-7.8007,-7.6614,-7.1763,-6.4216,-5.6296,-5.0794,-4.5228,-4.3266,-4.4648,-5.0839,-6.3444,-7.8101,-10.933,-16.839,-21.784,-14.483,-8.799,-5.2915,-3.4212,-1.5471,-0.19718,0.52306,1.1792,1.5225,1.5855,1.4641,1.1064,0.50094,-0.11927,-1.2095,-2.6387,-4.3836,-5.8114,-7.5043,-8.3916,-8.4851,-8.3317,-8.2612,-8.2877,-8.1006,-7.1037,-5.4191,-4.0528,-2.4483,-1.2487,-0.62737,-0.14132,0.011269,-0.058724,-0.30638,-0.60199,-0.79713,-0.73314,-0.36505,0.28655,0.85446,1.5791,2.148,2.4879,2.5638,2.3989,1.8943,1.2977,0.1897,-1.2824,-2.5988,-4.4495,-5.8234,-6.0229,-5.418,-4.3219,-3.4112,-3.0216,-2.9936,-3.5883,-4.4761,-6.1426,-7.452,-6.2627,-4.1105,-1.2608,1.0088,2.3171,3.6012,4.4405,4.9049,5.0174,4.8835,4.4358,3.8834,2.8715,1.5296,0.30701,-1.5667,-3.356,-4.2087,-3.8575,-2.6036,-1.3046,-0.56595,0.039783,0.20531,0.040126,-0.54712,-1.4867,-2.6977,-3.7398,-5.28,-7.1222,-8.989,-12.98,-23.621,-18.408,-11.272,-6.2237,-3.0064,-1.2055,0.69638,2.2243,3.1931,4.2776,5.1237,5.7343,6.0188,6.1662,6.031,5.7335,5.0795,4.1379,3.2489,1.8818,0.36525,-1.167,-2.2198,-3.3588,-4.0423,-4.2469,-4.2408,-4.0676,-3.896
1.1904,0.53235,-0.73057,-2.4627,-3.9936,-5.9924,-6.9583,-6.6884,-5.6709,-4.7895,-4.4553,-4.6584,-5.6535,-7.8022,-10.683,-18.556,-17.465,-10.64,-5.7142,-2.6361,-0.49393,0.72524,2.0158,2.9902,3.5442,4.0711,4.3618,4.4266,4.2961,3.948,3.3737,2.8085,1.9043,0.84562,-0.011209,-1.2207,-2.3781,-3.2763,-3.6754,-3.673,-3.1069,-2.4271,-1.3982,-0.36883,0.32607,1.093,1.6403,1.964,2.0419,1.9015,1.4901,0.96488,-0.046631,-1.4904,-2.9121,-5.4071,-8.8418,-13.468,-16.093,-13.644,-10.101,-8.1614,-6.2463,-4.8703,-3.9195,-3.4424,-3.0811,-3.0688,-3.2519,-3.8027,-4.6834,-5.4726,-6.6321,-7.4931,-7.6044,-7.0584,-5.6559,-3.9726,-2.7041,-1.1291,0.18335,0.98619,1.7878,2.282,2.4655,2.3992,2.0119,1.2898,0.47119,-1.0556,-3.1991,-6.344,-9.8804,-19.002,-22.052,-13.688,-9.0167,-6.4322,-5.1391,-3.7605,-2.6119,-1.5823,-0.87738,-0.061841,0.56361,0.88833,1.1618,1.262,1.2733,1.2479,1.2474,1.3462,1.51,1.8372,2.2593,2.5837,2.9939,3.301,3.4425,3.4263,3.2149,2.7915,2.3414,1.6021,0.76194,0.13277,-0.61151,-1.1356,-1.3789,-1.4048,-1.3231,-1.2953,-1.4157,-1.9065,-2.9991,-4.3637,-7.212,-10.604,-8.6918,-5.217,-1.5535,1.0057,2.3882,3.7106,4.5678,5.0105,5.1043,4.9432,4.4469,3.8415,2.6574,0.93171,-0.87409,-4.3476,-10.393,-19.209,-11.426,-5.7551,-2.8949,-1.6637,-0.88125,-0.86689,-1.3316,-2.5279,-4.472,-7.0662,-9.1519,-10.958,-10.786,-10.131,-9.4087,-8.5816,-7.007,-5.3295,-2.931,-0.7128,0.73317,2.3778,3.7141,4.5435,5.4148,6.061,6.4822,6.648,6.641,6.3959,6.0286,5.2882,4.2475,3.2704,1.6648,-0.27454,-2.497,-4.2327,-6.0584,-6.5717,-6.0268,-4.7827,-3.5643,-2.6293
-1.1477,-1.9826,-3.7259,-6.3997,-9.3363,-15.656,-21.79,-15.607,-10.744,-8.2052,-6.8915,-6.4407,-6.4215,-6.9002,-7.4487,-7.8663,-7.0889,-5.6823,-3.4158,-1.2907,0.49266,1.6008,2.7819,3.658,4.1371,4.553,4.7344,4.7083,4.4779,4.0227,3.3648,2.7334,1.7552,0.65196,-0.22659,-1.3843,-2.4526,-3.2879,-3.6831,-3.9088,-3.7793,-3.4989,-2.9673,-2.3764,-1.951,-1.429,-1.0422,-0.80892,-0.74977,-0.84667,-1.1652,-1.5812,-2.3723,-3.4945,-4.601,-6.522,-8.9442,-11.581,-12.609,-11.503,-9.1668,-7.5259,-5.8325,-4.5992,-3.7359,-3.3227,-3.0728,-3.1046,-3.3241,-3.8538,-4.6139,-5.3352,-6.369,-7.3391,-7.8891,-7.8624,-7.0366,-5.5702,-4.2608,-2.5421,-1.0247,-0.077854,0.89444,1.5294,1.8376,1.8588,1.6017,1.0265,0.38779,-0.74851,-2.1979,-3.8851,-5.1823,-6.566,-6.9274,-6.4921,-5.359,-4.0907,-3.2145,-2.1814,-1.318,-0.62822,-0.23326,0.12498,0.28245,0.26835,0.075688,-0.27893,-0.60062,-1.0023,-1.2187,-1.0951,-0.80299,-0.18206,0.52913,1.0454,1.6222,2.0225,2.2076,2.1899,1.9588,1.505,1.0213,0.23044,-0.64268,-1.2763,-1.9567,-2.3131,-2.2706,-2.0458,-1.6088,-1.1861,-0.95439,-0.80988,-0.86809,-1.018,-1.1863,-1.1348,-0.64368,-0.0040396,1.0022,1.9783,2.6098,3.2365,3.6193,3.7702,3.7542,3.5603,3.1759,2.7636,2.0327,1.0729,0.21059,-1.0383,-2.1432,-2.6683,-2.5472,-1.9408,-1.2632,-0.90526,-0.78692,-1.1851,-1.8498,-3.333,-5.6832,-9.2898,-13.149,-16.969,-12.641,-9.6348,-6.8682,-4.8631,-3.2094,-2.0877,-0.68495,0.60345,1.4845,2.5184,3.3771,3.9106,4.493,4.9275,5.1967,5.2895,5.247,4.9834,4.6328,3.9322,2.916,1.9127,0.17904,-2.1562,-5.4373,-9.0059,-17.777,-17.988,-11.422,-6.9245,-4.2943,-2.5792
