-4.414,-6.2053,-8.3953,-9.3475,-8.7785,-7.404,-6.1826,-5.5508,-5.1131,-5.2662,-5.8571,-6.5303,-7.8665,-9.1577,-9.5572,-8.7791,-7.0326,-5.4282,-3.5099,-1.7992,-0.34811,0.59812,1.6581,2.5442,3.0969,3.7368,4.3059,4.6763,5.1519,5.5476,5.8755,6.0762,6.2358,6.2724,6.1855,5.9451,5.5492,5.0263,4.5687,3.9094,3.2085,2.6855,1.9296,1.0078,0.12058,-1.4598,-3.7573,-7.2193,-10.798,-13.381,-9.1795,-6.4922,-4.192,-3.1439,-2.955,-3.3999,-4.4811,-5.5669,-5.5144,-3.8839,-1.6559,-0.15629,1.4397,2.5688,3.3265,3.7061,3.9814,4.0379,3.9865,3.7381,3.2975,2.8576,2.1031,1.1968,0.24724,-0.22544,-0.6324,-0.69407,-0.61097,-0.58051,-0.97643,-1.7081,-3.6031,-7.3831,-16.266,-14.329,-5.2114,-0.69,1.4329,3.3506,4.4681,4.8637,4.7373,3.993,2.468,0.68577,-2.8095,-6.1234,-4.5143,-0.16097,3.0966,5.3733,6.6314,7.8565,8.6599,9.0338,9.2458,9.159,8.8898,8.2625,7.3179,6.0106,4.7635,2.7643,0.41602,-1.1716,-2.1018,-1.3746,-0.1964,0.45886,0.84821,0.60517,-0.012988,-1.4742,-3.8336,-6.0893,-8.0724,-5.9927,-2.7499,-0.70857,1.3959,2.9471,3.8509,4.7456,5.3811,5.6832,5.8881,5.9067,5.7711,5.614,5.382,5.1603,5.0742,5.0045,5.006,5.0554,5.1046,5.1394,5.0929,5.0061,4.7584,4.3043,3.8283,3.0235,2.0068,0.90426,0.15428,-0.49656,-0.48002,-0.009918,0.84938,1.8092,2.5129,3.2445,3.8009,4.19,4.3477,4.3801,4.206,3.9127,3.3056,2.427,1.2878,0.30793,-0.8921,-1.4169,-1.1861,-0.2337,0.88653,1.6226,2.2907,2.6043,2.5629,2.3003,1.6784,0.75782,-0.097712,-1.4885,-2.9136,-3.673,-3.6366,-2.1028,-0.014019,1.4573,3.1486,4.4423,5.1597,5.8196,6.1617,6.2513
-3.9865,-6.9157,-12.705,-16.222,-12.163,-8.0435,-5.7852,-4.9257,-4.4849,-4.6678,-5.5207,-6.7595,-9.5654,-14.655,-22.433,-15.561,-8.8545,-5.8136,-2.968,-0.92859,0.54,1.3645,2.218,2.8419,3.2193,3.6501,4.0865,4.4467,4.9629,5.4867,5.93,6.1592,6.3074,6.2017,5.931,5.2862,4.3573,3.1162,2.0473,0.62358,-0.45596,-0.93107,-1.1239,-1.1656,-1.2565,-1.5547,-2.1064,-2.7779,-3.1731,-3.3471,-3.1249,-2.8685,-2.5494,-2.6376,-3.1217,-4.539,-7.3474,-12.215,-13.982,-8.0153,-3.4241,-1.1323,1.07,2.5528,3.5298,3.9868,4.3037,4.3345,4.1631,3.6757,2.8392,1.9614,0.33955,-1.9691,-5.2689,-8.5857,-10.023,-6.549,-4.1725,-2.0216,-0.79405,-0.34931,-0.18937,-0.27504,-0.11983,0.41713,1.6482,3.1314,4.1868,5.2917,6.018,6.3318,6.3241,6.0206,5.4576,4.9355,4.3284,4.0702,4.2325,4.8521,5.732,6.6862,7.347,8.0397,8.5439,8.7689,8.8813,8.7705,8.555,8.1094,7.4829,6.7003,6.0906,5.2068,4.375,3.8776,3.3797,3.0491,2.839,2.6632,2.2618,1.5322,0.70472,-0.93826,-3.2369,-5.3576,-7.0973,-5.0484,-1.8313,0.17946,2.2627,3.7696,4.5893,5.32,5.6706,5.7123,5.4742,4.9598,4.2054,3.5506,2.7692,2.3402,2.3626,2.8173,3.5305,4.2588,4.7045,5.1181,5.3041,5.254,4.9313,4.295,3.5173,2.0813,0.0040918,-3.0673,-6.4622,-12.912,-10.953,-6.6071,-2.8794,-0.51407,0.76082,2.0668,3.0205,3.7532,4.2156,4.6924,5.041,5.1963,5.2924,5.2656,5.1322,5.013,4.8799,4.8277,4.8607,5.0005,5.1683,5.266,5.302,5.1523,4.7932,4.3601,3.5039,2.2713,0.99735,-1.4197,-5.3599,-10.606,-15.076,-5.719,-0.97248,1.3461,3.4852,4.8844,5.5665,6.0419,6.0967,5.8007
1.0177,-0.029927,-1.3487,-2.1229,-2.2967,-2.1899,-1.9773,-1.8588,-1.9196,-2.1906,-2.7375,-3.3309,-4.1323,-4.7035,-4.7635,-4.0933,-2.8474,-1.7505,-0.35487,0.73677,1.4962,1.8198,1.9253,1.6819,1.358,0.92091,0.82946,1.2294,2.2564,3.5125,4.6263,5.2376,5.6972,5.6971,5.3941,4.5046,2.9705,0.634,-1.8812,-6.8359,-13.658,-11.981,-6.9535,-4.1842,-2.9855,-2.0873,-1.6055,-1.3304,-1.1923,-0.98398,-0.72586,-0.51543,-0.37789,-0.35309,-0.48029,-0.8159,-1.2116,-1.4013,-1.2315,-0.51263,0.5618,1.3995,2.4093,3.1911,3.7218,3.9591,4.0871,4.0069,3.7838,3.3077,2.5913,1.8384,0.47457,-1.4217,-3.8881,-5.4719,-6.0271,-4.0816,-2.26,-0.16638,1.4112,2.3142,3.2563,4.015,4.7054,5.2088,5.92,6.6203,7.0977,7.5901,7.8846,7.9974,7.938,7.6848,7.2811,6.9347,6.4901,6.1428,6.0086,6.0188,6.2466,6.6006,6.8884,7.2546,7.5108,7.6015,7.5701,7.3605,7.112,6.6879,6.2058,5.7311,5.4158,5.0382,4.7739,4.5938,4.39,4.1913,3.9583,3.7516,3.3972,2.9588,2.5667,2.0109,1.5271,1.3088,1.3393,1.8363,2.6856,3.4224,4.3621,5.141,5.5579,5.8611,5.8053,5.5164,4.7489,3.4419,1.4569,-0.65114,-4.6403,-8.8806,-7.4989,-2.9861,0.18876,2.2817,3.3777,4.3644,4.9131,5.0504,4.9091,4.4036,3.7864,2.5455,0.88163,-1.2018,-2.9684,-4.8234,-4.9668,-3.9978,-2.5175,-1.2588,-0.53787,0.29838,1.0682,1.8569,2.5141,3.4522,4.3766,5.0388,5.8018,6.4148,6.8818,7.1428,7.3843,7.51,7.5583,7.5437,7.4507,7.316,7.0678,6.728,6.2888,5.8984,5.2789,4.5257,3.8759,2.9191,2.0378,1.5835,1.6536,2.5123,3.7743,4.7153,5.7477,6.4298,6.6789,6.62,6.0849,4.9849
3.6284,3.0155,2.193,1.4625,0.97078,0.35947,-0.19534,-0.55419,-1.0036,-1.4428,-1.7948,-1.9391,-1.9067,-1.7153,-1.3917,-0.80115,-0.093388,0.44224,1.0676,1.4979,1.6251,1.4632,0.7547,-0.69631,-2.5366,-6.8037,-15.409,-11.501,-3.9183,0.11659,2.5573,3.7519,4.6968,5.0229,4.8955,4.2497,3.0268,1.2086,-0.49571,-3.0787,-5.0533,-5.4809,-4.8547,-4.0618,-3.6834,-3.4971,-3.4337,-3.263,-2.9819,-2.3995,-1.6554,-1.0656,-0.40046,0.12244,0.42399,0.70619,0.91336,1.0897,1.2533,1.4891,1.7558,1.9644,2.135,2.216,2.1752,2.0745,1.8642,1.5909,1.4013,1.1607,0.94921,0.75753,0.48618,0.23101,-0.0046101,-0.073567,0.16574,0.71727,1.2796,2.1397,3.0157,3.6415,4.4073,5.1304,5.7973,6.2744,6.8523,7.335,7.6049,7.8623,7.9372,7.8053,7.5563,7.0208,6.2568,5.5589,4.4888,3.4109,2.7186,2.2335,2.3523,2.8704,3.3457,3.9468,4.2904,4.3612,4.1594,3.656,3.0997,2.217,1.4079,0.94815,0.80515,1.0263,1.415,1.6797,1.9636,2.1437,2.1622,2.085,1.9105,1.7119,1.5756,1.5068,1.5335,1.6927,2.0795,2.6306,3.2841,3.8023,4.4274,4.9253,5.1663,5.2678,5.0905,4.7277,3.9188,2.6566,0.89685,-0.78954,-3.2886,-4.9638,-4.6675,-2.7412,-0.65903,1.0225,2.0115,2.9896,3.5994,3.8669,3.9561,3.727,3.3846,2.7469,1.8814,0.90441,0.18029,-0.70275,-1.4051,-1.8665,-2.3982,-3.0298,-3.5789,-4.4716,-5.0158,-4.4776,-3.2932,-1.1245,1.0387,2.4618,4.0511,5.2898,6.2181,6.7159,7.1529,7.3641,7.3811,7.2293,6.9104,6.5855,6.0666,5.5367,5.0586,4.7702,4.5275,4.4313,4.4359,4.5423,4.7428,4.9497,5.3621,5.8761,6.4,6.7681,7.1597,7.3459,7.3033,6.9677,6.2397,5.05
3.4907,2.9528,2.2098,1.3798,0.70051,-0.2618,-1.3126,-2.177,-3.327,-4.3565,-4.9133,-4.8521,-4.2722,-3.2761,-2.4295,-1.3192,-0.2921,0.34376,1.0098,1.4394,1.574,1.4601,0.99854,0.14923,-0.72279,-1.9591,-2.6349,-2.1722,-0.55917,1.3588,2.9551,3.8592,4.6685,5.0564,5.0707,4.7717,4.1417,3.2261,2.4086,1.2353,0.071285,-0.77223,-1.8762,-3.152,-4.344,-6.3786,-8.9782,-10.964,-10.312,-7.6608,-5.1234,-3.6677,-2.1513,-1.126,-0.57806,-0.07792,0.20908,0.35071,0.38468,0.36093,0.24973,0.10136,-0.20045,-0.6657,-1.3258,-1.9541,-2.9212,-3.8311,-4.224,-4.1763,-3.5492,-2.855,-1.9081,-1.0724,-0.35173,0.004903,0.48824,0.95439,1.307,1.7507,2.2042,2.5682,3.0986,3.6824,4.3174,4.8027,5.4025,5.9167,6.2194,6.4681,6.5072,6.2583,5.8768,5.0619,3.8426,2.5704,0.2603,-3.0817,-6.5776,-11.013,-7.8493,-3.8784,-1.9159,-0.33336,0.43969,0.55568,0.14016,-0.95991,-2.2978,-4.9526,-8.7197,-11.604,-10.032,-6.6291,-4.2823,-3.0872,-2.1452,-1.7319,-1.6801,-1.8312,-2.1845,-2.6269,-2.8945,-3.0503,-2.788,-2.3142,-1.3634,-0.25362,0.87145,1.6378,2.5307,3.208,3.5617,3.7972,3.7653,3.5547,3.0328,2.2718,1.3311,0.57896,-0.38224,-1.0432,-1.3143,-1.2561,-0.84598,-0.22777,0.26887,0.91463,1.4503,1.7553,1.9796,1.9898,1.8402,1.4883,0.9417,0.23547,-0.35887,-1.2405,-2.2161,-3.0711,-4.367,-6.024,-7.6257,-10.948,-17.858,-21.922,-12.589,-6.4058,-2.5527,-0.41256,1.7812,3.4028,4.5525,5.146,5.6206,5.7579,5.6334,5.1937,4.434,3.6773,2.4326,1.063,-0.09041,-0.51694,-0.27219,0.67489,1.5589,2.7274,3.7659,4.4756,5.2747,5.9409,6.4925,6.8157,7.1075,7.2243,7.183,6.9459,6.4944,5.8438
1.6562,1.1639,0.43177,-0.44866,-1.2257,-2.4323,-3.9512,-5.4075,-8.0445,-11.881,-16.888,-16.617,-11.321,-7.3299,-5.2253,-3.0996,-1.5241,-0.59722,0.34289,0.9984,1.419,1.5952,1.7037,1.7095,1.6961,1.744,1.967,2.2884,2.9047,3.607,4.3124,4.7774,5.2343,5.482,5.5211,5.364,4.9853,4.4142,3.8583,2.9828,1.9346,1.0486,-0.34673,-2.0576,-3.6353,-6.3559,-9.9043,-13.147,-12.362,-8.949,-6.1844,-4.6951,-3.2748,-2.3881,-2.0016,-1.7708,-1.7961,-1.9889,-2.2205,-2.5588,-2.9231,-3.2423,-3.7022,-4.3925,-5.475,-6.7351,-9.2838,-13.698,-19.236,-17.492,-10.879,-7.8883,-5.208,-3.4611,-2.2876,-1.6595,-1.1771,-0.95353,-0.91544,-0.98433,-1.1022,-1.1283,-0.92212,-0.38214,0.4791,1.2265,2.2625,3.1959,3.7765,4.3014,4.5417,4.4759,4.2067,3.5258,2.4309,1.3156,-0.60405,-3.0303,-4.9564,-6.6143,-5.9972,-4.2872,-3.1099,-2.0327,-1.5044,-1.4828,-1.9298,-2.9816,-4.2016,-6.4559,-9.234,-10.88,-10.367,-8.3898,-6.6553,-5.8295,-5.3283,-5.4367,-5.9832,-6.642,-7.8714,-9.5399,-11.07,-13.168,-13.143,-11.225,-8.0147,-5.188,-2.9335,-1.5748,-0.13184,0.91531,1.4784,1.9486,2.0943,2.0205,1.6697,1.0705,0.23444,-0.50604,-1.6353,-2.8394,-3.6426,-4.4308,-4.6152,-4.1386,-3.4948,-2.5392,-1.6613,-1.1741,-0.73883,-0.53649,-0.54677,-0.81552,-1.258,-1.897,-2.5025,-3.4578,-4.5855,-5.4766,-6.7544,-8.0149,-8.8955,-9.6463,-9.7687,-8.8329,-7.476,-5.1313,-2.754,-1.1148,0.724,2.1613,3.1948,3.725,4.0863,4.0501,3.7695,3.0316,1.8282,0.53953,-1.8351,-5.479,-12.078,-22.119,-11.293,-5.3658,-2.7267,-0.24265,1.5486,2.594,3.7099,4.5799,5.2591,5.6431,5.9967,6.1847,6.2246,6.1382,5.9164,5.5734
-0.93164,-1.3963,-2.1023,-2.8308,-3.392,-4.2671,-5.3494,-6.3794,-8.0702,-10.023,-11.479,-11.188,-9.1843,-6.7341,-5.0796,-3.2603,-1.8438,-0.9847,-0.098832,0.55893,1.0454,1.3342,1.6484,1.9466,2.1913,2.5639,3.0325,3.4181,3.9838,4.5479,5.0695,5.4046,5.7538,5.9518,6.0006,5.9146,5.6592,5.2398,4.8244,4.1357,3.3026,2.5855,1.5044,0.31708,-0.61975,-1.8652,-2.9588,-3.6702,-3.8539,-3.6948,-3.3143,-3.0054,-2.7337,-2.6763,-2.8288,-3.3196,-4.1241,-5.2091,-6.1013,-7.1717,-7.7352,-7.7362,-7.4855,-7.278,-7.4288,-7.8288,-8.8262,-10.076,-10.689,-10.167,-8.3834,-6.8747,-5.1732,-3.9363,-3.1665,-2.7756,-2.6707,-2.9986,-3.5517,-4.6931,-6.3785,-7.9577,-9.713,-8.8832,-6.0125,-3.8022,-1.3718,0.47413,1.5142,2.5319,3.1365,3.3968,3.3627,3.0444,2.4325,1.8335,0.89782,-0.064935,-0.72159,-1.3801,-1.7258,-1.7543,-1.6815,-1.5496,-1.5162,-1.5756,-1.8244,-2.2688,-2.7378,-3.4404,-4.1443,-4.7134,-4.9425,-5.152,-5.4661,-5.8709,-6.6443,-7.7695,-9.2968,-10.594,-12.495,-14.493,-16.324,-19.266,-19.544,-15.97,-11.236,-7.6646,-5.0326,-3.4716,-1.8669,-0.68169,-0.039071,0.53188,0.79892,0.80143,0.54166,-0.047391,-1.0025,-2.0054,-3.7866,-6.3409,-8.9769,-14.077,-16.996,-11.981,-8.9224,-6.2328,-4.5497,-3.7499,-3.1233,-2.9044,-2.9352,-3.2073,-3.6977,-4.3762,-5.0229,-6.0856,-7.4411,-8.6739,-10.598,-12.575,-13.635,-13.133,-10.908,-8.2868,-6.3793,-4.0463,-1.9628,-0.62085,0.90027,2.0777,2.9036,3.2903,3.49,3.334,2.9946,2.2248,1.1049,0.027426,-1.6723,-3.5892,-5.2877,-5.9132,-5.4249,-3.9525,-2.6986,-1.1194,0.24883,1.1259,2.1418,2.9876,3.6471,4.0421,4.4419,4.6869,4.7719,4.7628,4.623,4.3763
-3.7502,-4.5427,-5.4368,-5.8245,-5.8084,-5.6303,-5.4634,-5.408,-5.3903,-5.3544,-5.1671,-4.8663,-4.1978,-3.2854,-2.559,-1.6222,-0.81185,-0.32887,0.17584,0.50399,0.68449,0.76936,0.88048,1.101,1.3927,1.9791,2.7363,3.3622,4.197,4.9895,5.6631,6.0688,6.4833,6.7367,6.8166,6.7947,6.6249,6.3057,5.9821,5.4412,4.7962,4.2459,3.4578,2.6258,1.9939,1.2152,0.528,-0.0079075,-0.31394,-0.59962,-0.78909,-0.93577,-1.2354,-1.7322,-2.2902,-3.3958,-5.0809,-7.6356,-10.485,-16.718,-21.192,-15.243,-10.585,-8.0096,-6.5356,-5.8393,-5.2903,-4.9112,-4.6744,-4.2348,-3.6697,-3.1848,-2.6277,-2.2222,-2.0232,-2.1014,-2.4267,-3.1124,-3.9035,-5.4375,-7.7179,-10.098,-13.536,-12.277,-7.7748,-4.9429,-2.0423,0.10813,1.3362,2.5504,3.336,3.7297,3.8061,3.6485,3.254,2.8155,2.109,1.331,0.75816,0.058447,-0.4998,-0.89176,-1.0748,-1.1777,-1.1681,-1.1117,-1.0327,-0.98158,-0.98129,-1.0637,-1.2503,-1.5773,-1.8526,-2.4107,-3.277,-4.1692,-5.7965,-8.0842,-11.304,-14.576,-19.298,-18.872,-16.368,-13.622,-11.329,-9.707,-7.6307,-5.6913,-3.9944,-2.9304,-1.754,-0.81135,-0.26101,0.28869,0.64078,0.74623,0.67368,0.30489,-0.38539,-1.1589,-2.5527,-4.4366,-6.1219,-8.366,-9.2578,-8.1106,-6.8125,-5.325,-4.3684,-3.9536,-3.8132,-4.0706,-4.4618,-5.0604,-5.7784,-6.4712,-6.9883,-7.748,-8.7558,-9.8551,-12.175,-16.05,-20.354,-17.639,-11.363,-7.0475,-4.6038,-2.0217,0.016805,1.2673,2.5948,3.5611,4.18,4.4081,4.4316,4.1479,3.7311,2.9434,1.9299,1.0863,-0.089935,-1.169,-1.9922,-2.3485,-2.4507,-2.1809,-1.7808,-1.1473,-0.41942,0.16353,0.90662,1.608,2.2427,2.6607,3.1067,3.3987,3.5006,3.4903,3.3112,2.999
-6.5218,-9.6987,-14.796,-13.313,-10.006,-6.8889,-4.9803,-4.023,-3.1758,-2.6168,-2.162,-1.8322,-1.3176,-0.76265,-0.3241,0.2421,0.71271,0.94587,1.0553,0.85918,0.31572,-0.3262,-1.3355,-2.0681,-1.941,-0.65611,1.2162,2.6366,4.2691,5.5634,6.5433,7.0958,7.5985,7.8908,7.9846,7.97,7.8159,7.5446,7.2649,6.8011,6.2326,5.7423,5.0201,4.2345,3.6347,2.8606,2.2009,1.6978,1.4378,1.2174,1.1013,1.0124,0.84498,0.49384,0.069706,-0.76375,-1.9686,-3.5869,-5.0026,-6.7951,-7.4077,-6.7424,-5.2051,-3.7188,-2.5651,-1.9341,-1.2981,-0.84375,-0.56379,-0.25513,0.0099415,0.14959,0.2939,0.33922,0.23296,-0.030738,-0.54097,-1.242,-1.8704,-2.8083,-3.6556,-4.0823,-4.1527,-3.4252,-2.0297,-0.7541,0.99919,2.5735,3.5706,4.5825,5.2514,5.5531,5.5583,5.2792,4.7079,4.1017,3.1029,1.9432,1.0202,-0.17991,-1.2152,-1.9931,-2.3012,-2.3421,-1.9299,-1.4389,-0.64663,0.14321,0.68376,1.2458,1.6135,1.7663,1.6596,1.285,0.61832,-0.12008,-1.5297,-3.478,-6.0218,-8.2703,-10.779,-10.643,-9.1661,-7.1091,-5.3352,-4.2962,-3.1945,-2.3346,-1.6612,-1.2449,-0.74601,-0.25541,0.15051,0.72468,1.2607,1.608,1.9275,2.0548,1.9574,1.7389,1.2594,0.646,0.15828,-0.42531,-0.82792,-1.0224,-1.0758,-1.1883,-1.487,-1.9,-2.7866,-4.0809,-5.3241,-7.3544,-9.1977,-9.9479,-9.5828,-8.5837,-7.6716,-7.1833,-6.7652,-6.3784,-5.852,-4.6416,-2.8569,-0.85126,0.63491,2.4299,3.9648,4.9211,5.922,6.6045,6.9645,7.0218,6.8105,6.2639,5.634,4.5248,3.1348,1.9489,0.27706,-1.2511,-2.3702,-2.8276,-2.9585,-2.758,-2.5271,-2.1838,-1.8011,-1.4634,-0.84879,-0.067976,0.83443,1.4694,2.1582,2.6088,2.7563,2.6693,2.2702,1.582
-3.2926,-5.2229,-7.1985,-7.0326,-5.8029,-4.1137,-2.8728,-2.2684,-1.8449,-1.702,-1.691,-1.6374,-1.4256,-0.96607,-0.44657,0.32216,1.0238,1.411,1.5697,1.2284,0.20878,-1.2055,-4.5409,-12.089,-19.277,-5.8346,-0.4786,2.0384,4.3441,5.8903,6.8923,7.3817,7.7419,7.8482,7.8134,7.6459,7.4001,7.1156,6.8694,6.473,5.9553,5.4651,4.6402,3.6189,2.7469,1.4901,0.34479,-0.36782,-0.45775,-0.062623,0.59129,1.0967,1.6526,1.9978,2.0878,2.0054,1.7313,1.3238,1.0082,0.65462,0.48444,0.50482,0.68224,0.92626,1.1622,1.2952,1.4164,1.471,1.5163,1.5522,1.5899,1.6049,1.6206,1.5577,1.332,1.1095,0.52534,-0.36153,-1.2325,-2.5851,-3.8932,-4.4534,-4.0591,-2.4035,-0.2437,1.3641,3.2571,4.8129,5.7281,6.6322,7.143,7.2752,7.1083,6.5346,5.535,4.5303,2.8284,0.7439,-1.0605,-3.621,-6.1683,-8.3006,-9.338,-9.1875,-7.1463,-5.0668,-2.4135,-0.19967,1.1514,2.5861,3.6289,4.3325,4.6203,4.7463,4.6015,4.3106,3.7062,2.9249,2.0462,1.413,0.75668,0.42703,0.38336,0.47564,0.57793,0.58092,0.43058,0.0024528,-0.72454,-1.3951,-2.2615,-2.6459,-2.3142,-1.1973,0.19074,1.1672,2.2318,3.0073,3.4987,3.7141,3.8172,3.7795,3.6573,3.4451,3.1736,2.8297,2.5062,1.9345,1.1446,0.31698,-1.1481,-3.1937,-5.2808,-9.3586,-16.759,-20.372,-13.63,-8.8621,-6.0766,-4.5439,-2.8662,-1.4116,-0.3359,1.0877,2.5629,4.0354,5.1003,6.4108,7.542,8.239,8.9517,9.3857,9.5174,9.416,8.9738,8.1544,7.2811,5.7078,3.5915,1.5584,-1.9565,-6.6582,-11.036,-10.334,-7.4902,-5.8069,-5.357,-5.4842,-6.2927,-6.9565,-6.667,-4.7318,-2.4235,-0.93333,0.57954,1.4914,1.7982,1.6733,0.89954,-0.65543
