-1.9386,-1.3912,-0.71866,-0.17903,0.12822,0.37197,0.41859,0.36301,0.16393,-0.10026,-0.33648,-0.42674,-0.35776,-0.03297,0.3487,0.96583,1.5641,1.9479,2.3086,2.4435,2.3312,2.0711,1.4766,0.58902,-0.26551,-1.653,-3.2607,-4.5246,-6.0515,-6.966,-7.0046,-6.4724,-5.4468,-4.2748,-3.3966,-2.2838,-1.2581,-0.34668,0.28275,0.9653,1.4915,1.7517,1.9134,1.8261,1.575,0.97024,0.034021,-1.2318,-2.3391,-3.8893,-4.9187,-5.014,-4.3548,-3.352,-2.6765,-2.0137,-1.658,-1.6368,-1.8426,-2.4474,-3.4999,-4.706,-7.0951,-11.001,-16.376,-14.762,-8.9846,-5.2087,-3.2578,-1.4043,-0.25284,0.29821,0.64848,0.56682,0.075376,-0.56014,-1.7742,-3.4534,-5.0045,-7.2899,-9.0712,-9.3223,-8.2838,-6.7284,-5.3785,-4.5844,-3.7903,-3.172,-2.8386,-2.4548,-2.0507,-1.6369,-1.3376,-0.94164,-0.6322,-0.47184,-0.39437,-0.48766,-0.66751,-1.0711,-1.6445,-2.3602,-2.9682,-3.7881,-4.5547,-4.9752,-5.2528,-5.1623,-4.9025,-4.4742,-4.0157,-3.604,-3.3375,-3.0939,-2.9217,-2.8184,-2.7248,-2.648,-2.5767,-2.5273,-2.4812,-2.4049,-2.3733,-2.2909,-2.1379,-2.0245,-1.8816,-1.8051,-1.8189,-1.9465,-2.3008,-2.8819,-3.4669,-4.4797,-5.6864,-6.6552,-7.8536,-8.6013,-8.9406,-8.833,-8.1811,-7.1009,-6.0957,-4.6695,-3.3614,-2.3056,-1.7193,-1.225,-1.0628,-1.1356,-1.4616,-1.9522,-2.341,-2.733,-2.8383,-2.7299,-2.5553,-2.369,-2.36,-2.5358,-3.0025,-3.7668,-4.445,-5.5728,-6.8181,-8.1592,-9.1006,-10.481,-11.915,-13.103,-14.965,-17.32,-19.512,-20.031,-18.164,-15,-12.631,-10.135,-7.999,-6.6246,-5.1406,-3.9872,-3.1206,-2.6548,-2.2322,-1.9987,-1.9424,-1.9954,-2.2031,-2.4745,-3.0522,-3.8959,-5.0623,-6.1428,-7.8094,-9.5549,-10.68,-11.533,-11.344,-10.417
-2.9518,-1.6417,-0.15604,0.90391,1.4395,1.7827,1.6939,1.3576,0.52619,-0.73659,-2.3364,-3.5209,-4.293,-3.4206,-2.1156,-0.29831,1.1766,2.0202,2.7948,3.1792,3.2067,2.9873,2.3774,1.355,0.30639,-1.6132,-4.2732,-7.0061,-12.652,-22.644,-14.879,-10.559,-7.1539,-4.986,-3.7544,-2.4401,-1.3515,-0.37516,0.29605,1.0641,1.6798,1.9681,2.1769,2.0851,1.7882,1.0334,-0.23494,-2.2835,-4.4798,-9.382,-23.382,-17.312,-8.1133,-4.1482,-2.3354,-0.76749,0.11937,0.46836,0.43557,0.01145,-0.85245,-1.7987,-3.4512,-5.3665,-6.6132,-6.3219,-4.5357,-2.4493,-1.0616,0.45605,1.5213,2.0957,2.5944,2.7562,2.6151,2.3462,1.7871,1.0424,0.42151,-0.3729,-0.97635,-1.253,-1.384,-1.263,-0.99948,-0.752,-0.40095,-0.07154,0.12639,0.40992,0.6754,0.89927,1.0193,1.1714,1.2515,1.2516,1.1636,0.9915,0.80552,0.47874,0.11746,-0.23522,-0.47254,-0.73217,-0.88363,-0.92416,-0.89139,-0.7605,-0.57013,-0.32124,-0.00089783,0.3226,0.54088,0.80425,1.0387,1.2167,1.4034,1.5887,1.7605,1.8815,2.0301,2.166,2.2459,2.3166,2.3612,2.3478,2.248,1.9859,1.5582,1.0659,0.15408,-1.1538,-2.4577,-4.7677,-7.8609,-10.795,-15.772,-18.803,-18.609,-18.835,-18.519,-14.815,-11.392,-7.5587,-4.9153,-3.1143,-2.2393,-1.6374,-1.6933,-2.1297,-3.3138,-5.2517,-7.2052,-9.8129,-9.6816,-7.2313,-5.4696,-3.8113,-2.9048,-2.6168,-2.7481,-3.4114,-4.1124,-5.4779,-7.0896,-8.7155,-9.6186,-10.637,-11.27,-11.612,-12.139,-12.779,-13.274,-13.319,-13.133,-12.142,-11.075,-9.403,-7.6289,-6.392,-5.0787,-4.1404,-3.598,-3.4603,-3.4934,-3.6814,-3.7766,-3.7704,-3.5892,-3.471,-3.473,-3.8688,-4.7702,-5.8541,-8.1493,-11.847,-16.529,-25.526,-16.231,-11.167
-4.9434,-2.226,0.16637,1.6236,2.272,2.6344,2.458,1.9375,0.6982,-1.3751,-4.7352,-8.7472,-15.724,-9.1694,-5.0775,-1.7114,0.42397,1.4963,2.4633,2.9961,3.1463,3.0244,2.5583,1.7485,0.87717,-0.59455,-2.4845,-4.1382,-6.3668,-7.852,-7.9974,-7.4507,-6.5854,-5.8764,-5.4578,-4.9037,-4.1367,-3.0709,-2.2333,-1.0718,-0.071942,0.51926,1.0656,1.3101,1.2908,0.98737,0.36233,-0.55161,-1.4444,-2.5702,-3.1785,-3.0105,-2.044,-0.75118,0.19075,1.169,1.8138,2.1306,2.17,1.9848,1.5702,1.1472,0.53052,-0.030114,-0.35229,-0.39524,-0.14886,0.3882,0.89642,1.6266,2.3603,2.7983,3.2837,3.6044,3.7141,3.6482,3.3908,2.9735,2.5681,1.965,1.3419,0.89361,0.40265,0.039679,-0.15256,-0.19841,-0.14998,-0.068343,0.020863,0.17049,0.27114,0.3606,0.40308,0.44215,0.42695,0.35149,0.15447,-0.16782,-0.48192,-0.96274,-1.4083,-1.7089,-1.7795,-1.6855,-1.3665,-1.0678,-0.64296,-0.22348,0.052654,0.42365,0.76779,1.0786,1.2813,1.5815,1.8688,2.0762,2.347,2.6234,2.8844,3.0704,3.32,3.5428,3.7266,3.8975,3.9938,4.0233,3.9486,3.7188,3.2602,2.7583,1.8112,0.46199,-0.88011,-3.1858,-6.2675,-9.2947,-13.867,-16.715,-16.686,-16.827,-16.623,-13.399,-10.217,-6.7252,-4.2191,-2.5662,-1.8178,-1.4027,-1.6018,-2.1603,-3.495,-5.6699,-7.931,-11.239,-10.975,-7.7478,-5.633,-3.6944,-2.6216,-2.2781,-2.4354,-3.2265,-4.2897,-6.5133,-9.8702,-14.871,-18.994,-17.446,-13.882,-12.337,-11.536,-11.669,-12.787,-14.172,-16.647,-17.63,-15.654,-11.554,-8.4836,-6.8846,-5.3952,-4.688,-4.7304,-5.2866,-6.8474,-9.3257,-11.177,-10.876,-8.0386,-6.1619,-4.4433,-3.5944,-3.4753,-3.8202,-4.8149,-6.2224,-7.2646,-7.9563,-7.2483,-5.907
-0.76695,0.15132,1.2576,2.0768,2.4488,2.6253,2.4379,2.0581,1.2472,0.15482,-1.0847,-1.9083,-2.5724,-2.4919,-2.0697,-1.2773,-0.4763,0.039418,0.56271,0.89911,1.0244,0.98329,0.72732,0.26442,-0.22219,-1.0254,-1.9919,-2.7462,-3.8048,-4.8053,-5.7476,-6.471,-7.677,-9.3555,-11.117,-13.832,-14.311,-11.251,-8.6987,-6.1071,-4.2763,-3.2328,-2.3047,-1.7035,-1.423,-1.2153,-1.1454,-1.1013,-1.0887,-1.0262,-0.83807,-0.58026,-0.13938,0.36148,0.73388,1.1432,1.4082,1.5136,1.4679,1.2543,0.88041,0.51011,-0.064063,-0.68918,-1.3139,-1.7043,-2.0541,-2.0863,-1.8661,-1.2866,-0.43648,0.22108,0.99254,1.5952,1.96,2.0452,1.9085,1.492,1.0047,0.12083,-1.0087,-1.9512,-3.206,-4.2393,-4.7947,-4.8728,-4.7057,-4.4359,-4.2612,-4.2473,-4.3384,-4.4111,-4.3541,-4.2364,-4.0784,-4.0213,-4.1664,-4.7051,-5.4139,-6.7295,-8.3356,-9.541,-9.5348,-8.2798,-6.6883,-5.6289,-4.5059,-3.712,-3.3216,-2.9214,-2.6679,-2.4375,-2.225,-1.9239,-1.586,-1.345,-0.98881,-0.65613,-0.31448,-0.041942,0.34636,0.76945,1.0977,1.5462,1.9373,2.1749,2.3894,2.4744,2.3674,2.1563,1.6611,0.92404,0.20805,-0.95592,-2.3114,-3.3448,-4.6647,-5.638,-6.1177,-6.1453,-5.7927,-5.0152,-4.2802,-3.2501,-2.3513,-1.7396,-1.5134,-1.523,-1.8312,-2.2616,-3.006,-3.7781,-4.289,-4.6628,-4.5182,-3.9462,-3.3862,-2.6385,-2.1138,-1.9746,-2.1492,-2.8022,-3.7032,-5.4029,-7.6929,-10.306,-11.635,-11.747,-10.603,-9.8706,-9.408,-9.6756,-10.71,-12.118,-14.35,-15.135,-13.548,-10.434,-7.8541,-6.4547,-5.268,-4.7777,-5.0076,-5.6489,-7.3228,-9.8937,-11.833,-11.496,-8.4047,-6.2857,-4.2442,-2.9456,-2.2296,-1.9902,-1.9014,-1.9793,-2.0614,-2.0913,-1.9924,-1.7873
1.8342,2.1874,2.6223,2.9556,3.0943,3.0975,2.873,2.5726,1.9976,1.277,0.47008,-0.1497,-0.89567,-1.5032,-1.8523,-2.1534,-2.2639,-2.2142,-2.0559,-1.8588,-1.6942,-1.6304,-1.6516,-1.8271,-2.0161,-2.4104,-2.8716,-3.2737,-3.88,-4.6129,-5.4812,-6.3033,-7.7356,-9.7189,-11.667,-14.602,-15.395,-12.724,-10.584,-8.3569,-6.8428,-6.1231,-5.485,-5.1331,-4.94,-4.6487,-4.2243,-3.686,-3.1502,-2.4591,-1.8003,-1.3358,-0.77556,-0.31572,-0.078127,0.14262,0.21861,0.13848,-0.023324,-0.37813,-0.89701,-1.3969,-2.2548,-3.3618,-4.8086,-6.1364,-8.2122,-9.9328,-9.8284,-7.7634,-5.2483,-3.5485,-1.8311,-0.65009,0.067201,0.33162,0.31229,-0.1461,-0.78004,-2.0792,-4.0107,-6.0077,-9.7472,-15.019,-17.001,-13.992,-10.907,-9.4022,-9.1217,-9.6411,-10.932,-12.476,-12.824,-11.525,-9.6478,-8.5783,-7.8685,-8.0216,-8.7773,-10.832,-14.809,-22.373,-21.604,-14.534,-10.853,-9.1947,-7.9806,-7.5214,-7.4695,-7.7649,-8.1223,-8.2552,-8.0884,-7.6593,-7.1023,-6.6875,-6.2729,-5.9902,-5.726,-5.4612,-4.9466,-4.1913,-3.5577,-2.5798,-1.6072,-0.9551,-0.19164,0.4026,0.85205,1.0617,1.196,1.1662,1.0446,0.76919,0.41577,0.13432,-0.22058,-0.52466,-0.72453,-0.77284,-0.72578,-0.60788,-0.47823,-0.35338,-0.343,-0.51379,-0.78227,-1.344,-2.151,-2.8739,-3.8723,-4.6766,-4.9681,-4.8246,-4.2138,-3.2952,-2.5876,-1.7402,-1.0915,-0.78264,-0.62163,-0.78204,-1.0867,-1.6611,-2.3912,-3.0872,-3.5531,-3.9476,-4.1566,-4.2522,-4.406,-4.666,-4.993,-5.2735,-5.4511,-5.3952,-5.1323,-4.4734,-3.7509,-3.2431,-2.737,-2.4629,-2.4432,-2.5827,-2.878,-3.1817,-3.2724,-3.0742,-2.5451,-2.0321,-1.3305,-0.72286,-0.27068,-0.035365,0.15959,0.24796,0.27057,0.28868,0.28949,0.29951
2.9812,3.3469,3.7292,3.9596,4.0267,3.9512,3.6788,3.3407,2.7196,1.896,0.88673,-0.0017367,-1.3498,-2.8843,-4.0748,-5.555,-6.5091,-6.66,-6.1788,-5.419,-4.7457,-4.4091,-4.1696,-4.1399,-4.2091,-4.315,-4.3921,-4.456,-4.4886,-4.583,-4.799,-5.0778,-5.5565,-6.161,-6.6074,-7.0985,-7.3111,-7.2436,-7.0983,-6.9269,-6.9921,-7.2931,-8.012,-9.1086,-9.9797,-10.559,-9.7452,-8.0141,-6.5666,-4.838,-3.4573,-2.6608,-1.8567,-1.3247,-1.0913,-0.98026,-1.0683,-1.3409,-1.6325,-2.1193,-2.6959,-3.1952,-4.0074,-5.0667,-6.5575,-8.1629,-11.275,-15.402,-15.489,-10.668,-6.7075,-4.5304,-2.4364,-1.0339,-0.16344,0.19234,0.29764,-0.010381,-0.53114,-1.6202,-3.2035,-4.7675,-7.3287,-9.9211,-10.943,-10.333,-9.1214,-8.5633,-8.7786,-9.9265,-12.507,-16.89,-18.713,-14.351,-10.431,-8.5704,-7.1422,-6.5703,-6.5848,-7.0749,-7.8142,-8.4149,-8.5654,-8.3325,-7.9632,-7.8508,-8.1273,-9.0499,-10.232,-12.745,-16.355,-19.45,-18.318,-14.963,-12.758,-11.837,-11.491,-11.882,-12.848,-13.589,-13.503,-11.698,-9.8763,-7.5613,-5.5561,-4.2804,-2.8364,-1.6419,-0.6354,0.0060214,0.73348,1.3057,1.6422,1.9861,2.2232,2.3318,2.4436,2.5105,2.5404,2.5385,2.5192,2.4575,2.3638,2.1445,1.769,1.1868,0.57497,-0.54805,-2.1463,-3.7377,-6.6139,-10.55,-12.792,-10.358,-6.4708,-3.5931,-1.9802,-0.38823,0.72959,1.3276,1.8382,2.0811,2.1346,2.0419,1.8268,1.5433,1.3011,1.018,0.75148,0.57025,0.33328,0.11485,-0.087306,-0.18601,-0.29037,-0.30463,-0.22022,-0.077756,0.10915,0.24886,0.42823,0.55739,0.64343,0.66868,0.70455,0.74855,0.80296,0.93033,1.1073,1.2625,1.4598,1.6176,1.7171,1.7527,1.7225,1.642,1.5645,1.4486,1.3547,1.2846
3.2433,3.8194,4.3548,4.6385,4.7005,4.5973,4.2908,3.9167,3.2247,2.2901,1.0767,-0.058604,-1.983,-4.5872,-7.2486,-12.769,-24.898,-19.214,-11.927,-8.7551,-7.2024,-6.7066,-6.6965,-7.1654,-7.7086,-8.156,-7.975,-7.3567,-6.2962,-5.2664,-4.4999,-4.0938,-3.7725,-3.6571,-3.6745,-3.7857,-3.9852,-4.2835,-4.5523,-5.1243,-6.0271,-6.9574,-8.8439,-11.855,-15.57,-25.324,-18.108,-11.651,-8.8176,-6.1871,-4.4014,-3.467,-2.6298,-2.2015,-2.0842,-2.2454,-2.7131,-3.4219,-4.0556,-4.9017,-5.5533,-5.8299,-5.8908,-5.808,-5.7358,-5.7517,-5.7306,-5.487,-5.0207,-3.9633,-2.694,-1.736,-0.57739,0.33243,0.96984,1.262,1.4202,1.3347,1.1083,0.61533,-0.052267,-0.62203,-1.418,-2.1034,-2.5856,-2.7864,-2.973,-3.1712,-3.3879,-3.8381,-4.3766,-4.7642,-4.8024,-4.3919,-3.7005,-3.16,-2.5793,-2.2479,-2.1651,-2.2485,-2.4801,-2.8064,-3.0902,-3.5187,-4.0772,-4.6612,-5.6725,-7.0985,-8.5841,-11.093,-14.15,-16.307,-16.037,-14.427,-13.076,-12.734,-13.044,-14.469,-17.505,-21.497,-25.041,-18.146,-14.406,-11.087,-8.6825,-7.2219,-5.5374,-3.9942,-2.5611,-1.5328,-0.27473,0.83884,1.5692,2.4022,3.066,3.4642,3.8702,4.1714,4.3761,4.4626,4.496,4.4475,4.3356,4.093,3.7149,3.1559,2.5797,1.5563,0.16625,-1.1725,-3.428,-5.9033,-6.9164,-5.6317,-2.9827,-0.60788,0.82813,2.3207,3.4084,4.0042,4.5576,4.8853,4.9995,5.0033,4.8948,4.6903,4.5173,4.2394,3.9533,3.7399,3.4718,3.2326,3.017,2.8799,2.7046,2.5873,2.5176,2.4354,2.3996,2.3928,2.4103,2.4544,2.5206,2.5902,2.6812,2.7888,2.8683,2.9551,3.0193,3.0437,3.025,2.9259,2.7317,2.5176,2.1567,1.7292,1.3902,0.95698,0.63003,0.46014
3.2394,3.8412,4.3472,4.5775,4.5902,4.4281,4.0793,3.7088,3.0643,2.2472,1.2245,0.31245,-1.1337,-2.863,-4.3318,-6.2974,-7.6688,-7.8903,-7.2909,-6.554,-6.2979,-6.5349,-7.6456,-10.002,-13.059,-22.109,-19.812,-13.19,-8.6928,-6.0789,-4.3953,-3.5419,-2.8168,-2.414,-2.2867,-2.2809,-2.4393,-2.7359,-3.0628,-3.6596,-4.44,-5.1303,-6.2475,-7.4471,-8.2351,-8.76,-8.3943,-7.3172,-6.4054,-5.1698,-4.1435,-3.5517,-3.0582,-2.918,-3.0732,-3.6413,-4.7061,-6.3653,-8.1118,-11.192,-14.189,-13.893,-10.811,-7.9805,-5.9225,-4.7225,-3.4762,-2.4635,-1.7802,-0.92307,-0.14457,0.35194,0.93421,1.4031,1.7373,1.9032,2.026,2.0537,2.0393,1.9697,1.8559,1.7601,1.6426,1.5397,1.4694,1.427,1.3835,1.3527,1.3277,1.2594,1.2062,1.1934,1.2162,1.3234,1.4774,1.5827,1.6904,1.7024,1.6379,1.4592,1.1562,0.74141,0.365,-0.25129,-1.0035,-1.6477,-2.6369,-3.7626,-4.7067,-5.9634,-7.1559,-8.1024,-8.6438,-9.1248,-9.5471,-9.8999,-10.509,-11.371,-12.264,-12.828,-13.17,-12.949,-12.415,-11.803,-11.292,-10.815,-9.8349,-8.2243,-6.1525,-4.511,-2.4654,-0.67007,0.48043,1.7427,2.7314,3.3274,3.9171,4.3249,4.5924,4.7264,4.8217,4.8432,4.826,4.7519,4.6171,4.4004,4.1791,3.7967,3.3286,2.9403,2.4715,2.1812,2.1791,2.5139,3.1796,3.9988,4.6169,5.3636,5.9679,6.3108,6.6141,6.7431,6.7264,6.5925,6.3371,5.9979,5.7109,5.2934,4.8875,4.6027,4.2733,3.9872,3.7418,3.549,3.3151,3.0544,2.8236,2.5455,2.2892,2.1427,2.0179,2.0106,2.1038,2.2342,2.4378,2.6513,2.8012,2.9573,3.042,3.0383,2.9329,2.6856,2.2584,1.7974,0.99452,-0.059232,-1.0068,-2.3656,-3.5666,-4.0829
3.5018,3.722,3.8102,3.7043,3.5203,3.1564,2.6867,2.2904,1.7259,1.1354,0.53209,0.086978,-0.50839,-1.079,-1.485,-1.9365,-2.2521,-2.4083,-2.534,-2.6733,-3,-3.4393,-4.3295,-5.598,-6.6691,-7.6731,-7.5783,-6.7268,-5.2996,-4.0097,-3.056,-2.568,-2.1516,-1.9677,-1.9365,-2.0216,-2.2099,-2.488,-2.7864,-3.227,-3.7303,-4.196,-4.796,-5.3242,-5.636,-5.8688,-5.8385,-5.5052,-5.1578,-4.6241,-4.1065,-3.7732,-3.5052,-3.4736,-3.6865,-4.2599,-5.2663,-6.8138,-8.4331,-11.192,-13.617,-13.235,-10.223,-7.2975,-5.012,-3.6634,-2.2405,-1.1416,-0.48114,0.19181,0.68854,0.93505,1.103,1.1331,1.0647,0.99145,0.91854,0.92806,1.0213,1.2599,1.5924,1.8698,2.2652,2.6453,3.0017,3.2381,3.5281,3.7646,3.9028,4.0666,4.1956,4.2945,4.3583,4.3997,4.4103,4.3895,4.3061,4.1534,3.9813,3.6654,3.243,2.7151,2.2449,1.5336,0.73942,0.10012,-0.82672,-1.7881,-2.4976,-3.4398,-4.3525,-5.2092,-5.7992,-6.5202,-7.2548,-7.757,-8.4858,-9.1685,-9.8219,-10.288,-10.892,-11.52,-12.105,-13.248,-15.39,-18.331,-25.002,-18.188,-11.496,-8.1114,-4.7845,-2.3162,-0.87327,0.61208,1.7085,2.307,2.8579,3.1552,3.2688,3.2842,3.2756,3.2842,3.3497,3.5087,3.7353,4.0039,4.2129,4.4693,4.6953,4.8483,5.0584,5.2956,5.5039,5.8335,6.2185,6.617,6.899,7.2215,7.4492,7.54,7.5342,7.3702,7.1467,6.7117,6.1161,5.3975,4.785,3.9767,3.2442,2.8114,2.4247,2.2264,2.1197,2.0278,1.8175,1.4096,0.98347,0.28595,-0.503,-1.037,-1.4893,-1.5109,-1.138,-0.72822,-0.11008,0.44042,0.7869,1.1615,1.4131,1.5146,1.5127,1.321,0.88663,0.36284,-0.70258,-2.3234,-4.045,-7.4643,-13.737,-25.736
3.5133,3.194,2.6183,1.8996,1.3086,0.49786,-0.28666,-0.84001,-1.4901,-1.975,-2.1978,-2.1826,-1.9199,-1.4807,-1.1035,-0.61428,-0.18141,0.095786,0.34037,0.43787,0.39955,0.25883,-0.041932,-0.42463,-0.72849,-1.0717,-1.2744,-1.324,-1.3394,-1.357,-1.4938,-1.6787,-2.0223,-2.4458,-2.7632,-3.1465,-3.4492,-3.7067,-3.8873,-4.1721,-4.5746,-4.9739,-5.5612,-6.204,-6.652,-7.0878,-7.2155,-6.9986,-6.5481,-5.8785,-5.2004,-4.768,-4.3125,-4.0641,-3.9972,-4.1317,-4.4733,-4.969,-5.3673,-5.8002,-5.916,-5.6934,-4.9858,-3.9732,-2.832,-2.0196,-1.0358,-0.223,0.23127,0.60458,0.71649,0.64549,0.28027,-0.39186,-1.3035,-2.0633,-2.9332,-3.2487,-2.9998,-2.1223,-0.95801,-0.074563,1.0041,1.9598,2.7833,3.3305,3.9557,4.4657,4.7793,5.1243,5.3733,5.5418,5.6238,5.6685,5.642,5.5827,5.4327,5.2021,4.9673,4.5515,4.0217,3.366,2.7891,1.9308,0.99637,0.25151,-0.75009,-1.7322,-2.4092,-3.2785,-4.0742,-4.8367,-5.3936,-6.1599,-6.9375,-7.5626,-8.4164,-9.2042,-9.9298,-10.358,-10.804,-11.145,-11.542,-12.103,-12.807,-13.302,-13.26,-11.584,-8.8597,-6.7835,-4.3328,-2.3514,-1.1763,0.034263,0.84282,1.178,1.3332,1.1613,0.69796,0.2008,-0.48718,-0.92001,-0.9141,-0.36299,0.60168,1.6979,2.487,3.4364,4.252,4.7921,5.413,5.9552,6.3179,6.7524,7.1176,7.4194,7.5945,7.7433,7.7749,7.7073,7.4823,7.0836,6.6581,5.8731,4.824,3.4515,2.185,0.22559,-1.8105,-2.9078,-3.1202,-2.1841,-1.1442,-0.58984,-0.38386,-0.75879,-1.4385,-3.0454,-5.5349,-8.0744,-11.199,-10.342,-7.4121,-5.6548,-4.0356,-2.9929,-2.4548,-1.9121,-1.4469,-1.1107,-0.72471,-0.48248,-0.45944,-0.63733,-1.1977,-2.1511,-3.1301,-4.7076,-6.2984,-7.0778
2.622,1.6764,0.16359,-1.5698,-2.9239,-4.5765,-5.8964,-6.7102,-7.7967,-8.9333,-9.4881,-8.8544,-6.7394,-4.3357,-2.7313,-0.98432,0.35488,1.1316,1.905,2.4099,2.6942,2.7856,2.7535,2.5922,2.4075,2.0607,1.6497,1.261,0.65311,-0.13057,-1.1172,-2.0145,-3.4616,-5.0914,-6.2841,-7.3833,-7.5925,-7.1581,-6.7213,-6.434,-6.5877,-6.9429,-7.9273,-9.4887,-10.968,-13.008,-13.892,-12.817,-11.279,-9.2989,-7.7158,-6.8214,-5.9018,-5.2907,-4.9598,-4.7327,-4.6776,-4.7389,-4.7927,-4.8299,-4.724,-4.4852,-3.9777,-3.2162,-2.3303,-1.6296,-0.76377,-0.060096,0.30865,0.56136,0.45218,0.098832,-0.77017,-2.2248,-4.4918,-7.0344,-12.45,-19.208,-13.881,-8.2785,-5.037,-3.3117,-1.534,-0.096908,1.1218,1.9309,2.8579,3.629,4.1057,4.5679,4.8742,5.0472,5.0984,5.119,5.0812,5.0181,4.8917,4.6821,4.4546,4.0313,3.4357,2.6392,1.9141,0.75192,-0.60867,-1.6998,-3.1281,-4.3873,-5.1301,-5.8166,-6.248,-6.6425,-7.0103,-7.678,-8.5345,-9.3898,-10.638,-12.08,-13.306,-13.824,-13.703,-12.901,-12.049,-10.994,-9.9669,-9.1771,-8.0655,-6.7502,-5.3197,-4.2329,-2.8312,-1.6207,-0.88055,-0.15232,0.20994,0.2332,-0.12608,-0.97711,-2.459,-4.1181,-7.4434,-12.355,-13.897,-8.9374,-4.8078,-2.0031,-0.44996,1.1609,2.4245,3.2003,4.0685,4.7952,5.2635,5.793,6.2119,6.5267,6.6897,6.7978,6.7723,6.6583,6.3699,5.9082,5.4252,4.558,3.3761,1.7442,0.09438,-3.0523,-8.3074,-15.393,-12.413,-6.0136,-2.9059,-1.645,-0.87768,-0.96466,-1.553,-3.0984,-5.5301,-7.9524,-10.843,-10.51,-8.4434,-7.2906,-6.5607,-6.5457,-6.8107,-7.0864,-6.6334,-5.763,-4.2991,-2.9684,-1.9963,-1.536,-1.2304,-1.2423,-1.4309,-1.816,-2.2408,-2.6285
